ts_code,trade_date,close,pre_close,vol,amount
300751.SZ,20210607,149.15976661908013,150.40307864192164,11453.27,451586.94
300751.SZ,20210604,150.40307864192164,146.55257898330333,12706.98,508096.642
300751.SZ,20210603,146.55257898330333,148.2178635714729,12176.97,475434.245
300751.SZ,20210602,148.2178635714729,153.94463410092482,17819.59,721209.223
300751.SZ,20210601,153.94463410092482,152.9650549314133,13419.53,545111.457
300751.SZ,20210531,152.9650549314133,141.11968220470484,26753.42,1069181.758
300751.SZ,20210528,141.11968220470484,130.72107255912107,26541.58,954791.327
300751.SZ,20210527,130.72107255912107,122.60186828874683,20751.59,695784.329
300751.SZ,20210526,122.60186828874683,123.5776798460679,10493.98,342982.168
300751.SZ,20210525,123.5776798460679,120.18682887468188,12687.68,409231.134
300751.SZ,20210524,120.18682887468188,124.06370181863323,15531.54,499119.17
300751.SZ,20210521,124.06370181863323,127.01750977592948,12208.27,407610.754
300751.SZ,20210520,127.01750977592948,127.23226367078392,11747.21,394787.358
300751.SZ,20210519,127.23226367078392,127.91043386506114,12447.9,420011.711
300751.SZ,20210518,127.91043386506114,134.05944799619303,19399.91,665787.301
300751.SZ,20210517,134.05944799619303,124.83851612769742,10173.66,630606.566
300751.SZ,20210514,124.83851612769742,124.21223594645477,6329.31,373295.598
300751.SZ,20210513,124.21223594645477,122.33339540272688,7215.72,430335.934
300751.SZ,20210512,122.33339540272688,120.88042538224398,4486.04,258205.291
300751.SZ,20210511,120.88042538224398,126.2956613493886,6847.72,394720.025
300751.SZ,20210510,126.2956613493886,115.27730536072661,9971.83,580993.632
300751.SZ,20210507,115.27730536072661,125.21219663583885,7825.32,446103.914
300751.SZ,20210506,125.21219663583885,128.28096952392772,6662.19,400474.302
300751.SZ,20210430,128.28096952392772,122.7509155235553,7780.76,467904.71
300751.SZ,20210429,122.7509155235553,128.60037241636147,8440.0,504910.666
300751.SZ,20210428,128.60037241636147,122.12463534231269,9747.95,593900.331
300751.SZ,20210427,122.12463534231269,126.29983655059688,6067.37,356918.268
300751.SZ,20210426,126.29983655059688,122.97011358699022,9177.92,564158.127
300751.SZ,20210423,122.97011358699022,125.3144890654418,6033.9,362281.3
300751.SZ,20210422,125.3144890654418,124.76545010655244,6004.16,358630.425
300751.SZ,20210421,124.76545010655244,120.7676949496203,7881.93,467347.345
300751.SZ,20210420,120.7676949496203,121.08083504024162,5786.71,333946.803
300751.SZ,20210419,121.08083504024162,118.80117518051848,6908.7,397821.609
300751.SZ,20210416,118.80117518051848,122.43777543293399,8009.69,451844.789
300751.SZ,20210415,122.43777543293399,124.9220201518631,6815.55,394973.663
300751.SZ,20210414,124.9220201518631,120.22700639314752,9430.73,569365.747
300751.SZ,20210413,120.22700639314752,121.60691039248545,7154.04,420795.565
300751.SZ,20210412,121.60691039248545,122.20813936647838,9328.84,542704.39
300751.SZ,20210409,122.20813936647838,130.07213084228167,12428.94,728684.087
300751.SZ,20210408,130.07213084228167,127.67765294933066,11217.46,700198.064
300751.SZ,20210407,127.67765294933066,130.05751763805267,9445.37,573226.648
300751.SZ,20210406,130.05751763805267,112.68868061159039,12926.53,777053.504
300751.SZ,20210402,112.68868061159039,113.03730991248213,6661.0,363409.943
300751.SZ,20210401,113.03730991248213,114.81803322781533,6469.23,354156.829
300751.SZ,20210331,114.81803322781533,111.37349223098087,8001.97,432762.818
300751.SZ,20210330,111.37349223098087,110.22531189870273,7926.35,418132.811
300751.SZ,20210329,110.22531189870273,101.24445409968344,12178.28,627886.152
300751.SZ,20210326,101.24445409968344,91.850251381044,8465.84,398200.286
300751.SZ,20210325,91.850251381044,93.78754474168785,8075.84,354567.271
300751.SZ,20210324,93.78754474168785,95.8667949434134,5555.74,249510.506
300751.SZ,20210323,95.8667949434134,94.62467258394884,5452.57,249999.118
300751.SZ,20210322,94.62467258394884,93.94202718639437,7216.45,327760.75
300751.SZ,20210319,93.94202718639437,90.06117766329422,11990.4,531616.8
300751.SZ,20210318,90.06117766329422,82.07401775184655,11083.5,458055.05
300751.SZ,20210317,82.07401775184655,79.6315250450003,5617.76,217376.275
300751.SZ,20210316,79.6315250450003,80.5041420975317,4500.25,171526.986
300751.SZ,20210315,80.5041420975317,81.63353402437257,7139.9,274733.348
300751.SZ,20210312,81.63353402437257,83.33701611735252,6282.52,248802.487
300751.SZ,20210311,83.33701611735252,82.01765253553472,5916.55,235609.256
300751.SZ,20210310,82.01765253553472,81.10119587031633,6812.11,270026.49
300751.SZ,20210309,81.10119587031633,87.47046531355387,6719.57,269986.671
300751.SZ,20210308,87.47046531355387,93.62888709577305,6271.23,271668.399
300751.SZ,20210305,93.62888709577305,91.01938634059545,7268.64,319494.038
300751.SZ,20210304,91.01938634059545,96.61206835909212,8708.54,385000.062
300751.SZ,20210303,96.61206835909212,90.9379699170339,9942.86,445729.577
300751.SZ,20210302,90.9379699170339,95.37203360023172,6909.68,308134.085
300751.SZ,20210301,95.37203360023172,94.98165228725715,6284.01,290208.214
300751.SZ,20210226,94.98165228725715,94.77706742805121,8067.79,354943.187
300751.SZ,20210225,94.77706742805121,91.69785653694161,7276.83,328458.347
300751.SZ,20210224,91.69785653694161,93.94620238760265,8936.77,396568.089
300751.SZ,20210223,93.94620238760265,95.30940558210744,6458.39,291890.371
300751.SZ,20210222,95.30940558210744,100.31129662963191,7036.36,328069.647
300751.SZ,20210219,100.31129662963191,103.34666790805451,6256.95,300658.815
300751.SZ,20210218,103.34666790805451,102.39680963316987,7413.0,370421.925
300751.SZ,20210210,102.39680963316987,101.9124862930089,7172.49,351719.276
300751.SZ,20210209,101.9124862930089,99.11718908406264,7671.4,376098.522
300751.SZ,20210208,99.11718908406264,99.6015124242236,9556.78,443460.523
300751.SZ,20210205,99.6015124242236,102.76422733949887,10083.51,484231.129
300751.SZ,20210204,102.76422733949887,102.76213973889473,9497.04,469383.338
300751.SZ,20210203,102.76213973889473,112.10206484182648,16548.49,843814.744
300751.SZ,20210202,112.10206484182648,108.15858730060205,9396.57,500535.946
300751.SZ,20210201,108.15858730060205,117.11439389237165,11858.31,623958.455
300751.SZ,20210129,117.11439389237165,122.5421554631411,10718.6,606372.5
300751.SZ,20210128,122.5421554631411,123.79471582562637,13972.96,823256.49
300751.SZ,20210127,123.79471582562637,112.73043262367324,19143.82,1078538.389
300751.SZ,20210126,112.73043262367324,111.16473217056667,18845.28,1044393.215
300751.SZ,20210125,111.16473217056667,113.29408478679161,18304.39,960194.653
300751.SZ,20210122,113.29408478679161,110.4173711542838,14580.67,780751.104
300751.SZ,20210121,110.4173711542838,110.74721204973827,12367.52,653859.103
300751.SZ,20210120,110.74721204973827,107.07303498644816,9707.72,510534.226
300751.SZ,20210119,107.07303498644816,117.0121014627687,13510.71,715990.434
300751.SZ,20210118,117.0121014627687,110.64283201953116,10187.81,557526.829
300751.SZ,20210115,110.64283201953116,113.46318043572712,13936.21,723775.226
300751.SZ,20210114,113.46318043572712,116.4818509093166,9910.43,534970.264
300751.SZ,20210113,116.4818509093166,117.88680611590424,8798.14,492424.705
300751.SZ,20210112,117.88680611590424,112.93919268408744,10425.39,581241.909
300751.SZ,20210111,112.93919268408744,123.48157573500505,18902.33,1049047.614
300751.SZ,20210108,123.48157573500505,138.40792005462106,15594.11,942123.89
300751.SZ,20210107,138.40792005462106,129.2352843812716,12744.05,831057.268
300751.SZ,20210106,129.2352843812716,130.4650030000207,10019.4,623116.262
300751.SZ,20210105,130.4650030000207,139.44257525913972,11119.21,711760.236
300751.SZ,20210104,139.44257525913972,141.3466557010738,8127.81,540202.817
300751.SZ,20201231,141.3466557010738,140.09188339229925,7357.33,492507.379
300751.SZ,20201230,140.09188339229925,136.47788860612835,8031.92,535645.056
300751.SZ,20201229,136.47788860612835,140.4969180477107,7455.67,486538.664
300751.SZ,20201228,140.4969180477107,145.72896364802514,6598.87,444859.897
300751.SZ,20201225,145.72896364802514,146.16740322347053,7580.27,517420.742
300751.SZ,20201224,146.16740322347053,145.93774439823724,4466.12,311431.458
300751.SZ,20201223,145.93774439823724,144.26749839654067,9340.01,657852.651
300751.SZ,20201222,144.26749839654067,145.09427016738047,5900.52,408518.214
300751.SZ,20201221,145.09427016738047,134.2460223863613,7227.31,492725.564
300751.SZ,20201218,134.2460223863613,128.71542031324356,4979.91,314968.192
300751.SZ,20201217,128.71542031324356,128.19346843771336,4516.96,277835.035
300751.SZ,20201216,128.19346843771336,129.56515796660668,5580.13,351771.023
300751.SZ,20201215,129.56515796660668,132.64884964723896,5268.17,323042.504
300751.SZ,20201214,132.64884964723896,127.56503837957503,8418.83,508935.608
300751.SZ,20201211,127.56503837957503,126.52322243601681,6688.88,401292.548
300751.SZ,20201210,126.52322243601681,115.64365754246582,6981.24,409950.901
300751.SZ,20201209,115.64365754246582,110.44501686218527,7559.95,417721.707
300751.SZ,20201208,110.44501686218527,110.41578755715557,6262.84,326774.938
300751.SZ,20201207,110.41578755715557,104.64717542879607,6916.37,354081.559
300751.SZ,20201204,104.64717542879607,100.21476010179381,7454.39,367910.673
300751.SZ,20201203,100.21476010179381,100.60309229718827,3780.76,181848.051
300751.SZ,20201202,100.60309229718827,103.77029627790536,5806.12,280416.458
300751.SZ,20201201,103.77029627790536,103.81831585045414,4286.06,213734.184
300751.SZ,20201130,103.81831585045414,106.59092421327043,6094.34,305852.703
300751.SZ,20201127,106.59092421327043,109.60989386133697,4438.0,228504.62
300751.SZ,20201126,109.60989386133697,111.23838371299112,3713.14,196726.518
300751.SZ,20201125,111.23838371299112,110.02119193925475,3369.08,179660.38
300751.SZ,20201124,110.02119193925475,110.15898723439473,4182.77,220627.812
300751.SZ,20201123,110.15898723439473,105.04177104669688,7300.35,370782.306
300751.SZ,20201120,105.04177104669688,96.61120435313347,7798.03,381769.936
300751.SZ,20201119,96.61120435313347,94.3459332133325,3454.0,157636.897
300751.SZ,20201118,94.3459332133325,94.99524134649204,4676.94,212937.751
300751.SZ,20201117,94.99524134649204,99.21261250077588,6634.95,298961.065
300751.SZ,20201116,99.21261250077588,100.1730039517514,6095.19,286857.44
300751.SZ,20201113,100.1730039517514,98.64264105269692,6015.24,283131.986
300751.SZ,20201112,98.64264105269692,91.72782260567315,8972.07,409996.148
300751.SZ,20201111,91.72782260567315,91.0179680549521,7877.24,349851.109
300751.SZ,20201110,91.0179680549521,89.75066890116483,6437.7,278951.731
300751.SZ,20201109,89.75066890116483,87.29331947116877,5346.62,228688.603
300751.SZ,20201106,87.29331947116877,89.14938034055407,6373.39,269554.741
300751.SZ,20201105,89.14938034055407,84.62510148345851,7442.47,314631.199
300751.SZ,20201104,84.62510148345851,85.16166801150352,6145.77,247213.983
300751.SZ,20201103,85.16166801150352,89.21410237311981,7353.2,299708.965
300751.SZ,20201102,89.21410237311981,86.01766908737302,10074.94,427430.171
300751.SZ,20201030,86.01766908737302,83.30351933461611,7106.92,295510.425
300751.SZ,20201029,83.30351933461611,85.84229325719488,9288.7,371946.224
300751.SZ,20201028,85.84229325719488,83.74195891006146,6296.58,257796.483
300751.SZ,20201027,83.74195891006146,81.42449258270747,6177.36,245211.13
300751.SZ,20201026,81.42449258270747,78.77924047752053,6098.13,233888.275
300751.SZ,20201023,78.77924047752053,80.80441375457762,5181.83,199357.581
300751.SZ,20201022,80.80441375457762,82.89430906420046,6334.26,246848.773
300751.SZ,20201021,82.89430906420046,86.64401133800924,6747.52,270635.55
300751.SZ,20201020,86.64401133800924,80.99649204477272,6934.69,277927.545
300751.SZ,20201019,80.99649204477272,84.20127656052802,5798.24,228985.704
300751.SZ,20201016,84.20127656052802,82.46839633376783,7657.2,309128.185
300751.SZ,20201015,82.46839633376783,83.83591024765688,5642.25,223526.973
300751.SZ,20201014,83.83591024765688,84.56664287339913,12191.14,480631.951
300751.SZ,20201013,84.56664287339913,74.10881509527651,13738.03,533889.543
300751.SZ,20201012,74.10881509527651,73.79981958496266,10802.14,373829.738
300751.SZ,20201009,73.79981958496266,70.73283036434735,10571.73,373764.649
300751.SZ,20200930,70.73283036434735,69.73277057083153,4962.95,167051.348
300751.SZ,20200929,69.73277057083153,69.64299484824033,4727.31,158273.056
300751.SZ,20200928,69.64299484824033,70.9207330395382,4212.57,141742.022
300751.SZ,20200925,70.9207330395382,71.68069497031014,3069.17,104340.617
300751.SZ,20200924,71.68069497031014,75.275899488962,4952.73,173119.516
300751.SZ,20200923,75.275899488962,74.09211263525955,6198.6,220908.401
300751.SZ,20200922,74.09211263525955,75.83751970703247,3455.42,123104.837
300751.SZ,20200921,75.83751970703247,77.14239939585791,4440.08,162132.296
300751.SZ,20200918,77.14239939585791,76.41375457761778,6322.76,233888.422
300751.SZ,20200917,76.41375457761778,75.86048558955581,5105.83,186136.824
300751.SZ,20200916,75.86048558955581,74.67252312084912,6776.59,245976.741
300751.SZ,20200915,74.67252312084912,73.92926365009414,5991.57,211836.117
300751.SZ,20200914,73.92926365009414,66.60105931765047,13022.17,453765.997
300751.SZ,20200911,66.60105931765047,61.696799495168925,6899.26,212413.92
300751.SZ,20200910,61.696799495168925,61.79910206277285,5383.29,160744.95
300751.SZ,20200909,61.79910206277285,68.76402788984751,10737.41,328177.474
300751.SZ,20200908,68.76402788984751,69.3172968779095,4713.55,156465.773
300751.SZ,20200907,69.3172968779095,73.43445327209155,5486.11,188158.733
300751.SZ,20200904,73.43445327209155,72.70789626135353,5403.98,185928.714
300751.SZ,20200903,72.70789626135353,72.65570107380051,6284.88,218461.471
300751.SZ,20200902,72.65570107380051,75.59950965179071,8761.56,308183.659
300751.SZ,20200901,75.59950965179071,74.32594707549708,5739.09,207058.027
300751.SZ,20200831,74.32594707549708,76.24672997744811,10279.77,375696.034
300751.SZ,20200828,76.24672997744811,72.36132021600149,6583.06,236010.415
300751.SZ,20200827,72.36132021600149,73.18182856433492,6769.18,235803.004
300751.SZ,20200826,73.18182856433492,71.91244160304554,10974.12,396479.67
300751.SZ,20200825,71.91244160304554,69.9519903585542,5994.99,205519.519
300751.SZ,20200824,69.9519903585542,67.7827583638508,7457.26,248647.64
300751.SZ,20200821,67.7827583638508,66.60105931765047,7160.4,232914.246
300751.SZ,20200820,66.60105931765047,68.47799826205697,5553.11,178526.491
300751.SZ,20200819,68.47799826205697,69.26301388285437,7148.17,235628.618
300751.SZ,20200818,69.26301388285437,69.9123220160139,6299.84,207464.882
300751.SZ,20200817,69.9123220160139,69.9916587010945,6031.3,202175.583
300751.SZ,20200814,69.9916587010945,68.87676949496202,5949.31,196190.261
300751.SZ,20200813,68.87676949496202,67.91637804398651,5065.44,167473.988
300751.SZ,20200812,67.91637804398651,71.45938737508534,6747.12,221764.757
300751.SZ,20200811,71.45938737508534,74.88547948606542,8909.0,311173.097
300751.SZ,20200810,74.88547948606542,73.82069765998386,7539.81,268258.99
300751.SZ,20200807,73.82069765998386,77.01713094573066,8119.96,289856.641
300751.SZ,20200806,77.01713094573066,75.78532451947945,5820.84,212560.728
300751.SZ,20200805,75.78532451947945,74.74350857592121,4553.09,164648.417
300751.SZ,20200804,74.74350857592121,75.63709018682887,7975.75,282090.307
300751.SZ,20200803,75.63709018682887,75.02953820371175,7345.92,268924.802
300751.SZ,20200731,75.02953820371175,72.35505679349512,7309.6,256594.684
300751.SZ,20200730,72.35505679349512,71.60970951523804,5223.03,181563.977
300751.SZ,20200729,71.60970951523804,68.89973537748536,8897.88,305339.095
300751.SZ,20200728,68.89973537748536,68.93522810502142,9674.79,325804.654
300751.SZ,20200727,68.93522810502142,65.34837481637805,9672.43,317553.306
300751.SZ,20200724,65.34837481637805,67.43618231849875,8706.61,273334.07
300751.SZ,20200723,67.43618231849875,62.42544431340906,10985.45,344954.823
300751.SZ,20200722,62.42544431340906,62.23545383071607,8323.43,251272.534
300751.SZ,20200721,62.23545383071607,62.1268878406058,10603.96,316177.871
300751.SZ,20200720,62.1268878406058,62.42544431340906,9918.54,294990.419
300751.SZ,20200717,62.42544431340906,64.58214946309974,10399.11,320660.663
300751.SZ,20200716,64.58214946309974,69.52816543562369,9411.89,307723.785
300751.SZ,20200715,69.52816543562369,70.2338443713405,8687.3,295161.25
300751.SZ,20200714,70.2338443713405,67.09169408064885,8303.4,273918.459
300751.SZ,20200713,67.09169408064885,64.97256946599632,9124.37,293272.699
300751.SZ,20200710,64.97256946599632,65.7868143918234,7880.84,241672.573
300751.SZ,20200709,65.7868143918234,62.67598121366354,12151.21,373266.253
300751.SZ,20200708,62.67598121366354,61.88261436285767,7921.75,236776.8
300751.SZ,20200707,61.88261436285767,61.46505286243353,10192.25,302794.731
300751.SZ,20200706,61.46505286243353,61.621638425092584,8517.42,250727.431
300751.SZ,20200703,61.621638425092584,59.76348974820517,10686.33,315482.749
300751.SZ,20200702,59.76348974820517,59.92007531086422,5815.0,166825.02
300751.SZ,20200701,59.92007531086422,61.99953158297644,8757.0,252509.716
300751.SZ,20200630,61.99953158297644,61.29594045476175,5519.64,163963.597
300751.SZ,20200629,61.29594045476175,61.285501417251155,8717.13,259111.599
300751.SZ,20200624,61.285501417251155,60.87837895433761,8061.98,237659.792
300751.SZ,20200623,60.87837895433761,56.748695715142865,10667.71,305064.209
300751.SZ,20200622,56.748695715142865,56.81341774770861,9225.0,250486.802
300751.SZ,20200619,56.81341774770861,56.91363250781041,7298.83,197838.453
300751.SZ,20200618,56.91363250781041,57.623487058531445,9291.51,251276.747
300751.SZ,20200617,57.623487058531445,56.41255870730142,8767.18,239012.967
300751.SZ,20200616,56.41255870730142,51.677411292491676,11106.76,290867.798
300751.SZ,20200615,51.677411292491676,52.19518755301761,7304.0,182397.519
300751.SZ,20200612,52.19518755301761,51.71707963503197,9800.56,246609.379
300751.SZ,20200611,51.71707963503197,51.56675749487928,6254.55,155654.469
300751.SZ,20200610,51.56675749487928,52.403968303229675,10343.02,252252.531
300751.SZ,20200609,52.403968303229675,51.773450437589226,7741.83,191958.007
300751.SZ,20200608,51.773450437589226,52.17222167049428,8124.17,202765.566
300751.SZ,20200605,52.17222167049428,51.05157966606665,7735.2,192848.203
300751.SZ,20200604,51.05157966606665,49.48792750294829,8779.14,215206.87
300751.SZ,20200603,49.48792750294829,51.52358636956116,11815.8,279996.471
300751.SZ,20200602,51.52358636956116,52.03094159270063,7989.22,198856.718
300751.SZ,20200601,52.03094159270063,47.30047793433057,10743.57,261817.917
300751.SZ,20200529,47.30047793433057,43.00043448575507,8186.2,179821.908
300751.SZ,20200528,43.00043448575507,43.07113152504499,4953.29,102198.806
300751.SZ,20200527,43.07113152504499,44.30625038793371,10888.07,223713.007
300751.SZ,20200526,44.30625038793371,42.4930792626156,7048.02,147673.95
300751.SZ,20200525,42.4930792626156,42.83408851095524,8615.07,175701.261
300751.SZ,20200522,42.83408851095524,43.35599900688969,9782.23,204250.357
300751.SZ,20200521,43.35599900688969,44.87182670225312,12067.05,256001.356
300751.SZ,20200520,44.87182670225312,44.95499968965302,8890.55,193249.738
300751.SZ,20200519,44.95499968965302,43.37887157842467,8340.54,179007.321
300751.SZ,20200518,43.37887157842467,40.607131773322564,11892.48,244559.951
300751.SZ,20200515,40.607131773322564,40.75476382595742,6611.19,129066.426
300751.SZ,20200514,40.75476382595742,40.75476382595742,9316.17,181472.384
300751.SZ,20200513,40.75476382595742,39.299236546458935,11842.23,224543.835
300751.SZ,20200512,39.299236546458935,38.23462230774004,10839.99,202507.211
300751.SZ,20200511,38.23462230774004,37.323878095710995,10106.25,185344.372
300751.SZ,20200508,37.323878095710995,37.44863757681087,10264.55,187027.231
300751.SZ,20200507,37.44863757681087,36.50670349450685,7622.82,135882.672
300751.SZ,20200506,36.50670349450685,35.66873564645273,10598.58,185359.908
300751.SZ,20200430,35.66873564645273,33.670504624169816,13453.95,229838.917
300751.SZ,20200429,33.670504624169816,32.876202594500654,9599.94,154614.88
300751.SZ,20200428,32.876202594500654,30.736577493637878,11298.14,173479.818
300751.SZ,20200427,30.736577493637878,31.308391782012286,4852.92,71991.452
300751.SZ,20200424,31.308391782012286,31.786636459561784,4397.65,66526.8
300751.SZ,20200423,31.786636459561784,31.57246601700701,8838.12,135442.596
300751.SZ,20200422,31.57246601700701,30.35606107628328,7687.52,114288.789
300751.SZ,20200421,30.35606107628328,31.447706535907137,6377.05,93181.69
300751.SZ,20200420,31.447706535907137,31.46018248401713,8637.17,129024.945
300751.SZ,20200417,31.46018248401713,30.405964868723224,11273.0,171678.496
300751.SZ,20200416,30.405964868723224,30.168921854633478,6390.51,93167.343
300751.SZ,20200415,30.168921854633478,30.44339271305319,4210.79,61535.091
300751.SZ,20200414,30.44339271305319,29.3808577990193,5936.0,86044.895
300751.SZ,20200413,29.3808577990193,30.274967413568362,6629.0,94145.914
300751.SZ,20200410,30.274967413568362,31.191949599652403,5746.0,84762.15
300751.SZ,20200409,31.191949599652403,31.416516665632173,6461.34,97358.884
300751.SZ,20200408,31.416516665632173,32.181708149711376,7481.27,113845.195
300751.SZ,20200407,32.181708149711376,31.025603624852582,8320.27,128213.205
300751.SZ,20200403,31.025603624852582,31.64524238098193,6659.08,99386.914
300751.SZ,20200402,31.64524238098193,29.94227546396871,10827.42,160460.487
300751.SZ,20200401,29.94227546396871,30.160604555893485,9953.5,145584.755
300751.SZ,20200331,30.160604555893485,29.528489851654143,13725.14,203100.136
300751.SZ,20200330,29.528489851654143,32.03823474644653,17395.76,247403.648
300751.SZ,20200327,32.03823474644653,32.54766929427099,12609.04,200222.523
300751.SZ,20200326,32.54766929427099,32.333498851716215,7535.0,117068.068
300751.SZ,20200325,32.333498851716215,31.628607783501955,9783.0,152548.342
300751.SZ,20200324,31.628607783501955,30.437154738998196,11468.14,175432.32
300751.SZ,20200323,30.437154738998196,32.753522438085774,11168.14,166360.515
300751.SZ,20200320,32.753522438085774,32.82006082800571,8655.98,136985.681
300751.SZ,20200319,32.82006082800571,32.95729625721556,8542.56,133824.665
300751.SZ,20200318,32.95729625721556,33.3024641549252,9320.56,151317.815
300751.SZ,20200317,33.3024641549252,33.91378561231456,7345.93,118175.876
300751.SZ,20200316,33.91378561231456,36.5607659363168,9843.18,166464.385
300751.SZ,20200313,36.5607659363168,37.224070510831105,7880.0,135734.473
300751.SZ,20200312,37.224070510831105,38.3760163863199,6329.0,113952.589
300751.SZ,20200311,38.3760163863199,39.50716901495872,7503.77,141351.679
300751.SZ,20200310,39.50716901495872,37.42784432996089,8969.1,166491.51
300751.SZ,20200309,37.42784432996089,40.70693935820246,14241.45,267194.922
300751.SZ,20200306,40.70693935820246,41.02507603500713,7964.2,156552.653
300751.SZ,20200305,41.02507603500713,41.46173421885668,7463.21,147538.601
300751.SZ,20200304,41.46173421885668,42.00235863695611,8115.29,161791.334
300751.SZ,20200303,42.00235863695611,42.00235863695611,14623.05,297792.899
300751.SZ,20200302,42.00235863695611,41.58649369995654,9912.69,198044.971
300751.SZ,20200228,41.58649369995654,43.312333188504745,10195.7,206495.104
300751.SZ,20200227,43.312333188504745,42.18118055986593,9307.69,193830.324
300751.SZ,20200226,42.18118055986593,46.867978399851026,15918.72,333208.273
300751.SZ,20200225,46.867978399851026,44.291695115138715,13870.29,301944.315
300751.SZ,20200224,44.291695115138715,44.63894233753335,11438.14,243612.467
300751.SZ,20200221,44.63894233753335,45.961392837191966,12182.06,265502.099
300751.SZ,20200220,45.961392837191966,43.66581838495437,14379.32,311118.66
300751.SZ,20200219,43.66581838495437,44.703401402768286,14417.38,311189.338
300751.SZ,20200218,44.703401402768286,43.3539196822047,15512.22,328649.872
300751.SZ,20200217,43.3539196822047,42.72596362733535,10883.45,224216.55
300751.SZ,20200214,42.72596362733535,42.92973744646515,11134.65,227371.216
300751.SZ,20200213,42.92973744646515,41.48460679039165,26276.95,549959.065
300751.SZ,20200212,41.48460679039165,37.7127118118056,20192.59,394587.647
300751.SZ,20200211,37.7127118118056,39.27012600086896,12760.42,231402.697
300751.SZ,20200210,39.27012600086896,39.48221711873874,10149.98,193257.867
300751.SZ,20200207,39.48221711873874,38.05164173546024,10455.36,192191.69
300751.SZ,20200206,38.05164173546024,38.05164173546024,9795.51,176841.492
300751.SZ,20200205,38.05164173546024,37.42784432996089,18869.75,344597.4
300751.SZ,20200204,37.42784432996089,34.49807584879895,13048.91,232113.029
300751.SZ,20200203,34.49807584879895,37.42368568059089,11095.8,186691.788
300751.SZ,20200123,37.42368568059089,39.964620445658234,14176.88,258763.692
300751.SZ,20200122,39.964620445658234,41.08953510024207,10965.71,206900.708
300751.SZ,20200121,41.08953510024207,40.25572590155794,8661.4,167811.31
300751.SZ,20200120,40.25572590155794,40.230774005337956,11752.88,222737.84
300751.SZ,20200117,40.230774005337956,40.355533486437835,10551.62,202467.894
300751.SZ,20200116,40.355533486437835,41.96077214325616,10370.0,203374.179
300751.SZ,20200115,41.96077214325616,39.50508969027372,16508.5,327205.815
300751.SZ,20200114,39.50508969027372,38.33858854198994,17706.1,329232.22
300751.SZ,20200113,38.33858854198994,37.419527031220895,15421.63,277529.988
300751.SZ,20200110,37.419527031220895,37.55260381106076,12883.15,231180.772
300751.SZ,20200109,37.55260381106076,36.1781701942772,29926.88,544543.596
300751.SZ,20200108,36.1781701942772,35.404661411458,34018.51,610260.153
300751.SZ,20200107,35.404661411458,32.18586679908137,25052.85,413263.164
300751.SZ,20200106,32.18586679908137,30.649245856867974,13774.63,211558.344
300751.SZ,20200103,30.649245856867974,30.198032400223443,9350.73,137523.205
300751.SZ,20200102,30.198032400223443,29.412047669294264,8912.0,128484.553
300751.SZ,20191231,29.412047669294264,29.838309229718817,6146.37,86689.629
300751.SZ,20191230,29.838309229718817,28.906771770839796,7934.98,112412.281
300751.SZ,20191227,28.906771770839796,28.9026131214698,9268.56,129193.204
300751.SZ,20191226,28.9026131214698,28.070883247470668,9212.89,126643.931
300751.SZ,20191225,28.070883247470668,27.742349947241006,6022.05,81342.061
300751.SZ,20191224,27.742349947241006,27.23707404878654,5604.43,74318.52
300751.SZ,20191223,27.23707404878654,28.143659611445592,9502.78,126968.568
300751.SZ,20191220,28.143659611445592,27.86503010365588,12271.57,168509.005
300751.SZ,20191219,27.86503010365588,27.655018310471103,5657.05,75450.139
300751.SZ,20191218,27.655018310471103,27.673732232636084,6847.5,91144.227
300751.SZ,20191217,27.673732232636084,27.862950778970884,9169.11,122375.232
300751.SZ,20191216,27.862950778970884,26.906461423871885,9049.04,120076.376
300751.SZ,20191213,26.906461423871885,26.455247967227358,6139.98,79387.701
300751.SZ,20191212,26.455247967227358,27.03122090497175,3824.04,49138.524
300751.SZ,20191211,27.03122090497175,27.23499472410154,5809.52,75334.894
300751.SZ,20191210,27.23499472410154,26.875271553596914,6173.82,80926.938
300751.SZ,20191209,26.875271553596914,26.82328843647197,4773.44,61997.716
300751.SZ,20191206,26.82328843647197,25.98116193904785,5489.97,69350.145
300751.SZ,20191205,25.98116193904785,25.172304636583696,6229.36,77470.742
300751.SZ,20191204,25.172304636583696,25.575693625473274,3076.88,37460.539
300751.SZ,20191203,25.575693625473274,25.01427596052386,3524.56,42786.864
300751.SZ,20191202,25.01427596052386,25.37815778039848,4620.0,55839.022
300751.SZ,20191129,25.37815778039848,24.829216063559052,5127.29,62557.577
300751.SZ,20191128,24.829216063559052,25.15982868847371,4320.06,51893.937
300751.SZ,20191127,25.15982868847371,25.020513934578855,3630.72,44014.946
300751.SZ,20191126,25.020513934578855,25.38855440382347,4072.0,49324.679
300751.SZ,20191125,25.38855440382347,26.282664018372536,6199.72,76259.766
300751.SZ,20191122,26.282664018372536,26.82328843647197,5523.0,70949.559
300751.SZ,20191121,26.82328843647197,27.390944075476376,5134.0,66549.664
300751.SZ,20191120,27.390944075476376,27.212122152566568,4484.0,58825.761
300751.SZ,20191119,27.212122152566568,26.989634411271798,5337.61,69737.41
300751.SZ,20191118,26.989634411271798,27.222518775991553,5964.16,77858.87
