ts_code,trade_date,close,pre_close,vol,amount
002588.SZ,20221213,5.656158340693577,5.63733585037513,65478.28,39404.196
002588.SZ,20221212,5.63733585037513,5.731448301967369,93542.6,56237.328
002588.SZ,20221209,5.731448301967369,5.759682037445041,103076.59,62617.804
002588.SZ,20221208,5.759682037445041,5.740859547126592,127302.68,78070.126
002588.SZ,20221207,5.740859547126592,5.797327018081936,99558.68,60790.079
002588.SZ,20221206,5.797327018081936,5.722037056808145,150055.32,91716.359
002588.SZ,20221205,5.722037056808145,5.63733585037513,120505.0,72914.081
002588.SZ,20221202,5.63733585037513,5.627924605215906,54558.0,32596.065
002588.SZ,20221201,5.627924605215906,5.618513360056682,67849.0,40614.828
002588.SZ,20221130,5.618513360056682,5.609102114897458,86097.47,51508.721
002588.SZ,20221129,5.609102114897458,5.562045889101339,101832.35,60448.129
002588.SZ,20221128,5.562045889101339,5.552634643942115,65212.85,38108.554
002588.SZ,20221125,5.552634643942115,5.571457134260562,51635.59,30437.1
002588.SZ,20221124,5.571457134260562,5.533812153623666,72990.06,43181.747
002588.SZ,20221123,5.533812153623666,5.562045889101339,64725.53,38069.617
002588.SZ,20221122,5.562045889101339,5.609102114897458,79780.02,47332.195
002588.SZ,20221121,5.609102114897458,5.580868379419786,69421.72,40932.676
002588.SZ,20221118,5.580868379419786,5.627924605215906,76440.0,45443.71
002588.SZ,20221117,5.627924605215906,5.63733585037513,63885.07,38024.882
002588.SZ,20221116,5.63733585037513,5.646747095534353,70399.84,42133.283
002588.SZ,20221115,5.646747095534353,5.609102114897458,84893.82,50685.1
002588.SZ,20221114,5.609102114897458,5.627924605215906,88753.79,53167.844
002588.SZ,20221111,5.627924605215906,5.609102114897458,121453.03,72844.59
002588.SZ,20221110,5.609102114897458,5.599690869738234,71457.23,42469.446
002588.SZ,20221109,5.599690869738234,5.5902796245790105,64005.82,38085.975
002588.SZ,20221108,5.5902796245790105,5.646747095534353,83551.47,49636.494
002588.SZ,20221107,5.646747095534353,5.63733585037513,122167.34,73249.238
002588.SZ,20221104,5.63733585037513,5.580868379419786,148562.55,88633.279
002588.SZ,20221103,5.580868379419786,5.580868379419786,144712.99,85784.14
002588.SZ,20221102,5.580868379419786,5.430288456872203,141826.03,82982.569
002588.SZ,20221101,5.430288456872203,5.32676476012074,90362.75,51643.043
002588.SZ,20221031,5.32676476012074,5.317353514961517,69171.58,39168.293
002588.SZ,20221028,5.317353514961517,5.514989663305219,104405.1,59467.78
002588.SZ,20221027,5.514989663305219,5.533812153623666,72084.36,42419.398
002588.SZ,20221026,5.533812153623666,5.524400908464442,111436.23,65582.499
002588.SZ,20221025,5.524400908464442,5.458522192349875,99277.0,57221.717
002588.SZ,20221024,5.458522192349875,5.533812153623666,76135.19,44688.992
002588.SZ,20221021,5.533812153623666,5.54322339878289,47798.48,28139.654
002588.SZ,20221020,5.54322339878289,5.571457134260562,78274.75,45984.876
002588.SZ,20221019,5.571457134260562,5.665569585852801,66192.72,39461.091
002588.SZ,20221018,5.665569585852801,5.7126258116489215,67137.34,40555.409
002588.SZ,20221017,5.7126258116489215,5.693803321330473,74830.02,45230.854
002588.SZ,20221014,5.693803321330473,5.618513360056682,92718.54,55803.311
002588.SZ,20221013,5.618513360056682,5.571457134260562,94317.8,55965.119
002588.SZ,20221012,5.571457134260562,5.449110947190651,80042.39,46525.24
002588.SZ,20221011,5.449110947190651,5.411465966553755,64370.0,36793.424
002588.SZ,20221010,5.411465966553755,5.430288456872203,60305.52,34810.274
002588.SZ,20220930,5.430288456872203,5.392643476235308,49384.37,28491.33
002588.SZ,20220929,5.392643476235308,5.392643476235308,71911.0,41689.42
002588.SZ,20220928,5.392643476235308,5.514989663305219,72286.89,41754.816
002588.SZ,20220927,5.514989663305219,5.402054721394531,92094.63,53205.477
002588.SZ,20220926,5.402054721394531,5.627924605215906,114804.65,66683.035
002588.SZ,20220923,5.627924605215906,5.7126258116489215,80009.84,48114.088
002588.SZ,20220922,5.7126258116489215,5.731448301967369,65045.26,39525.581
002588.SZ,20220921,5.731448301967369,5.674980831012025,61550.35,37117.958
002588.SZ,20220920,5.674980831012025,5.609102114897458,63911.45,38412.162
002588.SZ,20220919,5.609102114897458,5.656158340693577,83845.31,49756.578
002588.SZ,20220916,5.656158340693577,5.863205734196504,127666.91,77709.011
002588.SZ,20220915,5.863205734196504,6.0043744115848625,154600.91,96863.836
002588.SZ,20220914,6.0043744115848625,6.136131843813997,113784.05,72787.031
002588.SZ,20220913,6.136131843813997,6.0796643728586535,121138.74,78888.078
002588.SZ,20220909,6.0796643728586535,6.042019392221758,110384.65,71202.654
002588.SZ,20220908,6.042019392221758,6.183188069610117,151545.31,98489.631
002588.SZ,20220907,6.183188069610117,6.286711766361581,210404.65,139007.311
002588.SZ,20220906,6.286711766361581,5.966729430947967,330429.04,216937.288
002588.SZ,20220905,5.966729430947967,5.985551921266415,112910.11,71145.148
002588.SZ,20220902,5.985551921266415,5.994963166425639,97639.44,61992.186
002588.SZ,20220901,5.994963166425639,6.023196901903311,127211.57,81673.582
002588.SZ,20220831,6.023196901903311,6.249066785724684,188007.75,121219.571
002588.SZ,20220830,6.249066785724684,6.399646708272267,194459.49,129188.412
002588.SZ,20220829,6.399646708272267,6.399646708272267,241180.19,161486.895
002588.SZ,20220826,6.399646708272267,6.230244295406237,380819.73,259040.9
002588.SZ,20220825,6.230244295406237,6.183188069610117,166542.62,109168.514
002588.SZ,20220824,6.183188069610117,6.343179237316924,191464.24,127124.438
002588.SZ,20220823,6.343179237316924,6.25847803088391,186309.72,124189.219
002588.SZ,20220822,6.25847803088391,6.032608147062534,230613.72,151298.799
002588.SZ,20220819,6.032608147062534,6.089075618017878,113136.7,73173.082
002588.SZ,20220818,6.089075618017878,6.211421805087788,127648.72,82897.206
002588.SZ,20220817,6.211421805087788,6.25847803088391,144310.96,94886.072
002588.SZ,20220816,6.25847803088391,6.202010559928564,156250.52,103311.664
002588.SZ,20220815,6.202010559928564,6.145543088973222,138656.2,91124.844
002588.SZ,20220812,6.145543088973222,6.154954334132446,106481.06,69677.543
002588.SZ,20220811,6.154954334132446,6.023196901903311,150954.14,97951.957
002588.SZ,20220810,6.023196901903311,6.07025312769943,120134.0,77100.692
002588.SZ,20220809,6.07025312769943,6.051430637380982,127418.06,81882.656
002588.SZ,20220808,6.051430637380982,6.0043744115848625,107077.55,68530.855
002588.SZ,20220805,6.0043744115848625,5.976140676107191,132420.18,83796.427
002588.SZ,20220804,5.976140676107191,5.9008507148334,122656.94,77447.813
002588.SZ,20220803,5.9008507148334,5.910261959992623,170114.59,108082.101
002588.SZ,20220802,5.910261959992623,6.2678892760431335,286772.77,180967.336
002588.SZ,20220801,6.2678892760431335,6.2208330502470135,136483.31,89973.801
002588.SZ,20220729,6.2208330502470135,6.2961230115208044,146315.08,97532.492
002588.SZ,20220728,6.2961230115208044,6.277300521202357,156959.86,105404.959
002588.SZ,20220727,6.277300521202357,6.343179237316924,145366.32,96698.844
002588.SZ,20220726,6.343179237316924,6.2678892760431335,154524.98,103133.7
002588.SZ,20220725,6.2678892760431335,6.38082421795382,148573.68,99631.906
002588.SZ,20220722,6.38082421795382,6.390235463113044,195451.57,132137.921
002588.SZ,20220721,6.390235463113044,6.700806553367433,309445.07,213589.747
002588.SZ,20220720,6.700806553367433,6.71962904368588,203490.37,144564.664
002588.SZ,20220719,6.71962904368588,6.7102177985266565,262960.05,188525.83
002588.SZ,20220718,6.7102177985266565,6.484347914705283,239982.25,169354.885
002588.SZ,20220715,6.484347914705283,6.5878716114567455,284439.0,199877.524
002588.SZ,20220714,6.5878716114567455,6.691395308208209,187282.48,131206.865
002588.SZ,20220713,6.691395308208209,6.597282856615969,224807.42,158995.06
002588.SZ,20220712,6.597282856615969,6.663161572730538,240399.12,169349.299
002588.SZ,20220711,6.663161572730538,6.766685269482001,315792.15,223356.53
002588.SZ,20220708,6.766685269482001,6.898442701711135,290682.08,209613.349
002588.SZ,20220707,6.898442701711135,6.917265192029582,380269.68,278029.851
002588.SZ,20220706,6.917265192029582,7.15254632101018,579202.01,427710.522
002588.SZ,20220705,7.15254632101018,6.926676437188807,929931.59,700130.529
002588.SZ,20220704,6.926676437188807,6.653750327571315,782424.59,577924.073
002588.SZ,20220701,6.653750327571315,6.446702934068387,1042589.86,739846.846
002588.SZ,20220630,6.446702934068387,5.863205734196504,520078.64,353044.465
002588.SZ,20220629,5.863205734196504,6.032608147062534,208585.89,131767.12
002588.SZ,20220628,6.032608147062534,6.013785656744086,193691.43,123916.518
002588.SZ,20220627,6.013785656744086,5.976140676107191,207347.89,132491.024
002588.SZ,20220624,5.976140676107191,5.94790694062952,180935.25,114453.728
002588.SZ,20220623,5.94790694062952,5.910261959992623,198754.02,124260.519
002588.SZ,20220622,5.910261959992623,5.994963166425639,263147.0,166345.938
002588.SZ,20220621,5.994963166425639,6.286711766361581,445180.72,286630.596
002588.SZ,20220620,6.286711766361581,6.3337679921577,255808.92,169789.604
002588.SZ,20220617,6.3337679921577,6.343179237316924,250952.06,168017.092
002588.SZ,20220616,6.343179237316924,6.484347914705283,381437.41,258532.922
002588.SZ,20220615,6.484347914705283,6.6819840630489855,380576.87,266275.07
002588.SZ,20220614,6.6819840630489855,6.7102177985266565,379226.71,265911.439
002588.SZ,20220613,6.7102177985266565,6.691395308208209,548806.79,393727.943
002588.SZ,20220610,6.691395308208209,6.484362958721161,625863.14,444354.486
002588.SZ,20220609,6.484362958721161,6.456413118381845,560346.86,389886.112
002588.SZ,20220608,6.456413118381845,6.549579252846231,524809.4,360670.441
002588.SZ,20220607,6.549579252846231,6.652062000757054,592549.51,412442.598
002588.SZ,20220606,6.652062000757054,6.428463278042531,514488.72,359990.635
002588.SZ,20220602,6.428463278042531,6.549579252846231,287042.62,198149.329
002588.SZ,20220601,6.549579252846231,6.521629412506915,390452.97,275090.372
002588.SZ,20220531,6.521629412506915,6.502996185614039,452536.77,318189.826
002588.SZ,20220530,6.502996185614039,6.43777989148897,342455.01,237134.423
002588.SZ,20220527,6.43777989148897,6.400513437703216,416362.92,287266.874
002588.SZ,20220526,6.400513437703216,6.214181168774446,424955.8,285372.733
002588.SZ,20220525,6.214181168774446,6.102381807417185,261094.17,173912.074
002588.SZ,20220524,6.102381807417185,6.549579252846231,418475.8,283292.092
002588.SZ,20220523,6.549579252846231,6.223497782220885,468763.82,325020.439
002588.SZ,20220520,6.223497782220885,6.260764236006638,213493.13,142554.141
002588.SZ,20220519,6.260764236006638,6.223497782220885,227090.0,150736.959
002588.SZ,20220518,6.223497782220885,6.335297143578146,281345.66,188911.663
002588.SZ,20220517,6.335297143578146,6.475046345274723,318112.39,216763.059
002588.SZ,20220516,6.475046345274723,6.270080849453077,517653.95,359972.737
002588.SZ,20220513,6.270080849453077,6.148964874649377,423920.35,285098.544
002588.SZ,20220512,6.148964874649377,6.148964874649377,288997.33,188210.158
002588.SZ,20220511,6.148964874649377,6.176914714988692,459055.9,305076.389
002588.SZ,20220510,6.176914714988692,6.176914714988692,389341.74,252828.458
002588.SZ,20220509,6.176914714988692,6.093065193970747,421846.4,275966.687
002588.SZ,20220506,6.093065193970747,5.850833244363347,840476.32,546605.293
002588.SZ,20220505,5.850833244363347,5.319786277916355,493686.18,299012.637
002588.SZ,20220429,5.319786277916355,5.180037076219778,284461.27,162074.776
002588.SZ,20220428,5.180037076219778,5.273203210684163,304925.28,170308.877
002588.SZ,20220427,5.273203210684163,5.0682377148625175,352131.68,194231.783
002588.SZ,20220426,5.0682377148625175,5.17072046277334,347415.48,191217.575
002588.SZ,20220425,5.17072046277334,5.720400656113209,473575.74,273599.983
002588.SZ,20220422,5.720400656113209,6.121015034310062,519576.01,324948.787
002588.SZ,20220421,6.121015034310062,6.7172782948821235,604234.81,412964.643
002588.SZ,20220420,6.7172782948821235,6.670695227649931,732356.45,523637.864
002588.SZ,20220419,6.670695227649931,6.325980530131708,621699.11,438230.911
002588.SZ,20220418,6.325980530131708,6.409830051149655,485923.92,331416.444
002588.SZ,20220415,6.409830051149655,6.903610563810892,893652.87,634323.119
002588.SZ,20220414,6.903610563810892,6.549579252846231,1191582.66,881839.535
002588.SZ,20220413,6.549579252846231,6.2793974628995155,669987.98,462623.474
002588.SZ,20220412,6.2793974628995155,6.391196824256777,407289.97,270480.915
002588.SZ,20220411,6.391196824256777,6.298030689792392,648582.86,441542.23
002588.SZ,20220408,6.298030689792392,6.055798740184993,613801.8,410600.296
002588.SZ,20220407,6.055798740184993,6.158281488095816,415823.23,271345.482
002588.SZ,20220406,6.158281488095816,6.121015034310062,270934.27,177605.552
002588.SZ,20220401,6.121015034310062,6.2793974628995155,399090.91,265882.718
002588.SZ,20220331,6.2793974628995155,6.2793974628995155,450496.62,302126.046
002588.SZ,20220330,6.2793974628995155,6.456413118381845,649848.64,435979.025
002588.SZ,20220329,6.456413118381845,6.074431967077869,1033369.88,709747.522
002588.SZ,20220328,6.074431967077869,6.148964874649377,360785.12,235018.19
002588.SZ,20220325,6.148964874649377,6.055798740184993,547670.58,359246.534
002588.SZ,20220324,6.055798740184993,5.83220001747047,572673.69,369712.862
002588.SZ,20220323,5.83220001747047,5.841516630916908,189686.65,119292.116
002588.SZ,20220322,5.841516630916908,5.897416311595539,161455.79,101079.113
002588.SZ,20220321,5.897416311595539,5.673817588881016,306877.73,191726.713
002588.SZ,20220318,5.673817588881016,5.608601294755946,142117.83,85911.308
002588.SZ,20220317,5.608601294755946,5.562018227523755,278790.1,170513.807
002588.SZ,20220316,5.562018227523755,5.385002572041425,293105.55,171194.314
002588.SZ,20220315,5.385002572041425,5.77630033679184,355158.44,212339.925
002588.SZ,20220314,5.77630033679184,5.916049538488416,350496.0,222032.716
002588.SZ,20220311,5.916049538488416,5.655184361988139,387768.94,239004.024
002588.SZ,20220310,5.655184361988139,5.608601294755946,175424.1,106982.866
002588.SZ,20220309,5.608601294755946,5.664500975434578,270175.76,161980.237
002588.SZ,20220308,5.664500975434578,5.860149857809785,263259.86,161695.278
002588.SZ,20220307,5.860149857809785,5.757667109898962,325135.9,205933.11
002588.SZ,20220304,5.757667109898962,5.888099698149101,208669.27,129800.43
002588.SZ,20220303,5.888099698149101,5.925366151934854,182894.34,116041.037
002588.SZ,20220302,5.925366151934854,5.962632605720609,184536.56,117825.28
002588.SZ,20220301,5.962632605720609,6.027848899845678,212348.0,136005.045
002588.SZ,20220228,6.027848899845678,5.934682765381293,301106.0,193916.115
002588.SZ,20220225,5.934682765381293,5.850833244363347,373271.91,237979.896
002588.SZ,20220224,5.850833244363347,6.083748580524309,518166.48,331714.412
002588.SZ,20220223,6.083748580524309,6.027848899845678,467924.21,306889.745
002588.SZ,20220222,6.027848899845678,6.0092156729528,324151.57,208215.773
002588.SZ,20220221,6.0092156729528,5.897416311595539,513218.01,331903.5
002588.SZ,20220218,5.897416311595539,5.860149857809785,398066.87,249701.392
002588.SZ,20220217,5.860149857809785,5.524751773738001,732475.68,459209.21
002588.SZ,20220216,5.524751773738001,5.412952412380739,144061.8,84999.555
002588.SZ,20220215,5.412952412380739,5.422269025827179,71969.8,41725.317
002588.SZ,20220214,5.422269025827179,5.394319185487863,94623.0,55067.542
002588.SZ,20220211,5.394319185487863,5.459535479612932,98039.93,57083.802
002588.SZ,20220210,5.459535479612932,5.440902252720055,106621.7,62276.915
002588.SZ,20220209,5.440902252720055,5.385002572041425,117826.23,68571.238
002588.SZ,20220208,5.385002572041425,5.310469664469917,105700.75,60631.899
002588.SZ,20220207,5.310469664469917,5.133454008987586,128930.99,72849.256
002588.SZ,20220128,5.133454008987586,5.0682377148625175,92215.79,50535.918
002588.SZ,20220127,5.0682377148625175,5.086870941755394,96775.0,52758.605
002588.SZ,20220126,5.086870941755394,5.003021420737448,70578.0,38341.946
002588.SZ,20220125,5.003021420737448,5.282519824130601,150152.0,82261.155
002588.SZ,20220124,5.282519824130601,5.319786277916355,106414.45,59977.264
002588.SZ,20220121,5.319786277916355,5.431585639273616,153063.83,87773.459
002588.SZ,20220120,5.431585639273616,5.5899680678630705,202208.81,119180.036
002588.SZ,20220119,5.5899680678630705,5.422269025827179,312974.02,187761.012
002588.SZ,20220118,5.422269025827179,5.53406838718444,162973.57,96102.362
002588.SZ,20220117,5.53406838718444,5.487485319952246,137710.16,81268.192
002588.SZ,20220114,5.487485319952246,5.608601294755946,162679.93,96743.445
002588.SZ,20220113,5.608601294755946,5.655184361988139,146314.86,88584.216
002588.SZ,20220112,5.655184361988139,5.599284681309508,220729.94,133645.26
002588.SZ,20220111,5.599284681309508,5.450218866166493,287344.1,172875.609
002588.SZ,20220110,5.450218866166493,5.403635798934301,100273.33,58554.398
002588.SZ,20220107,5.403635798934301,5.580651454416632,233885.91,137597.776
002588.SZ,20220106,5.580651454416632,5.608601294755946,125527.92,75393.474
002588.SZ,20220105,5.608601294755946,5.673817588881016,191415.93,115296.74
002588.SZ,20220104,5.673817588881016,5.543385000630878,229401.96,138018.457
002588.SZ,20211231,5.543385000630878,5.571334840970194,132897.52,79213.47
002588.SZ,20211230,5.571334840970194,5.5899680678630705,153137.66,91685.16
002588.SZ,20211229,5.5899680678630705,5.645867748541701,207227.45,124271.964
002588.SZ,20211228,5.645867748541701,5.664500975434578,224100.56,136480.966
002588.SZ,20211227,5.664500975434578,5.562018227523755,240880.72,145362.817
002588.SZ,20211224,5.562018227523755,5.524751773738001,296178.12,175664.132
002588.SZ,20211223,5.524751773738001,5.5899680678630705,363525.33,217808.103
002588.SZ,20211222,5.5899680678630705,5.357052731702109,411068.4,243236.744
002588.SZ,20211221,5.357052731702109,5.245253370344847,159950.0,91039.621
002588.SZ,20211220,5.245253370344847,5.338419504809232,208638.89,118204.322
002588.SZ,20211217,5.338419504809232,5.319786277916355,361310.34,210531.832
002588.SZ,20211216,5.319786277916355,5.226620143451971,211288.0,119923.064
002588.SZ,20211215,5.226620143451971,5.161403849326901,144151.18,80354.973
002588.SZ,20211214,5.161403849326901,5.2079869165590935,142058.68,78676.329
002588.SZ,20211213,5.2079869165590935,5.2079869165590935,138293.29,77408.086
002588.SZ,20211210,5.2079869165590935,5.152087235880463,148793.46,82846.988
002588.SZ,20211209,5.152087235880463,5.105504168648271,134039.69,73831.0
002588.SZ,20211208,5.105504168648271,5.077554328308955,94920.0,51922.58
002588.SZ,20211207,5.077554328308955,5.105504168648271,145405.92,79319.123
002588.SZ,20211206,5.105504168648271,5.142770622434025,179199.0,99459.257
002588.SZ,20211203,5.142770622434025,5.1241373955411476,127639.0,70210.455
002588.SZ,20211202,5.1241373955411476,5.17072046277334,204464.2,113093.697
002588.SZ,20211201,5.17072046277334,5.086870941755394,224090.18,123115.475
002588.SZ,20211130,5.086870941755394,4.956438353505256,237836.21,129375.14
002588.SZ,20211129,4.956438353505256,5.030971261076763,126505.96,67080.676
002588.SZ,20211126,5.030971261076763,4.984388193844571,170735.28,92143.945
002588.SZ,20211125,4.984388193844571,5.030971261076763,129780.36,69560.06
002588.SZ,20211124,5.030971261076763,5.0682377148625175,119836.85,64634.665
002588.SZ,20211123,5.0682377148625175,5.040287874523202,163488.92,88853.673
002588.SZ,20211122,5.040287874523202,5.058921101416078,141059.14,76156.705
002588.SZ,20211119,5.058921101416078,5.040287874523202,154273.27,83297.993
002588.SZ,20211118,5.040287874523202,4.99370480729101,272335.95,147624.548
002588.SZ,20211117,4.99370480729101,4.863272219040871,204423.02,108435.294
002588.SZ,20211116,4.863272219040871,4.965754966951693,187109.41,98753.248
002588.SZ,20211115,4.965754966951693,4.928488513165941,180241.01,95450.277
002588.SZ,20211112,4.928488513165941,4.928488513165941,169508.89,89458.59
002588.SZ,20211111,4.928488513165941,4.881905445933748,196150.83,103434.169
002588.SZ,20211110,4.881905445933748,4.900538672826625,164007.14,85123.178
002588.SZ,20211109,4.900538672826625,4.826005765255117,154759.74,81000.625
002588.SZ,20211108,4.826005765255117,4.835322378701556,152325.4,79101.025
002588.SZ,20211105,4.835322378701556,4.984388193844571,215912.4,112944.678
002588.SZ,20211104,4.984388193844571,4.900538672826625,176268.08,93802.074
002588.SZ,20211103,4.900538672826625,4.928488513165941,183087.27,95731.249
002588.SZ,20211102,4.928488513165941,5.2079869165590935,293820.86,158279.087
002588.SZ,20211101,5.2079869165590935,5.058921101416078,207561.74,115078.517
002588.SZ,20211029,5.058921101416078,5.161403849326901,231200.56,126731.988
002588.SZ,20211028,5.161403849326901,5.478168706505809,313574.54,177904.549
002588.SZ,20211027,5.478168706505809,5.617917908202386,238386.04,140893.193
002588.SZ,20211026,5.617917908202386,5.692450815773894,288940.29,173878.883
002588.SZ,20211025,5.692450815773894,5.664500975434578,308638.64,187712.026
002588.SZ,20211022,5.664500975434578,5.562018227523755,488200.33,301145.116
002588.SZ,20211021,5.562018227523755,5.46885209305937,258653.0,155054.836
002588.SZ,20211020,5.46885209305937,5.552701614077316,174423.51,102049.582
002588.SZ,20211019,5.552701614077316,5.515435160291562,213349.21,126350.769
002588.SZ,20211018,5.515435160291562,5.338419504809232,212116.55,123574.309
002588.SZ,20211015,5.338419504809232,5.403635798934301,144278.02,82713.458
002588.SZ,20211014,5.403635798934301,5.459535479612932,247937.26,142353.76
002588.SZ,20211013,5.459535479612932,5.459535479612932,150056.34,87100.906
002588.SZ,20211012,5.459535479612932,5.599284681309508,241183.0,141692.844
002588.SZ,20211011,5.599284681309508,5.664500975434578,209720.84,125429.445
002588.SZ,20211008,5.664500975434578,5.562018227523755,241662.1,145707.246
002588.SZ,20210930,5.562018227523755,5.506118546845125,222242.78,132839.187
002588.SZ,20210929,5.506118546845125,5.813566790577593,323194.65,194311.194
002588.SZ,20210928,5.813566790577593,5.860149857809785,247737.31,154245.958
002588.SZ,20210927,5.860149857809785,6.1303316477565,357813.47,228667.59
002588.SZ,20210924,6.1303316477565,6.782494589007193,565412.99,383973.373
002588.SZ,20210923,6.782494589007193,7.117892673078976,647772.6,474477.226
002588.SZ,20210922,7.117892673078976,6.940877017596645,540715.56,408817.822
002588.SZ,20210917,6.940877017596645,6.847710883132261,614877.96,461995.353
002588.SZ,20210916,6.847710883132261,7.015409925168154,552281.08,412649.384
002588.SZ,20210915,7.015409925168154,6.680011841096369,607521.99,451793.38
002588.SZ,20210914,6.680011841096369,6.894293950364453,438150.83,318130.485
002588.SZ,20210913,6.894293950364453,6.521629412506915,568364.79,412653.805
002588.SZ,20210910,6.521629412506915,6.624112160417738,461035.03,326408.619
002588.SZ,20210909,6.624112160417738,6.633428773864177,320705.48,227422.106
002588.SZ,20210908,6.633428773864177,6.633428773864177,297807.93,212010.792
002588.SZ,20210907,6.633428773864177,6.400513437703216,288284.13,202849.725
002588.SZ,20210906,6.400513437703216,6.456413118381845,245277.26,167004.514
002588.SZ,20210903,6.456413118381845,6.353930370471024,424908.44,299107.757
002588.SZ,20210902,6.353930370471024,6.167598101542254,301259.21,204052.343
002588.SZ,20210901,6.167598101542254,6.502996185614039,492041.79,331035.324
002588.SZ,20210831,6.502996185614039,6.353930370471024,438198.55,303056.174
002588.SZ,20210830,6.353930370471024,5.934682765381293,570942.41,386230.516
002588.SZ,20210827,5.934682765381293,5.841516630916908,294928.18,185320.517
002588.SZ,20210826,5.841516630916908,5.7856169502382775,220723.51,138675.227
002588.SZ,20210825,5.7856169502382775,5.655184361988139,204069.34,125209.727
002588.SZ,20210824,5.655184361988139,5.599284681309508,154588.18,93553.075
002588.SZ,20210823,5.599284681309508,5.440902252720055,161835.31,96697.748
002588.SZ,20210820,5.440902252720055,5.422269025827179,105149.0,60925.652
002588.SZ,20210819,5.422269025827179,5.53406838718444,163692.22,94984.025
002588.SZ,20210818,5.53406838718444,5.515435160291562,170920.33,101857.269
002588.SZ,20210817,5.515435160291562,5.757667109898962,273448.96,164961.419
002588.SZ,20210816,5.757667109898962,5.739033883006085,454413.71,288224.532
002588.SZ,20210813,5.739033883006085,5.478168706505809,419946.2,256094.864
002588.SZ,20210812,5.478168706505809,5.459535479612932,152972.74,89931.476
002588.SZ,20210811,5.459535479612932,5.357052731702109,170163.53,98822.694
002588.SZ,20210810,5.357052731702109,5.338419504809232,149096.24,85600.18
002588.SZ,20210809,5.338419504809232,5.329102891362793,137551.0,78351.148
002588.SZ,20210806,5.329102891362793,5.11482078209471,192352.93,108164.061
002588.SZ,20210805,5.11482078209471,5.254569983791286,140277.26,77230.99
002588.SZ,20210804,5.254569983791286,5.2638865972377245,126627.24,71225.144
002588.SZ,20210803,5.2638865972377245,5.273203210684163,156370.22,89139.091
002588.SZ,20210802,5.273203210684163,5.152087235880463,182168.2,102113.177
002588.SZ,20210730,5.152087235880463,5.180037076219778,195754.74,107746.345
002588.SZ,20210729,5.180037076219778,4.928488513165941,220535.21,121458.833
002588.SZ,20210728,4.928488513165941,5.180037076219778,249233.86,133095.101
002588.SZ,20210727,5.180037076219778,5.515435160291562,284903.68,166642.939
002588.SZ,20210726,5.515435160291562,5.599284681309508,290874.78,172215.465
002588.SZ,20210723,5.599284681309508,5.794933563684715,244959.72,148832.532
002588.SZ,20210722,5.794933563684715,5.571334840970194,319689.1,194955.924
002588.SZ,20210721,5.571334840970194,5.571334840970194,235309.17,140558.959
002588.SZ,20210720,5.571334840970194,5.692450815773894,240900.48,143479.052
002588.SZ,20210719,5.692450815773894,5.766983723345401,376377.44,231832.399
002588.SZ,20210716,5.766983723345401,5.403635798934301,469213.98,284345.459
002588.SZ,20210715,5.403635798934301,5.34773611825567,200824.22,115550.289
002588.SZ,20210714,5.34773611825567,5.440902252720055,232660.65,134733.364
002588.SZ,20210713,5.440902252720055,5.571334840970194,238451.56,139322.28
002588.SZ,20210712,5.571334840970194,5.46885209305937,498127.12,295448.008
002588.SZ,20210709,5.46885209305937,5.235936756898409,438617.42,254176.305
002588.SZ,20210708,5.235936756898409,5.319786277916355,357514.84,202455.679
002588.SZ,20210707,5.319786277916355,4.956438353505256,614238.12,346328.058
002588.SZ,20210706,4.956438353505256,4.807372538362241,184310.1,97462.242
002588.SZ,20210705,4.807372538362241,4.760789471130048,37155.96,19101.632
002588.SZ,20210702,4.760789471130048,4.798055924915802,65605.69,33670.935
002588.SZ,20210701,4.798055924915802,4.937805126612378,97985.42,51026.172
002588.SZ,20210630,4.937805126612378,4.881905445933748,113151.74,60243.314
002588.SZ,20210629,4.881905445933748,4.937805126612378,67554.0,35486.697
002588.SZ,20210628,4.937805126612378,4.9098552862730624,93490.33,49179.508
002588.SZ,20210625,4.9098552862730624,4.900538672826625,76352.32,40307.977
002588.SZ,20210624,4.900538672826625,4.919171899719502,97063.39,51264.031
002588.SZ,20210623,4.919171899719502,4.965754966951693,137424.49,72520.867
002588.SZ,20210622,4.965754966951693,4.826005765255117,251623.8,134457.955
002588.SZ,20210621,4.826005765255117,4.742156244237171,85825.54,44235.986
002588.SZ,20210618,4.742156244237171,4.7142064038978555,52431.8,26594.785
002588.SZ,20210617,4.7142064038978555,4.742156244237171,54312.17,27559.679
002588.SZ,20210616,4.742156244237171,4.788739311469363,75888.0,38787.468
002588.SZ,20210615,4.788739311469363,4.863272219040871,83766.24,43161.688
002588.SZ,20210611,4.863272219040871,4.872475274431967,106090.92,55723.815
002588.SZ,20210610,4.872475274431967,4.936828721452766,142872.74,75651.33
002588.SZ,20210609,4.936828721452766,4.808121827411168,234644.82,124968.928
002588.SZ,20210608,4.808121827411168,4.789735128262367,70745.0,36889.26
002588.SZ,20210607,4.789735128262367,4.716188331667167,74680.73,38815.627
002588.SZ,20210604,4.716188331667167,4.716188331667167,68649.69,35245.757
002588.SZ,20210603,4.716188331667167,4.798928477836767,106913.73,55304.995
002588.SZ,20210602,4.798928477836767,4.780541778687967,125996.9,65812.038
002588.SZ,20210601,4.780541778687967,4.725381681241568,91173.77,46831.008
