ts_code,trade_date,close,pre_close,vol,amount
603688.SH,20210316,10.316192543793981,10.210143734091929,35910.35,62306.137
603688.SH,20210315,10.210143734091929,10.221926935169936,18270.63,31730.118
603688.SH,20210312,10.221926935169936,10.192468932474922,20640.33,35809.755
603688.SH,20210311,10.192468932474922,9.950913310375805,27375.05,47263.085
603688.SH,20210310,9.950913310375805,9.950913310375805,20049.41,33803.026
603688.SH,20210309,9.950913310375805,10.39867495134002,45654.24,77672.447
603688.SH,20210308,10.39867495134002,11.005509806857313,63003.25,113971.966
603688.SH,20210305,11.005509806857313,10.999618206318312,24705.88,45740.118
603688.SH,20210304,10.999618206318312,11.211715825722413,30901.47,58681.57
603688.SH,20210303,11.211715825722413,11.170474621949394,28418.19,53650.063
603688.SH,20210302,11.170474621949394,11.005509806857313,48898.61,92910.524
603688.SH,20210301,11.005509806857313,10.5636397664321,26652.94,49293.831
603688.SH,20210226,10.5636397664321,10.799303787992212,24313.32,43957.055
603688.SH,20210225,10.799303787992212,11.070317412786345,22876.08,42242.295
603688.SH,20210224,11.070317412786345,11.146908219793383,27566.05,51882.474
603688.SH,20210223,11.146908219793383,11.064425812247343,37696.53,71025.84
603688.SH,20210222,11.064425812247343,11.076209013325348,48950.6,94072.282
603688.SH,20210219,11.076209013325348,10.987835005240305,30545.86,57153.632
603688.SH,20210218,10.987835005240305,10.681471777212156,36294.19,68056.859
603688.SH,20210210,10.681471777212156,10.439916155113039,24240.57,43512.387
603688.SH,20210209,10.439916155113039,10.039287318460847,25776.33,45037.823
603688.SH,20210208,10.039287318460847,10.109986524928882,21942.73,37426.799
603688.SH,20210205,10.109986524928882,10.104094924389878,36997.0,63760.265
603688.SH,20210204,10.104094924389878,10.7698457852972,70865.28,122018.68
603688.SH,20210203,10.7698457852972,11.22939062733942,38014.65,71241.823
603688.SH,20210202,11.22939062733942,11.052642611169338,24308.75,45936.041
603688.SH,20210201,11.052642611169338,10.95837700254529,28265.57,53044.789
603688.SH,20210129,10.95837700254529,11.323656235963467,39587.14,74759.125
603688.SH,20210128,11.323656235963467,11.3943554424315,22062.79,42593.642
603688.SH,20210127,11.3943554424315,11.653585866147628,34440.66,67088.206
603688.SH,20210126,11.653585866147628,11.800875879622698,34266.29,68361.955
603688.SH,20210125,11.800875879622698,11.836225482856715,59442.68,118270.996
603688.SH,20210122,11.836225482856715,12.183829914657881,44180.92,89064.403
603688.SH,20210121,12.183829914657881,12.048323102260817,38417.44,79234.598
603688.SH,20210120,12.048323102260817,12.036539901182811,33213.85,67877.579
603688.SH,20210119,12.036539901182811,12.560892349154066,49787.87,103575.363
603688.SH,20210118,12.560892349154066,12.077781104955832,48517.42,102375.603
603688.SH,20210115,12.077781104955832,12.230962718969907,33190.02,68577.609
603688.SH,20210114,12.230962718969907,11.971732295253782,67541.66,137786.119
603688.SH,20210113,11.971732295253782,12.543217547537056,99175.2,201420.107
603688.SH,20210112,12.543217547537056,12.566783949693066,56263.32,118850.083
603688.SH,20210111,12.566783949693066,13.13237760143734,62833.38,136781.904
603688.SH,20210108,13.13237760143734,13.6685132504866,63927.68,143176.674
603688.SH,20210107,13.6685132504866,13.953082796825871,61234.69,142880.358
603688.SH,20210106,13.953082796825871,14.453932474921396,62935.47,151135.481
603688.SH,20210105,14.453932474921396,14.288946698607576,80253.15,196569.897
603688.SH,20210104,14.288946698607576,13.858805210360833,87024.46,208708.103
603688.SH,20201231,13.858805210360833,13.894159305285221,58590.63,139129.783
603688.SH,20201230,13.894159305285221,13.316709088186855,77656.21,181871.714
603688.SH,20201229,13.316709088186855,13.611326545890103,61873.28,139821.258
603688.SH,20201228,13.611326545890103,14.029683335828715,70038.08,163848.823
603688.SH,20201225,14.029683335828715,13.658465339122621,81401.78,188655.51
603688.SH,20201224,13.658465339122621,13.947190447671808,73164.5,171262.6
603688.SH,20201223,13.947190447671808,13.440448420422218,106954.83,249653.987
603688.SH,20201222,13.440448420422218,13.581864800119778,70267.33,160940.01
603688.SH,20201221,13.581864800119778,13.075122772870191,96079.88,219681.437
603688.SH,20201218,13.075122772870191,12.709797125318161,103930.88,234302.475
603688.SH,20201217,12.709797125318161,12.385717921844586,51570.32,109435.62
603688.SH,20201216,12.385717921844586,13.045661027099866,73053.82,156744.578
603688.SH,20201215,13.045661027099866,12.833536457553526,76818.2,170130.503
603688.SH,20201214,12.833536457553526,12.362148525228326,48199.0,104079.747
603688.SH,20201211,12.362148525228326,12.315009731995806,38624.76,80861.36
603688.SH,20201210,12.315009731995806,12.409287318460844,28684.83,59767.294
603688.SH,20201209,12.409287318460844,12.686227728701901,33702.24,71608.552
603688.SH,20201208,12.686227728701901,12.892459949094173,44480.53,95974.953
603688.SH,20201207,12.892459949094173,12.88656759994011,54206.25,118394.627
603688.SH,20201204,12.88656759994011,12.698012427010031,79693.84,174895.947
603688.SH,20201203,12.698012427010031,12.74515122024255,54562.06,117192.582
603688.SH,20201202,12.74515122024255,11.990930528522233,113376.63,244213.801
603688.SH,20201201,11.990930528522233,12.07931576583321,37631.89,76573.091
603688.SH,20201130,12.07931576583321,11.602035484353946,87022.09,177457.992
603688.SH,20201127,11.602035484353946,11.342772121575086,47968.78,94785.172
603688.SH,20201126,11.342772121575086,11.572573738583621,26656.5,51561.819
603688.SH,20201125,11.572573738583621,11.495973199580776,53680.53,106265.73
603688.SH,20201124,11.495973199580776,11.578466087737684,29421.58,57210.475
603688.SH,20201123,11.578466087737684,11.142432250336876,53373.37,103486.361
603688.SH,20201120,11.142432250336876,11.124755202874681,20942.82,39344.197
603688.SH,20201119,11.124755202874681,11.142432250336876,19062.16,35868.07
603688.SH,20201118,11.142432250336876,11.136539901182811,21129.94,39806.329
603688.SH,20201117,11.136539901182811,11.360449169037281,30867.34,58044.384
603688.SH,20201116,11.360449169037281,11.224925138493786,27771.25,53652.636
603688.SH,20201113,11.224925138493786,11.24260218595598,26156.94,49888.088
603688.SH,20201112,11.24260218595598,11.348664470729153,21837.72,41834.899
603688.SH,20201111,11.348664470729153,11.660958975894594,27907.96,54167.129
603688.SH,20201110,11.660958975894594,11.566681389429554,40389.36,80367.473
603688.SH,20201109,11.566681389429554,11.089401107950293,49193.69,95875.947
603688.SH,20201106,11.089401107950293,11.166001646953136,27088.1,50963.583
603688.SH,20201105,11.166001646953136,10.995123521485251,30373.14,57113.058
603688.SH,20201104,10.995123521485251,10.971554124868993,26213.93,48630.827
603688.SH,20201103,10.971554124868993,10.830137745171433,30514.8,56578.961
603688.SH,20201102,10.830137745171433,11.148324599490943,40383.95,74776.192
603688.SH,20201030,11.148324599490943,11.360449169037281,58423.62,111604.883
603688.SH,20201029,11.360449169037281,12.621411888007188,111668.18,220768.045
603688.SH,20201028,12.621411888007188,12.580165443928733,21182.77,45171.115
603688.SH,20201027,12.580165443928733,12.438749064231171,18555.32,39315.529
603688.SH,20201026,12.438749064231171,12.391610270998653,23043.23,48354.699
603688.SH,20201023,12.391610270998653,12.709797125318161,22272.72,47474.984
603688.SH,20201022,12.709797125318161,12.715689474472224,15713.94,33923.925
603688.SH,20201021,12.715689474472224,13.104584518640513,27169.27,59081.505
603688.SH,20201020,13.104584518640513,12.74515122024255,23828.48,52202.721
603688.SH,20201019,12.74515122024255,12.904244647402306,24687.46,54046.307
603688.SH,20201016,12.904244647402306,13.057445725407995,23085.77,50724.929
603688.SH,20201015,13.057445725407995,13.26367794580027,21310.51,47631.846
603688.SH,20201014,13.26367794580027,13.40509432549783,20780.74,46802.13
603688.SH,20201013,13.40509432549783,13.46401781703848,27910.61,63310.575
603688.SH,20201012,13.46401781703848,13.069230423716125,45850.51,104403.314
603688.SH,20201009,13.069230423716125,12.244301542147028,41200.73,90289.797
603688.SH,20200930,12.244301542147028,12.462318460847433,19201.02,40074.553
603688.SH,20200929,12.462318460847433,12.208947447222638,21879.17,46144.388
603688.SH,20200928,12.208947447222638,12.479995508309624,25262.05,52854.929
603688.SH,20200925,12.479995508309624,12.580165443928733,23400.27,49848.954
603688.SH,20200924,12.580165443928733,12.904244647402306,26393.09,56523.149
603688.SH,20200923,12.904244647402306,12.81585941009133,29802.4,65129.591
603688.SH,20200922,12.81585941009133,13.104584518640513,23696.49,51882.902
603688.SH,20200921,13.104584518640513,13.16940035933523,28556.97,64132.744
603688.SH,20200918,13.16940035933523,13.022091630483606,37199.04,82453.124
603688.SH,20200917,13.022091630483606,12.845321155861654,31803.3,69908.848
603688.SH,20200916,12.845321155861654,12.951383440634826,18171.51,39720.921
603688.SH,20200915,12.951383440634826,12.933706393172631,22163.25,48686.067
603688.SH,20200914,12.933706393172631,12.633196586315318,37110.66,81051.828
603688.SH,20200911,12.633196586315318,12.291440335379546,40114.86,84933.903
603688.SH,20200910,12.291440335379546,13.02798397963767,60771.55,130656.771
603688.SH,20200909,13.02798397963767,14.159315017218146,78507.84,179643.737
603688.SH,20200908,14.159315017218146,14.129853271447821,34682.53,83225.971
603688.SH,20200907,14.129853271447821,14.512855966462043,45762.82,112453.714
603688.SH,20200904,14.512855966462043,14.37733193591855,41703.58,102363.39
603688.SH,20200903,14.37733193591855,14.766226980086838,46603.9,114012.395
603688.SH,20200902,14.766226980086838,15.054952088636023,45272.69,114194.57
603688.SH,20200901,15.054952088636023,14.860504566551878,52446.65,132938.758
603688.SH,20200831,14.860504566551878,14.778011678394968,79591.25,200654.993
603688.SH,20200828,14.778011678394968,14.489286569845785,66772.62,165621.432
603688.SH,20200827,14.489286569845785,14.713195837700255,84275.54,204716.596
603688.SH,20200826,14.713195837700255,15.272969007336428,137197.59,345154.9
603688.SH,20200825,15.272969007336428,13.882374606977091,101767.67,257224.878
603688.SH,20200824,13.882374606977091,13.640788291660426,39550.7,92540.749
603688.SH,20200821,13.640788291660426,13.652572989968558,27994.53,65009.385
603688.SH,20200820,13.652572989968558,13.581864800119778,25121.94,58183.37
603688.SH,20200819,13.581864800119778,13.982544542596196,29114.12,67904.925
603688.SH,20200818,13.982544542596196,13.970759844288068,31274.35,74602.613
603688.SH,20200817,13.970759844288068,13.717388830663273,41827.56,98285.123
603688.SH,20200814,13.717388830663273,13.552403054349453,24860.04,57448.938
603688.SH,20200813,13.552403054349453,13.676142386584818,30848.63,71190.471
603688.SH,20200812,13.676142386584818,14.059145081599041,51928.6,119708.299
603688.SH,20200811,14.059145081599041,14.68373409192993,63302.59,154403.831
603688.SH,20200810,14.68373409192993,14.477501871537655,71212.54,178962.713
603688.SH,20200807,14.477501871537655,14.878181614014073,62563.9,153761.874
603688.SH,20200806,14.878181614014073,15.155122024255128,70264.6,177545.918
603688.SH,20200805,15.155122024255128,14.501071268153915,108199.32,276237.372
603688.SH,20200804,14.501071268153915,14.51874831561611,84054.33,209128.411
603688.SH,20200803,14.51874831561611,13.788097020512053,92742.4,224164.61
603688.SH,20200731,13.788097020512053,13.711496481509206,41453.68,96778.763
603688.SH,20200730,13.711496481509206,13.788097020512053,36075.64,83895.205
603688.SH,20200729,13.788097020512053,13.328493786494983,49760.2,114782.041
603688.SH,20200728,13.328493786494983,13.19296975595149,37708.84,85577.929
603688.SH,20200727,13.19296975595149,13.440448420422218,48758.28,109567.662
603688.SH,20200724,13.440448420422218,14.324300793531965,77398.98,181387.713
603688.SH,20200723,14.324300793531965,14.406793681688875,63840.77,154590.961
603688.SH,20200722,14.406793681688875,14.118068573139691,74640.82,181974.386
603688.SH,20200721,14.118068573139691,14.312516095223836,68498.23,164544.359
603688.SH,20200720,14.312516095223836,13.917728701901483,69619.59,167521.114
603688.SH,20200717,13.917728701901483,13.870589908668961,75543.93,180112.345
603688.SH,20200716,13.870589908668961,14.854612217397815,94196.63,231328.304
603688.SH,20200715,14.854612217397815,15.84452687528073,104896.35,271825.564
603688.SH,20200714,15.84452687528073,16.43965413984129,121907.14,330027.552
603688.SH,20200713,16.43965413984129,16.139144332983978,87036.94,244186.004
603688.SH,20200710,16.139144332983978,16.357161251684385,85910.68,237133.773
603688.SH,20200709,16.357161251684385,15.414385387033986,110734.86,302518.616
603688.SH,20200708,15.414385387033986,15.249399610720166,85355.28,222383.295
603688.SH,20200707,15.249399610720166,15.125660278484803,120256.02,316820.177
603688.SH,20200706,15.125660278484803,14.300731396915706,113804.13,288716.393
603688.SH,20200703,14.300731396915706,14.312516095223836,80672.83,196555.263
603688.SH,20200702,14.312516095223836,14.065037430753106,82754.73,200533.68
603688.SH,20200701,14.065037430753106,14.035575684982781,105069.9,252468.904
603688.SH,20200630,14.035575684982781,13.876482257823028,131885.69,316419.51
603688.SH,20200629,13.876482257823028,13.687927084892948,95910.58,223926.042
603688.SH,20200624,13.687927084892948,13.764527623895791,102467.06,238585.068
603688.SH,20200623,13.764527623895791,13.676142386584818,166862.72,390250.119
603688.SH,20200622,13.676142386584818,12.432856715077106,112056.54,255123.374
603688.SH,20200619,12.432856715077106,12.503564904925886,47151.63,99484.721
603688.SH,20200618,12.503564904925886,12.639088935469381,60662.54,127879.064
603688.SH,20200617,12.639088935469381,12.668550681239706,38023.25,81453.695
603688.SH,20200616,12.668550681239706,12.167701003144183,40753.04,86354.169
603688.SH,20200615,12.167701003144183,12.538918999850278,43966.4,91988.765
603688.SH,20200612,12.538918999850278,12.96906048809702,56449.78,120564.164
603688.SH,20200611,12.96906048809702,12.89835229824824,63246.98,139882.874
603688.SH,20200610,12.89835229824824,13.01049109148076,65181.17,140717.823
603688.SH,20200609,13.01049109148076,13.033901781703848,60474.95,135881.94
603688.SH,20200608,13.033901781703848,13.051459799371164,39182.92,87757.093
603688.SH,20200605,13.051459799371164,12.905142985476868,37192.98,82843.903
603688.SH,20200604,12.905142985476868,13.01049109148076,38096.62,84644.834
603688.SH,20200603,13.01049109148076,13.022196436592305,61853.95,137611.057
603688.SH,20200602,13.022196436592305,12.606656685132503,66986.68,147654.691
603688.SH,20200601,12.606656685132503,12.003831411888008,57781.09,123288.613
603688.SH,20200529,12.003831411888008,12.04480011977841,29771.93,61163.421
603688.SH,20200528,12.04480011977841,12.390107800568948,60393.71,124404.033
603688.SH,20200527,12.390107800568948,12.606656685132503,41689.68,88264.186
603688.SH,20200526,12.606656685132503,12.466192543793982,49959.97,107048.198
603688.SH,20200525,12.466192543793982,12.712004791136398,43010.48,91636.918
603688.SH,20200522,12.712004791136398,13.156807905375056,59370.15,130101.304
603688.SH,20200521,13.156807905375056,14.063972151519689,87431.5,202680.336
603688.SH,20200520,14.063972151519689,14.081530169187003,106227.45,260549.359
603688.SH,20200519,14.081530169187003,13.724517143284922,55656.29,132408.578
603688.SH,20200518,13.724517143284922,14.063972151519689,62013.86,147286.306
603688.SH,20200515,14.063972151519689,14.011298098517743,70632.84,171196.636
603688.SH,20200514,14.011298098517743,14.163467584967808,42286.48,102655.055
603688.SH,20200513,14.163467584967808,14.280521036083245,31735.46,77121.755
603688.SH,20200512,14.280521036083245,14.286373708639017,46046.46,111272.096
603688.SH,20200511,14.286373708639017,14.145909567300496,57032.92,140216.553
603688.SH,20200508,14.145909567300496,14.093235514298547,44923.05,109021.398
603688.SH,20200507,14.093235514298547,14.134204222188949,51782.22,125293.69
603688.SH,20200506,14.134204222188949,13.70695912561761,83068.32,198148.686
603688.SH,20200430,13.70695912561761,12.46033987123821,83538.09,190730.391
603688.SH,20200429,12.46033987123821,12.325728402455457,32110.38,68367.061
603688.SH,20200428,12.325728402455457,12.308170384788141,42636.77,88074.092
603688.SH,20200427,12.308170384788141,12.442781853570894,25559.74,54303.074
603688.SH,20200424,12.442781853570894,12.735415481359487,37984.63,81656.605
603688.SH,20200423,12.735415481359487,13.04560712681539,49237.63,109004.626
603688.SH,20200422,13.04560712681539,12.969522383590359,54711.23,122856.635
603688.SH,20200421,12.969522383590359,13.063165144482706,39051.05,85325.899
603688.SH,20200420,13.063165144482706,12.905142985476868,32540.92,71860.352
603688.SH,20200417,12.905142985476868,12.700299446024854,49201.06,109209.691
603688.SH,20200416,12.700299446024854,12.436929181015122,54546.03,117163.254
603688.SH,20200415,12.436929181015122,12.349139092678547,53097.74,113960.966
603688.SH,20200414,12.349139092678547,11.933599341218745,43312.74,89785.778
603688.SH,20200413,11.933599341218745,12.524719269351698,62779.71,128837.316
603688.SH,20200410,12.524719269351698,13.326535409492438,71848.71,156225.433
603688.SH,20200409,13.326535409492438,12.963669711034587,61164.11,138111.829
603688.SH,20200408,12.963669711034587,12.928553675699954,46287.85,103058.892
603688.SH,20200407,12.928553675699954,12.600804012576734,47880.13,106227.87
603688.SH,20200403,12.600804012576734,12.998785746369219,44703.35,97392.492
603688.SH,20200402,12.998785746369219,12.261349004341968,56994.84,123188.84
603688.SH,20200401,12.261349004341968,12.185264261116934,35238.33,74645.788
603688.SH,20200331,12.185264261116934,12.290612367120826,35916.31,75818.909
603688.SH,20200330,12.290612367120826,12.975375056146131,65967.86,138541.498
603688.SH,20200327,12.975375056146131,13.180218595598141,42015.2,94160.248
603688.SH,20200326,13.180218595598141,13.437736188052105,58267.15,132418.0
603688.SH,20200325,13.437736188052105,13.168513250486601,65018.15,150223.156
603688.SH,20200324,13.168513250486601,13.03975445425962,71632.51,160016.619
603688.SH,20200323,13.03975445425962,14.315637071417877,112565.56,256120.786
603688.SH,20200320,14.315637071417877,14.672650097319957,67549.12,166610.67
603688.SH,20200319,14.672650097319957,14.10494085941009,92614.32,227125.126
603688.SH,20200318,14.10494085941009,14.163467584967808,96613.64,240438.181
603688.SH,20200317,14.163467584967808,13.613316364725259,98234.25,233173.949
603688.SH,20200316,13.613316364725259,14.432690522533314,94111.31,229976.227
603688.SH,20200313,14.432690522533314,14.397574487198684,99819.02,242977.825
603688.SH,20200312,14.397574487198684,14.84237760143734,81042.62,200750.593
603688.SH,20200311,14.84237760143734,16.176786944153317,129368.49,344463.462
603688.SH,20200310,16.176786944153317,16.007059440035935,124194.73,335105.278
603688.SH,20200309,16.007059440035935,15.948532714478214,113860.44,312581.946
603688.SH,20200306,15.948532714478214,15.509582272795328,123642.97,337692.125
603688.SH,20200305,15.509582272795328,14.795556220991168,132950.32,348131.214
603688.SH,20200304,14.795556220991168,14.824819583770022,88857.31,223374.357
603688.SH,20200303,14.824819583770022,14.789703548435392,123706.3,321007.059
603688.SH,20200302,14.789703548435392,14.461953885312173,113767.36,288127.438
603688.SH,20200228,14.461953885312173,16.06558616559365,144355.09,367491.752
603688.SH,20200227,16.06558616559365,16.22946099715526,113151.12,315887.116
603688.SH,20200226,16.22946099715526,17.49949094175775,148569.32,421148.042
603688.SH,20200225,17.49949094175775,18.605646054798623,176872.25,531006.871
603688.SH,20200224,18.605646054798623,18.915837700254528,157933.67,488254.524
603688.SH,20200221,18.915837700254528,18.675878125467886,156080.98,496179.771
603688.SH,20200220,18.675878125467886,18.40665518790238,170036.92,536790.434
603688.SH,20200219,18.40665518790238,18.10816888755802,231879.04,761117.176
603688.SH,20200218,18.10816888755802,16.463567899386135,118763.34,345363.259
603688.SH,20200217,16.463567899386135,15.363265458901031,126887.69,342155.347
603688.SH,20200214,15.363265458901031,14.514627938314119,132861.79,344765.547
603688.SH,20200213,14.514627938314119,14.368311124419824,120744.4,304059.843
603688.SH,20200212,14.368311124419824,13.695253780506063,114636.5,276591.661
603688.SH,20200211,13.695253780506063,13.701106453061835,83876.81,196050.159
603688.SH,20200210,13.701106453061835,13.051459799371164,118624.34,277608.118
603688.SH,20200207,13.051459799371164,13.145102560263512,103349.96,226657.805
603688.SH,20200206,13.145102560263512,12.68274142835754,105056.12,230246.97
603688.SH,20200205,12.68274142835754,12.49545590657284,127184.58,276396.826
603688.SH,20200204,12.49545590657284,12.220380296451562,127949.47,263497.023
603688.SH,20200203,12.220380296451562,13.578200329390626,7786.0,16257.168
603688.SH,20200123,13.578200329390626,14.96528372510855,192055.69,455830.1
603688.SH,20200122,14.96528372510855,14.4561012127564,134979.04,340941.431
603688.SH,20200121,14.4561012127564,14.754587513100764,181673.34,460616.199
603688.SH,20200120,14.754587513100764,13.414325497829017,125324.51,306369.895
603688.SH,20200117,13.414325497829017,12.665183410690224,146916.09,331202.67
603688.SH,20200116,12.665183410690224,12.71785746369217,66968.7,145694.697
603688.SH,20200115,12.71785746369217,12.536424614463245,76719.65,164818.266
603688.SH,20200114,12.536424614463245,12.694446773469082,84475.13,184006.207
603688.SH,20200113,12.694446773469082,12.290612367120826,111819.18,240108.277
603688.SH,20200110,12.290612367120826,12.524719269351698,70661.04,149266.013
603688.SH,20200109,12.524719269351698,12.349139092678547,75468.83,160783.407
603688.SH,20200108,12.349139092678547,13.168513250486601,144375.16,310367.273
603688.SH,20200107,13.168513250486601,12.729562808803713,205181.5,459170.546
603688.SH,20200106,12.729562808803713,12.916848330588412,204839.27,436262.521
603688.SH,20200103,12.916848330588412,12.103326845336127,297874.65,666481.143
603688.SH,20200102,12.103326845336127,11.005839197484653,144729.47,295742.581
603688.SH,20191231,11.005839197484653,10.783380745620601,84913.7,158228.255
603688.SH,20191230,10.783380745620601,10.707276538403953,93326.63,169858.277
603688.SH,20191227,10.707276538403953,10.057463692169486,144380.22,256193.126
603688.SH,20191226,10.057463692169486,10.098442880670758,36506.99,62961.691
603688.SH,20191225,10.098442880670758,9.799880221590056,74974.69,127995.537
603688.SH,20191224,9.799880221590056,9.799880221590056,52652.41,88398.477
603688.SH,20191223,9.799880221590056,10.02233867345411,52873.68,89554.333
603688.SH,20191220,10.02233867345411,10.285776313819435,50542.31,87044.941
603688.SH,20191219,10.285776313819435,10.133567899386135,67460.54,118440.862
603688.SH,20191218,10.133567899386135,10.069172031741278,38801.38,66992.31
603688.SH,20191217,10.069172031741278,10.180401257673305,62840.75,107990.845
603688.SH,20191216,10.180401257673305,10.133567899386135,66931.62,116253.52
603688.SH,20191213,10.133567899386135,9.84085941009133,84169.01,145489.298
603688.SH,20191212,9.84085941009133,9.442775864650395,94938.61,160499.636
603688.SH,20191211,9.442775864650395,9.565713430154213,50493.75,82736.291
603688.SH,20191210,9.565713430154213,9.571567599940112,33788.53,55323.807
603688.SH,20191209,9.571567599940112,9.60083844886959,26296.97,42966.477
603688.SH,20191206,9.60083844886959,9.559859260368317,35805.21,58670.945
603688.SH,20191205,9.559859260368317,9.518880071867047,38584.38,63104.708
603688.SH,20191204,9.518880071867047,9.530588411438838,36731.11,59800.149
603688.SH,20191203,9.530588411438838,9.40765084593502,48632.47,78427.565
603688.SH,20191202,9.40765084593502,9.021275640065877,70781.61,112447.982
603688.SH,20191129,9.021275640065877,9.003713130708189,20012.7,30681.739
603688.SH,20191128,9.003713130708189,8.874921395418475,27690.46,42687.177
603688.SH,20191127,8.874921395418475,8.670025452912112,23642.5,35708.126
603688.SH,20191126,8.670025452912112,8.62904626441084,23508.02,34879.622
603688.SH,20191125,8.62904626441084,8.828088037131307,26491.0,39464.315
603688.SH,20191122,8.828088037131307,9.214463243000449,50177.92,76734.362
603688.SH,20191121,9.214463243000449,9.068108998353047,32379.33,50467.092
603688.SH,20191120,9.068108998353047,9.208609073214552,24615.24,38248.466
603688.SH,20191119,9.208609073214552,9.191046563856863,28095.44,44084.306
603688.SH,20191118,9.191046563856863,9.103234017068424,62325.24,98253.834
603688.SH,20191115,9.103234017068424,8.804671357987722,71226.24,109813.546
603688.SH,20191114,8.804671357987722,8.804671357987722,40176.92,60514.601
603688.SH,20191113,8.804671357987722,8.430004491690374,65861.74,98355.18
603688.SH,20191112,8.430004491690374,8.506108698907022,32441.5,46162.584
603688.SH,20191111,8.506108698907022,8.664171283126217,27050.82,39217.004
603688.SH,20191108,8.664171283126217,8.746129660128762,34731.02,51776.191
603688.SH,20191107,8.746129660128762,8.470983680191646,37041.18,54425.67
603688.SH,20191106,8.470983680191646,8.558796226980087,34006.74,49767.218
603688.SH,20191105,8.558796226980087,8.470983680191646,27931.5,40806.033
603688.SH,20191104,8.470983680191646,8.31292109597245,41871.86,60733.055
603688.SH,20191101,8.31292109597245,8.307066926186554,47322.27,66545.071
603688.SH,20191031,8.307066926186554,8.76369216948645,78724.99,111962.725
603688.SH,20191030,8.76369216948645,8.992004791136397,46429.43,69824.844
603688.SH,20191029,8.992004791136397,9.044692319209462,50998.6,77859.922
603688.SH,20191028,9.044692319209462,8.95687977242102,85190.4,130852.355
603688.SH,20191025,8.95687977242102,8.435858661476269,64627.5,97042.552
603688.SH,20191024,8.435858661476269,8.675879622698009,47953.0,69784.582
603688.SH,20191023,8.675879622698009,8.740275490342865,28333.0,42062.606
603688.SH,20191022,8.740275490342865,8.31292109597245,53518.9,79163.177
603688.SH,20191021,8.31292109597245,8.511962868692917,37709.25,53511.644
603688.SH,20191018,8.511962868692917,8.576358736337776,38139.75,56088.723
603688.SH,20191017,8.576358736337776,8.55294205719419,32176.85,47046.303
603688.SH,20191016,8.55294205719419,8.617337924839049,34068.0,50089.893
603688.SH,20191015,8.617337924839049,8.839796376703099,55076.28,81347.259
603688.SH,20191014,8.839796376703099,8.605629585267256,68274.0,103114.877
603688.SH,20191011,8.605629585267256,9.003713130708189,75810.78,112658.563
603688.SH,20191010,9.003713130708189,8.722712980985177,44661.5,67685.696
603688.SH,20191009,8.722712980985177,8.705150471627489,48721.0,72683.381
603688.SH,20191008,8.705150471627489,8.95687977242102,33511.5,50528.573
603688.SH,20190930,8.95687977242102,9.278859110645305,41380.61,63781.219
603688.SH,20190927,9.278859110645305,8.951025602635125,51901.4,81806.525
603688.SH,20190926,8.951025602635125,9.220317412786345,46830.95,71964.693
603688.SH,20190925,9.220317412786345,9.577421769726007,56147.09,89531.444
603688.SH,20190924,9.577421769726007,9.308129959574787,76975.89,123680.223
603688.SH,20190923,9.308129959574787,9.214463243000449,41960.0,66238.089
603688.SH,20190920,9.214463243000449,9.401796676149122,44767.5,70749.782
603688.SH,20190919,9.401796676149122,9.079817337924839,59655.75,94754.612
603688.SH,20190918,9.079817337924839,9.056400658781254,35453.29,54774.194
603688.SH,20190917,9.056400658781254,9.202754903428657,57612.14,89848.092
603688.SH,20190916,9.202754903428657,9.477900883365773,58134.38,91984.102
603688.SH,20190912,9.477900883365773,9.155921545141487,57158.36,91171.035
603688.SH,20190911,9.155921545141487,9.296421620002993,54367.73,85869.354
603688.SH,20190910,9.296421620002993,9.372525827219643,65909.84,105125.197
603688.SH,20190909,9.372525827219643,8.810525527773619,135208.39,214298.394
603688.SH,20190906,8.810525527773619,8.787108848630034,81137.8,122476.67
603688.SH,20190905,8.787108848630034,8.62904626441084,110898.88,164105.914
603688.SH,20190904,8.62904626441084,8.318775265758347,134417.82,195452.259
603688.SH,20190903,8.318775265758347,8.371462793831412,70650.43,99991.806
603688.SH,20190902,8.371462793831412,7.932400059889206,118045.07,167655.562
603688.SH,20190830,7.932400059889206,8.172421021110946,61598.11,84919.946
603688.SH,20190829,8.172421021110946,8.154858511753256,44391.74,61576.078
603688.SH,20190828,8.154858511753256,8.13729600239557,41551.0,57903.753
603688.SH,20190827,8.13729600239557,8.189983530468632,62389.5,87324.883
603688.SH,20190826,8.189983530468632,8.34219194490193,83207.87,115475.928
603688.SH,20190823,8.34219194490193,8.301212756400659,76653.5,108163.825
603688.SH,20190822,8.301212756400659,7.9733792483904775,100001.71,140319.968
603688.SH,20190821,7.9733792483904775,7.832879173528971,89133.51,121046.504
603688.SH,20190820,7.832879173528971,7.616274891450816,110124.04,146277.001
603688.SH,20190819,7.616274891450816,7.124524629435544,101975.9,130300.69
603688.SH,20190816,7.124524629435544,6.984024554574037,48388.5,59229.44
603688.SH,20190815,6.984024554574037,6.937191196286869,29128.0,34130.159
603688.SH,20190814,6.937191196286869,6.849378649498427,29833.5,35383.187
603688.SH,20190813,6.849378649498427,6.861086989070221,20113.5,23456.104
603688.SH,20190812,6.861086989070221,6.732295253780506,17929.5,20752.739
603688.SH,20190809,6.732295253780506,6.767420272495882,27041.5,31413.27
603688.SH,20190808,6.767420272495882,6.732295253780506,24874.5,28871.227
