ts_code,trade_date,close,pre_close,vol,amount
603659.SH,20221026,35.65602879985039,35.8240590957969,106528.31,568235.006
603659.SH,20221025,35.8240590957969,35.74340455374257,62362.96,331053.056
603659.SH,20221024,35.74340455374257,36.872568142503155,73024.36,395604.114
603659.SH,20221021,36.872568142503155,36.74486511758381,63246.84,346811.312
603659.SH,20221020,36.74486511758381,39.10401047267287,141047.87,776236.894
603659.SH,20221019,39.10401047267287,38.75450745710412,151988.0,895612.187
603659.SH,20221018,38.75450745710412,38.90237411753705,82931.04,481362.448
603659.SH,20221017,38.90237411753705,41.86642853803357,207947.81,1213207.751
603659.SH,20221014,41.86642853803357,40.152519519379126,156517.1,945243.328
603659.SH,20221013,40.152519519379126,39.144337743700035,121939.15,732646.452
603659.SH,20221012,39.144337743700035,38.781392304455565,94302.75,535800.579
603659.SH,20221011,38.781392304455565,37.981568095750156,100093.18,582782.356
603659.SH,20221010,37.981568095750156,37.50436205526205,81211.23,459761.573
603659.SH,20220930,37.50436205526205,39.05024077796999,85892.77,483371.038
603659.SH,20220929,39.05024077796999,38.49238019542756,107281.45,622270.139
603659.SH,20220928,38.49238019542756,41.469877039599794,104675.28,609674.041
603659.SH,20220927,41.469877039599794,41.67823460657347,84700.21,520598.204
603659.SH,20220926,41.67823460657347,40.67677404273225,108760.69,678056.306
603659.SH,20220923,40.67677404273225,40.394483145542104,63979.3,386268.025
603659.SH,20220922,40.394483145542104,40.23317406143345,35632.58,214053.549
603659.SH,20220921,40.23317406143345,40.70365889008369,50583.74,304586.444
603659.SH,20220920,40.70365889008369,40.07858618916266,61081.84,371084.383
603659.SH,20220919,40.07858618916266,40.03825891813549,47760.49,285545.186
603659.SH,20220916,40.03825891813549,40.360877086352794,80772.97,482759.615
603659.SH,20220915,40.360877086352794,42.3033073074945,80893.77,493355.057
603659.SH,20220914,42.3033073074945,42.72002244144186,56243.95,351442.809
603659.SH,20220913,42.72002244144186,42.81411940717191,61042.32,386192.902
603659.SH,20220909,42.81411940717191,42.35035579035953,45290.81,287503.809
603659.SH,20220908,42.35035579035953,42.713301229604,64125.79,405611.403
603659.SH,20220907,42.713301229604,41.87314974987142,104120.73,660947.969
603659.SH,20220906,41.87314974987142,41.79921641965496,74310.52,460114.165
603659.SH,20220905,41.79921641965496,41.73200430127636,55986.7,346663.419
603659.SH,20220902,41.73200430127636,42.39740427322455,79029.75,490569.102
603659.SH,20220901,42.39740427322455,42.59904062836037,52365.42,331680.008
603659.SH,20220831,42.59904062836037,43.392143625227924,75914.99,482444.657
603659.SH,20220830,43.392143625227924,44.08442844452756,75111.53,485247.463
603659.SH,20220829,44.08442844452756,44.40032540090701,59796.43,390869.275
603659.SH,20220826,44.40032540090701,44.366719341717705,57182.9,379658.113
603659.SH,20220825,44.366719341717705,45.13293749123381,66986.39,440381.071
603659.SH,20220824,45.13293749123381,46.16800411426434,85219.13,575252.237
603659.SH,20220823,46.16800411426434,46.34275562204872,74176.32,507575.714
603659.SH,20220822,46.34275562204872,44.62884660339427,117092.11,793394.019
603659.SH,20220819,44.62884660339427,46.517507129833085,196511.31,1315713.014
603659.SH,20220818,46.517507129833085,48.997634298003646,206113.04,1435946.659
603659.SH,20220817,48.997634298003646,49.542052456870344,104262.88,756331.029
603659.SH,20220816,49.542052456870344,48.52042825751555,119608.87,882792.47
603659.SH,20220815,48.52042825751555,47.74076768432372,94148.88,680236.792
603659.SH,20220812,47.74076768432372,49.05812520454439,71650.04,513409.299
603659.SH,20220811,49.05812520454439,48.029779793351715,81959.78,589989.62
603659.SH,20220810,48.029779793351715,49.185828229463745,88311.57,634423.162
603659.SH,20220809,49.185828229463745,48.32551311421759,76067.92,555789.963
603659.SH,20220808,48.32551311421759,49.098452475571555,71318.2,513305.226
603659.SH,20220805,49.098452475571555,48.65485249427276,60080.93,437038.248
603659.SH,20220804,48.65485249427276,48.863210061246434,71889.54,523358.826
603659.SH,20220803,48.863210061246434,50.01253728552059,90264.17,666976.26
603659.SH,20220802,50.01253728552059,50.31499181822432,121297.06,909035.348
603659.SH,20220801,50.31499181822432,47.613064659404365,189535.09,1390571.825
603659.SH,20220729,47.613064659404365,49.58910093973538,167984.35,1200395.322
603659.SH,20220728,49.58910093973538,51.75333115152649,180044.3,1327703.963
603659.SH,20220727,51.75333115152649,52.122997802608815,92223.71,706373.477
603659.SH,20220726,52.122997802608815,52.694300808826966,84498.31,660364.923
603659.SH,20220725,52.694300808826966,52.29102809855532,68174.28,534987.29
603659.SH,20220722,52.29102809855532,51.91464023563513,62200.75,484207.65
603659.SH,20220721,51.91464023563513,53.13790079012576,68688.08,538121.221
603659.SH,20220720,53.13790079012576,52.963149282341384,70192.64,555846.798
603659.SH,20220719,52.963149282341384,53.641991677965315,74913.61,593138.265
603659.SH,20220718,53.641991677965315,53.93772499883118,110148.34,867198.066
603659.SH,20220715,53.93772499883118,55.11393707045678,82162.33,667408.456
603659.SH,20220714,55.11393707045678,53.7629734910468,98329.61,803479.682
603659.SH,20220713,53.7629734910468,53.85034924493899,100594.24,799870.616
603659.SH,20220712,53.85034924493899,54.811482537753044,126154.49,1008823.582
603659.SH,20220711,54.811482537753044,56.653094581326854,119356.76,971102.449
603659.SH,20220708,56.653094581326854,58.52831268408995,99906.46,847732.766
603659.SH,20220707,58.52831268408995,58.46110056571135,94624.08,822364.444
603659.SH,20220706,58.46110056571135,58.716506615550045,80107.35,692442.602
603659.SH,20220705,58.716506615550045,59.90616111085137,121749.93,1060928.487
603659.SH,20220704,59.90616111085137,55.792779466080695,142538.15,1232455.048
603659.SH,20220701,55.792779466080695,56.727027911543324,144833.98,1192266.122
603659.SH,20220630,56.727027911543324,55.873434008135014,86131.1,735353.173
603659.SH,20220629,55.873434008135014,59.68436112020197,151899.83,1293086.663
603659.SH,20220628,59.68436112020197,58.44765814203562,112027.66,987665.154
603659.SH,20220627,58.44765814203562,58.28634905792697,112403.03,978666.414
603659.SH,20220624,58.28634905792697,55.04672495207817,170883.35,1451272.879
603659.SH,20220623,55.04672495207817,54.89213707980738,118898.88,964371.287
603659.SH,20220622,54.89213707980738,54.811482537753044,127248.16,1055123.571
603659.SH,20220621,54.811482537753044,56.24982187105521,117346.16,958095.033
603659.SH,20220620,56.24982187105521,52.51282808920473,205955.39,1699186.908
603659.SH,20220617,52.51282808920473,49.098452475571555,165515.53,1280598.291
603659.SH,20220616,49.098452475571555,48.39272523259619,122757.14,900210.813
603659.SH,20220615,48.39272523259619,49.99237365000701,115614.82,840083.1
603659.SH,20220614,49.99237365000701,48.79599794286782,130395.58,953126.127
603659.SH,20220613,48.79599794286782,47.56601617653934,115312.03,831764.397
603659.SH,20220610,47.56601617653934,46.30914956285941,101459.7,712522.589
603659.SH,20220609,46.30914956285941,47.357658609565654,84275.75,584540.565
603659.SH,20220608,47.357658609565654,47.633228294917956,90621.02,635346.485
603659.SH,20220607,47.633228294917956,47.814701014540184,132542.85,933665.835
603659.SH,20220606,47.814701014540184,45.01867688999019,162444.1,1137517.727
603659.SH,20220602,45.01867688999019,45.34801627004535,161055.32,1069570.806
603659.SH,20220601,45.34801627004535,43.04904390107064,95382.98,631243.395
603659.SH,20220531,43.04904390107064,42.848192996400016,65669.13,831019.75
603659.SH,20220530,42.848192996400016,41.90419374444808,42002.6,534183.134
603659.SH,20220527,41.90419374444808,41.58283229697508,36306.05,459268.288
603659.SH,20220526,41.58283229697508,42.613866940950956,66006.63,818788.215
603659.SH,20220525,42.613866940950956,43.685071765860954,66732.24,848802.18
603659.SH,20220524,43.685071765860954,45.52620505867502,57375.23,760257.524
603659.SH,20220523,45.52620505867502,46.19570807424377,37274.73,505033.561
603659.SH,20220520,46.19570807424377,46.480246855860486,44474.54,611811.107
603659.SH,20220519,46.480246855860486,46.13210528776474,29810.25,410199.309
603659.SH,20220518,46.13210528776474,46.597409883585016,29783.45,414049.712
603659.SH,20220517,46.597409883585016,44.74958156061527,36659.41,502452.18
603659.SH,20220516,44.74958156061527,45.10776567394455,30238.25,407285.805
603659.SH,20220513,45.10776567394455,43.52104352704661,38051.37,510505.383
603659.SH,20220512,43.52104352704661,44.09681612043573,27103.58,354786.624
603659.SH,20220511,44.09681612043573,42.724334938519796,60890.47,800214.632
603659.SH,20220510,42.724334938519796,39.91911730328673,66508.99,833626.23
603659.SH,20220509,39.91911730328673,40.67230819580158,23246.41,278482.713
603659.SH,20220506,40.67230819580158,39.8320819112628,33623.36,407272.087
603659.SH,20220505,39.8320819112628,39.7483940343167,56925.28,672244.264
603659.SH,20220429,39.7483940343167,38.64036654355042,74229.74,855700.661
603659.SH,20220428,38.64036654355042,38.62697648323904,53356.77,613908.681
603659.SH,20220427,38.62697648323904,35.11543316658096,77025.36,840410.814
603659.SH,20220426,35.11543316658096,36.487914348496886,55469.59,590279.749
603659.SH,20220425,36.487914348496886,38.777614661742014,42639.55,478717.382
603659.SH,20220422,38.777614661742014,39.567628220113136,46839.46,548252.617
603659.SH,20220421,39.567628220113136,41.569442236663704,51708.82,620861.585
603659.SH,20220420,41.569442236663704,42.80467530038805,31175.03,390278.521
603659.SH,20220419,42.80467530038805,43.383795408855015,36044.0,463364.973
603659.SH,20220418,43.383795408855015,41.83724344289121,29130.56,371670.467
603659.SH,20220415,41.83724344289121,43.24989480574126,62152.1,770270.965
603659.SH,20220414,43.24989480574126,44.03990836411239,38186.49,495882.916
603659.SH,20220413,44.03990836411239,45.392304455561266,59209.41,786694.637
603659.SH,20220412,45.392304455561266,45.19145355089064,80402.97,1095461.157
603659.SH,20220411,45.19145355089064,48.07031651783626,72094.75,977378.667
603659.SH,20220408,48.07031651783626,46.724615456543084,56247.61,806600.078
603659.SH,20220407,46.724615456543084,46.734658001776616,38682.97,539682.321
603659.SH,20220406,46.734658001776616,47.73556501005189,44050.32,611775.444
603659.SH,20220401,47.73556501005189,47.04597690401608,44547.09,635117.731
603659.SH,20220331,47.04597690401608,48.237692271728456,56822.33,799586.001
603659.SH,20220330,48.237692271728456,47.53471410538127,59567.25,852801.989
603659.SH,20220329,47.53471410538127,43.55451867782505,89710.43,1262422.436
603659.SH,20220328,43.55451867782505,44.588900836878764,44208.73,576293.493
603659.SH,20220325,44.588900836878764,46.480246855860486,44896.93,606725.839
603659.SH,20220324,46.480246855860486,47.18657253728552,38876.0,535025.317
603659.SH,20220323,47.18657253728552,46.21244564963299,73333.09,1045359.654
603659.SH,20220322,46.21244564963299,47.53471410538127,34243.08,474874.951
603659.SH,20220321,47.53471410538127,46.3664313432138,35520.54,502898.641
603659.SH,20220318,46.3664313432138,47.0627144794053,31411.02,431799.573
603659.SH,20220317,47.0627144794053,46.898686240590955,57495.21,820628.523
603659.SH,20220316,46.898686240590955,43.149469353405955,78472.32,1062277.581
603659.SH,20220315,43.149469353405955,42.848192996400016,54839.35,714310.462
603659.SH,20220314,42.848192996400016,43.75536958249568,30873.08,396884.291
603659.SH,20220311,43.75536958249568,44.18719902753752,50643.0,654671.91
603659.SH,20220310,44.18719902753752,41.02379727897517,73567.1,961481.297
603659.SH,20220309,41.02379727897517,41.00371218850811,50007.0,607335.888
603659.SH,20220308,41.00371218850811,41.05392491467576,68821.93,840731.681
603659.SH,20220307,41.05392491467576,44.059993454579455,66180.3,825994.896
603659.SH,20220304,44.059993454579455,45.72036093318996,46487.94,616279.288
603659.SH,20220303,45.72036093318996,47.93641591472251,33594.71,465650.771
603659.SH,20220302,47.93641591472251,48.94401795315349,37956.03,543087.493
603659.SH,20220301,48.94401795315349,48.699649352470885,49609.71,729150.044
603659.SH,20220228,48.699649352470885,48.3715928748422,40427.24,585956.954
603659.SH,20220225,48.3715928748422,46.65097012483052,66418.04,961095.608
603659.SH,20220224,46.65097012483052,47.04262938893824,49072.64,686804.598
603659.SH,20220223,47.04262938893824,43.812277338819015,64690.86,901680.388
603659.SH,20220222,43.812277338819015,44.478432839309924,27403.74,356933.195
603659.SH,20220221,44.478432839309924,44.18719902753752,45396.38,610146.479
603659.SH,20220218,44.18719902753752,45.52620505867502,33436.48,443022.247
603659.SH,20220217,45.52620505867502,44.85670204310627,56192.57,768736.313
603659.SH,20220216,44.85670204310627,44.843311982794894,26804.6,361301.672
603659.SH,20220215,44.843311982794894,42.848192996400016,45027.49,593355.14
603659.SH,20220214,42.848192996400016,43.34027771284305,34117.91,437655.913
603659.SH,20220211,43.34027771284305,42.79463275515452,58071.85,757199.505
603659.SH,20220210,42.79463275515452,45.71031838795643,67829.64,873030.733
603659.SH,20220209,45.71031838795643,45.459254757118146,55553.95,753817.875
603659.SH,20220208,45.459254757118146,48.174089485249425,48136.75,655367.978
603659.SH,20220207,48.174089485249425,47.635139557716585,48224.12,694965.02
603659.SH,20220128,47.635139557716585,47.06606199448314,35059.48,499307.947
603659.SH,20220127,47.06606199448314,48.532273598578705,26226.19,372960.947
603659.SH,20220126,48.532273598578705,48.3715928748422,29087.17,420865.254
603659.SH,20220125,48.3715928748422,49.16495394829118,31067.85,457080.791
603659.SH,20220124,49.16495394829118,48.964103043620554,45328.44,658439.416
603659.SH,20220121,48.964103043620554,48.34146523914161,33933.76,498492.933
603659.SH,20220120,48.34146523914161,48.47201832717752,31419.7,456993.741
603659.SH,20220119,48.47201832717752,50.97930712048249,62725.54,908464.887
603659.SH,20220118,50.97930712048249,50.71485342933283,36207.33,553680.314
603659.SH,20220117,50.71485342933283,50.10225817008742,67985.32,1033331.49
603659.SH,20220114,50.10225817008742,47.869465613165644,84859.31,1259155.428
603659.SH,20220113,47.869465613165644,48.64943662630324,50778.14,729298.318
603659.SH,20220112,48.64943662630324,47.04597690401608,80218.53,1165001.783
603659.SH,20220111,47.04597690401608,46.37982140352518,78842.55,1109507.289
603659.SH,20220110,46.37982140352518,48.19752209079433,87214.19,1212792.758
603659.SH,20220107,48.19752209079433,49.643648604422836,50677.34,731730.532
603659.SH,20220106,49.643648604422836,50.6813782785544,63335.24,931059.059
603659.SH,20220105,50.6813782785544,52.723362476039085,58067.72,889386.485
603659.SH,20220104,52.723362476039085,53.764439665248496,47798.92,758480.702
603659.SH,20211231,53.764439665248496,53.28574500911684,28908.48,462280.333
603659.SH,20211230,53.28574500911684,52.957688531488145,38487.53,611987.346
603659.SH,20211229,52.957688531488145,52.478993875356494,45680.44,724267.391
603659.SH,20211228,52.478993875356494,51.02951984665014,52611.09,818001.461
603659.SH,20211227,51.02951984665014,50.279676469213136,42863.11,654170.005
603659.SH,20211224,50.279676469213136,52.053859460470335,96155.08,1422554.611
603659.SH,20211223,52.053859460470335,53.325915190050964,92610.28,1434996.374
603659.SH,20211222,53.325915190050964,52.8237879283744,41713.26,660546.258
603659.SH,20211221,52.8237879283744,53.29244003927251,41988.06,662204.648
603659.SH,20211220,53.29244003927251,54.89924727663752,44838.66,720068.755
603659.SH,20211217,54.89924727663752,56.91445135349946,64580.35,1062533.84
603659.SH,20211216,56.91445135349946,56.767160690074334,33629.92,568459.212
603659.SH,20211215,56.767160690074334,56.86089111225396,48913.21,837664.717
603659.SH,20211214,56.86089111225396,57.510309037355654,57623.46,980340.507
603659.SH,20211213,57.510309037355654,61.76165318621722,140172.92,2377137.11
603659.SH,20211210,61.76165318621722,59.83013698630136,62665.89,1147921.956
603659.SH,20211209,59.83013698630136,60.024292860816296,50813.76,920437.577
603659.SH,20211208,60.024292860816296,57.40988358502034,47221.19,838854.096
603659.SH,20211207,57.40988358502034,59.65606620225349,47287.84,821014.374
603659.SH,20211206,59.65606620225349,59.987470194960025,42045.68,752389.115
603659.SH,20211203,59.987470194960025,60.01759783066061,39866.51,716291.097
603659.SH,20211202,60.01759783066061,59.53555565945112,53195.87,957860.655
603659.SH,20211201,59.53555565945112,60.92477441675627,66946.26,1199800.338
603659.SH,20211130,60.92477441675627,64.8748422086119,109317.52,2033548.445
603659.SH,20211129,64.8748422086119,60.97498714292393,185720.03,3595892.405
603659.SH,20211126,60.97498714292393,55.572097807284116,126620.08,2277439.415
603659.SH,20211125,55.572097807284116,57.0483519566132,70915.54,1182321.297
603659.SH,20211124,57.0483519566132,60.41595212492401,81010.99,1390342.285
603659.SH,20211123,60.41595212492401,60.5900229089719,56192.06,999869.536
603659.SH,20211122,60.5900229089719,57.53374164290056,79895.63,1419099.929
603659.SH,20211119,57.53374164290056,58.42418065360699,46331.33,797259.609
603659.SH,20211118,58.42418065360699,58.71206695030155,43371.21,754462.922
603659.SH,20211117,58.71206695030155,57.58060685399036,46045.38,808217.304
603659.SH,20211116,57.58060685399036,58.58151386226565,48112.81,836379.175
603659.SH,20211115,58.58151386226565,62.09305717892375,74487.74,1315869.723
603659.SH,20211112,62.09305717892375,62.66548225723501,46402.29,853696.389
603659.SH,20211111,62.66548225723501,63.93419047173781,44751.82,833337.282
603659.SH,20211110,63.93419047173781,64.94179251016878,74178.78,1398399.294
603659.SH,20211109,64.94179251016878,65.24306886717471,65263.98,1266058.628
603659.SH,20211108,65.24306886717471,59.311272149235585,77319.31,1477045.562
603659.SH,20211105,59.311272149235585,58.41413810837346,61298.31,1102198.619
603659.SH,20211104,58.41413810837346,57.17890504464912,66262.97,1161585.555
603659.SH,20211103,57.17890504464912,57.366365889008364,48218.55,820816.859
603659.SH,20211102,57.366365889008364,56.72699050914021,72206.46,1244020.228
603659.SH,20211101,56.72699050914021,59.51547056898405,74521.63,1274640.247
603659.SH,20211029,59.51547056898405,61.52732713076815,93014.58,1645216.895
603659.SH,20211028,61.52732713076815,64.10491374070784,57886.29,1075803.509
603659.SH,20211027,64.10491374070784,60.23853382579829,69199.3,1306718.301
603659.SH,20211026,60.23853382579829,60.75405114778625,45046.82,819588.615
603659.SH,20211025,60.75405114778625,57.76137266819393,57658.71,1033651.558
603659.SH,20211022,57.76137266819393,57.75802515311608,53776.78,927725.805
603659.SH,20211021,57.75802515311608,60.780831268408996,70399.31,1213947.542
603659.SH,20211020,60.780831268408996,59.25436439291224,63453.68,1147270.561
603659.SH,20211019,59.25436439291224,59.2510168778344,59142.33,1035168.085
603659.SH,20211018,59.2510168778344,58.765627191547054,75628.58,1307540.111
603659.SH,20211015,58.765627191547054,56.97470662490065,67419.27,1165577.683
603659.SH,20211014,56.97470662490065,58.29028005049324,56295.16,953939.771
603659.SH,20211013,58.29028005049324,52.99116368226658,65334.83,1100487.387
603659.SH,20211012,52.99116368226658,55.749516106409835,77297.48,1235271.633
603659.SH,20211011,55.749516106409835,55.2339987844219,83790.84,1379590.925
603659.SH,20211008,55.2339987844219,57.577259338912526,91110.87,1514276.993
603659.SH,20210930,57.577259338912526,56.238253307775025,76595.57,1304112.468
603659.SH,20210929,56.238253307775025,59.58576838561877,75004.33,1273701.333
603659.SH,20210928,59.58576838561877,60.9113843564449,68583.56,1224201.075
603659.SH,20210927,60.9113843564449,63.793594838468366,101757.53,1843446.082
603659.SH,20210924,63.793594838468366,62.39433353592967,95488.82,1824391.292
603659.SH,20210923,62.39433353592967,62.64539716676796,86513.53,1642238.883
603659.SH,20210922,62.64539716676796,63.95092804712703,91868.99,1749141.899
603659.SH,20210917,63.95092804712703,60.95490205245687,122061.98,2318520.965
603659.SH,20210916,60.95490205245687,61.862078638552525,145520.2,2654817.988
603659.SH,20210915,61.862078638552525,59.01334330730749,173482.69,3250222.518
603659.SH,20210914,59.01334330730749,53.64727663752396,85511.79,1476892.309
603659.SH,20210913,53.64727663752396,53.1685819813923,74245.86,1190035.256
603659.SH,20210910,53.1685819813923,52.338398242087045,49959.09,782318.907
603659.SH,20210909,52.338398242087045,50.4370096778718,71880.95,1113636.223
603659.SH,20210908,50.4370096778718,50.4370096778718,72655.44,1112312.138
603659.SH,20210907,50.4370096778718,46.85851605965682,85811.77,1268032.553
603659.SH,20210906,46.85851605965682,46.27939595118986,76381.36,1052750.754
603659.SH,20210903,46.27939595118986,49.14152134274627,101033.56,1406461.08
603659.SH,20210902,49.14152134274627,48.92393286268643,52288.72,763654.169
603659.SH,20210901,48.92393286268643,51.2169806910094,96708.71,1406418.016
603659.SH,20210831,51.2169806910094,50.212726167656264,54193.35,816395.836
603659.SH,20210830,50.212726167656264,51.31740614334471,92950.04,1416305.066
603659.SH,20210827,51.31740614334471,51.31740614334471,63255.5,955980.256
603659.SH,20210826,51.31740614334471,53.56024124550002,83680.04,1294472.612
603659.SH,20210825,53.56024124550002,54.56449576885315,61863.28,994572.258
603659.SH,20210824,54.56449576885315,52.10407218663799,80141.54,1301084.196
603659.SH,20210823,52.10407218663799,51.9132638272009,87900.07,1343468.601
603659.SH,20210820,51.9132638272009,52.214540184206825,84892.74,1315219.096
603659.SH,20210819,52.214540184206825,48.67621674692599,123838.66,1886890.192
603659.SH,20210818,48.67621674692599,48.03684136705783,67567.48,972140.388
603659.SH,20210817,48.03684136705783,46.92211884613586,76164.07,1093274.448
603659.SH,20210816,46.92211884613586,48.20421712095002,109069.39,1525092.67
603659.SH,20210813,48.20421712095002,49.30889709663846,103407.62,1527783.995
603659.SH,20210812,49.30889709663846,49.27207443078217,81484.42,1173145.79
603659.SH,20210811,49.27207443078217,48.63939408106971,68255.71,1000113.283
603659.SH,20210810,48.63939408106971,49.22520921969237,93759.63,1360526.921
603659.SH,20210809,49.22520921969237,52.693234840338484,112511.15,1664844.677
603659.SH,20210806,52.693234840338484,49.877974659871896,155914.48,2481170.3
603659.SH,20210805,49.877974659871896,49.442797699752205,95143.08,1415263.258
603659.SH,20210804,49.442797699752205,44.94708495020805,96150.52,1382985.078
603659.SH,20210803,44.94708495020805,47.12631726588433,110401.47,1482896.565
603659.SH,20210802,47.12631726588433,42.84149796624433,190090.74,2640937.105
603659.SH,20210730,42.84149796624433,46.86521108981252,205070.17,2668038.775
603659.SH,20210729,46.86521108981252,46.19570807424377,120490.4,1676752.19
603659.SH,20210728,46.19570807424377,45.8542615363037,76050.18,1051112.452
603659.SH,20210727,45.8542615363037,47.46106877366871,108577.37,1548355.253
603659.SH,20210726,47.46106877366871,46.57062976296227,87595.34,1232571.594
603659.SH,20210723,46.57062976296227,50.108953200243114,116425.32,1648973.537
603659.SH,20210722,50.108953200243114,51.30401608303333,86889.25,1279704.068
603659.SH,20210721,51.30401608303333,49.17164897844686,67442.97,1024555.478
603659.SH,20210720,49.17164897844686,47.28699798962083,84281.53,1223965.121
603659.SH,20210719,47.28699798962083,48.538968628734395,114464.14,1601476.495
603659.SH,20210716,48.538968628734395,51.742540558230864,95021.29,1412998.555
603659.SH,20210715,51.742540558230864,50.94248445462621,78368.05,1191258.523
603659.SH,20210714,50.94248445462621,52.776922717284585,91033.5,1388331.858
603659.SH,20210713,52.776922717284585,58.64176913366684,106577.03,1723855.082
603659.SH,20210712,58.64176913366684,53.30917761466174,84016.98,1403934.527
603659.SH,20210709,53.30917761466174,57.39984103978681,118958.62,1896754.048
603659.SH,20210708,57.39984103978681,52.181065033428396,110413.52,1853433.962
603659.SH,20210707,52.181065033428396,47.55145168077049,80525.19,1202483.985
603659.SH,20210706,47.55145168077049,46.53045958202814,85564.36,1222590.946
603659.SH,20210705,46.53045958202814,45.931254383094114,61433.2,839875.51
603659.SH,20210702,45.931254383094114,46.353041282902424,74348.71,1009283.019
603659.SH,20210701,46.353041282902424,45.72705596334564,45794.27,635750.721
603659.SH,20210630,45.72705596334564,43.450745710411894,56011.97,747455.65
603659.SH,20210629,43.450745710411894,44.01982327364533,58631.86,763422.891
603659.SH,20210628,44.01982327364533,42.048136892795355,67300.03,873574.822
603659.SH,20210625,42.048136892795355,42.85488802655571,76363.11,947764.161
603659.SH,20210624,42.85488802655571,42.97874608443592,46928.36,590836.43
603659.SH,20210623,42.97874608443592,42.92853335826827,57294.0,729420.74
603659.SH,20210622,42.92853335826827,43.03565384075927,64350.54,822626.461
603659.SH,20210621,43.03565384075927,44.10016363551358,83950.95,1074966.429
603659.SH,20210618,44.10016363551358,41.00705970358595,94486.96,1204290.354
603659.SH,20210617,41.00705970358595,37.29131796717939,79982.96,949420.81
603659.SH,20210616,37.29131796717939,39.36677731544252,81066.67,918560.918
603659.SH,20210615,39.36677731544252,40.09653560241245,56874.5,668354.896
603659.SH,20210611,40.09653560241245,39.53750058441255,96413.5,1142714.783
603659.SH,20210610,39.53750058441255,37.53568656786198,91071.54,1046707.739
603659.SH,20210609,37.53568656786198,37.09716209266445,74480.03,837218.119
603659.SH,20210608,37.09716209266445,36.58499228575436,101921.42,1147860.652
603659.SH,20210607,36.58499228575436,36.903006218149514,159598.41,1753483.819
603659.SH,20210604,36.903006218149514,36.82266585628126,242218.78,2682319.318
603659.SH,20210603,36.82266585628126,34.03753331151527,133567.09,1449063.941
603659.SH,20210602,34.03753331151527,33.14039927065314,75296.56,764828.436
603659.SH,20210601,33.14039927065314,34.75390153817382,111223.48,1084593.883
603659.SH,20210531,34.75390153817382,31.86164851091683,142519.04,1455688.521
603659.SH,20210528,31.86164851091683,29.75271401187526,106632.62,1016929.027
603659.SH,20210527,29.75271401187526,29.58533825798307,53880.72,476866.423
603659.SH,20210526,29.58533825798307,30.793791201084662,55943.99,496328.675
603659.SH,20210525,30.793791201084662,30.258188788629667,46712.13,427041.695
603659.SH,20210524,30.258188788629667,29.37444480807892,91012.44,816642.306
603659.SH,20210521,29.37444480807892,29.796231707887234,91848.72,823995.548
603659.SH,20210520,29.796231707887234,28.62794894571976,99174.33,867884.562
603659.SH,20210519,28.62794894571976,26.505624386366826,64403.34,537180.163
603659.SH,20210518,26.505624386366826,26.729907896582354,39203.79,313463.226
603659.SH,20210517,26.729907896582354,25.7926036747861,44190.28,349672.79
603659.SH,20210514,25.7926036747861,25.454504651923887,29658.76,227991.68
603659.SH,20210513,25.454504651923887,25.725653373229225,26750.6,204456.038
603659.SH,20210512,25.725653373229225,26.4118939641872,35712.69,276580.79
603659.SH,20210511,26.4118939641872,26.746645471971576,27259.46,213737.273
603659.SH,20210510,26.746645471971576,26.057057365935762,31599.58,251516.281
603659.SH,20210507,26.057057365935762,27.13830473607929,44004.9,348019.004
603659.SH,20210506,27.13830473607929,27.13830473607929,53151.38,427978.804
603659.SH,20210430,27.13830473607929,26.596007293468606,46807.04,379442.651
603659.SH,20210429,26.596007293468606,26.277993361073445,45367.26,358596.691
603659.SH,20210428,26.277993361073445,25.38085932021132,61735.53,482960.44
603659.SH,20210427,25.38085932021132,25.7691710692412,72819.74,546943.108
603659.SH,20210426,25.7691710692412,26.667223806629572,67117.87,523133.658
603659.SH,20210423,26.667223806629572,26.440927579596988,28188.71,314957.153
603659.SH,20210422,26.440927579596988,26.321824302211414,28586.0,317837.62
603659.SH,20210421,26.321824302211414,26.98880265557062,44398.29,490361.872
603659.SH,20210420,26.98880265557062,26.793473280658283,51840.38,580936.996
603659.SH,20210419,26.793473280658283,25.73345411192669,48552.36,541685.33
603659.SH,20210416,25.73345411192669,25.721543784188132,27983.53,302272.106
603659.SH,20210415,25.721543784188132,25.773949226237782,22720.82,244498.611
603659.SH,20210414,25.773949226237782,24.416171864042262,79264.45,854317.471
603659.SH,20210413,24.416171864042262,23.86829678806863,54173.45,561820.967
603659.SH,20210412,23.86829678806863,23.792070690541863,59348.83,597927.088
603659.SH,20210409,23.792070690541863,24.251809341250173,34014.23,339466.017
603659.SH,20210408,24.251809341250173,24.773481696198978,26050.87,266293.885
603659.SH,20210407,24.773481696198978,23.796834821637287,45657.32,466272.642
603659.SH,20210406,23.796834821637287,22.867829258029825,41421.24,411967.288
603659.SH,20210402,22.867829258029825,22.534340081350223,15134.77,145365.092
603659.SH,20210401,22.534340081350223,22.629622703258683,19781.6,187640.061
603659.SH,20210331,22.629622703258683,22.858300995838977,18981.16,180174.607
603659.SH,20210330,22.858300995838977,22.805895553789327,28541.3,273731.137
603659.SH,20210329,22.805895553789327,21.748258450605448,53939.2,517088.589
603659.SH,20210326,21.748258450605448,21.486231240357192,22063.42,201102.886
