ts_code,trade_date,close,pre_close,vol,amount
002419.SZ,20210428,6.494926897611461,6.420699161638758,87914.22,61512.666
002419.SZ,20210427,6.420699161638758,6.448534562628522,138202.7,96004.053
002419.SZ,20210426,6.448534562628522,6.550597699590988,148022.97,104097.865
002419.SZ,20210423,6.550597699590988,6.75472397351592,191565.1,135887.884
002419.SZ,20210422,6.75472397351592,6.8660655774749735,137091.27,99778.854
002419.SZ,20210421,6.8660655774749735,6.847508643481798,102380.23,75513.574
002419.SZ,20210420,6.847508643481798,6.940293313447676,172719.83,128185.372
002419.SZ,20210419,6.940293313447676,7.060913384403317,188292.72,141824.701
002419.SZ,20210416,7.060913384403317,7.4227735972702416,243601.6,187280.313
002419.SZ,20210415,7.4227735972702416,7.877418480103044,201263.32,160736.753
002419.SZ,20210414,7.877418480103044,7.516988678733645,113795.34,95453.169
002419.SZ,20210413,7.516988678733645,7.761222967934377,74316.24,62103.948
002419.SZ,20210412,7.761222967934377,7.851680112082796,69695.43,60384.179
002419.SZ,20210409,7.851680112082796,7.779314396764062,53540.69,46371.701
002419.SZ,20210408,7.779314396764062,7.761222967934377,78611.27,67941.639
002419.SZ,20210407,7.761222967934377,7.887862969742166,74888.64,64557.157
002419.SZ,20210406,7.887862969742166,7.706948681445325,86434.91,74808.754
002419.SZ,20210402,7.706948681445325,7.688857252615642,64370.37,54546.388
002419.SZ,20210401,7.688857252615642,7.761222967934377,76514.76,65382.922
002419.SZ,20210331,7.761222967934377,7.761222967934377,93375.23,80832.957
002419.SZ,20210330,7.761222967934377,8.322057261654576,177966.53,154498.85
002419.SZ,20210329,8.322057261654576,8.448697263462364,229542.08,207023.239
002419.SZ,20210326,8.448697263462364,8.322057261654576,160151.11,147425.363
002419.SZ,20210325,8.322057261654576,8.249691546335841,161068.18,146313.051
002419.SZ,20210324,8.249691546335841,8.340148690484263,224558.11,203749.723
002419.SZ,20210323,8.340148690484263,7.978320113890584,345601.63,314465.818
002419.SZ,20210322,7.978320113890584,7.30893724719228,282868.54,243549.648
002419.SZ,20210319,7.30893724719228,7.354165819266492,69604.02,56464.52
002419.SZ,20210318,7.354165819266492,7.363211533681333,102246.35,83567.462
002419.SZ,20210317,7.363211533681333,7.417485820170383,98345.09,79792.948
002419.SZ,20210316,7.417485820170383,7.281800103947755,159398.97,130601.494
002419.SZ,20210315,7.281800103947755,6.919971527354078,200144.31,160099.24
002419.SZ,20210312,6.919971527354078,6.901880098524394,127564.97,97939.127
002419.SZ,20210311,6.901880098524394,6.947108670598603,96783.25,73432.543
002419.SZ,20210310,6.947108670598603,7.046611529161865,73124.96,56349.863
002419.SZ,20210309,7.046611529161865,7.191342959799336,90534.91,70839.423
002419.SZ,20210308,7.191342959799336,7.182297245384494,60669.85,48680.899
002419.SZ,20210305,7.182297245384494,7.1642058165548095,64150.94,51265.673
002419.SZ,20210304,7.1642058165548095,7.191342959799336,64735.19,51334.842
002419.SZ,20210303,7.191342959799336,7.137068673310283,97027.63,76696.921
002419.SZ,20210302,7.137068673310283,7.327028676021965,91706.3,73036.97
002419.SZ,20210301,7.327028676021965,7.417485820170383,99811.55,81099.012
002419.SZ,20210226,7.417485820170383,7.489851535489119,107122.58,88690.03
002419.SZ,20210225,7.489851535489119,7.526034393148487,108107.84,89863.258
002419.SZ,20210224,7.526034393148487,7.5531715363930125,144327.25,120363.219
002419.SZ,20210223,7.5531715363930125,7.046611529161865,282674.9,229614.597
002419.SZ,20210222,7.046611529161865,6.630508666079137,260420.13,201518.124
002419.SZ,20210219,6.630508666079137,6.41341152012293,118916.88,85935.101
002419.SZ,20210218,6.41341152012293,6.295817232729985,110898.25,78360.339
002419.SZ,20210210,6.295817232729985,6.332000090389352,94160.47,65490.987
002419.SZ,20210209,6.332000090389352,6.494822949856507,173715.52,122467.15
002419.SZ,20210208,6.494822949856507,6.41341152012293,78078.0,56293.188
002419.SZ,20210205,6.41341152012293,6.169177230922197,126143.78,88702.37
002419.SZ,20210204,6.169177230922197,6.23249723182609,80187.84,54163.907
002419.SZ,20210203,6.23249723182609,6.521960093101033,119165.58,82998.82
002419.SZ,20210202,6.521960093101033,6.512914378686191,49847.43,36272.896
002419.SZ,20210201,6.512914378686191,6.5852800940049265,48910.24,35164.116
002419.SZ,20210129,6.5852800940049265,6.5852800940049265,62514.88,45582.496
002419.SZ,20210128,6.5852800940049265,6.50386866427135,55209.31,40210.186
002419.SZ,20210127,6.50386866427135,6.377228662463562,74933.42,54185.613
002419.SZ,20210126,6.377228662463562,6.521960093101033,88159.57,62462.75
002419.SZ,20210125,6.521960093101033,6.5400515219307165,81553.93,59362.225
002419.SZ,20210122,6.5400515219307165,6.639554380493978,59511.1,43264.461
002419.SZ,20210121,6.639554380493978,6.594325808419768,62918.74,46187.441
002419.SZ,20210120,6.594325808419768,6.784285811131449,65421.09,47951.145
002419.SZ,20210119,6.784285811131449,6.784285811131449,120566.29,89625.538
002419.SZ,20210118,6.784285811131449,6.992337242672813,217433.21,163952.078
002419.SZ,20210115,6.992337242672813,6.359137233633878,166738.2,127290.224
002419.SZ,20210114,6.359137233633878,6.114902944433146,96119.67,67105.596
002419.SZ,20210113,6.114902944433146,6.205360088581566,73682.55,49900.773
002419.SZ,20210112,6.205360088581566,6.223451517411249,49555.03,34110.498
002419.SZ,20210111,6.223451517411249,6.4767315210268235,81653.76,56861.445
002419.SZ,20210108,6.4767315210268235,6.1329943732628305,165543.7,115212.709
002419.SZ,20210107,6.1329943732628305,6.448949901701579,129952.93,89102.004
002419.SZ,20210106,6.448949901701579,6.566532438478747,67613.41,48510.845
002419.SZ,20210105,6.566532438478747,6.693159785777236,97191.17,70161.936
002419.SZ,20210104,6.693159785777236,6.91023523828893,94595.47,70131.702
002419.SZ,20201231,6.91023523828893,6.892145617246289,40474.73,30848.6
002419.SZ,20201230,6.892145617246289,6.973548911938174,43567.0,33295.649
002419.SZ,20201229,6.973548911938174,6.91023523828893,30987.2,23890.865
002419.SZ,20201228,6.91023523828893,7.1634899328859065,55159.45,42538.296
002419.SZ,20201225,7.1634899328859065,7.326296522269676,35923.67,28745.832
002419.SZ,20201224,7.326296522269676,7.272027659141752,90583.65,71544.599
002419.SZ,20201223,7.272027659141752,7.461968680089486,67365.89,54748.954
002419.SZ,20201222,7.461968680089486,7.597640837909296,42530.29,35392.37
002419.SZ,20201221,7.597640837909296,7.579551216866654,35507.25,29677.171
002419.SZ,20201218,7.579551216866654,7.633820079994577,23372.05,19600.046
002419.SZ,20201217,7.633820079994577,7.588596027387974,20166.47,16944.947
002419.SZ,20201216,7.588596027387974,7.706178564165141,33993.74,28528.672
002419.SZ,20201215,7.706178564165141,7.769492237814386,23658.18,20127.549
002419.SZ,20201214,7.769492237814386,7.624775269473256,36784.33,31366.324
002419.SZ,20201211,7.624775269473256,7.660954511558539,42999.73,36010.081
002419.SZ,20201210,7.660954511558539,7.606685648430616,27172.04,22894.425
002419.SZ,20201209,7.606685648430616,7.796626669378347,43785.99,37306.632
002419.SZ,20201208,7.796626669378347,7.796626669378347,23089.64,19857.36
002419.SZ,20201207,7.796626669378347,7.878029964070234,33365.95,28821.993
002419.SZ,20201204,7.878029964070234,7.959433258762118,39019.23,34052.916
002419.SZ,20201203,7.959433258762118,7.850895532506271,59931.25,52418.467
002419.SZ,20201202,7.850895532506271,7.887074774591554,41071.42,35687.505
002419.SZ,20201201,7.887074774591554,7.778537048335705,39505.5,34284.861
002419.SZ,20201130,7.778537048335705,7.814716290420988,45676.08,39698.387
002419.SZ,20201127,7.814716290420988,7.796626669378347,32992.0,28413.994
002419.SZ,20201126,7.796626669378347,7.778537048335705,45334.1,39122.462
002419.SZ,20201125,7.778537048335705,7.850895532506271,37559.0,32537.605
002419.SZ,20201124,7.850895532506271,7.905164395634196,46301.88,40420.371
002419.SZ,20201123,7.905164395634196,7.959433258762118,77504.23,67730.24
002419.SZ,20201120,7.959433258762118,7.959433258762118,42125.79,37119.835
002419.SZ,20201119,7.959433258762118,8.104150227103249,52783.54,46703.713
002419.SZ,20201118,8.104150227103249,8.13128465866721,49303.0,44182.656
002419.SZ,20201117,8.13128465866721,8.067970985017965,87163.09,78299.35
002419.SZ,20201116,8.067970985017965,7.98656769032608,66093.47,58727.168
002419.SZ,20201113,7.98656769032608,7.932298827198156,96735.27,84913.121
002419.SZ,20201112,7.932298827198156,8.022746932411362,58117.83,51049.22
002419.SZ,20201111,8.022746932411362,7.887074774591554,114866.66,101265.792
002419.SZ,20201110,7.887074774591554,7.642864890515897,226233.08,199670.56
002419.SZ,20201109,7.642864890515897,7.507192732696089,94320.63,79827.733
002419.SZ,20201106,7.507192732696089,7.615730458951935,59184.63,49125.608
002419.SZ,20201105,7.615730458951935,7.498147922174767,50217.56,41975.958
002419.SZ,20201104,7.498147922174767,7.615730458951935,52783.27,44000.868
002419.SZ,20201103,7.615730458951935,7.507192732696089,75231.08,63440.09
002419.SZ,20201102,7.507192732696089,7.434834248525524,84193.71,69348.804
002419.SZ,20201030,7.434834248525524,7.615730458951935,74186.17,62197.545
002419.SZ,20201029,7.615730458951935,7.660954511558539,42826.74,35970.0
002419.SZ,20201028,7.660954511558539,7.5524167853026904,60002.44,50302.553
002419.SZ,20201027,7.5524167853026904,7.615730458951935,89639.28,74551.031
002419.SZ,20201026,7.615730458951935,7.760447427293066,64204.01,54322.714
002419.SZ,20201023,7.760447427293066,7.715223374686462,71445.82,61159.31
002419.SZ,20201022,7.715223374686462,7.823761100942311,74433.0,63793.241
002419.SZ,20201021,7.823761100942311,7.887074774591554,64602.0,55693.234
002419.SZ,20201020,7.887074774591554,7.905164395634196,66722.5,57779.1
002419.SZ,20201019,7.905164395634196,8.049881363975324,105842.99,93766.655
002419.SZ,20201016,8.049881363975324,8.248867195444376,70192.44,62905.412
002419.SZ,20201015,8.248867195444376,8.339315300657583,41847.04,38180.623
002419.SZ,20201014,8.339315300657583,8.502121890041353,45429.81,42033.457
002419.SZ,20201013,8.502121890041353,8.58352518473324,38504.0,36164.173
002419.SZ,20201012,8.58352518473324,8.29409124805098,55272.73,51921.272
002419.SZ,20201009,8.29409124805098,8.13128465866721,47597.38,43637.891
002419.SZ,20200930,8.13128465866721,8.276001627008338,43672.4,39565.542
002419.SZ,20200929,8.276001627008338,8.248867195444376,39136.4,35942.842
002419.SZ,20200928,8.248867195444376,8.384539353264184,49456.47,45441.656
002419.SZ,20200925,8.384539353264184,8.339315300657583,35892.07,33031.192
002419.SZ,20200924,8.339315300657583,8.529256321605315,50066.38,46444.598
002419.SZ,20200923,8.529256321605315,8.683018100467764,55639.91,52823.309
002419.SZ,20200922,8.683018100467764,8.891048742458139,47443.09,45925.635
002419.SZ,20200921,8.891048742458139,8.999586468713986,50643.07,50012.92
002419.SZ,20200918,8.999586468713986,8.872959121415498,44964.2,44305.423
002419.SZ,20200917,8.872959121415498,8.882003931936818,64198.67,62669.107
002419.SZ,20200916,8.882003931936818,9.008631279235308,45111.17,44441.369
002419.SZ,20200915,9.008631279235308,9.099079384448512,37683.69,37496.21
002419.SZ,20200914,9.099079384448512,9.03576571079927,80746.27,80536.762
002419.SZ,20200911,9.03576571079927,9.008631279235308,53881.6,53455.666
002419.SZ,20200910,9.008631279235308,9.026720900277947,46778.21,46856.894
002419.SZ,20200909,9.026720900277947,9.270930784353604,70862.44,71126.698
002419.SZ,20200908,9.270930784353604,9.243796352789643,50614.79,51593.983
002419.SZ,20200907,9.243796352789643,9.433737373737374,73870.34,76156.332
002419.SZ,20200904,9.433737373737374,9.614633584163787,87002.73,90364.929
002419.SZ,20200903,9.614633584163787,9.723171310419634,93125.24,99645.128
002419.SZ,20200902,9.723171310419634,9.840753847196801,105192.5,113777.456
002419.SZ,20200901,9.840753847196801,10.021650057623214,96031.62,105057.659
002419.SZ,20200831,10.021650057623214,10.32012880482679,104058.17,117416.276
002419.SZ,20200828,10.32012880482679,9.913112331367367,144465.59,163351.561
002419.SZ,20200827,9.913112331367367,9.885977899803404,50713.77,55313.241
002419.SZ,20200826,9.885977899803404,9.804574605111519,76400.15,83328.816
002419.SZ,20200825,9.804574605111519,10.103053352315099,80706.68,88232.17
002419.SZ,20200824,10.103053352315099,9.750305741983594,121460.52,133834.749
002419.SZ,20200821,9.750305741983594,9.768395363026237,88205.84,94774.485
002419.SZ,20200820,9.768395363026237,10.021650057623214,79131.1,86195.06
002419.SZ,20200819,10.021650057623214,10.338218425869433,96786.23,108605.009
002419.SZ,20200818,10.338218425869433,10.311083994305472,93792.55,106412.199
002419.SZ,20200817,10.311083994305472,10.392487288997357,119625.36,135858.567
002419.SZ,20200814,10.392487288997357,10.61860755203037,101284.09,116334.167
002419.SZ,20200813,10.61860755203037,10.600517930987731,186602.74,215282.911
002419.SZ,20200812,10.600517930987731,10.193501457528303,252077.96,288096.95
002419.SZ,20200811,10.193501457528303,9.98547081553793,212523.89,237680.853
002419.SZ,20200810,9.98547081553793,9.83170903667548,141610.25,157281.041
002419.SZ,20200807,9.83170903667548,9.578454342078503,130141.67,141276.724
002419.SZ,20200806,9.578454342078503,9.67794725781303,88891.05,94195.172
002419.SZ,20200805,9.67794725781303,9.804574605111519,77528.16,83090.428
002419.SZ,20200804,9.804574605111519,10.148277404921702,99761.59,109261.025
002419.SZ,20200803,10.148277404921702,9.849798657718122,89513.18,99373.494
002419.SZ,20200731,9.849798657718122,9.768395363026237,63752.74,69519.988
002419.SZ,20200730,9.768395363026237,9.967381194495289,60802.69,66066.615
002419.SZ,20200729,9.967381194495289,9.795529794590198,48864.52,53313.944
002419.SZ,20200728,9.795529794590198,9.696036878855672,53996.47,58546.754
002419.SZ,20200727,9.696036878855672,9.931201952410007,74657.03,80264.481
002419.SZ,20200724,9.931201952410007,10.175411836485663,148165.05,164546.564
002419.SZ,20200723,10.175411836485663,10.32012880482679,91407.77,101950.866
002419.SZ,20200722,10.32012880482679,10.202546268049623,108364.55,123229.034
002419.SZ,20200721,10.202546268049623,10.148277404921702,69251.69,77547.845
002419.SZ,20200720,10.148277404921702,9.795529794590198,95344.56,105085.624
002419.SZ,20200717,9.795529794590198,10.193501457528303,125775.05,138890.647
002419.SZ,20200716,10.193501457528303,10.889951867669987,153766.52,179971.12
002419.SZ,20200715,10.889951867669987,10.32012880482679,260819.06,307904.743
002419.SZ,20200714,10.32012880482679,10.510069825774522,190013.61,214452.363
002419.SZ,20200713,10.510069825774522,10.74523489932886,285357.59,324738.478
002419.SZ,20200710,10.74523489932886,10.718100467764897,218139.37,258891.326
002419.SZ,20200709,10.718100467764897,10.103053352315099,209824.36,246523.614
002419.SZ,20200708,10.103053352315099,9.768395363026237,161377.88,179252.356
002419.SZ,20200707,9.768395363026237,9.587499152599824,220635.89,241110.554
002419.SZ,20200706,9.587499152599824,9.497051047386618,178056.91,188199.32
002419.SZ,20200703,9.497051047386618,8.945317605586062,206908.06,212592.569
002419.SZ,20200702,8.945317605586062,8.701107721510406,136369.93,134189.649
002419.SZ,20200701,8.701107721510406,8.637794047861163,84814.71,81272.782
002419.SZ,20200630,8.637794047861163,8.60161480577588,102698.25,97862.145
002419.SZ,20200629,8.60161480577588,8.782511016202292,59902.5,57123.153
002419.SZ,20200624,8.782511016202292,8.990541658192665,93400.81,91193.168
002419.SZ,20200623,8.990541658192665,8.845824689851534,128444.98,127382.173
002419.SZ,20200622,8.845824689851534,8.927227984543421,83396.76,81447.57
002419.SZ,20200619,8.927227984543421,8.6106596162972,171272.95,168041.837
002419.SZ,20200618,8.6106596162972,8.46594264795607,90438.37,85671.881
002419.SZ,20200617,8.46594264795607,8.511166700562674,76049.47,70869.753
002419.SZ,20200616,8.511166700562674,8.393584163785507,67988.39,63592.65
002419.SZ,20200615,8.393584163785507,8.357404921700224,77877.22,72810.188
002419.SZ,20200612,8.357404921700224,8.384539353264184,62254.47,57263.66
002419.SZ,20200611,8.384539353264184,8.628749237339841,137758.57,129156.843
002419.SZ,20200610,8.628749237339841,8.592569995254559,146415.5,140927.399
002419.SZ,20200609,8.592569995254559,8.538301132126636,75538.5,71808.336
002419.SZ,20200608,8.538301132126636,8.673973289946444,54912.0,52153.536
002419.SZ,20200605,8.673973289946444,8.755376584638329,78341.31,75127.195
002419.SZ,20200604,8.755376584638329,8.773466205680972,87425.25,85173.13
002419.SZ,20200603,8.773466205680972,8.999586468713986,122484.5,120379.688
002419.SZ,20200602,8.999586468713986,8.773466205680972,241112.09,241715.434
002419.SZ,20200601,8.773466205680972,8.61970442681852,206627.46,198586.435
002419.SZ,20200529,8.61970442681852,8.176508711273812,161356.98,151761.627
002419.SZ,20200528,8.176508711273812,8.31218086909362,78757.44,71694.882
002419.SZ,20200527,8.31218086909362,8.086060606060606,91555.15,83317.797
002419.SZ,20200526,8.086060606060606,7.959433258762118,47481.29,42257.645
002419.SZ,20200525,7.959433258762118,8.049881363975324,49017.67,43230.34
002419.SZ,20200522,8.049881363975324,8.203643142837775,58901.25,52799.598
002419.SZ,20200521,8.203643142837775,8.194598332316453,67635.5,61626.447
002419.SZ,20200520,8.194598332316453,8.230777574401735,69653.5,63437.609
002419.SZ,20200519,8.230777574401735,8.257912005965698,61430.42,56078.719
002419.SZ,20200518,8.257912005965698,8.15841909023117,103903.67,94223.099
002419.SZ,20200515,8.15841909023117,7.959433258762118,150419.23,135381.249
002419.SZ,20200514,7.959433258762118,7.85994034302759,83317.75,72999.47
002419.SZ,20200513,7.85994034302759,7.850968295934738,84254.91,73002.714
002419.SZ,20200512,7.850968295934738,7.928615235125302,86470.54,78369.005
002419.SZ,20200511,7.928615235125302,7.902732922061781,72175.57,66211.575
002419.SZ,20200508,7.902732922061781,7.894105484373941,78024.85,71451.492
002419.SZ,20200507,7.894105484373941,7.721556730617133,112802.9,102056.392
002419.SZ,20200506,7.721556730617133,7.902732922061781,118017.77,105316.997
002419.SZ,20200430,7.902732922061781,7.592145165299528,114035.36,102977.771
002419.SZ,20200429,7.592145165299528,7.764693919056335,99856.87,89524.401
002419.SZ,20200428,7.764693919056335,7.997634736628024,202412.9,182474.949
002419.SZ,20200427,7.997634736628024,8.221948116511873,246266.93,230047.82
002419.SZ,20200424,8.221948116511873,7.919987797437462,282935.75,266461.802
002419.SZ,20200423,7.919987797437462,7.695674417553612,227709.62,207247.824
002419.SZ,20200422,7.695674417553612,7.462733599981923,72622.2,63409.696
002419.SZ,20200421,7.462733599981923,7.574890289923847,61281.31,52960.201
002419.SZ,20200420,7.574890289923847,7.592145165299528,62406.5,54659.791
002419.SZ,20200417,7.592145165299528,7.583517727611686,51863.75,45635.009
002419.SZ,20200416,7.583517727611686,7.62665491605089,50537.18,44486.666
002419.SZ,20200415,7.62665491605089,7.764693919056335,110129.63,97421.768
002419.SZ,20200414,7.764693919056335,7.781948794432016,85373.42,76395.204
002419.SZ,20200413,7.781948794432016,7.678419542177931,130282.49,117853.005
002419.SZ,20200410,7.678419542177931,7.540380539172485,133280.94,118121.487
002419.SZ,20200409,7.540380539172485,7.514498226108964,70519.4,61678.928
002419.SZ,20200408,7.514498226108964,7.566262852236006,55309.13,48179.078
002419.SZ,20200407,7.566262852236006,7.462733599981923,107454.03,93935.888
002419.SZ,20200403,7.462733599981923,7.462733599981923,64198.06,55458.353
002419.SZ,20200402,7.462733599981923,7.479988475357602,82510.23,70939.957
002419.SZ,20200401,7.479988475357602,7.6697921044900905,98013.17,85764.149
002419.SZ,20200331,7.6697921044900905,7.643909791426569,86354.36,76836.781
002419.SZ,20200330,7.643909791426569,7.833713420559057,106663.46,94874.113
002419.SZ,20200327,7.833713420559057,7.687046979865771,146127.72,132012.63
002419.SZ,20200326,7.687046979865771,7.816458545183377,93124.94,82880.435
002419.SZ,20200325,7.816458545183377,7.825085982871217,127597.22,115415.812
002419.SZ,20200324,7.825085982871217,7.825085982871217,145580.68,130963.587
002419.SZ,20200323,7.825085982871217,8.014889612003705,117793.48,105835.737
002419.SZ,20200320,8.014889612003705,8.196065803448354,184735.88,171089.06
002419.SZ,20200319,8.196065803448354,7.937242672813142,220636.5,207312.605
002419.SZ,20200318,7.937242672813142,7.928615235125302,122501.37,113196.249
002419.SZ,20200317,7.928615235125302,7.8854780466861,83459.36,75964.468
002419.SZ,20200316,7.8854780466861,7.773321356744176,149322.21,136441.049
002419.SZ,20200313,7.773321356744176,7.730184168304974,127059.52,111732.483
002419.SZ,20200312,7.730184168304974,7.945870110500984,71334.08,64151.1
002419.SZ,20200311,7.945870110500984,8.058026800442907,78293.66,72753.479
002419.SZ,20200310,8.058026800442907,7.868223171310419,164842.66,150562.684
002419.SZ,20200309,7.868223171310419,8.066654238130747,110274.94,101463.008
002419.SZ,20200306,8.066654238130747,8.006262174315864,151634.1,141235.918
002419.SZ,20200305,8.006262174315864,7.773321356744176,217047.52,200012.996
002419.SZ,20200304,7.773321356744176,7.678419542177931,143269.16,126570.465
002419.SZ,20200303,7.678419542177931,7.712929292929292,130547.29,116455.748
002419.SZ,20200302,7.712929292929292,7.592145165299528,73896.77,66019.069
002419.SZ,20200228,7.592145165299528,7.747439043680655,89606.02,79366.892
002419.SZ,20200227,7.747439043680655,7.833713420559057,96648.89,87254.051
002419.SZ,20200226,7.833713420559057,7.816458545183377,98069.61,88766.382
002419.SZ,20200225,7.816458545183377,7.954497548188824,157338.31,140977.889
002419.SZ,20200224,7.954497548188824,8.14430117732131,105054.04,97249.986
002419.SZ,20200221,8.14430117732131,8.221948116511873,94439.92,89324.626
002419.SZ,20200220,8.221948116511873,8.083909113506428,69777.61,65952.264
002419.SZ,20200219,8.083909113506428,8.299595055702438,83224.62,78548.284
002419.SZ,20200218,8.299595055702438,8.032144487379387,104723.69,99086.352
002419.SZ,20200217,8.032144487379387,7.850968295934738,59356.8,54921.692
002419.SZ,20200214,7.850968295934738,7.894105484373941,39763.33,36232.72
002419.SZ,20200213,7.894105484373941,7.989007298940184,38266.08,35171.627
002419.SZ,20200212,7.989007298940184,8.014889612003705,55290.54,50989.228
002419.SZ,20200211,8.014889612003705,8.15292861500915,81228.22,75549.831
002419.SZ,20200210,8.15292861500915,7.799203669807696,104281.48,97270.15
002419.SZ,20200207,7.799203669807696,7.781948794432016,66666.3,59916.565
002419.SZ,20200206,7.781948794432016,7.557635414548166,88208.63,79253.252
002419.SZ,20200205,7.557635414548166,7.462733599981923,87841.64,77366.376
002419.SZ,20200204,7.462733599981923,7.583517727611686,87078.19,75542.022
002419.SZ,20200203,7.583517727611686,8.429006621020044,65732.0,57821.114
002419.SZ,20200123,8.429006621020044,8.748221815470139,80587.81,79896.562
002419.SZ,20200122,8.748221815470139,8.912143131539105,68423.47,69574.669
002419.SZ,20200121,8.912143131539105,9.136456511422953,52923.65,54857.944
002419.SZ,20200120,9.136456511422953,9.153711386798633,42321.68,44499.379
002419.SZ,20200117,9.153711386798633,9.162338824486474,39619.7,42010.49
002419.SZ,20200116,9.162338824486474,9.29175038980408,40057.8,42807.941
002419.SZ,20200115,9.29175038980408,9.24861320136488,62408.55,66594.464
002419.SZ,20200114,9.24861320136488,9.360769891306804,80178.65,86600.1
002419.SZ,20200113,9.360769891306804,9.774886900323143,166211.51,180904.414
002419.SZ,20200110,9.774886900323143,9.386652204370325,243794.65,283444.02
002419.SZ,20200109,9.386652204370325,9.205476012925677,54886.3,59177.591
002419.SZ,20200108,9.205476012925677,9.421161955121686,60250.37,64655.259
002419.SZ,20200107,9.421161955121686,9.317632702867602,84301.73,92330.752
002419.SZ,20200106,9.317632702867602,9.231358325989198,84003.9,90285.707
002419.SZ,20200103,9.231358325989198,9.214103450613518,52991.0,56770.863
002419.SZ,20200102,9.214103450613518,9.102185162587848,64448.38,68880.637
002419.SZ,20191231,9.102185162587848,9.050419180620523,47492.8,50106.7
002419.SZ,20191230,9.050419180620523,8.869238243734888,76691.64,79382.18
002419.SZ,20191227,8.869238243734888,8.964142544008316,74004.82,76380.223
002419.SZ,20191226,8.964142544008316,9.01590852597564,43461.2,45047.434
002419.SZ,20191225,9.01590852597564,9.084929835265404,39639.5,41547.026
002419.SZ,20191224,9.084929835265404,9.033163853298081,64080.06,67062.054
002419.SZ,20191223,9.033163853298081,9.274738435812262,63732.89,67680.93
002419.SZ,20191220,9.274738435812262,9.25748310848982,54276.48,58073.305
002419.SZ,20191219,9.25748310848982,9.317876754118364,63207.97,67795.05
002419.SZ,20191218,9.317876754118364,9.050419180620523,134241.06,144506.584
002419.SZ,20191217,9.050419180620523,9.01590852597564,91337.19,95548.408
002419.SZ,20191216,9.01590852597564,8.990025534991979,111827.68,116430.048
002419.SZ,20191213,8.990025534991979,8.990025534991979,53942.48,56226.007
002419.SZ,20191212,8.990025534991979,8.955514880347096,42216.11,43926.919
002419.SZ,20191211,8.955514880347096,8.88649357105733,48893.75,50514.185
002419.SZ,20191210,8.88649357105733,8.955514880347096,74519.41,76742.729
002419.SZ,20191209,8.955514880347096,8.532759360947281,136625.19,139430.89
002419.SZ,20191206,8.532759360947281,8.325695433077984,72071.67,70558.071
002419.SZ,20191205,8.325695433077984,8.2911847784331,29376.2,28291.695
002419.SZ,20191204,8.2911847784331,8.317067769416763,30893.49,29708.808
002419.SZ,20191203,8.317067769416763,8.342950760400425,28810.43,27761.177
002419.SZ,20191202,8.342950760400425,8.368833751384086,26677.18,25831.033
002419.SZ,20191129,8.368833751384086,8.429227397012632,28566.37,27670.468
002419.SZ,20191128,8.429227397012632,8.506876369963619,25340.79,24844.775
002419.SZ,20191127,8.506876369963619,8.532759360947281,26067.43,25797.261
002419.SZ,20191126,8.532759360947281,8.567270015592163,24603.0,24386.808
002419.SZ,20191125,8.567270015592163,8.515504033624838,36903.48,36519.062
002419.SZ,20191122,8.515504033624838,8.43785506067385,39091.79,38624.104
002419.SZ,20191121,8.43785506067385,8.411972069690192,24264.04,23673.422
002419.SZ,20191120,8.411972069690192,8.558642351930944,48437.5,47591.755
002419.SZ,20191119,8.558642351930944,8.541387024608502,44987.63,44516.004
002419.SZ,20191118,8.541387024608502,8.558642351930944,39076.39,38731.492
002419.SZ,20191115,8.558642351930944,8.670801979526813,58445.47,58323.405
002419.SZ,20191114,8.670801979526813,8.731195625155356,32484.38,32690.887
002419.SZ,20191113,8.731195625155356,8.75707861613902,31709.27,32006.551
002419.SZ,20191112,8.75707861613902,8.722567961494136,35514.67,36088.657
002419.SZ,20191111,8.722567961494136,8.921004225702212,34024.64,34626.123
002419.SZ,20191108,8.921004225702212,8.929631889363433,39514.21,40859.926
002419.SZ,20191107,8.929631889363433,8.895121234718552,31904.07,33011.936
002419.SZ,20191106,8.895121234718552,8.869238243734888,82689.79,86135.92
002419.SZ,20191105,8.869238243734888,8.66217431586559,69418.29,70840.901
002419.SZ,20191104,8.66217431586559,8.800216934445121,59395.26,60070.546
002419.SZ,20191101,8.800216934445121,8.739823288816579,59417.76,60090.719
002419.SZ,20191031,8.739823288816579,8.90374889837977,44985.66,45814.178
002419.SZ,20191030,8.90374889837977,8.826099925428785,47398.7,48329.102
002419.SZ,20191029,8.826099925428785,9.076302171604185,85183.84,87564.768
002419.SZ,20191028,9.076302171604185,9.084929835265404,60968.55,64098.056
002419.SZ,20191025,9.084929835265404,9.421408718053014,132779.49,138434.754
002419.SZ,20191024,9.421408718053014,9.51631301832644,26703.03,29257.247
002419.SZ,20191023,9.51631301832644,9.61121731859987,20993.9,23226.633
002419.SZ,20191022,9.61121731859987,9.542196009310103,28154.66,31223.689
002419.SZ,20191021,9.542196009310103,9.585334327616208,25285.74,27998.603
002419.SZ,20191018,9.585334327616208,9.524940681987662,50187.93,55555.692
002419.SZ,20191017,9.524940681987662,9.524940681987662,45765.65,50409.943
002419.SZ,20191016,9.524940681987662,9.662983300567193,55225.86,61525.174
002419.SZ,20191015,9.662983300567193,9.87004722843649,52491.43,59188.965
002419.SZ,20191014,9.87004722843649,9.844164237452828,68663.47,78488.387
