ts_code,trade_date,close,pre_close,vol,amount
002624.SZ,20210519,17.76885828042613,17.794038523619932,150841.18,317079.613
002624.SZ,20210518,17.794038523619932,18.00387388356828,171266.39,365177.981
002624.SZ,20210517,18.00387388356828,17.592596578069514,235216.31,503423.843
002624.SZ,20210514,17.592596578069514,17.51705584848811,176726.7,369484.188
002624.SZ,20210513,17.51705584848811,17.676530722048852,163305.49,341558.662
002624.SZ,20210512,17.676530722048852,17.206499515764555,200855.46,418098.684
002624.SZ,20210511,17.206499515764555,17.04702464220381,154113.13,312978.583
002624.SZ,20210510,17.04702464220381,17.122565371785214,173297.99,349384.732
002624.SZ,20210507,17.122565371785214,17.55902292047778,186204.96,384387.494
002624.SZ,20210506,17.55902292047778,17.886366081997203,187933.26,394431.808
002624.SZ,20210430,17.886366081997203,18.255676315506296,188197.44,402701.335
002624.SZ,20210429,18.255676315506296,18.138168513935216,196990.15,427436.31
002624.SZ,20210428,18.138168513935216,17.71010437964059,255339.47,548769.98
002624.SZ,20210427,17.71010437964059,17.869579253201334,252562.53,540138.11
002624.SZ,20210426,17.869579253201334,18.348003873883567,271982.92,584844.571
002624.SZ,20210423,18.348003873883567,18.675347035402993,225076.81,494219.958
002624.SZ,20210422,18.675347035402993,18.616593134617453,173517.58,384216.455
002624.SZ,20210421,18.616593134617453,18.826428494565803,262957.8,583179.797
002624.SZ,20210420,18.826428494565803,18.255676315506296,428640.6,960984.05
002624.SZ,20210419,18.255676315506296,18.02905412676208,290986.21,630577.136
002624.SZ,20210416,18.02905412676208,17.903152910793068,241564.27,523014.967
002624.SZ,20210415,17.903152910793068,17.810825352415797,305698.43,648106.375
002624.SZ,20210414,17.810825352415797,16.93791025503067,423540.61,893341.574
002624.SZ,20210413,16.93791025503067,16.744861723878188,171533.5,346131.727
002624.SZ,20210412,16.744861723878188,17.449908533304637,235608.25,475972.851
002624.SZ,20210409,17.449908533304637,17.458301947702573,204709.26,424243.579
002624.SZ,20210408,17.458301947702573,17.189712686968686,361777.68,748816.163
002624.SZ,20210407,17.189712686968686,17.223286344560425,190780.33,387993.303
002624.SZ,20210406,17.223286344560425,16.686107823092648,302269.21,615070.592
002624.SZ,20210402,16.686107823092648,16.83718928225546,191247.59,380013.396
002624.SZ,20210401,16.83718928225546,16.602173679113314,211911.0,419896.763
002624.SZ,20210331,16.602173679113314,16.442698805552567,252848.18,501063.344
002624.SZ,20210330,16.442698805552567,16.17410954481868,267809.82,522605.58
002624.SZ,20210329,16.17410954481868,16.409125147960832,197303.65,381451.443
002624.SZ,20210326,16.409125147960832,16.350371247175296,234605.15,456405.869
002624.SZ,20210325,16.350371247175296,16.585386850317445,213647.04,418129.42
002624.SZ,20210324,16.585386850317445,16.249650274400086,328711.97,639673.096
002624.SZ,20210323,16.249650274400086,16.199289788012482,298028.22,574265.666
002624.SZ,20210322,16.199289788012482,16.17410954481868,253861.41,489115.126
002624.SZ,20210319,16.17410954481868,16.61896050790918,349875.4,678341.604
002624.SZ,20210318,16.61896050790918,16.82879586785753,237696.98,472468.063
002624.SZ,20210317,16.82879586785753,16.753255138276124,281158.59,560613.824
002624.SZ,20210316,16.753255138276124,16.736468309480255,422228.75,840257.534
002624.SZ,20210315,16.736468309480255,18.59141289142365,829964.38,1678508.52
002624.SZ,20210312,18.59141289142365,19.346820187237707,451436.84,1007209.15
002624.SZ,20210311,19.346820187237707,19.120197998493488,426550.35,980197.761
002624.SZ,20210310,19.120197998493488,20.043473582266223,396998.19,920688.457
002624.SZ,20210309,20.043473582266223,21.017109652426555,373299.85,904184.543
002624.SZ,20210308,21.017109652426555,21.017109652426555,455102.81,1167912.53
002624.SZ,20210305,21.017109652426555,20.84924136446788,372816.98,936092.181
002624.SZ,20210304,20.84924136446788,20.83245453567201,221309.79,545775.046
002624.SZ,20210303,20.83245453567201,20.547078446142258,281183.19,696582.785
002624.SZ,20210302,20.547078446142258,20.40439040137738,241422.62,586529.462
002624.SZ,20210301,20.40439040137738,19.80845797912407,221055.13,530598.336
002624.SZ,20210226,19.80845797912407,20.026686753470354,250513.22,594133.549
002624.SZ,20210225,20.026686753470354,20.337243086193908,262218.43,626744.791
002624.SZ,20210224,20.337243086193908,20.202948455826967,339089.67,831493.534
002624.SZ,20210223,20.202948455826967,20.69815990530507,249380.93,603175.546
002624.SZ,20210222,20.69815990530507,21.34445281394598,427602.08,1067269.431
002624.SZ,20210219,21.34445281394598,20.261702356612503,436875.33,1087238.24
002624.SZ,20210218,20.261702356612503,19.883998708705477,358087.63,866626.36
002624.SZ,20210210,19.883998708705477,19.623802862369526,366974.03,865881.692
002624.SZ,20210209,19.623802862369526,19.271279457656302,446136.65,1034144.753
002624.SZ,20210208,19.271279457656302,19.598622619175725,514288.48,1168978.203
002624.SZ,20210205,19.598622619175725,20.026686753470354,433396.6,1031091.988
002624.SZ,20210204,20.026686753470354,22.20058108253524,872276.54,2149807.278
002624.SZ,20210203,22.20058108253524,22.418809856881524,387876.81,1031637.379
002624.SZ,20210202,22.418809856881524,23.274938125470783,473972.87,1276265.658
002624.SZ,20210201,23.274938125470783,22.89723447756376,568768.7,1540837.4
002624.SZ,20210129,22.89723447756376,23.274938125470783,599793.22,1617516.903
002624.SZ,20210128,23.274938125470783,23.501560314215,840414.84,2359123.068
002624.SZ,20210127,23.501560314215,21.973958893791025,896957.14,2468891.212
002624.SZ,20210126,21.973958893791025,21.95717206499516,386604.24,1014037.693
002624.SZ,20210125,21.95717206499516,22.98956203594103,557184.49,1467807.158
002624.SZ,20210122,22.98956203594103,23.342085440654255,520871.43,1418441.26
002624.SZ,20210121,23.342085440654255,22.30969546970838,676707.97,1871357.806
002624.SZ,20210120,22.30969546970838,22.099860109760034,322709.93,855265.762
002624.SZ,20210119,22.099860109760034,22.477563757667063,416592.81,1096190.059
002624.SZ,20210118,22.477563757667063,21.730549876250944,599078.09,1576450.673
002624.SZ,20210115,21.730549876250944,21.873237921015818,751725.3,1953209.356
002624.SZ,20210114,21.873237921015818,22.81330033358442,872712.09,2316319.884
002624.SZ,20210113,22.81330033358442,23.316905197460457,920787.21,2554627.753
002624.SZ,20210112,23.316905197460457,24.920047347465836,812376.93,2264325.673
002624.SZ,20210111,24.920047347465836,25.541160012912947,627045.95,1875317.482
002624.SZ,20210108,25.541160012912947,24.35768858280426,699255.72,2097166.28
002624.SZ,20210107,24.35768858280426,25.34296674916604,430461.78,1244843.72
002624.SZ,20210106,25.34296674916604,25.888608630151726,332446.42,1007364.564
002624.SZ,20210105,25.888608630151726,25.267416334875715,436085.14,1349353.659
002624.SZ,20210104,25.267416334875715,24.76374690627354,436019.81,1308330.482
002624.SZ,20201231,24.76374690627354,24.772141396750243,388735.75,1139356.541
002624.SZ,20201230,24.772141396750243,23.89071989669644,717256.35,2081630.105
002624.SZ,20201229,23.89071989669644,21.71654686323039,664046.53,1851476.512
002624.SZ,20201228,21.71654686323039,22.757463682341545,283202.71,744773.916
002624.SZ,20201225,22.757463682341545,22.505628968040458,222408.11,600659.507
002624.SZ,20201224,22.505628968040458,23.35347250618745,217838.27,594090.121
002624.SZ,20201223,23.35347250618745,23.437417410954485,278010.29,763651.932
002624.SZ,20201222,23.437417410954485,23.722830087162382,311515.77,875529.409
002624.SZ,20201221,23.722830087162382,22.136271387065534,381938.3,1057618.982
002624.SZ,20201218,22.136271387065534,21.850858710857636,215017.61,560123.511
002624.SZ,20201217,21.850858710857636,22.07750995372861,213561.42,554980.657
002624.SZ,20201216,22.07750995372861,22.547601420423977,153282.6,406528.342
002624.SZ,20201215,22.547601420423977,22.925353491875605,161843.81,436352.299
002624.SZ,20201214,22.925353491875605,22.64833530614441,228059.61,608505.448
002624.SZ,20201211,22.64833530614441,22.665124287097814,234045.66,630354.012
002624.SZ,20201210,22.665124287097814,23.219160658560206,225657.64,616518.981
002624.SZ,20201209,23.219160658560206,23.915903368126546,203355.33,571330.646
002624.SZ,20201208,23.915903368126546,23.798380501452705,301288.48,870768.089
002624.SZ,20201207,23.798380501452705,24.218105025287855,190447.27,541892.113
002624.SZ,20201204,24.218105025287855,23.932692349079957,166088.78,475600.816
002624.SZ,20201203,23.932692349079957,24.218105025287855,257367.98,739559.905
002624.SZ,20201202,24.218105025287855,24.10897664909071,368048.62,1058595.574
002624.SZ,20201201,24.10897664909071,22.6231518347143,605915.84,1706985.374
002624.SZ,20201130,22.6231518347143,21.33879479177876,424880.12,1123603.452
002624.SZ,20201127,21.33879479177876,20.902281286990206,181820.12,458845.519
002624.SZ,20201126,20.902281286990206,21.271638867965134,181854.56,454629.766
002624.SZ,20201125,21.271638867965134,21.7501248251372,194289.56,496305.279
002624.SZ,20201124,21.7501248251372,21.57384052512644,270246.26,701109.782
002624.SZ,20201123,21.57384052512644,21.766913806090606,322721.86,829087.949
002624.SZ,20201120,21.766913806090606,21.985170558484885,304494.34,789484.684
002624.SZ,20201119,21.985170558484885,21.632601958463358,330122.15,861560.781
002624.SZ,20201118,21.632601958463358,23.08484881093296,627157.81,1613625.71
002624.SZ,20201117,23.08484881093296,23.722830087162382,183801.65,508736.69
002624.SZ,20201116,23.722830087162382,23.67246314430216,183486.1,513730.577
002624.SZ,20201113,23.67246314430216,24.176132572904336,173339.77,489933.765
002624.SZ,20201112,24.176132572904336,24.13416012052082,119736.24,345038.739
002624.SZ,20201111,24.13416012052082,24.9316367158076,200190.81,582386.789
002624.SZ,20201110,24.9316367158076,25.25902184439901,318393.61,933075.69
002624.SZ,20201109,25.25902184439901,24.167738082427633,398900.66,1178334.966
002624.SZ,20201106,24.167738082427633,23.907508877649846,184804.96,525939.268
002624.SZ,20201105,23.907508877649846,24.176132572904336,222087.47,634625.742
002624.SZ,20201104,24.176132572904336,23.80677499192941,198928.94,568423.268
002624.SZ,20201103,23.80677499192941,23.126821263316476,212836.23,598226.991
002624.SZ,20201102,23.126821263316476,23.563334768105026,238953.61,662004.885
002624.SZ,20201030,23.563334768105026,24.125765630044118,183349.4,521840.549
002624.SZ,20201029,24.125765630044118,24.427967287205423,146638.81,420492.788
002624.SZ,20201028,24.427967287205423,23.999848272893576,202848.95,589642.358
002624.SZ,20201027,23.999848272893576,23.647279672872052,176180.63,503081.15
002624.SZ,20201026,23.647279672872052,23.294711072850532,165193.66,463417.965
002624.SZ,20201023,23.294711072850532,24.553884644355964,214952.29,609685.041
002624.SZ,20201022,24.553884644355964,24.88126977294738,170394.12,497708.654
002624.SZ,20201021,24.88126977294738,25.443700634886472,168737.87,503790.211
002624.SZ,20201020,25.443700634886472,25.183471430108682,126921.79,381111.872
002624.SZ,20201019,25.183471430108682,26.148837834929516,243267.98,735126.849
002624.SZ,20201016,26.148837834929516,26.551773377811255,181961.8,569507.47
002624.SZ,20201015,26.551773377811255,26.40906703970731,227068.91,715155.533
002624.SZ,20201014,26.40906703970731,27.32406650166792,315669.34,1006048.413
002624.SZ,20201013,27.32406650166792,27.52553427310879,356084.38,1140795.951
002624.SZ,20201012,27.52553427310879,29.12888195415905,577089.99,1876568.966
002624.SZ,20201009,29.12888195415905,27.953653287420636,163492.97,563126.049
002624.SZ,20200930,27.953653287420636,27.920075325513828,130860.67,440725.001
002624.SZ,20200929,27.920075325513828,27.878102873130313,126910.35,421688.509
002624.SZ,20200928,27.878102873130313,28.23906596362854,105192.55,351234.124
002624.SZ,20200925,28.23906596362854,28.541267620789842,159152.05,541587.845
002624.SZ,20200924,28.541267620789842,28.20548800172173,317672.0,1093430.35
002624.SZ,20200923,28.20548800172173,27.273699558807706,204187.53,680409.316
002624.SZ,20200922,27.273699558807706,27.013470354029916,233003.97,760474.357
002624.SZ,20200921,27.013470354029916,27.701818573119553,203249.36,656788.507
002624.SZ,20200918,27.701818573119553,27.51713978263209,183511.81,599059.944
002624.SZ,20200917,27.51713978263209,27.72700204454966,209534.7,679918.89
002624.SZ,20200916,27.72700204454966,28.20548800172173,147141.67,486418.134
002624.SZ,20200915,28.20548800172173,27.978836758850747,146071.61,491287.414
002624.SZ,20200914,27.978836758850747,28.22227698267513,136550.67,457255.309
002624.SZ,20200911,28.22227698267513,27.676635101689442,136608.22,453993.769
002624.SZ,20200910,27.676635101689442,28.020809211234265,169057.37,564125.115
002624.SZ,20200909,28.020809211234265,28.877047239857955,168139.27,565055.16
002624.SZ,20200908,28.877047239857955,28.776313354137525,170976.07,587284.53
002624.SZ,20200907,28.776313354137525,30.203376735177013,224747.27,786294.269
002624.SZ,20200904,30.203376735177013,31.05961476380071,221214.91,796042.864
002624.SZ,20200903,31.05961476380071,31.034431292370602,159243.2,591896.334
002624.SZ,20200902,31.034431292370602,30.48039492090821,187754.64,695043.658
002624.SZ,20200901,30.48039492090821,30.732229635209297,194779.24,701978.425
002624.SZ,20200831,30.732229635209297,31.74796298289035,292230.51,1091755.396
002624.SZ,20200828,31.74796298289035,30.99245883998709,253464.73,950146.049
002624.SZ,20200827,30.99245883998709,31.395394382868826,174539.92,644471.404
002624.SZ,20200826,31.395394382868826,31.336632949531907,147943.8,553191.25
002624.SZ,20200825,31.336632949531907,31.428972344775637,154552.1,577444.906
002624.SZ,20200824,31.428972344775637,30.891724954266653,227851.16,850097.05
002624.SZ,20200821,30.891724954266653,29.64094587323792,281109.63,1037590.086
002624.SZ,20200820,29.64094587323792,29.590578930377703,116522.36,410096.126
002624.SZ,20200819,29.590578930377703,30.673468201872375,171580.94,611592.894
002624.SZ,20200818,30.673468201872375,30.354477563757662,166003.84,601975.163
002624.SZ,20200817,30.354477563757662,30.161404282793498,173385.92,623823.099
002624.SZ,20200814,30.161404282793498,29.64094587323792,166885.09,596817.887
002624.SZ,20200813,29.64094587323792,29.33874421607662,139108.18,490714.489
002624.SZ,20200812,29.33874421607662,29.766863230388466,188090.6,654419.473
002624.SZ,20200811,29.766863230388466,30.455211449478103,163669.67,588462.317
002624.SZ,20200810,30.455211449478103,30.10264284945658,244707.11,876631.225
002624.SZ,20200807,30.10264284945658,30.790991068546216,233592.8,840329.992
002624.SZ,20200806,30.790991068546216,31.529706230496075,276085.2,1013054.707
002624.SZ,20200805,31.529706230496075,31.395394382868826,233904.06,876894.45
002624.SZ,20200804,31.395394382868826,32.05855913052835,240947.12,909945.128
002624.SZ,20200803,32.05855913052835,32.218054449585715,305859.3,1155949.21
002624.SZ,20200731,32.218054449585715,32.10053158291187,211138.37,811720.336
002624.SZ,20200730,32.10053158291187,33.007136554395785,215182.71,827493.418
002624.SZ,20200729,33.007136554395785,31.378605401915422,263725.46,1019480.448
002624.SZ,20200728,31.378605401915422,31.05122027332401,219989.3,824548.768
002624.SZ,20200727,31.05122027332401,31.705990530506835,242021.01,902389.381
002624.SZ,20200724,31.705990530506835,35.223282040245344,449504.68,1765178.549
002624.SZ,20200723,35.223282040245344,36.01236414505542,260258.52,1091552.202
002624.SZ,20200722,36.01236414505542,35.374382868826004,236899.27,1007288.991
002624.SZ,20200721,35.374382868826004,34.728823845905524,264644.0,1100248.372
002624.SZ,20200720,34.728823845905524,33.87565909824599,190003.08,1161832.903
002624.SZ,20200717,33.87565909824599,31.996466157322715,208331.59,1249436.134
002624.SZ,20200716,31.996466157322715,33.65260949101474,208927.99,1258443.534
002624.SZ,20200715,33.65260949101474,34.349639513612395,234971.33,1434198.393
002624.SZ,20200714,34.349639513612395,33.93699774023458,211410.79,1299517.026
002624.SZ,20200713,33.93699774023458,33.44628860432584,144621.12,874517.184
002624.SZ,20200710,33.44628860432584,33.50762724631443,153577.58,921473.011
002624.SZ,20200709,33.50762724631443,32.21393952437319,258123.33,1549314.498
002624.SZ,20200708,32.21393952437319,31.622858065210373,210825.03,1199912.36
002624.SZ,20200707,31.622858065210373,30.96486172387819,297835.57,1693007.5
002624.SZ,20200706,30.96486172387819,30.613558592488967,312230.77,1716056.127
002624.SZ,20200703,30.613558592488967,30.80315075863553,188695.49,1030883.264
002624.SZ,20200702,30.80315075863553,31.60612934466803,256359.96,1430705.797
002624.SZ,20200701,31.60612934466803,32.14144840202303,190135.91,1074802.924
002624.SZ,20200630,32.14144840202303,30.9314042827935,193421.38,1104028.763
002624.SZ,20200629,30.9314042827935,31.282707414182717,143872.17,800815.388
002624.SZ,20200624,31.282707414182717,30.607982352308188,199905.27,1115514.034
002624.SZ,20200623,30.607982352308188,28.645145808673192,292239.9,1583167.252
002624.SZ,20200622,28.645145808673192,28.661874529215535,184560.03,949362.108
002624.SZ,20200619,28.661874529215535,27.6637275368557,207104.62,1067919.162
002624.SZ,20200618,27.6637275368557,28.00945442806413,219075.98,1094969.643
002624.SZ,20200617,28.00945442806413,28.589383406865384,225696.59,1142720.934
002624.SZ,20200616,28.589383406865384,28.422096201441946,207513.38,1063630.286
002624.SZ,20200615,28.422096201441946,28.104250511137412,286603.66,1495127.102
002624.SZ,20200612,28.104250511137412,27.50759281179382,229326.07,1147726.579
002624.SZ,20200611,27.50759281179382,26.576360701603353,233742.99,1156036.5
002624.SZ,20200610,26.576360701603353,26.241786290756483,129808.83,614228.768
002624.SZ,20200609,26.241786290756483,25.62839987087055,127052.34,596076.092
002624.SZ,20200608,25.62839987087055,26.102380286236954,113334.95,523703.578
002624.SZ,20200605,26.102380286236954,25.09308081351555,166135.31,764123.928
002624.SZ,20200604,25.09308081351555,25.148843215323364,106898.18,484743.939
002624.SZ,20200603,25.148843215323364,25.037318411707737,117276.19,527844.618
002624.SZ,20200602,25.037318411707737,25.14326697514258,138734.87,627057.356
002624.SZ,20200601,25.14326697514258,24.507575594533524,157314.05,707029.941
002624.SZ,20200529,24.507575594533524,23.905341655009146,115859.88,508101.956
002624.SZ,20200528,23.905341655009146,23.78824061121274,108020.08,457957.479
002624.SZ,20200527,23.78824061121274,23.78824061121274,122281.3,528578.814
002624.SZ,20200526,23.78824061121274,23.364446357473366,130657.06,556743.12
002624.SZ,20200525,23.364446357473366,23.860731733562893,134905.59,565218.05
002624.SZ,20200522,23.860731733562893,24.41277951146024,98215.36,426515.069
002624.SZ,20200521,24.41277951146024,24.680439040137735,118128.52,518152.917
002624.SZ,20200520,24.680439040137735,25.09308081351555,104994.24,469135.845
002624.SZ,20200519,25.09308081351555,24.786387603572585,152227.2,685217.693
002624.SZ,20200518,24.786387603572585,25.08750457333477,143191.26,634451.312
002624.SZ,20200515,25.08750457333477,25.483417626170237,207563.78,937165.323
002624.SZ,20200514,25.483417626170237,24.925793608092114,328410.56,1513464.013
002624.SZ,20200513,24.925793608092114,25.148843215323364,196203.51,874489.615
002624.SZ,20200512,25.148843215323364,25.09308081351555,124268.07,560634.755
002624.SZ,20200511,25.09308081351555,25.410926503820082,157896.18,716003.079
002624.SZ,20200508,25.410926503820082,25.762229635209298,185633.37,849764.659
002624.SZ,20200507,25.762229635209298,25.455536425266327,197223.95,913486.211
002624.SZ,20200506,25.455536425266327,26.370039814914453,244571.67,1117938.312
002624.SZ,20200430,26.370039814914453,26.163718928225546,128645.43,601870.411
002624.SZ,20200429,26.163718928225546,25.929516840632733,67451.15,317685.701
002624.SZ,20200428,25.929516840632733,25.528027547616485,94257.02,434435.012
002624.SZ,20200427,25.528027547616485,25.996431722802107,82769.78,381859.616
002624.SZ,20200424,25.996431722802107,26.765952867749917,154490.33,727268.415
002624.SZ,20200423,26.765952867749917,28.21577531475304,154898.88,751431.615
002624.SZ,20200422,28.21577531475304,27.836590982459917,83691.71,416229.155
002624.SZ,20200421,27.836590982459917,27.596812654686325,67897.61,337777.791
002624.SZ,20200420,27.596812654686325,27.992725707521792,68545.66,340181.83
002624.SZ,20200417,27.992725707521792,28.455553642526635,84567.85,427318.961
002624.SZ,20200416,28.455553642526635,27.775252340471322,109640.8,556501.211
002624.SZ,20200415,27.775252340471322,27.44067792962445,116845.97,586970.327
002624.SZ,20200414,27.44067792962445,25.823568277197893,130243.81,629561.119
002624.SZ,20200413,25.823568277197893,26.793834068653826,83781.49,388825.274
002624.SZ,20200410,26.793834068653826,27.26781448402023,66591.37,321143.194
002624.SZ,20200409,27.26781448402023,26.98900247498117,79535.0,384690.277
002624.SZ,20200408,26.98900247498117,27.423949209082103,80570.25,393368.904
002624.SZ,20200407,27.423949209082103,26.961121274077264,136407.03,668966.817
002624.SZ,20200403,26.961121274077264,27.04476487678898,74342.87,360737.131
002624.SZ,20200402,27.04476487678898,26.58751318196492,96284.5,459219.837
002624.SZ,20200401,26.58751318196492,26.51502205961476,108273.36,522717.503
002624.SZ,20200331,26.51502205961476,26.342158614010547,103580.71,495503.1
002624.SZ,20200330,26.342158614010547,27.71948993866351,153090.61,718667.212
002624.SZ,20200327,27.71948993866351,28.187894113849133,123222.09,614867.779
002624.SZ,20200326,28.187894113849133,28.32730011836866,200260.35,1033798.056
002624.SZ,20200325,28.32730011836866,26.052194124609922,219610.95,1089406.816
002624.SZ,20200324,26.052194124609922,26.45925965780695,175948.86,818073.04
002624.SZ,20200323,26.45925965780695,26.76037662756914,145469.51,693236.442
002624.SZ,20200320,26.76037662756914,25.717619713763046,215627.06,1031373.715
002624.SZ,20200319,25.717619713763046,24.607947917787584,220698.85,1006677.267
002624.SZ,20200318,24.607947917787584,24.145119982782735,187369.1,838784.08
002624.SZ,20200317,24.145119982782735,23.60980092542774,219572.6,930802.691
002624.SZ,20200316,23.60980092542774,23.60422468524696,249554.43,1083101.894
002624.SZ,20200313,23.60422468524696,24.161848703325084,141706.83,591734.453
002624.SZ,20200312,24.161848703325084,24.64140535887227,161904.82,699170.467
002624.SZ,20200311,24.64140535887227,25.3161304207468,117592.76,528328.732
002624.SZ,20200310,25.3161304207468,24.903488647368984,165538.14,744386.343
002624.SZ,20200309,24.903488647368984,26.765952867749917,195097.65,887034.535
002624.SZ,20200306,26.765952867749917,26.6823092650382,147676.49,708767.365
002624.SZ,20200305,26.6823092650382,26.604241902507262,140954.86,677017.657
002624.SZ,20200304,26.604241902507262,27.82543850209835,250353.59,1194999.697
002624.SZ,20200303,27.82543850209835,28.695331970300224,296619.49,1490926.464
002624.SZ,20200302,28.695331970300224,28.46670612288819,294002.22,1493839.502
002624.SZ,20200228,28.46670612288819,29.241803508016787,283378.28,1464336.396
002624.SZ,20200227,29.241803508016787,27.32915312600882,335756.18,1734039.276
002624.SZ,20200226,27.32915312600882,28.43882492198429,265931.8,1295879.167
002624.SZ,20200225,28.43882492198429,29.331023350909287,331597.3,1678651.366
002624.SZ,20200224,29.331023350909287,27.881200903906166,381700.36,1977743.834
002624.SZ,20200221,27.881200903906166,26.693461745399762,321876.61,1610376.202
002624.SZ,20200220,26.693461745399762,26.492717098891635,297640.76,1421866.016
002624.SZ,20200219,26.492717098891635,28.059640589691167,319799.2,1556184.606
002624.SZ,20200218,28.059640589691167,28.293842677283976,209090.47,1053280.831
002624.SZ,20200217,28.293842677283976,27.736218659205853,222657.33,1127491.666
002624.SZ,20200214,27.736218659205853,27.90908210481007,206367.4,1028846.584
002624.SZ,20200213,27.90908210481007,28.97972021952007,326041.69,1636487.138
002624.SZ,20200212,28.97972021952007,28.962991498977726,261091.43,1364462.534
002624.SZ,20200211,28.962991498977726,30.06708705477241,220836.79,1142515.013
002624.SZ,20200210,30.06708705477241,31.165606370386314,219361.86,1185413.477
002624.SZ,20200207,31.165606370386314,30.11169697621866,268650.68,1498668.248
002624.SZ,20200206,30.11169697621866,27.881200903906166,305338.74,1606323.037
002624.SZ,20200205,27.881200903906166,27.831014742279134,351272.0,1766907.657
002624.SZ,20200204,27.831014742279134,25.63397611105133,393366.32,1908046.142
002624.SZ,20200203,25.63397611105133,26.48156461853008,336503.23,1611509.717
002624.SZ,20200123,26.48156461853008,25.488993866351016,344489.21,1658516.324
002624.SZ,20200122,25.488993866351016,25.539180027978045,182162.4,820199.401
002624.SZ,20200121,25.539180027978045,25.72877219412461,179428.61,828756.179
002624.SZ,20200120,25.72877219412461,25.076352092973202,228303.78,1047270.809
002624.SZ,20200117,25.076352092973202,25.304977940385236,164770.68,744460.176
002624.SZ,20200116,25.304977940385236,25.59494242978586,193082.57,877358.791
002624.SZ,20200115,25.59494242978586,26.19717636931023,167957.09,773790.829
002624.SZ,20200114,26.19717636931023,26.096804046056167,240103.21,1139525.938
002624.SZ,20200113,26.096804046056167,25.73434843430539,215536.59,1002059.227
002624.SZ,20200110,25.73434843430539,26.119109006779297,214205.41,987806.895
002624.SZ,20200109,26.119109006779297,26.922087592811796,278593.17,1303408.347
002624.SZ,20200108,26.922087592811796,28.383062520176473,164373.64,810309.639
002624.SZ,20200107,28.383062520176473,27.26781448402023,213501.1,1063976.932
002624.SZ,20200106,27.26781448402023,27.69718497794039,287824.63,1398850.009
002624.SZ,20200103,27.69718497794039,27.072646077692887,231846.23,1142058.168
002624.SZ,20200102,27.072646077692887,24.61589906381147,197866.42,930274.358
002624.SZ,20191231,24.61589906381147,24.509940277628324,126088.71,552456.503
002624.SZ,20191230,24.509940277628324,24.738588184655118,182907.58,807895.9
002624.SZ,20191227,24.738588184655118,24.755318519315615,163277.53,739785.05
002624.SZ,20191226,24.755318519315615,24.509940277628324,103441.2,454138.485
002624.SZ,20191225,24.509940277628324,23.534004089099323,179670.08,775806.524
002624.SZ,20191224,23.534004089099323,22.747678360055957,174368.08,717918.3
002624.SZ,20191223,22.747678360055957,23.494966641558165,158632.91,659181.845
002624.SZ,20191220,23.494966641558165,23.048824383944904,136749.7,582340.686
002624.SZ,20191219,23.048824383944904,22.859213924459272,130433.5,538504.148
002624.SZ,20191218,22.859213924459272,22.223461207360376,161308.42,663227.171
002624.SZ,20191217,22.223461207360376,22.357303884644356,171116.74,689196.539
002624.SZ,20191216,22.357303884644356,20.968686107823093,204387.91,807443.38
002624.SZ,20191213,20.968686107823093,21.16387334552889,135977.65,506822.041
002624.SZ,20191212,21.16387334552889,21.002146777144084,90984.78,341212.384
002624.SZ,20191211,21.002146777144084,21.180603680189385,157530.79,601142.252
002624.SZ,20191210,21.180603680189385,21.024453890024752,133227.26,502386.045
002624.SZ,20191209,21.024453890024752,21.06349133756591,194460.24,744256.934
002624.SZ,20191206,21.06349133756591,20.24370493920155,238470.12,889799.589
002624.SZ,20191205,20.24370493920155,20.015057032174752,129406.16,469774.498
002624.SZ,20191204,20.015057032174752,20.003903475734422,172400.66,633022.747
002624.SZ,20191203,20.003903475734422,20.08755514903691,91108.71,326275.997
002624.SZ,20191202,20.08755514903691,19.23988485957172,185089.15,649800.148
002624.SZ,20191129,19.23988485957172,19.061427956526416,143862.99,489680.398
002624.SZ,20191128,19.061427956526416,19.178540299149898,94072.28,322767.887
002624.SZ,20191127,19.178540299149898,19.35142042397504,139396.05,474139.603
002624.SZ,20191126,19.35142042397504,19.273345528892715,191521.96,657045.872
002624.SZ,20191125,19.273345528892715,19.100465404067577,265820.45,904563.723
002624.SZ,20191122,19.100465404067577,19.23988485957172,343366.33,1184436.592
002624.SZ,20191121,19.23988485957172,19.920251802431935,382952.35,1329659.669
002624.SZ,20191120,19.920251802431935,18.76028193263747,614526.28,2218118.657
002624.SZ,20191119,18.76028193263747,17.053787797266757,340732.31,1120136.295
002624.SZ,20191118,17.053787797266757,16.92552189820295,174174.05,528705.633
002624.SZ,20191115,16.92552189820295,16.813986333799633,175602.59,532708.379
002624.SZ,20191114,16.813986333799633,16.4291886366082,144552.55,436293.081
002624.SZ,20191113,16.4291886366082,15.93285537501345,160631.12,476624.999
002624.SZ,20191112,15.93285537501345,16.07785160873776,90662.44,261002.301
002624.SZ,20191111,16.07785160873776,16.434765414828362,138963.48,410383.337
002624.SZ,20191108,16.434765414828362,16.111312278058755,104181.15,306163.156
002624.SZ,20191107,16.111312278058755,15.49228989562036,123957.59,356200.327
002624.SZ,20191106,15.49228989562036,16.016507048315933,83986.98,235447.005
002624.SZ,20191105,16.016507048315933,15.949585709673949,92369.89,263125.579
002624.SZ,20191104,15.949585709673949,16.022083826536104,70354.66,201432.051
