ts_code,trade_date,close,pre_close,vol,amount
600583.SH,20210402,3.96934535546553,3.987225289499158,198672.82,88220.72
600583.SH,20210401,3.987225289499158,4.049805058616858,281048.11,124963.075
600583.SH,20210331,4.049805058616858,3.996165256515972,413125.56,186769.855
600583.SH,20210330,3.996165256515972,3.987225289499158,386942.75,173024.934
600583.SH,20210329,3.987225289499158,3.9514654214319007,456230.47,202092.75
600583.SH,20210326,3.9514654214319007,3.978285322482344,384111.31,169876.694
600583.SH,20210325,3.978285322482344,4.014045190549601,278649.45,125155.658
600583.SH,20210324,4.014045190549601,4.130264761768186,445080.11,201207.771
600583.SH,20210323,4.130264761768186,4.309064102104471,558421.42,263562.601
600583.SH,20210322,4.309064102104471,4.282244201054028,242919.81,116488.727
600583.SH,20210319,4.282244201054028,4.389523805255799,268251.35,128866.959
600583.SH,20210318,4.389523805255799,4.3269440361381,266221.36,130152.487
600583.SH,20210317,4.3269440361381,4.344823970171729,210473.99,101411.448
600583.SH,20210316,4.344823970171729,4.452103574373499,319632.29,155227.01
600583.SH,20210315,4.452103574373499,4.43422364033987,206441.53,102593.445
600583.SH,20210312,4.43422364033987,4.3269440361381,286456.69,140996.759
600583.SH,20210311,4.3269440361381,4.1660246298354435,336468.52,160909.445
600583.SH,20210310,4.1660246298354435,4.309064102104471,336203.6,157875.754
600583.SH,20210309,4.309064102104471,4.416343706306243,467249.19,224218.153
600583.SH,20210308,4.416343706306243,4.389523805255799,544666.95,272691.519
600583.SH,20210305,4.389523805255799,4.362703904205357,408609.23,201214.317
600583.SH,20210304,4.362703904205357,4.335884003154914,503762.29,247450.777
600583.SH,20210303,4.335884003154914,4.264364267020399,265878.04,127953.033
600583.SH,20210302,4.264364267020399,4.398463772272614,416209.16,200950.671
600583.SH,20210301,4.398463772272614,4.3805838382389855,277456.88,135648.793
600583.SH,20210226,4.3805838382389855,4.478923475423942,494833.85,242661.49
600583.SH,20210225,4.478923475423942,4.452103574373499,529072.08,268461.975
600583.SH,20210224,4.452103574373499,4.613022980676156,573485.08,288977.62
600583.SH,20210223,4.613022980676156,4.541503244541642,613430.65,316715.817
600583.SH,20210222,4.541503244541642,4.496803409457571,786690.18,406216.899
600583.SH,20210219,4.496803409457571,4.469983508407128,734348.84,368368.209
600583.SH,20210218,4.469983508407128,4.291184168070842,949810.02,482007.982
600583.SH,20210210,4.291184168070842,4.353763937188543,466482.19,225066.663
600583.SH,20210209,4.353763937188543,4.264364267020399,578139.56,279911.571
600583.SH,20210208,4.264364267020399,4.103444860717743,568233.9,268045.994
600583.SH,20210205,4.103444860717743,4.210724464919514,949155.65,451129.169
600583.SH,20210204,4.210724464919514,3.826305883196502,688207.03,308705.651
600583.SH,20210203,3.826305883196502,3.7905460151292445,146123.2,62496.293
600583.SH,20210202,3.7905460151292445,3.7905460151292445,186192.83,79065.424
600583.SH,20210201,3.7905460151292445,3.7816060481124305,123983.23,52397.338
600583.SH,20210129,3.7816060481124305,3.84418581723013,140032.65,59731.734
600583.SH,20210128,3.84418581723013,3.8531257842469437,124845.56,53530.924
600583.SH,20210127,3.8531257842469437,3.8799456852973866,116280.98,50277.918
600583.SH,20210126,3.8799456852973866,3.9335854873982727,135732.45,58884.613
600583.SH,20210125,3.9335854873982727,3.9335854873982727,155173.9,67942.663
600583.SH,20210122,3.9335854873982727,4.0766249596673,303638.12,134559.998
600583.SH,20210121,4.0766249596673,4.103444860717743,147608.83,67361.38
600583.SH,20210120,4.103444860717743,4.067684992650486,180463.74,82798.948
600583.SH,20210119,4.067684992650486,4.085564926684115,165061.82,75649.027
600583.SH,20210118,4.085564926684115,4.130264761768186,166215.01,75757.088
600583.SH,20210115,4.130264761768186,4.112384827734557,203384.27,94437.598
600583.SH,20210114,4.112384827734557,4.210724464919514,296538.87,137000.711
600583.SH,20210113,4.210724464919514,3.996165256515972,550204.28,254846.933
600583.SH,20210112,3.996165256515972,3.9514654214319007,169531.89,75712.627
600583.SH,20210111,3.9514654214319007,4.014045190549601,237113.62,105604.097
600583.SH,20210108,4.014045190549601,4.031925124583229,192564.04,86480.142
600583.SH,20210107,4.031925124583229,4.040784067687233,278025.0,125609.081
600583.SH,20210106,4.040784067687233,3.996085128885383,312472.75,141759.217
600583.SH,20210105,3.996085128885383,4.0765432187287125,211099.44,94177.436
600583.SH,20210104,4.0765432187287125,4.013964704406123,296477.61,133338.601
600583.SH,20201231,4.013964704406123,3.9066872512816837,253537.05,112760.645
600583.SH,20201230,3.9066872512816837,3.933506614562794,188146.44,82585.375
600583.SH,20201229,3.933506614562794,3.870928100240204,107462.68,47167.923
600583.SH,20201228,3.870928100240204,3.9424464023231636,115470.13,50216.6
600583.SH,20201225,3.9424464023231636,3.969265765604274,110260.99,48476.756
600583.SH,20201224,3.969265765604274,3.9156270390420533,142302.73,62717.143
600583.SH,20201223,3.9156270390420533,3.826229161438354,178851.23,77802.662
600583.SH,20201222,3.826229161438354,3.933506614562794,181362.34,78713.774
600583.SH,20201221,3.933506614562794,4.005024916645754,229883.18,101904.172
600583.SH,20201218,4.005024916645754,3.969265765604274,225619.42,101114.348
600583.SH,20201217,3.969265765604274,3.817289373677983,287024.03,125514.611
600583.SH,20201216,3.817289373677983,3.790470010396874,260550.1,110964.898
600583.SH,20201215,3.790470010396874,3.8530485247194632,185469.08,78991.668
600583.SH,20201214,3.8530485247194632,3.978205553364644,299484.65,129254.089
600583.SH,20201211,3.978205553364644,3.951386190083533,302374.82,134003.756
600583.SH,20201210,3.951386190083533,3.978205553364644,167384.47,74560.958
600583.SH,20201209,3.978205553364644,4.067603430968343,176733.89,79393.096
600583.SH,20201208,4.067603430968343,4.0944227942494535,94688.26,43086.156
600583.SH,20201207,4.0944227942494535,4.165941096332413,149171.39,68576.603
600583.SH,20201204,4.165941096332413,4.201700247373894,220329.1,102389.431
600583.SH,20201203,4.201700247373894,4.165941096332413,322584.58,151820.697
600583.SH,20201202,4.165941096332413,4.210640035134263,206410.0,96675.041
600583.SH,20201201,4.210640035134263,4.174880884092783,287933.05,134075.439
600583.SH,20201130,4.174880884092783,4.273218549456853,334546.69,158815.66
600583.SH,20201127,4.273218549456853,4.264278761696482,186205.62,88555.602
600583.SH,20201126,4.264278761696482,4.326857276019073,311857.66,149430.45
600583.SH,20201125,4.326857276019073,4.317917488258703,738909.47,366394.847
600583.SH,20201124,4.317917488258703,4.246399186175743,382452.09,182569.441
600583.SH,20201123,4.246399186175743,4.157001308572044,354529.17,167649.496
600583.SH,20201120,4.157001308572044,4.0944227942494535,200007.52,92879.845
600583.SH,20201119,4.0944227942494535,4.112302369770193,128552.29,58825.822
600583.SH,20201118,4.112302369770193,4.130181945290933,147525.14,67931.52
600583.SH,20201117,4.130181945290933,4.067603430968343,238515.8,109859.685
600583.SH,20201116,4.067603430968343,3.933506614562794,191059.42,86342.705
600583.SH,20201113,3.933506614562794,4.013964704406123,134581.08,59494.933
600583.SH,20201112,4.013964704406123,4.022904492166493,117026.93,52587.427
600583.SH,20201111,4.022904492166493,4.049723855447604,156635.04,70489.804
600583.SH,20201110,4.049723855447604,3.9424464023231636,368473.35,167298.485
600583.SH,20201109,3.9424464023231636,3.870928100240204,159357.03,70129.633
600583.SH,20201106,3.870928100240204,3.888807675760943,105978.61,45847.202
600583.SH,20201105,3.888807675760943,3.844108736959093,105411.98,45768.348
600583.SH,20201104,3.844108736959093,3.844108736959093,117933.28,50829.273
600583.SH,20201103,3.844108736959093,3.7100119205535442,209929.34,89642.312
600583.SH,20201102,3.7100119205535442,3.7815302226365044,168706.36,70601.404
600583.SH,20201030,3.7815302226365044,3.826229161438354,180106.73,76853.842
600583.SH,20201029,3.826229161438354,3.8530485247194632,127527.47,54406.213
600583.SH,20201028,3.8530485247194632,3.888807675760943,89421.56,38611.322
600583.SH,20201027,3.888807675760943,3.924566826802423,106451.01,46357.46
600583.SH,20201026,3.924566826802423,3.960325977843903,125730.78,55328.876
600583.SH,20201023,3.960325977843903,3.969265765604274,125038.49,55378.951
600583.SH,20201022,3.969265765604274,3.9871453411250135,87797.42,38924.117
600583.SH,20201021,3.9871453411250135,3.996085128885383,188835.47,83820.613
600583.SH,20201020,3.996085128885383,4.022904492166493,147725.95,65893.348
600583.SH,20201019,4.022904492166493,4.049723855447604,226863.72,102331.767
600583.SH,20201016,4.049723855447604,4.058663643207973,168490.02,76287.445
600583.SH,20201015,4.058663643207973,4.121242157530563,136834.81,62541.674
600583.SH,20201014,4.121242157530563,4.130181945290933,94053.99,43278.64
600583.SH,20201013,4.130181945290933,4.157001308572044,89007.6,41073.909
600583.SH,20201012,4.157001308572044,4.0765432187287125,223011.82,103110.821
600583.SH,20201009,4.0765432187287125,4.0318442799268635,112723.97,51469.148
600583.SH,20200930,4.0318442799268635,4.049723855447604,103427.61,46691.55
600583.SH,20200929,4.049723855447604,4.058663643207973,78788.72,35736.482
600583.SH,20200928,4.058663643207973,4.040784067687233,92696.35,42128.616
600583.SH,20200925,4.040784067687233,4.049723855447604,100322.64,45352.971
600583.SH,20200924,4.049723855447604,4.112302369770193,175102.72,79596.503
600583.SH,20200923,4.112302369770193,4.121242157530563,113470.39,52275.472
600583.SH,20200922,4.121242157530563,4.192760459613524,155842.33,72210.207
600583.SH,20200921,4.192760459613524,4.1838206718531525,154400.52,72323.759
600583.SH,20200918,4.1838206718531525,4.139121733051303,171968.04,79927.424
600583.SH,20200917,4.139121733051303,4.165941096332413,154617.99,71862.764
600583.SH,20200916,4.165941096332413,4.148061520811673,153947.62,71775.386
600583.SH,20200915,4.148061520811673,4.139121733051303,123837.5,57448.365
600583.SH,20200914,4.139121733051303,4.121242157530563,136389.56,62978.003
600583.SH,20200911,4.121242157530563,4.130181945290933,163544.88,75213.919
600583.SH,20200910,4.130181945290933,4.246399186175743,364386.75,170533.498
600583.SH,20200909,4.246399186175743,4.255338973936112,273920.35,129713.149
600583.SH,20200908,4.255338973936112,4.219579822894633,253586.63,119958.962
600583.SH,20200907,4.219579822894633,4.273218549456853,257542.06,122223.194
600583.SH,20200904,4.273218549456853,4.308977700498334,215489.25,102780.454
600583.SH,20200903,4.308977700498334,4.3357970637794425,249067.9,120142.116
600583.SH,20200902,4.3357970637794425,4.353676639300183,290433.81,140400.528
600583.SH,20200901,4.353676639300183,4.398375578102033,435365.07,211902.37
600583.SH,20200831,4.398375578102033,4.425194941383143,287281.68,141985.943
600583.SH,20200828,4.425194941383143,4.469893880184992,421786.42,207819.462
600583.SH,20200827,4.469893880184992,4.523532606747212,434411.01,217874.912
600583.SH,20200826,4.523532606747212,4.425194941383143,537500.83,269097.303
600583.SH,20200825,4.425194941383143,4.478833667945362,301918.47,149975.224
600583.SH,20200824,4.478833667945362,4.389435790341663,365309.96,181595.224
600583.SH,20200821,4.389435790341663,4.398375578102033,193853.44,95343.459
600583.SH,20200820,4.398375578102033,4.4430745169038826,259033.24,128001.659
600583.SH,20200819,4.4430745169038826,4.469893880184992,298292.15,148548.111
600583.SH,20200818,4.469893880184992,4.4430745169038826,495992.98,248841.048
600583.SH,20200817,4.4430745169038826,4.389435790341663,357532.7,177342.669
600583.SH,20200814,4.389435790341663,4.398375578102033,208809.43,102208.9
600583.SH,20200813,4.398375578102033,4.353676639300183,307156.26,151353.537
600583.SH,20200812,4.353676639300183,4.326857276019073,242231.91,116639.606
600583.SH,20200811,4.326857276019073,4.371556214820922,294768.64,144596.967
600583.SH,20200810,4.371556214820922,4.317917488258703,250436.09,122065.177
600583.SH,20200807,4.317917488258703,4.398375578102033,291685.61,141148.967
600583.SH,20200806,4.398375578102033,4.434134729143513,392847.17,193455.911
600583.SH,20200805,4.434134729143513,4.389435790341663,533405.06,263083.051
600583.SH,20200804,4.389435790341663,4.362616427060552,311011.71,151468.739
600583.SH,20200803,4.362616427060552,4.300037912737962,332982.4,161256.866
600583.SH,20200731,4.300037912737962,4.264278761696482,327627.89,155951.727
600583.SH,20200730,4.264278761696482,4.282158337217223,252390.6,121092.301
600583.SH,20200729,4.282158337217223,4.246399186175743,207030.45,98388.491
600583.SH,20200728,4.246399186175743,4.264278761696482,218820.01,104332.753
600583.SH,20200727,4.264278761696482,4.291098124977593,204632.77,97710.523
600583.SH,20200724,4.291098124977593,4.425194941383143,334556.6,163555.206
600583.SH,20200723,4.425194941383143,4.559291757788692,505130.03,249043.468
600583.SH,20200722,4.559291757788692,4.326857276019073,779871.53,394227.678
600583.SH,20200721,4.326857276019073,4.353676639300183,216103.71,104814.075
600583.SH,20200720,4.353676639300183,4.210640035134263,322980.3,154900.38
600583.SH,20200717,4.210640035134263,4.308977700498334,341519.21,162439.854
600583.SH,20200716,4.308977700498334,4.469893880184992,383374.96,188645.777
600583.SH,20200715,4.469893880184992,4.568231545549063,324877.24,163873.721
600583.SH,20200714,4.568231545549063,4.550351970028323,417125.12,211645.189
600583.SH,20200713,4.550351970028323,4.469893880184992,351464.63,178040.705
600583.SH,20200710,4.469893880184992,4.657629423152763,513674.02,260324.717
600583.SH,20200709,4.657629423152763,4.505653031226473,568319.88,291916.329
600583.SH,20200708,4.505653031226473,4.416255153622774,510869.4,255040.133
600583.SH,20200707,4.416255153622774,4.452014304664253,571789.18,286825.725
600583.SH,20200706,4.452014304664253,4.246399186175743,619126.22,304435.275
600583.SH,20200703,4.246399186175743,4.1838206718531525,334242.95,158861.839
600583.SH,20200702,4.1838206718531525,4.085483006489084,273638.42,126558.5
600583.SH,20200701,4.085483006489084,4.067603430968343,177790.8,80611.471
600583.SH,20200630,4.067603430968343,4.049723855447604,103733.07,47334.938
600583.SH,20200629,4.049723855447604,4.112302369770193,131436.14,59798.32
600583.SH,20200624,4.112302369770193,4.103362582009823,62730.58,28826.771
600583.SH,20200623,4.103362582009823,4.157001308572044,117141.96,54036.558
600583.SH,20200622,4.157001308572044,4.148061520811673,138963.71,64847.026
600583.SH,20200619,4.148061520811673,4.157001308572044,126701.73,58852.697
600583.SH,20200618,4.157001308572044,4.103362582009823,135419.87,62612.929
600583.SH,20200617,4.103362582009823,4.103362582009823,152091.66,69587.429
600583.SH,20200616,4.103362582009823,4.067603430968343,132513.53,60747.618
600583.SH,20200615,4.067603430968343,4.121242157530563,201678.05,91929.098
600583.SH,20200612,4.121242157530563,4.112312587387517,200212.09,91344.011
600583.SH,20200611,4.112312587387517,4.174085523249562,226220.6,105892.971
600583.SH,20200610,4.174085523249562,4.235858459111605,143623.99,68013.38
600583.SH,20200609,4.235858459111605,4.297631394973649,207286.35,99246.521
600583.SH,20200608,4.297631394973649,4.156436113003263,379520.53,183999.01
600583.SH,20200605,4.156436113003263,4.138786702756964,134093.53,62799.675
600583.SH,20200604,4.138786702756964,4.2005596386190085,173145.15,81366.329
600583.SH,20200603,4.2005596386190085,4.165260818126412,384189.65,185667.769
600583.SH,20200602,4.165260818126412,4.121137292510666,170080.29,79619.597
600583.SH,20200601,4.121137292510666,4.041714946402323,188679.31,87707.959
600583.SH,20200529,4.041714946402323,4.07701376689492,108542.74,49829.024
600583.SH,20200528,4.07701376689492,4.059364356648621,131125.47,60367.242
600583.SH,20200527,4.059364356648621,4.129961997633815,165751.26,76488.822
600583.SH,20200526,4.129961997633815,4.068189061771771,190757.25,88383.879
600583.SH,20200525,4.068189061771771,4.218209048865307,371018.87,172815.704
600583.SH,20200522,4.218209048865307,4.297631394973649,208189.86,100053.858
600583.SH,20200521,4.297631394973649,4.350579625712545,195155.54,95565.395
600583.SH,20200520,4.350579625712545,4.474125497436633,260823.79,129034.582
600583.SH,20200519,4.474125497436633,4.341754920589396,376602.63,190110.249
600583.SH,20200518,4.341754920589396,4.421177266697738,264219.6,131463.537
600583.SH,20200515,4.421177266697738,4.3594043308356945,271144.03,136387.924
600583.SH,20200514,4.3594043308356945,4.341754920589396,207301.81,101879.173
600583.SH,20200513,4.341754920589396,4.412352561574589,252898.44,124662.356
600583.SH,20200512,4.412352561574589,4.465300792313483,243742.25,121658.896
600583.SH,20200511,4.465300792313483,4.4476513820671855,286788.21,145662.405
600583.SH,20200508,4.4476513820671855,4.332930215466247,340108.51,170628.811
600583.SH,20200507,4.332930215466247,4.40352785645144,271363.98,134077.404
600583.SH,20200506,4.40352785645144,4.368229035958843,422566.4,210529.08
600583.SH,20200430,4.368229035958843,4.244683164234754,298660.28,147326.237
600583.SH,20200429,4.244683164234754,4.2005596386190085,222666.36,106828.536
600583.SH,20200428,4.2005596386190085,4.2888066898505,467079.36,221494.586
600583.SH,20200427,4.2888066898505,4.430001971820887,627957.71,307291.073
600583.SH,20200424,4.430001971820887,4.8271137023626,977161.39,506207.109
600583.SH,20200423,4.8271137023626,4.385878446205141,776202.9,415207.765
600583.SH,20200422,4.385878446205141,4.597671369160722,524441.83,259286.001
600583.SH,20200421,4.597671369160722,4.641794894776467,232742.98,121461.798
600583.SH,20200420,4.641794894776467,4.703567830638512,286951.02,151665.925
600583.SH,20200417,4.703567830638512,4.659444305022766,169309.44,90724.744
600583.SH,20200416,4.659444305022766,4.791814881870003,200901.86,106762.126
600583.SH,20200415,4.791814881870003,4.791814881870003,205055.92,110775.586
600583.SH,20200414,4.791814881870003,4.6064960742838705,267898.38,143538.513
600583.SH,20200413,4.6064960742838705,4.641794894776467,138474.96,72748.164
600583.SH,20200410,4.641794894776467,4.774165471623705,197637.08,104115.446
600583.SH,20200409,4.774165471623705,4.756516061377407,198640.16,107368.748
600583.SH,20200408,4.756516061377407,4.738866651131109,324410.89,174027.716
600583.SH,20200407,4.738866651131109,4.624145484530169,501926.15,267024.592
600583.SH,20200403,4.624145484530169,4.677093715269064,425715.99,221890.959
600583.SH,20200402,4.677093715269064,4.2888066898505,558161.9,285885.781
600583.SH,20200401,4.2888066898505,4.315280805219948,272326.97,133148.898
600583.SH,20200331,4.315280805219948,4.19173493349586,259788.26,126923.229
600583.SH,20200330,4.19173493349586,4.350579625712545,345276.67,164174.952
600583.SH,20200327,4.350579625712545,4.421177266697738,271666.8,134860.725
600583.SH,20200326,4.421177266697738,4.580021958914424,318643.0,161458.149
600583.SH,20200325,4.580021958914424,4.4476513820671855,340425.45,176063.217
600583.SH,20200324,4.4476513820671855,4.156436113003263,595858.31,296256.99
600583.SH,20200323,4.156436113003263,4.412352561574589,360158.83,172367.334
600583.SH,20200320,4.412352561574589,4.394703151328291,264662.97,132461.41
600583.SH,20200319,4.394703151328291,4.430001971820887,342509.57,171077.052
600583.SH,20200318,4.430001971820887,4.535898433298677,256480.92,130506.143
600583.SH,20200317,4.535898433298677,4.4476513820671855,275470.65,140573.052
600583.SH,20200316,4.4476513820671855,4.650619599899616,289624.7,149411.965
600583.SH,20200313,4.650619599899616,4.747691356254258,353798.88,181921.667
600583.SH,20200312,4.747691356254258,4.959484279209838,287404.5,155374.077
600583.SH,20200311,4.959484279209838,5.030081920195031,329718.87,188621.597
600583.SH,20200310,5.030081920195031,5.056556035564479,372298.24,209706.114
600583.SH,20200309,5.056556035564479,5.436018355859893,491420.69,280113.132
600583.SH,20200306,5.436018355859893,5.444843060983042,178662.11,109394.036
600583.SH,20200305,5.444843060983042,5.294823073889507,231217.97,141649.806
600583.SH,20200304,5.294823073889507,5.356596009751551,146506.88,87975.522
600583.SH,20200303,5.356596009751551,5.277173663643208,261223.4,160709.678
600583.SH,20200302,5.277173663643208,5.127153676549672,285684.93,170623.99
600583.SH,20200228,5.127153676549672,5.462492471229341,431122.09,253324.591
600583.SH,20200227,5.462492471229341,5.568388932707131,364855.38,226959.842
600583.SH,20200226,5.568388932707131,5.744883035170114,358816.21,226894.059
600583.SH,20200225,5.744883035170114,5.947851253002546,403721.58,261007.209
600583.SH,20200224,5.947851253002546,6.124345355465531,246448.5,166449.765
600583.SH,20200221,6.124345355465531,6.194942996450722,298666.77,207135.222
600583.SH,20200220,6.194942996450722,5.91255243250995,387223.04,268084.886
600583.SH,20200219,5.91255243250995,6.106695945219231,281640.67,188821.863
600583.SH,20200218,6.106695945219231,6.177293586204424,192182.8,131985.827
600583.SH,20200217,6.177293586204424,6.018448893987739,190478.96,132232.475
600583.SH,20200214,6.018448893987739,6.159644175958126,189961.81,130326.679
600583.SH,20200213,6.159644175958126,6.186118291327573,141262.02,99453.467
600583.SH,20200212,6.186118291327573,5.9831500734951435,184001.2,127567.614
600583.SH,20200211,5.9831500734951435,6.0007994837414405,133333.49,90632.505
600583.SH,20200210,6.0007994837414405,5.877253612017353,245596.5,165229.437
600583.SH,20200207,5.877253612017353,5.965500663248844,172065.54,114258.161
600583.SH,20200206,5.965500663248844,5.859604201771053,171847.74,115825.733
600583.SH,20200205,5.859604201771053,5.956675958125694,203246.64,137100.056
600583.SH,20200204,5.956675958125694,5.709584214677518,360933.39,240378.534
600583.SH,20200203,5.709584214677518,6.344962983544259,279714.71,182271.534
600583.SH,20200123,6.344962983544259,6.847971175563762,249701.72,183505.829
600583.SH,20200122,6.847971175563762,6.839146470440612,149621.38,114065.218
600583.SH,20200121,6.839146470440612,6.883269996056358,111841.08,86396.319
600583.SH,20200120,6.883269996056358,6.953867637041552,100861.51,78681.717
600583.SH,20200117,6.953867637041552,6.87444529093321,111120.88,87444.438
600583.SH,20200116,6.87444529093321,6.945042931918403,213834.78,168203.781
600583.SH,20200115,6.945042931918403,6.883269996056358,126047.27,98824.011
600583.SH,20200114,6.883269996056358,6.839146470440612,225564.44,177580.717
600583.SH,20200113,6.839146470440612,6.85679588068691,166940.99,129213.127
600583.SH,20200110,6.85679588068691,6.927393521672104,177268.45,138413.462
600583.SH,20200109,6.927393521672104,6.962692342164701,402570.99,314155.259
600583.SH,20200108,6.962692342164701,6.936218226795255,239382.51,189907.321
600583.SH,20200107,6.936218226795255,7.06858880364249,171793.22,134555.827
600583.SH,20200106,7.06858880364249,6.777373534578568,467634.5,374312.221
600583.SH,20200103,6.777373534578568,6.777373534578568,218901.19,168076.11
600583.SH,20200102,6.777373534578568,6.512698526512028,356423.33,272259.059
600583.SH,20191231,6.512698526512028,6.336202631484602,314824.57,231121.804
600583.SH,20191230,6.336202631484602,6.009685225683864,293968.2,207225.376
600583.SH,20191227,6.009685225683864,6.089108378446206,165989.44,114074.067
600583.SH,20191226,6.089108378446206,6.115582762700319,109430.5,75642.54
600583.SH,20191225,6.115582762700319,5.912612483418779,249628.73,170916.559
600583.SH,20191224,5.912612483418779,5.727291793639981,190416.77,126588.84
600583.SH,20191223,5.727291793639981,5.780240562148209,159180.9,103578.318
600583.SH,20191220,5.780240562148209,5.797890151650952,185026.86,122020.81
600583.SH,20191219,5.797890151650952,5.886138099164666,280183.91,183524.419
600583.SH,20191218,5.886138099164666,5.9832108414297505,426336.96,286422.839
600583.SH,20191217,5.9832108414297505,5.947911662424265,253748.5,170794.62
600583.SH,20191216,5.947911662424265,5.92143727817015,240769.02,161010.947
600583.SH,20191213,5.92143727817015,5.930262072921522,230950.15,155552.915
600583.SH,20191212,5.930262072921522,5.947911662424265,176126.39,118099.706
600583.SH,20191211,5.947911662424265,5.956736457175635,237616.95,160163.84
600583.SH,20191210,5.956736457175635,5.930262072921522,284370.99,191128.365
600583.SH,20191209,5.930262072921522,6.142057146954433,221076.69,149088.725
600583.SH,20191206,6.142057146954433,6.115582762700319,237845.24,163016.271
600583.SH,20191205,6.115582762700319,6.203830710214033,291382.74,204796.779
600583.SH,20191204,6.203830710214033,6.2126555049654035,104307.32,73374.456
600583.SH,20191203,6.2126555049654035,6.150881941705805,179417.87,126048.174
600583.SH,20191202,6.150881941705805,6.159706736457176,132196.33,92011.845
600583.SH,20191129,6.159706736457176,6.0802835836948335,246827.81,171948.061
600583.SH,20191128,6.0802835836948335,6.089108378446206,206203.98,142779.775
600583.SH,20191127,6.089108378446206,5.85083892015918,270656.3,185741.608
600583.SH,20191126,5.85083892015918,5.859663714910551,263491.09,176102.604
600583.SH,20191125,5.859663714910551,5.815539741153694,235358.5,155400.289
600583.SH,20191122,5.815539741153694,5.4448983615961,397542.55,259631.547
600583.SH,20191121,5.4448983615961,5.4978471301043275,77477.03,47982.788
600583.SH,20191120,5.4978471301043275,5.5066719248556995,124166.21,77397.403
600583.SH,20191119,5.5066719248556995,5.541971103861184,107257.75,66638.451
600583.SH,20191118,5.541971103861184,5.339000824579644,137353.58,86175.044
600583.SH,20191115,5.339000824579644,5.45372315634747,94928.01,57944.646
600583.SH,20191114,5.45372315634747,5.4978471301043275,134787.0,83446.305
600583.SH,20191113,5.4978471301043275,5.5154967196070706,88692.92,55223.648
600583.SH,20191112,5.5154967196070706,5.489022335352956,155854.93,96621.786
600583.SH,20191111,5.489022335352956,5.550795898612555,137007.73,86032.406
600583.SH,20191108,5.550795898612555,5.586095077618041,140724.48,88409.363
600583.SH,20191107,5.586095077618041,5.524321514358441,146507.98,92136.49
600583.SH,20191106,5.524321514358441,5.5154967196070706,140050.67,88113.084
600583.SH,20191105,5.5154967196070706,5.427248772093357,171498.78,107134.471
600583.SH,20191104,5.427248772093357,5.3919495930878725,130562.78,80234.218
600583.SH,20191101,5.3919495930878725,5.321351235076901,167791.87,101915.615
600583.SH,20191031,5.321351235076901,5.197804108557703,213029.4,128239.295
600583.SH,20191030,5.197804108557703,5.021308213530277,262924.65,154198.303
600583.SH,20191029,5.021308213530277,4.97718423977342,142554.0,80375.746
600583.SH,20191028,4.97718423977342,4.97718423977342,118703.39,67005.136
600583.SH,20191025,4.97718423977342,4.950709855519306,133460.04,74875.525
600583.SH,20191024,4.950709855519306,4.986009034524792,87725.56,49268.851
600583.SH,20191023,4.986009034524792,5.091906571541247,115568.63,65958.937
600583.SH,20191022,5.091906571541247,5.144855340049475,87733.16,50826.916
600583.SH,20191021,5.144855340049475,5.17132972430359,102482.54,60015.193
600583.SH,20191018,5.17132972430359,5.24192808231456,109347.14,64483.14
600583.SH,20191017,5.24192808231456,5.233103287563187,115220.14,68774.937
600583.SH,20191016,5.233103287563187,5.277227261320045,84936.82,50421.429
600583.SH,20191015,5.277227261320045,5.24192808231456,142293.77,84760.597
600583.SH,20191014,5.24192808231456,5.206628903309075,187813.62,111617.604
600583.SH,20191011,5.206628903309075,5.0389578030330195,227500.77,133139.675
600583.SH,20191010,5.0389578030330195,4.827162729000108,231488.76,131030.628
600583.SH,20191009,4.827162729000108,4.827162729000108,37678.95,20511.217
600583.SH,20191008,4.827162729000108,4.756564370989137,61439.86,33615.189
600583.SH,20190930,4.756564370989137,4.77421396049188,45546.47,24807.088
600583.SH,20190927,4.77421396049188,4.7830387552432505,54990.94,29716.884
600583.SH,20190926,4.7830387552432505,4.844812318502851,83973.28,45392.548
600583.SH,20190925,4.844812318502851,4.959534650270678,99679.0,54591.123
600583.SH,20190924,4.959534650270678,5.047782597784391,89634.55,50616.533
600583.SH,20190923,5.047782597784391,4.9154106765138215,168470.04,95402.331
600583.SH,20190920,4.9154106765138215,4.827162729000108,130207.95,72153.007
600583.SH,20190919,4.827162729000108,4.83598752375148,86043.7,46967.127
600583.SH,20190918,4.83598752375148,4.986009034524792,184422.17,101168.499
600583.SH,20190917,4.986009034524792,5.056607392535763,227494.84,128912.047
600583.SH,20190916,5.056607392535763,4.7918635499946225,471169.96,266990.561
600583.SH,20190912,4.7918635499946225,4.7830387552432505,75927.61,41033.193
600583.SH,20190911,4.7830387552432505,4.871286702756964,103469.75,56381.236
600583.SH,20190910,4.871286702756964,4.827162729000108,102124.64,56156.671
600583.SH,20190909,4.827162729000108,4.77421396049188,87456.88,47735.274
600583.SH,20190906,4.77421396049188,4.765389165740509,96463.67,52431.268
600583.SH,20190905,4.765389165740509,4.738914781486395,114206.76,61745.298
600583.SH,20190904,4.738914781486395,4.6771412182267955,98761.72,52721.898
600583.SH,20190903,4.6771412182267955,4.730089986735023,92232.29,49013.422
600583.SH,20190902,4.730089986735023,4.712440397232281,143160.84,76723.688
600583.SH,20190830,4.712440397232281,4.668316423475424,157527.91,83480.924
