ts_code,trade_date,close,pre_close,vol,amount
601828.SH,20201026,9.222,9.338000000000001,23383.2,22407.996
601828.SH,20201023,9.338000000000001,9.366999999999999,22195.4,21410.64
601828.SH,20201022,9.366999999999999,9.454,22211.58,21560.611
601828.SH,20201021,9.454,9.415333333333333,26220.72,25524.802
601828.SH,20201020,9.415333333333333,9.444333333333335,16781.76,16283.392
601828.SH,20201019,9.444333333333335,9.347666666666667,41266.63,40313.598
601828.SH,20201016,9.347666666666667,9.299333333333333,17750.41,17119.802
601828.SH,20201015,9.299333333333333,9.347666666666667,21624.87,20852.936
601828.SH,20201014,9.347666666666667,9.454,29311.21,28440.328
601828.SH,20201013,9.454,9.502333333333334,23373.07,22815.861
601828.SH,20201012,9.502333333333334,9.424999999999999,48206.32,47230.219
601828.SH,20201009,9.424999999999999,9.28,22303.66,21687.999
601828.SH,20200930,9.28,9.328333333333333,19917.12,19229.385
601828.SH,20200929,9.328333333333333,9.338000000000001,16711.49,16169.338
601828.SH,20200928,9.338000000000001,9.318666666666667,20469.17,19709.613
601828.SH,20200925,9.318666666666667,9.357333333333333,28334.51,27358.785
601828.SH,20200924,9.357333333333333,9.589333333333332,45157.89,44017.81
601828.SH,20200923,9.589333333333332,9.637666666666666,33804.51,33547.484
601828.SH,20200922,9.637666666666666,9.821333333333333,41483.12,41652.726
601828.SH,20200921,9.821333333333333,9.918,43299.04,44136.201
601828.SH,20200918,9.918,9.811666666666667,56505.51,57672.096
601828.SH,20200917,9.811666666666667,9.889,45381.33,46128.556
601828.SH,20200916,9.889,10.063,68155.33,70211.85
601828.SH,20200915,10.063,9.850333333333333,105078.02,107543.127
601828.SH,20200914,9.850333333333333,9.811666666666667,80396.1,81837.178
601828.SH,20200911,9.811666666666667,9.599,96206.13,96644.99
601828.SH,20200910,9.599,9.512,66203.67,65469.133
601828.SH,20200909,9.512,9.724666666666668,50829.34,50423.006
601828.SH,20200908,9.724666666666668,9.676333333333334,47835.83,48122.043
601828.SH,20200907,9.676333333333334,9.521666666666667,108593.14,109171.769
601828.SH,20200904,9.521666666666667,9.444333333333335,40517.13,39639.518
601828.SH,20200903,9.444333333333335,9.473333333333334,25945.09,25388.693
601828.SH,20200902,9.473333333333334,9.473333333333334,30480.13,29851.865
601828.SH,20200901,9.473333333333334,9.454,36322.63,35507.808
601828.SH,20200831,9.454,9.454,44798.06,44195.415
601828.SH,20200828,9.454,9.328333333333333,33397.12,32472.121
601828.SH,20200827,9.328333333333333,9.289666666666667,23037.39,22231.127
601828.SH,20200826,9.289666666666667,9.463666666666667,52477.57,50642.818
601828.SH,20200825,9.463666666666667,9.540999999999999,33756.09,33178.675
601828.SH,20200824,9.540999999999999,9.57,41070.5,40423.938
601828.SH,20200821,9.57,9.521666666666667,34802.59,34417.047
601828.SH,20200820,9.521666666666667,9.744000000000002,58172.99,57727.162
601828.SH,20200819,9.744000000000002,9.753666666666668,67992.89,68863.235
601828.SH,20200818,9.753666666666668,9.666666666666666,61532.61,61889.034
601828.SH,20200817,9.666666666666666,9.540999999999999,77788.3,77648.396
601828.SH,20200814,9.540999999999999,9.589333333333332,77016.24,75655.037
601828.SH,20200813,9.589333333333332,9.57,34383.58,34071.928
601828.SH,20200812,9.57,9.666666666666666,59660.14,58770.559
601828.SH,20200811,9.666666666666666,9.889,73907.28,74871.581
601828.SH,20200810,9.889,9.637666666666666,114065.84,115667.242
601828.SH,20200807,9.637666666666666,9.531333333333333,77762.12,77176.081
601828.SH,20200806,9.531333333333333,9.57,49413.44,48604.102
601828.SH,20200805,9.57,9.666666666666666,46695.28,46328.54
601828.SH,20200804,9.666666666666666,9.715000000000002,51583.86,51554.352
601828.SH,20200803,9.715000000000002,9.502333333333334,76176.61,76088.486
601828.SH,20200731,9.502333333333334,9.512,65292.82,64204.722
601828.SH,20200730,9.512,9.579666666666666,40645.9,40124.31
601828.SH,20200729,9.579666666666666,9.434666666666667,45064.4,44288.374
601828.SH,20200728,9.434666666666667,9.376666666666665,33974.78,33127.925
601828.SH,20200727,9.376666666666665,9.502333333333334,53702.23,52104.826
601828.SH,20200724,9.502333333333334,9.734333333333334,99359.68,98875.395
601828.SH,20200723,9.734333333333334,9.811666666666667,80336.69,80170.925
601828.SH,20200722,9.811666666666667,9.821333333333333,62636.8,63677.206
601828.SH,20200721,9.821333333333333,9.744000000000002,73652.97,75170.09
601828.SH,20200720,9.744000000000002,9.415333333333333,79128.77,79183.881
601828.SH,20200717,9.415333333333333,9.579666666666666,93761.01,91812.64
601828.SH,20200716,9.579666666666666,9.86,106688.15,108372.649
601828.SH,20200715,9.86,10.101666666666665,111216.22,115372.021
601828.SH,20200714,10.101666666666665,10.324,130871.39,137466.375
601828.SH,20200713,10.324,10.179,118503.53,126611.528
601828.SH,20200710,10.179,10.324,107067.02,113684.438
601828.SH,20200709,10.324,10.343333333333332,143067.39,152818.863
601828.SH,20200708,10.343333333333332,10.179,113430.84,120488.69
601828.SH,20200707,10.179,10.15,186910.3,197228.576
601828.SH,20200706,10.15,9.473090534979423,132172.36,136030.998
601828.SH,20200703,9.473090534979423,9.55038683127572,95408.33,105137.424
601828.SH,20200702,9.55038683127572,9.138139917695474,126696.36,138473.697
601828.SH,20200701,9.138139917695474,9.095197530864198,50411.46,53193.473
601828.SH,20200630,9.095197530864198,9.112374485596709,49650.24,52695.812
601828.SH,20200629,9.112374485596709,9.043666666666667,37175.01,39248.296
601828.SH,20200624,9.043666666666667,9.03507818930041,45714.76,48181.174
601828.SH,20200623,9.03507818930041,9.198259259259261,70918.32,74885.355
601828.SH,20200622,9.198259259259261,9.447325102880658,79559.67,85864.479
601828.SH,20200619,9.447325102880658,9.327086419753087,73438.49,79837.74
601828.SH,20200618,9.327086419753087,9.473090534979423,108542.33,119347.878
601828.SH,20200617,9.473090534979423,9.55038683127572,72887.65,81058.842
601828.SH,20200616,9.55038683127572,9.430148148148149,72837.16,81101.168
601828.SH,20200615,9.430148148148149,9.481679012345678,88563.54,97503.478
601828.SH,20200612,9.481679012345678,9.593329218106996,87616.66,96821.594
601828.SH,20200611,9.593329218106996,9.644860082304527,137623.61,153408.508
601828.SH,20200610,9.644860082304527,9.275555555555556,194363.98,216636.362
601828.SH,20200609,9.275555555555556,8.957781893004116,135031.74,143969.189
601828.SH,20200608,8.957781893004116,8.854720164609054,74579.84,78093.015
601828.SH,20200605,8.854720164609054,8.992135802469136,53460.63,55051.328
601828.SH,20200604,8.992135802469136,8.803189300411523,100123.02,103743.627
601828.SH,20200603,8.803189300411523,9.078020576131689,101873.55,105796.479
601828.SH,20200602,9.078020576131689,9.138139917695474,118259.35,126211.011
601828.SH,20200601,9.138139917695474,8.803189300411523,118386.85,124896.193
601828.SH,20200529,8.803189300411523,8.880485596707818,76679.69,78781.967
601828.SH,20200528,8.880485596707818,9.03507818930041,83604.93,87222.706
601828.SH,20200527,9.03507818930041,9.03507818930041,110807.56,117914.418
601828.SH,20200526,9.03507818930041,8.880485596707818,138511.49,145641.258
601828.SH,20200525,8.880485596707818,8.631419753086421,90494.52,91964.117
601828.SH,20200522,8.631419753086421,8.725893004115227,71246.22,71897.883
601828.SH,20200521,8.725893004115227,8.700127572016463,105084.16,107005.956
601828.SH,20200520,8.700127572016463,8.674362139917696,114629.18,115755.222
601828.SH,20200519,8.674362139917696,8.150465020576132,170111.0,169620.539
601828.SH,20200518,8.150465020576132,8.244938271604937,30694.3,29264.194
601828.SH,20200515,8.244938271604937,8.29646913580247,31771.34,30656.111
601828.SH,20200514,8.29646913580247,8.210584362139917,70424.45,68376.767
601828.SH,20200513,8.210584362139917,8.201995884773662,21572.1,20543.467
601828.SH,20200512,8.201995884773662,8.279292181069959,34670.28,33035.233
601828.SH,20200511,8.279292181069959,8.227761316872428,44135.88,42556.553
601828.SH,20200508,8.227761316872428,8.176230452674897,37160.77,35605.574
601828.SH,20200507,8.176230452674897,8.210584362139917,30959.39,29422.485
601828.SH,20200506,8.210584362139917,8.176230452674897,43118.1,40953.965
601828.SH,20200430,8.176230452674897,8.004460905349795,47505.64,44963.776
601828.SH,20200429,8.004460905349795,7.918576131687243,31379.83,29230.497
601828.SH,20200428,7.918576131687243,8.090345679012346,50606.83,46777.904
601828.SH,20200427,8.090345679012346,8.08175720164609,33974.85,32150.452
601828.SH,20200424,8.08175720164609,8.184818930041152,36196.34,34225.306
601828.SH,20200423,8.184818930041152,8.236349794238683,34177.81,32693.758
601828.SH,20200422,8.236349794238683,8.219172839506173,25747.13,24588.107
601828.SH,20200421,8.219172839506173,8.322234567901235,45768.0,43743.776
601828.SH,20200420,8.322234567901235,8.262115226337448,34027.21,32869.106
601828.SH,20200417,8.262115226337448,8.31364609053498,48089.47,46507.888
601828.SH,20200416,8.31364609053498,8.348,47147.96,45613.886
601828.SH,20200415,8.348,8.519769547325103,81353.26,79273.9
601828.SH,20200414,8.519769547325103,8.04740329218107,134316.24,131332.699
601828.SH,20200413,8.04740329218107,8.107522633744855,39465.9,37014.942
601828.SH,20200410,8.107522633744855,8.279292181069959,45527.9,43451.032
601828.SH,20200409,8.279292181069959,8.287880658436215,28943.98,27999.872
601828.SH,20200408,8.287880658436215,8.270703703703704,33645.9,32379.426
601828.SH,20200407,8.270703703703704,8.0989341563786,57800.74,55521.056
601828.SH,20200403,8.0989341563786,8.133288065843622,24998.68,23596.219
601828.SH,20200402,8.133288065843622,8.01304938271605,35161.5,33031.878
601828.SH,20200401,8.01304938271605,7.9958724279835405,41768.44,39132.783
601828.SH,20200331,7.9958724279835405,8.021637860082304,44668.96,41746.064
601828.SH,20200330,8.021637860082304,8.305057613168724,73966.73,69352.875
601828.SH,20200327,8.305057613168724,8.279292181069959,60643.47,58888.905
601828.SH,20200326,8.279292181069959,8.468238683127572,58513.38,56880.429
601828.SH,20200325,8.468238683127572,8.348,55231.16,54202.41
601828.SH,20200324,8.348,8.210584362139917,50443.06,48667.156
601828.SH,20200323,8.210584362139917,8.588477366255145,72966.23,70713.884
601828.SH,20200320,8.588477366255145,8.554123456790125,48567.84,48328.097
601828.SH,20200319,8.554123456790125,8.519769547325103,50697.14,50460.107
601828.SH,20200318,8.519769547325103,8.657185185185185,55126.05,55508.707
601828.SH,20200317,8.657185185185185,8.725893004115227,51243.49,51680.623
601828.SH,20200316,8.725893004115227,9.017901234567901,71949.91,74208.851
601828.SH,20200313,9.017901234567901,9.009312757201647,106356.6,109496.734
601828.SH,20200312,9.009312757201647,9.198259259259261,57562.13,60391.147
601828.SH,20200311,9.198259259259261,9.086609053497943,101171.52,108374.825
601828.SH,20200310,9.086609053497943,9.009312757201647,68908.6,72201.684
601828.SH,20200309,9.009312757201647,9.31849794238683,78806.92,83352.064
601828.SH,20200306,9.31849794238683,9.430148148148149,64292.58,69768.524
601828.SH,20200305,9.430148148148149,9.292732510288065,101332.73,110794.36
601828.SH,20200304,9.292732510288065,9.146728395061729,68436.65,73080.459
601828.SH,20200303,9.146728395061729,9.146728395061729,69951.2,74942.075
601828.SH,20200302,9.146728395061729,8.8461316872428,77258.41,81600.973
601828.SH,20200228,8.8461316872428,9.21543621399177,99630.11,103900.175
601828.SH,20200227,9.21543621399177,9.24979012345679,53769.82,57627.771
601828.SH,20200226,9.24979012345679,9.21543621399177,81591.66,87845.936
601828.SH,20200225,9.21543621399177,9.430148148148149,105241.3,113077.262
601828.SH,20200224,9.430148148148149,9.438736625514403,88178.28,97062.249
601828.SH,20200221,9.438736625514403,9.507444444444445,84948.74,93580.063
601828.SH,20200220,9.507444444444445,9.370028806584363,93405.08,102913.942
601828.SH,20200219,9.370028806584363,9.412971193415638,73239.41,80254.965
601828.SH,20200218,9.412971193415638,9.49885596707819,75445.4,82743.829
601828.SH,20200217,9.49885596707819,9.155316872427983,95133.77,103654.764
601828.SH,20200214,9.155316872427983,9.21543621399177,55436.84,59212.709
601828.SH,20200213,9.21543621399177,9.395794238683127,90837.18,97812.868
601828.SH,20200212,9.395794238683127,9.387205761316872,97239.8,105438.824
601828.SH,20200211,9.387205761316872,9.687802469135802,154902.42,171902.936
601828.SH,20200210,9.687802469135802,9.241201646090536,180244.97,197587.983
601828.SH,20200207,9.241201646090536,8.8461316872428,176764.3,187940.88
601828.SH,20200206,8.8461316872428,8.777423868312757,172035.81,174788.771
601828.SH,20200205,8.777423868312757,8.700127572016463,125412.2,127754.706
601828.SH,20200204,8.700127572016463,9.026489711934156,170668.03,172259.958
601828.SH,20200203,9.026489711934156,10.03134156378601,18309.0,19242.759
601828.SH,20200123,10.03134156378601,10.374880658436215,104038.98,121905.671
601828.SH,20200122,10.374880658436215,10.34911522633745,101257.22,121095.516
601828.SH,20200121,10.34911522633745,10.581004115226337,87397.97,106457.265
601828.SH,20200120,10.581004115226337,10.237465020576131,154018.25,188156.571
601828.SH,20200117,10.237465020576131,9.936868312757202,126221.54,148562.843
601828.SH,20200116,9.936868312757202,9.876748971193416,44919.25,51843.863
601828.SH,20200115,9.876748971193416,9.911102880658436,41167.26,47307.775
601828.SH,20200114,9.911102880658436,9.988399176954733,56620.65,65499.35
601828.SH,20200113,9.988399176954733,10.005576131687244,77457.83,89519.843
601828.SH,20200110,10.005576131687244,9.808041152263375,167730.48,194263.893
601828.SH,20200109,9.808041152263375,9.636271604938273,90180.22,102508.256
601828.SH,20200108,9.636271604938273,9.765098765432098,79980.1,90278.28
601828.SH,20200107,9.765098765432098,9.687802469135802,65625.72,74384.062
601828.SH,20200106,9.687802469135802,9.687802469135802,60085.65,67709.68
601828.SH,20200103,9.687802469135802,9.730744855967078,52140.79,58826.98
601828.SH,20200102,9.730744855967078,9.735407407407408,79269.44,90249.566
601828.SH,20191231,9.735407407407408,9.701037037037036,81689.88,92086.996
601828.SH,20191230,9.701037037037036,9.537777777777777,103016.42,115245.914
601828.SH,20191227,9.537777777777777,9.374518518518519,92041.22,101496.139
601828.SH,20191226,9.374518518518519,9.31437037037037,31071.22,33753.532
601828.SH,20191225,9.31437037037037,9.348740740740741,30840.0,33440.938
601828.SH,20191224,9.348740740740741,9.305777777777777,39133.22,42302.569
601828.SH,20191223,9.305777777777777,9.477629629629629,44040.45,48123.28
601828.SH,20191220,9.477629629629629,9.477629629629629,46453.09,51072.782
601828.SH,20191219,9.477629629629629,9.426074074074075,38078.42,41910.159
601828.SH,20191218,9.426074074074075,9.477629629629629,47835.44,52694.517
601828.SH,20191217,9.477629629629629,9.434666666666667,62920.71,69377.818
601828.SH,20191216,9.434666666666667,9.31437037037037,61149.61,66842.976
601828.SH,20191213,9.31437037037037,9.202666666666667,40642.02,43878.824
601828.SH,20191212,9.202666666666667,9.305777777777777,29852.02,32100.435
601828.SH,20191211,9.305777777777777,9.288592592592593,29217.5,31625.318
601828.SH,20191210,9.288592592592593,9.340148148148147,22208.23,23998.035
601828.SH,20191209,9.340148148148147,9.176888888888888,44142.89,47616.057
601828.SH,20191206,9.176888888888888,9.133925925925926,30506.1,32463.465
601828.SH,20191205,9.133925925925926,9.073777777777778,25121.61,26659.171
601828.SH,20191204,9.073777777777778,9.11674074074074,26530.75,28026.902
601828.SH,20191203,9.11674074074074,9.133925925925926,23399.0,24741.82
601828.SH,20191202,9.133925925925926,9.185481481481482,22929.08,24434.892
601828.SH,20191129,9.185481481481482,9.168296296296296,16328.97,17445.416
601828.SH,20191128,9.168296296296296,9.202666666666667,22513.94,24105.102
601828.SH,20191127,9.202666666666667,9.228444444444444,25214.8,27051.56
601828.SH,20191126,9.228444444444444,9.262814814814814,26563.44,28583.627
601828.SH,20191125,9.262814814814814,9.151111111111112,28319.0,30354.274
601828.SH,20191122,9.151111111111112,9.151111111111112,23807.94,25461.437
601828.SH,20191121,9.151111111111112,9.202666666666667,21837.3,23315.808
601828.SH,20191120,9.202666666666667,9.271407407407406,19213.06,20704.803
601828.SH,20191119,9.271407407407406,9.159703703703704,29049.25,31274.065
601828.SH,20191118,9.159703703703704,9.108148148148148,24183.67,25652.878
601828.SH,20191115,9.108148148148148,9.202666666666667,37536.43,40019.414
601828.SH,20191114,9.202666666666667,9.176888888888888,21720.95,23284.466
601828.SH,20191113,9.176888888888888,9.185481481481482,24303.96,26008.029
601828.SH,20191112,9.185481481481482,9.237037037037037,24188.05,25869.962
601828.SH,20191111,9.237037037037037,9.443259259259259,32940.9,35581.231
601828.SH,20191108,9.443259259259259,9.477629629629629,31714.88,34893.948
601828.SH,20191107,9.477629629629629,9.391703703703703,31307.03,34414.47
601828.SH,20191106,9.391703703703703,9.434666666666667,24855.87,27295.125
601828.SH,20191105,9.434666666666667,9.417481481481483,38235.44,42006.887
601828.SH,20191104,9.417481481481483,9.331555555555555,45011.26,49303.259
601828.SH,20191101,9.331555555555555,9.125333333333332,38181.89,41085.931
601828.SH,20191031,9.125333333333332,9.280000000000001,47882.93,51165.108
601828.SH,20191030,9.280000000000001,9.374518518518519,32576.84,35196.356
601828.SH,20191029,9.374518518518519,9.443259259259259,29937.87,32704.29
601828.SH,20191028,9.443259259259259,9.374518518518519,41601.95,45534.811
601828.SH,20191025,9.374518518518519,9.322962962962963,23851.0,25908.346
601828.SH,20191024,9.322962962962963,9.357333333333333,29422.2,31921.606
601828.SH,20191023,9.357333333333333,9.45185185185185,28718.88,31358.297
601828.SH,20191022,9.45185185185185,9.400296296296295,23452.46,25764.777
601828.SH,20191021,9.400296296296295,9.408888888888887,31949.36,34945.469
601828.SH,20191018,9.408888888888887,9.597925925925926,53586.64,59308.348
601828.SH,20191017,9.597925925925926,9.606518518518518,26786.95,30011.21
601828.SH,20191016,9.606518518518518,9.70962962962963,45778.58,51618.454
601828.SH,20191015,9.70962962962963,9.864296296296295,50125.24,56792.864
601828.SH,20191014,9.864296296296295,9.64088888888889,64894.47,74021.796
601828.SH,20191011,9.64088888888889,9.623703703703702,29801.07,33468.289
601828.SH,20191010,9.623703703703702,9.58074074074074,30222.0,33819.196
601828.SH,20191009,9.58074074074074,9.606518518518518,32830.85,36482.155
601828.SH,20191008,9.606518518518518,9.752592592592592,45233.49,50816.657
601828.SH,20190930,9.752592592592592,9.838518518518518,47076.1,53927.316
601828.SH,20190927,9.838518518518518,9.967407407407407,41792.77,48062.828
601828.SH,20190926,9.967407407407407,9.958814814814815,91612.77,105752.499
601828.SH,20190925,9.958814814814815,9.778370370370371,106162.88,122132.841
601828.SH,20190924,9.778370370370371,9.87288888888889,93625.93,107131.271
601828.SH,20190923,9.87288888888889,9.494814814814815,108217.42,121995.457
601828.SH,20190920,9.494814814814815,9.554962962962962,43268.85,48023.453
601828.SH,20190919,9.554962962962962,9.48622222222222,27585.3,30579.975
601828.SH,20190918,9.48622222222222,9.554962962962962,33139.14,36694.341
601828.SH,20190917,9.554962962962962,9.675259259259258,86848.3,95987.076
601828.SH,20190916,9.675259259259258,9.804148148148148,61545.0,69682.829
601828.SH,20190912,9.804148148148148,9.649481481481482,66733.31,75541.191
601828.SH,20190911,9.649481481481482,9.649481481481482,54536.27,61294.58
601828.SH,20190910,9.649481481481482,9.675259259259258,53556.19,59999.002
601828.SH,20190909,9.675259259259258,9.58074074074074,68124.07,76551.028
601828.SH,20190906,9.58074074074074,9.58074074074074,47568.76,53033.104
601828.SH,20190905,9.58074074074074,9.520592592592592,81507.62,91036.24
601828.SH,20190904,9.520592592592592,9.400296296296295,85796.9,94656.478
601828.SH,20190903,9.400296296296295,9.417481481481483,43331.2,47267.189
601828.SH,20190902,9.417481481481483,9.24562962962963,72051.93,78391.324
601828.SH,20190830,9.24562962962963,9.305777777777777,52062.49,56093.164
601828.SH,20190829,9.305777777777777,9.348740740740741,31165.47,33826.318
601828.SH,20190828,9.348740740740741,9.340148148148147,43746.14,47541.749
601828.SH,20190827,9.340148148148147,9.237037037037037,47487.82,51603.662
601828.SH,20190826,9.237037037037037,9.340148148148147,35806.04,38261.264
601828.SH,20190823,9.340148148148147,9.340148148148147,33010.96,35948.579
601828.SH,20190822,9.340148148148147,9.340148148148147,30303.29,32932.351
601828.SH,20190821,9.340148148148147,9.31437037037037,44768.51,48735.534
601828.SH,20190820,9.31437037037037,9.340148148148147,50964.13,55387.945
601828.SH,20190819,9.340148148148147,9.151111111111112,66693.44,71909.508
601828.SH,20190816,9.151111111111112,9.108148148148148,34485.03,36710.641
601828.SH,20190815,9.108148148148148,9.11674074074074,32082.64,33628.044
601828.SH,20190814,9.11674074074074,9.073777777777778,29986.61,31959.323
601828.SH,20190813,9.073777777777778,9.168296296296296,21817.33,23015.991
601828.SH,20190812,9.168296296296296,8.970666666666666,32827.91,34706.535
601828.SH,20190809,8.970666666666666,9.108148148148148,33914.59,35731.864
601828.SH,20190808,9.108148148148148,9.099555555555556,28820.93,30590.233
601828.SH,20190807,9.099555555555556,9.108148148148148,34097.49,36224.659
601828.SH,20190806,9.108148148148148,9.434666666666667,88786.62,94103.383
601828.SH,20190805,9.434666666666667,9.58074074074074,54783.33,60653.99
601828.SH,20190802,9.58074074074074,9.68385185185185,49522.78,55063.869
601828.SH,20190801,9.68385185185185,9.761185185185184,49943.15,56243.209
601828.SH,20190731,9.761185185185184,9.87288888888889,47757.4,54375.651
601828.SH,20190730,9.87288888888889,9.958814814814815,56839.52,65749.029
601828.SH,20190729,9.958814814814815,10.053333333333333,41954.66,48625.353
601828.SH,20190726,10.053333333333333,9.950222222222221,67697.1,78534.916
601828.SH,20190725,9.950222222222221,9.881481481481481,60151.0,69177.905
601828.SH,20190724,9.881481481481481,9.718222222222222,88115.87,101171.332
601828.SH,20190723,9.718222222222222,9.675259259259258,39645.51,44622.254
601828.SH,20190722,9.675259259259258,9.778370370370371,61732.35,69577.886
601828.SH,20190719,9.778370370370371,9.701037037037036,56655.04,64548.585
601828.SH,20190718,9.701037037037036,9.735407407407408,63199.79,71036.767
601828.SH,20190717,9.735407407407408,9.752592592592592,48011.76,54464.987
601828.SH,20190716,9.752592592592592,9.666666666666666,59967.35,67658.288
601828.SH,20190715,9.666666666666666,9.675259259259258,109728.44,122955.286
601828.SH,20190712,9.675259259259258,9.606518518518518,94828.66,106171.394
601828.SH,20190711,9.606518518518518,9.744,90373.94,101867.78
601828.SH,20190710,9.744,9.924444444444445,89601.87,102189.968
601828.SH,20190709,9.924444444444445,10.001777777777777,91313.7,105200.58
601828.SH,20190708,10.001777777777777,10.37125925925926,114087.65,133887.65
601828.SH,20190705,10.37125925925926,10.336888888888888,55303.3,66671.099
601828.SH,20190704,10.336888888888888,10.354074074074074,70790.75,85372.167
601828.SH,20190703,10.354074074074074,10.457185185185184,68542.0,82708.041
601828.SH,20190702,10.457185185185184,10.568888888888889,98113.54,119509.525
601828.SH,20190701,10.568888888888889,10.440000000000001,143865.66,177185.954
601828.SH,20190628,10.440000000000001,10.630164609053496,82728.89,100688.491
601828.SH,20190627,10.630164609053496,10.705794238683126,115619.9,146396.156
601828.SH,20190626,10.705794238683126,10.495711934156377,123367.17,157155.079
601828.SH,20190625,10.495711934156377,10.638567901234566,56559.98,70505.176
601828.SH,20190624,10.638567901234566,10.462098765432096,93014.24,117159.153
601828.SH,20190621,10.462098765432096,10.420082304526748,74308.84,92551.076
601828.SH,20190620,10.420082304526748,10.285629629629627,78162.82,96511.127
601828.SH,20190619,10.285629629629627,10.20159670781893,53971.61,66225.646
601828.SH,20190618,10.20159670781893,10.218403292181069,29243.19,35532.284
601828.SH,20190617,10.218403292181069,10.209999999999999,26603.09,32401.511
601828.SH,20190614,10.209999999999999,10.512518518518517,75052.02,92348.685
601828.SH,20190613,10.512518518518517,10.235209876543209,120113.68,148663.226
601828.SH,20190612,10.235209876543209,10.378065843621398,64991.67,79467.594
601828.SH,20190611,10.378065843621398,10.109160493827158,70983.83,86789.693
601828.SH,20190610,10.109160493827158,10.05033744855967,44045.74,53071.133
601828.SH,20190606,10.05033744855967,10.319242798353907,59833.84,72137.289
601828.SH,20190605,10.319242798353907,10.243613168724277,63288.76,77807.08
601828.SH,20190604,10.243613168724277,10.579744855967077,103403.15,126132.881
601828.SH,20190603,10.579744855967077,10.621761316872426,71038.35,89309.822
601828.SH,20190531,10.621761316872426,10.554534979423869,105503.37,133271.4
601828.SH,20190530,10.554534979423869,10.428485596707818,91679.23,113170.751
601828.SH,20190529,10.428485596707818,10.520921810699587,88368.49,109613.344
601828.SH,20190528,10.520921810699587,10.470502057613167,154601.92,195902.562
601828.SH,20190527,10.470502057613167,9.85706172839506,149941.78,185247.893
601828.SH,20190524,9.85706172839506,10.13437037037037,100156.89,117998.099
601828.SH,20190523,10.13437037037037,10.512518518518517,113366.87,138572.587
601828.SH,20190522,10.512518518518517,10.773020576131685,120563.1,151793.349
601828.SH,20190521,10.773020576131685,10.621761316872426,169193.32,217244.428
601828.SH,20190520,10.621761316872426,11.344444444444441,239924.52,305502.731
601828.SH,20190517,11.344444444444441,11.260411522633744,553039.44,772781.989
601828.SH,20190516,11.260411522633744,10.235209876543209,40618.31,54428.535
601828.SH,20190515,10.235209876543209,9.89907818930041,70797.77,85115.729
601828.SH,20190514,9.89907818930041,10.041934156378598,61740.39,73362.635
601828.SH,20190513,10.041934156378598,9.7898353909465,110761.49,132444.714
601828.SH,20190510,9.7898353909465,9.571349794238682,79404.7,91657.303
601828.SH,20190509,9.571349794238682,9.7898353909465,72914.83,83712.748
601828.SH,20190508,9.7898353909465,9.84025514403292,50088.04,58447.42
601828.SH,20190507,9.84025514403292,9.705802469135802,80014.03,93458.176
601828.SH,20190506,9.705802469135802,10.420082304526748,132149.96,156727.279
601828.SH,20190430,10.420082304526748,10.159580246913578,77722.39,95739.374
601828.SH,20190429,10.159580246913578,9.915884773662551,96524.74,117235.812
601828.SH,20190426,9.915884773662551,10.13437037037037,67675.69,81384.611
601828.SH,20190425,10.13437037037037,10.470502057613167,64372.64,78723.916
601828.SH,20190424,10.470502057613167,10.504115226337447,50509.72,62625.521
601828.SH,20190423,10.504115226337447,10.663777777777776,60087.77,75425.207
601828.SH,20190422,10.663777777777776,10.882263374485595,69799.65,89219.545
601828.SH,20190419,10.882263374485595,10.764617283950615,49646.24,63928.661
601828.SH,20190418,10.764617283950615,10.848650205761315,64269.24,82651.586
601828.SH,20190417,10.848650205761315,10.882263374485595,71197.0,92074.292
601828.SH,20190416,10.882263374485595,10.705794238683126,80305.0,102327.279
601828.SH,20190415,10.705794238683126,10.823440329218107,81074.0,104894.174
601828.SH,20190412,10.823440329218107,10.890666666666666,66896.3,86168.81
601828.SH,20190411,10.890666666666666,11.243604938271604,109282.56,143558.895
601828.SH,20190410,11.243604938271604,11.285621399176954,83165.63,111076.775
601828.SH,20190409,11.285621399176954,11.243604938271604,79639.33,106847.765
601828.SH,20190408,11.243604938271604,11.495703703703702,156279.9,210892.021
601828.SH,20190404,11.495703703703702,11.394864197530863,135342.81,184963.464
601828.SH,20190403,11.394864197530863,11.260411522633744,108723.81,146614.336
601828.SH,20190402,11.260411522633744,11.310831275720163,141036.52,190587.721
601828.SH,20190401,11.310831275720163,10.991506172839504,177820.9,239099.11
601828.SH,20190329,10.991506172839504,10.731004115226336,106631.5,137481.008
601828.SH,20190328,10.731004115226336,11.302427983539092,151069.86,195917.127
601828.SH,20190327,11.302427983539092,11.050329218106995,81913.96,109521.9
601828.SH,20190326,11.050329218106995,11.344444444444441,93346.93,124400.837
601828.SH,20190325,11.344444444444441,11.596543209876543,94716.7,128699.354
601828.SH,20190322,11.596543209876543,11.50410699588477,93852.37,128391.412
601828.SH,20190321,11.50410699588477,11.411670781893003,80642.47,109883.643
601828.SH,20190320,11.411670781893003,11.495703703703702,85163.28,115513.519
601828.SH,20190319,11.495703703703702,11.352847736625513,114002.33,156014.055
601828.SH,20190318,11.352847736625513,11.041925925925925,94844.69,126820.153
601828.SH,20190315,11.041925925925925,10.991506172839504,89808.04,118871.121
601828.SH,20190314,10.991506172839504,11.327637860082303,114740.73,150551.549
