ts_code,trade_date,close,pre_close,vol,amount
002966.SZ,20210616,5.790825688073394,5.790825688073394,212181.31,167882.1
002966.SZ,20210615,5.790825688073394,5.79816513761468,218203.1,172032.087
002966.SZ,20210611,5.79816513761468,5.908256880733946,204737.11,162893.16
002966.SZ,20210610,5.908256880733946,5.856880733944954,210380.12,169058.248
002966.SZ,20210609,5.856880733944954,5.922935779816514,274386.89,218749.749
002966.SZ,20210608,5.922935779816514,5.761467889908257,589252.22,473085.299
002966.SZ,20210607,5.761467889908257,5.790825688073394,307101.82,243155.597
002966.SZ,20210604,5.790825688073394,5.7834862385321095,237236.64,187566.506
002966.SZ,20210603,5.7834862385321095,5.680733944954129,319188.66,251562.785
002966.SZ,20210602,5.680733944954129,5.680733944954129,214743.57,166700.981
002966.SZ,20210601,5.680733944954129,5.614678899082569,227227.75,175109.265
002966.SZ,20210531,5.614678899082569,5.636697247706421,177115.99,135227.725
002966.SZ,20210528,5.636697247706421,5.622018348623853,198975.94,152654.927
002966.SZ,20210527,5.622018348623853,5.6438142896858485,270135.58,207478.976
002966.SZ,20210526,5.6438142896858485,5.494356408117876,609319.91,481596.208
002966.SZ,20210525,5.494356408117876,5.394717820405893,253469.82,194595.663
002966.SZ,20210524,5.394717820405893,5.330664442591048,130944.44,99072.825
002966.SZ,20210521,5.330664442591048,5.344898526549903,83418.0,62572.325
002966.SZ,20210520,5.344898526549903,5.316430358632193,85110.6,63765.697
002966.SZ,20210519,5.316430358632193,5.344898526549903,69901.0,52284.58
002966.SZ,20210518,5.344898526549903,5.387600778426466,95088.16,71646.39
002966.SZ,20210517,5.387600778426466,5.352015568529329,176196.53,133483.311
002966.SZ,20210514,5.352015568529329,5.323547400611621,176729.41,132447.367
002966.SZ,20210513,5.323547400611621,5.295079232693912,122837.04,91828.04
002966.SZ,20210512,5.295079232693912,5.252376980817347,215251.28,160887.191
002966.SZ,20210511,5.252376980817347,5.266611064776202,135927.42,99949.948
002966.SZ,20210510,5.266611064776202,5.302196274673339,103670.98,76646.528
002966.SZ,20210507,5.302196274673339,5.273728106755629,131266.91,97811.965
002966.SZ,20210506,5.273728106755629,5.359132610508757,196738.81,146703.16
002966.SZ,20210430,5.359132610508757,5.231025854879065,368673.96,276134.91
002966.SZ,20210429,5.231025854879065,5.238142896858493,157372.68,115985.332
002966.SZ,20210428,5.238142896858493,5.195440644981929,174825.17,128394.849
002966.SZ,20210427,5.195440644981929,5.067333889352238,391294.69,285445.295
002966.SZ,20210426,5.067333889352238,5.074450931331665,92147.32,65688.076
002966.SZ,20210423,5.074450931331665,5.102919099249374,102597.13,73268.817
002966.SZ,20210422,5.102919099249374,5.124270225187656,77263.91,55532.396
002966.SZ,20210421,5.124270225187656,5.124270225187656,73427.91,52971.399
002966.SZ,20210420,5.124270225187656,5.174089519043647,98865.75,71423.414
002966.SZ,20210419,5.174089519043647,5.152738393105365,84997.2,61603.788
002966.SZ,20210416,5.152738393105365,5.110036141228801,78680.74,56650.1
002966.SZ,20210415,5.110036141228801,5.117153183208229,108415.97,77466.151
002966.SZ,20210414,5.117153183208229,5.145621351125938,159209.17,114622.094
002966.SZ,20210413,5.145621351125938,5.295079232693912,223072.14,162638.511
002966.SZ,20210412,5.295079232693912,5.494356408117876,280217.45,208201.824
002966.SZ,20210409,5.494356408117876,5.487239366138448,144128.25,111017.011
002966.SZ,20210408,5.487239366138448,5.458771198220739,188026.25,144782.923
002966.SZ,20210407,5.458771198220739,5.473005282179594,120795.58,92595.719
002966.SZ,20210406,5.473005282179594,5.451654156241312,94364.62,72517.458
002966.SZ,20210402,5.451654156241312,5.480122324159021,141538.16,108375.681
002966.SZ,20210401,5.480122324159021,5.473005282179594,78878.54,60670.74
002966.SZ,20210331,5.473005282179594,5.494356408117876,145869.0,112017.564
002966.SZ,20210330,5.494356408117876,5.5299416180150125,144217.65,111453.143
002966.SZ,20210329,5.5299416180150125,5.5228245760355845,156575.59,121102.415
002966.SZ,20210326,5.5228245760355845,5.5299416180150125,178970.17,138979.878
002966.SZ,20210325,5.5299416180150125,5.58687795385043,190690.8,149073.705
002966.SZ,20210324,5.58687795385043,5.58687795385043,181140.38,142138.29
002966.SZ,20210323,5.58687795385043,5.615346121768139,177856.36,139463.392
002966.SZ,20210322,5.615346121768139,5.593994995829858,162833.72,128255.464
002966.SZ,20210319,5.593994995829858,5.686516541562413,268788.63,212524.133
002966.SZ,20210318,5.686516541562413,5.69363358354184,172415.54,137961.634
002966.SZ,20210317,5.69363358354184,5.7576869613566855,233540.03,186986.419
002966.SZ,20210316,5.7576869613566855,5.729218793438978,286313.37,231264.823
002966.SZ,20210315,5.729218793438978,5.700750625521267,373834.88,301036.574
002966.SZ,20210312,5.700750625521267,5.665165415624131,261583.01,208490.375
002966.SZ,20210311,5.665165415624131,5.58687795385043,227401.04,180701.209
002966.SZ,20210310,5.58687795385043,5.593994995829858,165259.33,129754.916
002966.SZ,20210309,5.593994995829858,5.69363358354184,368420.28,292001.453
002966.SZ,20210308,5.69363358354184,5.743452877397832,349608.46,282417.936
002966.SZ,20210305,5.743452877397832,5.672282457603558,419691.94,337506.847
002966.SZ,20210304,5.672282457603558,5.686516541562413,489159.86,392543.629
002966.SZ,20210303,5.686516541562413,5.579760911871003,386353.8,306698.342
002966.SZ,20210302,5.579760911871003,5.5299416180150125,183012.0,142117.174
002966.SZ,20210301,5.5299416180150125,5.551292743953294,236307.68,183483.489
002966.SZ,20210226,5.551292743953294,5.729218793438978,386308.35,304416.492
002966.SZ,20210225,5.729218793438978,5.679399499582987,321556.46,257797.492
002966.SZ,20210224,5.679399499582987,5.679399499582987,348089.67,277779.352
002966.SZ,20210223,5.679399499582987,5.615346121768139,474795.21,380276.406
002966.SZ,20210222,5.615346121768139,5.69363358354184,381129.32,303259.883
002966.SZ,20210219,5.69363358354184,5.629580205726994,427123.53,340576.128
002966.SZ,20210218,5.629580205726994,5.629580205726994,324829.2,257132.555
002966.SZ,20210210,5.629580205726994,5.672282457603558,380720.98,301021.224
002966.SZ,20210209,5.672282457603558,5.551292743953294,405355.04,319040.988
002966.SZ,20210208,5.551292743953294,5.551292743953294,341154.12,265701.948
002966.SZ,20210205,5.551292743953294,5.344898526549903,538506.16,415537.65
002966.SZ,20210204,5.344898526549903,5.337781484570475,210583.2,159209.902
002966.SZ,20210203,5.337781484570475,5.394717820405893,172713.6,129994.336
002966.SZ,20210202,5.394717820405893,5.487239366138448,214306.49,163197.169
002966.SZ,20210201,5.487239366138448,5.480122324159021,167336.39,128210.296
002966.SZ,20210129,5.480122324159021,5.458771198220739,189731.56,146053.394
002966.SZ,20210128,5.458771198220739,5.50859049207673,175117.73,134467.913
002966.SZ,20210127,5.50859049207673,5.437420072282458,255660.34,198700.955
002966.SZ,20210126,5.437420072282458,5.53705865999444,197746.75,152996.276
002966.SZ,20210125,5.53705865999444,5.58687795385043,198577.64,154376.402
002966.SZ,20210122,5.58687795385043,5.58687795385043,225781.56,177145.047
002966.SZ,20210121,5.58687795385043,5.601112037809285,239392.94,188519.448
002966.SZ,20210120,5.601112037809285,5.672282457603558,248954.93,197028.696
002966.SZ,20210119,5.672282457603558,5.558409785932722,384529.67,302389.188
002966.SZ,20210118,5.558409785932722,5.53705865999444,274537.02,213900.004
002966.SZ,20210115,5.53705865999444,5.515707534056157,433813.62,341109.471
002966.SZ,20210114,5.515707534056157,5.480122324159021,233311.56,180604.564
002966.SZ,20210113,5.480122324159021,5.5299416180150125,200492.6,154306.628
002966.SZ,20210112,5.5299416180150125,5.4089519043647485,340266.76,261700.58
002966.SZ,20210111,5.4089519043647485,5.43030303030303,228709.19,174767.849
002966.SZ,20210108,5.43030303030303,5.473005282179594,199966.29,152656.967
002966.SZ,20210107,5.473005282179594,5.572099666388657,300056.92,231067.532
002966.SZ,20210106,5.572099666388657,5.614797748123436,362051.16,283753.293
002966.SZ,20210105,5.614797748123436,5.408423686405337,634724.23,497322.709
002966.SZ,20210104,5.408423686405337,5.465354462051709,269829.99,204258.72
002966.SZ,20201231,5.465354462051709,5.44400542118432,334630.64,257961.889
002966.SZ,20201230,5.44400542118432,5.330143869891576,258616.87,195429.038
002966.SZ,20201229,5.330143869891576,5.294562135112594,179833.56,134572.127
002966.SZ,20201228,5.294562135112594,5.344376563803169,189311.54,141503.74
002966.SZ,20201225,5.344376563803169,5.3514929107589655,171784.42,129036.888
002966.SZ,20201224,5.3514929107589655,5.3514929107589655,115643.64,87227.867
002966.SZ,20201223,5.3514929107589655,5.365725604670558,139152.44,104791.848
002966.SZ,20201222,5.365725604670558,5.465354462051709,192682.66,146788.387
002966.SZ,20201221,5.465354462051709,5.4511217681401165,143390.28,109729.786
002966.SZ,20201218,5.4511217681401165,5.508052543786489,141924.18,109016.005
002966.SZ,20201217,5.508052543786489,5.44400542118432,183725.79,141155.001
002966.SZ,20201216,5.44400542118432,5.465354462051709,142371.12,109433.878
002966.SZ,20201215,5.465354462051709,5.543634278565471,169144.04,130202.931
002966.SZ,20201214,5.543634278565471,5.586332360300251,227413.49,177682.844
002966.SZ,20201211,5.586332360300251,5.5009361968306925,390091.88,303811.995
002966.SZ,20201210,5.5009361968306925,5.607681401167639,462075.25,358782.722
002966.SZ,20201209,5.607681401167639,5.607681401167639,345666.85,275257.957
002966.SZ,20201208,5.607681401167639,5.678844870725605,257642.93,204122.884
002966.SZ,20201207,5.678844870725605,5.735775646371977,328947.62,264269.783
002966.SZ,20201204,5.735775646371977,5.899451626355296,543378.13,438498.177
002966.SZ,20201203,5.899451626355296,5.742891993327773,898414.1,741647.725
002966.SZ,20201202,5.742891993327773,5.849637197664721,572876.85,464310.166
002966.SZ,20201201,5.849637197664721,5.579216013344453,959610.52,773866.003
002966.SZ,20201130,5.579216013344453,5.6503794829024185,783456.23,630014.843
002966.SZ,20201127,5.6503794829024185,5.458238115095913,489088.23,382702.857
002966.SZ,20201126,5.458238115095913,5.479587155963302,167544.72,128634.0
002966.SZ,20201125,5.479587155963302,5.472470809007507,279508.0,216965.844
002966.SZ,20201124,5.472470809007507,5.508052543786489,174621.48,134531.238
002966.SZ,20201123,5.508052543786489,5.4511217681401165,266793.34,206117.213
002966.SZ,20201120,5.4511217681401165,5.493819849874895,126819.05,96999.792
002966.SZ,20201119,5.493819849874895,5.458238115095913,170346.46,130916.0
002966.SZ,20201118,5.458238115095913,5.415540033361134,208167.9,159807.83
002966.SZ,20201117,5.415540033361134,5.379958298582151,140526.7,106551.694
002966.SZ,20201116,5.379958298582151,5.358609257714763,83885.58,63314.929
002966.SZ,20201113,5.358609257714763,5.422656380316931,143566.0,108182.491
002966.SZ,20201112,5.422656380316931,5.493819849874895,160383.23,122400.532
002966.SZ,20201111,5.493819849874895,5.408423686405337,274707.32,211455.097
002966.SZ,20201110,5.408423686405337,5.415540033361134,196852.1,150584.174
002966.SZ,20201109,5.415540033361134,5.365725604670558,235555.74,179228.231
002966.SZ,20201106,5.365725604670558,5.394190992493745,116511.8,88102.049
002966.SZ,20201105,5.394190992493745,5.379958298582151,121115.4,91759.611
002966.SZ,20201104,5.379958298582151,5.372841951626356,93348.33,70669.082
002966.SZ,20201103,5.372841951626356,5.287445788156797,115040.13,86527.057
002966.SZ,20201102,5.287445788156797,5.308794829024187,108988.81,81166.84
002966.SZ,20201030,5.308794829024187,5.387074645537949,163759.06,123646.492
002966.SZ,20201029,5.387074645537949,5.429772727272727,110103.0,83307.637
002966.SZ,20201028,5.429772727272727,5.493819849874895,139510.31,106670.617
002966.SZ,20201027,5.493819849874895,5.522285237698082,91604.9,70693.023
002966.SZ,20201026,5.522285237698082,5.643263135946622,179411.63,139852.886
002966.SZ,20201023,5.643263135946622,5.614797748123436,212004.55,168364.473
002966.SZ,20201022,5.614797748123436,5.607681401167639,195914.89,154661.488
002966.SZ,20201021,5.607681401167639,5.572099666388657,181704.75,142388.841
002966.SZ,20201020,5.572099666388657,5.600565054211843,120929.0,94372.017
002966.SZ,20201019,5.600565054211843,5.621914095079233,209309.63,166514.547
002966.SZ,20201016,5.621914095079233,5.586332360300251,211589.09,167138.401
002966.SZ,20201015,5.586332360300251,5.543634278565471,181814.61,142936.658
002966.SZ,20201014,5.543634278565471,5.543634278565471,113990.0,88934.73
002966.SZ,20201013,5.543634278565471,5.586332360300251,125393.44,97644.764
002966.SZ,20201012,5.586332360300251,5.479587155963302,216904.81,169434.393
002966.SZ,20201009,5.479587155963302,5.429772727272727,123689.16,95103.037
002966.SZ,20200930,5.429772727272727,5.493819849874895,176991.85,135958.867
002966.SZ,20200929,5.493819849874895,5.564983319432861,211595.86,164766.126
002966.SZ,20200928,5.564983319432861,5.678844870725605,208963.47,164962.942
002966.SZ,20200925,5.678844870725605,5.72865929941618,173315.74,138972.965
002966.SZ,20200924,5.72865929941618,5.799822768974145,167162.48,135173.148
002966.SZ,20200923,5.799822768974145,5.806939115929941,133281.48,108528.063
002966.SZ,20200922,5.806939115929941,5.821171809841534,222991.27,182648.612
002966.SZ,20200921,5.821171809841534,5.856753544620517,177519.96,145577.591
002966.SZ,20200918,5.856753544620517,5.799822768974145,290055.78,238021.316
002966.SZ,20200917,5.799822768974145,5.821171809841534,144117.49,117579.368
002966.SZ,20200916,5.821171809841534,5.82828815679733,162030.41,132790.673
002966.SZ,20200915,5.82828815679733,5.849637197664721,104927.59,85873.797
002966.SZ,20200914,5.849637197664721,5.835404503753127,140912.11,115466.666
002966.SZ,20200911,5.835404503753127,5.892335279399498,214051.22,175524.041
002966.SZ,20200910,5.892335279399498,5.863869891576314,258362.0,213320.791
002966.SZ,20200909,5.863869891576314,5.892335279399498,179291.15,147710.532
002966.SZ,20200908,5.892335279399498,5.835404503753127,205925.15,169934.743
002966.SZ,20200907,5.835404503753127,5.87098623853211,160158.38,131900.252
002966.SZ,20200904,5.87098623853211,5.863869891576314,141365.45,115966.285
002966.SZ,20200903,5.863869891576314,5.87098623853211,142682.78,117775.659
002966.SZ,20200902,5.87098623853211,5.892335279399498,159496.92,131601.583
002966.SZ,20200901,5.892335279399498,5.91368432026689,167229.22,138221.815
002966.SZ,20200831,5.91368432026689,5.927917014178482,253362.13,211781.024
002966.SZ,20200828,5.927917014178482,5.87098623853211,265043.27,220074.431
002966.SZ,20200827,5.87098623853211,5.849637197664721,131453.19,108121.714
002966.SZ,20200826,5.849637197664721,5.878102585487906,181087.36,149121.503
002966.SZ,20200825,5.878102585487906,5.920800667222685,268756.45,222651.604
002966.SZ,20200824,5.920800667222685,5.977731442869058,208690.84,174084.054
002966.SZ,20200821,5.977731442869058,5.984847789824854,199066.95,167174.838
002966.SZ,20200820,5.984847789824854,6.041778565471226,284117.88,238576.979
002966.SZ,20200819,6.041778565471226,6.006196830692244,600785.19,511816.095
002966.SZ,20200818,6.006196830692244,6.056011259382818,486458.72,410004.987
002966.SZ,20200817,6.056011259382818,5.885218932443703,1004803.61,850293.972
002966.SZ,20200814,5.885218932443703,5.856753544620517,241655.42,198750.369
002966.SZ,20200813,5.856753544620517,5.885218932443703,217650.25,179309.005
002966.SZ,20200812,5.885218932443703,5.878102585487906,245154.82,202024.625
002966.SZ,20200811,5.878102585487906,5.885218932443703,390045.26,325572.461
002966.SZ,20200810,5.885218932443703,5.849637197664721,256406.14,210916.792
002966.SZ,20200807,5.849637197664721,5.91368432026689,264599.36,217957.722
002966.SZ,20200806,5.91368432026689,5.927917014178482,254093.38,210779.931
002966.SZ,20200805,5.927917014178482,6.0133131776480395,302509.86,251276.533
002966.SZ,20200804,6.0133131776480395,5.977731442869058,664032.32,559647.172
002966.SZ,20200803,5.977731442869058,6.091592994161802,643716.01,532218.717
002966.SZ,20200731,6.091592994161802,6.127174728940783,170725.49,146561.965
002966.SZ,20200730,6.127174728940783,6.205454545454546,122038.0,105494.911
002966.SZ,20200729,6.205454545454546,6.13429107589658,158078.97,137151.599
002966.SZ,20200728,6.13429107589658,6.1129420350291905,94299.65,81361.534
002966.SZ,20200727,6.1129420350291905,6.141407422852378,105343.06,90433.33
002966.SZ,20200724,6.141407422852378,6.333548790658882,188316.86,165392.837
002966.SZ,20200723,6.333548790658882,6.468759382819016,223788.84,199508.281
002966.SZ,20200722,6.468759382819016,6.468759382819016,244286.38,222634.072
002966.SZ,20200721,6.468759382819016,6.554155546288574,202235.87,184027.387
002966.SZ,20200720,6.554155546288574,6.454526688907422,301791.03,276282.788
002966.SZ,20200717,6.454526688907422,6.710715179316096,381086.5,350041.602
002966.SZ,20200716,6.710715179316096,6.753413261050875,647850.9,618463.988
002966.SZ,20200715,6.753413261050875,6.532806505421184,535774.18,504197.181
002966.SZ,20200714,6.532806505421184,6.682249791492911,309863.27,286207.858
002966.SZ,20200713,6.682249791492911,6.653784403669725,340733.16,318221.652
002966.SZ,20200710,6.653784403669725,6.931321934945789,452368.25,426278.511
002966.SZ,20200709,6.931321934945789,6.959787322768973,564377.08,548760.362
002966.SZ,20200708,6.959787322768973,6.860158465387824,580514.83,563171.105
002966.SZ,20200707,6.860158465387824,7.194626772310258,983630.59,974410.15
002966.SZ,20200706,7.194626772310258,6.539922852376981,1041570.13,1008425.087
002966.SZ,20200703,6.539922852376981,6.369130525437864,691374.59,627020.594
002966.SZ,20200702,6.369130525437864,6.091592994161802,578897.97,508926.164
002966.SZ,20200701,6.091592994161802,5.9634987489574645,352279.8,299192.271
002966.SZ,20200630,5.9634987489574645,5.885218932443703,175062.96,146288.692
002966.SZ,20200629,5.885218932443703,5.949266055045871,145815.38,121845.573
002966.SZ,20200624,5.949266055045871,5.821171809841534,244847.19,205168.169
002966.SZ,20200623,5.821171809841534,5.935033361134279,135224.34,110984.662
002966.SZ,20200622,5.935033361134279,5.920800667222685,205059.65,172169.387
002966.SZ,20200619,5.920800667222685,5.899451626355296,130912.38,108376.978
002966.SZ,20200618,5.899451626355296,5.814055462885738,157640.79,129908.525
002966.SZ,20200617,5.814055462885738,5.821171809841534,59615.0,48596.989
002966.SZ,20200616,5.821171809841534,5.792706422018349,60363.09,49283.187
002966.SZ,20200615,5.792706422018349,5.821171809841534,73150.0,59570.158
002966.SZ,20200612,5.821171809841534,5.856753544620517,82332.88,67063.282
002966.SZ,20200611,5.856753544620517,5.856753544620517,99723.12,82351.284
002966.SZ,20200610,5.856753544620517,5.892335279399498,65824.5,54207.054
002966.SZ,20200609,5.892335279399498,5.885218932443703,88333.93,73132.81
002966.SZ,20200608,5.885218932443703,5.906567973311093,70850.88,58710.344
002966.SZ,20200605,5.906567973311093,5.892335279399498,80853.67,66733.961
002966.SZ,20200604,5.892335279399498,5.963302752293577,117740.61,97594.947
002966.SZ,20200603,5.963302752293577,5.977203224909647,169327.6,146029.862
002966.SZ,20200602,5.977203224909647,5.921601334445371,146879.22,126025.713
002966.SZ,20200601,5.921601334445371,5.803447317208785,130364.35,110493.162
002966.SZ,20200529,5.803447317208785,5.838198498748957,59365.35,49565.015
002966.SZ,20200528,5.838198498748957,5.803447317208785,96299.31,80911.44
002966.SZ,20200527,5.803447317208785,5.803447317208785,71159.2,59548.69
002966.SZ,20200526,5.803447317208785,5.754795663052543,60639.04,50468.769
002966.SZ,20200525,5.754795663052543,5.789546844592716,63959.95,53058.756
002966.SZ,20200522,5.789546844592716,5.921601334445371,127549.0,107170.544
002966.SZ,20200521,5.921601334445371,5.984153461217681,107163.5,91772.378
002966.SZ,20200520,5.984153461217681,5.9424520433694745,164765.87,141749.083
002966.SZ,20200519,5.9424520433694745,5.893800389213233,72489.59,61878.567
002966.SZ,20200518,5.893800389213233,5.907700861829301,67099.82,57071.414
002966.SZ,20200515,5.907700861829301,5.914651098137337,69573.5,59392.091
002966.SZ,20200514,5.914651098137337,5.963302752293577,69710.88,59415.12
002966.SZ,20200513,5.963302752293577,5.977203224909647,77997.51,66722.376
002966.SZ,20200512,5.977203224909647,6.018904642757853,104588.15,89797.89
002966.SZ,20200511,6.018904642757853,6.074506533222129,152524.8,132647.954
002966.SZ,20200508,6.074506533222129,6.011954406449819,222044.51,193798.97
002966.SZ,20200507,6.011954406449819,5.984153461217681,134549.28,116216.555
002966.SZ,20200506,5.984153461217681,5.977203224909647,115280.0,98404.042
002966.SZ,20200430,5.977203224909647,5.921601334445371,160435.94,137700.628
002966.SZ,20200429,5.921601334445371,5.817347789824853,142016.53,120903.502
002966.SZ,20200428,5.817347789824853,5.921601334445371,129419.58,108243.902
002966.SZ,20200427,5.921601334445371,5.817347789824853,211535.02,181462.984
002966.SZ,20200424,5.817347789824853,5.921601334445371,117622.0,98869.041
002966.SZ,20200423,5.921601334445371,6.032805115373923,125359.35,107383.901
002966.SZ,20200422,6.032805115373923,6.0606060606060606,103727.15,89637.611
002966.SZ,20200421,6.0606060606060606,6.046705587989991,150961.61,130815.246
002966.SZ,20200420,6.046705587989991,6.011954406449819,139688.01,121242.208
002966.SZ,20200417,6.011954406449819,6.067556296914095,242338.59,210796.518
002966.SZ,20200416,6.067556296914095,5.838198498748957,268815.42,233169.708
002966.SZ,20200415,5.838198498748957,5.893800389213233,93686.0,79087.868
002966.SZ,20200414,5.893800389213233,5.810397553516819,85312.0,71977.723
002966.SZ,20200413,5.810397553516819,5.900750625521267,97387.75,81634.812
002966.SZ,20200410,5.900750625521267,6.005004170141785,145015.0,124413.231
002966.SZ,20200409,6.005004170141785,6.005004170141785,126967.0,109963.262
002966.SZ,20200408,6.005004170141785,6.032805115373923,111348.74,96186.767
002966.SZ,20200407,6.032805115373923,5.921601334445371,173581.25,150425.663
002966.SZ,20200403,5.921601334445371,5.935501807061439,134799.0,115642.539
002966.SZ,20200402,5.935501807061439,5.872949680289129,116710.67,98641.722
002966.SZ,20200401,5.872949680289129,5.845148735056991,133807.02,113930.417
002966.SZ,20200331,5.845148735056991,5.859049207673061,86921.6,73573.963
002966.SZ,20200330,5.859049207673061,6.0258548790658875,133043.66,112313.284
002966.SZ,20200327,6.0258548790658875,6.053655824298026,141269.14,123413.027
002966.SZ,20200326,6.053655824298026,6.074506533222129,156149.48,136351.107
002966.SZ,20200325,6.074506533222129,5.928551570753405,191792.25,167088.337
002966.SZ,20200324,5.928551570753405,5.8242980261328885,144437.72,122620.754
002966.SZ,20200323,5.8242980261328885,6.178760077842647,172805.07,147884.242
002966.SZ,20200320,6.178760077842647,6.116207951070336,157106.62,138839.258
002966.SZ,20200319,6.116207951070336,6.081456769530163,230859.93,201535.372
002966.SZ,20200318,6.081456769530163,6.338615512927439,251626.47,227046.378
002966.SZ,20200317,6.338615512927439,6.394217403391714,256582.03,235129.331
002966.SZ,20200316,6.394217403391714,6.964136780650541,492661.94,472149.288
002966.SZ,20200313,6.964136780650541,6.7625799277175425,558249.29,540398.892
002966.SZ,20200312,6.7625799277175425,6.679177092021128,360767.39,351262.74
002966.SZ,20200311,6.679177092021128,6.859883236030024,365928.21,357929.453
002966.SZ,20200310,6.859883236030024,6.727828746177369,406527.48,398086.233
002966.SZ,20200309,6.727828746177369,7.089241034195162,543681.35,533188.266
002966.SZ,20200306,7.089241034195162,7.339449541284403,631706.34,651813.406
002966.SZ,20200305,7.339449541284403,6.964136780650541,1069743.71,1118478.334
002966.SZ,20200304,6.964136780650541,6.957186544342507,419796.03,416047.512
002966.SZ,20200303,6.957186544342507,6.984987489574646,571166.59,576545.207
002966.SZ,20200302,6.984987489574646,6.755629691409508,588329.6,582819.704
002966.SZ,20200228,6.755629691409508,7.075340561579093,544786.47,540003.985
002966.SZ,20200227,7.075340561579093,6.943286071726439,702662.48,706322.567
002966.SZ,20200226,6.943286071726439,6.748679455101474,821742.08,829816.465
002966.SZ,20200225,6.748679455101474,6.894634417570197,476426.85,459695.315
002966.SZ,20200224,6.894634417570197,6.86683347233806,502811.74,494554.847
002966.SZ,20200221,6.86683347233806,7.005838198498749,861186.18,857304.91
002966.SZ,20200220,7.005838198498749,6.484570475396163,1047431.4,1028759.663
002966.SZ,20200219,6.484570475396163,6.442869057547956,419189.18,393305.3
002966.SZ,20200218,6.442869057547956,6.547122602168473,389783.91,360802.779
002966.SZ,20200217,6.547122602168473,6.220461495690853,541366.82,492249.095
002966.SZ,20200214,6.220461495690853,6.095357242146233,328369.04,292855.764
002966.SZ,20200213,6.095357242146233,6.227411731998888,219660.73,194079.916
002966.SZ,20200212,6.227411731998888,6.213511259382818,257651.28,229337.313
002966.SZ,20200211,6.213511259382818,6.192660550458715,370380.35,335060.293
002966.SZ,20200210,6.192660550458715,6.164859605226577,237118.77,209904.445
002966.SZ,20200207,6.164859605226577,6.199610786766749,314348.25,277313.778
002966.SZ,20200206,6.199610786766749,5.914651098137337,485463.52,423697.776
002966.SZ,20200205,5.914651098137337,5.859049207673061,329897.05,281443.113
002966.SZ,20200204,5.859049207673061,5.789546844592716,295626.28,248551.247
002966.SZ,20200203,5.789546844592716,6.428968584931887,285841.37,238989.956
002966.SZ,20200123,6.428968584931887,6.776480400333611,278220.49,262108.939
002966.SZ,20200122,6.776480400333611,6.776480400333611,190886.59,185385.647
002966.SZ,20200121,6.776480400333611,6.804281345565748,212895.26,208013.438
002966.SZ,20200120,6.804281345565748,6.727828746177369,174614.84,170354.923
002966.SZ,20200117,6.727828746177369,6.700027800945232,170756.57,165637.998
002966.SZ,20200116,6.700027800945232,6.839032527105921,300468.56,291706.92
002966.SZ,20200115,6.839032527105921,6.92938559911037,209721.61,207403.564
002966.SZ,20200114,6.92938559911037,6.97803725326661,249315.06,250106.332
002966.SZ,20200113,6.97803725326661,6.943286071726439,216204.65,215771.437
002966.SZ,20200110,6.943286071726439,7.012788434806783,211783.11,212277.526
002966.SZ,20200109,7.012788434806783,6.887684181262163,307915.58,309409.351
002966.SZ,20200108,6.887684181262163,7.1170419794273005,389041.44,390537.237
002966.SZ,20200107,7.1170419794273005,6.9988879621907145,398748.95,403788.437
002966.SZ,20200106,6.9988879621907145,7.075340561579093,387159.47,390618.689
002966.SZ,20200103,7.075340561579093,7.186544342507645,473328.16,484390.588
002966.SZ,20200102,7.186544342507645,7.075340561579093,852396.61,897157.185
002966.SZ,20191231,7.075340561579093,6.984987489574646,466428.57,474203.308
002966.SZ,20191230,6.984987489574646,7.05448985265499,613347.87,605660.708
002966.SZ,20191227,7.05448985265499,7.3185988323602995,977270.07,1022628.677
002966.SZ,20191226,7.3185988323602995,7.068390325271059,866493.79,882196.636
002966.SZ,20191225,7.068390325271059,7.047539616346956,650687.57,656670.321
002966.SZ,20191224,7.047539616346956,6.957186544342507,568461.77,572041.491
002966.SZ,20191223,6.957186544342507,7.4367528495968855,983117.15,1001557.676
002966.SZ,20191220,7.4367528495968855,7.7008618293021955,1501986.45,1676037.919
002966.SZ,20191219,7.7008618293021955,7.575757575757575,1959185.44,2250148.135
002966.SZ,20191218,7.575757575757575,6.887684181262163,1422714.99,1508302.926
002966.SZ,20191217,6.887684181262163,6.2621629135390595,619363.18,595848.572
002966.SZ,20191216,6.2621629135390595,6.248262440922991,208827.94,186688.528
002966.SZ,20191213,6.248262440922991,6.0606060606060606,275738.87,245380.985
002966.SZ,20191212,6.0606060606060606,6.130108423686405,95627.68,83613.374
002966.SZ,20191211,6.130108423686405,6.0606060606060606,127226.11,111596.084
002966.SZ,20191210,6.0606060606060606,6.109257714762301,99089.35,86513.099
002966.SZ,20191209,6.109257714762301,6.116207951070336,84657.0,74329.186
002966.SZ,20191206,6.116207951070336,6.130108423686405,78834.96,69216.269
002966.SZ,20191205,6.130108423686405,6.0606060606060606,91772.1,80528.074
002966.SZ,20191204,6.0606060606060606,6.088407005838198,60020.76,52407.354
002966.SZ,20191203,6.088407005838198,6.116207951070336,81175.78,70849.947
002966.SZ,20191202,6.116207951070336,6.150959132610508,70003.45,61830.319
002966.SZ,20191129,6.150959132610508,6.130108423686405,73228.02,64736.901
002966.SZ,20191128,6.130108423686405,6.157909368918543,65791.69,58131.236
