ts_code,trade_date,close,pre_close,vol,amount
600004.SH,20210319,13.497206495828369,13.837064213349226,181088.89,253715.078
600004.SH,20210318,13.837064213349226,13.982717520858166,163444.61,233170.278
600004.SH,20210317,13.982717520858166,13.99242774135876,185442.79,265547.096
600004.SH,20210316,13.99242774135876,13.63314958283671,378462.65,542289.855
600004.SH,20210315,13.63314958283671,13.108797675804531,420422.65,588801.205
600004.SH,20210312,13.108797675804531,12.98256480929678,133293.13,179123.801
600004.SH,20210311,12.98256480929678,12.739809296781882,180336.87,241069.63
600004.SH,20210310,12.739809296781882,12.759229737783075,109646.55,143770.458
600004.SH,20210309,12.759229737783075,12.700968414779501,197456.25,259975.43
600004.SH,20210308,12.700968414779501,12.992275029797378,185415.74,245865.773
600004.SH,20210305,12.992275029797378,12.953434147794994,168065.22,223864.501
600004.SH,20210304,12.953434147794994,13.215610101311086,177517.03,239459.7
600004.SH,20210303,13.215610101311086,12.953434147794994,152668.16,206236.796
600004.SH,20210302,12.953434147794994,13.099087455303934,127805.5,171060.615
600004.SH,20210301,13.099087455303934,12.79807061978546,187413.83,251503.135
600004.SH,20210226,12.79807061978546,13.25445098331347,276958.4,368808.061
600004.SH,20210225,13.25445098331347,13.079667014302743,285538.57,391722.219
600004.SH,20210224,13.079667014302743,13.040826132300358,288709.76,393575.901
600004.SH,20210223,13.040826132300358,13.108797675804531,257019.85,345917.651
600004.SH,20210222,13.108797675804531,13.15734877830751,631926.32,865242.648
600004.SH,20210219,13.15734877830751,12.623286650774734,381213.84,503181.46
600004.SH,20210218,12.623286650774734,11.895020113230036,392098.37,502077.82
600004.SH,20210210,11.895020113230036,11.875599672228844,162436.77,198448.358
600004.SH,20210209,11.875599672228844,11.603713498212157,252927.67,307004.246
600004.SH,20210208,11.603713498212157,11.652264600715137,307168.5,363491.749
600004.SH,20210205,11.652264600715137,11.613423718712754,292641.56,357401.833
600004.SH,20210204,11.613423718712754,11.390088647199049,498644.03,601628.66
600004.SH,20210203,11.390088647199049,11.05023092967819,623951.11,731200.807
600004.SH,20210202,11.05023092967819,12.137775625744936,1077025.87,1261330.141
600004.SH,20210201,12.137775625744936,13.390394070321811,813790.82,1030455.105
600004.SH,20210129,13.390394070321811,12.934013706793804,435061.58,593883.332
600004.SH,20210128,12.934013706793804,13.27387142431466,236313.79,318113.076
600004.SH,20210127,13.27387142431466,12.98256480929678,285635.52,388321.868
600004.SH,20210126,12.98256480929678,12.79807061978546,201462.33,268171.777
600004.SH,20210125,12.79807061978546,12.924303486293207,123183.18,162017.156
600004.SH,20210122,12.924303486293207,12.875752383790227,187793.82,251029.901
600004.SH,20210121,12.875752383790227,12.681547973778308,264557.1,347714.142
600004.SH,20210120,12.681547973778308,12.768939958283672,123617.14,161978.513
600004.SH,20210119,12.768939958283672,12.516474225268176,182739.02,238673.754
600004.SH,20210118,12.516474225268176,12.662127532777115,205404.88,265999.932
600004.SH,20210115,12.662127532777115,12.700968414779501,153393.87,200347.118
600004.SH,20210114,12.700968414779501,13.176769219308703,206876.05,273376.514
600004.SH,20210113,13.176769219308703,12.691258194278905,245826.12,329602.0
600004.SH,20210112,12.691258194278905,12.506764004767582,162399.36,210545.877
600004.SH,20210111,12.506764004767582,12.79807061978546,178000.44,231104.464
600004.SH,20210108,12.79807061978546,12.458212902264602,257737.93,337464.771
600004.SH,20210107,12.458212902264602,13.146125595947554,448660.67,584819.055
600004.SH,20210106,13.146125595947554,13.408271379618593,187563.39,255739.102
600004.SH,20210105,13.408271379618593,13.63158075089392,200919.22,276457.384
600004.SH,20210104,13.63158075089392,13.71896267878427,191321.96,267631.893
600004.SH,20201231,13.71896267878427,13.233507523837902,186855.09,261417.827
600004.SH,20201230,13.233507523837902,12.981070843265792,105098.32,142205.693
600004.SH,20201229,12.981070843265792,12.883979812276518,97057.08,130418.052
600004.SH,20201228,12.883979812276518,13.087870977353994,120737.86,160222.485
600004.SH,20201225,13.087870977353994,12.961652637067937,57026.12,76510.48
600004.SH,20201224,12.961652637067937,12.961652637067937,78080.01,104002.222
600004.SH,20201223,12.961652637067937,12.961652637067937,122316.53,163204.891
600004.SH,20201222,12.961652637067937,13.70925357568534,256419.53,348439.957
600004.SH,20201221,13.70925357568534,13.796635503575684,128751.81,179205.692
600004.SH,20201218,13.796635503575684,14.010235771752084,82641.45,117739.517
600004.SH,20201217,14.010235771752084,13.96169025625745,85562.53,122915.45
600004.SH,20201216,13.96169025625745,14.155872318235994,92378.76,133971.394
600004.SH,20201215,14.155872318235994,13.845181019070322,126348.55,182063.862
600004.SH,20201214,13.845181019070322,13.767508194278903,65495.23,93163.332
600004.SH,20201211,13.767508194278903,13.932562946960667,120695.37,170476.009
600004.SH,20201210,13.932562946960667,14.039363081048869,63377.76,91225.745
600004.SH,20201209,14.039363081048869,14.223836039928486,106532.67,154958.262
600004.SH,20201208,14.223836039928486,14.56365464839094,110046.99,162912.986
600004.SH,20201207,14.56365464839094,14.553945545292013,95873.23,143187.092
600004.SH,20201204,14.553945545292013,14.67045478247914,88799.17,133815.978
600004.SH,20201203,14.67045478247914,14.466563617401668,119531.36,179656.017
600004.SH,20201202,14.466563617401668,14.719000297973778,159380.02,238720.886
600004.SH,20201201,14.719000297973778,14.592781957687722,171538.17,258174.382
600004.SH,20201130,14.592781957687722,14.447145411203815,268964.41,406025.409
600004.SH,20201127,14.447145411203815,14.388890792610251,115960.82,172033.043
600004.SH,20201126,14.388890792610251,14.35005438021454,139580.58,206141.746
600004.SH,20201125,14.35005438021454,14.330636174016686,241882.69,361132.797
600004.SH,20201124,14.330636174016686,14.369472586412396,185685.96,274622.072
600004.SH,20201123,14.369472586412396,14.835509535160906,359524.39,535089.83
600004.SH,20201120,14.835509535160906,14.93260056615018,252255.61,385059.087
600004.SH,20201119,14.93260056615018,15.243291865315852,260394.32,400303.272
600004.SH,20201118,15.243291865315852,14.854927741358761,412526.77,644608.272
600004.SH,20201117,14.854927741358761,14.534527339094161,634924.1,981374.227
600004.SH,20201116,14.534527339094161,13.96169025625745,400291.93,593555.112
600004.SH,20201113,13.96169025625745,13.757799091179976,275338.89,395894.498
600004.SH,20201112,13.757799091179976,13.689835369487485,168114.08,237883.476
600004.SH,20201111,13.689835369487485,13.602453441597138,306964.58,432941.149
600004.SH,20201110,13.602453441597138,12.816016090584029,963917.55,1385216.602
600004.SH,20201109,12.816016090584029,12.573288513110846,173847.63,230167.987
600004.SH,20201106,12.573288513110846,12.582997616209774,108387.13,140405.42
600004.SH,20201105,12.582997616209774,12.12666977056019,216622.69,279000.555
600004.SH,20201104,12.12666977056019,11.864523986889154,143404.13,177663.849
600004.SH,20201103,11.864523986889154,11.612087306317045,167666.59,202955.714
600004.SH,20201102,11.612087306317045,12.184924389153755,281212.85,340836.64
600004.SH,20201030,12.184924389153755,12.194633492252683,93678.86,118164.279
600004.SH,20201029,12.194633492252683,12.3791064511323,100804.65,126634.256
600004.SH,20201028,12.3791064511323,12.427651966626938,144403.67,182130.585
600004.SH,20201027,12.427651966626938,12.534452100715137,97093.52,124286.793
600004.SH,20201026,12.534452100715137,12.728634162693682,99686.25,129081.797
600004.SH,20201023,12.728634162693682,12.786888781287246,78715.5,103450.617
600004.SH,20201022,12.786888781287246,12.932525327771156,86741.05,114140.671
600004.SH,20201021,12.932525327771156,12.835434296781884,129957.34,173137.936
600004.SH,20201020,12.835434296781884,12.874270709177592,86717.61,114372.559
600004.SH,20201019,12.874270709177592,13.0199072556615,131182.3,175091.133
600004.SH,20201016,13.0199072556615,13.039325461859356,134751.25,180801.188
600004.SH,20201015,13.039325461859356,13.379144070321809,258078.86,349017.945
600004.SH,20201014,13.379144070321809,13.398562276519668,137793.69,188368.764
600004.SH,20201013,13.398562276519668,13.505362410607866,124380.79,171381.314
600004.SH,20201012,13.505362410607866,13.24321662693683,162360.19,223838.58
600004.SH,20201009,13.24321662693683,13.214089317640047,126316.52,173038.163
600004.SH,20200930,13.214089317640047,13.282053039332538,87519.16,119252.757
600004.SH,20200929,13.282053039332538,13.359725864123957,92866.93,127398.901
600004.SH,20200928,13.359725864123957,13.233507523837902,78171.99,107261.694
600004.SH,20200925,13.233507523837902,13.379144070321809,106191.29,145159.968
600004.SH,20200924,13.379144070321809,13.534489719904649,134084.37,185371.556
600004.SH,20200923,13.534489719904649,13.573326132300357,110288.76,154152.592
600004.SH,20200922,13.573326132300357,14.000526668653158,247033.88,347034.171
600004.SH,20200921,14.000526668653158,14.252963349225269,132870.7,192448.884
600004.SH,20200918,14.252963349225269,14.058781287246722,151651.83,220546.611
600004.SH,20200917,14.058781287246722,14.194708730631701,139601.05,202321.979
600004.SH,20200916,14.194708730631701,14.136454112038141,185438.94,272273.732
600004.SH,20200915,14.136454112038141,13.89372653456496,246072.25,353731.018
600004.SH,20200914,13.89372653456496,14.078199493444577,292023.82,419183.357
600004.SH,20200911,14.078199493444577,14.64132747318236,357411.33,519812.615
600004.SH,20200910,14.64132747318236,14.835509535160906,192700.67,293656.572
600004.SH,20200909,14.835509535160906,14.971436978545889,225617.37,346009.891
600004.SH,20200908,14.971436978545889,14.447145411203815,275626.36,419199.234
600004.SH,20200907,14.447145411203815,14.49569092669845,247867.09,370129.836
600004.SH,20200904,14.49569092669845,14.330636174016686,187958.53,274230.544
600004.SH,20200903,14.330636174016686,14.388890792610251,214048.88,318636.916
600004.SH,20200902,14.388890792610251,14.544236442193087,159127.64,236823.577
600004.SH,20200901,14.544236442193087,14.777254916567342,193159.6,289178.113
600004.SH,20200831,14.777254916567342,14.74812760727056,217803.88,330484.653
600004.SH,20200828,14.74812760727056,14.466563617401668,170994.77,257283.936
600004.SH,20200827,14.466563617401668,14.825800432061977,162014.29,242274.918
600004.SH,20200826,14.825800432061977,14.971436978545889,170239.7,261893.448
600004.SH,20200825,14.971436978545889,15.194746349821214,175561.23,270440.735
600004.SH,20200824,15.194746349821214,14.913182359952323,223223.31,347574.303
600004.SH,20200821,14.913182359952323,14.602491060786651,223852.03,342496.305
600004.SH,20200820,14.602491060786651,15.010273390941597,255868.92,389682.517
600004.SH,20200819,15.010273390941597,14.660745679380215,526455.56,815983.95
600004.SH,20200818,14.660745679380215,14.592781957687722,268903.4,404894.037
600004.SH,20200817,14.592781957687722,14.602491060786651,299189.15,448145.367
600004.SH,20200814,14.602491060786651,14.010235771752084,380479.95,561482.572
600004.SH,20200813,14.010235771752084,14.359763483313467,335921.14,489756.665
600004.SH,20200812,14.359763483313467,13.932562946960667,447056.14,657693.023
600004.SH,20200811,13.932562946960667,13.95198115315852,254875.89,370358.11
600004.SH,20200810,13.95198115315852,13.70925357568534,225610.34,321521.599
600004.SH,20200807,13.70925357568534,13.56361702920143,217783.11,307352.877
600004.SH,20200806,13.56361702920143,13.621871647794993,158977.0,221849.451
600004.SH,20200805,13.621871647794993,13.728671781883195,188723.51,264294.536
600004.SH,20200804,13.728671781883195,13.69959587306317,275261.61,388893.832
600004.SH,20200803,13.69959587306317,13.651527115613826,355727.04,504421.769
600004.SH,20200731,13.651527115613826,13.497707091775924,204509.76,290724.095
600004.SH,20200730,13.497707091775924,13.776505884982122,230626.56,325130.573
600004.SH,20200729,13.776505884982122,13.286204558998808,255708.98,360487.503
600004.SH,20200728,13.286204558998808,13.401569576877234,215975.2,300170.179
600004.SH,20200727,13.401569576877234,13.641913364123958,188435.35,264081.283
600004.SH,20200724,13.641913364123958,14.026463423718715,281481.07,406929.226
600004.SH,20200723,14.026463423718715,14.353330974374256,375991.93,544420.576
600004.SH,20200722,14.353330974374256,14.334103471394519,277152.98,416803.42
600004.SH,20200721,14.334103471394519,14.439854737783074,196060.33,293288.17
600004.SH,20200720,14.439854737783074,14.266807210965435,346083.37,514717.166
600004.SH,20200717,14.266807210965435,14.468695992252684,291980.48,437163.029
600004.SH,20200716,14.468695992252684,15.430071141239571,364402.61,568359.183
600004.SH,20200715,15.430071141239571,15.382002383790226,414981.19,676426.759
600004.SH,20200714,15.382002383790226,15.77616619487485,278760.71,448221.18
600004.SH,20200713,15.77616619487485,15.929986218712754,412868.07,674533.167
600004.SH,20200710,15.929986218712754,15.53582240762813,531460.14,864140.43
600004.SH,20200709,15.53582240762813,15.410843638259836,402216.81,648457.331
600004.SH,20200708,15.410843638259836,15.478139898688918,367596.57,585314.44
600004.SH,20200707,15.478139898688918,15.728097437425506,493175.81,804657.182
600004.SH,20200706,15.728097437425506,15.01667982717521,508418.25,813257.353
600004.SH,20200703,15.01667982717521,15.25702361442193,342252.4,532664.412
600004.SH,20200702,15.25702361442193,14.814791045887961,386591.1,601433.382
600004.SH,20200701,14.814791045887961,14.651357270560192,155883.32,238803.064
600004.SH,20200630,14.651357270560192,14.507150998212158,127976.98,195791.583
600004.SH,20200629,14.507150998212158,14.73788103396901,129552.21,195533.054
600004.SH,20200624,14.73788103396901,14.728267282479143,174814.42,266883.682
600004.SH,20200623,14.728267282479143,14.75710853694875,159888.18,243172.986
600004.SH,20200622,14.75710853694875,15.208954856972586,175132.61,269670.504
600004.SH,20200619,15.208954856972586,15.103203590584032,132836.25,209895.602
600004.SH,20200618,15.103203590584032,15.045521081644816,110256.03,174082.054
600004.SH,20200617,15.045521081644816,15.02629357866508,126566.84,197695.462
600004.SH,20200616,15.02629357866508,14.622516016090586,129625.72,202993.81
600004.SH,20200615,14.622516016090586,15.401229886769965,206815.03,318364.56
600004.SH,20200612,15.401229886769965,15.401229886769965,118866.21,188137.532
600004.SH,20200611,15.401229886769965,15.68002867997616,105776.86,170719.011
600004.SH,20200610,15.68002867997616,15.80500744934446,86058.07,140484.737
600004.SH,20200609,15.80500744934446,15.68002867997616,120639.01,198603.304
600004.SH,20200608,15.68002867997616,16.05496498808105,175440.48,288202.645
600004.SH,20200605,16.05496498808105,15.70886993444577,167816.7,279171.427
600004.SH,20200604,15.70886993444577,16.05496498808105,251113.97,408961.368
600004.SH,20200603,16.05496498808105,16.2568537693683,153625.75,257807.638
600004.SH,20200602,16.2568537693683,16.343377532777115,218360.15,371726.999
600004.SH,20200601,16.343377532777115,15.718483685935642,236328.03,396849.331
600004.SH,20200529,15.718483685935642,14.997452324195471,273331.12,444265.436
600004.SH,20200528,14.997452324195471,14.430240986293207,194995.89,300085.708
600004.SH,20200527,14.430240986293207,14.84363230035757,123311.35,187987.652
600004.SH,20200526,14.84363230035757,14.593674761620976,184320.35,283783.934
600004.SH,20200525,14.593674761620976,14.31487596841478,163957.98,245121.665
600004.SH,20200522,14.31487596841478,14.362944725864123,169295.38,252110.525
600004.SH,20200521,14.362944725864123,14.603288513110847,185109.31,279764.71
600004.SH,20200520,14.603288513110847,14.584061010131109,292290.32,443015.741
600004.SH,20200519,14.584061010131109,13.62268586114422,548950.85,818762.403
600004.SH,20200518,13.62268586114422,13.17083954112038,262198.36,366143.307
600004.SH,20200515,13.17083954112038,13.141998286650773,123463.93,169654.992
600004.SH,20200514,13.141998286650773,13.440024582836712,221682.12,304928.499
600004.SH,20200513,13.440024582836712,13.536162097735401,175112.37,243762.307
600004.SH,20200512,13.536162097735401,13.440024582836712,196428.12,274728.27
600004.SH,20200511,13.440024582836712,13.632299612634087,279607.75,392869.912
600004.SH,20200508,13.632299612634087,13.488093340286056,324122.64,456642.46
600004.SH,20200507,13.488093340286056,14.41101348331347,454884.93,651049.655
600004.SH,20200506,14.41101348331347,15.18972735399285,349686.85,525140.368
600004.SH,20200430,15.18972735399285,15.141658596543506,182798.08,288294.656
600004.SH,20200429,15.141658596543506,14.862859803337306,290676.74,457731.134
600004.SH,20200428,14.862859803337306,13.507320843265795,527744.26,802532.776
600004.SH,20200427,13.507320843265795,13.805347139451728,93984.87,133332.526
600004.SH,20200424,13.805347139451728,14.41101348331347,138872.16,200846.525
600004.SH,20200423,14.41101348331347,14.064918429678189,137529.42,205205.679
600004.SH,20200422,14.064918429678189,13.939939660309893,89050.95,129617.154
600004.SH,20200421,13.939939660309893,13.988008417759238,114313.29,165559.182
600004.SH,20200420,13.988008417759238,13.641913364123958,122153.11,176586.435
600004.SH,20200417,13.641913364123958,13.017019517282478,217546.84,309440.862
600004.SH,20200416,13.017019517282478,12.853585741954708,73577.7,98702.058
600004.SH,20200415,12.853585741954708,13.074702026221694,71126.8,96229.851
600004.SH,20200414,13.074702026221694,12.920882002383792,64924.24,87875.13
600004.SH,20200413,12.920882002383792,12.892040747914184,60815.68,81341.521
600004.SH,20200410,12.892040747914184,13.084315777711561,65367.58,88486.388
600004.SH,20200409,13.084315777711561,12.690151966626937,123333.94,168033.595
600004.SH,20200408,12.690151966626937,12.545945694278906,119962.0,156713.747
600004.SH,20200407,12.545945694278906,12.497876936829561,104190.84,136224.487
600004.SH,20200403,12.497876936829561,12.16139563468415,189108.36,244066.183
600004.SH,20200402,12.16139563468415,11.96912060488677,108310.2,135201.992
600004.SH,20200401,11.96912060488677,12.06525811978546,83741.13,105467.835
600004.SH,20200331,12.06525811978546,12.122940628724672,114761.38,144764.713
600004.SH,20200330,12.122940628724672,12.718993221096543,140315.24,178569.477
600004.SH,20200327,12.718993221096543,13.026633268772349,86718.21,116375.13
600004.SH,20200326,13.026633268772349,13.257363304529202,105606.87,144582.965
600004.SH,20200325,13.257363304529202,12.805516984505365,118889.37,163148.627
600004.SH,20200324,12.805516984505365,12.219078143623362,107438.88,140834.073
600004.SH,20200323,12.219078143623362,12.786289481525626,116210.5,148899.719
600004.SH,20200320,12.786289481525626,12.401739421930872,96898.08,127814.773
600004.SH,20200319,12.401739421930872,12.709379469606676,137919.06,178466.707
600004.SH,20200318,12.709379469606676,12.699765718116808,196524.23,263421.111
600004.SH,20200317,12.699765718116808,12.949723256853398,220784.35,290112.52
600004.SH,20200316,12.949723256853398,13.939939660309893,244368.58,341267.366
600004.SH,20200313,13.939939660309893,14.391785980333731,184187.95,266464.995
600004.SH,20200312,14.391785980333731,15.007066075685339,191117.23,287549.235
600004.SH,20200311,15.007066075685339,15.170499851013112,103485.1,162953.229
600004.SH,20200310,15.170499851013112,14.901314809296782,147961.0,231197.455
600004.SH,20200309,14.901314809296782,15.660801176996422,162958.59,254915.927
600004.SH,20200306,15.660801176996422,16.131875,140211.15,230286.746
600004.SH,20200305,16.131875,15.670414928486293,206613.94,343467.715
600004.SH,20200304,15.670414928486293,15.44929864421931,123916.56,200544.695
600004.SH,20200303,15.44929864421931,15.208954856972586,116437.31,186868.075
600004.SH,20200302,15.208954856972586,14.882087306317045,130729.19,205121.195
600004.SH,20200228,14.882087306317045,15.122431093563767,141929.82,217005.296
600004.SH,20200227,15.122431093563767,15.247409862932063,123013.83,193215.572
600004.SH,20200226,15.247409862932063,15.218568608462457,222189.18,347681.83
600004.SH,20200225,15.218568608462457,15.689642431466032,196391.8,311364.489
600004.SH,20200224,15.689642431466032,16.429901296185935,265440.66,435986.222
600004.SH,20200221,16.429901296185935,16.352991284266988,183802.58,313442.878
600004.SH,20200220,16.352991284266988,15.228182359952324,344592.01,577358.745
600004.SH,20200219,15.228182359952324,15.266637365911802,104304.81,165694.129
600004.SH,20200218,15.266637365911802,15.382002383790226,110354.03,175062.615
600004.SH,20200217,15.382002383790226,15.199341105482718,118435.99,188832.533
600004.SH,20200214,15.199341105482718,15.093589839094161,59957.97,94128.033
600004.SH,20200213,15.093589839094161,15.372388632300359,99142.91,156528.97
600004.SH,20200212,15.372388632300359,15.35316112932062,90552.54,144679.21
600004.SH,20200211,15.35316112932062,15.382002383790226,81917.94,131025.838
600004.SH,20200210,15.382002383790226,14.978224821215733,169544.62,269599.996
600004.SH,20200207,14.978224821215733,14.795563542908226,103822.32,159265.985
600004.SH,20200206,14.795563542908226,14.73788103396901,128356.65,197032.161
600004.SH,20200205,14.73788103396901,14.66097102205006,210917.87,324625.275
600004.SH,20200204,14.66097102205006,13.843802145411205,330357.54,496923.644
600004.SH,20200203,13.843802145411205,14.747494785458878,589746.26,827006.876
600004.SH,20200123,14.747494785458878,16.04535123659118,439615.67,690745.231
600004.SH,20200122,16.04535123659118,16.131875,128790.71,215292.873
600004.SH,20200121,16.131875,16.420287544696066,220471.46,370416.611
600004.SH,20200120,16.420287544696066,16.968271379618592,309443.08,525831.53
600004.SH,20200117,16.968271379618592,16.958657628128726,88479.22,156431.858
600004.SH,20200116,16.958657628128726,17.10286390047676,88896.79,157448.363
600004.SH,20200115,17.10286390047676,17.131705154946367,101989.78,181021.968
600004.SH,20200114,17.131705154946367,17.400890196662694,154832.88,276828.326
600004.SH,20200113,17.400890196662694,17.16054640941597,275384.92,498436.468
600004.SH,20200110,17.16054640941597,16.516425059594756,286203.81,502746.203
600004.SH,20200109,16.516425059594756,16.429901296185935,132892.55,228140.223
600004.SH,20200108,16.429901296185935,16.593335071513707,166815.09,284963.344
600004.SH,20200107,16.593335071513707,16.420287544696066,168007.6,287242.1
600004.SH,20200106,16.420287544696066,16.708700089392135,214553.27,366006.757
600004.SH,20200103,16.708700089392135,16.8432926102503,163146.49,284126.626
600004.SH,20200102,16.8432926102503,16.775346394517282,177924.04,311394.028
600004.SH,20191231,16.775346394517282,17.102201281287243,161252.31,283534.549
600004.SH,20191230,17.102201281287243,16.948387216924907,135060.35,236541.161
600004.SH,20191227,16.948387216924907,17.063747765196663,118849.28,209959.92
600004.SH,20191226,17.063747765196663,16.97722735399285,69656.81,123205.24
600004.SH,20191225,16.97722735399285,17.082974523241955,61089.11,107776.699
600004.SH,20191224,17.082974523241955,17.063747765196663,71632.37,126221.457
600004.SH,20191223,17.063747765196663,17.42905616805721,120529.36,215219.322
600004.SH,20191220,17.42905616805721,17.4482829261025,85484.4,154357.49
600004.SH,20191219,17.4482829261025,17.371375893921332,79827.65,145164.838
600004.SH,20191218,17.371375893921332,17.573256853396902,110534.82,201311.53
600004.SH,20191217,17.573256853396902,17.342535756853394,194147.53,353039.353
600004.SH,20191216,17.342535756853394,16.775346394517282,286011.75,509157.878
600004.SH,20191213,16.775346394517282,16.6119189511323,155564.3,270768.581
600004.SH,20191212,16.6119189511323,16.919547079856972,92357.47,160331.294
600004.SH,20191211,16.919547079856972,16.70805274135876,91736.78,160229.175
600004.SH,20191210,16.70805274135876,16.90032032181168,112033.87,194800.929
600004.SH,20191209,16.90032032181168,17.121428039332535,105414.58,186037.436
600004.SH,20191206,17.121428039332535,16.919547079856972,141807.77,251290.221
600004.SH,20191205,16.919547079856972,16.41965137067938,234723.21,410087.706
600004.SH,20191204,16.41965137067938,16.410037991656733,111932.74,190795.211
600004.SH,20191203,16.410037991656733,16.160090137067936,124351.46,208915.52
600004.SH,20191202,16.160090137067936,16.05434296781883,156403.14,263939.669
600004.SH,20191129,16.05434296781883,16.59269219308701,217817.01,366941.282
600004.SH,20191128,16.59269219308701,16.10240986293206,328661.06,567149.15
600004.SH,20191127,16.10240986293206,15.804395113230036,210792.31,351062.282
600004.SH,20191126,15.804395113230036,15.79478173420739,341241.25,563805.365
600004.SH,20191125,15.79478173420739,16.063956346841476,194216.66,321070.353
600004.SH,20191122,16.063956346841476,16.448491507747317,199552.13,336707.862
600004.SH,20191121,16.448491507747317,16.881093563766388,186184.4,319662.95
600004.SH,20191120,16.881093563766388,16.948387216924907,173445.34,307209.544
600004.SH,20191119,16.948387216924907,16.986840733015494,160719.72,283577.926
600004.SH,20191118,16.986840733015494,16.650372467222883,206411.27,362912.322
600004.SH,20191115,16.650372467222883,16.640759088200237,116551.11,202440.679
600004.SH,20191114,16.640759088200237,16.6119189511323,206507.01,358295.795
600004.SH,20191113,16.6119189511323,16.679212604290825,152769.01,264391.13
600004.SH,20191112,16.679212604290825,16.63114570917759,151145.12,262281.47
600004.SH,20191111,16.63114570917759,17.409829410011916,256660.02,451216.712
600004.SH,20191108,17.409829410011916,17.42905616805721,160835.62,292120.394
600004.SH,20191107,17.42905616805721,17.409829410011916,170675.3,307676.449
600004.SH,20191106,17.409829410011916,17.76552443384982,241750.71,437419.344
600004.SH,20191105,17.76552443384982,17.861658224076276,346979.92,640543.661
600004.SH,20191104,17.861658224076276,17.409829410011916,394448.59,732041.333
600004.SH,20191101,17.409829410011916,17.592483611442194,408008.11,731322.256
600004.SH,20191031,17.592483611442194,17.78475119189511,611232.43,1093193.807
600004.SH,20191030,17.78475119189511,18.169286352800952,438065.42,808141.253
600004.SH,20191029,18.169286352800952,20.188095947556615,279329.03,532368.24
600004.SH,20191028,20.188095947556615,20.245776221692488,109541.65,231388.591
600004.SH,20191025,20.245776221692488,20.159255810488673,131557.78,276754.401
600004.SH,20191024,20.159255810488673,20.40920366507747,170354.09,357130.175
600004.SH,20191023,20.40920366507747,20.73605855184744,119801.75,257737.247
600004.SH,20191022,20.73605855184744,20.861032479141834,134050.82,287964.697
600004.SH,20191021,20.861032479141834,21.091753575685342,102177.95,221946.381
600004.SH,20191018,21.091753575685342,21.572422526817643,111595.28,247378.64
600004.SH,20191017,21.572422526817643,21.630102800953516,71554.67,160750.692
600004.SH,20191016,21.630102800953516,22.014637961859354,106358.38,239417.196
600004.SH,20191015,22.014637961859354,21.707009833134684,145663.96,330789.488
600004.SH,20191014,21.707009833134684,22.591440703218115,226627.8,515179.789
600004.SH,20191011,22.591440703218115,22.55298718712753,118391.41,275841.475
600004.SH,20191010,22.55298718712753,22.139611889153752,106404.85,247979.268
600004.SH,20191009,22.139611889153752,22.072318235995233,120106.63,273668.041
600004.SH,20191008,22.072318235995233,21.582035905840286,162245.95,372208.603
600004.SH,20190930,21.582035905840286,21.533969010727052,78720.95,178051.654
600004.SH,20190927,21.533969010727052,21.437835220500595,93791.75,208411.145
600004.SH,20190926,21.437835220500595,21.47628873659118,153532.17,348143.651
600004.SH,20190925,21.47628873659118,21.774303486293203,99085.53,222051.365
600004.SH,20190924,21.774303486293203,20.399590286054824,130036.63,289098.79
600004.SH,20190923,20.399590286054824,20.438043802145412,78175.95,165867.94
600004.SH,20190920,20.438043802145412,20.168869189511323,107174.25,226538.188
600004.SH,20190919,20.168869189511323,20.13041567342074,78829.55,164506.389
600004.SH,20190918,20.13041567342074,18.938356674612635,155760.78,321434.926
600004.SH,20190917,18.938356674612635,19.294051698450534,71319.9,141111.131
600004.SH,20190916,19.294051698450534,19.313278456495826,64140.95,128831.86
600004.SH,20190912,19.313278456495826,19.082557359952325,68969.88,138495.023
600004.SH,20190911,19.082557359952325,19.40941224672229,109355.81,217737.489
600004.SH,20190910,19.40941224672229,19.851627681764004,123259.86,249411.406
600004.SH,20190909,19.851627681764004,19.842014302741358,92344.28,190608.397
600004.SH,20190906,19.842014302741358,19.52477279499404,77585.03,158591.325
600004.SH,20190905,19.52477279499404,19.28443831942789,110872.76,227154.021
600004.SH,20190904,19.28443831942789,18.74608909415971,161451.0,320715.253
600004.SH,20190903,18.74608909415971,18.37116731227652,100633.01,194542.599
600004.SH,20190902,18.37116731227652,17.977018772348032,98249.48,186485.769
600004.SH,20190830,17.977018772348032,18.29426028009535,79796.11,150913.508
600004.SH,20190829,18.29426028009535,18.217353247914183,106891.05,205146.178
600004.SH,20190828,18.217353247914183,18.159672973778306,75025.75,142013.076
600004.SH,20190827,18.159672973778306,18.08276594159714,102654.43,193033.098
600004.SH,20190826,18.08276594159714,17.890498361144218,102583.23,190666.065
600004.SH,20190823,17.890498361144218,17.68861740166865,79856.31,147607.15
600004.SH,20190822,17.68861740166865,17.419442789034566,70767.05,129616.022
600004.SH,20190821,17.419442789034566,17.611710369487486,75390.61,136786.568
600004.SH,20190820,17.611710369487486,17.727070917759235,84405.43,154445.058
600004.SH,20190819,17.727070917759235,17.47712306317044,134072.22,247805.35
600004.SH,20190816,17.47712306317044,17.380989272943978,133429.96,241747.382
600004.SH,20190815,17.380989272943978,17.361762514898686,155698.05,280210.11
600004.SH,20190814,17.361762514898686,18.37116731227652,315704.68,578035.402
600004.SH,20190813,18.37116731227652,17.582870232419545,333425.71,629290.368
