ts_code,trade_date,close,pre_close,vol,amount
600060.SH,20221110,11.911932208940561,11.796109382675619,101851.29,135652.933
600060.SH,20221109,11.796109382675619,11.929751105289013,82238.63,109804.546
600060.SH,20221108,11.929751105289013,11.929751105289013,96308.2,128595.986
600060.SH,20221107,11.929751105289013,11.858475519895203,156294.72,207872.798
600060.SH,20221104,11.858475519895203,11.58228262649419,177608.22,235273.64
600060.SH,20221103,11.58228262649419,11.493188144751924,152407.45,197167.381
600060.SH,20221102,11.493188144751924,11.118991321434422,240390.38,308335.706
600060.SH,20221101,11.118991321434422,10.771522842639595,232015.48,285338.529
600060.SH,20221031,10.771522842639595,10.415144915670542,247395.34,296740.813
600060.SH,20221028,10.415144915670542,10.682428360897331,138884.03,164125.703
600060.SH,20221027,10.682428360897331,10.628971671851973,124650.1,149625.54
600060.SH,20221026,10.628971671851973,10.477511052890128,109150.58,129703.819
600060.SH,20221025,10.477511052890128,10.432963812018995,119701.74,140758.718
600060.SH,20221024,10.432963812018995,10.39732601932209,168045.66,199491.319
600060.SH,20221021,10.39732601932209,10.459692156541674,131983.56,154579.578
600060.SH,20221020,10.459692156541674,10.548786638283937,191463.98,226901.91
600060.SH,20221019,10.548786638283937,11.065534632389062,256898.22,307283.175
600060.SH,20221018,11.065534632389062,11.172448010479776,175075.32,218344.423
600060.SH,20221017,11.172448010479776,11.136810217782873,220306.96,276716.785
600060.SH,20221014,11.136810217782873,11.154629114131325,352649.32,441796.706
600060.SH,20221013,11.154629114131325,10.138952022269528,476588.11,590301.502
600060.SH,20221012,10.138952022269528,9.916215817913871,91144.73,102290.653
600060.SH,20221011,9.916215817913871,9.960763058785,56562.61,62543.207
600060.SH,20221010,9.960763058785,9.916215817913871,93362.58,105383.543
600060.SH,20220930,9.916215817913871,9.925125266088095,56898.48,63391.662
600060.SH,20220929,9.925125266088095,10.094404781398396,82350.12,92398.738
600060.SH,20220928,10.094404781398396,10.236955952186017,64531.23,73561.286
600060.SH,20220927,10.236955952186017,9.800392991648929,108372.0,122617.165
600060.SH,20220926,9.800392991648929,9.818211887997379,76212.58,84047.296
600060.SH,20220923,9.818211887997379,9.809302439823153,96435.32,107075.741
600060.SH,20220922,9.809302439823153,9.996400851481907,67003.01,74280.159
600060.SH,20220921,9.996400851481907,9.960763058785,62883.89,70359.26
600060.SH,20220920,9.960763058785,9.898396921565418,53457.66,59781.13
600060.SH,20220919,9.898396921565418,10.023129196004586,124421.83,139137.231
600060.SH,20220916,10.023129196004586,10.352778778450956,106405.55,121660.763
600060.SH,20220915,10.352778778450956,10.530967741935484,97791.37,114530.067
600060.SH,20220914,10.530967741935484,10.709156705420009,64862.11,76630.555
600060.SH,20220913,10.709156705420009,10.548786638283937,78811.02,94495.758
600060.SH,20220909,10.548786638283937,10.495329949238577,91321.3,107467.546
600060.SH,20220908,10.495329949238577,10.798251187162274,139561.49,165611.256
600060.SH,20220907,10.798251187162274,10.914074013427216,72423.54,87843.11
600060.SH,20220906,10.914074013427216,10.807160635336501,86617.45,106128.792
600060.SH,20220905,10.807160635336501,11.02098739151793,82570.01,100448.4
600060.SH,20220902,11.02098739151793,10.931892909775668,84302.12,104484.198
600060.SH,20220901,10.931892909775668,11.083353528737515,89839.43,111110.289
600060.SH,20220831,11.083353528737515,11.314999181267398,120922.79,150973.163
600060.SH,20220830,11.314999181267398,11.208085803176683,74258.46,93792.466
600060.SH,20220829,11.208085803176683,10.914074013427216,102264.47,127972.212
600060.SH,20220826,10.914074013427216,10.958621254298347,94659.43,117416.37
600060.SH,20220825,10.958621254298347,10.940802357949893,128582.37,156189.991
600060.SH,20220824,10.940802357949893,11.4842786965777,107533.34,134173.209
600060.SH,20220823,11.4842786965777,11.609010971016865,74674.65,96056.362
600060.SH,20220822,11.609010971016865,11.4842786965777,93815.59,121952.146
600060.SH,20220819,11.4842786965777,11.493188144751924,94128.5,121863.282
600060.SH,20220818,11.493188144751924,11.359546422138528,131222.14,168704.988
600060.SH,20220817,11.359546422138528,11.110081873260194,116996.04,147701.611
600060.SH,20220816,11.110081873260194,11.012077943343705,50070.86,62242.371
600060.SH,20220815,11.012077943343705,11.101172425085968,76508.63,94291.464
600060.SH,20220812,11.101172425085968,11.306089733093172,76506.01,96027.223
600060.SH,20220811,11.306089733093172,10.869526772556084,135707.11,170352.364
600060.SH,20220810,10.869526772556084,11.003168495169477,69639.01,85029.882
600060.SH,20220809,11.003168495169477,11.04771573604061,68823.01,85117.256
600060.SH,20220808,11.04771573604061,11.270451940396267,92235.21,114324.849
600060.SH,20220805,11.270451940396267,11.172448010479776,83391.81,104345.422
600060.SH,20220804,11.172448010479776,10.940802357949893,82064.68,101702.679
600060.SH,20220803,10.940802357949893,11.065456927222113,98179.53,122949.546
600060.SH,20220802,11.065456927222113,11.375042053083645,143322.88,178386.753
600060.SH,20220801,11.375042053083645,11.445804367566282,133288.56,174236.527
600060.SH,20220729,11.445804367566282,11.463494946186941,69892.82,90563.066
600060.SH,20220728,11.463494946186941,11.481185524807598,86955.16,113155.001
600060.SH,20220727,11.481185524807598,11.6315554430832,78995.66,102669.401
600060.SH,20220726,11.6315554430832,11.30427973860101,157658.36,205359.19
600060.SH,20220725,11.30427973860101,11.357351474462988,74862.08,96247.551
600060.SH,20220722,11.357351474462988,11.392732631704304,98422.72,125749.865
600060.SH,20220721,11.392732631704304,11.215826845497716,141758.99,182126.214
600060.SH,20220720,11.215826845497716,11.28658915998035,92505.61,116951.156
600060.SH,20220719,11.28658915998035,11.109683373773764,97320.13,123085.237
600060.SH,20220718,11.109683373773764,10.870860562394867,104184.87,129775.541
600060.SH,20220715,10.870860562394867,11.153909820325408,141509.56,177658.553
600060.SH,20220714,11.153909820325408,11.490030814117928,216572.42,276420.773
600060.SH,20220713,11.490030814117928,10.959313455498162,252776.28,327422.709
600060.SH,20220712,10.959313455498162,11.348506185152656,139071.19,174637.098
600060.SH,20220711,11.348506185152656,11.490030814117928,259384.76,329575.459
600060.SH,20220708,11.490030814117928,10.773562379981243,291786.31,373294.072
600060.SH,20220707,10.773562379981243,10.623192461705644,92452.04,112470.486
600060.SH,20220706,10.623192461705644,11.0300757699808,120718.04,146026.563
600060.SH,20220705,11.0300757699808,11.003539902049809,85641.79,106709.338
600060.SH,20220704,11.003539902049809,10.853169983774208,104698.15,130000.851
600060.SH,20220701,10.853169983774208,11.056611637911786,93368.58,115370.873
600060.SH,20220630,11.056611637911786,11.100838084463433,94840.95,119593.047
600060.SH,20220629,11.100838084463433,11.330815606532,80710.5,101920.991
600060.SH,20220628,11.330815606532,11.260053292049363,68309.26,86991.285
600060.SH,20220627,11.260053292049363,11.277743870670022,90546.12,115473.74
600060.SH,20220624,11.277743870670022,11.16275510963574,102924.32,131642.767
600060.SH,20220623,11.16275510963574,10.897396430325857,84160.15,105029.02
600060.SH,20220622,10.897396430325857,11.127373952394422,79231.17,98861.809
600060.SH,20220621,11.127373952394422,11.127373952394422,83186.67,104279.274
600060.SH,20220620,11.127373952394422,10.923932298256846,132123.03,164807.459
600060.SH,20220617,10.923932298256846,10.791252958601904,116342.93,142857.041
600060.SH,20220616,10.791252958601904,10.764717090670914,92209.2,112808.704
600060.SH,20220615,10.764717090670914,10.570120725843667,120349.82,147262.328
600060.SH,20220614,10.570120725843667,10.53473956860235,87017.1,102164.244
600060.SH,20220613,10.53473956860235,10.552430147223008,96894.83,114141.473
600060.SH,20220610,10.552430147223008,10.52589427929202,86075.33,102332.533
600060.SH,20220609,10.52589427929202,10.791252958601904,103320.63,123197.665
600060.SH,20220608,10.791252958601904,10.685109486877948,122380.33,148861.543
600060.SH,20220607,10.685109486877948,10.720490644119266,82265.24,99115.82
600060.SH,20220606,10.720490644119266,10.720490644119266,102769.05,124692.819
600060.SH,20220602,10.720490644119266,10.923932298256846,118465.18,143901.345
600060.SH,20220601,10.923932298256846,10.711645354808939,139029.42,172204.937
600060.SH,20220531,10.711645354808939,10.702800065498609,107907.67,130505.272
600060.SH,20220530,10.702800065498609,10.331297914464772,133547.0,160267.512
600060.SH,20220527,10.331297914464772,10.446286675499056,89164.18,105260.757
600060.SH,20220526,10.446286675499056,9.950950474120607,124407.9,143812.04
600060.SH,20220525,9.950950474120607,10.030558077913572,98874.81,110964.348
600060.SH,20220524,10.030558077913572,10.481667832740373,74517.48,86025.322
600060.SH,20220523,10.481667832740373,10.52589427929202,71244.43,83864.431
600060.SH,20220520,10.52589427929202,10.127856260327196,105947.86,124554.424
600060.SH,20220519,10.127856260327196,10.101320392396207,59841.78,68207.378
600060.SH,20220518,10.101320392396207,10.07478452446522,47432.09,54136.251
600060.SH,20220517,10.07478452446522,10.021712788603244,53701.05,60761.786
600060.SH,20220516,10.021712788603244,10.119010971016866,43133.01,49155.953
600060.SH,20220513,10.119010971016866,10.07478452446522,53862.71,61650.992
600060.SH,20220512,10.07478452446522,10.065939235154891,57328.66,65060.519
600060.SH,20220511,10.065939235154891,10.287071467913126,86579.02,99823.15
600060.SH,20220510,10.287071467913126,10.083629813775548,124243.99,142477.977
600060.SH,20220509,10.083629813775548,9.791735266534678,115373.73,130747.066
600060.SH,20220506,9.791735266534678,9.986331631361924,86718.39,96575.333
600060.SH,20220505,9.986331631361924,9.570603033776441,167881.54,188455.38
600060.SH,20220429,9.570603033776441,8.756836417226134,140040.12,146572.301
600060.SH,20220428,8.756836417226134,8.553394763088557,119001.36,117795.755
600060.SH,20220427,8.553394763088557,8.35879839826131,176857.51,165654.177
600060.SH,20220426,8.35879839826131,8.606466498950534,133330.54,128923.907
600060.SH,20220425,8.606466498950534,9.199100882742606,121411.63,121970.701
600060.SH,20220422,9.199100882742606,9.278708486535571,97844.4,100422.058
600060.SH,20220421,9.278708486535571,9.694437084121056,97865.17,104501.677
600060.SH,20220420,9.694437084121056,9.570603033776441,94803.09,104372.809
600060.SH,20220419,9.570603033776441,9.614829480328089,49549.31,53907.055
600060.SH,20220418,9.614829480328089,9.614829480328089,49337.47,53209.879
600060.SH,20220415,9.614829480328089,9.720972952052042,62639.05,68144.605
600060.SH,20220414,9.720972952052042,9.552912455155784,57119.01,62598.704
600060.SH,20220413,9.552912455155784,9.75635410929336,59466.65,64636.919
600060.SH,20220412,9.75635410929336,9.517531297914466,81161.67,87630.265
600060.SH,20220411,9.517531297914466,9.800580555845007,70028.96,76218.665
600060.SH,20220408,9.800580555845007,9.871342870327641,68796.58,75881.329
600060.SH,20220407,9.871342870327641,10.119010971016866,98493.69,111690.885
600060.SH,20220406,10.119010971016866,9.89787873825863,105443.11,120370.794
600060.SH,20220401,9.89787873825863,9.844807002396655,63928.2,70954.64
600060.SH,20220331,9.844807002396655,9.915569316879292,55201.85,61600.173
600060.SH,20220330,9.915569316879292,9.650210637569407,67514.38,74954.749
600060.SH,20220329,9.650210637569407,9.93325989549995,99816.37,109532.81
600060.SH,20220328,9.93325989549995,9.89787873825863,62125.44,69410.531
600060.SH,20220325,9.89787873825863,9.92441460618962,64191.08,72501.168
600060.SH,20220324,9.92441460618962,10.030558077913572,62208.97,69808.023
600060.SH,20220323,10.030558077913572,10.101320392396207,53603.93,61020.54
600060.SH,20220322,10.101320392396207,9.93325989549995,81443.65,93419.835
600060.SH,20220321,9.93325989549995,10.083629813775548,82600.11,93038.777
600060.SH,20220318,10.083629813775548,9.977486342051595,40144.28,45614.635
600060.SH,20220317,9.977486342051595,9.791735266534678,78697.15,89160.523
600060.SH,20220316,9.791735266534678,9.473304851362819,97111.74,104940.399
600060.SH,20220315,9.473304851362819,10.163237417568515,95532.38,105587.509
600060.SH,20220314,10.163237417568515,10.251690310671806,60404.64,70021.432
600060.SH,20220311,10.251690310671806,10.22515444274082,61686.35,70504.65
600060.SH,20220310,10.22515444274082,10.172082706878843,72967.24,84520.436
600060.SH,20220309,10.172082706878843,10.260535599982138,100992.36,115803.676
600060.SH,20220308,10.260535599982138,10.596656593774657,103318.01,121489.87
600060.SH,20220307,10.596656593774657,10.906241719636185,106669.61,128471.401
600060.SH,20220304,10.906241719636185,11.003539902049809,66983.99,82307.148
600060.SH,20220303,11.003539902049809,11.14506453101508,63208.15,79145.756
600060.SH,20220302,11.14506453101508,11.215826845497716,61366.51,77302.137
600060.SH,20220301,11.215826845497716,11.109683373773764,58384.66,73619.515
600060.SH,20220228,11.109683373773764,11.083147505842774,84140.62,105296.273
600060.SH,20220225,11.083147505842774,11.038921059291127,69051.23,87074.245
600060.SH,20220224,11.038921059291127,11.463494946186941,126070.67,159164.666
600060.SH,20220223,11.463494946186941,11.383887342393974,74062.07,95641.659
600060.SH,20220222,11.383887342393974,11.60501957515221,105279.82,135587.417
600060.SH,20220221,11.60501957515221,11.684627178945178,94268.42,122954.083
600060.SH,20220218,11.684627178945178,11.658091311014187,93107.38,121517.019
600060.SH,20220217,11.658091311014187,11.976521726186046,110152.85,146042.371
600060.SH,20220216,11.976521726186046,12.020748172737694,62278.95,84594.135
600060.SH,20220215,12.020748172737694,11.773080072048469,70206.4,95005.908
600060.SH,20220214,11.773080072048469,12.118046355151318,100844.96,134794.763
600060.SH,20220211,12.118046355151318,12.3834050344612,129651.61,177832.389
600060.SH,20220210,12.3834050344612,12.54262024204713,107546.63,150203.311
600060.SH,20220209,12.54262024204713,12.454167348943836,110017.79,154435.819
600060.SH,20220208,12.454167348943836,12.471857927564495,129572.61,181280.841
600060.SH,20220207,12.471857927564495,12.631073135150423,144608.08,205448.889
600060.SH,20220128,12.631073135150423,11.985367015496378,175011.27,249016.566
600060.SH,20220127,11.985367015496378,12.418786191702518,149970.74,204026.891
600060.SH,20220126,12.418786191702518,12.179963380323624,135341.25,187895.397
600060.SH,20220125,12.179963380323624,13.055647022046236,133225.31,188752.721
600060.SH,20220124,13.055647022046236,12.684144871012402,126264.74,184076.968
600060.SH,20220121,12.684144871012402,13.064492311356565,110805.42,160507.543
600060.SH,20220120,13.064492311356565,13.046801732735908,113567.86,168315.833
600060.SH,20220119,13.046801732735908,13.329850990666449,203924.47,301991.361
600060.SH,20220118,13.329850990666449,13.719043720320943,167010.72,252787.77
600060.SH,20220117,13.719043720320943,13.382922726528426,227431.62,345866.394
600060.SH,20220114,13.382922726528426,13.382922726528426,201171.37,302296.388
600060.SH,20220113,13.382922726528426,13.206016940321838,300805.05,458210.05
600060.SH,20220112,13.206016940321838,13.214862229632168,178194.78,265001.47
600060.SH,20220111,13.214862229632168,13.206016940321838,272415.04,408916.594
600060.SH,20220110,13.206016940321838,12.56031082066779,379704.31,559460.255
600060.SH,20220107,12.56031082066779,12.666454292391743,215736.04,311060.229
600060.SH,20220106,12.666454292391743,12.595691977909107,177704.71,252915.626
600060.SH,20220105,12.595691977909107,12.56031082066779,237445.06,336624.808
600060.SH,20220104,12.56031082066779,11.896914122393081,376531.63,533489.977
600060.SH,20211231,11.896914122393081,11.834997097220777,103516.82,139305.708
600060.SH,20211230,11.834997097220777,11.684627178945178,183504.2,246980.285
600060.SH,20211229,11.684627178945178,12.224189826875271,220725.31,293808.401
600060.SH,20211228,12.224189826875271,12.020748172737694,126575.1,174565.288
600060.SH,20211227,12.020748172737694,12.20649924825461,88827.39,121298.458
600060.SH,20211224,12.20649924825461,12.303797430668237,131666.29,181904.444
600060.SH,20211223,12.303797430668237,12.56031082066779,157669.24,219617.128
600060.SH,20211222,12.56031082066779,12.2330351161856,227489.42,319915.399
600060.SH,20211221,12.2330351161856,12.109201065840987,124779.89,171338.652
600060.SH,20211220,12.109201065840987,12.303797430668237,155532.41,215755.28
600060.SH,20211217,12.303797430668237,12.286106852047576,171390.17,238146.199
600060.SH,20211216,12.286106852047576,11.91460470101374,187781.22,257913.617
600060.SH,20211215,11.91460470101374,12.321488009288894,196779.14,267774.704
600060.SH,20211214,12.321488009288894,12.162272801702965,280479.85,392538.719
600060.SH,20211213,12.162272801702965,11.737698914807153,254512.31,346883.008
600060.SH,20211210,11.737698914807153,11.773080072048469,148843.37,197429.041
600060.SH,20211209,11.773080072048469,11.551947839290234,198732.71,265157.988
600060.SH,20211208,11.551947839290234,11.445804367566282,173451.78,224168.393
600060.SH,20211207,11.445804367566282,11.401577921014635,149270.0,194105.217
600060.SH,20211206,11.401577921014635,11.61386486446254,132382.93,171743.841
600060.SH,20211203,11.61386486446254,11.75538949342781,101785.21,134024.218
600060.SH,20211202,11.75538949342781,11.773080072048469,138919.06,184076.758
600060.SH,20211201,11.773080072048469,11.74654420411748,121003.17,160947.764
600060.SH,20211130,11.74654420411748,11.90575941170341,147971.63,198443.864
600060.SH,20211129,11.90575941170341,12.07381990859967,182517.8,246994.72
600060.SH,20211126,12.07381990859967,12.286106852047576,160733.95,218550.745
600060.SH,20211125,12.286106852047576,12.25957098411659,145514.47,201817.048
600060.SH,20211124,12.25957098411659,12.321488009288894,186016.84,256955.813
600060.SH,20211123,12.321488009288894,12.286106852047576,159764.54,221868.439
600060.SH,20211122,12.286106852047576,12.294952141357905,219315.67,306257.277
600060.SH,20211119,12.294952141357905,12.056129329979012,254380.45,353294.143
600060.SH,20211118,12.056129329979012,12.188808669633952,193094.83,262727.566
600060.SH,20211117,12.188808669633952,12.339178587909553,214550.34,295368.318
600060.SH,20211116,12.339178587909553,12.109201065840987,458095.26,640375.605
600060.SH,20211115,12.109201065840987,11.693472468255505,294416.51,397245.018
600060.SH,20211112,11.693472468255505,11.490030814117928,195471.21,257252.317
600060.SH,20211111,11.490030814117928,11.658091311014187,231741.35,300529.057
600060.SH,20211110,11.658091311014187,11.445804367566282,229659.59,300307.409
600060.SH,20211109,11.445804367566282,11.62271015377287,174595.16,226065.053
600060.SH,20211108,11.62271015377287,11.551947839290234,348304.08,460310.97
600060.SH,20211105,11.551947839290234,11.16275510963574,323643.35,418738.732
600060.SH,20211104,11.16275510963574,10.862015273084538,157654.91,197071.922
600060.SH,20211103,10.862015273084538,10.81778882653289,121513.79,150475.855
600060.SH,20211102,10.81778882653289,11.171600398946069,161314.58,200341.666
600060.SH,20211101,11.171600398946069,10.702800065498609,319008.22,405588.088
600060.SH,20211029,10.702800065498609,10.455131964809386,149783.04,180867.746
600060.SH,20211028,10.455131964809386,10.862015273084538,187946.92,225294.125
600060.SH,20211027,10.862015273084538,11.083147505842774,111605.2,136588.943
600060.SH,20211026,11.083147505842774,11.206981556187385,135029.9,169223.112
600060.SH,20211025,11.206981556187385,10.941622876877503,208833.04,261603.171
600060.SH,20211022,10.941622876877503,10.738181222739927,161943.28,198636.17
600060.SH,20211021,10.738181222739927,10.755871801360586,72394.69,88000.72
600060.SH,20211020,10.755871801360586,10.977004034118822,104884.73,127937.53
600060.SH,20211019,10.977004034118822,10.702800065498609,141188.62,175030.044
600060.SH,20211018,10.702800065498609,10.853169983774208,104029.35,125961.139
600060.SH,20211015,10.853169983774208,10.764717090670914,87085.87,106411.569
600060.SH,20211014,10.764717090670914,10.959313455498162,88352.0,107773.258
600060.SH,20211013,10.959313455498162,10.959313455498162,117406.28,145772.311
600060.SH,20211012,10.959313455498162,11.056611637911786,105898.65,131499.831
600060.SH,20211011,11.056611637911786,10.764717090670914,185912.0,231003.359
600060.SH,20211008,10.764717090670914,10.34898849308543,175796.53,212891.26
600060.SH,20210930,10.34898849308543,10.242845021361479,113282.22,132018.171
600060.SH,20210929,10.242845021361479,10.242845021361479,145453.5,167868.471
600060.SH,20210928,10.242845021361479,10.119010971016866,125165.0,143007.652
600060.SH,20210927,10.119010971016866,10.05709394584456,159807.18,184143.45
600060.SH,20210924,10.05709394584456,10.481667832740373,232044.81,266969.986
600060.SH,20210923,10.481667832740373,10.490513122050702,107844.0,128225.49
600060.SH,20210922,10.490513122050702,10.632037751015972,158461.12,189668.019
600060.SH,20210917,10.632037751015972,10.490513122050702,154889.71,183799.951
600060.SH,20210916,10.490513122050702,10.685109486877948,168314.08,201807.224
600060.SH,20210915,10.685109486877948,10.764717090670914,153675.1,187075.892
600060.SH,20210914,10.764717090670914,10.658573618946962,218399.62,266033.273
600060.SH,20210913,10.658573618946962,10.720490644119266,158401.02,191498.416
600060.SH,20210910,10.720490644119266,10.455131964809386,231158.47,279221.24
600060.SH,20210909,10.455131964809386,10.463977254119715,114673.62,134805.975
600060.SH,20210908,10.463977254119715,10.366679071706091,151921.96,178753.002
600060.SH,20210907,10.366679071706091,10.357833782395762,115262.42,134766.276
600060.SH,20210906,10.357833782395762,10.20746386412016,222620.72,260478.701
600060.SH,20210903,10.20746386412016,9.942105184810279,251837.54,289368.224
600060.SH,20210902,9.942105184810279,9.889033448948302,231524.38,258757.284
600060.SH,20210901,9.889033448948302,9.667901216190065,308604.1,344364.521
600060.SH,20210831,9.667901216190065,10.7293359334296,662804.59,738066.864
600060.SH,20210830,10.7293359334296,10.977004034118822,148972.51,182279.952
600060.SH,20210827,10.977004034118822,10.99469461273948,91016.98,112947.733
600060.SH,20210826,10.99469461273948,11.056611637911786,189043.89,237170.496
600060.SH,20210825,11.056611637911786,11.109683373773764,141679.75,176067.718
600060.SH,20210824,11.109683373773764,11.047766348601456,149397.18,187593.066
600060.SH,20210823,11.047766348601456,10.968158744808493,113897.35,142228.564
600060.SH,20210820,10.968158744808493,11.038921059291127,135618.23,168212.941
600060.SH,20210819,11.038921059291127,11.136219241704751,117625.65,147063.992
600060.SH,20210818,11.136219241704751,11.233517424118373,109315.21,137987.084
600060.SH,20210817,11.233517424118373,11.463494946186941,189626.49,241655.854
600060.SH,20210816,11.463494946186941,11.445804367566282,131973.57,171741.513
600060.SH,20210813,11.445804367566282,11.569638417910893,149025.25,193749.743
600060.SH,20210812,11.569638417910893,11.6315554430832,126820.39,166361.05
600060.SH,20210811,11.6315554430832,11.826151807910447,178997.14,236137.789
600060.SH,20210810,11.826151807910447,12.003057594117035,147185.4,196670.279
600060.SH,20210809,12.003057594117035,11.693472468255505,142784.87,191568.486
600060.SH,20210806,11.693472468255505,11.799615939979457,157174.39,206485.128
600060.SH,20210805,11.799615939979457,12.179963380323624,172605.86,232040.644
600060.SH,20210804,12.179963380323624,11.888068833082752,214640.83,293357.023
600060.SH,20210803,11.888068833082752,11.808461229289787,210448.13,282173.555
600060.SH,20210802,11.808461229289787,11.551947839290234,151274.47,200360.474
600060.SH,20210730,11.551947839290234,11.808461229289787,177610.25,233398.177
600060.SH,20210729,11.808461229289787,12.153427512392634,182144.53,245463.078
600060.SH,20210728,12.153427512392634,11.923449990324071,218321.95,297023.34
600060.SH,20210727,11.923449990324071,12.498393795495485,242010.53,335466.849
600060.SH,20210726,12.498393795495485,12.639918424460754,177784.03,253170.999
600060.SH,20210723,12.639918424460754,13.214862229632168,259425.72,374137.778
600060.SH,20210722,13.214862229632168,13.586364380666001,226957.92,340564.204
600060.SH,20210721,13.586364380666001,13.957866531699837,251610.54,387554.213
600060.SH,20210720,13.957866531699837,14.293987525492357,199013.46,313484.052
600060.SH,20210719,14.293987525492357,13.807496613424238,286112.79,464710.918
600060.SH,20210716,13.807496613424238,13.091028179287555,348936.92,542542.059
600060.SH,20210715,13.091028179287555,13.586364380666001,332346.8,492254.721
600060.SH,20210714,13.586364380666001,13.365232147907767,323784.82,498118.51
600060.SH,20210713,13.365232147907767,13.1352546258392,393493.49,600727.672
600060.SH,20210712,13.1352546258392,13.099873468597885,283003.92,422892.614
600060.SH,20210709,13.099873468597885,13.002575286184259,234407.22,346055.89
600060.SH,20210708,13.002575286184259,13.400613305149086,315745.89,462399.538
600060.SH,20210707,13.400613305149086,13.26808133736249,194784.76,294247.043
600060.SH,20210706,13.26808133736249,13.902377301755065,334887.97,515042.603
600060.SH,20210705,13.902377301755065,14.223869776858152,316567.21,508623.084
600060.SH,20210702,14.223869776858152,14.771275883114757,294736.6,487877.423
600060.SH,20210701,14.771275883114757,14.684386024978787,277498.42,480482.466
600060.SH,20210630,14.684386024978787,14.823409797996337,382733.44,640227.44
600060.SH,20210629,14.823409797996337,15.162280244726619,264946.93,453862.022
600060.SH,20210628,15.162280244726619,14.33682659243491,422912.28,732603.405
600060.SH,20210625,14.33682659243491,14.667008053351593,392647.78,661342.224
600060.SH,20210624,14.667008053351593,14.580118195215626,425800.79,711695.611
600060.SH,20210623,14.580118195215626,14.406338478943685,708562.14,1172297.749
600060.SH,20210622,14.406338478943685,13.094301621090551,703701.56,1108790.223
600060.SH,20210621,13.094301621090551,11.982111436950145,647517.18,950695.412
600060.SH,20210618,11.982111436950145,11.260925614421604,396086.66,535740.746
600060.SH,20210617,11.260925614421604,11.04370096908168,192220.12,248154.747
600060.SH,20210616,11.04370096908168,11.035011983268083,125746.74,160087.248
600060.SH,20210615,11.035011983268083,10.800409366300967,157333.1,200206.596
600060.SH,20210611,10.800409366300967,11.087145898149664,166075.73,208720.962
600060.SH,20210610,11.087145898149664,11.174035756285633,106378.3,136165.937
600060.SH,20210609,11.174035756285633,11.04370096908168,141367.78,181028.843
600060.SH,20210608,11.04370096908168,11.017634011640888,171377.01,217615.419
600060.SH,20210607,11.017634011640888,10.861232266996144,196323.12,251000.798
600060.SH,20210604,10.861232266996144,10.861232266996144,125477.87,156685.574
600060.SH,20210603,10.861232266996144,10.826476323741758,167808.16,210883.36
600060.SH,20210602,10.826476323741758,11.174035756285633,180831.55,227616.71
600060.SH,20210601,11.174035756285633,10.678763564910609,352615.43,447559.952
600060.SH,20210531,10.678763564910609,10.661385593283416,145639.69,179024.663
600060.SH,20210528,10.661385593283416,10.557117763520253,226112.65,280445.159
600060.SH,20210527,10.557117763520253,10.548428777706656,158180.83,192632.019
600060.SH,20210526,10.548428777706656,10.426782976316298,161394.32,195132.919
600060.SH,20210525,10.426782976316298,10.470227905384284,137874.67,165890.953
600060.SH,20210524,10.470227905384284,10.287759203298748,177950.98,214195.562
600060.SH,20210521,10.287759203298748,10.36596007562112,97723.54,116439.254
600060.SH,20210520,10.36596007562112,10.383338047248312,182768.08,216933.996
600060.SH,20210519,10.383338047248312,10.157424416094793,251330.79,297349.522
600060.SH,20210518,10.157424416094793,10.02708962889084,256726.82,298498.24
600060.SH,20210517,10.02708962889084,9.696908167974158,321551.53,368186.498
600060.SH,20210514,9.696908167974158,9.644774253092576,165037.57,182840.971
600060.SH,20210513,9.644774253092576,9.853309912618903,211843.98,234967.105
600060.SH,20210512,9.853309912618903,9.879376870059692,213044.77,241648.292
600060.SH,20210511,9.879376870059692,9.505750480075026,359416.66,408159.02
600060.SH,20210510,9.505750480075026,9.74904208285574,186417.39,206426.932
600060.SH,20210507,9.74904208285574,9.792487011923724,119815.89,134545.063
600060.SH,20210506,9.792487011923724,9.610018309838189,232975.53,263945.096
600060.SH,20210430,9.610018309838189,9.896754841686887,187525.52,209531.392
600060.SH,20210429,9.896754841686887,9.888065855873291,128092.23,145370.572
600060.SH,20210428,9.888065855873291,10.018400643077243,341606.09,389928.855
600060.SH,20210427,10.018400643077243,10.478916891197882,392835.94,459923.151
600060.SH,20210426,10.478916891197882,10.409405004689106,178194.49,215352.534
600060.SH,20210423,10.409405004689106,10.270381231671555,90570.37,107409.27
600060.SH,20210422,10.270381231671555,10.322515146553135,68934.51,81669.474
600060.SH,20210421,10.322515146553135,10.270381231671555,102980.07,122317.116
600060.SH,20210420,10.270381231671555,10.409405004689106,102053.29,121257.513
600060.SH,20210419,10.409405004689106,10.287759203298748,125868.15,150175.835
600060.SH,20210416,10.287759203298748,10.122668472840406,102228.81,120204.293
600060.SH,20210415,10.122668472840406,10.218247316789972,72659.4,84575.078
600060.SH,20210414,10.218247316789972,10.105290501213213,70474.01,82797.155
600060.SH,20210413,10.105290501213213,10.070534557958826,81297.38,94709.335
600060.SH,20210412,10.070534557958826,10.496294862825074,162384.27,191032.704
600060.SH,20210409,10.496294862825074,10.270381231671555,162915.92,195951.373
600060.SH,20210408,10.270381231671555,10.339893118180331,115512.98,137365.363
600060.SH,20210407,10.339893118180331,10.357271089807524,105154.41,124492.27
