ts_code,trade_date,close,pre_close,vol,amount
002701.SZ,20210513,4.860208109428432,4.97656668295066,168764.68,92571.619
002701.SZ,20210512,4.97656668295066,4.985517342452369,185336.98,102362.292
002701.SZ,20210511,4.985517342452369,4.967616023448949,196237.75,108276.858
002701.SZ,20210510,4.967616023448949,5.030270639960919,214679.47,119338.122
002701.SZ,20210507,5.030270639960919,5.030270639960919,286593.8,161599.332
002701.SZ,20210506,5.030270639960919,5.003418661455789,187138.79,105241.2
002701.SZ,20210430,5.003418661455789,5.030270639960919,251636.58,141076.253
002701.SZ,20210429,5.030270639960919,5.0929252564728875,212331.71,119986.797
002701.SZ,20210428,5.0929252564728875,5.0660732779677575,330715.98,187931.702
002701.SZ,20210427,5.0660732779677575,5.039221299462628,437291.62,249066.252
002701.SZ,20210426,5.039221299462628,5.137678553981436,696149.3,397802.278
002701.SZ,20210423,5.137678553981436,4.672244259892525,844836.69,472101.356
002701.SZ,20210422,4.672244259892525,4.645392281387397,132559.38,69094.451
002701.SZ,20210421,4.645392281387397,4.770701514411334,183513.91,95926.591
002701.SZ,20210420,4.770701514411334,4.716997557401074,256889.58,136815.077
002701.SZ,20210419,4.716997557401074,4.734898876404494,123491.63,65206.921
002701.SZ,20210416,4.734898876404494,4.654342940889106,132343.62,69778.776
002701.SZ,20210415,4.654342940889106,4.725948216902785,122034.22,63630.413
002701.SZ,20210414,4.725948216902785,4.573787005373718,161171.17,84519.266
002701.SZ,20210413,4.573787005373718,4.636441621885686,161809.45,83204.728
002701.SZ,20210412,4.636441621885686,4.708046897899365,158541.5,82282.784
002701.SZ,20210409,4.708046897899365,4.672244259892525,119176.6,62536.915
002701.SZ,20210408,4.672244259892525,4.690145578895946,169893.45,89447.855
002701.SZ,20210407,4.690145578895946,4.833356130923303,243030.48,128874.049
002701.SZ,20210406,4.833356130923303,4.833356130923303,220948.87,119917.569
002701.SZ,20210402,4.833356130923303,5.057122618466048,317711.79,173532.711
002701.SZ,20210401,5.057122618466048,4.815454811919882,288542.12,159969.833
002701.SZ,20210331,4.815454811919882,4.913912066438691,248542.98,132485.856
002701.SZ,20210330,4.913912066438691,4.842306790425012,246170.18,132301.063
002701.SZ,20210329,4.842306790425012,4.985517342452369,226384.72,123760.769
002701.SZ,20210326,4.985517342452369,4.93181338544211,179975.92,99914.711
002701.SZ,20210325,4.93181338544211,4.904961406936981,177486.04,97984.768
002701.SZ,20210324,4.904961406936981,5.003418661455789,436036.19,244609.819
002701.SZ,20210323,5.003418661455789,5.048171958964338,180591.56,100667.874
002701.SZ,20210322,5.048171958964338,5.110826575476307,219244.01,124734.758
002701.SZ,20210319,5.110826575476307,5.021319980459209,383921.96,217511.419
002701.SZ,20210318,5.021319980459209,5.039221299462628,233219.09,130183.886
002701.SZ,20210317,5.039221299462628,4.7528001954079135,418091.62,231338.316
002701.SZ,20210316,4.7528001954079135,4.743849535906204,112818.92,59770.761
002701.SZ,20210315,4.743849535906204,4.708046897899365,149523.44,78842.734
002701.SZ,20210312,4.708046897899365,4.725948216902785,129432.24,67810.351
002701.SZ,20210311,4.725948216902785,4.645392281387397,179509.21,93532.767
002701.SZ,20210310,4.645392281387397,4.690145578895946,181949.33,94876.469
002701.SZ,20210309,4.690145578895946,4.636441621885686,242252.93,126937.999
002701.SZ,20210308,4.636441621885686,4.734898876404494,227688.2,120661.959
002701.SZ,20210305,4.734898876404494,4.690145578895946,147517.78,77914.13
002701.SZ,20210304,4.690145578895946,4.743849535906204,202477.96,106395.636
002701.SZ,20210303,4.743849535906204,4.681194919394236,156161.43,82182.896
002701.SZ,20210302,4.681194919394236,4.654342940889106,185801.0,96234.297
002701.SZ,20210301,4.654342940889106,4.546935026868589,236865.38,122600.64
002701.SZ,20210226,4.546935026868589,4.44847777234978,211523.97,106271.74
002701.SZ,20210225,4.44847777234978,4.555885686370298,180913.78,90891.724
002701.SZ,20210224,4.555885686370298,4.555885686370298,249013.56,126621.314
002701.SZ,20210223,4.555885686370298,4.4663790913531995,349286.75,176190.726
002701.SZ,20210222,4.4663790913531995,4.4663790913531995,301258.92,150729.056
002701.SZ,20210219,4.4663790913531995,4.242612603810454,355470.53,173470.597
002701.SZ,20210218,4.242612603810454,4.403724474841231,286850.04,137693.096
002701.SZ,20210210,4.403724474841231,4.394773815339522,192259.52,93055.288
002701.SZ,20210209,4.394773815339522,4.394773815339522,196828.8,96339.412
002701.SZ,20210208,4.394773815339522,4.305267220322423,200055.32,97616.012
002701.SZ,20210205,4.305267220322423,4.341069858329262,182188.41,88668.605
002701.SZ,20210204,4.341069858329262,4.394773815339522,222443.72,108718.844
002701.SZ,20210203,4.394773815339522,4.493231069858329,295388.1,145656.469
002701.SZ,20210202,4.493231069858329,4.215760625305324,598373.53,295732.991
002701.SZ,20210201,4.215760625305324,3.8845862237420614,483209.29,224426.807
002701.SZ,20210129,3.8845862237420614,3.9382901807523205,165251.75,72230.266
002701.SZ,20210128,3.9382901807523205,3.95619149975574,185365.96,81848.834
002701.SZ,20210127,3.95619149975574,3.875635564240352,259498.03,114809.42
002701.SZ,20210126,3.875635564240352,3.9382901807523205,215282.7,93309.231
002701.SZ,20210125,3.9382901807523205,4.108352711284807,325074.93,144828.492
002701.SZ,20210122,4.108352711284807,4.242612603810454,272917.38,126109.928
002701.SZ,20210121,4.242612603810454,4.099402051783097,470746.89,222240.383
002701.SZ,20210120,4.099402051783097,4.045698094772838,346913.21,156050.046
002701.SZ,20210119,4.045698094772838,4.054648754274548,325323.29,146698.351
002701.SZ,20210118,4.054648754274548,4.045698094772838,288996.73,131218.203
002701.SZ,20210115,4.045698094772838,4.090451392281388,278606.96,126368.0
002701.SZ,20210114,4.090451392281388,4.188908646800195,285818.7,132456.627
002701.SZ,20210113,4.188908646800195,4.358971177332682,617419.67,287053.842
002701.SZ,20210112,4.358971177332682,4.484280410356619,331630.5,163547.67
002701.SZ,20210111,4.484280410356619,4.690145578895946,258435.0,130567.437
002701.SZ,20210108,4.690145578895946,4.824405471421593,283324.69,150184.13
002701.SZ,20210107,4.824405471421593,4.672397264289204,336102.63,179542.943
002701.SZ,20210106,4.672397264289204,4.6634463116756235,309302.5,160812.242
002701.SZ,20210105,4.6634463116756235,4.52918202247191,334539.54,172432.827
002701.SZ,20210104,4.52918202247191,4.421770591108941,304135.45,153393.351
002701.SZ,20201231,4.421770591108941,4.412819638495359,276584.21,136710.416
002701.SZ,20201230,4.412819638495359,4.412819638495359,171762.0,84829.518
002701.SZ,20201229,4.412819638495359,4.439672496336103,164248.76,81503.823
002701.SZ,20201228,4.439672496336103,4.52023106985833,196450.24,97972.38
002701.SZ,20201225,4.52023106985833,4.538132975085492,150563.56,76627.379
002701.SZ,20201224,4.538132975085492,4.672397264289204,222129.08,113311.707
002701.SZ,20201223,4.672397264289204,4.806661553492917,239245.62,126286.013
002701.SZ,20201222,4.806661553492917,4.94092584269663,203986.63,110581.309
002701.SZ,20201221,4.94092584269663,5.075190131900342,349331.68,195698.408
002701.SZ,20201218,5.075190131900342,4.985680605764535,217787.87,123581.448
002701.SZ,20201217,4.985680605764535,4.869318221787983,182165.11,101067.366
002701.SZ,20201216,4.869318221787983,4.967778700537372,135330.85,74256.928
002701.SZ,20201215,4.967778700537372,4.824563458720078,227474.04,125304.733
002701.SZ,20201214,4.824563458720078,4.985680605764535,322114.69,175315.188
002701.SZ,20201211,4.985680605764535,5.066239179286762,289939.82,164312.532
002701.SZ,20201210,5.066239179286762,5.245258231558379,236160.8,135581.016
002701.SZ,20201209,5.245258231558379,5.298963947239864,180180.22,106571.459
002701.SZ,20201208,5.298963947239864,5.272111089399121,168746.94,100531.982
002701.SZ,20201207,5.272111089399121,5.200503468490474,165488.21,97402.122
002701.SZ,20201204,5.200503468490474,5.200503468490474,113445.57,65670.461
002701.SZ,20201203,5.200503468490474,5.218405373717636,148419.12,85722.243
002701.SZ,20201202,5.218405373717636,5.245258231558379,173720.15,101628.085
002701.SZ,20201201,5.245258231558379,5.218405373717636,178059.24,104506.873
002701.SZ,20201130,5.218405373717636,5.37057156814851,262399.96,155550.675
002701.SZ,20201127,5.37057156814851,5.37057156814851,125320.37,75134.937
002701.SZ,20201126,5.37057156814851,5.3079148998534444,208216.2,124861.003
002701.SZ,20201125,5.3079148998534444,5.612247288715193,647419.64,397600.411
002701.SZ,20201124,5.612247288715193,5.451130141670738,384998.12,236119.068
002701.SZ,20201123,5.451130141670738,5.522737762579385,197375.83,120872.586
002701.SZ,20201120,5.522737762579385,5.433228236443577,234934.64,143626.995
002701.SZ,20201119,5.433228236443577,5.460081094284319,207583.43,126150.663
002701.SZ,20201118,5.460081094284319,5.5406396678065475,209882.38,129081.082
002701.SZ,20201117,5.5406396678065475,5.612247288715193,410536.48,254816.297
002701.SZ,20201116,5.612247288715193,5.415326331216415,424552.42,263172.676
002701.SZ,20201113,5.415326331216415,5.406375378602834,228881.25,138161.893
002701.SZ,20201112,5.406375378602834,5.442179189057157,190880.37,115332.885
002701.SZ,20201111,5.442179189057157,5.486933952125062,219956.51,134115.377
002701.SZ,20201110,5.486933952125062,5.424277283829995,433822.04,265018.027
002701.SZ,20201109,5.424277283829995,5.039386321446019,568277.54,339386.32
002701.SZ,20201106,5.039386321446019,5.137846800195409,176848.24,100306.898
002701.SZ,20201105,5.137846800195409,5.066239179286762,181560.59,103183.967
002701.SZ,20201104,5.066239179286762,5.066239179286762,292626.06,162529.437
002701.SZ,20201103,5.066239179286762,5.15574870542257,279593.21,159043.632
002701.SZ,20201102,5.15574870542257,5.039386321446019,330889.35,191461.868
002701.SZ,20201030,5.039386321446019,5.379522520762091,743313.0,432304.313
002701.SZ,20201029,5.379522520762091,5.424277283829995,300569.79,181422.023
002701.SZ,20201028,5.424277283829995,5.433228236443577,206822.69,125436.388
002701.SZ,20201027,5.433228236443577,5.272111089399121,426634.87,257013.604
002701.SZ,20201026,5.272111089399121,5.15574870542257,222556.95,130567.536
002701.SZ,20201023,5.15574870542257,5.173650610649732,214852.57,123930.889
002701.SZ,20201022,5.173650610649732,5.25420918417196,236328.03,136816.283
002701.SZ,20201021,5.25420918417196,5.334767757694187,215993.34,126787.035
002701.SZ,20201020,5.334767757694187,5.191553688324377,252575.25,148918.88
002701.SZ,20201019,5.191553688324377,5.296787884709331,251043.71,151567.863
002701.SZ,20201016,5.296787884709331,5.3844830483634585,541897.95,331900.201
002701.SZ,20201015,5.3844830483634585,5.428330630190524,408220.39,251735.475
002701.SZ,20201014,5.428330630190524,5.349404982901808,563581.23,347004.967
002701.SZ,20201013,5.349404982901808,5.191553688324377,381458.11,231445.289
002701.SZ,20201012,5.191553688324377,5.095089008304837,249629.32,146550.713
002701.SZ,20201009,5.095089008304837,4.770616902784564,428121.87,246842.388
002701.SZ,20200930,4.770616902784564,4.753077870053737,270951.44,151850.487
002701.SZ,20200929,4.753077870053737,4.735538837322912,99937.36,54403.342
002701.SZ,20200928,4.735538837322912,4.937237713727407,151600.79,83533.007
002701.SZ,20200925,4.937237713727407,4.82323400097704,127617.31,70623.069
002701.SZ,20200924,4.82323400097704,4.910929164631168,146001.85,80818.708
002701.SZ,20200923,4.910929164631168,4.946007230092818,142620.43,79874.274
002701.SZ,20200922,4.946007230092818,4.98108529555447,155655.44,88716.668
002701.SZ,20200921,4.98108529555447,5.138936590131901,322872.38,184244.967
002701.SZ,20200918,5.138936590131901,5.1477061064973135,290949.17,170986.192
002701.SZ,20200917,5.1477061064973135,5.182784171958965,181226.32,106698.992
002701.SZ,20200916,5.182784171958965,5.138936590131901,217340.19,128008.065
002701.SZ,20200915,5.138936590131901,5.156475622862726,255377.6,149811.389
002701.SZ,20200914,5.156475622862726,5.086319491939423,482098.0,284683.617
002701.SZ,20200911,5.086319491939423,5.112628041035662,419440.61,243342.219
002701.SZ,20200910,5.112628041035662,4.937237713727407,683137.66,400032.853
002701.SZ,20200909,4.937237713727407,4.76184738641915,427524.97,239539.885
002701.SZ,20200908,4.76184738641915,4.691691255495847,254771.05,136968.289
002701.SZ,20200907,4.691691255495847,4.867081582804103,253627.67,137677.653
002701.SZ,20200904,4.867081582804103,4.902159648265755,187999.49,104156.501
002701.SZ,20200903,4.902159648265755,4.972315779189057,160658.41,90505.392
002701.SZ,20200902,4.972315779189057,4.998624328285296,245687.82,139258.947
002701.SZ,20200901,4.998624328285296,4.910929164631168,381604.38,217433.536
002701.SZ,20200831,4.910929164631168,4.674152222765022,479088.56,267251.16
002701.SZ,20200828,4.674152222765022,4.507531411822178,203539.46,107023.924
002701.SZ,20200827,4.507531411822178,4.48122286272594,146802.19,75103.06
002701.SZ,20200826,4.48122286272594,4.560148510014656,194481.79,100376.225
002701.SZ,20200825,4.560148510014656,4.66538270639961,141751.75,74775.84
002701.SZ,20200824,4.66538270639961,4.76184738641915,183097.84,97288.975
002701.SZ,20200821,4.76184738641915,4.66538270639961,161479.71,87220.006
002701.SZ,20200820,4.66538270639961,4.595226575476307,249422.41,132943.726
002701.SZ,20200819,4.595226575476307,4.753077870053737,179358.64,95517.674
002701.SZ,20200818,4.753077870053737,4.76184738641915,180725.7,98067.828
002701.SZ,20200817,4.76184738641915,4.770616902784564,320184.03,172543.744
002701.SZ,20200814,4.770616902784564,4.893390131900342,161488.89,88372.143
002701.SZ,20200813,4.893390131900342,4.744308353688325,191807.41,105638.185
002701.SZ,20200812,4.744308353688325,4.788155935515388,261066.9,141244.758
002701.SZ,20200811,4.788155935515388,4.840773033707865,302826.17,166710.491
002701.SZ,20200810,4.840773033707865,5.1477061064973135,427248.73,241658.775
002701.SZ,20200807,5.1477061064973135,5.051241426477772,436388.23,252280.349
002701.SZ,20200806,5.051241426477772,5.024932877381534,387453.24,223066.643
002701.SZ,20200805,5.024932877381534,4.700460771861261,677379.76,380266.543
002701.SZ,20200804,4.700460771861261,4.700460771861261,248296.87,132744.501
002701.SZ,20200803,4.700460771861261,4.639074157303371,339665.27,180596.248
002701.SZ,20200731,4.639074157303371,4.568918026380069,280029.64,147573.278
002701.SZ,20200730,4.568918026380069,4.717999804592086,361277.6,192116.325
002701.SZ,20200729,4.717999804592086,4.5776875427454815,278857.85,148837.927
002701.SZ,20200728,4.5776875427454815,4.463683829995115,246625.16,128226.058
002701.SZ,20200727,4.463683829995115,4.472453346360528,212660.93,108866.015
002701.SZ,20200724,4.472453346360528,4.76184738641915,442439.5,230255.687
002701.SZ,20200723,4.76184738641915,4.91969868099658,486975.91,264927.878
002701.SZ,20200722,4.91969868099658,4.6039960918417195,677950.95,372554.427
002701.SZ,20200721,4.6039960918417195,4.612765608207132,242293.67,126558.754
002701.SZ,20200720,4.612765608207132,4.489992379091354,347831.36,183417.176
002701.SZ,20200717,4.489992379091354,4.402297215437225,435740.28,223882.42
002701.SZ,20200716,4.402297215437225,4.6039960918417195,474159.07,245695.513
002701.SZ,20200715,4.6039960918417195,4.7092302882266734,390418.11,207603.382
002701.SZ,20200714,4.7092302882266734,4.858312066438691,550795.6,298668.817
002701.SZ,20200713,4.858312066438691,4.489992379091354,700129.54,376672.569
002701.SZ,20200710,4.489992379091354,4.314602051783097,775587.1,398428.996
002701.SZ,20200709,4.314602051783097,4.121672691744016,498970.11,240334.398
002701.SZ,20200708,4.121672691744016,4.095364142647777,318535.17,149893.207
002701.SZ,20200707,4.095364142647777,4.200598339032731,469550.22,224085.218
002701.SZ,20200706,4.200598339032731,4.051516560820714,510713.3,243163.554
002701.SZ,20200703,4.051516560820714,4.095364142647777,586983.82,275239.248
002701.SZ,20200702,4.095364142647777,3.7270444553004394,848395.57,385021.646
002701.SZ,20200701,3.7270444553004394,3.6744273571079633,233496.38,98530.986
002701.SZ,20200630,3.6744273571079633,3.639349291646312,189413.66,79045.214
002701.SZ,20200629,3.639349291646312,3.6568883243771375,232520.28,97526.204
002701.SZ,20200624,3.6568883243771375,3.5341150952613587,360876.97,149038.01
002701.SZ,20200623,3.5341150952613587,3.490267513434294,154251.18,61819.778
002701.SZ,20200622,3.490267513434294,3.525345578895945,89527.84,35716.983
002701.SZ,20200619,3.525345578895945,3.463958964338056,193241.27,76923.881
002701.SZ,20200618,3.463958964338056,3.4464477772349786,71535.54,28251.444
002701.SZ,20200617,3.4464477772349786,3.46372320468979,79871.83,31901.536
002701.SZ,20200616,3.46372320468979,3.4291723497801665,96003.93,38343.755
002701.SZ,20200615,3.4291723497801665,3.411896922325355,124607.13,49533.326
002701.SZ,20200612,3.411896922325355,3.42053463605276,103003.08,40757.741
002701.SZ,20200611,3.42053463605276,3.4032592085979485,203529.19,81000.722
002701.SZ,20200610,3.4032592085979485,3.3946214948705427,98738.06,38814.556
002701.SZ,20200609,3.3946214948705427,3.42053463605276,307699.28,120439.26
002701.SZ,20200608,3.42053463605276,3.42053463605276,118114.62,46710.657
002701.SZ,20200605,3.42053463605276,3.4291723497801665,137419.27,54580.231
002701.SZ,20200604,3.4291723497801665,3.4464477772349786,137888.56,54838.34
002701.SZ,20200603,3.4464477772349786,3.4723609184171953,97009.84,38835.974
002701.SZ,20200602,3.4723609184171953,3.4809986321446025,75102.8,30125.484
002701.SZ,20200601,3.4809986321446025,3.4464477772349786,127217.42,51168.138
002701.SZ,20200529,3.4464477772349786,3.42053463605276,75671.32,30152.693
002701.SZ,20200528,3.42053463605276,3.42053463605276,84850.6,33587.122
002701.SZ,20200527,3.42053463605276,3.360070639960919,162233.1,63639.484
002701.SZ,20200526,3.360070639960919,3.3514329262335125,97843.35,38105.221
002701.SZ,20200525,3.3514329262335125,3.360070639960919,66026.0,25641.056
002701.SZ,20200522,3.360070639960919,3.360070639960919,131567.36,50963.906
002701.SZ,20200521,3.360070639960919,3.411896922325355,165394.49,64692.823
002701.SZ,20200520,3.411896922325355,3.455085490962384,141475.5,56032.565
002701.SZ,20200519,3.455085490962384,3.4378100635075723,98984.21,39746.728
002701.SZ,20200518,3.4378100635075723,3.4291723497801665,105075.72,41669.298
002701.SZ,20200515,3.4291723497801665,3.46372320468979,139935.39,55865.824
002701.SZ,20200514,3.46372320468979,3.4723609184171953,67921.0,27295.353
002701.SZ,20200513,3.4723609184171953,3.489636345872008,129661.98,52124.733
002701.SZ,20200512,3.489636345872008,3.5155494870542263,98870.79,39943.945
002701.SZ,20200511,3.5155494870542263,3.5328249145090376,126190.12,51574.595
002701.SZ,20200508,3.5328249145090376,3.4982740595994137,116038.36,47163.314
002701.SZ,20200507,3.4982740595994137,3.5155494870542263,77225.52,31284.246
002701.SZ,20200506,3.5155494870542263,3.506911773326819,90894.21,36789.395
002701.SZ,20200430,3.506911773326819,3.4809986321446025,93157.35,37756.453
002701.SZ,20200429,3.4809986321446025,3.46372320468979,97389.82,39112.905
002701.SZ,20200428,3.46372320468979,3.5328249145090376,134165.77,53954.947
002701.SZ,20200427,3.5328249145090376,3.506911773326819,115574.89,47029.938
002701.SZ,20200424,3.506911773326819,3.524187200781632,77340.03,31415.01
002701.SZ,20200423,3.524187200781632,3.5414626282364434,100205.22,40962.754
002701.SZ,20200422,3.5414626282364434,3.55010034196385,123090.01,50376.966
002701.SZ,20200421,3.55010034196385,3.610564338055691,92593.52,38102.271
002701.SZ,20200420,3.610564338055691,3.59328891060088,130955.97,54364.649
002701.SZ,20200417,3.59328891060088,3.6019266243282853,174349.08,72691.362
002701.SZ,20200416,3.6019266243282853,3.524187200781632,277214.11,115719.812
002701.SZ,20200415,3.524187200781632,3.506911773326819,170744.0,69795.043
002701.SZ,20200414,3.506911773326819,3.4809986321446025,116119.91,46881.027
002701.SZ,20200413,3.4809986321446025,3.5155494870542263,79148.2,31983.021
002701.SZ,20200410,3.5155494870542263,3.55010034196385,118807.0,48682.303
002701.SZ,20200409,3.55010034196385,3.5414626282364434,101307.95,41654.837
002701.SZ,20200408,3.5414626282364434,3.6019266243282853,220058.37,90393.885
002701.SZ,20200407,3.6019266243282853,3.4982740595994137,189686.53,78712.512
002701.SZ,20200403,3.4982740595994137,3.524187200781632,102033.5,41515.076
002701.SZ,20200402,3.524187200781632,3.4809986321446025,119014.56,48090.767
002701.SZ,20200401,3.4809986321446025,3.4809986321446025,101883.0,41061.466
002701.SZ,20200331,3.4809986321446025,3.4982740595994137,101270.11,41045.649
002701.SZ,20200330,3.4982740595994137,3.5414626282364434,106301.86,43099.076
002701.SZ,20200327,3.5414626282364434,3.506911773326819,114082.01,46786.314
002701.SZ,20200326,3.506911773326819,3.5155494870542263,76671.4,31055.749
002701.SZ,20200325,3.5155494870542263,3.4723609184171953,108725.65,44297.438
002701.SZ,20200324,3.4723609184171953,3.411896922325355,115054.01,46242.147
002701.SZ,20200323,3.411896922325355,3.5328249145090376,131653.2,52504.411
002701.SZ,20200320,3.5328249145090376,3.4982740595994137,119207.49,48405.183
002701.SZ,20200319,3.4982740595994137,3.5155494870542263,202781.8,81669.776
002701.SZ,20200318,3.5155494870542263,3.59328891060088,155891.65,64766.919
002701.SZ,20200317,3.59328891060088,3.59328891060088,161741.45,66718.031
002701.SZ,20200316,3.59328891060088,3.740130043966781,294474.65,124440.36
002701.SZ,20200313,3.740130043966781,3.740130043966781,236681.18,99935.366
002701.SZ,20200312,3.740130043966781,3.817869467513434,197801.66,85882.226
002701.SZ,20200311,3.817869467513434,3.869695749877871,222537.81,99160.145
002701.SZ,20200310,3.869695749877871,3.861058036150464,236203.73,105349.648
002701.SZ,20200309,3.861058036150464,3.9647106008793354,249543.2,112919.668
002701.SZ,20200306,3.9647106008793354,3.981986028334148,210479.44,96923.028
002701.SZ,20200305,3.981986028334148,3.904246604787494,301088.66,137763.721
002701.SZ,20200304,3.904246604787494,3.8437826086956526,237741.62,106214.943
002701.SZ,20200303,3.8437826086956526,3.8437826086956526,205912.14,92086.462
002701.SZ,20200302,3.8437826086956526,3.7574054714215923,223022.04,98607.218
002701.SZ,20200228,3.7574054714215923,3.861058036150464,243437.72,106713.313
002701.SZ,20200227,3.861058036150464,3.861058036150464,157216.07,70416.257
002701.SZ,20200226,3.861058036150464,3.861058036150464,228555.4,102320.659
002701.SZ,20200225,3.861058036150464,3.947435173424524,331474.6,147904.751
002701.SZ,20200224,3.947435173424524,3.999261455788959,239453.76,109489.33
002701.SZ,20200221,3.999261455788959,4.007899169516365,230300.51,106785.561
002701.SZ,20200220,4.007899169516365,3.9301597459697115,308228.26,141531.698
002701.SZ,20200219,3.9301597459697115,3.947435173424524,180073.68,81951.124
002701.SZ,20200218,3.947435173424524,3.921522032242306,257635.09,116630.677
002701.SZ,20200217,3.921522032242306,3.8524203224230584,240218.01,108418.843
002701.SZ,20200214,3.8524203224230584,3.8869711773326823,127284.73,57018.916
002701.SZ,20200213,3.8869711773326823,3.8437826086956526,249417.82,111551.123
002701.SZ,20200212,3.8437826086956526,3.835144894968247,182447.0,80790.067
002701.SZ,20200211,3.835144894968247,3.9733483146067416,348559.11,155612.019
002701.SZ,20200210,3.9733483146067416,3.999261455788959,335571.6,153592.374
002701.SZ,20200207,3.999261455788959,3.7833186126038103,426870.75,194909.456
002701.SZ,20200206,3.7833186126038103,3.774680898876405,220610.48,96503.492
002701.SZ,20200205,3.774680898876405,3.7228546165119685,224761.79,98082.159
002701.SZ,20200204,3.7228546165119685,3.645115192965315,306963.73,131583.419
002701.SZ,20200203,3.645115192965315,4.051087738153396,297733.81,125914.981
002701.SZ,20200123,4.051087738153396,4.2670305813385445,279454.2,133930.819
002701.SZ,20200122,4.2670305813385445,4.353407718612604,241857.46,119574.901
002701.SZ,20200121,4.353407718612604,4.3447700048851985,318927.36,160711.945
002701.SZ,20200120,4.3447700048851985,4.102914020517831,398493.75,197817.853
002701.SZ,20200117,4.102914020517831,4.077000879335613,105498.96,50314.809
002701.SZ,20200116,4.077000879335613,4.146102589154861,159142.72,75807.809
002701.SZ,20200115,4.146102589154861,4.146102589154861,160471.88,76576.319
002701.SZ,20200114,4.146102589154861,4.206566585246703,159637.93,77044.849
002701.SZ,20200113,4.206566585246703,4.163378016609673,215446.54,104247.556
002701.SZ,20200110,4.163378016609673,4.094276306790426,212875.8,101956.36
002701.SZ,20200109,4.094276306790426,4.077000879335613,194726.22,92793.124
002701.SZ,20200108,4.077000879335613,4.172015730337079,375912.17,179836.737
002701.SZ,20200107,4.172015730337079,3.947435173424524,524757.99,251722.625
002701.SZ,20200106,3.947435173424524,3.8783334636052764,384523.23,176119.864
002701.SZ,20200103,3.8783334636052764,3.8524203224230584,146328.09,65449.445
002701.SZ,20200102,3.8524203224230584,3.8093610161211533,182012.76,81009.182
002701.SZ,20191231,3.8093610161211533,3.7920850024425987,105368.87,46350.965
002701.SZ,20191230,3.7920850024425987,3.7488949682462134,134028.34,58303.029
002701.SZ,20191227,3.7488949682462134,3.766170981924768,136010.81,59170.845
002701.SZ,20191226,3.766170981924768,3.722980947728382,93758.47,40612.958
002701.SZ,20191225,3.722980947728382,3.7488949682462134,174310.65,75268.52
002701.SZ,20191224,3.7488949682462134,3.7402569614069368,92154.71,39890.542
002701.SZ,20191223,3.7402569614069368,3.8266370297997065,146163.29,63921.334
002701.SZ,20191220,3.8266370297997065,3.8525510503175378,109167.2,48573.743
002701.SZ,20191219,3.8525510503175378,3.8525510503175378,136463.25,60794.506
002701.SZ,20191218,3.8525510503175378,3.8871030776746456,186731.58,83496.445
002701.SZ,20191217,3.8871030776746456,3.73161895456766,480944.33,214007.32
002701.SZ,20191216,3.73161895456766,3.627962872496336,261141.18,111879.2
002701.SZ,20191213,3.627962872496336,3.5934108451392284,104225.51,43658.417
002701.SZ,20191212,3.5934108451392284,3.5934108451392284,45007.89,18737.785
002701.SZ,20191211,3.5934108451392284,3.6193248656570596,80207.2,33416.041
002701.SZ,20191210,3.6193248656570596,3.5934108451392284,119128.63,49794.14
002701.SZ,20191209,3.5934108451392284,3.5934108451392284,105220.44,43557.183
002701.SZ,20191206,3.5934108451392284,3.5934108451392284,97067.23,40279.719
002701.SZ,20191205,3.5934108451392284,3.5934108451392284,118076.32,49085.487
002701.SZ,20191204,3.5934108451392284,3.6193248656570596,97339.78,40679.419
002701.SZ,20191203,3.6193248656570596,3.662514899853444,157132.5,65888.421
002701.SZ,20191202,3.662514899853444,3.671152906692721,84451.89,35881.698
002701.SZ,20191129,3.671152906692721,3.705704934049829,105020.4,44696.967
002701.SZ,20191128,3.705704934049829,3.73161895456766,86501.46,37208.86
002701.SZ,20191127,3.73161895456766,3.757532975085491,99238.32,42994.218
002701.SZ,20191126,3.757532975085491,3.6970669272105523,212877.55,92785.17
002701.SZ,20191125,3.6970669272105523,3.6884289203712743,78850.39,33621.419
002701.SZ,20191122,3.6884289203712743,3.6797909135319977,107427.11,45966.602
002701.SZ,20191121,3.6797909135319977,3.662514899853444,92673.71,39264.867
002701.SZ,20191120,3.662514899853444,3.722980947728382,133658.74,57106.351
002701.SZ,20191119,3.722980947728382,3.662514899853444,177438.23,76141.003
002701.SZ,20191118,3.662514899853444,3.6538768930141674,90667.63,38403.597
002701.SZ,20191115,3.6538768930141674,3.705704934049829,114716.74,48597.186
002701.SZ,20191114,3.705704934049829,3.671152906692721,147716.03,62820.614
002701.SZ,20191113,3.671152906692721,3.6538768930141674,101076.18,42774.194
002701.SZ,20191112,3.6538768930141674,3.6884289203712743,121236.4,51233.255
002701.SZ,20191111,3.6884289203712743,3.705704934049829,154351.96,65434.124
002701.SZ,20191108,3.705704934049829,3.7143429408891055,144886.0,61982.318
002701.SZ,20191107,3.7143429408891055,3.671152906692721,85462.7,36489.451
002701.SZ,20191106,3.671152906692721,3.7488949682462134,158103.5,67539.861
002701.SZ,20191105,3.7488949682462134,3.6970669272105523,125480.06,54053.094
002701.SZ,20191104,3.6970669272105523,3.722980947728382,177423.14,76076.277
002701.SZ,20191101,3.722980947728382,3.722980947728382,164794.0,70973.294
002701.SZ,20191031,3.722980947728382,3.7920850024425987,133300.0,57968.139
