ts_code,trade_date,close,pre_close,vol,amount
000582.SZ,20210608,7.516718786717521,7.480667377668517,29703.02,24669.128
000582.SZ,20210607,7.480667377668517,7.498693082193019,44147.78,36663.089
000582.SZ,20210604,7.498693082193019,7.516718786717521,38632.3,32200.938
000582.SZ,20210603,7.516718786717521,7.507705934455271,48395.45,40402.511
000582.SZ,20210602,7.507705934455271,7.633885866126787,48626.87,40640.048
000582.SZ,20210601,7.633885866126787,7.687395383308328,82163.76,69351.205
000582.SZ,20210531,7.687395383308328,7.678579562914626,61025.91,53115.013
000582.SZ,20210528,7.678579562914626,7.749106126064243,48099.95,41980.045
000582.SZ,20210527,7.749106126064243,7.810816868820158,72094.93,63610.782
000582.SZ,20210526,7.810816868820158,7.669763742520923,53053.43,46689.678
000582.SZ,20210525,7.669763742520923,7.722658664883136,55607.27,48231.351
000582.SZ,20210524,7.722658664883136,7.846080150394967,47874.45,41819.656
000582.SZ,20210521,7.846080150394967,7.881343431969776,37617.4,33392.501
000582.SZ,20210520,7.881343431969776,7.722658664883136,80477.15,71669.256
000582.SZ,20210519,7.722658664883136,7.7755535872453505,31430.6,27473.209
000582.SZ,20210518,7.7755535872453505,7.872527611576074,47108.31,41355.956
000582.SZ,20210517,7.872527611576074,7.872527611576074,47944.22,42808.377
000582.SZ,20210514,7.872527611576074,7.784369407639052,44029.7,39050.658
000582.SZ,20210513,7.784369407639052,7.872527611576074,56462.27,50146.904
000582.SZ,20210512,7.872527611576074,7.740290305670541,41939.3,37182.706
000582.SZ,20210511,7.740290305670541,7.863711791182372,74706.62,65367.383
000582.SZ,20210510,7.863711791182372,7.846080150394967,36601.88,32492.355
000582.SZ,20210507,7.846080150394967,7.854895970788671,44880.88,40026.907
000582.SZ,20210506,7.854895970788671,7.854895970788671,65230.55,58076.583
000582.SZ,20210430,7.854895970788671,7.898975072757182,40503.46,36108.22
000582.SZ,20210429,7.898975072757182,8.048844019450119,71140.03,63966.224
000582.SZ,20210428,8.048844019450119,8.05765983984382,88183.22,79856.886
000582.SZ,20210427,8.05765983984382,8.903978597639233,229753.93,212853.26
000582.SZ,20210426,8.903978597639233,8.842267854883318,64059.9,64920.835
000582.SZ,20210423,8.842267854883318,9.142005748269192,84584.25,85488.23
000582.SZ,20210422,9.142005748269192,9.115558287088085,55277.52,57024.561
000582.SZ,20210421,9.115558287088085,9.247795592993619,81849.07,84629.957
000582.SZ,20210420,9.247795592993619,9.159637389056597,92166.16,96413.964
000582.SZ,20210419,9.159637389056597,9.13318992787549,94198.37,97567.814
000582.SZ,20210416,9.13318992787549,9.080295005513278,114323.58,117923.101
000582.SZ,20210415,9.080295005513278,8.886346956851828,119341.09,122191.991
000582.SZ,20210414,8.886346956851828,8.833452034489616,39441.75,39624.219
000582.SZ,20210413,8.833452034489616,8.956873520001446,58456.84,58543.201
000582.SZ,20210412,8.956873520001446,8.948057699607745,53272.86,54144.114
000582.SZ,20210409,8.948057699607745,9.045031723938468,56489.17,57647.714
000582.SZ,20210408,9.045031723938468,9.124374107481788,82203.37,83707.587
000582.SZ,20210407,9.124374107481788,9.106742466694383,121350.42,126770.213
000582.SZ,20210406,9.106742466694383,9.13318992787549,52547.04,54408.21
000582.SZ,20210402,9.13318992787549,9.309506335749536,93127.59,96820.839
000582.SZ,20210401,9.309506335749536,9.362401258111747,100595.81,105811.133
000582.SZ,20210331,9.362401258111747,8.73647801015889,222498.73,233764.663
000582.SZ,20210330,8.73647801015889,8.73647801015889,44987.74,44496.065
000582.SZ,20210329,8.73647801015889,8.674767267402975,37590.2,37032.1
000582.SZ,20210326,8.674767267402975,8.648319806221869,45171.06,44368.633
000582.SZ,20210325,8.648319806221869,8.754109650946296,71609.77,69803.843
000582.SZ,20210324,8.754109650946296,9.142005748269192,112685.8,112576.832
000582.SZ,20210323,9.142005748269192,9.238979772599917,142800.61,150602.734
000582.SZ,20210322,9.238979772599917,9.159637389056597,56587.25,58883.409
000582.SZ,20210319,9.159637389056597,9.256611413387322,66344.59,69224.021
000582.SZ,20210318,9.256611413387322,9.41529618047396,74092.8,78062.213
000582.SZ,20210317,9.41529618047396,9.397664539686556,89894.95,95510.796
000582.SZ,20210316,9.397664539686556,9.115558287088085,166353.01,177887.542
000582.SZ,20210315,9.115558287088085,9.203716491025107,106660.05,110846.11
000582.SZ,20210312,9.203716491025107,9.238979772599917,75876.1,78992.928
000582.SZ,20210311,9.238979772599917,8.877531136458126,152898.96,159505.552
000582.SZ,20210310,8.877531136458126,9.300690515355834,158435.74,160017.986
000582.SZ,20210309,9.300690515355834,9.644507510710218,294856.58,325295.008
000582.SZ,20210308,9.644507510710218,9.159637389056597,219653.24,241190.444
000582.SZ,20210305,9.159637389056597,9.106742466694383,126835.02,132375.425
000582.SZ,20210304,9.106742466694383,8.80700457330851,165982.36,171432.191
000582.SZ,20210303,8.80700457330851,8.762925471339997,44337.54,44087.178
000582.SZ,20210302,8.762925471339997,8.877531136458126,51841.92,51575.579
000582.SZ,20210301,8.877531136458126,8.507266679922633,84431.24,83834.731
000582.SZ,20210226,8.507266679922633,8.648319806221869,63860.26,61862.267
000582.SZ,20210225,8.648319806221869,8.80700457330851,84501.1,83470.587
000582.SZ,20210224,8.80700457330851,8.842267854883318,119651.19,120639.5
000582.SZ,20210223,8.842267854883318,8.727662189765189,97423.45,97098.809
000582.SZ,20210222,8.727662189765189,8.718846369371487,158322.91,158247.797
000582.SZ,20210219,8.718846369371487,8.53371414110374,227068.38,226189.346
000582.SZ,20210218,8.53371414110374,7.757921946457945,116098.1,110697.54
000582.SZ,20210210,7.757921946457945,7.669763742520923,45623.6,39915.432
000582.SZ,20210209,7.669763742520923,7.528710616221687,46999.5,40524.63
000582.SZ,20210208,7.528710616221687,7.414104951103559,89984.14,77465.047
000582.SZ,20210205,7.414104951103559,7.317130926772836,71459.83,60619.772
000582.SZ,20210204,7.317130926772836,7.555158077402795,78344.32,65176.508
000582.SZ,20210203,7.555158077402795,7.705027024095733,72143.7,61870.258
000582.SZ,20210202,7.705027024095733,7.846080150394967,67492.31,59408.727
000582.SZ,20210201,7.846080150394967,7.846080150394967,52593.7,46479.457
000582.SZ,20210129,7.846080150394967,7.978317456300501,50415.3,45224.334
000582.SZ,20210128,7.978317456300501,8.198712966143058,66622.49,60286.531
000582.SZ,20210127,8.198712966143058,8.383845194410801,63912.36,59934.326
000582.SZ,20210126,8.383845194410801,8.621872345040762,54336.93,52313.684
000582.SZ,20210125,8.621872345040762,8.718846369371487,36853.02,36256.959
000582.SZ,20210122,8.718846369371487,8.674767267402975,48517.32,47741.073
000582.SZ,20210121,8.674767267402975,8.648319806221869,34770.57,34206.233
000582.SZ,20210120,8.648319806221869,8.771741291733699,43669.73,42945.488
000582.SZ,20210119,8.771741291733699,8.833452034489616,41439.78,41265.739
000582.SZ,20210118,8.833452034489616,8.718846369371487,44834.55,44669.112
000582.SZ,20210115,8.718846369371487,8.692398908190379,30001.8,29622.737
000582.SZ,20210114,8.692398908190379,8.630688165434464,42675.5,42115.985
000582.SZ,20210113,8.630688165434464,8.762925471339997,67294.26,66054.914
000582.SZ,20210112,8.762925471339997,8.692398908190379,56177.44,55691.747
000582.SZ,20210111,8.692398908190379,8.965689340395148,77857.1,77520.763
000582.SZ,20210108,8.965689340395148,8.97450516078885,56196.05,57148.0
000582.SZ,20210107,8.97450516078885,9.160013014949117,55576.47,57215.611
000582.SZ,20210106,9.160013014949117,9.32752047143038,57685.83,60107.016
000582.SZ,20210105,9.32752047143038,9.221726288389583,115319.27,121588.032
000582.SZ,20210104,9.221726288389583,9.256991016069847,95133.04,99197.394
000582.SZ,20201231,9.256991016069847,8.833814283906653,111274.68,115492.785
000582.SZ,20201230,8.833814283906653,8.89552755734712,47188.37,47440.812
000582.SZ,20201229,8.89552755734712,8.683939191265523,71973.47,72397.483
000582.SZ,20201228,8.683939191265523,8.842630465826721,39660.27,39367.578
000582.SZ,20201225,8.842630465826721,8.780917192386257,40150.92,40079.122
000582.SZ,20201224,8.780917192386257,8.974873194627719,57694.66,58124.635
000582.SZ,20201223,8.974873194627719,8.921976103107319,36907.51,37545.537
000582.SZ,20201222,8.921976103107319,9.045402649988251,54362.83,55544.733
000582.SZ,20201221,9.045402649988251,9.168829196869183,68496.7,70423.334
000582.SZ,20201218,9.168829196869183,9.336336653350447,56179.21,58683.695
000582.SZ,20201217,9.336336653350447,9.124748287268849,51891.15,54455.768
000582.SZ,20201216,9.124748287268849,9.256991016069847,34094.06,35475.361
000582.SZ,20201215,9.256991016069847,9.265807197989913,31036.3,32434.735
000582.SZ,20201214,9.265807197989913,9.010137922307985,51855.57,53963.439
000582.SZ,20201211,9.010137922307985,9.151196833029049,57315.69,58611.404
000582.SZ,20201210,9.151196833029049,9.186461560709315,41563.82,43371.558
000582.SZ,20201209,9.186461560709315,9.353969017190579,56774.99,59625.554
000582.SZ,20201208,9.353969017190579,9.556741201352109,99523.66,106258.23
000582.SZ,20201207,9.556741201352109,9.847675204714305,93144.04,101881.848
000582.SZ,20201204,9.847675204714305,10.103344480396235,81571.12,91814.2
000582.SZ,20201203,10.103344480396235,10.182690117676833,48843.45,55944.362
000582.SZ,20201202,10.182690117676833,10.138609208076499,75564.74,87661.332
000582.SZ,20201201,10.138609208076499,10.156241571916633,85506.24,97242.762
000582.SZ,20201130,10.156241571916633,10.23558720919723,78826.73,91120.113
000582.SZ,20201127,10.23558720919723,10.455991757198895,81169.19,94664.321
000582.SZ,20201126,10.455991757198895,10.1121606623163,135238.32,158487.286
000582.SZ,20201125,10.1121606623163,10.429543211438695,86112.0,100377.796
000582.SZ,20201124,10.429543211438695,10.34138139223803,132327.91,155656.987
000582.SZ,20201123,10.34138139223803,10.403094665678495,145169.9,171811.356
000582.SZ,20201120,10.403094665678495,10.200322481516967,157308.22,183809.826
000582.SZ,20201119,10.200322481516967,10.658763941360425,176289.95,204892.87
000582.SZ,20201118,10.658763941360425,11.20536722040455,266309.46,325863.552
000582.SZ,20201117,11.20536722040455,10.367829937998229,479167.43,592340.467
000582.SZ,20201116,10.367829937998229,9.891756114314639,452558.78,543283.07
000582.SZ,20201113,9.891756114314639,9.874123750474503,82771.35,91162.737
000582.SZ,20201112,9.874123750474503,9.847675204714305,147529.05,167416.594
000582.SZ,20201111,9.847675204714305,9.785961931273839,69343.46,77705.097
000582.SZ,20201110,9.785961931273839,9.724248657833373,91921.2,102437.416
000582.SZ,20201109,9.724248657833373,9.336336653350447,83349.93,91172.494
000582.SZ,20201106,9.336336653350447,9.389233744870845,43353.56,45886.792
000582.SZ,20201105,9.389233744870845,9.168829196869183,34966.58,36911.967
000582.SZ,20201104,9.168829196869183,9.30107192567018,38784.68,40493.238
000582.SZ,20201103,9.30107192567018,9.256991016069847,57285.37,60700.954
000582.SZ,20201102,9.256991016069847,8.816181920066523,67867.47,69867.447
000582.SZ,20201030,8.816181920066523,9.054218831908317,57362.61,57812.387
000582.SZ,20201029,9.054218831908317,9.133564469188915,48205.56,49257.493
000582.SZ,20201028,9.133564469188915,8.966057012707651,60259.06,62293.277
000582.SZ,20201027,8.966057012707651,8.851446647746787,32624.81,32843.346
000582.SZ,20201026,8.851446647746787,8.877895193506987,35694.32,35596.146
000582.SZ,20201023,8.877895193506987,9.142380651108983,38847.16,39571.207
000582.SZ,20201022,9.142380651108983,9.248174834149781,28361.61,29407.739
000582.SZ,20201021,9.248174834149781,9.424498472551111,40745.19,42757.195
000582.SZ,20201020,9.424498472551111,9.30107192567018,24096.2,25594.732
000582.SZ,20201019,9.30107192567018,9.309888107590247,26486.6,28144.361
000582.SZ,20201016,9.309888107590247,9.468579382151445,32182.1,34098.397
000582.SZ,20201015,9.468579382151445,9.309888107590247,60470.46,64725.938
000582.SZ,20201014,9.309888107590247,9.195277742629383,65546.47,69096.346
000582.SZ,20201013,9.195277742629383,9.107115923428717,42612.3,44275.381
000582.SZ,20201012,9.107115923428717,8.904343739267187,81287.47,83537.601
000582.SZ,20201009,8.904343739267187,8.578145008224725,117014.26,118719.096
000582.SZ,20200930,8.578145008224725,8.71920391894579,89111.52,88348.258
000582.SZ,20200929,8.71920391894579,8.833814283906653,46204.0,45938.353
000582.SZ,20200928,8.833814283906653,8.763284828546123,34079.5,34074.016
000582.SZ,20200925,8.763284828546123,8.886711375427053,56466.64,56387.334
000582.SZ,20200924,8.886711375427053,9.345152835270513,85168.26,87215.913
000582.SZ,20200923,9.345152835270513,9.406866108710979,32659.64,34737.987
000582.SZ,20200922,9.406866108710979,9.618454474792575,56825.06,60922.406
000582.SZ,20200921,9.618454474792575,9.741881021673507,63428.8,69761.233
000582.SZ,20200918,9.741881021673507,9.644903020552775,47802.56,52599.187
000582.SZ,20200917,9.644903020552775,9.821226658954105,31481.53,34549.029
000582.SZ,20200916,9.821226658954105,9.918204660074837,27789.42,31001.502
000582.SZ,20200915,9.918204660074837,9.715432475913307,52524.65,59039.972
000582.SZ,20200914,9.715432475913307,9.556741201352109,43436.77,47242.785
000582.SZ,20200911,9.556741201352109,9.662535384392909,48934.21,52840.047
000582.SZ,20200910,9.662535384392909,9.821226658954105,60168.61,67111.515
000582.SZ,20200909,9.821226658954105,9.944653205835035,66473.24,74541.11
000582.SZ,20200908,9.944653205835035,9.592005929032377,105412.28,116507.567
000582.SZ,20200907,9.592005929032377,9.27462337990998,97611.17,105716.766
000582.SZ,20200904,9.27462337990998,9.398049926790911,47892.81,49869.088
000582.SZ,20200903,9.398049926790911,9.389233744870845,46004.41,49030.299
000582.SZ,20200902,9.389233744870845,9.424498472551111,54705.3,58334.59
000582.SZ,20200901,9.424498472551111,9.565557383272175,72879.51,78067.355
000582.SZ,20200831,9.565557383272175,9.794778113193905,83033.7,90704.512
000582.SZ,20200828,9.794778113193905,9.530292655591909,75964.53,83551.557
000582.SZ,20200827,9.530292655591909,9.918204660074837,95868.41,104013.937
000582.SZ,20200826,9.918204660074837,10.420727029518629,181230.87,203046.777
000582.SZ,20200825,10.420727029518629,10.350197574158097,97890.88,114903.595
000582.SZ,20200824,10.350197574158097,10.411910847598563,51425.56,60432.969
000582.SZ,20200821,10.411910847598563,10.420727029518629,85076.38,100386.677
000582.SZ,20200820,10.420727029518629,11.434587950326279,234650.08,285390.886
000582.SZ,20200819,11.434587950326279,11.434587950326279,176500.42,233321.267
000582.SZ,20200818,11.434587950326279,11.126021583123949,177114.2,224969.781
000582.SZ,20200817,11.126021583123949,10.89680085320222,264131.0,338224.755
000582.SZ,20200814,10.89680085320222,10.711661032880825,121645.87,150379.547
000582.SZ,20200813,10.711661032880825,10.641131577520293,100127.24,121623.371
000582.SZ,20200812,10.641131577520293,10.54415357639956,64568.07,77304.557
000582.SZ,20200811,10.54415357639956,10.605866849840025,39132.78,46899.263
000582.SZ,20200810,10.605866849840025,10.455991757198895,72386.85,86215.597
000582.SZ,20200807,10.455991757198895,10.66758012328049,51248.44,60988.127
000582.SZ,20200806,10.66758012328049,10.605866849840025,103213.12,126363.519
000582.SZ,20200805,10.605866849840025,10.649947759440359,48775.15,58632.014
000582.SZ,20200804,10.649947759440359,10.66758012328049,78668.69,95380.955
000582.SZ,20200803,10.66758012328049,10.588234485999893,77338.72,93297.349
000582.SZ,20200731,10.588234485999893,10.49125648487916,63284.27,75644.358
000582.SZ,20200730,10.49125648487916,10.738109578641023,74855.98,89263.572
000582.SZ,20200729,10.738109578641023,10.932065580882488,141138.7,171459.034
000582.SZ,20200728,10.932065580882488,10.191506299596899,130648.41,161085.071
000582.SZ,20200727,10.191506299596899,10.31493284647783,56391.88,65377.337
000582.SZ,20200724,10.31493284647783,10.561785940239693,61692.03,73572.286
000582.SZ,20200723,10.561785940239693,10.535337394479493,67814.15,80708.783
000582.SZ,20200722,10.535337394479493,10.605866849840025,50458.06,60574.848
000582.SZ,20200721,10.605866849840025,10.799822852081489,77858.89,93824.722
000582.SZ,20200720,10.799822852081489,10.376646119918295,100353.91,121984.351
000582.SZ,20200717,10.376646119918295,10.094528298476167,68270.11,80771.485
000582.SZ,20200716,10.094528298476167,10.500072666799229,116383.52,136832.777
000582.SZ,20200715,10.500072666799229,10.482440302959095,96826.0,115921.889
000582.SZ,20200714,10.482440302959095,10.852719943601889,108149.39,128995.281
000582.SZ,20200713,10.852719943601889,10.641131577520293,77206.91,94002.254
000582.SZ,20200710,10.641131577520293,10.826271397841687,79727.44,96706.001
000582.SZ,20200709,10.826271397841687,10.209138663437033,116729.97,140052.954
000582.SZ,20200708,10.209138663437033,9.874123750474503,112576.74,129538.001
000582.SZ,20200707,9.874123750474503,10.032815025035703,100675.75,113815.111
000582.SZ,20200706,10.032815025035703,9.821226658954105,116894.81,132555.976
000582.SZ,20200703,9.821226658954105,9.653719202472839,91564.7,100699.759
000582.SZ,20200702,9.653719202472839,9.406866108710979,176137.16,195488.425
000582.SZ,20200701,9.406866108710979,9.468579382151445,73487.01,78591.705
000582.SZ,20200630,9.468579382151445,9.547925019432043,81047.57,88002.863
000582.SZ,20200629,9.547925019432043,9.609638292872509,87455.95,95222.203
000582.SZ,20200624,9.609638292872509,9.733064839753439,39814.15,43475.412
000582.SZ,20200623,9.733064839753439,9.345152835270513,69862.66,76200.067
000582.SZ,20200622,9.345152835270513,9.415682290631045,50735.86,53995.395
000582.SZ,20200619,9.415682290631045,9.371601381030713,59751.82,64025.268
000582.SZ,20200618,9.371601381030713,9.168829196869183,58457.16,62017.707
000582.SZ,20200617,9.168829196869183,9.09829974150865,36448.61,37519.539
000582.SZ,20200616,9.09829974150865,8.745507131107535,79473.99,81860.398
000582.SZ,20200615,8.745507131107535,8.83209631062345,47997.08,48923.149
000582.SZ,20200612,8.83209631062345,8.87539090038141,58945.24,59918.515
000582.SZ,20200611,8.87539090038141,8.996615751703693,38842.59,40145.379
000582.SZ,20200610,8.996615751703693,8.918685490139367,45169.44,46713.085
000582.SZ,20200609,8.918685490139367,9.074546013268018,104055.32,108076.296
000582.SZ,20200608,9.074546013268018,8.485739592559787,197424.58,206959.4
000582.SZ,20200605,8.485739592559787,8.511716346414563,33555.13,32910.267
000582.SZ,20200604,8.511716346414563,8.49439851051138,68351.57,67221.316
000582.SZ,20200603,8.49439851051138,8.477080674608194,130992.65,129975.867
000582.SZ,20200602,8.477080674608194,8.07011153088339,135277.61,130812.484
000582.SZ,20200601,8.07011153088339,7.862297500045191,77183.97,71366.268
000582.SZ,20200529,7.862297500045191,7.879615335948373,32668.5,29680.611
000582.SZ,20200528,7.879615335948373,7.801685074384049,36488.75,32954.342
000582.SZ,20200527,7.801685074384049,7.715095894868133,36534.41,32674.593
000582.SZ,20200526,7.715095894868133,7.559235371739485,57928.9,51138.201
000582.SZ,20200525,7.559235371739485,7.793026156432457,46859.0,41347.277
000582.SZ,20200522,7.793026156432457,7.775708320529275,48805.13,44012.894
000582.SZ,20200521,7.775708320529275,8.009499105222247,71786.05,65102.398
000582.SZ,20200520,8.009499105222247,8.044134777028614,106100.6,97476.488
000582.SZ,20200519,8.044134777028614,8.49439851051138,227999.37,213360.58
000582.SZ,20200518,8.49439851051138,7.957545597512698,357710.96,356894.468
000582.SZ,20200515,7.957545597512698,7.957545597512698,38862.32,36038.823
000582.SZ,20200514,7.957545597512698,8.217313136060447,69380.91,64282.327
000582.SZ,20200513,8.217313136060447,8.139382874496123,59359.86,56172.099
000582.SZ,20200512,8.139382874496123,8.381832577140688,67937.0,63922.58
000582.SZ,20200511,8.381832577140688,8.303902315576362,32760.5,31703.193
000582.SZ,20200508,8.303902315576362,8.425127166898646,47070.92,45470.482
000582.SZ,20200507,8.425127166898646,8.425127166898646,47386.9,45983.018
000582.SZ,20200506,8.425127166898646,8.546352018220928,54915.5,53325.069
000582.SZ,20200430,8.546352018220928,8.381832577140688,71157.34,70118.491
000582.SZ,20200429,8.381832577140688,8.50305742846297,74222.7,71984.004
000582.SZ,20200428,8.50305742846297,8.477080674608194,94461.13,93104.876
000582.SZ,20200427,8.477080674608194,8.243289889915221,50230.57,48844.533
000582.SZ,20200424,8.243289889915221,8.329879069431138,22326.8,21325.34
000582.SZ,20200423,8.329879069431138,8.49439851051138,39153.89,38325.466
000582.SZ,20200422,8.49439851051138,8.39915041304387,50705.76,49494.472
000582.SZ,20200421,8.39915041304387,8.208654218108856,59779.79,57735.389
000582.SZ,20200420,8.208654218108856,8.329879069431138,34650.23,33142.753
000582.SZ,20200417,8.329879069431138,8.217313136060447,42156.88,40289.723
000582.SZ,20200416,8.217313136060447,8.33853798738273,42047.6,39685.97
000582.SZ,20200415,8.33853798738273,8.580987690027294,113684.13,110239.088
000582.SZ,20200414,8.580987690027294,8.243289889915221,65320.38,63763.25
000582.SZ,20200413,8.243289889915221,8.329879069431138,26461.24,25107.844
000582.SZ,20200410,8.329879069431138,8.044134777028614,65883.38,62378.997
000582.SZ,20200409,8.044134777028614,8.026816941125432,19812.2,18352.504
000582.SZ,20200408,8.026816941125432,8.182677464254079,37299.21,34615.917
000582.SZ,20200407,8.182677464254079,7.922909925706332,50807.11,47757.882
000582.SZ,20200403,7.922909925706332,7.862297500045191,23890.8,21678.164
000582.SZ,20200402,7.862297500045191,7.784367238480866,21703.25,19551.823
000582.SZ,20200401,7.784367238480866,7.853638582093599,34265.73,30961.211
000582.SZ,20200331,7.853638582093599,7.905592089803149,30468.36,27849.975
000582.SZ,20200330,7.905592089803149,8.035475859077021,39345.25,35999.043
000582.SZ,20200327,8.035475859077021,8.104747202689756,49895.83,46659.272
000582.SZ,20200326,8.104747202689756,7.896933171851557,77088.52,71318.681
000582.SZ,20200325,7.896933171851557,7.741072648722907,66073.23,60413.589
000582.SZ,20200324,7.741072648722907,7.60252996149744,40507.7,36140.72
000582.SZ,20200323,7.60252996149744,7.559235371739485,62743.1,55678.439
000582.SZ,20200320,7.559235371739485,7.299467833191734,58587.81,49684.033
000582.SZ,20200319,7.299467833191734,7.299467833191734,46676.88,38875.505
000582.SZ,20200318,7.299467833191734,7.446669438368792,40280.0,34579.21
000582.SZ,20200317,7.446669438368792,7.550576453787893,38963.23,33585.763
000582.SZ,20200316,7.550576453787893,7.767049402577683,70372.26,62754.775
000582.SZ,20200313,7.767049402577683,7.8449796641420075,67392.38,59975.288
000582.SZ,20200312,7.8449796641420075,7.8449796641420075,89713.3,80390.231
000582.SZ,20200311,7.8449796641420075,7.896933171851557,90949.45,82251.184
000582.SZ,20200310,7.896933171851557,7.264832161385368,253895.03,228240.446
000582.SZ,20200309,7.264832161385368,7.463987274271976,39654.66,33737.095
000582.SZ,20200306,7.463987274271976,7.463987274271976,51982.7,44549.23
000582.SZ,20200305,7.463987274271976,7.446669438368792,59427.96,51285.274
000582.SZ,20200304,7.446669438368792,7.360080258852876,79300.18,67443.456
000582.SZ,20200303,7.360080258852876,7.16958406391786,92517.35,78608.379
000582.SZ,20200302,7.16958406391786,7.013723540789211,46916.48,38737.048
000582.SZ,20200228,7.013723540789211,7.27349107933696,34820.7,28426.188
000582.SZ,20200227,7.27349107933696,7.091653802353536,61043.54,50536.132
000582.SZ,20200226,7.091653802353536,7.031041376692395,51440.1,41880.394
000582.SZ,20200225,7.031041376692395,7.195560817772637,72010.1,58300.896
000582.SZ,20200224,7.195560817772637,7.2561732434337785,30965.61,25641.313
000582.SZ,20200221,7.2561732434337785,7.264832161385368,34865.37,29273.198
000582.SZ,20200220,7.264832161385368,7.126289474159902,42056.31,35140.693
000582.SZ,20200219,7.126289474159902,7.186901899821044,26908.58,22251.396
000582.SZ,20200218,7.186901899821044,7.186901899821044,34022.57,28134.001
000582.SZ,20200217,7.186901899821044,7.013723540789211,31840.79,26292.184
000582.SZ,20200214,7.013723540789211,7.022382458740803,20367.4,16507.382
000582.SZ,20200213,7.022382458740803,7.143607310063086,30865.59,25168.439
000582.SZ,20200212,7.143607310063086,7.143607310063086,22746.64,18755.73
000582.SZ,20200211,7.143607310063086,7.247514325482185,47086.44,39102.352
000582.SZ,20200210,7.247514325482185,6.909816525370112,59058.53,48260.296
000582.SZ,20200207,6.909816525370112,6.909816525370112,30595.71,24329.3
000582.SZ,20200206,6.909816525370112,6.892498689466929,40878.32,32418.675
000582.SZ,20200205,6.892498689466929,6.823227345854196,34364.9,27390.926
000582.SZ,20200204,6.823227345854196,6.676025740677138,51254.11,40323.893
000582.SZ,20200203,6.676025740677138,7.420692684514019,79564.43,61483.257
000582.SZ,20200123,7.420692684514019,7.576553207642667,27784.37,23858.054
000582.SZ,20200122,7.576553207642667,7.541917535836301,17937.18,15596.914
000582.SZ,20200121,7.541917535836301,7.723754812819725,29832.0,26156.125
000582.SZ,20200120,7.723754812819725,7.671801305110175,17125.7,15211.819
000582.SZ,20200117,7.671801305110175,7.715095894868133,17293.97,15350.71
000582.SZ,20200116,7.715095894868133,7.749731566674499,16901.24,15122.104
000582.SZ,20200115,7.749731566674499,7.819002910287231,19931.0,17861.287
000582.SZ,20200114,7.819002910287231,7.853638582093599,26872.9,24314.708
000582.SZ,20200113,7.853638582093599,7.767049402577683,35773.47,32385.362
000582.SZ,20200110,7.767049402577683,7.69777805896495,25928.11,23169.776
000582.SZ,20200109,7.69777805896495,7.585212125594259,22057.9,19581.726
000582.SZ,20200108,7.585212125594259,7.732413730771316,34104.31,30252.167
000582.SZ,20200107,7.732413730771316,7.689119141013359,24829.97,22181.336
000582.SZ,20200106,7.689119141013359,7.749731566674499,32386.64,28843.939
000582.SZ,20200103,7.749731566674499,7.741072648722907,28265.61,25442.563
000582.SZ,20200102,7.741072648722907,7.749408000578442,32246.78,28850.526
000582.SZ,20191231,7.749408000578442,7.480992751396396,54862.77,48311.048
000582.SZ,20191230,7.480992751396396,7.351114405017986,27230.9,23258.904
000582.SZ,20191227,7.351114405017986,7.359772961443214,19190.88,16341.694
000582.SZ,20191226,7.359772961443214,7.411724299994578,16216.03,13771.071
000582.SZ,20191225,7.411724299994578,7.385748630718895,16884.2,14319.449
000582.SZ,20191224,7.385748630718895,7.30782162289185,9196.6,7818.114
000582.SZ,20191223,7.30782162289185,7.498309864246851,19785.67,16910.372
000582.SZ,20191220,7.498309864246851,7.47233419497117,26621.2,23184.712
000582.SZ,20191219,7.47233419497117,7.4550170821207145,15205.33,13094.06
000582.SZ,20191218,7.4550170821207145,7.47233419497117,20715.4,17882.349
000582.SZ,20191217,7.47233419497117,7.394407187144123,24824.9,21435.195
000582.SZ,20191216,7.394407187144123,7.2991630664666225,18099.55,15399.412
000582.SZ,20191213,7.2991630664666225,7.203918945789122,22299.83,18802.655
000582.SZ,20191212,7.203918945789122,7.195260389363895,12684.68,10566.521
000582.SZ,20191211,7.195260389363895,7.221236058639576,15927.3,13258.914
000582.SZ,20191210,7.221236058639576,7.420382856419804,28180.97,23649.229
000582.SZ,20191209,7.420382856419804,7.411724299994578,21768.52,18606.175
000582.SZ,20191206,7.411724299994578,7.420382856419804,18038.46,15431.887
000582.SZ,20191205,7.420382856419804,7.4550170821207145,16414.4,14095.649
000582.SZ,20191204,7.4550170821207145,7.446358525695485,20146.1,17276.118
000582.SZ,20191203,7.446358525695485,7.4550170821207145,16754.3,14332.428
000582.SZ,20191202,7.4550170821207145,7.62818821062526,24512.92,21204.533
000582.SZ,20191129,7.62818821062526,7.30782162289185,99889.23,85636.453
000582.SZ,20191128,7.30782162289185,7.013430704434121,71681.55,60284.769
000582.SZ,20191127,7.013430704434121,7.013430704434121,13236.08,10720.073
000582.SZ,20191126,7.013430704434121,7.022089260859348,16033.6,13015.803
000582.SZ,20191125,7.022089260859348,7.100016268686394,37025.72,30179.397
000582.SZ,20191122,7.100016268686394,7.247211727915258,27489.61,22772.339
000582.SZ,20191121,7.247211727915258,7.385748630718895,24844.59,20854.021
000582.SZ,20191120,7.385748630718895,7.446358525695485,11047.42,9439.893
000582.SZ,20191119,7.446358525695485,7.420382856419804,13653.94,11691.351
