ts_code,trade_date,close,pre_close,vol,amount
603826.SH,20201228,25.42922141776529,25.792597795547874,16763.2,60409.609
603826.SH,20201225,25.792597795547874,25.685722390317697,21109.7,76695.621
603826.SH,20201224,25.685722390317697,26.982477307110436,33840.7,123989.906
603826.SH,20201223,26.982477307110436,26.982477307110436,17095.49,64546.264
603826.SH,20201222,26.982477307110436,27.737730170736977,22177.5,86115.149
603826.SH,20201221,27.737730170736977,27.33160363086233,16889.6,65202.647
603826.SH,20201218,27.33160363086233,27.930105900151286,15997.1,62110.189
603826.SH,20201217,27.930105900151286,27.78760535984439,13973.1,54337.291
603826.SH,20201216,27.78760535984439,27.680729954614222,19864.25,77744.538
603826.SH,20201215,27.680729954614222,28.606983466609034,23995.0,94213.02
603826.SH,20201214,28.606983466609034,28.457357899286794,31230.8,128186.636
603826.SH,20201211,28.457357899286794,28.49298303436352,13355.8,53410.451
603826.SH,20201210,28.49298303436352,28.606983466609034,14347.36,57472.204
603826.SH,20201209,28.606983466609034,29.5261119515885,16418.3,67028.875
603826.SH,20201208,29.5261119515885,29.141360492759887,17686.01,73211.476
603826.SH,20201207,29.141360492759887,29.8609882213097,30675.6,127282.821
603826.SH,20201204,29.8609882213097,29.426361573373672,15660.46,65058.101
603826.SH,20201203,29.426361573373672,29.07011022260644,24843.1,103527.711
603826.SH,20201202,29.07011022260644,31.87024583963691,59788.69,250023.266
603826.SH,20201201,31.87024583963691,30.708866436135725,26582.2,117913.119
603826.SH,20201130,30.708866436135725,30.680366328074346,23866.5,102696.306
603826.SH,20201127,30.680366328074346,30.138864274908144,20418.86,87021.639
603826.SH,20201126,30.138864274908144,30.58061594985952,22854.0,96519.645
603826.SH,20201125,30.58061594985952,30.324114977307115,43879.06,190079.941
603826.SH,20201124,30.324114977307115,27.588104603414738,45527.94,186215.421
603826.SH,20201123,27.588104603414738,27.324478603846984,21792.1,83308.738
603826.SH,20201120,27.324478603846984,27.338728657877674,19281.5,73806.271
603826.SH,20201119,27.338728657877674,27.4384790360925,13087.1,50018.315
603826.SH,20201118,27.4384790360925,27.630854765506808,16507.59,63563.159
603826.SH,20201117,27.630854765506808,27.55960449535336,20376.3,78896.266
603826.SH,20201116,27.55960449535336,27.516854333261293,22796.3,88432.169
603826.SH,20201113,27.516854333261293,28.00135617030473,14752.01,57056.456
603826.SH,20201112,28.00135617030473,27.652229846552842,25577.1,100646.435
603826.SH,20201111,27.652229846552842,28.20085692673438,18280.36,71683.392
603826.SH,20201110,28.20085692673438,27.780480332829047,33199.9,131479.536
603826.SH,20201109,27.780480332829047,26.533600605143725,48154.5,185777.593
603826.SH,20201106,26.533600605143725,26.74735141560406,22071.0,81834.723
603826.SH,20201105,26.74735141560406,26.81860168575751,27459.8,103684.925
603826.SH,20201104,26.81860168575751,26.5621007132051,20303.47,76049.244
603826.SH,20201103,26.5621007132051,26.85422682083423,23673.3,88391.966
603826.SH,20201102,26.85422682083423,26.91122703695699,30073.7,113770.308
603826.SH,20201030,26.91122703695699,26.334099848714068,49548.4,187588.587
603826.SH,20201029,26.334099848714068,26.312724767668033,53842.11,200060.664
603826.SH,20201028,26.312724767668033,23.91871569051221,51090.11,186602.842
603826.SH,20201027,23.91871569051221,24.032716122757723,23107.9,77961.657
603826.SH,20201026,24.032716122757723,25.236845688350982,40808.2,139484.038
603826.SH,20201023,25.236845688350982,25.835347957639936,37588.2,135162.713
603826.SH,20201022,25.835347957639936,25.863848065701315,39766.6,143923.269
603826.SH,20201021,25.863848065701315,25.66434730927167,54642.6,200086.241
603826.SH,20201020,25.66434730927167,23.754840069159286,94121.52,328604.455
603826.SH,20201019,23.754840069159286,21.595956883509835,55618.08,181596.657
603826.SH,20201016,21.595956883509835,22.051958612491894,25142.0,76404.929
603826.SH,20201015,22.051958612491894,22.201584179814134,13393.0,41329.263
603826.SH,20201014,22.201584179814134,22.415334990274477,13489.75,42091.966
603826.SH,20201013,22.415334990274477,22.443835098335853,15740.25,49299.787
603826.SH,20201012,22.443835098335853,22.728836178949642,34519.13,108650.546
603826.SH,20201009,22.728836178949642,24.004216014696347,44260.16,143140.555
603826.SH,20200930,24.004216014696347,23.833215366328076,13315.5,44790.355
603826.SH,20200929,23.833215366328076,23.02808731359412,20115.5,66583.768
603826.SH,20200928,23.02808731359412,23.270338232115837,17445.69,56557.426
603826.SH,20200925,23.270338232115837,23.10646261076291,13588.21,44142.749
603826.SH,20200924,23.10646261076291,23.975715906634967,32119.2,105214.562
603826.SH,20200923,23.975715906634967,24.082591311865137,13757.35,46552.041
603826.SH,20200922,24.082591311865137,24.125341473957207,23610.7,80174.417
603826.SH,20200921,24.125341473957207,23.8688405014048,20399.93,68463.762
603826.SH,20200918,23.8688405014048,24.410342554570995,21777.99,73845.901
603826.SH,20200917,24.410342554570995,23.548214285714284,34431.6,117152.947
603826.SH,20200916,23.548214285714284,23.120712664793604,39647.3,130070.837
603826.SH,20200915,23.120712664793604,22.94971201642533,23981.9,77620.439
603826.SH,20200914,22.94971201642533,22.743086232980335,23607.89,75745.351
603826.SH,20200911,22.743086232980335,21.275330667819322,30671.83,95949.203
603826.SH,20200910,21.275330667819322,21.154205208558462,22303.93,67416.178
603826.SH,20200909,21.154205208558462,21.945083207261725,28396.9,84625.877
603826.SH,20200908,21.945083207261725,22.08758374756862,29670.83,90841.626
603826.SH,20200907,22.08758374756862,22.750211259995677,27459.06,86368.884
603826.SH,20200904,22.750211259995677,22.621960773719472,27429.2,86211.124
603826.SH,20200903,22.621960773719472,22.614835746704127,19414.79,61741.495
603826.SH,20200902,22.614835746704127,22.67896098984223,18796.09,59677.749
603826.SH,20200901,22.67896098984223,22.657585908796197,24755.39,78696.383
603826.SH,20200831,22.657585908796197,21.973583315323104,71491.09,228982.698
603826.SH,20200828,21.973583315323104,21.481956451264317,55518.3,169333.784
603826.SH,20200827,21.481956451264317,19.950075642965203,57957.96,169876.535
603826.SH,20200826,19.950075642965203,20.527202831208125,69750.48,198714.144
603826.SH,20200825,20.527202831208125,18.660445753187812,79861.18,226266.007
603826.SH,20200824,18.660445753187812,18.874196563648148,26288.6,68234.988
603826.SH,20200821,18.874196563648148,18.097568618975576,39405.61,104080.367
603826.SH,20200820,18.097568618975576,18.802946293494706,66925.66,170484.071
603826.SH,20200819,18.802946293494706,19.180572725307975,17947.4,47716.526
603826.SH,20200818,19.180572725307975,19.266073049492114,16352.3,43935.941
603826.SH,20200817,19.266073049492114,18.63194564512643,27137.81,72460.912
603826.SH,20200814,18.63194564512643,18.596320510049708,18519.4,48109.738
603826.SH,20200813,18.596320510049708,18.667570780203157,29087.1,76869.863
603826.SH,20200812,18.667570780203157,19.3444483466609,33434.1,87528.817
603826.SH,20200811,19.3444483466609,19.907325480873137,27433.32,75870.33
603826.SH,20200810,19.907325480873137,19.779074994596932,23716.47,66066.357
603826.SH,20200807,19.779074994596932,20.59132807434623,38146.55,107140.568
603826.SH,20200806,20.59132807434623,20.762328722714503,24320.81,70035.202
603826.SH,20200805,20.762328722714503,20.398952344931917,30579.29,88320.928
603826.SH,20200804,20.398952344931917,20.876329154960015,32082.45,92584.34
603826.SH,20200803,20.876329154960015,20.698203479576403,22662.39,66107.17
603826.SH,20200731,20.698203479576403,20.527202831208125,23293.6,67430.378
603826.SH,20200730,20.527202831208125,20.911954290036743,24835.6,71761.944
603826.SH,20200729,20.911954290036743,20.44170250702399,21834.28,63394.073
603826.SH,20200728,20.44170250702399,20.085451156256756,30066.18,87528.991
603826.SH,20200727,20.085451156256756,20.484452669116056,27797.63,79028.498
603826.SH,20200724,20.484452669116056,22.123208882645343,36178.07,107815.263
603826.SH,20200723,22.123208882645343,22.479460233412578,24681.33,76685.304
603826.SH,20200722,22.479460233412578,22.073333693537933,25856.24,81400.17
603826.SH,20200721,22.073333693537933,21.182705316619842,36383.33,111514.989
603826.SH,20200720,21.182705316619842,21.375081046034147,42211.5,126051.693
603826.SH,20200717,21.375081046034147,22.30133455802896,43044.51,130992.681
603826.SH,20200716,22.30133455802896,23.726339961097903,46755.7,152846.065
603826.SH,20200715,23.726339961097903,23.035212340609466,59968.65,198121.221
603826.SH,20200714,23.035212340609466,23.455588934514807,52644.26,172362.831
603826.SH,20200713,23.455588934514807,24.36759239247893,104808.63,348734.355
603826.SH,20200710,24.36759239247893,23.24896315106981,101561.6,334602.246
603826.SH,20200709,23.24896315106981,22.80008644910309,113932.03,371662.381
603826.SH,20200708,22.80008644910309,22.906961854333257,50225.21,160087.96
603826.SH,20200707,22.906961854333257,22.914086881348606,57140.7,184019.485
603826.SH,20200706,22.914086881348606,23.655089690944457,67444.29,220537.503
603826.SH,20200703,23.655089690944457,23.833215366328076,25488.02,84436.518
603826.SH,20200702,23.833215366328076,23.64796466392911,45285.3,153322.815
603826.SH,20200701,23.64796466392911,23.91871569051221,37150.28,122733.141
603826.SH,20200630,23.91871569051221,23.512589150637563,47508.29,161500.98
603826.SH,20200629,23.512589150637563,23.733464988113248,30035.2,100087.134
603826.SH,20200624,23.733464988113248,24.089716338880486,28501.2,95412.571
603826.SH,20200623,24.089716338880486,23.776215150205314,28723.28,97307.784
603826.SH,20200622,23.776215150205314,24.089716338880486,29693.3,99823.585
603826.SH,20200619,24.089716338880486,23.975715906634967,19548.5,66457.056
603826.SH,20200618,23.975715906634967,24.638343419062025,30669.2,104055.911
603826.SH,20200617,24.638343419062025,24.58134320293927,29390.7,100609.994
603826.SH,20200616,24.58134320293927,23.58383942079101,29861.67,102173.321
603826.SH,20200615,23.58383942079101,23.84034039334342,32778.21,108704.097
603826.SH,20200612,23.84034039334342,23.8688405014048,28109.41,93822.434
603826.SH,20200611,23.8688405014048,22.9924621785174,36623.28,120856.704
603826.SH,20200610,22.9924621785174,21.87383293710828,41877.03,133225.443
603826.SH,20200609,21.87383293710828,21.004579641236223,26873.1,81358.197
603826.SH,20200608,21.004579641236223,20.662578344499675,26025.7,76684.143
603826.SH,20200605,20.662578344499675,20.584203047330885,14214.9,41144.734
603826.SH,20200604,20.584203047330885,20.62695320942295,14389.8,41770.889
603826.SH,20200603,20.62695320942295,20.59132807434623,17261.5,49864.4
603826.SH,20200602,20.59132807434623,21.218330451696566,27424.36,80174.846
603826.SH,20200601,21.218330451696566,20.797953857791228,24051.9,71499.721
603826.SH,20200529,20.797953857791228,20.37757726388589,25590.6,74085.615
603826.SH,20200528,20.37757726388589,20.092576183272097,15659.0,44106.535
603826.SH,20200527,20.092576183272097,20.306326993732437,20544.0,58791.599
603826.SH,20200526,20.306326993732437,20.04982602118003,19994.13,56667.896
603826.SH,20200525,20.04982602118003,20.056951048195373,22362.67,62695.086
603826.SH,20200522,20.056951048195373,20.185201534471577,22749.65,64584.229
603826.SH,20200521,20.185201534471577,20.306326993732437,22721.8,64988.489
603826.SH,20200520,20.306326993732437,21.01882969526691,29332.09,84698.192
603826.SH,20200519,21.01882969526691,20.662578344499675,17876.11,52278.658
603826.SH,20200518,20.662578344499675,20.306326993732437,25163.44,73361.172
603826.SH,20200515,20.306326993732437,19.950075642965203,23954.39,68205.306
603826.SH,20200514,19.950075642965203,20.363327209855196,18864.8,53473.722
603826.SH,20200513,20.363327209855196,20.04982602118003,27430.74,78011.656
603826.SH,20200512,20.04982602118003,19.722074778474173,23458.2,65727.038
603826.SH,20200511,19.722074778474173,19.636574454290034,22979.56,63715.281
603826.SH,20200508,19.636574454290034,19.144947590231254,37348.8,102307.727
603826.SH,20200507,19.144947590231254,18.881321590663497,31754.0,85181.479
603826.SH,20200506,18.881321590663497,18.439569915712124,33390.68,87375.635
603826.SH,20200430,18.439569915712124,18.55357034795764,22542.31,58729.174
603826.SH,20200429,18.55357034795764,18.097568618975576,23274.88,60479.992
603826.SH,20200428,18.097568618975576,18.582070456019018,36763.47,93832.344
603826.SH,20200427,18.582070456019018,18.05481845688351,34050.8,87948.65
603826.SH,20200424,18.05481845688351,18.133193754052304,12464.88,31619.877
603826.SH,20200423,18.133193754052304,18.154568835098335,18253.76,46561.563
603826.SH,20200422,18.154568835098335,17.819692565377135,25066.18,63386.187
603826.SH,20200421,17.819692565377135,18.061943483898855,27300.88,69139.71
603826.SH,20200420,18.061943483898855,17.66294197103955,28177.86,71757.162
603826.SH,20200417,17.66294197103955,17.171315106980764,29786.62,73213.19
603826.SH,20200416,17.171315106980764,16.494437540523016,28427.2,67606.662
603826.SH,20200415,16.494437540523016,16.66543818889129,8742.6,20324.18
603826.SH,20200414,16.66543818889129,16.245061594985952,20264.4,47443.536
603826.SH,20200413,16.245061594985952,16.387562135292846,17842.8,39996.554
603826.SH,20200410,16.387562135292846,16.85068889129025,24547.5,56002.137
603826.SH,20200409,16.85068889129025,16.779438621136805,18394.11,43416.018
603826.SH,20200408,16.779438621136805,16.779438621136805,32010.39,75373.783
603826.SH,20200407,16.779438621136805,16.750938513075425,27519.68,64985.837
603826.SH,20200403,16.750938513075425,16.914814134428354,31935.82,76244.071
603826.SH,20200402,16.914814134428354,16.66543818889129,25756.69,60412.893
603826.SH,20200401,16.66543818889129,16.266436676031987,45617.49,106521.253
603826.SH,20200331,16.266436676031987,14.784431056840285,47015.95,104866.291
603826.SH,20200330,14.784431056840285,15.21193267776097,13923.76,28552.218
603826.SH,20200327,15.21193267776097,15.21193267776097,16022.93,34204.271
603826.SH,20200326,15.21193267776097,15.297433001945105,10933.3,23482.087
603826.SH,20200325,15.297433001945105,14.962556732223902,13589.5,28968.107
603826.SH,20200324,14.962556732223902,14.798681110870973,18520.34,38904.42
603826.SH,20200323,14.798681110870973,15.724934622865787,23573.8,49750.536
603826.SH,20200320,15.724934622865787,15.682184460773719,18047.8,39888.927
603826.SH,20200319,15.682184460773719,15.568184028528206,28860.9,63101.086
603826.SH,20200318,15.568184028528206,15.660809379727686,25150.3,56647.995
603826.SH,20200317,15.660809379727686,15.988560622433543,28580.3,62274.718
603826.SH,20200316,15.988560622433543,16.708188350983356,36530.68,82897.34
603826.SH,20200313,16.708188350983356,16.90768910741301,34084.43,78586.78
603826.SH,20200312,16.90768910741301,17.776942403285066,28664.7,68808.937
603826.SH,20200311,17.776942403285066,17.605941754916792,25017.93,63159.725
603826.SH,20200310,17.605941754916792,17.463441214609897,29316.89,71408.874
603826.SH,20200309,17.463441214609897,18.596320510049708,40509.31,101958.419
603826.SH,20200306,18.596320510049708,17.805442511346445,36637.38,93808.722
603826.SH,20200305,17.805442511346445,18.11894370002161,36174.25,91521.531
603826.SH,20200304,18.11894370002161,17.021689539658524,50935.25,128411.951
603826.SH,20200303,17.021689539658524,16.451687378430947,34259.69,82983.379
603826.SH,20200302,16.451687378430947,16.458812405446295,32378.46,74823.66
603826.SH,20200228,16.458812405446295,17.16419007996542,38473.7,89223.518
603826.SH,20200227,17.16419007996542,17.07156472876594,14681.52,35565.217
603826.SH,20200226,17.07156472876594,17.78406743030041,25898.0,63502.399
603826.SH,20200225,17.78406743030041,18.35406959152799,45368.65,113043.838
603826.SH,20200224,18.35406959152799,18.168818889129025,39582.89,100448.64
603826.SH,20200221,18.168818889129025,17.1926901880268,39845.59,100323.892
603826.SH,20200220,17.1926901880268,16.807938729198185,29889.05,71606.253
603826.SH,20200219,16.807938729198185,17.349440782364383,37183.4,88378.557
603826.SH,20200218,17.349440782364383,17.16419007996542,50441.16,122145.852
603826.SH,20200217,17.16419007996542,16.188061378863193,47976.01,113891.848
603826.SH,20200214,16.188061378863193,15.881685217203371,30793.6,70196.793
603826.SH,20200213,15.881685217203371,16.03131078452561,27327.33,61421.19
603826.SH,20200212,16.03131078452561,15.603809163604927,47077.79,104399.001
603826.SH,20200211,15.603809163604927,15.675059433758374,52671.8,116138.195
603826.SH,20200210,15.675059433758374,14.898431489085802,56615.78,122741.984
603826.SH,20200207,14.898431489085802,14.755930948778905,36319.51,74567.486
603826.SH,20200206,14.755930948778905,14.663305597579424,42527.74,88306.2
603826.SH,20200205,14.663305597579424,14.570680246379943,44889.32,94009.998
603826.SH,20200204,14.570680246379943,13.815427382753404,60518.21,120079.382
603826.SH,20200203,13.815427382753404,15.347308191052518,5522.0,10707.158
603826.SH,20200123,15.347308191052518,15.860310136157338,64193.13,141080.324
603826.SH,20200122,15.860310136157338,15.603809163604927,43064.78,95457.033
603826.SH,20200121,15.603809163604927,16.302061811108707,70651.19,156544.123
603826.SH,20200120,16.302061811108707,15.732059649881132,71508.88,160926.615
603826.SH,20200117,15.732059649881132,15.283182947914415,53854.65,117684.292
603826.SH,20200116,15.283182947914415,14.998181867300628,68942.69,147618.495
603826.SH,20200115,14.998181867300628,15.090807218500109,60184.56,125625.689
603826.SH,20200114,15.090807218500109,14.734555867732873,125461.14,261426.301
603826.SH,20200113,14.734555867732873,13.395050788848065,119277.04,241217.527
603826.SH,20200110,13.395050788848065,12.604172790144803,73448.87,135951.971
603826.SH,20200109,12.604172790144803,11.891670088610331,97568.76,170354.726
603826.SH,20200108,11.891670088610331,11.685044305165333,57044.4,95311.698
603826.SH,20200107,11.685044305165333,11.734919494272745,24329.52,39881.696
603826.SH,20200106,11.734919494272745,11.685044305165333,33313.8,55020.684
603826.SH,20200103,11.685044305165333,11.628044089042577,26687.82,43766.144
603826.SH,20200102,11.628044089042577,11.680575967149341,31303.0,51208.708
603826.SH,20191231,11.680575967149341,11.538043008428788,39926.52,64354.114
603826.SH,20191230,11.538043008428788,11.22447049924357,41848.91,66748.145
603826.SH,20191227,11.22447049924357,11.203090555435487,24068.6,37721.853
603826.SH,20191226,11.203090555435487,11.003544413226713,25407.19,39360.309
603826.SH,20191225,11.003544413226713,11.288610330667819,18263.6,28507.497
603826.SH,20191224,11.288610330667819,10.932277933866434,34822.68,53904.613
603826.SH,20191223,10.932277933866434,10.868138102442188,24206.18,36928.719
603826.SH,20191220,10.868138102442188,11.03917765290685,28016.9,42878.248
603826.SH,20191219,11.03917765290685,11.024924357034795,18856.38,29183.902
603826.SH,20191218,11.024924357034795,11.352750162092068,39453.8,61397.985
603826.SH,20191217,11.352750162092068,11.538043008428788,46039.19,73709.872
603826.SH,20191216,11.538043008428788,11.416889993516318,21769.71,35142.083
603826.SH,20191213,11.416889993516318,11.22447049924357,19845.0,31631.477
603826.SH,20191212,11.22447049924357,11.295736978603847,15080.99,23973.364
603826.SH,20191211,11.295736978603847,11.416889993516318,14053.5,22391.513
603826.SH,20191210,11.416889993516318,11.245850443051653,16822.68,26713.596
603826.SH,20191209,11.245850443051653,11.217343851307543,12441.5,19604.308
603826.SH,20191206,11.217343851307543,11.1033174843311,18451.8,28794.73
603826.SH,20191205,11.1033174843311,10.960784525610547,17315.71,26858.734
603826.SH,20191204,10.960784525610547,10.98216446941863,16697.1,25688.241
603826.SH,20191203,10.98216446941863,10.98216446941863,10030.0,15379.788
603826.SH,20191202,10.98216446941863,11.024924357034795,9248.42,14238.345
603826.SH,20191129,11.024924357034795,11.060557596714933,26119.4,39850.52
603826.SH,20191128,11.060557596714933,11.174583963691376,13115.33,20398.775
603826.SH,20191127,11.174583963691376,11.274357034795763,19711.28,30930.731
603826.SH,20191126,11.274357034795763,11.267230386859737,21436.6,33667.782
603826.SH,20191125,11.267230386859737,11.395510049708236,22896.3,36249.902
603826.SH,20191122,11.395510049708236,11.359876810028096,36919.16,58975.913
603826.SH,20191121,11.359876810028096,11.359876810028096,28333.4,45233.381
603826.SH,20191120,11.359876810028096,11.452523233196455,48558.22,78660.002
603826.SH,20191119,11.452523233196455,11.352750162092068,33610.67,53957.048
603826.SH,20191118,11.352750162092068,10.932277933866434,36245.4,56815.187
603826.SH,20191115,10.932277933866434,11.03917765290685,16600.65,25670.062
603826.SH,20191114,11.03917765290685,10.868138102442188,30432.21,47243.274
603826.SH,20191113,10.868138102442188,10.704225199913552,19628.03,29648.82
603826.SH,20191112,10.704225199913552,10.654338664361356,22290.4,32966.647
603826.SH,20191111,10.654338664361356,10.79687162308191,20663.28,30784.657
603826.SH,20191108,10.79687162308191,10.79687162308191,17619.7,26665.244
603826.SH,20191107,10.79687162308191,10.746985087529715,15607.55,23585.137
603826.SH,20191106,10.746985087529715,10.689971904041496,17763.67,26819.876
603826.SH,20191105,10.689971904041496,10.604452128809163,21647.98,32283.607
603826.SH,20191104,10.604452128809163,10.654338664361356,36241.22,53822.111
603826.SH,20191101,10.654338664361356,10.661465312297386,16549.99,24619.197
603826.SH,20191031,10.661465312297386,10.590198832937109,19224.3,28616.803
603826.SH,20191030,10.590198832937109,10.811124918953965,27745.9,41521.535
603826.SH,20191029,10.811124918953965,10.7683650313378,51089.0,77111.701
603826.SH,20191028,10.7683650313378,10.647212016425328,30682.19,46231.709
603826.SH,20191025,10.647212016425328,10.67571860816944,25437.8,37872.249
603826.SH,20191024,10.67571860816944,10.604452128809163,31651.97,46973.905
603826.SH,20191023,10.604452128809163,10.561692241192997,31764.79,47101.727
603826.SH,20191022,10.561692241192997,10.597325480873135,32366.21,48081.569
603826.SH,20191021,10.597325480873135,10.240993084071752,52732.23,77307.18
603826.SH,20191018,10.240993084071752,10.248119732007781,21507.7,30771.515
603826.SH,20191017,10.248119732007781,10.077080181543115,17233.24,24575.114
603826.SH,20191016,10.077080181543115,10.055700237735032,16419.38,23135.999
603826.SH,20191015,10.055700237735032,10.162599956775448,26154.8,36858.554
603826.SH,20191014,10.162599956775448,10.15547330883942,30084.39,43000.908
603826.SH,20191011,10.15547330883942,10.283752971687917,10927.18,15627.84
603826.SH,20191010,10.283752971687917,10.205359844391614,14999.9,21689.087
603826.SH,20191009,10.205359844391614,10.169726604711474,10150.9,14540.258
603826.SH,20191008,10.169726604711474,10.191106548519558,11980.48,17130.284
603826.SH,20190930,10.191106548519558,10.06995353360709,21889.15,31043.262
603826.SH,20190927,10.06995353360709,10.06995353360709,17231.35,24404.734
603826.SH,20190926,10.06995353360709,10.298006267559973,27147.91,38615.418
603826.SH,20190925,10.298006267559973,10.412032634536416,30983.27,44973.992
603826.SH,20190924,10.412032634536416,10.426285930408472,20265.7,29693.167
603826.SH,20190923,10.426285930408472,10.561692241192997,23027.58,33516.787
603826.SH,20190920,10.561692241192997,10.547438945320943,20817.7,30884.732
603826.SH,20190919,10.547438945320943,10.49755240976875,19627.38,28915.831
603826.SH,20190918,10.49755240976875,10.575945537065053,29166.58,43116.075
603826.SH,20190917,10.575945537065053,10.818251566889995,35125.42,52597.197
603826.SH,20190916,10.818251566889995,10.903771342122326,33226.8,50708.537
603826.SH,20190912,10.903771342122326,10.697098551977522,50571.91,77139.047
603826.SH,20190911,10.697098551977522,10.654338664361356,40519.51,60687.913
603826.SH,20190910,10.654338664361356,10.782618327209855,42764.1,64253.721
603826.SH,20190909,10.782618327209855,10.36927274692025,44574.28,65888.995
603826.SH,20190906,10.36927274692025,10.511805705640803,37540.83,54764.305
603826.SH,20190905,10.511805705640803,10.51893235357683,47027.91,70009.964
603826.SH,20190904,10.51893235357683,10.504679057704776,26879.2,39556.603
603826.SH,20190903,10.504679057704776,10.568818889129025,27779.77,41028.221
603826.SH,20190902,10.568818889129025,10.333639507240111,37267.82,54978.606
603826.SH,20190830,10.333639507240111,10.248119732007781,40208.52,58671.55
603826.SH,20190829,10.248119732007781,10.298006267559973,28228.38,40544.434
603826.SH,20190828,10.298006267559973,10.46191917008861,30242.04,43907.689
603826.SH,20190827,10.46191917008861,10.540312297384913,41484.7,61638.37
603826.SH,20190826,10.540312297384913,10.803998271017939,45247.4,67331.331
603826.SH,20190823,10.803998271017939,10.967911173546575,40662.3,62051.111
603826.SH,20190822,10.967911173546575,11.089064188459044,38034.4,58725.83
603826.SH,20190821,11.089064188459044,10.996417765290683,44397.95,68585.837
603826.SH,20190820,10.996417765290683,10.583072185001079,64879.63,100170.926
603826.SH,20190819,10.583072185001079,10.119840069159281,58359.76,85929.152
603826.SH,20190816,10.119840069159281,10.062826885671061,24391.98,34644.139
603826.SH,20190815,10.062826885671061,10.062826885671061,20597.5,28909.993
603826.SH,20190814,10.062826885671061,10.084206829479145,24303.4,34425.638
603826.SH,20190813,10.084206829479145,10.191106548519558,33404.12,47064.885
603826.SH,20190812,10.191106548519558,10.219613140263668,28798.93,40962.381
603826.SH,20190809,10.219613140263668,10.412032634536416,32376.78,46360.745
603826.SH,20190808,10.412032634536416,10.34076615517614,13838.76,20161.061
603826.SH,20190807,10.34076615517614,10.440539226280528,11297.15,16531.144
603826.SH,20190806,10.440539226280528,10.419159282472442,18960.76,27442.512
603826.SH,20190805,10.419159282472442,10.547438945320943,20914.78,30558.153
603826.SH,20190802,10.547438945320943,10.73985843959369,22042.88,32486.837
603826.SH,20190801,10.73985843959369,10.918024637994382,23739.5,35923.241
603826.SH,20190731,10.918024637994382,10.98216446941863,13862.6,21217.863
603826.SH,20190730,10.98216446941863,11.153204019883294,29570.32,45806.203
603826.SH,20190729,11.153204019883294,11.081937540523016,10491.63,16377.316
603826.SH,20190726,11.081937540523016,11.16745731575535,15531.66,24154.846
603826.SH,20190725,11.16745731575535,11.153204019883294,16290.25,25446.329
603826.SH,20190724,11.153204019883294,11.117570780203156,20332.54,31818.502
603826.SH,20190723,11.117570780203156,11.074810892586989,20456.23,31992.559
603826.SH,20190722,11.074810892586989,10.803998271017939,33636.08,51762.465
603826.SH,20190719,10.803998271017939,10.903771342122326,17628.01,26981.887
603826.SH,20190718,10.903771342122326,10.782618327209855,24315.11,37203.974
603826.SH,20190717,10.782618327209855,10.682845256105468,20134.5,30462.659
603826.SH,20190716,10.682845256105468,10.746985087529715,13174.35,19760.41
603826.SH,20190715,10.746985087529715,10.625832072617246,27841.45,41984.434
603826.SH,20190712,10.625832072617246,10.240993084071752,35735.27,53131.92
603826.SH,20190711,10.240993084071752,10.233866436135724,19764.04,28327.06
603826.SH,20190710,10.233866436135724,10.355019451048195,10801.93,15562.486
603826.SH,20190709,10.355019451048195,10.383526042792306,12699.8,18439.142
603826.SH,20190708,10.383526042792306,10.832504862762049,16020.39,23705.925
603826.SH,20190705,10.832504862762049,10.754111735465745,10630.01,16107.355
603826.SH,20190704,10.754111735465745,10.896644694186296,14203.9,21568.655
603826.SH,20190703,10.896644694186296,10.896644694186296,19954.1,30525.354
603826.SH,20190702,10.896644694186296,11.024924357034795,25838.94,39599.148
603826.SH,20190701,11.024924357034795,10.469045818024636,49964.61,75705.701
603826.SH,20190628,10.469045818024636,10.511805705640803,15810.72,23093.821
603826.SH,20190627,10.511805705640803,10.34076615517614,24705.14,36163.145
603826.SH,20190626,10.34076615517614,10.283752971687917,21710.93,31317.57
603826.SH,20190625,10.283752971687917,10.618705424681218,21123.23,30672.901
603826.SH,20190624,10.618705424681218,10.632958720553273,19586.19,29053.338
603826.SH,20190621,10.632958720553273,10.469045818024636,24665.23,36773.985
603826.SH,20190620,10.469045818024636,10.412032634536416,22804.61,33427.927
603826.SH,20190619,10.412032634536416,10.105586773287225,26377.63,38546.84
603826.SH,20190618,10.105586773287225,10.31225956343203,21972.66,31357.465
603826.SH,20190617,10.31225956343203,10.533185649448885,12898.67,18778.341
603826.SH,20190614,10.533185649448885,10.618705424681218,14519.59,21611.332
603826.SH,20190613,10.618705424681218,10.960784525610547,29000.9,43253.238
603826.SH,20190612,10.960784525610547,11.124697428139182,18110.94,27958.927
603826.SH,20190611,11.124697428139182,10.746985087529715,20834.98,32054.212
603826.SH,20190610,10.746985087529715,10.832504862762049,17117.6,25831.978
603826.SH,20190606,10.832504862762049,11.060557596714933,20063.22,30689.847
603826.SH,20190605,11.060557596714933,11.017797709098767,17676.95,27570.519
603826.SH,20190604,11.017797709098767,11.260103738923709,25238.6,39193.995
603826.SH,20190603,11.260103738923709,11.274357034795763,22046.3,34820.624
603826.SH,20190531,11.274357034795763,11.260103738923709,20944.1,33140.65
603826.SH,20190530,11.260103738923709,11.309990274475902,19383.43,30600.516
603826.SH,20190529,11.309990274475902,11.081937540523016,26442.61,41699.993
