ts_code,trade_date,close,pre_close,vol,amount
603833.SH,20221208,99.92105244423351,99.45198030374941,22159.34,253390.718
603833.SH,20221207,99.45198030374941,100.0687233032748,22761.92,260791.393
603833.SH,20221206,100.0687233032748,101.68441623160892,20948.4,242689.039
603833.SH,20221205,101.68441623160892,96.98500830564785,37127.03,432178.53
603833.SH,20221202,96.98500830564785,95.46486710963455,19000.57,206821.419
603833.SH,20221201,95.46486710963455,94.68308020882772,21743.89,241726.972
603833.SH,20221130,94.68308020882772,99.46066682486949,22927.16,254095.789
603833.SH,20221129,99.46066682486949,92.59831514000949,50050.94,561248.525
603833.SH,20221128,92.59831514000949,90.6872804935928,31521.65,329599.705
603833.SH,20221125,90.6872804935928,87.98577242524917,31188.63,326659.918
603833.SH,20221124,87.98577242524917,87.69911722828665,15389.9,156980.927
603833.SH,20221123,87.69911722828665,89.39298884670146,19704.05,198347.863
603833.SH,20221122,89.39298884670146,88.31586022781207,19143.84,197961.439
603833.SH,20221121,88.31586022781207,90.65253440911248,18828.99,191226.969
603833.SH,20221118,90.65253440911248,89.7057036070242,22646.9,236867.89
603833.SH,20221117,89.7057036070242,90.48749050783104,19127.39,197955.253
603833.SH,20221116,90.48749050783104,92.79810512577123,29330.99,305666.387
603833.SH,20221115,92.79810512577123,90.61778832463217,42296.58,445529.823
603833.SH,20221114,90.61778832463217,85.00629568106312,74832.44,794523.38
603833.SH,20221111,85.00629568106312,78.23080920740388,57730.7,555890.982
603833.SH,20221110,78.23080920740388,78.96047698149026,17100.67,153143.878
603833.SH,20221109,78.96047698149026,77.88334836260086,27522.55,254422.62
603833.SH,20221108,77.88334836260086,78.8736117702895,23740.59,213180.535
603833.SH,20221107,78.8736117702895,78.10051139060275,34396.83,312624.528
603833.SH,20221104,78.10051139060275,75.38163028001898,28501.14,255771.626
603833.SH,20221103,75.38163028001898,76.80621974371144,25131.23,218042.528
603833.SH,20221102,76.80621974371144,73.90492168960607,54572.88,476398.625
603833.SH,20221101,73.90492168960607,70.72565495965829,44958.57,375486.003
603833.SH,20221031,70.72565495965829,72.97546392975795,32175.16,264597.466
603833.SH,20221028,72.97546392975795,74.71276815377314,41741.48,358781.696
603833.SH,20221027,74.71276815377314,75.7725237304224,33238.15,286487.239
603833.SH,20221026,75.7725237304224,78.04839226388229,43384.11,382684.014
603833.SH,20221025,78.04839226388229,80.78464641670622,45836.82,415770.887
603833.SH,20221024,80.78464641670622,85.99655908875177,59744.03,555195.334
603833.SH,20221021,85.99655908875177,90.8610109159943,80512.81,800509.068
603833.SH,20221020,90.8610109159943,94.41379805410536,32881.71,346469.237
603833.SH,20221019,94.41379805410536,99.01765424774561,29561.32,328856.309
603833.SH,20221018,99.01765424774561,97.28903654485049,23941.75,271420.19
603833.SH,20221017,97.28903654485049,97.89709302325582,17733.29,197737.828
603833.SH,20221014,97.89709302325582,97.1066196013289,30800.66,351104.475
603833.SH,20221013,97.1066196013289,99.0263407688657,10355.65,115953.684
603833.SH,20221012,99.0263407688657,97.21085785476981,18316.75,204161.787
603833.SH,20221011,97.21085785476981,100.50304935927859,23253.4,261568.538
603833.SH,20221010,100.50304935927859,98.68756644518272,29375.33,341190.922
603833.SH,20220930,98.68756644518272,100.32931893687707,29544.22,339991.219
603833.SH,20220929,100.32931893687707,100.6072876127195,22051.41,255605.957
603833.SH,20220928,100.6072876127195,102.32721879449453,26311.73,309293.848
603833.SH,20220927,102.32721879449453,104.94186165163741,53287.34,624239.045
603833.SH,20220926,104.94186165163741,105.05478642619838,24500.21,300606.044
603833.SH,20220923,105.05478642619838,104.48147603227338,17373.65,209396.087
603833.SH,20220922,104.48147603227338,108.23405315614617,21776.63,261576.789
603833.SH,20220921,108.23405315614617,109.73682130991932,15628.12,194349.499
603833.SH,20220920,109.73682130991932,112.89002847650688,18228.76,230213.65
603833.SH,20220919,112.89002847650688,113.61969625059326,18865.38,244814.447
603833.SH,20220916,113.61969625059326,117.18985643094446,21186.11,280773.418
603833.SH,20220915,117.18985643094446,114.9400474608448,23621.54,319988.981
603833.SH,20220914,114.9400474608448,118.41465590887518,19923.17,265042.312
603833.SH,20220913,118.41465590887518,117.22460251542476,31523.52,432611.199
603833.SH,20220909,117.22460251542476,110.31013170384432,33732.35,449686.769
603833.SH,20220908,110.31013170384432,110.43174299952538,11235.21,142556.844
603833.SH,20220907,110.43174299952538,111.5870503084955,10382.7,132400.918
603833.SH,20220906,111.5870503084955,106.78340412909351,16457.82,207842.307
603833.SH,20220905,106.78340412909351,110.93556122448979,16284.45,201133.81
603833.SH,20220902,110.93556122448979,112.89871499762697,15795.89,201057.918
603833.SH,20220901,112.89871499762697,113.35910061699099,23070.73,301332.251
603833.SH,20220831,113.35910061699099,105.94081158044612,28118.9,358445.898
603833.SH,20220830,105.94081158044612,106.39251067869009,9371.11,114212.646
603833.SH,20220829,106.39251067869009,107.99951708590412,24068.24,293971.564
603833.SH,20220826,107.99951708590412,109.10270526815377,17496.7,217383.41
603833.SH,20220825,109.10270526815377,100.85051020408163,39023.14,483582.788
603833.SH,20220824,100.85051020408163,102.65730659705743,21615.68,252650.4
603833.SH,20220823,102.65730659705743,105.02004034171809,16429.28,194512.379
603833.SH,20220822,105.02004034171809,100.85919672520171,30204.44,365416.568
603833.SH,20220819,100.85919672520171,99.11320598006644,30291.03,351454.473
603833.SH,20220818,99.11320598006644,101.13716540104414,16678.64,190078.132
603833.SH,20220817,101.13716540104414,99.39117465590887,12577.18,145033.498
603833.SH,20220816,99.39117465590887,99.52147247271,17101.64,196957.833
603833.SH,20220815,99.52147247271,103.0221404841006,18426.87,212715.127
603833.SH,20220812,103.0221404841006,101.02424062648313,18540.59,218308.673
603833.SH,20220811,101.02424062648313,100.24245372567633,15110.0,176104.251
603833.SH,20220810,100.24245372567633,101.73653535832938,15695.81,179899.639
603833.SH,20220809,101.73653535832938,100.54648196487896,14960.17,174755.736
603833.SH,20220808,100.54648196487896,101.83208709065022,13195.99,154256.67
603833.SH,20220805,101.83208709065022,100.46830327479829,19336.48,223786.647
603833.SH,20220804,100.46830327479829,100.61597413383959,18383.87,211626.598
603833.SH,20220803,100.61597413383959,102.50094921689606,22562.83,263265.331
603833.SH,20220802,102.50094921689606,103.80392738490745,17107.43,201136.502
603833.SH,20220801,103.80392738490745,104.60308732795444,19068.96,228664.66
603833.SH,20220729,104.60308732795444,108.4077835785477,22592.48,272461.744
603833.SH,20220728,108.4077835785477,109.27643569055529,10980.26,137804.429
603833.SH,20220727,109.27643569055529,108.8768557190318,14824.87,187079.268
603833.SH,20220726,108.8768557190318,105.96687114380634,24208.95,301788.424
603833.SH,20220725,105.96687114380634,103.8907925961082,27767.78,343641.119
603833.SH,20220722,103.8907925961082,104.49884907451353,12794.15,152622.834
603833.SH,20220721,104.49884907451353,105.96687114380634,10739.17,129590.41
603833.SH,20220720,105.96687114380634,105.10690555291883,13227.35,161146.049
603833.SH,20220719,105.10690555291883,107.35671452301851,20533.62,247999.507
603833.SH,20220718,107.35671452301851,108.85683436165162,25722.17,317411.213
603833.SH,20220715,108.85683436165162,110.0047698149027,23873.52,308014.591
603833.SH,20220714,110.0047698149027,112.69470811580446,27048.12,346484.351
603833.SH,20220713,112.69470811580446,113.46570953962978,12558.87,165835.778
603833.SH,20220712,113.46570953962978,115.41034646416705,17392.54,229661.776
603833.SH,20220711,115.41034646416705,115.89864736592311,17358.89,236773.045
603833.SH,20220708,115.89864736592311,117.36355007119127,10958.27,148364.014
603833.SH,20220707,117.36355007119127,116.90951589938301,11706.58,159715.581
603833.SH,20220706,116.90951589938301,119.00835310868533,17964.8,244733.088
603833.SH,20220705,119.00835310868533,125.22776459420979,36275.1,503546.389
603833.SH,20220704,125.22776459420979,127.3951352634077,14825.99,216425.571
603833.SH,20220701,127.3951352634077,129.08277171333648,13770.85,201699.421
603833.SH,20220630,129.08277171333648,123.6000949216896,13430.71,201144.171
603833.SH,20220629,123.6000949216896,119.50522069292833,20395.39,293252.77
603833.SH,20220628,119.50522069292833,120.64458946369245,9989.74,138915.952
603833.SH,20220627,120.64458946369245,118.17738490745134,19811.32,279165.294
603833.SH,20220624,118.17738490745134,115.9671808258187,14894.65,205595.433
603833.SH,20220623,115.9671808258187,115.86438063597531,13628.7,183648.843
603833.SH,20220622,115.86438063597531,121.63832463217845,18752.46,257018.95
603833.SH,20220621,121.63832463217845,116.6782154722354,32296.13,455374.299
603833.SH,20220620,116.6782154722354,108.02586616041765,51475.0,701917.414
603833.SH,20220617,108.02586616041765,108.34283341243474,11363.31,142917.43
603833.SH,20220616,108.34283341243474,106.22686283815851,22548.91,284257.416
603833.SH,20220615,106.22686283815851,100.25588514475558,30754.55,377769.364
603833.SH,20220614,100.25588514475558,99.44205030849548,18701.9,215967.071
603833.SH,20220613,99.44205030849548,102.80018984337921,19820.46,229543.069
603833.SH,20220610,102.80018984337921,99.1079496915045,23935.06,281055.592
603833.SH,20220609,99.1079496915045,102.80018984337921,33174.46,386694.931
603833.SH,20220608,102.80018984337921,106.18402942572378,28217.6,339272.588
603833.SH,20220607,106.18402942572378,108.45420028476507,9798.22,121559.981
603833.SH,20220606,108.45420028476507,109.67066919791174,16713.54,211257.856
603833.SH,20220602,109.67066919791174,105.45586141433317,20799.0,262581.853
603833.SH,20220601,105.45586141433317,102.45752254390128,17360.95,212002.53
603833.SH,20220531,102.45752254390128,100.1016848599905,23410.62,275934.018
603833.SH,20220530,100.1016848599905,95.37287612719506,19215.33,220292.835
603833.SH,20220527,95.37287612719506,97.85721404841006,14906.41,167079.849
603833.SH,20220526,97.85721404841006,96.00681063122923,16937.56,191723.235
603833.SH,20220525,96.00681063122923,97.23184622686284,15022.29,168613.786
603833.SH,20220524,97.23184622686284,100.6156858092074,14192.27,163685.289
603833.SH,20220523,100.6156858092074,102.01205505457996,7543.11,88931.588
603833.SH,20220520,102.01205505457996,102.49178927384907,14007.35,166504.487
603833.SH,20220519,102.49178927384907,103.46839107736118,5970.55,71184.658
603833.SH,20220518,103.46839107736118,104.05949216896062,14300.67,172748.928
603833.SH,20220517,104.05949216896062,103.24565733270052,12129.13,146873.124
603833.SH,20220516,103.24565733270052,100.8983863312767,17732.65,214377.724
603833.SH,20220513,100.8983863312767,97.73728049359279,17099.15,199925.983
603833.SH,20220512,97.73728049359279,95.715543426673,16842.68,190483.042
603833.SH,20220511,95.715543426673,95.94684385382061,31741.89,358028.918
603833.SH,20220510,95.94684385382061,97.74584717607972,20319.87,227132.834
603833.SH,20220509,97.74584717607972,98.94518272425248,15424.27,175913.177
603833.SH,20220506,98.94518272425248,102.80018984337921,25420.86,293892.813
603833.SH,20220505,102.80018984337921,99.78471760797343,39720.79,463001.107
603833.SH,20220429,99.78471760797343,95.68984337921215,20763.01,238921.675
603833.SH,20220428,95.68984337921215,94.85887517797816,17086.4,189605.291
603833.SH,20220427,94.85887517797816,95.14157570004747,15719.42,171818.645
603833.SH,20220426,95.14157570004747,100.82128618889416,16359.36,185302.861
603833.SH,20220425,100.82128618889416,103.70825818699574,18252.96,214580.701
603833.SH,20220422,103.70825818699574,102.80018984337921,14363.48,173411.157
603833.SH,20220421,102.80018984337921,105.39589463692454,10873.11,131514.44
603833.SH,20220420,105.39589463692454,107.81169909824395,14449.96,178149.462
603833.SH,20220419,107.81169909824395,111.36687233032748,11910.63,150552.443
603833.SH,20220418,111.36687233032748,113.0202420503085,9533.4,124043.28
603833.SH,20220415,113.0202420503085,106.22686283815851,24659.62,319186.845
603833.SH,20220414,106.22686283815851,100.41865211200759,16199.33,198508.521
603833.SH,20220413,100.41865211200759,101.60085429520645,11023.88,129257.747
603833.SH,20220412,101.60085429520645,101.99492168960607,11377.15,135324.144
603833.SH,20220411,101.99492168960607,104.71912672045562,15429.27,185590.37
603833.SH,20220408,104.71912672045562,105.19886093972472,11730.8,144468.317
603833.SH,20220407,105.19886093972472,103.39985761746559,21471.71,265089.062
603833.SH,20220406,103.39985761746559,101.62655434266729,24978.88,301679.061
603833.SH,20220401,101.62655434266729,100.23018509729474,14269.48,167925.978
603833.SH,20220331,100.23018509729474,98.72244897959183,15197.07,178135.604
603833.SH,20220330,98.72244897959183,93.59957285239678,15642.75,177128.921
603833.SH,20220329,93.59957285239678,95.19297579496914,14096.55,155820.17
603833.SH,20220328,95.19297579496914,98.31981490270528,17564.5,195569.697
603833.SH,20220325,98.31981490270528,101.41238728049359,16854.89,195258.85
603833.SH,20220324,101.41238728049359,105.01896060749881,17950.68,213269.422
603833.SH,20220323,105.01896060749881,107.51186521120074,8834.83,108243.168
603833.SH,20220322,107.51186521120074,103.1000237304224,12937.68,159184.239
603833.SH,20220321,103.1000237304224,104.08519221642145,17354.75,208288.04
603833.SH,20220318,104.08519221642145,102.14912197437114,15593.31,187958.574
603833.SH,20220317,102.14912197437114,93.35970574276222,24317.53,282832.108
603833.SH,20220316,93.35970574276222,96.61504508780257,29382.67,318675.434
603833.SH,20220315,96.61504508780257,101.51518747033697,36072.51,402933.66
603833.SH,20220314,101.51518747033697,105.78996203132415,11779.14,141410.382
603833.SH,20220311,105.78996203132415,106.85223065970574,8545.56,104716.687
603833.SH,20220310,106.85223065970574,101.94352159468437,21596.89,268758.695
603833.SH,20220309,101.94352159468437,103.19425723777881,21797.03,256926.8
603833.SH,20220308,103.19425723777881,106.24399620313241,16322.82,199630.291
603833.SH,20220307,106.24399620313241,110.3388704318937,17131.87,212958.533
603833.SH,20220304,110.3388704318937,110.57017085904128,12510.72,161274.89
603833.SH,20220303,110.57017085904128,107.98303274798292,19213.97,247512.201
603833.SH,20220302,107.98303274798292,105.42159468438537,15446.79,194029.205
603833.SH,20220301,105.42159468438537,108.46276696725201,19056.26,236166.681
603833.SH,20220228,108.46276696725201,107.39193165638348,12180.29,152651.539
603833.SH,20220225,107.39193165638348,107.8545325106787,8005.05,100998.614
603833.SH,20220224,107.8545325106787,109.54216896060751,10959.45,138161.453
603833.SH,20220223,109.54216896060751,109.2252017085904,10412.94,132957.023
603833.SH,20220222,109.2252017085904,110.72437114380637,8035.45,102220.092
603833.SH,20220221,110.72437114380637,110.68153773137162,11386.72,146899.856
603833.SH,20220218,110.68153773137162,109.2252017085904,9511.88,122267.558
603833.SH,20220217,109.2252017085904,110.8186046511628,10998.94,140768.927
603833.SH,20220216,110.8186046511628,109.61926910299003,6207.07,80522.734
603833.SH,20220215,109.61926910299003,111.29833887043188,11965.62,152446.144
603833.SH,20220214,111.29833887043188,114.88777883246323,11980.31,155441.555
603833.SH,20220211,114.88777883246323,113.06307546274323,10014.31,134122.891
603833.SH,20220210,113.06307546274323,116.77244897959183,17667.35,232691.052
603833.SH,20220209,116.77244897959183,120.53322259136212,14308.04,195426.321
603833.SH,20220208,120.53322259136212,116.82384907451353,17299.91,238406.747
603833.SH,20220207,116.82384907451353,117.01231608922639,15605.99,212321.794
603833.SH,20220128,117.01231608922639,118.46008542952065,11799.13,162789.236
603833.SH,20220127,118.46008542952065,120.76452301850972,13951.08,193582.449
603833.SH,20220126,120.76452301850972,119.17968675842431,12461.73,174189.374
603833.SH,20220125,119.17968675842431,120.86732320835311,16818.86,236340.092
603833.SH,20220124,120.86732320835311,120.70455624110109,11701.2,164411.114
603833.SH,20220121,120.70455624110109,126.35856668248694,31736.04,447984.873
603833.SH,20220120,126.35856668248694,123.0518272425249,22188.57,329824.772
603833.SH,20220119,123.0518272425249,123.02612719506409,20924.52,303385.708
603833.SH,20220118,123.02612719506409,119.99352159468438,25017.3,353174.501
603833.SH,20220117,119.99352159468438,119.47095396298054,19737.39,279055.558
603833.SH,20220114,119.47095396298054,121.36419079259609,15079.27,211180.877
603833.SH,20220113,121.36419079259609,125.26203132415756,16576.65,236863.698
603833.SH,20220112,125.26203132415756,128.11473659231135,10625.2,156128.578
603833.SH,20220111,128.11473659231135,129.69957285239678,15190.6,227234.534
603833.SH,20220110,129.69957285239678,125.74176554342668,28849.42,429246.439
603833.SH,20220107,125.74176554342668,120.68742287612719,29180.46,425628.396
603833.SH,20220106,120.68742287612719,123.26599430469861,28007.61,393304.62
603833.SH,20220105,123.26599430469861,123.43732795443758,24201.19,348123.211
603833.SH,20220104,123.43732795443758,126.35856668248694,21951.53,315547.956
603833.SH,20211231,126.35856668248694,125.20206454674894,17810.71,260840.275
603833.SH,20211230,125.20206454674894,123.78856193640246,18380.81,267358.568
603833.SH,20211229,123.78856193640246,123.54012814428097,24951.35,361708.349
603833.SH,20211228,123.54012814428097,122.27225913621261,18732.43,266740.888
603833.SH,20211227,122.27225913621261,118.3658519221642,20676.78,294644.21
603833.SH,20211224,118.3658519221642,116.27558139534882,12064.07,164711.529
603833.SH,20211223,116.27558139534882,114.46801139060275,14974.71,202061.899
603833.SH,20211222,114.46801139060275,115.35037968675842,11392.16,152468.886
603833.SH,20211221,115.35037968675842,109.78203607024204,22820.89,303893.496
603833.SH,20211220,109.78203607024204,112.274940673944,16828.95,217544.976
603833.SH,20211217,112.274940673944,113.75697674418603,17998.26,236315.291
603833.SH,20211216,113.75697674418603,114.79354532510678,11490.1,152153.388
603833.SH,20211215,114.79354532510678,116.63538205980068,14521.98,195178.793
603833.SH,20211214,116.63538205980068,119.00835310868533,18146.32,247770.845
603833.SH,20211213,119.00835310868533,119.94212149976268,20845.01,292155.596
603833.SH,20211210,119.94212149976268,121.48412434741338,28796.98,401988.884
603833.SH,20211209,121.48412434741338,113.85121025154248,44460.13,626959.301
603833.SH,20211208,113.85121025154248,111.36687233032748,27137.59,358835.941
603833.SH,20211207,111.36687233032748,103.81105837683911,53992.29,696319.509
603833.SH,20211206,103.81105837683911,102.62885619364025,24397.24,297072.754
603833.SH,20211203,102.62885619364025,101.94352159468437,15221.54,180839.79
603833.SH,20211202,101.94352159468437,101.00975320360702,18931.63,225413.349
603833.SH,20211201,101.00975320360702,104.03379212149976,26985.71,319540.127
603833.SH,20211130,104.03379212149976,102.20908875177977,23486.11,285401.652
603833.SH,20211129,102.20908875177977,105.19886093972472,18748.29,224983.857
603833.SH,20211126,105.19886093972472,107.94019933554817,14481.56,178793.064
603833.SH,20211125,107.94019933554817,107.76886568580919,10795.63,136076.317
603833.SH,20211124,107.76886568580919,109.456502135738,10424.1,131014.047
603833.SH,20211123,109.456502135738,107.51186521120074,19165.93,241916.364
603833.SH,20211122,107.51186521120074,106.92933080208826,18071.95,227373.413
603833.SH,20211119,106.92933080208826,108.59126720455623,15196.49,189909.109
603833.SH,20211118,108.59126720455623,110.0047698149027,10927.76,139314.696
603833.SH,20211117,110.0047698149027,110.68153773137162,15156.43,194450.644
603833.SH,20211116,110.68153773137162,109.56786900806834,11624.68,150448.311
603833.SH,20211115,109.56786900806834,111.53820598006644,16782.65,216109.062
603833.SH,20211112,111.53820598006644,108.12009966777407,29262.78,376904.47
603833.SH,20211111,108.12009966777407,104.18799240626484,24308.81,305412.046
603833.SH,20211110,104.18799240626484,103.91385856668248,14237.99,171618.807
603833.SH,20211109,103.91385856668248,104.94186046511628,8914.01,108137.106
603833.SH,20211108,104.94186046511628,104.70199335548173,10706.85,129907.165
603833.SH,20211105,104.70199335548173,105.0874940673944,10620.59,129985.232
603833.SH,20211104,105.0874940673944,105.64432842904603,19258.51,233659.69
603833.SH,20211103,105.64432842904603,107.70889890840057,14174.69,175261.97
603833.SH,20211102,107.70889890840057,108.05156620787848,12531.27,157918.941
603833.SH,20211101,108.05156620787848,109.04530137636449,21976.87,277400.905
603833.SH,20211029,109.04530137636449,103.89672520170859,35715.75,449718.805
603833.SH,20211028,103.89672520170859,105.89276222116754,29115.82,354361.454
603833.SH,20211027,105.89276222116754,108.59983388704319,25188.64,311429.296
603833.SH,20211026,108.59983388704319,113.07164214523019,20215.96,260152.007
603833.SH,20211025,113.07164214523019,118.8627195064072,29624.3,392188.276
603833.SH,20211022,118.8627195064072,113.09734219269104,33961.54,472273.926
603833.SH,20211021,113.09734219269104,112.36917418130041,15299.91,200486.513
603833.SH,20211020,112.36917418130041,118.34015187470337,14535.68,193743.687
603833.SH,20211019,118.34015187470337,114.56224489795918,17297.2,239141.394
603833.SH,20211018,114.56224489795918,113.4828429046037,11921.55,158664.388
603833.SH,20211015,113.4828429046037,114.7078785002373,15478.31,205099.677
603833.SH,20211014,114.7078785002373,113.42287612719507,8863.32,118371.897
603833.SH,20211013,113.42287612719507,112.71184148077836,7401.83,97866.985
603833.SH,20211012,112.71184148077836,113.55994304698623,12090.13,159061.233
603833.SH,20211011,113.55994304698623,113.44857617465593,17930.9,238483.331
603833.SH,20211008,113.44857617465593,112.11217370669198,14625.39,191719.821
603833.SH,20210930,112.11217370669198,114.17674418604652,30540.38,398562.718
603833.SH,20210929,114.17674418604652,113.59420977693401,13012.79,172006.873
603833.SH,20210928,113.59420977693401,114.78497864261983,33344.61,437546.559
603833.SH,20210927,114.78497864261983,111.58103939250118,28673.24,382549.959
603833.SH,20210924,111.58103939250118,110.63870431893689,17396.76,226600.882
603833.SH,20210923,110.63870431893689,105.97842904603702,30443.39,389727.382
603833.SH,20210922,105.97842904603702,113.93687707641196,26539.48,332359.762
603833.SH,20210917,113.93687707641196,114.83637873754154,12638.44,166689.806
603833.SH,20210916,114.83637873754154,117.79188419553867,15443.87,210032.216
603833.SH,20210915,117.79188419553867,123.23172757475082,19202.0,268457.021
603833.SH,20210914,123.23172757475082,125.0735643094447,14295.14,207439.178
603833.SH,20210913,125.0735643094447,126.10156620787849,10075.09,145767.824
603833.SH,20210910,126.10156620787849,125.3219981015662,12299.56,178799.408
603833.SH,20210909,125.3219981015662,132.86067869008068,28851.45,422995.749
603833.SH,20210908,132.86067869008068,131.07880873279544,12566.73,194117.109
603833.SH,20210907,131.07880873279544,136.9812529663028,15082.62,231244.806
603833.SH,20210906,136.9812529663028,129.73383958234456,21122.23,333002.53
603833.SH,20210903,129.73383958234456,129.27123872804935,15330.74,228991.169
603833.SH,20210902,129.27123872804935,130.3934741338396,15490.61,235294.028
603833.SH,20210901,130.3934741338396,132.35524442335074,23171.78,348101.707
603833.SH,20210831,132.35524442335074,127.13813478879923,23192.58,353107.913
603833.SH,20210830,127.13813478879923,124.38822971048883,23224.05,344018.919
603833.SH,20210827,124.38822971048883,122.68345989558614,24127.77,352532.844
603833.SH,20210826,122.68345989558614,126.95823445657331,24407.59,347234.515
603833.SH,20210825,126.95823445657331,122.68345989558614,18287.04,266148.824
603833.SH,20210824,122.68345989558614,122.51212624584716,14082.33,202083.596
603833.SH,20210823,122.51212624584716,122.50355956336023,15181.35,217113.985
603833.SH,20210820,122.50355956336023,127.56646891314665,15499.34,223220.655
603833.SH,20210819,127.56646891314665,128.50023730422402,13946.58,206466.243
603833.SH,20210818,128.50023730422402,130.73614143331753,16671.08,247458.0
603833.SH,20210817,130.73614143331753,136.79278595158993,33452.23,512208.232
603833.SH,20210816,136.79278595158993,125.51903179876602,28280.68,438217.975
603833.SH,20210813,125.51903179876602,123.68576174655908,25363.51,372010.024
603833.SH,20210812,123.68576174655908,131.92691029900334,53097.68,790503.26
603833.SH,20210811,131.92691029900334,127.98623635500712,34809.69,537019.631
603833.SH,20210810,127.98623635500712,132.81784527764594,58314.7,860527.746
603833.SH,20210809,132.81784527764594,121.38989084005694,51581.74,767062.456
603833.SH,20210806,121.38989084005694,122.50355956336023,14034.1,197648.707
603833.SH,20210805,122.50355956336023,120.87588989084004,18865.51,269569.67
603833.SH,20210804,120.87588989084004,116.4983151400095,21997.38,309661.189
603833.SH,20210803,116.4983151400095,118.99978642619838,23586.41,321700.706
603833.SH,20210802,118.99978642619838,123.24029425723779,49703.31,671100.031
603833.SH,20210730,123.24029425723779,115.418913146654,49532.87,683047.635
603833.SH,20210729,115.418913146654,115.05911248220218,21974.57,296238.81
603833.SH,20210728,115.05911248220218,111.02420503084954,41485.41,546405.869
603833.SH,20210727,111.02420503084954,118.34871855719031,28010.73,372284.004
603833.SH,20210726,118.34871855719031,121.6468913146654,23781.35,330110.734
603833.SH,20210723,121.6468913146654,121.97242524916942,22539.08,319833.857
603833.SH,20210722,121.97242524916942,119.30818699572853,25216.61,359462.831
603833.SH,20210721,119.30818699572853,118.30588514475556,20062.41,276543.408
603833.SH,20210720,118.30588514475556,118.09171808258186,18215.54,249198.305
603833.SH,20210719,118.09171808258186,117.19221642145231,21352.14,291883.411
603833.SH,20210716,117.19221642145231,118.98265306122448,18893.42,259661.186
603833.SH,20210715,118.98265306122448,116.48974845752252,18314.59,253371.249
603833.SH,20210714,116.48974845752252,115.86438063597531,20677.27,278671.395
603833.SH,20210713,115.86438063597531,116.03571428571426,15128.14,205201.536
603833.SH,20210712,116.03571428571426,113.50854295206454,23269.2,314435.127
603833.SH,20210709,113.50854295206454,114.45087802562885,24401.47,321701.681
603833.SH,20210708,114.45087802562885,120.69598955861413,22776.97,308916.482
603833.SH,20210707,120.69598955861413,115.87294731846225,26673.24,369094.168
603833.SH,20210706,115.87294731846225,116.43834836260085,22428.87,301967.373
603833.SH,20210705,116.43834836260085,119.24822021831989,23778.71,321823.503
603833.SH,20210702,119.24822021831989,125.50189843379212,26999.56,381106.392
603833.SH,20210701,125.50189843379212,121.61262458471761,21234.05,306503.581
603833.SH,20210630,121.61262458471761,126.11869957285239,28634.38,407005.918
603833.SH,20210629,126.11869957285239,128.50880398671094,36216.73,528395.518
603833.SH,20210628,128.50880398671094,129.35690555291885,13472.29,203199.795
603833.SH,20210625,129.35690555291885,129.63103939250118,12662.96,191143.961
603833.SH,20210624,129.63103939250118,130.46200759373517,13578.67,205453.691
603833.SH,20210623,130.46200759373517,125.63896535358329,27718.02,415856.135
603833.SH,20210622,125.63896535358329,122.55495965828192,25327.72,370966.433
603833.SH,20210621,122.55495965828192,126.27289985761746,34453.11,489996.33
603833.SH,20210618,126.27289985761746,129.69957285239678,19007.67,283547.86
603833.SH,20210617,129.69957285239678,126.71836734693876,13381.64,200380.002
603833.SH,20210616,126.71836734693876,129.05707166587567,12461.72,184287.631
603833.SH,20210615,129.05707166587567,129.08277171333648,13864.83,208395.676
603833.SH,20210611,129.08277171333648,130.20500711912672,14212.01,215796.259
603833.SH,20210610,130.20500711912672,126.73550071191268,18436.97,277842.78
603833.SH,20210609,126.73550071191268,131.75557664926436,25188.24,378843.786
603833.SH,20210608,131.75557664926436,131.4745194589464,24070.48,374851.489
603833.SH,20210607,131.4745194589464,131.95910061699098,12944.65,200844.63
603833.SH,20210604,131.95910061699098,131.20247389653537,11822.08,182899.782
603833.SH,20210603,131.20247389653537,132.5967074038918,15315.26,237657.106
603833.SH,20210602,132.5967074038918,132.12062766967253,19599.61,304370.073
603833.SH,20210601,132.12062766967253,126.02510678690082,26399.74,404416.998
603833.SH,20210531,126.02510678690082,124.97943165638347,25272.05,373954.803
603833.SH,20210528,124.97943165638347,132.27365329852873,28696.76,427834.062
603833.SH,20210527,132.27365329852873,129.73172757475083,17500.29,267603.914
603833.SH,20210526,129.73172757475083,135.47018865685808,18253.41,280564.317
603833.SH,20210525,135.47018865685808,130.48835429520648,18124.98,285724.301
603833.SH,20210524,130.48835429520648,130.0717845277646,11774.72,181112.147
603833.SH,20210521,130.0717845277646,131.80607498813478,23508.32,356592.107
603833.SH,20210520,131.80607498813478,133.04728286663502,18482.37,286032.403
603833.SH,20210519,133.04728286663502,135.00261034646417,10090.28,160041.36
603833.SH,20210518,135.00261034646417,136.66038799240627,24718.15,395109.821
603833.SH,20210517,136.66038799240627,125.86357973421929,33702.25,530647.711
603833.SH,20210514,125.86357973421929,125.10695301376364,15737.68,232553.696
603833.SH,20210513,125.10695301376364,129.67221760797344,20715.5,304826.817
603833.SH,20210512,129.67221760797344,132.29915757000475,25246.28,384310.223
603833.SH,20210511,132.29915757000475,135.52119719981016,20305.35,316835.096
603833.SH,20210510,135.52119719981016,139.1938122923588,17349.51,279289.662
