ts_code,trade_date,close,pre_close,vol,amount
002409.SZ,20210531,65.96504192389202,65.0824042507448,99525.93,674215.787
002409.SZ,20210528,65.0824042507448,67.07500230351054,99649.44,675574.835
002409.SZ,20210527,67.07500230351054,61.018612365244635,146518.36,974161.251
002409.SZ,20210526,61.018612365244635,62.402100801621664,33244.15,212714.502
002409.SZ,20210525,62.402100801621664,58.65797475352437,77436.27,491530.504
002409.SZ,20210524,58.65797475352437,59.65447341748825,42276.57,257442.715
002409.SZ,20210521,59.65447341748825,60.863816456279366,27957.11,174457.997
002409.SZ,20210520,60.863816456279366,61.70551921127799,43091.64,273037.992
002409.SZ,20210519,61.70551921127799,59.71252188335022,70504.01,446331.923
002409.SZ,20210518,59.71252188335022,58.18391228231825,58035.4,354714.43
002409.SZ,20210517,58.18391228231825,54.7590527964618,71227.88,421512.827
002409.SZ,20210514,54.7590527964618,53.04662305353358,29695.52,165285.526
002409.SZ,20210513,53.04662305353358,53.627107712153325,18988.85,104931.28
002409.SZ,20210512,53.627107712153325,52.41776467336221,25811.07,140484.173
002409.SZ,20210511,52.41776467336221,52.388740440431214,20927.52,112365.35
002409.SZ,20210510,52.388740440431214,53.66580668939463,37757.38,205400.517
002409.SZ,20210507,53.66580668939463,55.552381829908775,51127.52,286844.897
002409.SZ,20210506,55.552381829908775,57.18741361835437,42753.05,248328.834
002409.SZ,20210430,57.18741361835437,56.74237538007924,28474.16,168199.023
002409.SZ,20210429,56.74237538007924,57.57440339076752,33565.99,198038.91
002409.SZ,20210428,57.57440339076752,56.11351699990786,37301.18,218915.574
002409.SZ,20210427,56.11351699990786,56.59725421542431,34732.23,199850.525
002409.SZ,20210426,56.59725421542431,56.27798765318345,46391.06,276341.263
002409.SZ,20210423,56.27798765318345,56.68432691421727,35543.23,206173.889
002409.SZ,20210422,56.68432691421727,55.14604256887496,41334.01,241157.302
002409.SZ,20210421,55.14604256887496,55.63945452870174,27558.85,156474.981
002409.SZ,20210420,55.63945452870174,56.59725421542431,27001.08,155736.424
002409.SZ,20210419,56.59725421542431,55.900672625080624,49607.62,288227.739
002409.SZ,20210416,55.900672625080624,56.29733714180411,33790.44,194777.276
002409.SZ,20210415,56.29733714180411,55.69750299456371,29765.34,172120.412
002409.SZ,20210414,55.69750299456371,56.11351699990786,39720.31,228943.633
002409.SZ,20210413,56.11351699990786,55.93937160232194,32789.55,191160.122
002409.SZ,20210412,55.93937160232194,57.438956970422915,39626.04,235175.577
002409.SZ,20210409,57.438956970422915,60.05113793421174,59690.49,360436.295
002409.SZ,20210408,60.05113793421174,58.99659080438588,47860.19,298318.869
002409.SZ,20210407,58.99659080438588,58.70634847507601,32446.93,197103.433
002409.SZ,20210406,58.70634847507601,58.38708191283516,45560.53,276313.964
002409.SZ,20210402,58.38708191283516,55.6588040173224,67519.86,404997.962
002409.SZ,20210401,55.6588040173224,53.83995208698055,50247.35,288503.245
002409.SZ,20210331,53.83995208698055,53.50133603611904,26084.73,143200.514
002409.SZ,20210330,53.50133603611904,53.48198654749839,49273.02,272904.683
002409.SZ,20210329,53.48198654749839,51.28581958905371,64142.41,353285.618
002409.SZ,20210326,51.28581958905371,50.52151478853773,60368.44,319615.616
002409.SZ,20210325,50.52151478853773,51.06330046991615,23798.37,125399.601
002409.SZ,20210324,51.06330046991615,53.92702478577352,43490.0,233190.222
002409.SZ,20210323,53.92702478577352,52.89182714456832,68078.99,382475.341
002409.SZ,20210322,52.89182714456832,52.47581313922417,21039.74,114949.293
002409.SZ,20210319,52.47581313922417,53.21109370680918,20375.34,110778.049
002409.SZ,20210318,53.21109370680918,53.2497926840505,33689.84,183678.519
002409.SZ,20210317,53.2497926840505,51.83728001474246,37212.02,202257.612
002409.SZ,20210316,51.83728001474246,50.347369390951805,41544.0,221027.154
002409.SZ,20210315,50.347369390951805,53.462637058877725,65330.24,342684.713
002409.SZ,20210312,53.462637058877725,55.10734359163365,43149.55,243078.345
002409.SZ,20210311,55.10734359163365,53.04662305353358,44422.35,248436.991
002409.SZ,20210310,53.04662305353358,53.25946742836082,40411.32,222376.447
002409.SZ,20210309,53.25946742836082,55.523357596977796,45573.09,255004.841
002409.SZ,20210308,55.523357596977796,58.000092140422005,44051.55,261312.481
002409.SZ,20210305,58.000092140422005,57.168064129733715,37626.29,222882.068
002409.SZ,20210304,57.168064129733715,58.096839583525295,44868.19,267524.979
002409.SZ,20210303,58.096839583525295,58.29033446973187,49784.95,294862.729
002409.SZ,20210302,58.29033446973187,56.88749654473418,68385.48,409152.924
002409.SZ,20210301,56.88749654473418,53.23044319542984,66959.95,383306.644
002409.SZ,20210226,53.23044319542984,56.06514327835621,83513.46,463476.103
002409.SZ,20210225,56.06514327835621,57.23578733990601,43982.45,259154.074
002409.SZ,20210224,57.23578733990601,57.13903989680273,61581.41,365873.545
002409.SZ,20210223,57.13903989680273,59.22878466783378,63410.24,378266.891
002409.SZ,20210222,59.22878466783378,61.734543444208974,64809.85,405630.624
002409.SZ,20210219,61.734543444208974,64.63696673730766,60270.83,387679.172
002409.SZ,20210218,64.63696673730766,63.24380355662029,65568.07,436791.566
002409.SZ,20210210,63.24380355662029,60.66064682576246,67216.36,429282.079
002409.SZ,20210209,60.66064682576246,58.89016861697227,65526.22,411876.488
002409.SZ,20210208,58.89016861697227,56.11351699990786,53574.55,323249.774
002409.SZ,20210205,56.11351699990786,58.91919284990325,61581.0,362559.531
002409.SZ,20210204,58.91919284990325,57.27448631714733,107950.05,640034.135
002409.SZ,20210203,57.27448631714733,60.08016216714273,72390.6,434964.259
002409.SZ,20210202,60.08016216714273,58.241960748180226,68466.35,421894.946
002409.SZ,20210201,58.241960748180226,59.402930065419696,58775.76,355620.854
002409.SZ,20210129,59.402930065419696,59.7705703492122,64330.79,394866.184
002409.SZ,20210128,59.7705703492122,64.33704966368745,85828.85,544296.129
002409.SZ,20210127,64.33704966368745,65.49801898092693,53360.86,353922.435
002409.SZ,20210126,65.49801898092693,65.38192204920298,78593.34,527168.473
002409.SZ,20210125,65.38192204920298,67.72321017230259,88921.62,607575.0
002409.SZ,20210122,67.72321017230259,68.51653920574955,90266.46,629402.692
002409.SZ,20210121,68.51653920574955,68.98092693264535,106073.67,742890.6
002409.SZ,20210120,68.98092693264535,68.54556343868055,95957.74,677787.27
002409.SZ,20210119,68.54556343868055,69.70653275592002,148673.38,1071003.5
002409.SZ,20210118,69.70653275592002,65.40127153782363,198944.3,1416523.179
002409.SZ,20210115,65.40127153782363,65.32387358334101,147771.91,998077.174
002409.SZ,20210114,65.32387358334101,62.94388648300009,232683.38,1573032.004
002409.SZ,20210113,62.94388648300009,59.86731779231549,168386.83,1083378.836
002409.SZ,20210112,59.86731779231549,60.031788445591076,59076.94,359773.484
002409.SZ,20210111,60.031788445591076,60.75739426886575,71510.48,447298.5
002409.SZ,20210108,60.75739426886575,61.62812125679535,70995.36,444136.827
002409.SZ,20210107,61.62812125679535,61.041822537547226,68832.26,435501.24
002409.SZ,20210106,61.041822537547226,61.718990140974846,68335.44,433309.172
002409.SZ,20210105,61.718990140974846,60.78062931908229,92672.41,590353.218
002409.SZ,20210104,60.78062931908229,58.13000184280845,84079.67,520062.934
002409.SZ,20201231,58.13000184280845,53.26406892103566,99188.89,577607.953
002409.SZ,20201230,53.26406892103566,53.05124481710127,63110.32,346121.315
002409.SZ,20201229,53.05124481710127,54.86024970054363,111639.01,608701.375
002409.SZ,20201228,54.86024970054363,57.7623965723763,82244.65,475003.106
002409.SZ,20201225,57.7623965723763,57.99456832212292,44117.51,263864.794
002409.SZ,20201224,57.99456832212292,58.42989035289782,52975.03,317272.957
002409.SZ,20201223,58.42989035289782,58.4105427070856,75216.25,449779.862
002409.SZ,20201222,58.4105427070856,60.78062931908229,69462.03,429986.141
002409.SZ,20201221,60.78062931908229,57.56892011425413,120075.59,749748.321
002409.SZ,20201218,57.56892011425413,58.42989035289782,71899.67,434673.066
002409.SZ,20201217,58.42989035289782,60.19052612180964,78409.37,479939.419
002409.SZ,20201216,60.19052612180964,59.66813968487976,56633.14,346894.473
002409.SZ,20201215,59.66813968487976,61.57388279738321,80644.07,500678.288
002409.SZ,20201214,61.57388279738321,58.265435363493964,98392.13,618639.367
002409.SZ,20201211,58.265435363493964,60.18085229890354,92267.81,556266.449
002409.SZ,20201210,60.18085229890354,59.977702017875245,58717.57,364938.913
002409.SZ,20201209,59.977702017875245,60.82899843361283,65664.19,410075.368
002409.SZ,20201208,60.82899843361283,60.21954759052797,74170.97,464485.139
002409.SZ,20201207,60.21954759052797,57.20131484382199,121145.11,747239.113
002409.SZ,20201204,57.20131484382199,57.04653367732424,51242.98,303746.403
002409.SZ,20201203,57.04653367732424,57.52055099972358,41644.45,247230.222
002409.SZ,20201202,57.52055099972358,56.46610430295771,76585.41,457369.515
002409.SZ,20201201,56.46610430295771,56.47577812586382,61455.0,358091.923
002409.SZ,20201130,56.47577812586382,57.94619920759237,72579.35,429633.095
002409.SZ,20201127,57.94619920759237,58.60401916520778,66958.84,401632.759
002409.SZ,20201126,58.60401916520778,59.406946466414816,62396.72,377653.663
002409.SZ,20201125,59.406946466414816,60.161504653091306,70800.01,439782.849
002409.SZ,20201124,60.161504653091306,58.94260296692159,83652.88,517890.58
002409.SZ,20201123,58.94260296692159,58.92325532110937,72626.1,440642.128
002409.SZ,20201120,58.92325532110937,58.9522767898277,97994.39,604477.398
002409.SZ,20201119,58.9522767898277,57.21098866672809,121329.94,738002.458
002409.SZ,20201118,57.21098866672809,56.14686814705612,93831.32,553678.184
002409.SZ,20201117,56.14686814705612,57.888156270155726,112090.86,643316.825
002409.SZ,20201116,57.888156270155726,56.27262784483553,113047.48,673387.208
002409.SZ,20201113,56.27262784483553,54.289494149083204,94614.38,547373.084
002409.SZ,20201112,54.289494149083204,53.77678153505944,54857.28,308897.541
002409.SZ,20201111,53.77678153505944,55.7986105224362,75381.4,425889.243
002409.SZ,20201110,55.7986105224362,56.86273104210818,112967.92,649442.456
002409.SZ,20201109,56.86273104210818,53.4188500875334,187710.93,1095468.923
002409.SZ,20201106,53.4188500875334,52.60624896342026,88295.42,484449.455
002409.SZ,20201105,52.60624896342026,52.625596609232474,96256.14,522041.982
002409.SZ,20201104,52.625596609232474,52.68363954666913,103080.78,566429.725
002409.SZ,20201103,52.68363954666913,49.80084032064867,144589.3,776113.137
002409.SZ,20201102,49.80084032064867,48.978565373629415,124927.54,640120.481
002409.SZ,20201030,48.978565373629415,45.56370588777297,175807.69,889154.688
002409.SZ,20201029,45.56370588777297,46.22152584538838,54729.87,257511.889
002409.SZ,20201028,46.22152584538838,46.37630701188612,33898.72,161945.512
002409.SZ,20201027,46.37630701188612,45.341207960932465,41510.23,197459.425
002409.SZ,20201026,45.341207960932465,46.0377232101723,36669.81,172064.354
002409.SZ,20201023,46.0377232101723,48.02085690592463,54604.68,264927.611
002409.SZ,20201022,48.02085690592463,47.53716576061919,54333.96,267551.274
002409.SZ,20201021,47.53716576061919,51.05843729844283,113962.1,572746.976
002409.SZ,20201020,51.05843729844283,52.025819589053725,58100.53,306648.278
002409.SZ,20201019,52.025819589053725,52.964180410946284,53641.91,290398.22
002409.SZ,20201016,52.964180410946284,53.03189717128905,60145.82,329904.231
002409.SZ,20201015,53.03189717128905,53.37048097300286,63144.44,347787.505
002409.SZ,20201014,53.37048097300286,55.98241315765227,166746.5,906574.72
002409.SZ,20201013,55.98241315765227,56.30164931355386,77875.49,451486.409
002409.SZ,20201012,56.30164931355386,54.879597346355844,109340.0,631817.778
002409.SZ,20201009,54.879597346355844,52.790051598636325,84346.77,478914.197
002409.SZ,20200930,52.790051598636325,53.38015479590897,62346.93,345098.04
002409.SZ,20200929,53.38015479590897,53.215699806505114,43848.18,244696.114
002409.SZ,20200928,53.215699806505114,53.786455357965544,41954.33,234083.793
002409.SZ,20200925,53.786455357965544,54.7248161798581,63442.66,351901.867
002409.SZ,20200924,54.7248161798581,55.08274762738414,60155.24,342513.367
002409.SZ,20200923,55.08274762738414,53.97993181608772,75057.47,426771.101
002409.SZ,20200922,53.97993181608772,54.76351147148254,55316.65,310603.994
002409.SZ,20200921,54.76351147148254,54.83122823182531,84961.85,483982.441
002409.SZ,20200918,54.83122823182531,53.24472127522344,105463.73,590700.063
002409.SZ,20200917,53.24472127522344,51.55180226665438,129426.85,711241.792
002409.SZ,20200916,51.55180226665438,51.41636874596885,76996.47,410960.138
002409.SZ,20200915,51.41636874596885,51.55180226665438,136181.51,704137.881
002409.SZ,20200914,51.55180226665438,51.42604256887496,71959.2,387152.028
002409.SZ,20200911,51.42604256887496,50.990720538100064,67804.07,359110.624
002409.SZ,20200910,50.990720538100064,50.710179673822914,63536.54,339505.359
002409.SZ,20200909,50.710179673822914,52.4417939740164,77871.76,413108.748
002409.SZ,20200908,52.4417939740164,55.62448171012623,112639.34,621551.828
002409.SZ,20200907,55.62448171012623,55.13111674191468,148069.92,850082.791
002409.SZ,20200904,55.13111674191468,54.29916797198931,125086.8,718868.04
002409.SZ,20200903,54.29916797198931,55.72121993918733,70380.54,398649.567
002409.SZ,20200902,55.72121993918733,56.233932553211105,57101.93,328766.645
002409.SZ,20200901,56.233932553211105,56.08882520961946,54776.91,315992.731
002409.SZ,20200831,56.08882520961946,55.063399981571926,106558.83,623755.447
002409.SZ,20200828,55.063399981571926,54.83122823182531,83047.29,471606.686
002409.SZ,20200827,54.83122823182531,51.977450474523174,134739.39,753623.845
002409.SZ,20200826,51.977450474523174,55.044052335759694,125987.11,692315.425
002409.SZ,20200825,55.044052335759694,56.49512577167604,87099.58,500838.102
002409.SZ,20200824,56.49512577167604,56.21458490739887,121666.32,694126.937
002409.SZ,20200821,56.21458490739887,57.05620750023035,99500.24,580957.005
002409.SZ,20200820,57.05620750023035,56.95946927116927,104517.59,616858.782
002409.SZ,20200819,56.95946927116927,63.121694462360644,307918.19,1853507.617
002409.SZ,20200818,63.121694462360644,68.48099235234498,278233.52,1841469.467
002409.SZ,20200817,68.48099235234498,64.02135999262877,202960.99,1406275.691
002409.SZ,20200814,64.02135999262877,64.31157467981204,91607.83,608300.248
002409.SZ,20200813,64.31157467981204,63.43125679535612,139894.47,930561.489
002409.SZ,20200812,63.43125679535612,62.144638348843635,114905.38,738647.695
002409.SZ,20200811,62.144638348843635,62.9669132958629,106603.96,702274.215
002409.SZ,20200810,62.9669132958629,63.55701649313554,129458.25,833363.198
002409.SZ,20200807,63.55701649313554,64.82428729383581,201399.14,1298505.378
002409.SZ,20200806,64.82428729383581,64.33092232562426,161482.89,1083738.123
002409.SZ,20200805,64.33092232562426,66.18829632359716,244077.82,1653661.097
002409.SZ,20200804,66.18829632359716,64.40831290887313,260571.26,1757071.677
002409.SZ,20200803,64.40831290887313,58.55565005067723,244419.41,1595691.58
002409.SZ,20200731,58.55565005067723,57.07555514604257,140464.08,841229.079
002409.SZ,20200730,57.07555514604257,59.01999355017046,129628.4,773487.592
002409.SZ,20200729,59.01999355017046,56.72729752142265,142740.74,858148.006
002409.SZ,20200728,56.72729752142265,55.78893669953008,102763.55,600676.757
002409.SZ,20200727,55.78893669953008,55.044052335759694,130986.13,763389.931
002409.SZ,20200724,55.044052335759694,60.635521975490654,214153.68,1267522.884
002409.SZ,20200723,60.635521975490654,60.27759052796462,141479.36,873491.531
002409.SZ,20200722,60.27759052796462,58.739452685893305,183444.06,1146178.585
002409.SZ,20200721,58.739452685893305,59.93900672625081,136337.17,836148.24
002409.SZ,20200720,59.93900672625081,57.84946097853128,156842.09,956554.303
002409.SZ,20200717,57.84946097853128,58.22674007186953,166068.7,1003435.676
002409.SZ,20200716,58.22674007186953,61.82540219294204,234364.11,1478038.241
002409.SZ,20200715,61.82540219294204,66.6526398230904,222970.62,1460311.877
002409.SZ,20200714,66.6526398230904,68.58740440431218,246891.0,1685768.87
002409.SZ,20200713,68.58740440431218,66.78807334377592,231523.59,1614102.058
002409.SZ,20200710,66.78807334377592,66.40112042753157,274527.04,1878157.126
002409.SZ,20200709,66.40112042753157,61.82540219294204,318985.51,2144377.266
002409.SZ,20200708,61.82540219294204,56.20491108449277,268899.4,1652260.715
002409.SZ,20200707,56.20491108449277,56.46610430295771,288820.85,1741769.835
002409.SZ,20200706,56.46610430295771,52.964180410946284,253446.89,1454884.786
002409.SZ,20200703,52.964180410946284,53.554283608218924,226755.61,1236164.04
002409.SZ,20200702,53.554283608218924,50.69083202801069,285341.11,1566664.623
002409.SZ,20200701,50.69083202801069,50.468334101170186,187748.67,967855.599
002409.SZ,20200630,50.468334101170186,47.53716576061919,266739.74,1355041.174
002409.SZ,20200629,47.53716576061919,46.76325992813048,152322.13,742268.212
002409.SZ,20200624,46.76325992813048,46.45369759513499,152643.94,740970.122
002409.SZ,20200623,46.45369759513499,46.62782640744496,154898.31,739114.167
002409.SZ,20200622,46.62782640744496,44.65436653459873,229528.0,1105898.925
002409.SZ,20200619,44.65436653459873,43.967525108265,135502.33,623026.6
002409.SZ,20200618,43.967525108265,43.99654657698332,173323.75,790954.212
002409.SZ,20200617,43.99654657698332,45.911963512392894,207611.76,939351.239
002409.SZ,20200616,45.911963512392894,45.37022942965079,130126.37,614470.489
002409.SZ,20200615,45.37022942965079,48.417483645075095,204324.24,975987.21
002409.SZ,20200612,48.417483645075095,48.82378420713167,214134.9,1077314.702
002409.SZ,20200611,48.82378420713167,46.22152584538838,263567.24,1325746.455
002409.SZ,20200610,46.22152584538838,47.25662489634203,179853.19,843692.522
002409.SZ,20200609,47.25662489634203,46.59880493872662,144190.89,698641.281
002409.SZ,20200608,46.59880493872662,47.5468395835253,175325.47,862334.459
002409.SZ,20200605,47.5468395835253,48.3110715931079,233179.56,1159120.363
002409.SZ,20200604,48.3110715931079,50.23616235142357,214768.26,1084607.488
002409.SZ,20200603,50.23616235142357,48.27237630148346,335066.84,1747233.074
002409.SZ,20200602,48.27237630148346,47.575861052243624,293111.78,1483594.586
002409.SZ,20200601,47.575861052243624,46.19250437667005,302334.53,1477688.051
002409.SZ,20200529,46.19250437667005,41.99406523541878,303333.0,1418909.699
002409.SZ,20200528,41.99406523541878,46.608738597622775,305502.02,1366703.993
002409.SZ,20200527,46.608738597622775,47.88410209158758,205389.05,998907.343
002409.SZ,20200526,47.88410209158758,47.0531834515802,203282.01,989191.73
002409.SZ,20200525,47.0531834515802,48.599078595779964,234681.6,1159317.082
002409.SZ,20200522,48.599078595779964,45.89376209343039,310470.57,1516754.393
002409.SZ,20200521,45.89376209343039,47.37202432507141,293842.13,1437121.134
002409.SZ,20200520,47.37202432507141,44.64738413341933,308217.34,1501786.749
002409.SZ,20200519,44.64738413341933,40.58940937989496,210986.58,934991.2
002409.SZ,20200518,40.58940937989496,42.502454620842165,224820.92,986966.786
002409.SZ,20200515,42.502454620842165,41.690859670137286,183317.13,810152.786
002409.SZ,20200514,41.690859670137286,41.52660831106606,155518.9,678258.277
002409.SZ,20200513,41.52660831106606,41.8937584078135,126760.87,542650.817
002409.SZ,20200512,41.8937584078135,41.352695107343585,150922.69,637872.895
002409.SZ,20200511,41.352695107343585,40.966221321293645,191156.55,827109.697
002409.SZ,20200508,40.966221321293645,41.01453054454989,166476.88,707426.692
002409.SZ,20200507,41.01453054454989,42.22226112595596,197252.46,846552.435
002409.SZ,20200506,42.22226112595596,40.06766976872754,284791.23,1210003.463
002409.SZ,20200430,40.06766976872754,37.594237538007924,226098.66,923782.112
002409.SZ,20200429,37.594237538007924,35.54592647194324,233522.42,899493.173
002409.SZ,20200428,35.54592647194324,34.73433152123837,222071.6,812526.888
002409.SZ,20200427,34.73433152123837,35.603897539850735,105388.47,380982.693
002409.SZ,20200424,35.603897539850735,35.73916336496821,100427.38,370459.241
002409.SZ,20200423,35.73916336496821,36.53143462637059,127493.09,477667.804
002409.SZ,20200422,36.53143462637059,36.64737676218557,182314.54,691676.802
002409.SZ,20200421,36.64737676218557,36.946893946374274,218358.48,814468.887
002409.SZ,20200420,36.946893946374274,33.584572007739794,228414.72,840673.587
002409.SZ,20200417,33.584572007739794,30.531429097945267,242940.53,830766.607
002409.SZ,20200416,30.531429097945267,29.372007739795446,128765.05,403646.072
002409.SZ,20200415,29.372007739795446,29.275389293282963,106820.5,329143.432
002409.SZ,20200414,29.275389293282963,28.328528517460608,78888.53,236069.718
002409.SZ,20200413,28.328528517460608,28.599060167695566,81937.39,240526.427
002409.SZ,20200410,28.599060167695566,30.840608126785224,134878.68,408577.085
002409.SZ,20200409,30.840608126785224,31.20775822353266,66437.66,213534.587
002409.SZ,20200408,31.20775822353266,31.449304339813875,93078.94,302704.665
002409.SZ,20200407,31.449304339813875,30.038675020731592,108981.25,355243.191
002409.SZ,20200403,30.038675020731592,31.603893854233853,117055.25,369660.19
002409.SZ,20200402,31.603893854233853,30.34785404957155,117998.82,379725.663
002409.SZ,20200401,30.34785404957155,29.961380263521608,102206.09,324344.165
002409.SZ,20200331,29.961380263521608,28.676354924905556,133599.27,417291.383
002409.SZ,20200330,28.676354924905556,30.743989680272737,157509.29,470174.46
002409.SZ,20200327,30.743989680272737,32.06766239749378,102299.93,332758.812
002409.SZ,20200326,32.06766239749378,33.15945084308486,95677.91,325292.761
002409.SZ,20200325,33.15945084308486,31.961382106330046,118832.18,406999.606
002409.SZ,20200324,31.961382106330046,32.75365336773242,167567.88,550671.574
002409.SZ,20200323,32.75365336773242,36.39616880125311,164358.54,570212.217
002409.SZ,20200320,36.39616880125311,37.00486501428176,187832.25,717369.137
002409.SZ,20200319,37.00486501428176,35.265732977057034,211333.28,785306.274
002409.SZ,20200318,35.265732977057034,34.743993365889615,232333.4,864773.234
002409.SZ,20200317,34.743993365889615,32.74399152308117,170457.81,595216.336
002409.SZ,20200316,32.74399152308117,35.55558831659449,228184.51,818044.073
002409.SZ,20200313,35.55558831659449,34.05800239565097,227426.18,818736.844
002409.SZ,20200312,34.05800239565097,33.362349580761084,179794.55,636607.701
002409.SZ,20200311,33.362349580761084,34.8599355017046,124871.71,442671.02
002409.SZ,20200310,34.8599355017046,32.96621395005989,163276.33,575274.202
002409.SZ,20200309,32.96621395005989,35.84544365613195,140611.29,495949.805
002409.SZ,20200306,35.84544365613195,36.53143462637059,119206.22,447335.656
002409.SZ,20200305,36.53143462637059,38.05800608126785,253836.33,960281.956
002409.SZ,20200304,38.05800608126785,42.289894038514696,240402.37,978253.468
002409.SZ,20200303,42.289894038514696,41.83578733990601,238759.19,1056501.747
002409.SZ,20200302,41.83578733990601,41.256076660831106,275275.45,1172109.175
002409.SZ,20200228,41.256076660831106,40.096655302681285,257478.28,1108161.039
002409.SZ,20200227,40.096655302681285,39.758490739887584,202479.23,875987.783
002409.SZ,20200226,39.758490739887584,41.516946466414815,158255.69,674105.452
002409.SZ,20200225,41.516946466414815,44.40583801713812,206563.29,891189.441
002409.SZ,20200224,44.40583801713812,43.8647747166682,126032.7,578859.803
002409.SZ,20200221,43.8647747166682,42.87926656224085,107906.32,479823.31
002409.SZ,20200220,42.87926656224085,42.8696047175896,134224.73,587174.819
002409.SZ,20200219,42.8696047175896,42.502454620842165,157042.33,708884.671
002409.SZ,20200218,42.502454620842165,38.86960103197273,147020.8,623552.26
002409.SZ,20200217,38.86960103197273,37.507280936146685,127164.7,503583.434
002409.SZ,20200214,37.507280936146685,34.63771307472589,207787.99,799373.498
002409.SZ,20200213,34.63771307472589,34.5217709389109,125278.34,449757.624
002409.SZ,20200212,34.5217709389109,33.864765502626,136256.57,474631.006
002409.SZ,20200211,33.864765502626,34.15462084216346,94529.23,334532.062
002409.SZ,20200210,34.15462084216346,34.956553948217085,112213.4,396099.463
002409.SZ,20200207,34.956553948217085,33.02418501796738,123398.03,429297.95
002409.SZ,20200206,33.02418501796738,32.415488804938725,112774.51,381737.585
002409.SZ,20200205,32.415488804938725,31.285052980742655,137610.92,460043.219
002409.SZ,20200204,31.285052980742655,29.0241813323505,157682.7,496300.845
002409.SZ,20200203,29.0241813323505,32.2512374458675,103429.82,312553.531
002409.SZ,20200123,32.2512374458675,34.02901686169722,222169.93,768632.278
002409.SZ,20200122,34.02901686169722,30.93722657329771,88550.99,297929.786
002409.SZ,20200121,30.93722657329771,30.43481065143278,98149.22,309190.587
002409.SZ,20200120,30.43481065143278,28.52176541048558,119775.91,364609.73
002409.SZ,20200117,28.52176541048558,27.81645075094444,127192.08,369578.144
002409.SZ,20200116,27.81645075094444,27.82611259559569,131464.01,384336.483
002409.SZ,20200115,27.82611259559569,28.067658711876902,116088.42,335793.947
002409.SZ,20200114,28.067658711876902,26.212584538837184,164105.67,468891.287
002409.SZ,20200113,26.212584538837184,24.8406025983599,108055.46,283123.036
002409.SZ,20200110,24.8406025983599,25.09181055929236,62656.0,161921.542
002409.SZ,20200109,25.09181055929236,24.164273472772503,77360.53,197431.19
002409.SZ,20200108,24.164273472772503,24.879249976964896,83550.7,210377.334
002409.SZ,20200107,24.879249976964896,24.115964249516264,124793.77,320700.642
002409.SZ,20200106,24.115964249516264,24.251230074633742,86588.55,215498.546
002409.SZ,20200103,24.251230074633742,24.183597162075003,128728.0,322205.617
002409.SZ,20200102,24.183597162075003,22.416904696090175,172548.6,418911.962
002409.SZ,20191231,22.416904696090175,23.160914032986266,107523.35,250577.67
002409.SZ,20191230,23.160914032986266,22.610153874504746,147558.13,350754.784
002409.SZ,20191227,22.610153874504746,23.392813047083756,138405.77,329574.923
002409.SZ,20191226,23.392813047083756,23.1029392794619,177440.31,431369.373
002409.SZ,20191225,23.1029392794619,21.730870112718446,205749.79,485045.529
002409.SZ,20191224,21.730870112718446,20.010952424828773,151366.32,331836.595
002409.SZ,20191223,20.010952424828773,20.59069996007248,100295.18,207987.989
002409.SZ,20191220,20.59069996007248,21.180109954236926,89500.04,192169.632
002409.SZ,20191219,21.180109954236926,20.223526521084796,160208.16,347753.278
002409.SZ,20191218,20.223526521084796,20.436100617340827,84421.05,178115.91
002409.SZ,20191217,20.436100617340827,20.67766209035904,101530.61,215996.181
002409.SZ,20191216,20.67766209035904,20.09791455511533,104455.41,221930.924
002409.SZ,20191213,20.09791455511533,20.126901931877512,97600.54,202471.031
002409.SZ,20191212,20.126901931877512,19.334580300377777,145640.43,303406.236
002409.SZ,20191211,19.334580300377777,19.208968334408304,73888.0,146611.665
002409.SZ,20191210,19.208968334408304,19.08335636843883,59004.66,115988.547
002409.SZ,20191209,19.08335636843883,19.006056697073006,69596.16,138072.638
002409.SZ,20191206,19.006056697073006,18.957744402469363,58409.68,113923.059
002409.SZ,20191205,18.957744402469363,18.822469977579164,67598.43,132394.068
002409.SZ,20191204,18.822469977579164,18.78382014189625,72914.28,142664.068
002409.SZ,20191203,18.78382014189625,18.687195552688966,54052.61,104368.093
002409.SZ,20191202,18.687195552688966,18.06879818176234,75275.72,144630.017
002409.SZ,20191129,18.06879818176234,17.972173592555055,41206.0,77267.442
002409.SZ,20191128,17.972173592555055,18.01082342823797,37556.98,70055.192
002409.SZ,20191127,18.01082342823797,17.2764765502626,59436.0,110038.731
002409.SZ,20191126,17.2764765502626,17.605000153567367,32027.52,57515.065
002409.SZ,20191125,17.605000153567367,17.556687858963727,39852.02,73109.532
002409.SZ,20191122,17.556687858963727,17.952848674713596,49765.57,91971.339
002409.SZ,20191121,17.952848674713596,17.769261955219754,51398.07,95622.902
002409.SZ,20191120,17.769261955219754,17.972173592555055,60376.21,112554.529
002409.SZ,20191119,17.972173592555055,17.440738351914984,46338.57,84919.176
002409.SZ,20191118,17.440738351914984,17.208839337817498,25605.54,45792.747
002409.SZ,20191115,17.208839337817498,17.59533769464664,30405.03,54760.01
002409.SZ,20191114,17.59533769464664,17.228164255658953,41296.11,74749.516
002409.SZ,20191113,17.228164255658953,17.01559015940293,28319.81,50419.934
002409.SZ,20191112,17.01559015940293,17.063902454006573,30353.92,53334.725
