ts_code,trade_date,close,pre_close,vol,amount
600435.SH,20221031,8.47545230233052,8.27742771582747,177122.95,151671.971
600435.SH,20221028,8.27742771582747,8.445748614355061,164008.0,138308.478
600435.SH,20221027,8.445748614355061,8.455649843680213,186188.25,159974.213
600435.SH,20221026,8.455649843680213,8.198217881226249,224004.68,190608.283
600435.SH,20221025,8.198217881226249,8.119008046625028,108469.41,89130.001
600435.SH,20221024,8.119008046625028,8.119008046625028,158751.44,131508.073
600435.SH,20221021,8.119008046625028,8.128909275950184,75920.84,62301.14
600435.SH,20221020,8.128909275950184,8.109106817299876,103049.45,84373.677
600435.SH,20221019,8.109106817299876,8.109106817299876,132462.36,109149.556
600435.SH,20221018,8.109106817299876,8.049699441348963,143845.05,118132.965
600435.SH,20221017,8.049699441348963,7.920983460121981,113959.66,92403.223
600435.SH,20221014,7.920983460121981,7.841773625520761,97915.76,78252.256
600435.SH,20221013,7.841773625520761,7.792267478894999,94615.11,75015.151
600435.SH,20221012,7.792267478894999,7.623946580367407,90770.02,70055.614
600435.SH,20221011,7.623946580367407,7.564539204416492,59003.34,45113.864
600435.SH,20221010,7.564539204416492,7.614045351042255,66150.11,51016.609
600435.SH,20220930,7.614045351042255,7.673452726993168,76845.07,59421.434
600435.SH,20220929,7.673452726993168,7.841773625520761,135040.56,105703.64
600435.SH,20220928,7.841773625520761,8.03979821202381,74983.41,60092.615
600435.SH,20220927,8.03979821202381,7.861576084171066,96930.27,77718.538
600435.SH,20220926,7.861576084171066,8.07940312932442,109370.88,88051.313
600435.SH,20220923,8.07940312932442,8.188316651901097,101798.0,83599.217
600435.SH,20220922,8.188316651901097,8.128909275950184,101469.95,84037.057
600435.SH,20220921,8.128909275950184,8.069501899999269,78806.5,64180.095
600435.SH,20220920,8.069501899999269,7.970489606747743,74845.0,60947.201
600435.SH,20220919,7.970489606747743,8.089304358649573,117316.06,94959.805
600435.SH,20220916,8.089304358649573,8.247724027852012,107962.34,89672.883
600435.SH,20220915,8.247724027852012,8.47545230233052,160155.11,134702.439
600435.SH,20220914,8.47545230233052,8.6041682835575,111323.73,95309.903
600435.SH,20220913,8.6041682835575,8.584365824907197,77280.87,67193.316
600435.SH,20220909,8.584365824907197,8.683378118158721,108032.16,93861.299
600435.SH,20220908,8.683378118158721,8.653674430183264,107580.25,94269.507
600435.SH,20220907,8.653674430183264,8.742785494109636,121975.59,106779.389
600435.SH,20220906,8.742785494109636,8.713081806134179,175129.83,153356.957
600435.SH,20220905,8.713081806134179,9.010118685888752,300404.47,266175.913
600435.SH,20220902,9.010118685888752,8.752686723434788,254121.99,230059.368
600435.SH,20220901,8.752686723434788,8.871501475336618,81691.01,72684.593
600435.SH,20220831,8.871501475336618,8.871501475336618,137074.26,122623.862
600435.SH,20220830,8.871501475336618,8.782390411410246,156090.93,139443.501
600435.SH,20220829,8.782390411410246,8.683378118158721,110242.0,96988.58
600435.SH,20220826,8.683378118158721,8.742785494109636,122691.64,108414.782
600435.SH,20220825,8.742785494109636,8.663575659508417,133187.65,116891.116
600435.SH,20220824,8.663575659508417,8.921007621962382,185032.13,164555.533
600435.SH,20220823,8.921007621962382,9.138834667115736,215903.21,195536.959
600435.SH,20220822,9.138834667115736,9.059624832514515,150217.77,138394.668
600435.SH,20220819,9.059624832514515,9.277451877667868,224707.67,208301.875
600435.SH,20220818,9.277451877667868,9.376464170919396,159133.29,149586.988
600435.SH,20220817,9.376464170919396,9.31705679496848,149775.11,141667.197
600435.SH,20220816,9.31705679496848,9.465575234845767,217362.81,206065.111
600435.SH,20220815,9.465575234845767,9.43587154687031,158422.8,151147.137
600435.SH,20220812,9.43587154687031,9.623994904048208,279464.68,268154.218
600435.SH,20220811,9.623994904048208,9.623994904048208,264313.58,255864.222
600435.SH,20220810,9.623994904048208,9.623994904048208,324463.49,315533.786
600435.SH,20220809,9.623994904048208,9.633896133373359,290231.51,279192.412
600435.SH,20220808,9.633896133373359,9.534883840121836,334550.15,324906.132
600435.SH,20220805,9.534883840121836,9.465575234845767,349042.06,333346.222
600435.SH,20220804,9.465575234845767,9.703204738649427,386749.22,369728.38
600435.SH,20220803,9.703204738649427,9.138834667115736,758939.09,729812.176
600435.SH,20220802,9.138834667115736,9.31705679496848,436384.75,409577.665
600435.SH,20220801,9.31705679496848,9.218044501716955,265670.77,250914.147
600435.SH,20220729,9.218044501716955,9.386365400244546,233536.21,217573.152
600435.SH,20220728,9.386365400244546,9.307155565643328,247952.74,234437.524
600435.SH,20220727,9.307155565643328,9.386365400244546,194702.65,182770.949
600435.SH,20220726,9.386365400244546,9.069526061839667,264662.19,248054.517
600435.SH,20220725,9.069526061839667,9.188340813741497,176645.06,162482.889
600435.SH,20220722,9.188340813741497,9.178439584416344,211742.16,196453.471
600435.SH,20220721,9.178439584416344,9.465575234845767,317523.8,297097.237
600435.SH,20220720,9.465575234845767,9.23784696036726,448356.2,427180.453
600435.SH,20220719,9.23784696036726,9.119032208465432,260054.79,239738.652
600435.SH,20220718,9.119032208465432,9.039822373864212,225971.25,206207.25
600435.SH,20220715,9.039822373864212,8.861600246011465,305289.62,278572.478
600435.SH,20220714,8.861600246011465,8.821995328710857,126563.77,113425.032
600435.SH,20220713,8.821995328710857,8.752686723434788,120182.58,106164.675
600435.SH,20220712,8.752686723434788,8.960612539262991,139416.97,124364.246
600435.SH,20220711,8.960612539262991,8.921007621962382,167931.34,150669.238
600435.SH,20220708,8.921007621962382,9.168538355091192,234364.28,213275.475
600435.SH,20220707,9.168538355091192,9.049723603189364,324167.37,298919.294
600435.SH,20220706,9.049723603189364,9.020019915213904,235307.06,213996.728
600435.SH,20220705,9.020019915213904,9.049723603189364,248682.48,224584.582
600435.SH,20220704,9.049723603189364,8.88140270466177,339227.78,308172.656
600435.SH,20220701,8.88140270466177,8.534859678281434,476199.52,430845.518
600435.SH,20220630,8.534859678281434,8.544760907606587,129163.59,111992.28
600435.SH,20220629,8.544760907606587,8.812094099385705,164967.64,144157.831
600435.SH,20220628,8.812094099385705,8.643773200858112,175581.43,155428.39
600435.SH,20220627,8.643773200858112,8.703180576809025,146042.94,128294.845
600435.SH,20220624,8.703180576809025,8.564563366256891,198995.58,174839.214
600435.SH,20220623,8.564563366256891,8.307131403802927,168694.86,144231.449
600435.SH,20220622,8.307131403802927,8.445748614355061,120450.27,102207.905
600435.SH,20220621,8.445748614355061,8.643773200858112,165002.73,141613.468
600435.SH,20220620,8.643773200858112,8.732884264784483,167351.46,146559.49
600435.SH,20220617,8.732884264784483,8.643773200858112,136946.98,119634.321
600435.SH,20220616,8.643773200858112,8.703180576809025,131220.94,115172.063
600435.SH,20220615,8.703180576809025,8.713081806134179,168248.0,148935.123
600435.SH,20220614,8.713081806134179,8.732884264784483,166755.75,144961.317
600435.SH,20220613,8.732884264784483,8.782390411410246,149380.73,132131.414
600435.SH,20220610,8.782390411410246,8.574464595582043,167459.19,148052.471
600435.SH,20220609,8.574464595582043,8.732884264784483,131698.99,114243.647
600435.SH,20220608,8.732884264784483,8.772489182085094,184930.99,161974.445
600435.SH,20220607,8.772489182085094,8.911106392637228,180411.04,160017.872
600435.SH,20220606,8.911106392637228,8.901205163312076,220381.0,197773.099
600435.SH,20220602,8.901205163312076,8.88140270466177,173625.19,155713.546
600435.SH,20220601,8.88140270466177,8.782390411410246,225263.07,202164.593
600435.SH,20220531,8.782390411410246,8.76258795275994,224104.71,198377.807
600435.SH,20220530,8.76258795275994,8.356699346165954,340637.05,297942.586
600435.SH,20220527,8.356699346165954,8.326995438537404,170531.01,144208.68
600435.SH,20220526,8.326995438537404,8.138870690223241,214569.62,180423.029
600435.SH,20220525,8.138870690223241,7.940844639366227,120116.39,97997.103
600435.SH,20220524,7.940844639366227,8.317107315180225,194828.42,161817.998
600435.SH,20220523,8.317107315180225,8.346740714165428,113380.81,95085.754
600435.SH,20220520,8.346740714165428,8.317107315180225,106055.0,89543.223
600435.SH,20220519,8.317107315180225,8.346740714165428,120169.02,100570.743
600435.SH,20220518,8.346740714165428,8.228207118224617,146107.21,123100.451
600435.SH,20220517,8.228207118224617,8.168940320254212,116137.82,96458.092
600435.SH,20220516,8.168940320254212,8.159062520592478,99672.97,82548.201
600435.SH,20220513,8.159062520592478,8.159062520592478,82833.91,68330.683
600435.SH,20220512,8.159062520592478,8.119551321945542,107260.39,88362.911
600435.SH,20220511,8.119551321945542,8.109673522283806,226468.68,188283.627
600435.SH,20220510,8.109673522283806,8.040528924651667,146490.15,120452.687
600435.SH,20220509,8.040528924651667,7.921995328710856,108236.05,88082.373
600435.SH,20220506,7.921995328710856,8.020773325328198,153371.0,123229.505
600435.SH,20220505,8.020773325328198,7.8824841300639195,195960.81,159864.922
600435.SH,20220429,7.8824841300639195,7.665172537505765,177568.47,140330.961
600435.SH,20220428,7.665172537505765,7.447860944947613,217044.08,168232.476
600435.SH,20220427,7.447860944947613,6.973726561184369,161307.26,116730.659
600435.SH,20220426,6.973726561184369,7.240427152051194,164846.91,119329.188
600435.SH,20220425,7.240427152051194,7.981262126681261,230329.18,175192.339
600435.SH,20220422,7.981262126681261,8.198573719239414,138920.87,113341.232
600435.SH,20220421,8.198573719239414,8.504785508753175,166968.61,141590.745
600435.SH,20220420,8.504785508753175,8.692463702326128,160683.04,139942.537
600435.SH,20220419,8.692463702326128,8.53441890773838,247246.18,215966.37
600435.SH,20220418,8.53441890773838,8.475152109767974,131322.02,112677.013
600435.SH,20220415,8.475152109767974,8.504785508753175,175938.79,150716.327
600435.SH,20220414,8.504785508753175,8.415885311797567,135475.07,116239.426
600435.SH,20220413,8.415885311797567,8.603563505370518,139980.33,120250.822
600435.SH,20220412,8.603563505370518,8.376374113150632,224476.89,191805.735
600435.SH,20220411,8.376374113150632,8.287473916195024,191007.16,158917.367
600435.SH,20220408,8.287473916195024,8.425763111459302,136470.12,114549.678
600435.SH,20220407,8.425763111459302,8.494907709091441,157374.85,135290.968
600435.SH,20220406,8.494907709091441,8.445518710782771,113000.29,96344.366
600435.SH,20220401,8.445518710782771,8.425763111459302,100767.19,85776.886
600435.SH,20220331,8.425763111459302,8.53441890773838,107807.91,92134.549
600435.SH,20220330,8.53441890773838,8.435640911121036,117535.84,100856.959
600435.SH,20220329,8.435640911121036,8.573930106385315,128256.48,110648.495
600435.SH,20220328,8.573930106385315,8.672708103002657,136389.57,117309.309
600435.SH,20220325,8.672708103002657,8.810997298266937,131643.53,116597.543
600435.SH,20220324,8.810997298266937,9.00855329150162,129636.77,116618.426
600435.SH,20220323,9.00855329150162,9.067820089472026,127524.66,116574.94
600435.SH,20220322,9.067820089472026,8.998675491839887,183507.56,168048.012
600435.SH,20220321,8.998675491839887,8.810997298266937,255728.59,234715.452
600435.SH,20220318,8.810997298266937,8.741852700634798,107957.54,96144.068
600435.SH,20220317,8.741852700634798,8.672708103002657,197307.26,175475.105
600435.SH,20220316,8.672708103002657,8.287473916195024,242888.19,207267.835
600435.SH,20220315,8.287473916195024,8.860386296575609,235394.61,204890.765
600435.SH,20220314,8.860386296575609,8.810997298266937,248317.32,225309.953
600435.SH,20220311,8.810997298266937,8.810997298266937,150393.7,131854.74
600435.SH,20220310,8.810997298266937,8.58380790604705,192005.39,171079.296
600435.SH,20220309,8.58380790604705,8.890019695560811,331013.5,288712.927
600435.SH,20220308,8.890019695560811,9.40366527797099,271996.97,249638.524
600435.SH,20220307,9.40366527797099,9.650610269514345,214010.9,206703.178
600435.SH,20220304,9.650610269514345,9.502443274588332,320661.39,311822.381
600435.SH,20220303,9.502443274588332,9.620976870529145,225195.64,216864.124
600435.SH,20220302,9.620976870529145,9.611099070867409,203415.46,198282.501
600435.SH,20220301,9.611099070867409,9.482687675264865,276059.09,266608.593
600435.SH,20220228,9.482687675264865,9.512321074250067,261337.3,252386.39
600435.SH,20220225,9.512321074250067,9.739510466469953,405774.27,389879.019
600435.SH,20220224,9.739510466469953,9.245620483383243,731596.51,711141.008
600435.SH,20220223,9.245620483383243,9.196231485074573,185054.63,172419.278
600435.SH,20220222,9.196231485074573,9.166598086089369,227659.74,212632.119
600435.SH,20220221,9.166598086089369,9.087575688795495,140311.88,130069.043
600435.SH,20220218,9.087575688795495,9.117209087780699,97824.1,89615.026
600435.SH,20220217,9.117209087780699,9.087575688795495,157150.18,144640.525
600435.SH,20220216,9.087575688795495,9.245620483383243,163377.21,150204.941
600435.SH,20220215,9.245620483383243,9.166598086089369,131308.57,122242.78
600435.SH,20220214,9.166598086089369,8.969042092854684,190684.6,176919.47
600435.SH,20220211,8.969042092854684,9.077697889133761,115882.13,105695.675
600435.SH,20220210,9.077697889133761,9.176475885751103,126580.55,116574.432
600435.SH,20220209,9.176475885751103,9.156720286427635,157765.5,146300.57
600435.SH,20220208,9.156720286427635,9.067820089472026,155654.49,142802.575
600435.SH,20220207,9.067820089472026,8.899897495222545,167301.56,153251.014
600435.SH,20220128,8.899897495222545,8.810997298266937,133019.81,119526.147
600435.SH,20220127,8.810997298266937,8.988797692178153,142487.91,128778.488
600435.SH,20220126,8.988797692178153,8.692463702326128,222293.68,201402.943
600435.SH,20220125,8.692463702326128,8.97891989251642,223576.31,201576.34
600435.SH,20220124,8.97891989251642,8.890019695560811,106263.91,96432.005
600435.SH,20220121,8.890019695560811,9.018431091163357,183963.0,166221.962
600435.SH,20220120,9.018431091163357,9.156720286427635,173500.19,159355.505
600435.SH,20220119,9.156720286427635,9.37403187898579,254177.44,236863.456
600435.SH,20220118,9.37403187898579,9.670365868837814,268135.45,256050.196
600435.SH,20220117,9.670365868837814,9.571587872220473,135770.57,132519.126
600435.SH,20220114,9.571587872220473,9.72963266680822,206722.0,201686.268
600435.SH,20220113,9.72963266680822,9.81853286376383,142807.83,140339.366
600435.SH,20220112,9.81853286376383,9.66048806917608,147305.91,145536.633
600435.SH,20220111,9.66048806917608,9.759266065793422,181948.92,179545.626
600435.SH,20220110,9.759266065793422,9.858044062410768,201999.19,200927.44
600435.SH,20220107,9.858044062410768,10.213644850233198,294365.0,298158.241
600435.SH,20220106,10.213644850233198,10.292667247527072,221994.71,228436.874
600435.SH,20220105,10.292667247527072,10.70753483331991,353048.69,370998.026
600435.SH,20220104,10.70753483331991,10.549490038732163,328484.27,356229.941
600435.SH,20211231,10.549490038732163,10.480345441100024,317063.36,340290.492
600435.SH,20211230,10.480345441100024,10.53961223907043,347892.01,368973.99
600435.SH,20211229,10.53961223907043,10.055600055645451,551014.56,579208.642
600435.SH,20211228,10.055600055645451,10.104989053954123,163511.76,165683.594
600435.SH,20211227,10.104989053954123,10.233400449556665,209719.96,215741.53
600435.SH,20211224,10.233400449556665,10.233400449556665,298640.24,306547.312
600435.SH,20211223,10.233400449556665,10.045722255983716,408794.85,418390.49
600435.SH,20211222,10.045722255983716,9.620976870529145,376160.37,376445.056
600435.SH,20211221,9.620976870529145,9.581465671882206,188939.0,183349.04
600435.SH,20211220,9.581465671882206,9.887677461395969,290255.09,285506.258
600435.SH,20211217,9.887677461395969,10.006211057336781,240605.23,241382.76
600435.SH,20211216,10.006211057336781,9.867921862072501,265495.13,269332.886
600435.SH,20211215,9.867921862072501,9.887677461395969,188389.42,188601.563
600435.SH,20211214,9.887677461395969,9.867921862072501,302248.13,303516.223
600435.SH,20211213,9.867921862072501,10.025966656660248,323790.33,323869.342
600435.SH,20211210,10.025966656660248,10.184011451247995,294595.45,298060.976
600435.SH,20211209,10.184011451247995,10.223522649894932,222035.29,228545.569
600435.SH,20211208,10.223522649894932,9.976577658351577,311284.07,320379.597
600435.SH,20211207,9.976577658351577,10.31242284685054,450745.51,457583.973
600435.SH,20211206,10.31242284685054,10.391445244144414,362752.7,381476.973
600435.SH,20211203,10.391445244144414,10.184011451247995,382650.65,402543.259
600435.SH,20211202,10.184011451247995,10.677901434334709,555089.97,581311.331
600435.SH,20211201,10.677901434334709,10.677901434334709,431117.68,468147.474
600435.SH,20211130,10.677901434334709,10.53961223907043,577351.22,630687.6
600435.SH,20211129,10.53961223907043,10.559367838393896,414487.11,436566.079
600435.SH,20211126,10.559367838393896,10.480345441100024,318860.91,337815.163
600435.SH,20211125,10.480345441100024,10.924846425878064,581535.62,625275.325
600435.SH,20211124,10.924846425878064,10.855701828245923,411784.0,456323.04
600435.SH,20211123,10.855701828245923,10.934724225539798,434575.0,476412.348
600435.SH,20211122,10.934724225539798,10.875457427569392,525040.32,576574.933
600435.SH,20211119,10.875457427569392,11.082891220465811,485786.03,539667.749
600435.SH,20211118,11.082891220465811,10.875457427569392,551261.17,613627.663
600435.SH,20211117,10.875457427569392,10.806312829937252,521784.79,569283.669
600435.SH,20211116,10.806312829937252,11.231058215391823,803932.35,892661.318
600435.SH,20211115,11.231058215391823,11.389103009979571,909410.73,1058986.518
600435.SH,20211112,11.389103009979571,11.013746622833672,838702.48,958241.205
600435.SH,20211111,11.013746622833672,10.885335227231126,734412.82,814902.465
600435.SH,20211110,10.885335227231126,10.816190629598987,717677.81,788300.498
600435.SH,20211109,10.816190629598987,10.19388925090973,1053031.52,1144806.197
600435.SH,20211108,10.19388925090973,10.351934045497478,588577.78,614126.36
600435.SH,20211105,10.351934045497478,10.460589841776553,927923.18,994606.185
600435.SH,20211104,10.460589841776553,10.480345441100024,727255.56,766343.081
600435.SH,20211103,10.480345441100024,10.421078643129617,877938.83,936207.321
600435.SH,20211102,10.421078643129617,10.381567444482679,1102822.96,1171195.105
600435.SH,20211101,10.381567444482679,10.055600055645451,992228.91,1035657.324
600435.SH,20211029,10.055600055645451,10.075355654968918,1187464.44,1209798.545
600435.SH,20211028,10.075355654968918,9.156720286427635,981012.79,972862.294
600435.SH,20211027,9.156720286427635,9.393787478309257,581622.42,548251.683
600435.SH,20211026,9.393787478309257,9.611099070867409,512801.98,491229.458
600435.SH,20211025,9.611099070867409,9.571587872220473,705268.37,681479.03
600435.SH,20211022,9.571587872220473,10.174133651586262,838847.99,831522.251
600435.SH,20211021,10.174133651586262,10.816190629598987,1441459.73,1468255.89
600435.SH,20211020,10.816190629598987,10.618634636364302,1119877.14,1217510.944
600435.SH,20211019,10.618634636364302,10.756923831628582,1588653.73,1728832.846
600435.SH,20211018,10.756923831628582,9.779021665116893,899830.54,961908.646
600435.SH,20211015,9.779021665116893,8.890019695560811,960627.31,936603.614
600435.SH,20211014,8.890019695560811,8.998675491839887,450938.59,404302.768
600435.SH,20211013,8.998675491839887,9.98645545801331,972088.65,904587.722
600435.SH,20211012,9.98645545801331,10.104989053954123,1020870.64,1031796.456
600435.SH,20211011,10.104989053954123,9.186353685412838,814758.09,812422.083
600435.SH,20211008,9.186353685412838,9.324642880677116,340427.57,321593.087
600435.SH,20210930,9.324642880677116,9.09745348845723,388477.71,368321.269
600435.SH,20210929,9.09745348845723,9.699999267823017,611581.34,573793.122
600435.SH,20210928,9.699999267823017,9.166598086089369,643430.49,624552.913
600435.SH,20210927,9.166598086089369,9.433298676956195,453603.28,426248.615
600435.SH,20210924,9.433298676956195,9.364154079324056,460590.88,441905.384
600435.SH,20210923,9.364154079324056,9.127086887442433,373587.95,350476.212
600435.SH,20210922,9.127086887442433,8.998675491839887,266212.47,243783.632
600435.SH,20210917,8.998675491839887,9.176475885751103,374957.7,343247.086
600435.SH,20210916,9.176475885751103,9.522198873911803,406245.62,383536.722
600435.SH,20210915,9.522198873911803,9.235742683721508,503507.76,477525.017
600435.SH,20210914,9.235742683721508,9.156720286427635,484495.93,458357.211
600435.SH,20210913,9.156720286427635,9.117209087780699,335106.72,311591.866
600435.SH,20210910,9.117209087780699,9.42342087729446,433465.33,405206.624
600435.SH,20210909,9.42342087729446,9.344398480000587,428537.65,405123.991
600435.SH,20210908,9.344398480000587,9.482687675264865,516421.39,489193.461
600435.SH,20210907,9.482687675264865,9.136964687104166,722125.19,692880.928
600435.SH,20210906,9.136964687104166,9.136964687104166,434127.92,403273.951
600435.SH,20210903,9.136964687104166,9.04806449014856,565869.0,527690.272
600435.SH,20210902,9.04806449014856,9.09745348845723,492052.47,450766.4
600435.SH,20210901,9.09745348845723,9.04806449014856,760302.85,704634.557
600435.SH,20210831,9.04806449014856,9.136964687104166,578067.81,525883.16
600435.SH,20210830,9.136964687104166,8.722097101311329,994265.36,910959.874
600435.SH,20210827,8.722097101311329,9.04806449014856,1038333.36,916616.739
600435.SH,20210826,9.04806449014856,8.228207118224617,1523646.64,1385941.578
600435.SH,20210825,8.228207118224617,8.109673522283806,358411.4,296988.901
600435.SH,20210824,8.109673522283806,8.168940320254212,262466.16,213931.476
600435.SH,20210823,8.168940320254212,8.030651124989934,361081.67,297417.142
600435.SH,20210820,8.030651124989934,8.00101772600473,226183.64,183478.216
600435.SH,20210819,8.00101772600473,7.892361929725654,259365.54,209248.442
600435.SH,20210818,7.892361929725654,7.803461732770046,195577.7,155829.22
600435.SH,20210817,7.803461732770046,7.941750928034324,240671.97,190850.819
600435.SH,20210816,7.941750928034324,8.010895525666465,167841.25,135639.843
600435.SH,20210813,8.010895525666465,7.931873128372589,232858.7,189044.898
600435.SH,20210812,7.931873128372589,8.050406724313401,200831.46,161886.268
600435.SH,20210811,8.050406724313401,7.991139926342996,238699.94,193716.089
600435.SH,20210810,7.991139926342996,7.902239729387388,384448.73,312239.517
600435.SH,20210809,7.902239729387388,7.892361929725654,227344.91,181826.382
600435.SH,20210806,7.892361929725654,7.734317135137905,284610.35,224534.044
600435.SH,20210805,7.734317135137905,7.546638941564955,293842.78,229399.195
600435.SH,20210804,7.546638941564955,7.55651674122669,112742.05,86173.158
600435.SH,20210803,7.55651674122669,7.5268833422414865,150940.75,115659.776
600435.SH,20210802,7.5268833422414865,7.437983145285879,169163.57,128740.514
600435.SH,20210730,7.437983145285879,7.477494343932816,127140.68,95731.535
600435.SH,20210729,7.477494343932816,7.4577387446093475,159786.53,121129.057
600435.SH,20210728,7.4577387446093475,7.902239729387388,289606.26,220155.735
600435.SH,20210727,7.902239729387388,7.842972931416982,342002.52,273029.303
600435.SH,20210726,7.842972931416982,7.763950534123108,303096.67,240132.547
600435.SH,20210723,7.763950534123108,7.7046837361527025,208440.35,162637.52
600435.SH,20210722,7.7046837361527025,7.773828333784843,129613.59,100955.4
600435.SH,20210721,7.773828333784843,7.793583933108311,139124.01,109420.981
600435.SH,20210720,7.793583933108311,7.773828333784843,102780.29,80787.242
600435.SH,20210719,7.773828333784843,7.773828333784843,108988.78,85454.514
600435.SH,20210716,7.773828333784843,7.694805936490968,209579.29,164367.399
600435.SH,20210715,7.694805936490968,7.694805936490968,87708.86,68401.169
600435.SH,20210714,7.694805936490968,7.773828333784843,95620.77,74488.485
600435.SH,20210713,7.773828333784843,7.754072734461373,98120.63,76930.219
600435.SH,20210712,7.754072734461373,7.6750503371675,116109.54,90906.782
600435.SH,20210709,7.6750503371675,7.724439335476172,111857.23,86521.649
600435.SH,20210708,7.724439335476172,7.714561535814436,134720.09,105463.764
600435.SH,20210707,7.714561535814436,7.684928136829234,80516.1,62654.919
600435.SH,20210706,7.684928136829234,7.7046837361527025,91594.0,71102.837
600435.SH,20210705,7.7046837361527025,7.596027939873626,106737.0,82635.884
600435.SH,20210702,7.596027939873626,7.655294737844032,124852.96,95975.353
600435.SH,20210701,7.655294737844032,7.842972931416982,196157.68,153498.503
600435.SH,20210630,7.842972931416982,7.803461732770046,133870.89,105700.789
600435.SH,20210629,7.803461732770046,8.050406724313401,222731.87,178135.033
600435.SH,20210628,8.050406724313401,8.07016232363687,128791.15,105002.294
600435.SH,20210625,8.07016232363687,8.060284523975136,125672.2,102439.507
600435.SH,20210624,8.060284523975136,8.168940320254212,175358.92,144430.152
600435.SH,20210623,8.168940320254212,8.159062520592478,180942.97,149267.196
600435.SH,20210622,8.159062520592478,8.168940320254212,260432.57,215406.467
600435.SH,20210621,8.168940320254212,7.9713843270195275,343521.13,281446.464
600435.SH,20210618,7.9713843270195275,7.842972931416982,187609.91,149951.811
600435.SH,20210617,7.842972931416982,7.902239729387388,116948.56,93146.172
600435.SH,20210616,7.902239729387388,7.852850731078717,103800.39,82664.298
600435.SH,20210615,7.852850731078717,7.921995328710856,125042.43,99772.892
600435.SH,20210611,7.921995328710856,8.089917922960337,193449.53,156318.621
600435.SH,20210610,8.089917922960337,7.981262126681261,219558.19,178960.594
600435.SH,20210609,7.981262126681261,8.010895525666465,144476.8,117163.917
600435.SH,20210608,8.010895525666465,7.921995328710856,157829.63,126991.319
600435.SH,20210607,7.921995328710856,7.86272853074045,104231.18,83709.273
600435.SH,20210604,7.86272853074045,7.842912892904473,74610.34,59455.896
600435.SH,20210603,7.842912892904473,7.8921774211262345,111485.57,89176.817
600435.SH,20210602,7.8921774211262345,8.00055938321411,121829.2,98080.288
600435.SH,20210601,8.00055938321411,8.039971005791521,120181.59,97666.446
600435.SH,20210531,8.039971005791521,7.95129485499235,159784.28,129912.564
600435.SH,20210528,7.95129485499235,7.961147760636702,124349.85,100529.131
600435.SH,20210527,7.961147760636702,7.961147760636702,122156.16,98820.209
600435.SH,20210526,7.961147760636702,8.00055938321411,162029.7,131551.966
600435.SH,20210525,8.00055938321411,7.872471609837531,230190.98,186230.331
600435.SH,20210524,7.872471609837531,7.74438383646095,115574.92,92229.206
600435.SH,20210521,7.74438383646095,7.902030326770587,121546.91,96205.91
600435.SH,20210520,7.902030326770587,7.882324515481883,112123.22,89879.964
600435.SH,20210519,7.882324515481883,7.931589043703646,118234.45,94902.277
600435.SH,20210518,7.931589043703646,7.823207081615769,172582.28,138679.062
600435.SH,20210517,7.823207081615769,7.911883232414939,158332.44,126574.004
600435.SH,20210514,7.911883232414939,7.7246780251722456,172153.84,136820.437
600435.SH,20210513,7.7246780251722456,7.74438383646095,99384.62,78192.814
600435.SH,20210512,7.74438383646095,7.754236742105302,79549.7,62331.61
600435.SH,20210511,7.754236742105302,7.665560591306131,115730.72,90538.431
600435.SH,20210510,7.665560591306131,7.606443157440017,114620.34,88340.127
600435.SH,20210507,7.606443157440017,7.636001874373074,84791.09,65475.968
600435.SH,20210506,7.636001874373074,7.626148968728722,71120.62,55237.851
600435.SH,20210430,7.626148968728722,7.704972213883541,83614.25,64839.692
600435.SH,20210429,7.704972213883541,7.714825119527893,65106.19,50957.076
600435.SH,20210428,7.714825119527893,7.665560591306131,68995.77,53644.698
600435.SH,20210427,7.665560591306131,7.78379545903836,108885.83,84963.955
600435.SH,20210426,7.78379545903836,7.833059987260121,97998.91,77866.375
600435.SH,20210423,7.833059987260121,7.872471609837531,94088.68,74701.202
600435.SH,20210422,7.872471609837531,8.010412288858465,177698.83,142862.87
600435.SH,20210421,8.010412288858465,7.990706477569758,138738.51,112868.006
600435.SH,20210420,7.990706477569758,8.010412288858465,144498.02,117411.002
600435.SH,20210419,8.010412288858465,7.980853571925406,136431.82,110795.926
600435.SH,20210416,7.980853571925406,7.872471609837531,114658.39,92174.096
600435.SH,20210415,7.872471609837531,7.793648364682712,94736.32,75350.194
600435.SH,20210414,7.793648364682712,7.74438383646095,55906.75,44177.946
600435.SH,20210413,7.74438383646095,7.852765798548826,95186.43,75007.09
600435.SH,20210412,7.852765798548826,7.911883232414939,95670.0,76546.628
600435.SH,20210409,7.911883232414939,7.941441949347998,93324.58,75138.678
600435.SH,20210408,7.941441949347998,8.030118100147169,121677.67,98559.0
600435.SH,20210407,8.030118100147169,8.030118100147169,108643.51,88458.632
600435.SH,20210406,8.030118100147169,7.941441949347998,145683.06,118569.312
600435.SH,20210402,7.941441949347998,7.921736138059291,83128.57,66546.071
600435.SH,20210401,7.921736138059291,7.980853571925406,117606.24,94489.369
600435.SH,20210331,7.980853571925406,8.158205873523748,168235.05,136088.242
600435.SH,20210330,8.158205873523748,8.089235534013284,209250.61,173163.129
600435.SH,20210329,8.089235534013284,7.9710006662810535,205559.09,169232.012
600435.SH,20210326,7.9710006662810535,7.980853571925406,91668.22,74251.271
