ts_code,trade_date,close,pre_close,vol,amount
603515.SH,20210312,24.325322283609577,24.95377532228361,32239.2,93329.58
603515.SH,20210311,24.95377532228361,24.794567219152853,30825.2,91437.587
603515.SH,20210310,24.794567219152853,24.635359116022098,24496.9,72181.093
603515.SH,20210309,24.635359116022098,25.431399631675877,40173.04,119123.431
603515.SH,20210308,25.431399631675877,26.72182320441989,45559.64,141029.357
603515.SH,20210305,26.72182320441989,28.154696132596687,52366.06,168296.236
603515.SH,20210304,28.154696132596687,29.24401473296501,40768.87,138043.508
603515.SH,20210303,29.24401473296501,29.998158379373848,39749.61,138036.34
603515.SH,20210302,29.998158379373848,29.704880294659304,53248.94,188355.343
603515.SH,20210301,29.704880294659304,27.33351749539595,62133.4,211935.86
603515.SH,20210226,27.33351749539595,26.89779005524862,28030.61,90359.171
603515.SH,20210225,26.89779005524862,26.805616942909758,20518.39,65766.849
603515.SH,20210224,26.805616942909758,27.04861878453039,31356.27,99234.018
603515.SH,20210223,27.04861878453039,27.00672191528545,30278.01,97592.061
603515.SH,20210222,27.00672191528545,27.79438305709024,40784.2,133124.002
603515.SH,20210219,27.79438305709024,26.621270718232044,40886.99,132934.325
603515.SH,20210218,26.621270718232044,27.526243093922655,41872.43,135038.642
603515.SH,20210210,27.526243093922655,27.358655616942904,44925.34,145942.501
603515.SH,20210209,27.358655616942904,27.47596685082873,25651.12,83235.965
603515.SH,20210208,27.47596685082873,26.646408839779006,36078.06,117056.412
603515.SH,20210205,26.646408839779006,26.855893186003684,45741.35,145974.075
603515.SH,20210204,26.855893186003684,25.733057090239413,48593.4,152467.307
603515.SH,20210203,25.733057090239413,27.174309392265194,50654.65,157739.222
603515.SH,20210202,27.174309392265194,27.023480662983427,48843.31,158574.541
603515.SH,20210201,27.023480662983427,25.791712707182324,42859.38,134524.649
603515.SH,20210129,25.791712707182324,25.38950276243094,39889.72,123709.436
603515.SH,20210128,25.38950276243094,26.847513812154695,32865.39,102540.162
603515.SH,20210127,26.847513812154695,25.808471454880294,33100.91,105385.18
603515.SH,20210126,25.808471454880294,26.27771639042357,21296.74,65211.294
603515.SH,20210125,26.27771639042357,25.146500920810315,43021.95,133646.782
603515.SH,20210122,25.146500920810315,25.50681399631676,21736.93,65576.941
603515.SH,20210121,25.50681399631676,25.523572744014732,20916.46,63818.333
603515.SH,20210120,25.523572744014732,25.624125230202576,13105.85,39989.071
603515.SH,20210119,25.624125230202576,25.54033149171271,26029.69,79482.993
603515.SH,20210118,25.54033149171271,25.448158379373847,15898.08,48368.532
603515.SH,20210115,25.448158379373847,25.598987108655617,20824.54,62901.037
603515.SH,20210114,25.598987108655617,26.763720073664825,35999.02,111669.704
603515.SH,20210113,26.763720073664825,27.3,27564.45,88427.41
603515.SH,20210112,27.3,26.872651933701658,31452.22,101983.387
603515.SH,20210111,26.872651933701658,27.84465930018416,32339.52,106030.873
603515.SH,20210108,27.84465930018416,27.61841620626151,29056.35,96091.794
603515.SH,20210107,27.61841620626151,26.169987722529154,51383.28,167476.585
603515.SH,20210106,26.169987722529154,25.834689993861264,33496.75,104596.193
603515.SH,20210105,25.834689993861264,25.457480049109886,32536.62,99716.406
603515.SH,20210104,25.457480049109886,25.323360957642723,21648.25,65916.061
603515.SH,20201231,25.323360957642723,25.0718876611418,17471.0,52515.882
603515.SH,20201230,25.0718876611418,24.79526703499079,17487.04,51955.387
603515.SH,20201229,24.79526703499079,24.39290976058932,13506.82,39893.157
603515.SH,20201228,24.39290976058932,24.661147943523634,18817.83,54923.035
603515.SH,20201225,24.661147943523634,25.17247697974217,15628.19,46352.983
603515.SH,20201224,25.17247697974217,25.650276243093924,12540.49,37714.717
603515.SH,20201223,25.650276243093924,25.85145488029466,17169.75,52568.251
603515.SH,20201222,25.85145488029466,26.362783916513198,19091.19,59281.959
603515.SH,20201221,26.362783916513198,25.038357888275012,32502.47,100678.419
603515.SH,20201218,25.038357888275012,25.784395334561083,24678.38,74366.541
603515.SH,20201217,25.784395334561083,25.784395334561083,27668.24,84578.94
603515.SH,20201216,25.784395334561083,26.24542971147943,14965.87,46352.839
603515.SH,20201215,26.24542971147943,26.320871700429713,15701.41,49143.808
603515.SH,20201214,26.320871700429713,26.446608348680172,17192.47,54169.286
603515.SH,20201211,26.446608348680172,27.226175567833025,23202.42,73319.742
603515.SH,20201210,27.226175567833025,26.19513505217925,20310.23,65035.969
603515.SH,20201209,26.19513505217925,26.907642725598524,17571.58,55573.749
603515.SH,20201208,26.907642725598524,27.226175567833025,12209.95,39352.492
603515.SH,20201207,27.226175567833025,27.201028238182936,11801.22,38454.73
603515.SH,20201204,27.201028238182936,26.983084714548802,14955.9,48507.25
603515.SH,20201203,26.983084714548802,27.511178637200732,21601.45,69567.21
603515.SH,20201202,27.511178637200732,27.863241252302025,20745.69,68246.733
603515.SH,20201201,27.863241252302025,27.27647022713321,23821.06,79229.994
603515.SH,20201130,27.27647022713321,27.31,18559.2,60624.331
603515.SH,20201127,27.31,27.32676488643339,12723.82,41296.21
603515.SH,20201126,27.32676488643339,27.687209944751384,17740.88,58121.027
603515.SH,20201125,27.687209944751384,28.65957335788827,18779.36,62711.709
603515.SH,20201124,28.65957335788827,28.315893186003684,23809.05,80875.743
603515.SH,20201123,28.315893186003684,28.08118477593616,25517.54,86252.772
603515.SH,20201120,28.08118477593616,28.49192449355433,17439.34,58586.019
603515.SH,20201119,28.49192449355433,28.416482504604048,17214.08,58215.98
603515.SH,20201118,28.416482504604048,27.804564149785147,40544.67,136748.427
603515.SH,20201117,27.804564149785147,26.748376304481276,45689.31,150507.593
603515.SH,20201116,26.748376304481276,25.943661755678328,32673.99,102121.649
603515.SH,20201113,25.943661755678328,25.876602209944753,18603.41,57082.019
603515.SH,20201112,25.876602209944753,25.491009821976668,27323.74,84301.13
603515.SH,20201111,25.491009821976668,25.415567833026394,24882.43,76246.351
603515.SH,20201110,25.415567833026394,25.683806015960712,24691.96,74858.447
603515.SH,20201109,25.683806015960712,25.81792510742787,34489.23,106778.065
603515.SH,20201106,25.81792510742787,25.27306629834254,42705.31,131119.44
603515.SH,20201105,25.27306629834254,25.138947206875383,21144.15,63851.391
603515.SH,20201104,25.138947206875383,24.97968078575813,21842.83,65439.918
603515.SH,20201103,24.97968078575813,25.42395027624309,20324.18,60872.609
603515.SH,20201102,25.42395027624309,25.097034990791894,35156.68,106335.256
603515.SH,20201030,25.097034990791894,25.314978514426027,32572.69,97580.865
603515.SH,20201029,25.314978514426027,23.454076120319215,71043.78,209590.51
603515.SH,20201028,23.454076120319215,22.347593615715162,22683.06,62480.682
603515.SH,20201027,22.347593615715162,22.406270718232044,14300.58,38094.14
603515.SH,20201026,22.406270718232044,22.657744014732963,13339.86,35602.297
603515.SH,20201023,22.657744014732963,23.093631062001226,13694.87,37268.194
603515.SH,20201022,23.093631062001226,22.984659300184163,9015.78,24659.914
603515.SH,20201021,22.984659300184163,22.875687538367096,9447.5,25814.073
603515.SH,20201020,22.875687538367096,23.1690730509515,14828.62,40537.941
603515.SH,20201019,23.1690730509515,23.08524861878453,9463.83,26214.771
603515.SH,20201016,23.08524861878453,23.487605893186,12121.56,33505.553
603515.SH,20201015,23.487605893186,23.22775015346839,20676.47,57498.987
603515.SH,20201014,23.22775015346839,22.464947820748925,28077.44,76727.467
603515.SH,20201013,22.464947820748925,22.682891344383055,17363.97,46831.169
603515.SH,20201012,22.682891344383055,22.35597605893186,17364.01,46782.054
603515.SH,20201009,22.35597605893186,22.04582565991406,16107.55,42899.842
603515.SH,20200930,22.04582565991406,22.04582565991406,12260.99,32250.664
603515.SH,20200929,22.04582565991406,22.00391344383057,18181.52,47633.799
603515.SH,20200928,22.00391344383057,21.962001227747084,17236.73,45043.355
603515.SH,20200925,21.962001227747084,21.69376304481277,19833.71,51554.665
603515.SH,20200924,21.69376304481277,21.71052793124616,20889.54,53824.102
603515.SH,20200923,21.71052793124616,21.559643953345606,9958.88,25750.162
603515.SH,20200922,21.559643953345606,21.6015561694291,23844.11,61442.541
603515.SH,20200921,21.6015561694291,21.945236341313688,16928.44,43865.904
603515.SH,20200918,21.945236341313688,21.794352363413136,19594.38,50770.869
603515.SH,20200917,21.794352363413136,21.794352363413136,16053.38,41649.335
603515.SH,20200916,21.794352363413136,22.029060773480662,11145.32,28984.247
603515.SH,20200915,22.029060773480662,21.920089011663595,14508.33,37846.01
603515.SH,20200914,21.920089011663595,21.836264579496625,21196.44,55452.672
603515.SH,20200911,21.836264579496625,21.794352363413136,11334.0,29451.632
603515.SH,20200910,21.794352363413136,22.16317986494782,15727.45,41384.026
603515.SH,20200909,22.16317986494782,22.92598219766728,19375.12,51604.337
603515.SH,20200908,22.92598219766728,23.11039594843462,20494.98,55847.979
603515.SH,20200907,23.11039594843462,23.797756292203808,22552.42,62810.339
603515.SH,20200904,23.797756292203808,24.376144874155923,22680.85,64583.305
603515.SH,20200903,24.376144874155923,24.686295273173723,23306.62,68344.887
603515.SH,20200902,24.686295273173723,24.652765500306934,34264.37,102338.968
603515.SH,20200901,24.652765500306934,24.47673419275629,17515.12,51218.052
603515.SH,20200831,24.47673419275629,24.812031921424186,24301.05,71650.933
603515.SH,20200828,24.812031921424186,24.35937998772253,33788.05,100365.143
603515.SH,20200827,24.35937998772253,24.694677716390423,41871.9,120189.564
603515.SH,20200826,24.694677716390423,25.029975445058316,16200.03,47561.474
603515.SH,20200825,25.029975445058316,24.94615101289134,11375.26,33896.4
603515.SH,20200824,24.94615101289134,24.61085328422345,13468.03,39912.937
603515.SH,20200821,24.61085328422345,24.602470841006753,10578.18,31148.827
603515.SH,20200820,24.602470841006753,24.61085328422345,15064.77,43963.047
603515.SH,20200819,24.61085328422345,25.692188459177405,31264.53,93277.851
603515.SH,20200818,25.692188459177405,25.38203806015961,22570.19,69521.81
603515.SH,20200817,25.38203806015961,25.11379987722529,15929.71,47919.488
603515.SH,20200814,25.11379987722529,24.602470841006753,14422.07,42720.104
603515.SH,20200813,24.602470841006753,24.962915899324738,16735.71,49667.482
603515.SH,20200812,24.962915899324738,25.81792510742787,29455.66,87852.287
603515.SH,20200811,25.81792510742787,26.002338858195213,33051.76,103955.491
603515.SH,20200810,26.002338858195213,25.3904205033763,34412.29,105785.734
603515.SH,20200807,25.3904205033763,25.692188459177405,28332.62,85523.205
603515.SH,20200806,25.692188459177405,26.14484039287907,28159.8,87069.234
603515.SH,20200805,26.14484039287907,25.516157151626768,25046.86,76931.155
603515.SH,20200804,25.516157151626768,25.910131982811542,20230.4,61923.558
603515.SH,20200803,25.910131982811542,25.14732965009208,33724.95,102989.762
603515.SH,20200731,25.14732965009208,25.541304481276853,33943.39,102486.064
603515.SH,20200730,25.541304481276853,25.29821362799263,25982.04,78953.171
603515.SH,20200729,25.29821362799263,25.02159300184162,27618.32,82659.353
603515.SH,20200728,25.02159300184162,25.683806015960712,24687.86,74619.895
603515.SH,20200727,25.683806015960712,25.15571209330878,26046.49,78868.839
603515.SH,20200724,25.15571209330878,26.54719766728054,37642.45,115535.532
603515.SH,20200723,26.54719766728054,26.622639656230817,30393.48,95653.349
603515.SH,20200722,26.622639656230817,25.37365561694291,63039.72,199222.785
603515.SH,20200721,25.37365561694291,24.962915899324738,28660.36,86140.491
603515.SH,20200720,24.962915899324738,24.20011356660528,28938.12,85139.364
603515.SH,20200717,24.20011356660528,24.208496009821975,33997.16,98504.995
603515.SH,20200716,24.208496009821975,25.541304481276853,47387.99,143188.314
603515.SH,20200715,25.541304481276853,24.862326580724368,55541.74,168041.16
603515.SH,20200714,24.862326580724368,25.15571209330878,57186.32,167552.8
603515.SH,20200713,25.15571209330878,25.566451810926946,48486.31,145366.418
603515.SH,20200710,25.566451810926946,23.87319828115408,87338.0,254873.635
603515.SH,20200709,23.87319828115408,23.34510435850215,53658.09,150631.269
603515.SH,20200708,23.34510435850215,23.361869244935544,29951.56,83074.512
603515.SH,20200707,23.361869244935544,23.361869244935544,61021.45,170054.418
603515.SH,20200706,23.361869244935544,22.330828729281766,54838.25,150298.929
603515.SH,20200703,22.330828729281766,22.054208103130755,41606.08,111327.888
603515.SH,20200702,22.054208103130755,21.99440883977901,36153.45,95206.224
603515.SH,20200701,21.99440883977901,22.52102394106814,30039.0,80499.764
603515.SH,20200630,22.52102394106814,21.739329650092085,20631.02,55562.179
603515.SH,20200629,21.739329650092085,22.627992633517497,31874.15,84953.933
603515.SH,20200624,22.627992633517497,22.55393738489871,17903.06,49234.899
603515.SH,20200623,22.55393738489871,22.751418047882137,18420.34,50638.44
603515.SH,20200622,22.751418047882137,23.203977900552488,17845.87,49711.42
603515.SH,20200619,23.203977900552488,22.767874769797423,30103.67,84234.317
603515.SH,20200618,22.767874769797423,22.57862246777164,25006.57,68953.558
603515.SH,20200617,22.57862246777164,22.405826887661146,16805.97,45810.204
603515.SH,20200616,22.405826887661146,22.241259668508288,22762.54,61860.606
603515.SH,20200615,22.241259668508288,22.850158379373852,30043.73,82046.278
603515.SH,20200612,22.850158379373852,21.94503867403315,55375.08,151222.078
603515.SH,20200611,21.94503867403315,22.21657458563536,37228.54,100664.013
603515.SH,20200610,22.21657458563536,21.64058931860037,37075.93,98971.997
603515.SH,20200609,21.64058931860037,22.052007366482506,23158.78,61250.45
603515.SH,20200608,22.052007366482506,21.03991896869245,52650.91,139495.293
603515.SH,20200605,21.03991896869245,21.01523388581952,14777.83,37568.132
603515.SH,20200604,21.01523388581952,21.204486187845305,18570.19,47675.585
603515.SH,20200603,21.204486187845305,21.04814732965009,25942.26,66623.326
603515.SH,20200602,21.04814732965009,21.336139963167586,33302.39,85003.78
603515.SH,20200601,21.336139963167586,21.574762430939227,49617.27,129162.297
603515.SH,20200529,21.574762430939227,21.327911602209948,33837.85,88392.997
603515.SH,20200528,21.327911602209948,21.146887661141804,49350.54,127731.886
603515.SH,20200527,21.146887661141804,20.5873591160221,44911.34,113932.645
603515.SH,20200526,20.5873591160221,19.682239410681404,37371.14,92423.648
603515.SH,20200525,19.682239410681404,19.435388581952118,15533.3,36759.602
603515.SH,20200522,19.435388581952118,19.37779005524862,15423.05,36316.429
603515.SH,20200521,19.37779005524862,19.52590055248619,15952.69,37681.061
603515.SH,20200520,19.52590055248619,20.027830570902392,24568.26,58675.669
603515.SH,20200519,20.027830570902392,20.13479926335175,20323.6,49618.055
603515.SH,20200518,20.13479926335175,20.249996316758747,14344.39,35174.199
603515.SH,20200515,20.249996316758747,20.324051565377534,18734.79,46443.19
603515.SH,20200514,20.324051565377534,20.595587476979745,21797.71,54314.172
603515.SH,20200513,20.595587476979745,20.431020257826887,21956.47,54818.15
603515.SH,20200512,20.431020257826887,20.274681399631675,23061.56,57027.309
603515.SH,20200511,20.274681399631675,20.15125598526703,34750.13,86019.308
603515.SH,20200508,20.15125598526703,19.204994475138122,39809.27,95732.096
603515.SH,20200507,19.204994475138122,19.303734806629837,14167.4,33080.701
603515.SH,20200506,19.303734806629837,19.641097605893187,21996.44,51690.716
603515.SH,20200430,19.641097605893187,19.37779005524862,12757.85,30439.869
603515.SH,20200429,19.37779005524862,19.336648250460406,7853.68,18510.812
603515.SH,20200428,19.336648250460406,19.567042357274403,22453.13,52376.809
603515.SH,20200427,19.567042357274403,19.550585635359116,17439.58,41202.722
603515.SH,20200424,19.550585635359116,19.608184162062614,10261.12,24497.158
603515.SH,20200423,19.608184162062614,19.66578268876611,11700.9,28053.6
603515.SH,20200422,19.66578268876611,19.682239410681404,10842.19,25749.524
603515.SH,20200421,19.682239410681404,19.879720073664828,14770.6,35177.363
603515.SH,20200420,19.879720073664828,19.698696132596687,10339.62,24886.758
603515.SH,20200417,19.698696132596687,19.550585635359116,12946.05,31093.74
603515.SH,20200416,19.550585635359116,19.509443830570902,9646.76,22913.895
603515.SH,20200415,19.509443830570902,19.789208103130758,18934.7,45266.258
603515.SH,20200414,19.789208103130758,19.682239410681404,16311.4,39205.066
603515.SH,20200413,19.682239410681404,19.904405156537756,8440.69,20264.244
603515.SH,20200410,19.904405156537756,20.118342541436462,13346.58,32529.152
603515.SH,20200409,20.118342541436462,19.838578268876613,15197.8,37003.241
603515.SH,20200408,19.838578268876613,19.994917127071822,17015.73,41064.398
603515.SH,20200407,19.994917127071822,19.66578268876611,21140.44,51477.175
603515.SH,20200403,19.66578268876611,19.764523020257826,10035.1,24032.523
603515.SH,20200402,19.764523020257826,19.460073664825046,11142.99,26587.142
603515.SH,20200401,19.460073664825046,19.89617679558011,20647.48,49417.884
603515.SH,20200331,19.89617679558011,19.41070349907919,23550.6,56790.923
603515.SH,20200330,19.41070349907919,19.813893186003682,26116.33,61739.702
603515.SH,20200327,19.813893186003682,19.953775322283608,18936.89,45930.662
603515.SH,20200326,19.953775322283608,20.22531123388582,25754.24,62988.028
603515.SH,20200325,20.22531123388582,19.748066298342543,18450.72,45199.518
603515.SH,20200324,19.748066298342543,19.32841988950276,22690.9,53922.487
603515.SH,20200323,19.32841988950276,19.970232044198898,27569.11,64855.386
603515.SH,20200320,19.970232044198898,19.83034990791897,18244.83,44164.25
603515.SH,20200319,19.83034990791897,19.846806629834255,25397.25,61513.763
603515.SH,20200318,19.846806629834255,19.904405156537756,25194.6,61449.372
603515.SH,20200317,19.904405156537756,19.361333333333334,36576.09,86511.22
603515.SH,20200316,19.361333333333334,19.937318600368325,37261.84,90119.524
603515.SH,20200313,19.937318600368325,20.488618784530384,42602.83,102065.258
603515.SH,20200312,20.488618784530384,20.867123388581952,33290.77,83179.862
603515.SH,20200311,20.867123388581952,21.179801104972377,23532.33,60139.469
603515.SH,20200310,21.179801104972377,20.73546961325967,33145.9,84623.334
603515.SH,20200309,20.73546961325967,21.5500773480663,31627.67,80917.722
603515.SH,20200306,21.5500773480663,21.772243093922654,24395.46,64003.046
603515.SH,20200305,21.772243093922654,21.327911602209948,39942.31,104997.207
603515.SH,20200304,21.327911602209948,21.188029465930022,40153.48,103081.412
603515.SH,20200303,21.188029465930022,20.875351749539597,60025.8,156344.246
603515.SH,20200302,20.875351749539597,20.49684714548803,45364.24,114565.362
603515.SH,20200228,20.49684714548803,21.582990791896872,47343.49,119812.856
603515.SH,20200227,21.582990791896872,21.4348802946593,29389.13,76872.801
603515.SH,20200226,21.4348802946593,21.73110128913444,36971.64,97110.915
603515.SH,20200225,21.73110128913444,22.265944751381213,53376.53,141099.904
603515.SH,20200224,22.265944751381213,22.109605893186004,60174.34,159945.35
603515.SH,20200221,22.109605893186004,22.19188950276243,44737.15,119745.234
603515.SH,20200220,22.19188950276243,21.73110128913444,43100.47,115070.477
603515.SH,20200219,21.73110128913444,22.060235727440148,32859.57,87343.163
603515.SH,20200218,22.060235727440148,21.846298342541438,37319.75,99487.658
603515.SH,20200217,21.846298342541438,21.377281767955804,38620.5,101872.158
603515.SH,20200214,21.377281767955804,21.29499815837937,22085.44,57657.447
603515.SH,20200213,21.29499815837937,21.88744014732965,32732.1,85603.302
603515.SH,20200212,21.88744014732965,21.796928176795582,21115.87,56038.968
603515.SH,20200211,21.796928176795582,21.533620626151013,33528.53,88563.719
603515.SH,20200210,21.533620626151013,21.5500773480663,22516.85,58510.779
603515.SH,20200207,21.5500773480663,20.80129650092081,38416.47,100375.379
603515.SH,20200206,20.80129650092081,20.472162062615098,33753.3,84508.313
603515.SH,20200205,20.472162062615098,20.291138121546965,40877.0,101907.662
603515.SH,20200204,20.291138121546965,19.92086187845304,40490.76,98927.332
603515.SH,20200203,19.92086187845304,22.13429097605893,28050.8,67934.051
603515.SH,20200123,22.13429097605893,23.417915285451198,37053.7,101546.518
603515.SH,20200122,23.417915285451198,23.38500184162063,18798.55,52975.067
603515.SH,20200121,23.38500184162063,24.125554327808473,25797.58,73959.127
603515.SH,20200120,24.125554327808473,23.77996316758748,20879.83,60894.799
603515.SH,20200117,23.77996316758748,23.697679558011053,22277.9,64645.999
603515.SH,20200116,23.697679558011053,23.837561694290976,19355.93,55827.765
603515.SH,20200115,23.837561694290976,24.05149907918969,21027.0,61014.011
603515.SH,20200114,24.05149907918969,24.3230349907919,26497.11,77485.948
603515.SH,20200113,24.3230349907919,24.35594843462247,32972.03,97091.194
603515.SH,20200110,24.35594843462247,23.648309392265194,65883.82,193814.655
603515.SH,20200109,23.648309392265194,22.718504604051564,45457.92,129601.249
603515.SH,20200108,22.718504604051564,23.286261510128913,25471.21,70991.556
603515.SH,20200107,23.286261510128913,23.434372007366484,27443.98,77716.967
603515.SH,20200106,23.434372007366484,23.195749539594843,34946.88,99661.564
603515.SH,20200103,23.195749539594843,23.212206261510133,24046.21,67689.982
603515.SH,20200102,23.212206261510133,23.123020257826887,27018.9,76050.197
603515.SH,20191231,23.123020257826887,23.04898710865562,30363.37,85020.999
603515.SH,20191230,23.04898710865562,22.432044198895028,36661.21,100456.095
603515.SH,20191227,22.432044198895028,22.55543278084715,27854.19,75791.527
603515.SH,20191226,22.55543278084715,22.366236955187233,18016.89,49098.517
603515.SH,20191225,22.366236955187233,22.464947820748925,15650.96,42563.101
603515.SH,20191224,22.464947820748925,22.19349294045427,12614.55,34197.585
603515.SH,20191223,22.19349294045427,22.497851442602823,16667.33,45449.377
603515.SH,20191220,22.497851442602823,22.917372621240023,21756.43,59708.295
603515.SH,20191219,22.917372621240023,22.892694904849602,28926.3,79980.425
603515.SH,20191218,22.892694904849602,22.88446899938613,32275.49,90092.607
603515.SH,20191217,22.88446899938613,22.71172498465316,36188.52,100158.098
603515.SH,20191216,22.71172498465316,22.292203806015966,29237.88,80543.591
603515.SH,20191213,22.292203806015966,21.88913443830571,32538.35,88447.979
603515.SH,20191212,21.88913443830571,21.658809085328425,16271.8,43086.438
603515.SH,20191211,21.658809085328425,21.963167587476978,11597.99,30684.19
603515.SH,20191210,21.963167587476978,22.209944751381215,11838.46,31605.766
603515.SH,20191209,22.209944751381215,22.209944751381215,11582.6,31083.28
603515.SH,20191206,22.209944751381215,21.97961939840393,16581.91,44500.469
603515.SH,20191205,21.97961939840393,21.99607120933088,13724.64,36753.665
603515.SH,20191204,21.99607120933088,21.765745856353593,15518.8,41358.557
603515.SH,20191203,21.765745856353593,21.691712707182322,12772.3,33620.948
603515.SH,20191202,21.691712707182322,21.535420503376304,12329.93,32325.6
603515.SH,20191129,21.535420503376304,21.222836095764276,13416.06,34725.335
603515.SH,20191128,21.222836095764276,21.239287906691224,13559.19,34951.649
603515.SH,20191127,21.239287906691224,21.58477593615715,14425.18,37497.604
603515.SH,20191126,21.58477593615715,21.675260896255374,13658.43,35983.832
603515.SH,20191125,21.675260896255374,21.716390423572744,17490.83,45799.121
603515.SH,20191122,21.716390423572744,21.823327194597915,13981.73,37070.034
603515.SH,20191121,21.823327194597915,21.831553100061388,10831.86,28638.805
603515.SH,20191120,21.831553100061388,22.061878453038673,13270.12,35290.186
603515.SH,20191119,22.061878453038673,21.963167587476978,16738.66,44797.007
603515.SH,20191118,21.963167587476978,21.61767955801105,14572.0,38592.657
603515.SH,20191115,21.61767955801105,21.568324125230202,15271.79,40100.779
603515.SH,20191114,21.568324125230202,21.823327194597915,12591.18,33107.69
603515.SH,20191113,21.823327194597915,21.806875383670967,15137.96,39944.232
603515.SH,20191112,21.806875383670967,22.037200736648252,22647.58,59632.921
603515.SH,20191111,22.037200736648252,22.316881522406383,18346.19,49024.391
603515.SH,20191108,22.316881522406383,22.41559238796808,20029.47,54582.144
603515.SH,20191107,22.41559238796808,21.922038060159608,26511.92,71991.096
603515.SH,20191106,21.922038060159608,22.209944751381215,23240.63,62360.156
603515.SH,20191105,22.209944751381215,21.782197667280542,36884.25,99428.207
603515.SH,20191104,21.782197667280542,21.74106813996317,27677.91,73281.668
603515.SH,20191101,21.74106813996317,21.31332105586249,36439.81,94950.046
603515.SH,20191031,21.31332105586249,21.066543891958258,29029.43,75704.66
603515.SH,20191030,21.066543891958258,21.30509515039902,19222.64,49308.99
603515.SH,20191029,21.30509515039902,21.329772866789444,25211.93,65425.034
603515.SH,20191028,21.329772866789444,21.099447513812155,37484.41,96474.516
603515.SH,20191025,21.099447513812155,21.107673419275628,23450.15,59893.958
603515.SH,20191024,21.107673419275628,21.45316144874156,33654.81,86120.433
603515.SH,20191023,21.45316144874156,22.119459791282996,41350.23,108362.313
603515.SH,20191022,22.119459791282996,21.45316144874156,44714.28,119196.009
603515.SH,20191021,21.45316144874156,21.930263965623084,42325.99,109101.806
603515.SH,20191018,21.930263965623084,21.848004910988337,28604.92,76709.317
603515.SH,20191017,21.848004910988337,22.127685696746468,21831.28,57925.126
603515.SH,20191016,22.127685696746468,22.094782074892574,16406.13,43964.245
603515.SH,20191015,22.094782074892574,22.25930018416206,21059.38,56754.713
603515.SH,20191014,22.25930018416206,21.56009821976673,31376.97,84300.378
603515.SH,20191011,21.56009821976673,21.74929404542664,35924.53,95168.456
603515.SH,20191010,21.74929404542664,21.44493554327809,26596.81,69937.855
603515.SH,20191009,21.44493554327809,21.6999386126458,20803.54,54087.428
603515.SH,20191008,21.6999386126458,21.691712707182322,14539.19,38395.149
603515.SH,20190930,21.691712707182322,22.209944751381215,26315.4,69854.143
603515.SH,20190927,22.209944751381215,22.59656230816452,29209.23,79060.551
603515.SH,20190926,22.59656230816452,22.59656230816452,28317.93,78593.431
603515.SH,20190925,22.59656230816452,23.3451197053407,42559.29,117749.511
603515.SH,20190924,23.3451197053407,23.805770411295274,20650.09,58945.617
603515.SH,20190923,23.805770411295274,23.64947820748926,20726.35,59722.762
603515.SH,20190920,23.64947820748926,23.624800491098835,23313.83,67271.019
603515.SH,20190919,23.624800491098835,23.213505217925107,16220.29,46155.398
603515.SH,20190918,23.213505217925107,23.098342541436466,14236.22,40158.711
603515.SH,20190917,23.098342541436466,23.88802946593002,29415.2,83232.868
603515.SH,20190916,23.88802946593002,24.17593615715163,28037.55,81705.924
603515.SH,20190912,24.17593615715163,23.87157765500307,23304.51,68213.649
603515.SH,20190911,23.87157765500307,24.472068753836712,30806.95,90183.625
603515.SH,20190910,24.472068753836712,24.34868017188459,26480.86,78147.908
603515.SH,20190909,24.34868017188459,24.249969306322896,31226.73,92625.155
603515.SH,20190906,24.249969306322896,24.01964395334561,27363.3,80247.589
603515.SH,20190905,24.01964395334561,23.90448127685697,32531.44,95346.554
603515.SH,20190904,23.90448127685697,23.641252302025784,18785.0,54151.27
603515.SH,20190903,23.641252302025784,23.920933087783915,19976.17,57720.53
603515.SH,20190902,23.920933087783915,23.279312461632905,20431.84,59254.685
603515.SH,20190830,23.279312461632905,23.63302639656231,15524.51,44432.251
603515.SH,20190829,23.63302639656231,23.85512584407612,14957.82,43039.656
603515.SH,20190828,23.85512584407612,24.406261510128914,21290.92,62024.846
603515.SH,20190827,24.406261510128914,23.616574585635362,41855.76,124633.743
603515.SH,20190826,23.616574585635362,24.677716390423573,32015.45,92993.792
603515.SH,20190823,24.677716390423573,23.56721915285451,31439.7,93636.693
603515.SH,20190822,23.56721915285451,23.624800491098835,13350.71,38122.108
603515.SH,20190821,23.624800491098835,24.23351749539595,17519.98,50528.162
603515.SH,20190820,24.23351749539595,24.414487415592387,13205.21,38947.129
603515.SH,20190819,24.414487415592387,23.213505217925107,22396.38,65414.03
603515.SH,20190816,23.213505217925107,22.464947820748925,12428.68,34797.012
603515.SH,20190815,22.464947820748925,22.59656230816452,8094.17,22000.79
603515.SH,20190814,22.59656230816452,22.613014119091467,10438.07,28696.541
603515.SH,20190813,22.613014119091467,22.950276243093924,12250.14,33484.037
603515.SH,20190812,22.950276243093924,23.13947206875384,13528.15,37603.094
603515.SH,20190809,23.13947206875384,23.114794352363415,9161.24,25810.843
603515.SH,20190808,23.114794352363415,23.19705340699816,9797.56,27597.172
603515.SH,20190807,23.19705340699816,23.822222222222223,15726.16,44675.997
603515.SH,20190806,23.822222222222223,23.45205647636587,26446.37,74358.326
