ts_code,trade_date,close,pre_close,vol,amount
600779.SH,20221103,58.55250209298431,58.958526539041124,38948.28,240430.665
600779.SH,20221102,58.958526539041124,57.778222916782944,75365.25,470136.181
600779.SH,20221101,57.778222916782944,53.42526315789473,78460.31,469398.704
600779.SH,20221031,53.42526315789473,52.29217168052687,37654.01,211408.679
600779.SH,20221028,52.29217168052687,54.350621197745156,45422.34,255729.608
600779.SH,20221027,54.350621197745156,55.98416141095049,38762.01,226183.079
600779.SH,20221026,55.98416141095049,54.341178768767094,45594.69,269403.912
600779.SH,20221025,54.341178768767094,53.97292403862253,33777.08,192586.553
600779.SH,20221024,53.97292403862253,57.43829547357258,51943.95,304480.387
600779.SH,20221021,57.43829547357258,58.259786794664286,21074.91,128931.476
600779.SH,20221020,58.259786794664286,57.787665345761006,34172.25,211641.548
600779.SH,20221019,57.787665345761006,58.665811240721105,31137.27,191110.673
600779.SH,20221018,58.665811240721105,59.1851448345147,28219.27,176773.15
600779.SH,20221017,59.1851448345147,58.901871965172745,31368.66,195936.346
600779.SH,20221014,58.901871965172745,57.89153206451973,43848.1,273115.278
600779.SH,20221013,57.89153206451973,56.012488697884685,68086.27,422212.403
600779.SH,20221012,56.012488697884685,56.08802812970921,38918.15,226823.027
600779.SH,20221011,56.08802812970921,55.606464251827866,30786.31,180861.034
600779.SH,20221010,55.606464251827866,59.222914550426964,52879.59,320452.978
600779.SH,20220930,59.222914550426964,59.931096723781884,35411.24,224260.905
600779.SH,20220929,59.931096723781884,59.97830886867221,38126.58,244844.338
600779.SH,20220928,59.97830886867221,61.366345928447835,45505.15,294869.874
600779.SH,20220927,61.366345928447835,58.82633253334821,64259.97,408219.46
600779.SH,20220926,58.82633253334821,59.36455098509794,35501.99,222996.473
600779.SH,20220923,59.36455098509794,60.13883016129932,33377.24,211281.004
600779.SH,20220922,60.13883016129932,61.20582463582072,27963.41,179134.96
600779.SH,20220921,61.20582463582072,62.36724340012278,25333.35,164730.779
600779.SH,20220920,62.36724340012278,61.64961879778981,35567.87,233665.877
600779.SH,20220919,61.64961879778981,60.950879053412955,39679.9,257922.903
600779.SH,20220916,60.950879053412955,64.03855332924037,54715.76,359049.245
600779.SH,20220915,64.03855332924037,64.18018976391137,36750.86,250192.325
600779.SH,20220914,64.18018976391137,66.49358486353742,67354.26,460637.549
600779.SH,20220913,66.49358486353742,66.3897181447787,42050.51,296652.576
600779.SH,20220909,66.3897181447787,66.3613908578445,42677.55,299928.604
600779.SH,20220908,66.3613908578445,66.25752413908577,42096.58,297943.064
600779.SH,20220907,66.25752413908577,66.9657063124407,36012.08,252527.15
600779.SH,20220906,66.9657063124407,66.37083328682257,42451.81,297817.619
600779.SH,20220905,66.37083328682257,68.8541921080538,68024.68,479276.551
600779.SH,20220902,68.8541921080538,69.21300440922029,60114.94,437859.02
600779.SH,20220901,69.21300440922029,68.9108466819222,98158.01,715445.425
600779.SH,20220831,68.9108466819222,65.71930568733603,122421.76,877907.738
600779.SH,20220830,65.71930568733603,66.24808171010771,33845.84,235407.678
600779.SH,20220829,66.24808171010771,67.18288217893621,31150.27,218458.449
600779.SH,20220826,67.18288217893621,66.8523971647039,60893.09,435659.23
600779.SH,20220825,66.8523971647039,65.2377418094547,54832.9,384381.469
600779.SH,20220824,65.2377418094547,65.74763297427025,34259.86,237806.984
600779.SH,20220823,65.74763297427025,66.14421499134899,28631.85,198744.823
600779.SH,20220822,66.14421499134899,65.80428754813863,33876.18,236540.099
600779.SH,20220819,65.80428754813863,66.01202098565608,29486.8,206096.234
600779.SH,20220818,66.01202098565608,67.13567003404587,51940.43,362792.343
600779.SH,20220817,67.13567003404587,67.49448233521237,47834.39,339228.773
600779.SH,20220816,67.49448233521237,67.4000580454317,26001.72,185685.669
600779.SH,20220815,67.4000580454317,68.2498766534576,48521.62,346644.551
600779.SH,20220812,68.2498766534576,66.4747000055813,67726.35,483237.112
600779.SH,20220811,66.4747000055813,65.28495395434503,52456.29,366967.555
600779.SH,20220810,65.28495395434503,65.96480884076576,41275.08,286280.525
600779.SH,20220809,65.96480884076576,66.16309984930513,33066.56,230588.441
600779.SH,20220808,66.16309984930513,66.83351230674778,57359.44,402649.263
600779.SH,20220805,66.83351230674778,66.26696656806385,39550.61,278237.698
600779.SH,20220804,66.26696656806385,65.24718423843277,40502.29,282935.243
600779.SH,20220803,65.24718423843277,65.54934196573086,43194.33,301632.154
600779.SH,20220802,65.54934196573086,67.85329463637885,50082.88,351219.539
600779.SH,20220801,67.85329463637885,67.4000580454317,52889.71,381512.13
600779.SH,20220729,67.4000580454317,70.03449573031199,74644.62,536757.9
600779.SH,20220728,70.03449573031199,71.30922364235083,76340.73,568672.877
600779.SH,20220727,71.30922364235083,74.78403750627896,77627.34,587355.703
600779.SH,20220726,74.78403750627896,73.58484902606465,45618.69,362704.202
600779.SH,20220725,73.58484902606465,72.28179382709158,41258.87,319605.61
600779.SH,20220722,72.28179382709158,73.79258246358206,49007.58,378998.006
600779.SH,20220721,73.79258246358206,76.65363844393593,65716.29,518681.705
600779.SH,20220720,76.65363844393593,76.7197354467824,33973.57,276966.557
600779.SH,20220719,76.7197354467824,76.8519294524753,28749.1,232894.848
600779.SH,20220718,76.8519294524753,75.73772283306356,47821.47,380324.672
600779.SH,20220715,75.73772283306356,76.34202154378522,48156.89,392295.76
600779.SH,20220714,76.34202154378522,77.89505776636715,40830.89,336257.693
600779.SH,20220713,77.89505776636715,77.56761037003963,26175.97,218017.319
600779.SH,20220712,77.56761037003963,78.39090668080594,37936.74,316427.218
600779.SH,20220711,78.39090668080594,81.74958140313667,54145.86,454434.011
600779.SH,20220708,81.74958140313667,80.29010157950549,56090.45,492001.462
600779.SH,20220707,80.29010157950549,81.82442652229726,68738.73,585200.11
600779.SH,20220706,81.82442652229726,85.98768627560416,91885.67,813439.923
600779.SH,20220705,85.98768627560416,85.6508832393816,62335.72,571442.814
600779.SH,20220704,85.6508832393816,86.81098258637049,57780.29,526917.799
600779.SH,20220701,86.81098258637049,86.5770915889937,74901.6,689022.965
600779.SH,20220630,86.5770915889937,79.24226991125747,133037.79,1190769.121
600779.SH,20220629,79.24226991125747,80.27139029971535,49947.94,426838.712
600779.SH,20220628,80.27139029971535,81.01984149132109,55612.11,475939.286
600779.SH,20220627,81.01984149132109,79.80360830496177,64922.62,564517.232
600779.SH,20220624,79.80360830496177,78.57801947870736,60531.25,514359.151
600779.SH,20220623,78.57801947870736,78.96160071440532,58620.89,490808.323
600779.SH,20220622,78.96160071440532,80.73917229446893,42731.4,364739.936
600779.SH,20220621,80.73917229446893,81.12275353016688,75015.15,654303.585
600779.SH,20220620,81.12275353016688,80.73917229446893,88827.87,772381.382
600779.SH,20220617,80.73917229446893,76.7162471395881,106039.56,899592.95
600779.SH,20220616,76.7162471395881,77.23080733381704,60987.61,507585.356
600779.SH,20220615,77.23080733381704,76.2578207847296,83102.66,686970.525
600779.SH,20220614,76.2578207847296,76.3139546241,53422.81,432858.153
600779.SH,20220613,76.3139546241,76.9407824970698,55555.33,450554.889
600779.SH,20220610,76.9407824970698,76.9501381369649,74930.22,611011.879
600779.SH,20220609,76.9501381369649,76.07070798682814,130675.33,1088270.546
600779.SH,20220608,76.07070798682814,72.42200842775017,122618.44,986540.644
600779.SH,20220607,72.42200842775017,70.55088044873582,88221.42,684232.582
600779.SH,20220606,70.55088044873582,69.79307361723502,56984.53,425232.417
600779.SH,20220602,69.79307361723502,71.0280180833845,56092.44,418195.119
600779.SH,20220601,71.0280180833845,70.62572556789641,75434.48,571452.248
600779.SH,20220531,70.62572556789641,66.3314868560585,130057.99,973558.726
600779.SH,20220530,66.3314868560585,64.83458447284701,63692.9,449666.359
600779.SH,20220527,64.83458447284701,65.35850030697102,40666.41,285375.195
600779.SH,20220526,65.35850030697102,65.07783111011888,31441.38,218824.699
600779.SH,20220525,65.07783111011888,64.92814087179774,33092.68,228273.671
600779.SH,20220524,64.92814087179774,67.94065691801083,45801.78,324268.835
600779.SH,20220523,67.94065691801083,68.76395322877714,39194.75,284438.727
600779.SH,20220520,68.76395322877714,66.03210637941619,59292.28,434910.22
600779.SH,20220519,66.03210637941619,67.19220572640508,27166.82,191054.419
600779.SH,20220518,67.19220572640508,67.2202726460903,30108.03,215290.965
600779.SH,20220517,67.2202726460903,66.8928252497628,26820.04,191531.313
600779.SH,20220516,66.8928252497628,66.92089216944801,28804.44,206705.392
600779.SH,20220513,66.92089216944801,68.19325919517776,33318.61,239617.213
600779.SH,20220512,68.19325919517776,66.73377937154658,43397.35,315888.303
600779.SH,20220511,66.73377937154658,65.30236646760059,46101.21,329007.092
600779.SH,20220510,65.30236646760059,64.18904532008706,33580.55,233203.454
600779.SH,20220509,64.18904532008706,65.17138750906959,25815.22,176746.595
600779.SH,20220506,65.17138750906959,66.67764553217614,26209.69,183010.726
600779.SH,20220505,66.67764553217614,66.26599737679298,55089.65,396493.463
600779.SH,20220429,66.26599737679298,66.88346960986772,50403.3,356464.572
600779.SH,20220428,66.88346960986772,66.42504325500921,53889.74,385875.464
600779.SH,20220427,66.42504325500921,61.30750823240498,109816.29,753297.65
600779.SH,20220426,61.30750823240498,67.10800496734944,129686.33,867621.379
600779.SH,20220425,67.10800496734944,74.5644499637216,64413.46,462981.068
600779.SH,20220422,74.5644499637216,74.91996427973433,31498.89,249389.103
600779.SH,20220421,74.91996427973433,76.45428922252609,30449.33,246966.945
600779.SH,20220420,76.45428922252609,75.81810570966121,34702.06,284285.099
600779.SH,20220419,75.81810570966121,77.49276525087905,27897.19,228589.828
600779.SH,20220418,77.49276525087905,77.49276525087905,22903.55,187893.841
600779.SH,20220415,77.49276525087905,79.51358346821453,38389.73,320397.634
600779.SH,20220414,79.51358346821453,75.5935703521795,62167.66,521915.29
600779.SH,20220413,75.5935703521795,74.84511916057374,47636.68,388927.083
600779.SH,20220412,74.84511916057374,71.5238669978233,43021.92,337072.405
600779.SH,20220411,71.5238669978233,74.8264078807836,39676.77,306193.358
600779.SH,20220408,74.8264078807836,76.41686666294581,29715.63,240053.915
600779.SH,20220407,76.41686666294581,77.12789529497124,27482.36,227052.85
600779.SH,20220406,77.12789529497124,78.85868867555953,28872.73,238871.734
600779.SH,20220401,78.85868867555953,77.06240581570576,41161.7,346746.743
600779.SH,20220331,77.06240581570576,77.84827956689178,35183.55,292145.775
600779.SH,20220330,77.84827956689178,75.40645755427806,35345.08,290930.573
600779.SH,20220329,75.40645755427806,75.92101774850701,26449.23,216355.939
600779.SH,20220328,75.92101774850701,78.23186080258972,43965.76,355923.897
600779.SH,20220325,78.23186080258972,80.26203465982027,32735.07,277013.041
600779.SH,20220324,80.26203465982027,82.11445135904448,31654.69,272361.921
600779.SH,20220323,82.11445135904448,80.67368281520343,35953.83,314399.277
600779.SH,20220322,80.67368281520343,81.98347240051346,24367.66,211025.45
600779.SH,20220321,81.98347240051346,81.58117988502539,30743.69,268679.694
600779.SH,20220318,81.58117988502539,82.2080077579952,37290.24,323884.152
600779.SH,20220317,82.2080077579952,80.60819333593794,44405.61,391505.885
600779.SH,20220316,80.60819333593794,80.0562105821287,62338.32,525867.031
600779.SH,20220315,80.0562105821287,83.54586426299045,41823.1,366058.9
600779.SH,20220314,83.54586426299045,87.92430373388402,47584.48,429988.288
600779.SH,20220311,87.92430373388402,86.1093095942401,56206.0,522874.111
600779.SH,20220310,86.1093095942401,83.50844170341018,48001.71,439015.862
600779.SH,20220309,83.50844170341018,83.44295222414466,50684.13,448932.326
600779.SH,20220308,83.44295222414466,85.60410503990624,48156.78,437525.052
600779.SH,20220307,85.60410503990624,88.41079700842775,45056.15,414054.772
600779.SH,20220304,88.41079700842775,90.18836858849139,49897.56,474330.252
600779.SH,20220303,90.18836858849139,94.22064938326729,58389.18,570892.285
600779.SH,20220302,94.22064938326729,94.66036445833566,31057.2,310345.379
600779.SH,20220301,94.66036445833566,93.18217335491433,49464.05,501217.18
600779.SH,20220228,93.18217335491433,92.51792292236424,35672.84,353871.28
600779.SH,20220225,92.51792292236424,90.56259418429424,40910.15,404910.902
600779.SH,20220224,90.56259418429424,95.53043896857733,69997.38,688718.738
600779.SH,20220223,95.53043896857733,92.43372216330857,45575.68,460601.666
600779.SH,20220222,92.43372216330857,94.86618853602724,30323.21,299875.803
600779.SH,20220221,94.86618853602724,93.79964558798908,32607.19,329849.032
600779.SH,20220218,93.79964558798908,93.82771250767428,32416.86,323344.516
600779.SH,20220217,93.82771250767428,94.10838170452642,35477.56,356576.079
600779.SH,20220216,94.10838170452642,93.8838463470447,40885.2,410530.941
600779.SH,20220215,93.8838463470447,91.65720405201763,54541.7,544499.536
600779.SH,20220214,91.65720405201763,89.879632471954,64330.11,629457.134
600779.SH,20220211,89.879632471954,91.82560557012893,55464.98,542707.535
600779.SH,20220210,91.82560557012893,94.62294189875536,44897.39,443380.15
600779.SH,20220209,94.62294189875536,91.03037617904782,66022.96,654943.202
600779.SH,20220208,91.03037617904782,94.0148253055757,67196.77,648553.582
600779.SH,20220207,94.0148253055757,92.24660936540714,62982.56,635000.235
600779.SH,20220128,92.24660936540714,97.01798571189373,68006.08,687717.248
600779.SH,20220127,97.01798571189373,97.66352486465367,65202.76,688710.995
600779.SH,20220126,97.66352486465367,97.20509850979516,42696.97,444337.827
600779.SH,20220125,97.20509850979516,100.44214991348997,41728.45,441467.286
600779.SH,20220124,100.44214991348997,99.37560696545181,40236.37,428714.161
600779.SH,20220121,99.37560696545181,97.9535497014009,76861.92,819732.728
600779.SH,20220120,97.9535497014009,98.5803775743707,41936.59,441644.03
600779.SH,20220119,98.5803775743707,100.32052659485406,44840.42,474959.279
600779.SH,20220118,100.32052659485406,99.98372355863147,59378.82,640779.083
600779.SH,20220117,99.98372355863147,100.46086119328012,39550.55,419414.098
600779.SH,20220114,100.46086119328012,100.12405815705753,48877.47,525155.231
600779.SH,20220113,100.12405815705753,104.6334765864821,69680.74,757745.46
600779.SH,20220112,104.6334765864821,104.04407127309258,41808.2,465703.395
600779.SH,20220111,104.04407127309258,107.16885499804654,46029.25,517175.186
600779.SH,20220110,107.16885499804654,105.0638360216554,50845.34,576516.591
600779.SH,20220107,105.0638360216554,108.90900401852988,67489.58,769969.585
600779.SH,20220106,108.90900401852988,110.96724479544565,46126.85,539696.49
600779.SH,20220105,110.96724479544565,113.47455628732489,46543.64,556419.27
600779.SH,20220104,113.47455628732489,112.25832310096557,58005.7,692817.58
600779.SH,20211231,112.25832310096557,113.5681126862756,48288.89,579888.618
600779.SH,20211230,113.5681126862756,113.43713372774461,35691.85,434275.112
600779.SH,20211229,113.43713372774461,118.04946419601497,65218.0,800999.652
600779.SH,20211228,118.04946419601497,116.83323100965562,49370.6,617123.788
600779.SH,20211227,116.83323100965562,118.4985349109784,41876.92,523826.457
600779.SH,20211224,118.4985349109784,117.68459424010716,71169.89,902354.589
600779.SH,20211223,117.68459424010716,116.94549868839648,79840.18,989849.103
600779.SH,20211222,116.94549868839648,118.33948903276217,68395.72,857383.36
600779.SH,20211221,118.33948903276217,121.24909304012948,65809.8,836639.153
600779.SH,20211220,121.24909304012948,120.21997265167158,66065.82,859274.219
600779.SH,20211217,120.21997265167158,123.0266646201931,57806.99,749722.675
600779.SH,20211216,123.0266646201931,126.02046938661604,68510.46,904048.925
600779.SH,20211215,126.02046938661604,128.4529357593347,58118.07,789354.709
600779.SH,20211214,128.4529357593347,130.09017274097226,83025.19,1145429.426
600779.SH,20211213,130.09017274097226,132.662973712117,82375.01,1157771.158
600779.SH,20211210,132.662973712117,130.969602891109,89493.49,1257990.124
600779.SH,20211209,130.969602891109,131.10993748953507,86683.82,1225234.914
600779.SH,20211208,131.10993748953507,130.68893369425683,73630.35,1033442.959
600779.SH,20211207,130.68893369425683,130.89475777194843,60210.9,842967.909
600779.SH,20211206,130.89475777194843,131.44674052575766,49229.99,690859.551
600779.SH,20211203,131.44674052575766,128.17226656248255,92639.21,1306350.539
600779.SH,20211202,128.17226656248255,125.6462437908132,72036.37,990533.369
600779.SH,20211201,125.6462437908132,121.91334347267959,64788.45,861055.788
600779.SH,20211130,121.91334347267959,125.17846179605962,56930.71,745649.068
600779.SH,20211129,125.17846179605962,125.55268739186246,60980.26,807074.676
600779.SH,20211126,125.55268739186246,120.77195540548082,86247.95,1144530.235
600779.SH,20211125,120.77195540548082,124.4206549645588,65353.69,854240.2
600779.SH,20211124,124.4206549645588,118.54531311045376,105595.33,1382350.247
600779.SH,20211123,118.54531311045376,119.23763046268907,36678.31,464161.103
600779.SH,20211122,119.23763046268907,118.84469358709606,58292.97,744691.133
600779.SH,20211119,118.84469358709606,118.57338003013896,38154.95,486179.07
600779.SH,20211118,118.57338003013896,118.38626723223754,28111.87,354528.511
600779.SH,20211117,118.38626723223754,120.1170606128258,31478.5,397588.226
600779.SH,20211116,120.1170606128258,117.43199196294022,54624.92,698304.721
600779.SH,20211115,117.43199196294022,118.0307529162248,37694.53,474899.308
600779.SH,20211112,118.0307529162248,119.752190656918,35683.74,453498.086
600779.SH,20211111,119.752190656918,120.60355388736953,38378.02,490444.446
600779.SH,20211110,120.60355388736953,123.4944466149467,37151.97,482279.504
600779.SH,20211109,123.4944466149467,126.48825138136964,53251.04,704332.171
600779.SH,20211108,126.48825138136964,127.7980409666797,38871.72,528918.987
600779.SH,20211105,127.7980409666797,128.17226656248255,52160.91,717031.418
600779.SH,20211104,128.17226656248255,126.16080398504212,73631.33,1001038.745
600779.SH,20211103,126.16080398504212,121.49233967740135,82410.3,1098752.705
600779.SH,20211102,121.49233967740135,122.09110063068594,89912.39,1182315.856
600779.SH,20211101,122.09110063068594,118.4985349109784,95079.63,1240541.762
600779.SH,20211029,118.4985349109784,118.74178154825026,45365.53,577578.439
600779.SH,20211028,118.74178154825026,116.66482949154434,51026.7,651656.128
600779.SH,20211027,116.66482949154434,120.33224033041246,40836.33,512493.983
600779.SH,20211026,120.33224033041246,118.72307026846012,47727.16,611017.182
600779.SH,20211025,118.72307026846012,120.68775464642519,60775.83,767848.539
600779.SH,20211022,120.68775464642519,120.65968772673996,47227.86,609868.261
600779.SH,20211021,120.65968772673996,122.54952698554446,39569.14,510935.147
600779.SH,20211020,122.54952698554446,121.30522687949991,42814.25,555229.256
600779.SH,20211019,121.30522687949991,121.24909304012948,56827.39,740847.87
600779.SH,20211018,121.24909304012948,133.8792068984763,100119.58,1308150.17
600779.SH,20211015,133.8792068984763,132.76588575096275,61461.89,866883.689
600779.SH,20211014,132.76588575096275,137.49048389797397,111805.17,1585054.001
600779.SH,20211013,137.49048389797397,125.28137383490538,139597.39,2007522.379
600779.SH,20211012,125.28137383490538,120.42579672936317,81940.98,1090501.526
600779.SH,20211011,120.42579672936317,122.22207958921692,57280.01,749974.018
600779.SH,20211008,122.22207958921692,118.95696126583691,63175.3,824253.232
600779.SH,20210930,118.95696126583691,119.30311994195456,53745.3,684895.864
600779.SH,20210929,119.30311994195456,116.89872048892113,66759.49,847917.979
600779.SH,20210928,116.89872048892113,119.89252525534408,60883.18,752905.805
600779.SH,20210927,119.89252525534408,112.73546073561421,103894.17,1327009.112
600779.SH,20210924,112.73546073561421,111.68762906736619,53578.22,648691.674
600779.SH,20210923,111.68762906736619,108.85287017915945,65462.54,776829.602
600779.SH,20210922,108.85287017915945,113.75522548417703,54379.57,632795.678
600779.SH,20210917,113.75522548417703,108.78738069989396,80239.84,956697.871
600779.SH,20210916,108.78738069989396,109.16160629569683,57771.78,677565.296
600779.SH,20210915,109.16160629569683,114.1294510799799,83970.99,981859.8
600779.SH,20210914,114.1294510799799,116.8051640899704,49981.68,619933.457
600779.SH,20210913,116.8051640899704,121.1461810012837,56678.14,717543.069
600779.SH,20210910,121.1461810012837,120.7813110453759,63703.48,825499.361
600779.SH,20210909,120.7813110453759,120.26675085114695,50059.94,645678.874
600779.SH,20210908,120.26675085114695,124.37387676508344,57886.23,748081.235
600779.SH,20210907,124.37387676508344,125.16910615616452,77655.15,1033489.509
600779.SH,20210906,125.16910615616452,114.79370151253,112633.63,1451532.076
600779.SH,20210903,114.79370151253,115.24277222749345,78877.79,957542.306
600779.SH,20210902,115.24277222749345,117.37585812356978,92444.03,1160861.855
600779.SH,20210901,117.37585812356978,108.82480325947422,108228.57,1315543.481
600779.SH,20210831,108.82480325947422,110.84562147680974,41398.73,485641.09
600779.SH,20210830,110.84562147680974,109.62938829045041,50713.15,594211.515
600779.SH,20210827,109.62938829045041,109.92876876709269,44280.65,523126.826
600779.SH,20210826,109.92876876709269,115.54215270413573,63569.11,761712.573
600779.SH,20210825,115.54215270413573,111.34147039124855,87500.85,1086806.245
600779.SH,20210824,111.34147039124855,110.3965507618463,63095.06,754888.8
600779.SH,20210823,110.3965507618463,105.90584361221185,80057.72,930798.053
600779.SH,20210820,105.90584361221185,113.01612993246636,110066.94,1253920.45
600779.SH,20210819,113.01612993246636,113.85813752302283,65427.53,804920.815
600779.SH,20210818,113.85813752302283,109.83521236814198,75028.15,896662.079
600779.SH,20210817,109.83521236814198,115.24277222749345,68829.22,818759.162
600779.SH,20210816,115.24277222749345,114.8966135513758,74860.67,918493.267
600779.SH,20210813,114.8966135513758,112.82901713456492,95080.36,1151777.14
600779.SH,20210812,112.82901713456492,116.00057905899425,122565.12,1475052.148
600779.SH,20210811,116.00057905899425,106.36426996707037,175923.58,2128342.422
600779.SH,20210810,106.36426996707037,96.69053831556622,133417.19,1499892.492
600779.SH,20210809,96.69053831556622,95.93273148406541,120491.17,1249640.384
600779.SH,20210806,95.93273148406541,95.38074873025617,124089.96,1245651.247
600779.SH,20210805,95.38074873025617,92.93892671764246,145447.09,1491191.064
600779.SH,20210804,92.93892671764246,93.18217335491433,115348.86,1154274.31
600779.SH,20210803,93.18217335491433,96.17597812133728,173537.12,1719287.982
600779.SH,20210802,96.17597812133728,95.65206228721325,220391.18,2188836.361
600779.SH,20210730,95.65206228721325,106.28006920801472,158249.25,1642629.918
600779.SH,20210729,106.28006920801472,112.08992158285427,170851.36,1960578.931
600779.SH,20210728,112.08992158285427,108.76866942010382,267535.61,2897012.633
600779.SH,20210727,108.76866942010382,120.85615616453647,43883.0,510183.758
600779.SH,20210726,120.85615616453647,134.28149941396438,26107.0,337250.226
600779.SH,20210723,134.28149941396438,141.87827900876263,108288.86,1562484.315
600779.SH,20210722,141.87827900876263,143.2442024334431,116352.97,1773484.194
600779.SH,20210721,143.2442024334431,139.7639043924764,109391.03,1660727.128
600779.SH,20210720,139.7639043924764,140.4281548250265,90052.05,1350412.013
600779.SH,20210719,140.4281548250265,136.48007478930623,113661.33,1697145.121
600779.SH,20210716,136.48007478930623,135.96367974549312,155147.01,2263322.803
600779.SH,20210715,135.96367974549312,123.60418875927891,117438.85,1646555.249
600779.SH,20210714,123.60418875927891,125.45068928950158,112937.77,1501839.329
600779.SH,20210713,125.45068928950158,119.6049840933192,136625.94,1819547.049
600779.SH,20210712,119.6049840933192,124.57847295864262,150118.23,1932748.241
600779.SH,20210709,124.57847295864262,133.8666489925769,115386.12,1573862.58
600779.SH,20210708,133.8666489925769,137.64316012725345,90960.02,1330223.416
600779.SH,20210707,137.64316012725345,134.5440084835631,119687.29,1784294.951
600779.SH,20210706,134.5440084835631,141.22481442205725,195658.71,2949586.053
600779.SH,20210705,141.22481442205725,130.14581124072112,174868.81,2654002.037
600779.SH,20210702,130.14581124072112,128.96739130434784,149987.65,2095117.425
600779.SH,20210701,128.96739130434784,117.23886532343583,155097.33,2091025.167
600779.SH,20210630,117.23886532343583,115.93981972428419,63858.85,811764.228
600779.SH,20210629,115.93981972428419,117.28525980911984,58798.53,738674.33
600779.SH,20210628,117.28525980911984,116.35737009544009,58479.24,735262.208
600779.SH,20210625,116.35737009544009,113.0262460233298,94996.64,1173394.263
600779.SH,20210624,113.0262460233298,113.55514316012724,101453.66,1208571.552
600779.SH,20210623,113.55514316012724,118.30593849416755,89288.43,1098102.962
600779.SH,20210622,118.30593849416755,115.38308589607635,81187.13,1019441.543
600779.SH,20210621,115.38308589607635,118.7791622481442,105425.58,1317668.671
600779.SH,20210618,118.7791622481442,123.92895015906682,111622.68,1446322.749
600779.SH,20210617,123.92895015906682,113.69432661717921,123351.07,1611524.788
600779.SH,20210616,113.69432661717921,117.0347295864263,89097.81,1087630.739
600779.SH,20210615,117.0347295864263,113.43451749734889,100179.28,1246913.319
600779.SH,20210611,113.43451749734889,114.03764581124072,78462.96,956013.356
600779.SH,20210610,114.03764581124072,112.55302226935312,101767.91,1249756.092
600779.SH,20210609,112.55302226935312,118.55646871686109,176489.26,2135395.488
600779.SH,20210608,118.55646871686109,131.73250265111346,156209.75,2055320.392
600779.SH,20210607,131.73250265111346,132.86452810180276,184661.86,2616301.447
600779.SH,20210604,132.86452810180276,124.15164369034996,165280.94,2299912.562
600779.SH,20210603,124.15164369034996,117.61002120890774,202526.05,2720468.499
600779.SH,20210602,117.61002120890774,117.84199363732768,112836.04,1446587.532
600779.SH,20210601,117.84199363732768,118.35233297985152,95394.48,1205378.105
600779.SH,20210531,118.35233297985152,118.25954400848356,78992.91,1006800.815
600779.SH,20210528,118.25954400848356,119.59570519618238,66648.02,850036.431
600779.SH,20210527,119.59570519618238,118.1853128313892,82808.06,1055175.783
600779.SH,20210526,118.1853128313892,115.70784729586427,122763.87,1574874.55
600779.SH,20210525,115.70784729586427,115.68928950159068,128660.24,1584248.086
600779.SH,20210524,115.68928950159068,113.10047720042418,171687.79,2133345.371
600779.SH,20210521,113.10047720042418,102.8194591728526,195539.0,2356598.911
600779.SH,20210520,102.8194591728526,93.47560975609757,77738.66,840354.566
600779.SH,20210519,93.47560975609757,94.03234358430541,61568.38,620770.359
600779.SH,20210518,94.03234358430541,94.83032873807,60487.1,614484.436
600779.SH,20210517,94.83032873807,93.26219512195122,118571.48,1192233.206
600779.SH,20210514,93.26219512195122,94.06018027571581,58617.87,592317.408
600779.SH,20210513,94.06018027571581,93.99522799575821,56052.64,563324.35
600779.SH,20210512,93.99522799575821,93.75397667020148,66138.3,664720.845
600779.SH,20210511,93.75397667020148,91.72189819724284,78171.44,788945.103
600779.SH,20210510,91.72189819724284,89.98674443266172,71385.55,706120.29
600779.SH,20210507,89.98674443266172,94.00450689289501,75145.31,743036.522
600779.SH,20210506,94.00450689289501,94.92311770943797,95261.1,959036.044
600779.SH,20210430,94.92311770943797,93.6797454931071,146194.67,1463454.858
600779.SH,20210429,93.6797454931071,104.09066808059386,140894.6,1456103.629
600779.SH,20210428,104.09066808059386,100.84305408271474,79896.08,880938.113
600779.SH,20210427,100.84305408271474,98.63467656415693,75486.97,811895.645
600779.SH,20210426,98.63467656415693,101.47401908801697,92713.04,1000846.475
600779.SH,20210423,101.47401908801697,104.85153764581125,127287.69,1389943.057
600779.SH,20210422,104.85153764581125,101.09358430540827,119568.35,1330890.803
600779.SH,20210421,101.09358430540827,94.4034994697773,144161.03,1533329.333
600779.SH,20210420,94.4034994697773,93.94883351007422,135704.33,1407477.466
600779.SH,20210419,93.94883351007422,97.52120890774124,155406.5,1576604.702
600779.SH,20210416,97.52120890774124,89.48568398727465,153196.33,1563434.477
600779.SH,20210415,89.48568398727465,86.29374337221634,161665.46,1549623.034
600779.SH,20210414,86.29374337221634,81.97905620360551,164670.85,1502913.59
600779.SH,20210413,81.97905620360551,74.60233297985154,172747.44,1498215.624
600779.SH,20210412,74.60233297985154,67.8194591728526,32965.49,265042.54
600779.SH,20210409,67.8194591728526,68.02359490986215,44750.44,327249.357
600779.SH,20210408,68.02359490986215,67.4761399787911,50837.74,370877.959
600779.SH,20210407,67.4761399787911,70.14846235418875,47406.17,344900.603
600779.SH,20210406,70.14846235418875,71.95784729586425,52023.34,391358.449
600779.SH,20210402,71.95784729586425,67.61532343584307,71719.3,549445.822
600779.SH,20210401,67.61532343584307,66.3719512195122,31551.04,229896.458
