ts_code,trade_date,close,pre_close,vol,amount
601608.SH,20210512,3.3709468223086905,3.361175961954172,81774.97,28058.261
601608.SH,20210511,3.361175961954172,3.3904885430177263,104043.9,35601.104
601608.SH,20210510,3.3904885430177263,3.380717682663208,98199.5,33999.381
601608.SH,20210507,3.380717682663208,3.331863380890619,118314.19,40752.319
601608.SH,20210506,3.331863380890619,3.3123216601815826,89639.47,30662.4
601608.SH,20210430,3.3123216601815826,3.361175961954172,100240.2,34148.149
601608.SH,20210429,3.361175961954172,3.331863380890619,85138.03,29168.271
601608.SH,20210428,3.331863380890619,3.361175961954172,70094.91,23933.493
601608.SH,20210427,3.361175961954172,3.331863380890619,109449.1,37743.809
601608.SH,20210426,3.331863380890619,3.351405101599654,89277.0,30526.812
601608.SH,20210423,3.351405101599654,3.3709468223086905,78792.32,27002.04
601608.SH,20210422,3.3709468223086905,3.400259403372244,94173.0,32619.339
601608.SH,20210421,3.400259403372244,3.4198011240812796,83490.99,29051.327
601608.SH,20210420,3.4198011240812796,3.458884565499352,88974.48,31319.741
601608.SH,20210419,3.458884565499352,3.4295719844357975,85279.59,30138.862
601608.SH,20210416,3.4295719844357975,3.3904885430177263,95240.0,33321.258
601608.SH,20210415,3.3904885430177263,3.400259403372244,70351.23,24394.715
601608.SH,20210414,3.400259403372244,3.3709468223086905,77401.36,26874.795
601608.SH,20210413,3.3709468223086905,3.400259403372244,95726.83,33197.803
601608.SH,20210412,3.400259403372244,3.4881971465629054,148231.79,52218.735
601608.SH,20210409,3.4881971465629054,3.507738867271941,66582.5,23819.726
601608.SH,20210408,3.507738867271941,3.5370514483354953,102730.5,37018.874
601608.SH,20210407,3.5370514483354953,3.4979680069174237,140240.79,50410.501
601608.SH,20210406,3.4979680069174237,3.4881971465629054,102677.21,36891.516
601608.SH,20210402,3.4881971465629054,3.4881971465629054,81135.18,28898.602
601608.SH,20210401,3.4881971465629054,3.5175097276264595,94876.14,33927.102
601608.SH,20210331,3.5175097276264595,3.4881971465629054,136624.29,48975.061
601608.SH,20210330,3.4881971465629054,3.5272805879809774,133648.77,47766.848
601608.SH,20210329,3.5272805879809774,3.5175097276264595,118396.29,42573.756
601608.SH,20210326,3.5175097276264595,3.4686554258538695,114821.72,41303.625
601608.SH,20210325,3.4686554258538695,3.5272805879809774,178112.63,63657.364
601608.SH,20210324,3.5272805879809774,3.556593169044531,136809.5,49649.866
601608.SH,20210323,3.556593169044531,3.634760051880675,204270.81,74737.496
601608.SH,20210322,3.634760051880675,3.546822308690013,303645.65,112587.846
601608.SH,20210319,3.546822308690013,3.5761348897535674,145591.59,52789.044
601608.SH,20210318,3.5761348897535674,3.6054474708171207,173319.33,63702.997
601608.SH,20210317,3.6054474708171207,3.6445309122351928,178192.33,66035.268
601608.SH,20210316,3.6445309122351928,3.634760051880675,228837.5,85043.114
601608.SH,20210315,3.634760051880675,3.624989191526157,220914.74,81826.918
601608.SH,20210312,3.624989191526157,3.566364029399049,249139.02,91494.338
601608.SH,20210311,3.566364029399049,3.5175097276264595,159060.33,57816.878
601608.SH,20210310,3.5175097276264595,3.6543017725897107,292084.36,106415.502
601608.SH,20210309,3.6543017725897107,3.634760051880675,425886.74,157915.805
601608.SH,20210308,3.634760051880675,3.615218331171639,239768.43,88633.116
601608.SH,20210305,3.615218331171639,3.556593169044531,272185.13,100147.234
601608.SH,20210304,3.556593169044531,3.566364029399049,247175.93,90367.442
601608.SH,20210303,3.566364029399049,3.507738867271941,189041.4,68677.497
601608.SH,20210302,3.507738867271941,3.5175097276264595,167222.01,60467.657
601608.SH,20210301,3.5175097276264595,3.439342844790316,138382.33,49342.208
601608.SH,20210226,3.439342844790316,3.507738867271941,143262.49,50587.934
601608.SH,20210225,3.507738867271941,3.4979680069174237,107851.5,38760.507
601608.SH,20210224,3.4979680069174237,3.546822308690013,166026.66,59694.204
601608.SH,20210223,3.546822308690013,3.5175097276264595,244676.0,88725.463
601608.SH,20210222,3.5175097276264595,3.4881971465629054,284523.16,103670.996
601608.SH,20210219,3.4881971465629054,3.380717682663208,164038.59,57680.222
601608.SH,20210218,3.380717682663208,3.331863380890619,147644.63,51193.607
601608.SH,20210210,3.331863380890619,3.3220925205361005,120298.25,40882.661
601608.SH,20210209,3.3220925205361005,3.292779939472547,137956.59,46596.917
601608.SH,20210208,3.292779939472547,3.2341547773454393,149767.48,50025.147
601608.SH,20210205,3.2341547773454393,3.224383916990921,91170.59,30261.716
601608.SH,20210204,3.224383916990921,3.3220925205361005,173489.26,57562.649
601608.SH,20210203,3.3220925205361005,3.3709468223086905,140647.0,48086.635
601608.SH,20210202,3.3709468223086905,3.4295719844357975,127277.83,44394.646
601608.SH,20210201,3.4295719844357975,3.3123216601815826,152482.92,52693.551
601608.SH,20210129,3.3123216601815826,3.3709468223086905,188396.5,64389.434
601608.SH,20210128,3.3709468223086905,3.507738867271941,209702.5,73614.88
601608.SH,20210127,3.507738867271941,3.4881971465629054,118349.75,42378.709
601608.SH,20210126,3.4881971465629054,3.5272805879809774,161657.9,57923.241
601608.SH,20210125,3.5272805879809774,3.546822308690013,184275.95,66779.043
601608.SH,20210122,3.546822308690013,3.615218331171639,256766.67,93790.287
601608.SH,20210121,3.615218331171639,3.6543017725897107,244219.73,90457.152
601608.SH,20210120,3.6543017725897107,3.6445309122351928,181166.42,67823.602
601608.SH,20210119,3.6445309122351928,3.722697795071336,242182.45,90945.415
601608.SH,20210118,3.722697795071336,3.722697795071336,267591.31,102018.763
601608.SH,20210115,3.722697795071336,3.6933852140077823,300235.19,114602.324
601608.SH,20210114,3.6933852140077823,3.6836143536532644,433996.36,165948.066
601608.SH,20210113,3.6836143536532644,3.556593169044531,518711.01,193435.338
601608.SH,20210112,3.556593169044531,3.556593169044531,404174.44,147942.552
601608.SH,20210111,3.556593169044531,3.7031560743623007,335108.07,124272.964
601608.SH,20210108,3.7031560743623007,3.8008646779074797,357844.04,136276.705
601608.SH,20210107,3.8008646779074797,3.7608300907911802,417809.27,161611.451
601608.SH,20210106,3.7608300907911802,3.858513989253289,445306.26,173275.131
601608.SH,20210105,3.858513989253289,3.8682823790994996,766686.26,301673.901
601608.SH,20210104,3.8682823790994996,3.8682823790994996,711618.86,282155.609
601608.SH,20201231,3.8682823790994996,3.8682823790994996,1078767.78,430840.661
601608.SH,20201230,3.8682823790994996,4.005039836946452,1502460.79,633590.247
601608.SH,20201229,4.005039836946452,3.64360941263665,474703.09,193160.056
601608.SH,20201228,3.64360941263665,3.555693904020752,344986.03,127911.92
601608.SH,20201225,3.555693904020752,3.555693904020752,333743.44,122270.679
601608.SH,20201224,3.555693904020752,3.497083564943487,206393.13,75010.286
601608.SH,20201223,3.497083564943487,3.497083564943487,104301.0,37384.033
601608.SH,20201222,3.497083564943487,3.5849990735593846,143454.24,51599.635
601608.SH,20201221,3.5849990735593846,3.53615712432833,100701.59,36738.382
601608.SH,20201218,3.53615712432833,3.5752306837131735,127853.78,46530.092
601608.SH,20201217,3.5752306837131735,3.5263887344821194,143897.28,52030.928
601608.SH,20201216,3.5263887344821194,3.555693904020752,69645.51,25138.152
601608.SH,20201215,3.555693904020752,3.53615712432833,59295.55,21383.24
601608.SH,20201214,3.53615712432833,3.5263887344821194,68015.88,24480.916
601608.SH,20201211,3.5263887344821194,3.5752306837131735,131288.39,47326.233
601608.SH,20201210,3.5752306837131735,3.5752306837131735,104535.46,38157.372
601608.SH,20201209,3.5752306837131735,3.6143042430980175,137462.0,50729.773
601608.SH,20201208,3.6143042430980175,3.653377802482861,92590.71,34515.553
601608.SH,20201207,3.653377802482861,3.7412933110987585,166263.0,62834.513
601608.SH,20201204,3.7412933110987585,3.770598480637391,137806.0,52647.172
601608.SH,20201203,3.770598480637391,3.8487455994070774,266656.23,103151.974
601608.SH,20201202,3.8487455994070774,3.7608300907911802,503967.14,198731.544
601608.SH,20201201,3.7608300907911802,3.7315249212525474,222435.25,85602.899
601608.SH,20201130,3.7315249212525474,3.7608300907911802,216270.79,83629.758
601608.SH,20201127,3.7608300907911802,3.7217565314063368,172221.25,65928.22
601608.SH,20201126,3.7217565314063368,3.7022197517139146,121709.23,46198.49
601608.SH,20201125,3.7022197517139146,3.780366870483602,197042.61,75577.446
601608.SH,20201124,3.780366870483602,3.7901352603298126,155762.22,60218.839
601608.SH,20201123,3.7901352603298126,3.692451361867704,349818.41,134719.431
601608.SH,20201120,3.692451361867704,3.682682972021493,136677.43,51452.742
601608.SH,20201119,3.682682972021493,3.672914582175282,112997.51,42372.224
601608.SH,20201118,3.672914582175282,3.672914582175282,144237.64,54416.418
601608.SH,20201117,3.672914582175282,3.672914582175282,167606.68,62726.58
601608.SH,20201116,3.672914582175282,3.5849990735593846,177101.68,66061.821
601608.SH,20201113,3.5849990735593846,3.64360941263665,140440.67,51375.994
601608.SH,20201112,3.64360941263665,3.663146192329071,113972.5,42481.981
601608.SH,20201111,3.663146192329071,3.6143042430980175,274610.65,103472.159
601608.SH,20201110,3.6143042430980175,3.633841022790439,169038.49,62940.749
601608.SH,20201109,3.633841022790439,3.545925514174541,187001.34,69292.789
601608.SH,20201106,3.545925514174541,3.5752306837131735,115885.3,42202.284
601608.SH,20201105,3.5752306837131735,3.516620344635909,110862.99,40355.849
601608.SH,20201104,3.516620344635909,3.545925514174541,84640.36,30482.847
601608.SH,20201103,3.545925514174541,3.487315175097276,125525.33,45451.672
601608.SH,20201102,3.487315175097276,3.497083564943487,86440.71,30919.081
601608.SH,20201030,3.497083564943487,3.6143042430980175,125998.69,45838.018
601608.SH,20201029,3.6143042430980175,3.624072632944228,98065.11,35994.176
601608.SH,20201028,3.624072632944228,3.5947674634055957,116718.5,43380.693
601608.SH,20201027,3.5947674634055957,3.5849990735593846,61059.89,22385.694
601608.SH,20201026,3.5849990735593846,3.6143042430980175,78921.0,28925.824
601608.SH,20201023,3.6143042430980175,3.6143042430980175,83204.08,30831.754
601608.SH,20201022,3.6143042430980175,3.624072632944228,81495.02,30071.046
601608.SH,20201021,3.624072632944228,3.64360941263665,86744.7,32106.544
601608.SH,20201020,3.64360941263665,3.692451361867704,131489.81,48869.076
601608.SH,20201019,3.692451361867704,3.682682972021493,92452.08,35025.959
601608.SH,20201016,3.682682972021493,3.7022197517139146,88357.31,33436.435
601608.SH,20201015,3.7022197517139146,3.7217565314063368,98967.65,37712.816
601608.SH,20201014,3.7217565314063368,3.751061700944969,93620.0,35676.955
601608.SH,20201013,3.751061700944969,3.7901352603298126,107447.2,41262.747
601608.SH,20201012,3.7901352603298126,3.7022197517139146,149222.36,57568.071
601608.SH,20201009,3.7022197517139146,3.6045358532518064,101589.72,38525.08
601608.SH,20200930,3.6045358532518064,3.633841022790439,83147.3,30820.546
601608.SH,20200929,3.633841022790439,3.624072632944228,90099.03,33676.837
601608.SH,20200928,3.624072632944228,3.653377802482861,68625.41,25500.958
601608.SH,20200925,3.653377802482861,3.653377802482861,94036.64,35067.332
601608.SH,20200924,3.653377802482861,3.7608300907911802,166734.56,62778.456
601608.SH,20200923,3.7608300907911802,3.751061700944969,76463.56,29440.145
601608.SH,20200922,3.751061700944969,3.8194404298684455,126650.0,48925.114
601608.SH,20200921,3.8194404298684455,3.858513989253289,193725.71,76422.719
601608.SH,20200918,3.858513989253289,3.780366870483602,168851.69,65967.934
601608.SH,20200917,3.780366870483602,3.8194404298684455,226795.5,87275.892
601608.SH,20200916,3.8194404298684455,3.8292088197146557,110400.5,43179.499
601608.SH,20200915,3.8292088197146557,3.8682823790994996,173717.5,68066.536
601608.SH,20200914,3.8682823790994996,3.8878191587919213,239144.45,94441.92
601608.SH,20200911,3.8878191587919213,3.98550305725403,310245.09,124136.705
601608.SH,20200910,3.98550305725403,4.053881786177507,520168.53,214900.091
601608.SH,20200909,4.053881786177507,3.8878191587919213,771098.27,317438.652
601608.SH,20200908,3.8878191587919213,3.809672040022234,149977.64,59041.159
601608.SH,20200907,3.809672040022234,3.8682823790994996,210743.94,83018.394
601608.SH,20200904,3.8682823790994996,3.907355938484343,165685.16,65427.206
601608.SH,20200903,3.907355938484343,3.907355938484343,192996.47,77602.264
601608.SH,20200902,3.907355938484343,3.9464294978691865,143387.24,57493.69
601608.SH,20200901,3.9464294978691865,3.9171243283305537,152313.29,61185.437
601608.SH,20200831,3.9171243283305537,3.965966277561608,209878.75,85021.182
601608.SH,20200828,3.965966277561608,3.8682823790994996,230490.59,92455.018
601608.SH,20200827,3.8682823790994996,3.8487455994070774,168019.38,66134.645
601608.SH,20200826,3.8487455994070774,3.9561978877153967,256615.31,102011.197
601608.SH,20200825,3.9561978877153967,3.897587548638132,307499.46,125721.943
601608.SH,20200824,3.897587548638132,3.907355938484343,115187.0,46059.82
601608.SH,20200821,3.907355938484343,3.8878191587919213,183890.0,73589.657
601608.SH,20200820,3.8878191587919213,3.9759273670557724,282054.37,112807.036
601608.SH,20200819,3.9759273670557724,4.02465196714224,348268.49,143218.184
601608.SH,20200818,4.02465196714224,4.05388672719412,297310.82,122921.218
601608.SH,20200817,4.05388672719412,3.9661824470384786,348588.4,144023.774
601608.SH,20200814,3.9661824470384786,3.936947686986598,191056.12,77116.602
601608.SH,20200813,3.936947686986598,3.9272027669693044,253508.42,102641.412
601608.SH,20200812,3.9272027669693044,4.005162127107653,360268.11,145522.539
601608.SH,20200811,4.005162127107653,4.141591007349763,592059.78,249196.167
601608.SH,20200810,4.141591007349763,4.005162127107653,638538.84,266746.415
601608.SH,20200807,4.005162127107653,3.9759273670557724,524626.49,213873.142
601608.SH,20200806,3.9759273670557724,3.9856722870730654,309142.0,124965.496
601608.SH,20200805,3.9856722870730654,3.995417207090359,258638.62,105823.355
601608.SH,20200804,3.995417207090359,4.063631647211414,310512.48,128285.812
601608.SH,20200803,4.063631647211414,3.8979680069174236,477791.91,196833.844
601608.SH,20200731,3.8979680069174236,3.839498486813662,253700.53,100973.213
601608.SH,20200730,3.839498486813662,3.8882230869001297,218589.68,86768.63
601608.SH,20200729,3.8882230869001297,3.800518806744488,297329.21,116852.46
601608.SH,20200728,3.800518806744488,3.7907738867271945,212100.0,82967.175
601608.SH,20200727,3.7907738867271945,3.8784781668828363,304327.55,118611.812
601608.SH,20200724,3.8784781668828363,4.02465196714224,512981.45,207139.393
601608.SH,20200723,4.02465196714224,3.9564375270211847,519038.59,212368.807
601608.SH,20200722,3.9564375270211847,3.9759273670557724,365840.25,149470.913
601608.SH,20200721,3.9759273670557724,4.073376567228707,382058.56,156958.576
601608.SH,20200720,4.073376567228707,3.8297535667963687,520321.81,213346.6
601608.SH,20200717,3.8297535667963687,3.820008646779075,360023.84,141381.02
601608.SH,20200716,3.820008646779075,4.063631647211414,617896.23,250715.575
601608.SH,20200715,4.063631647211414,4.239040207522698,531129.3,224989.014
601608.SH,20200714,4.239040207522698,4.19031560743623,758069.07,328140.519
601608.SH,20200713,4.19031560743623,4.1610808473843495,707217.33,303470.305
601608.SH,20200710,4.1610808473843495,4.258530047557285,811989.18,353591.657
601608.SH,20200709,4.258530047557285,4.297509727626459,1066525.14,470065.557
601608.SH,20200708,4.297509727626459,4.1513359273670565,1189835.78,516563.509
601608.SH,20200707,4.1513359273670565,4.170825767401643,1677969.46,752453.174
601608.SH,20200706,4.170825767401643,3.7907738867271945,1541453.79,626560.248
601608.SH,20200703,3.7907738867271945,3.44970168612192,1089208.81,417393.798
601608.SH,20200702,3.44970168612192,3.371742325983571,232384.0,81606.976
601608.SH,20200701,3.371742325983571,3.332762645914397,122179.19,41951.248
601608.SH,20200630,3.332762645914397,3.3035278858625166,79646.13,27261.011
601608.SH,20200629,3.3035278858625166,3.342507565931691,79625.63,27069.79
601608.SH,20200624,3.342507565931691,3.371742325983571,77748.13,26711.925
601608.SH,20200623,3.371742325983571,3.439956766104626,137415.03,47588.436
601608.SH,20200622,3.439956766104626,3.4107220060527457,110797.51,38961.314
601608.SH,20200619,3.4107220060527457,3.4204669260700387,132662.24,46272.377
601608.SH,20200618,3.4204669260700387,3.4594466061392133,137224.0,48244.626
601608.SH,20200617,3.4594466061392133,3.352252485948984,268044.47,94093.422
601608.SH,20200616,3.352252485948984,3.293782965845223,96700.0,33015.967
601608.SH,20200615,3.293782965845223,3.352252485948984,156039.86,53196.873
601608.SH,20200612,3.352252485948984,3.371742325983571,115502.95,39531.722
601608.SH,20200611,3.371742325983571,3.4009770860354522,95094.0,33168.205
601608.SH,20200610,3.4009770860354522,3.439956766104626,90239.1,31452.491
601608.SH,20200609,3.439956766104626,3.44970168612192,66352.72,23339.727
601608.SH,20200608,3.44970168612192,3.439956766104626,83167.5,29413.408
601608.SH,20200605,3.439956766104626,3.4204669260700387,80616.5,28370.08
601608.SH,20200604,3.4204669260700387,3.4594466061392133,117440.52,41448.915
601608.SH,20200603,3.4594466061392133,3.508171206225681,185661.74,66433.11
601608.SH,20200602,3.508171206225681,3.439956766104626,195209.76,70227.558
601608.SH,20200601,3.439956766104626,3.342507565931691,151898.78,53202.871
601608.SH,20200529,3.342507565931691,3.342507565931691,136252.66,46695.585
601608.SH,20200528,3.342507565931691,3.361997405966278,98979.6,34068.738
601608.SH,20200527,3.361997405966278,3.4204669260700387,130464.31,45261.483
601608.SH,20200526,3.4204669260700387,3.4009770860354522,161447.13,56704.109
601608.SH,20200525,3.4009770860354522,3.430211846087333,103308.62,36292.986
601608.SH,20200522,3.430211846087333,3.469191526156507,151470.5,53581.494
601608.SH,20200521,3.469191526156507,3.556895806312149,155838.0,56253.82
601608.SH,20200520,3.556895806312149,3.6251102464332043,257082.0,94167.063
601608.SH,20200519,3.6251102464332043,3.61536532641591,249364.27,92990.592
601608.SH,20200518,3.61536532641591,3.566640726329443,348204.77,130054.303
601608.SH,20200515,3.566640726329443,3.5471508862948555,296224.94,108508.123
601608.SH,20200514,3.5471508862948555,3.566640726329443,354328.65,129237.388
601608.SH,20200513,3.566640726329443,3.6640899265023776,281588.5,103567.513
601608.SH,20200512,3.6640899265023776,3.6348551664504973,242136.69,90773.72
601608.SH,20200511,3.6348551664504973,3.673834846519672,330177.15,123809.665
601608.SH,20200508,3.673834846519672,3.673834846519672,419556.55,158186.123
601608.SH,20200507,3.673834846519672,3.6251102464332043,705881.9,269429.095
601608.SH,20200506,3.6251102464332043,3.6543450064850846,515775.92,191744.984
601608.SH,20200430,3.6543450064850846,3.712814526588846,1021732.53,386038.42
601608.SH,20200429,3.712814526588846,3.371742325983571,423282.77,157642.288
601608.SH,20200428,3.371742325983571,3.537405966277562,366400.51,128358.316
601608.SH,20200427,3.537405966277562,3.488681366191094,613297.62,223562.353
601608.SH,20200424,3.488681366191094,3.3912321660181584,525997.03,186467.323
601608.SH,20200423,3.3912321660181584,3.3132728058798095,442888.2,155140.614
601608.SH,20200422,3.3132728058798095,3.235313445741461,221837.6,75120.58
601608.SH,20200421,3.235313445741461,3.245058365758755,107182.29,35411.237
601608.SH,20200420,3.245058365758755,3.274293125810636,123213.0,41134.335
601608.SH,20200417,3.274293125810636,3.2840380458279292,190412.82,64564.515
601608.SH,20200416,3.2840380458279292,3.2645482057933424,102891.79,34542.771
601608.SH,20200415,3.2645482057933424,3.323017725897104,111805.5,37705.667
601608.SH,20200414,3.323017725897104,3.3132728058798095,150538.2,50925.793
601608.SH,20200413,3.3132728058798095,3.245058365758755,233097.31,79320.346
601608.SH,20200410,3.245058365758755,3.3035278858625166,104235.8,34880.443
601608.SH,20200409,3.3035278858625166,3.2840380458279292,159168.52,53948.561
601608.SH,20200408,3.2840380458279292,3.245058365758755,193302.53,65009.355
601608.SH,20200407,3.245058365758755,3.1768439256376997,138239.0,45948.77
601608.SH,20200403,3.1768439256376997,3.245058365758755,100072.0,32749.813
601608.SH,20200402,3.245058365758755,3.1670990056204067,103497.19,33939.258
601608.SH,20200401,3.1670990056204067,3.2060786856895813,93406.0,30605.088
601608.SH,20200331,3.2060786856895813,3.235313445741461,84190.5,27912.731
601608.SH,20200330,3.235313445741461,3.3035278858625166,135355.0,44771.339
601608.SH,20200327,3.3035278858625166,3.293782965845223,124560.0,42537.188
601608.SH,20200326,3.293782965845223,3.371742325983571,119631.03,40767.525
601608.SH,20200325,3.371742325983571,3.3132728058798095,178476.62,61727.254
601608.SH,20200324,3.3132728058798095,3.245058365758755,172717.65,58586.156
601608.SH,20200323,3.245058365758755,3.3132728058798095,130848.88,43701.151
601608.SH,20200320,3.3132728058798095,3.274293125810636,142421.5,48211.196
601608.SH,20200319,3.274293125810636,3.235313445741461,179297.5,59906.909
601608.SH,20200318,3.235313445741461,3.293782965845223,193981.34,65860.839
601608.SH,20200317,3.293782965845223,3.342507565931691,269311.96,90662.906
601608.SH,20200316,3.342507565931691,3.4789364461738,335219.31,118491.773
601608.SH,20200313,3.4789364461738,3.556895806312149,334843.63,116983.708
601608.SH,20200312,3.556895806312149,3.6640899265023776,273664.14,100198.765
601608.SH,20200311,3.6640899265023776,3.6543450064850846,429333.21,164043.415
601608.SH,20200310,3.6543450064850846,3.605620406398617,335911.58,123830.43
601608.SH,20200309,3.605620406398617,3.781028966709901,417391.04,156732.017
601608.SH,20200306,3.781028966709901,3.858988326848249,399907.1,155801.3
601608.SH,20200305,3.858988326848249,3.781028966709901,534607.92,210349.281
601608.SH,20200304,3.781028966709901,3.673834846519672,464749.37,178600.735
601608.SH,20200303,3.673834846519672,3.7030696065715523,485699.08,186495.483
601608.SH,20200302,3.7030696065715523,3.4594466061392133,588600.32,220685.767
601608.SH,20200228,3.4594466061392133,3.7420492866407264,465580.63,169831.189
601608.SH,20200227,3.7420492866407264,3.820008646779075,491333.65,190793.161
601608.SH,20200226,3.820008646779075,3.7907738867271945,806867.32,320383.429
601608.SH,20200225,3.7907738867271945,3.810263726761782,458063.11,174216.712
601608.SH,20200224,3.810263726761782,3.673834846519672,429856.43,165823.345
601608.SH,20200221,3.673834846519672,3.6446000864677908,300935.85,113696.435
601608.SH,20200220,3.6446000864677908,3.595875486381323,287282.98,106145.734
601608.SH,20200219,3.595875486381323,3.6446000864677908,284402.85,105179.08
601608.SH,20200218,3.6446000864677908,3.517916126242975,423858.91,158549.957
601608.SH,20200217,3.517916126242975,3.4204669260700387,314617.11,112258.619
601608.SH,20200214,3.4204669260700387,3.4009770860354522,240523.54,85688.399
601608.SH,20200213,3.4009770860354522,3.4789364461738,228901.71,80073.03
601608.SH,20200212,3.4789364461738,3.332762645914397,337051.23,118296.69
601608.SH,20200211,3.332762645914397,3.3132728058798095,216416.26,73906.526
601608.SH,20200210,3.3132728058798095,3.2158236057068743,308022.41,103853.719
601608.SH,20200207,3.2158236057068743,3.235313445741461,240302.57,78765.029
601608.SH,20200206,3.235313445741461,3.186588845654994,257890.78,84718.794
601608.SH,20200205,3.186588845654994,3.1768439256376997,244158.63,80713.291
601608.SH,20200204,3.1768439256376997,3.3132728058798095,398466.52,128405.656
601608.SH,20200203,3.3132728058798095,3.683579766536965,34076.0,11585.84
601608.SH,20200123,3.683579766536965,3.810263726761782,208397.65,79339.581
601608.SH,20200122,3.810263726761782,3.810263726761782,188735.94,72789.514
601608.SH,20200121,3.810263726761782,3.907712926934717,178442.0,70364.834
601608.SH,20200120,3.907712926934717,3.858988326848249,156368.17,62284.611
601608.SH,20200117,3.858988326848249,3.8687332468655433,97831.3,38793.394
601608.SH,20200116,3.8687332468655433,3.858988326848249,119057.87,47420.015
601608.SH,20200115,3.858988326848249,3.936947686986598,178070.62,70716.506
601608.SH,20200114,3.936947686986598,3.9564375270211847,171229.0,69624.721
601608.SH,20200113,3.9564375270211847,3.9564375270211847,208827.5,84233.047
601608.SH,20200110,3.9564375270211847,4.05388672719412,279489.63,114151.082
601608.SH,20200109,4.05388672719412,4.092866407263295,352849.43,147755.495
601608.SH,20200108,4.092866407263295,4.073376567228707,603309.94,251824.521
601608.SH,20200107,4.073376567228707,4.073376567228707,596133.31,250913.943
601608.SH,20200106,4.073376567228707,3.9272027669693044,868407.18,360408.968
601608.SH,20200103,3.9272027669693044,3.9856722870730654,1022266.22,424718.844
601608.SH,20200102,3.9856722870730654,3.6255697609783213,409387.4,163728.686
601608.SH,20191231,3.6255697609783213,3.615823605706874,107430.72,39735.873
601608.SH,20191230,3.615823605706874,3.5865851398925335,163662.96,60258.502
601608.SH,20191227,3.5865851398925335,3.557346674078192,181384.25,67248.065
601608.SH,20191226,3.557346674078192,3.5476005188067448,134179.0,48719.159
601608.SH,20191225,3.5476005188067448,3.59633129516398,144045.28,52719.436
601608.SH,20191224,3.59633129516398,3.5865851398925335,118116.29,43452.081
601608.SH,20191223,3.5865851398925335,3.674300537335557,134920.5,50297.983
601608.SH,20191220,3.674300537335557,3.7425236242356865,159655.05,60473.55
601608.SH,20191219,3.7425236242356865,3.7230313136927924,130810.72,50060.263
601608.SH,20191218,3.7230313136927924,3.752269779507134,181842.5,69940.508
601608.SH,20191217,3.752269779507134,3.6840466926070037,305805.41,117309.215
601608.SH,20191216,3.6840466926070037,3.59633129516398,214332.82,81068.798
601608.SH,20191213,3.59633129516398,3.498869742449509,208910.37,76604.71
601608.SH,20191212,3.498869742449509,3.5281082082638506,66991.0,24106.456
601608.SH,20191211,3.5281082082638506,3.5476005188067448,78718.1,28426.56
601608.SH,20191210,3.5476005188067448,3.557346674078192,65196.26,23588.885
601608.SH,20191209,3.557346674078192,3.5476005188067448,56120.02,20391.466
601608.SH,20191206,3.5476005188067448,3.5378543635352973,71107.14,25822.333
601608.SH,20191205,3.5378543635352973,3.5086158977209565,83920.44,30458.531
601608.SH,20191204,3.5086158977209565,3.5086158977209565,51829.16,18564.963
601608.SH,20191203,3.5086158977209565,3.498869742449509,49410.0,17654.939
601608.SH,20191202,3.498869742449509,3.469631276635168,50308.5,18014.81
601608.SH,20191129,3.469631276635168,3.4501389660922737,60130.33,21306.876
601608.SH,20191128,3.4501389660922737,3.469631276635168,57272.0,20380.098
601608.SH,20191127,3.469631276635168,3.518362052992403,87411.5,31304.821
601608.SH,20191126,3.518362052992403,3.576838984621086,91371.0,33176.324
601608.SH,20191125,3.576838984621086,3.5378543635352973,128721.66,46842.301
601608.SH,20191122,3.5378543635352973,3.4891235871780624,176381.12,63938.222
601608.SH,20191121,3.4891235871780624,3.469631276635168,64298.62,22915.395
601608.SH,20191120,3.469631276635168,3.518362052992403,69725.5,24998.928
601608.SH,20191119,3.518362052992403,3.498869742449509,81211.65,29255.953
601608.SH,20191118,3.498869742449509,3.4111543450064854,125450.49,45078.919
601608.SH,20191115,3.4111543450064854,3.498869742449509,110672.65,38990.236
601608.SH,20191114,3.498869742449509,3.342931258106356,247554.97,89937.166
601608.SH,20191113,3.342931258106356,3.36242356864925,62980.5,21667.237
601608.SH,20191112,3.36242356864925,3.391662034463591,90460.0,31252.066
601608.SH,20191111,3.391662034463591,3.518362052992403,110976.5,39127.18
601608.SH,20191108,3.518362052992403,3.5281082082638506,59427.0,21583.921
601608.SH,20191107,3.5281082082638506,3.5378543635352973,58344.5,21140.613
601608.SH,20191106,3.5378543635352973,3.5670928293496393,79971.09,29194.268
601608.SH,20191105,3.5670928293496393,3.5378543635352973,60847.0,22196.785
601608.SH,20191104,3.5378543635352973,3.5476005188067448,77110.54,28143.26
601608.SH,20191101,3.5476005188067448,3.518362052992403,69199.5,25140.236
601608.SH,20191031,3.518362052992403,3.5476005188067448,83913.0,30574.782
601608.SH,20191030,3.5476005188067448,3.6255697609783213,111075.0,40716.652
601608.SH,20191029,3.6255697609783213,3.7035390031498983,151053.01,56568.614
601608.SH,20191028,3.7035390031498983,3.7035390031498983,152354.01,58110.558
601608.SH,20191025,3.7035390031498983,3.654808226792663,89848.5,33713.695
601608.SH,20191024,3.654808226792663,3.6645543820641096,62393.62,23431.022
601608.SH,20191023,3.6645543820641096,3.693792847878451,68049.42,25645.302
601608.SH,20191022,3.693792847878451,3.654808226792663,69258.46,26141.233
