ts_code,trade_date,close,pre_close,vol,amount
300054.SZ,20210518,16.573628172363474,15.899177714122471,152454.9,252230.498
300054.SZ,20210517,15.899177714122471,16.008279994132042,80606.89,129857.21
300054.SZ,20210514,16.008279994132042,15.631381208644424,83199.49,132323.224
300054.SZ,20210513,15.631381208644424,15.53219731772663,96273.36,152497.498
300054.SZ,20210512,15.53219731772663,15.393339870441718,66188.67,102743.377
300054.SZ,20210511,15.393339870441718,15.502442150451293,77633.01,119613.211
300054.SZ,20210510,15.502442150451293,15.671054765011542,81545.06,127799.974
300054.SZ,20210507,15.671054765011542,16.365342001436105,123105.74,199411.484
300054.SZ,20210506,16.365342001436105,16.14713744141696,95439.22,157170.497
300054.SZ,20210430,16.14713744141696,15.988443215948486,81768.81,133409.312
300054.SZ,20210429,15.988443215948486,16.176892608692295,101135.26,165406.271
300054.SZ,20210428,16.176892608692295,15.571870874093747,120846.75,194084.241
300054.SZ,20210427,15.571870874093747,15.581789263185527,65653.29,102701.873
300054.SZ,20210426,15.581789263185527,15.790075434112895,102139.98,162023.338
300054.SZ,20210423,15.790075434112895,15.780157045021117,76892.73,122298.572
300054.SZ,20210422,15.780157045021117,15.869422546847131,113920.67,183609.109
300054.SZ,20210421,15.869422546847131,15.542115706818409,101602.63,162119.45
300054.SZ,20210420,15.542115706818409,15.51236053954307,108524.96,172272.088
300054.SZ,20210419,15.51236053954307,15.15529853223901,100812.29,157117.384
300054.SZ,20210416,15.15529853223901,15.075951419504774,72876.19,110974.39
300054.SZ,20210415,15.075951419504774,15.214808866789687,66953.86,101792.936
300054.SZ,20210414,15.214808866789687,14.976767528586981,73088.37,112057.022
300054.SZ,20210413,14.976767528586981,15.095788197688334,105414.01,160093.808
300054.SZ,20210412,15.095788197688334,16.04795355049916,198955.03,310358.821
300054.SZ,20210409,16.04795355049916,16.14713744141696,208494.41,335159.786
300054.SZ,20210408,16.14713744141696,17.267915408788035,358297.95,585571.815
300054.SZ,20210407,17.267915408788035,17.277833797879815,100847.65,174738.485
300054.SZ,20210406,17.277833797879815,17.77375325246879,109699.62,193289.274
300054.SZ,20210402,17.77375325246879,16.742240786923723,198783.97,348458.583
300054.SZ,20210401,16.742240786923723,16.11738227414162,146516.67,245615.658
300054.SZ,20210331,16.11738227414162,16.25623972142653,79156.04,129686.955
300054.SZ,20210330,16.25623972142653,16.514117837812794,81948.33,135187.909
300054.SZ,20210329,16.514117837812794,16.61330172873059,86666.71,145416.667
300054.SZ,20210326,16.61330172873059,16.1273006632334,105143.68,174702.362
300054.SZ,20210325,16.1273006632334,16.077708717774502,88316.26,144597.606
300054.SZ,20210324,16.077708717774502,16.900935012392193,188235.77,308111.425
300054.SZ,20210323,16.900935012392193,16.79183273238262,100565.3,173392.15
300054.SZ,20210322,16.79183273238262,17.158813128778462,114931.88,196066.813
300054.SZ,20210319,17.158813128778462,17.674569361550994,98098.55,171256.871
300054.SZ,20210318,17.674569361550994,17.238160241512695,112994.46,199868.414
300054.SZ,20210317,17.238160241512695,17.257997019696255,79831.05,140070.568
300054.SZ,20210316,17.257997019696255,17.50595674699074,88585.64,154863.623
300054.SZ,20210315,17.50595674699074,17.912610699753696,93389.77,167022.55
300054.SZ,20210312,17.912610699753696,17.882855532478363,95215.81,171577.607
300054.SZ,20210311,17.882855532478363,17.267915408788035,137438.87,245830.281
300054.SZ,20210310,17.267915408788035,17.50595674699074,115854.85,203987.125
300054.SZ,20210309,17.50595674699074,18.567224379811144,201862.63,365798.056
300054.SZ,20210308,18.567224379811144,19.34085872896994,145444.07,278086.867
300054.SZ,20210305,19.34085872896994,18.606897936178264,165306.74,319095.793
300054.SZ,20210304,18.606897936178264,19.132572558042572,133564.27,254632.924
300054.SZ,20210303,19.132572558042572,18.884612830748086,108453.57,206692.088
300054.SZ,20210302,18.884612830748086,18.735836994371397,180873.04,348995.944
300054.SZ,20210301,18.735836994371397,18.07130492522217,142169.71,267541.215
300054.SZ,20210226,18.07130492522217,18.6366531034536,150321.45,275980.239
300054.SZ,20210225,18.6366531034536,19.122654168950795,175980.27,335177.659
300054.SZ,20210224,19.122654168950795,19.678083958090443,208897.25,412039.935
300054.SZ,20210223,19.678083958090443,19.95579885266027,174090.97,345118.355
300054.SZ,20210222,19.95579885266027,20.699678034543727,226808.91,470285.021
300054.SZ,20210219,20.699678034543727,20.878209038195756,176418.89,365404.179
300054.SZ,20210218,20.878209038195756,20.26326891450543,233721.54,496110.771
300054.SZ,20210210,20.26326891450543,20.511228641799917,172766.83,352574.084
300054.SZ,20210209,20.511228641799917,19.896288518109593,169970.13,349017.43
300054.SZ,20210208,19.896288518109593,19.697920736274,161054.75,325463.851
300054.SZ,20210205,19.697920736274,20.967474540021772,309888.61,628338.816
300054.SZ,20210204,20.967474540021772,20.977392929113552,301182.83,628689.153
300054.SZ,20210203,20.977392929113552,21.860129558281923,279940.29,604238.081
300054.SZ,20210202,21.860129558281923,21.909721503740823,201146.32,440910.72
300054.SZ,20210201,21.909721503740823,21.820456001914806,229959.44,506829.236
300054.SZ,20210129,21.820456001914806,21.770864056455906,281296.43,620274.4
300054.SZ,20210128,21.770864056455906,22.60400874016538,348173.93,779017.143
300054.SZ,20210127,22.60400874016538,22.6436822965325,311188.62,714325.829
300054.SZ,20210126,22.6436822965325,23.189193696580368,377413.49,890744.708
300054.SZ,20210125,23.189193696580368,22.822213300184533,547339.8,1278507.024
300054.SZ,20210122,22.822213300184533,23.24870403113105,410215.67,936757.851
300054.SZ,20210121,23.24870403113105,22.871805245643426,332286.89,786060.318
300054.SZ,20210120,22.871805245643426,22.970989136561222,281304.39,651065.097
300054.SZ,20210119,22.970989136561222,23.109846583846135,337368.54,776461.488
300054.SZ,20210118,23.109846583846135,20.977392929113552,522641.83,1166533.792
300054.SZ,20210115,20.977392929113552,20.739351590910847,350880.59,733187.694
300054.SZ,20210114,20.739351590910847,19.34085872896994,528759.1,1094660.247
300054.SZ,20210113,19.34085872896994,18.061386536130392,353725.37,678104.039
300054.SZ,20210112,18.061386536130392,17.793590030652346,183223.74,330198.963
300054.SZ,20210111,17.793590030652346,17.654732583367434,197436.84,358187.297
300054.SZ,20210108,17.654732583367434,17.595222248816757,176095.76,314923.403
300054.SZ,20210107,17.595222248816757,18.26046503547797,348063.59,622041.852
300054.SZ,20210106,18.26046503547797,19.14323602307033,277949.68,531941.877
300054.SZ,20210105,19.14323602307033,18.8555915439672,246927.06,472896.364
300054.SZ,20210104,18.8555915439672,18.75640379255233,241290.25,457310.135
300054.SZ,20201231,18.75640379255233,18.26046503547797,186664.61,349509.715
300054.SZ,20201230,18.26046503547797,18.419165437741764,176582.62,324092.132
300054.SZ,20201229,18.419165437741764,18.26046503547797,206922.22,386040.69
300054.SZ,20201228,18.26046503547797,18.43900298802474,171876.38,317711.672
300054.SZ,20201225,18.43900298802474,18.657216041137456,162098.61,301081.654
300054.SZ,20201224,18.657216041137456,19.053967046796945,205233.07,387146.278
300054.SZ,20201223,19.053967046796945,18.488596863732173,296944.14,560485.108
300054.SZ,20201222,18.488596863732173,18.56794706486407,292991.3,552642.478
300054.SZ,20201221,18.56794706486407,17.199156095338836,312313.75,579468.171
300054.SZ,20201218,17.199156095338836,17.308262621895196,283851.48,505745.268
300054.SZ,20201217,17.308262621895196,16.79248631453786,214734.45,369524.28
300054.SZ,20201216,16.79248631453786,16.802405089679347,152747.38,258477.898
300054.SZ,20201215,16.802405089679347,16.524679385717704,273411.08,461169.914
300054.SZ,20201214,16.524679385717704,15.47328922072006,267105.36,437627.46
300054.SZ,20201211,15.47328922072006,15.998984303218881,210204.42,327386.058
300054.SZ,20201210,15.998984303218881,15.69150227383278,134900.33,218471.962
300054.SZ,20201209,15.69150227383278,16.088253279492267,116343.99,187306.137
300054.SZ,20201208,16.088253279492267,16.266791232039036,89892.39,147136.44
300054.SZ,20201207,16.266791232039036,16.564354486283655,115319.34,191915.313
300054.SZ,20201204,16.564354486283655,16.881755290811245,108494.72,182727.127
300054.SZ,20201203,16.881755290811245,17.15948099477289,165616.84,284282.072
300054.SZ,20201202,17.15948099477289,16.54451693600068,241470.5,411546.68
300054.SZ,20201201,16.54451693600068,16.405654084019858,154584.93,255050.501
300054.SZ,20201130,16.405654084019858,16.782567539396375,206684.56,343461.847
300054.SZ,20201127,16.782567539396375,16.25687245689755,280987.84,477067.165
300054.SZ,20201126,16.25687245689755,16.54451693600068,171940.34,283767.352
300054.SZ,20201125,16.54451693600068,15.433614120154111,376187.72,620776.453
300054.SZ,20201124,15.433614120154111,15.33442636873924,128176.45,197126.773
300054.SZ,20201123,15.33442636873924,15.572476972134933,127831.74,197052.137
300054.SZ,20201120,15.572476972134933,16.028740628643344,149653.01,236143.811
300054.SZ,20201119,16.028740628643344,15.453451670437085,219137.85,351449.469
300054.SZ,20201118,15.453451670437085,15.572476972134933,119102.79,185335.494
300054.SZ,20201117,15.572476972134933,15.641908398125342,154151.01,238677.601
300054.SZ,20201116,15.641908398125342,15.3641826941637,131748.62,204974.221
300054.SZ,20201113,15.3641826941637,14.808731286240416,220569.37,343816.648
300054.SZ,20201112,14.808731286240416,15.284832493031804,135649.48,204186.147
300054.SZ,20201111,15.284832493031804,15.949390427511446,160392.8,252660.896
300054.SZ,20201110,15.949390427511446,15.810527575530624,229347.24,364734.654
300054.SZ,20201109,15.810527575530624,14.421899055722413,346207.98,543213.154
300054.SZ,20201106,14.421899055722413,14.888081487372313,137516.38,200485.005
300054.SZ,20201105,14.888081487372313,14.878162712230827,140376.49,209175.924
300054.SZ,20201104,14.878162712230827,15.017025564211648,107643.98,162246.689
300054.SZ,20201103,15.017025564211648,14.749218635391493,143458.49,218193.707
300054.SZ,20201102,14.749218635391493,14.659949659118109,114117.54,168630.554
300054.SZ,20201030,14.659949659118109,14.659949659118109,158870.06,237736.961
300054.SZ,20201029,14.659949659118109,14.659949659118109,90447.17,134059.395
300054.SZ,20201028,14.659949659118109,15.175725966475444,154138.64,228563.532
300054.SZ,20201027,15.175725966475444,14.749218635391493,130504.39,197667.781
300054.SZ,20201026,14.749218635391493,15.255076167607342,115337.83,171760.111
300054.SZ,20201023,15.255076167607342,15.751014924681703,93808.2,145886.612
300054.SZ,20201022,15.751014924681703,15.820446350672112,85279.99,134470.464
300054.SZ,20201021,15.820446350672112,16.22711613147309,83173.86,133320.724
300054.SZ,20201020,16.22711613147309,15.909715326945497,81138.47,130518.836
300054.SZ,20201019,15.909715326945497,16.217197356331603,87164.53,141052.045
300054.SZ,20201016,16.217197356331603,16.524679385717704,124201.72,203557.442
300054.SZ,20201015,16.524679385717704,16.713136113405962,81491.69,136565.211
300054.SZ,20201014,16.713136113405962,16.921430391377193,156533.33,265723.334
300054.SZ,20201013,16.921430391377193,17.248749971046273,150371.92,258607.117
300054.SZ,20201012,17.248749971046273,16.415572859161344,158981.03,271431.876
300054.SZ,20201009,16.415572859161344,15.572476972134933,153979.5,252427.53
300054.SZ,20200930,15.572476972134933,15.751014924681703,132976.58,210852.092
300054.SZ,20200929,15.751014924681703,15.463370445578573,96868.64,153852.967
300054.SZ,20200928,15.463370445578573,15.622070847842368,111896.15,174809.735
300054.SZ,20200925,15.622070847842368,15.671664723549805,74829.12,117924.744
300054.SZ,20200924,15.671664723549805,16.346141433170935,129124.7,205895.262
300054.SZ,20200923,16.346141433170935,15.93947165236996,117956.77,192905.809
300054.SZ,20200922,15.93947165236996,16.22711613147309,90781.15,147440.975
300054.SZ,20200921,16.22711613147309,16.47508551001027,98902.5,162617.188
300054.SZ,20200918,16.47508551001027,16.415572859161344,112721.8,186701.081
300054.SZ,20200917,16.415572859161344,16.32630388288796,156005.02,258782.895
300054.SZ,20200916,16.32630388288796,16.47508551001027,97347.68,161182.744
300054.SZ,20200915,16.47508551001027,16.276710007180526,175183.15,289133.206
300054.SZ,20200914,16.276710007180526,16.24695368175606,145979.34,240713.107
300054.SZ,20200911,16.24695368175606,15.47328922072006,147934.89,237981.024
300054.SZ,20200910,15.47328922072006,16.088253279492267,203251.52,322051.96
300054.SZ,20200909,16.088253279492267,17.843876479535503,400709.34,656497.873
300054.SZ,20200908,17.843876479535503,17.962901781233352,154073.86,277736.843
300054.SZ,20200907,17.962901781233352,18.052170757506737,309032.25,571650.207
300054.SZ,20200904,18.052170757506737,17.764526278403608,153568.09,278324.349
300054.SZ,20200903,17.764526278403608,18.280302585760943,136045.13,245939.131
300054.SZ,20200902,18.280302585760943,18.18111483434607,131258.47,242730.255
300054.SZ,20200901,18.18111483434607,18.03233320722376,100544.05,182756.271
300054.SZ,20200831,18.03233320722376,18.429084212883247,152742.98,281277.957
300054.SZ,20200828,18.429084212883247,18.548109514581096,149564.41,273918.214
300054.SZ,20200827,18.548109514581096,17.318181397036685,229062.99,421239.646
300054.SZ,20200826,17.318181397036685,18.558028289722586,214837.66,384662.139
300054.SZ,20200825,18.558028289722586,18.35965278689284,188641.65,356340.284
300054.SZ,20200824,18.35965278689284,17.566150775573863,216037.28,392635.315
300054.SZ,20200821,17.566150775573863,17.080130793640986,129950.53,229571.358
300054.SZ,20200820,17.080130793640986,17.139643444489913,111466.35,191989.278
300054.SZ,20200819,17.139643444489913,18.200952384629044,219706.08,385319.411
300054.SZ,20200818,18.200952384629044,18.339815236609862,135330.92,250674.095
300054.SZ,20200817,18.339815236609862,18.538190739439614,153107.02,282143.131
300054.SZ,20200814,18.538190739439614,18.339787518240847,111897.22,207444.794
300054.SZ,20200813,18.339787518240847,17.517419952593094,208278.09,381192.452
300054.SZ,20200812,17.517419952593094,18.062362315371725,197147.27,348297.277
300054.SZ,20200811,18.062362315371725,19.072982697252097,225502.33,424467.551
300054.SZ,20200810,19.072982697252097,19.409856157878885,161384.04,311006.238
300054.SZ,20200807,19.409856157878885,20.172775465768968,272731.49,534370.163
300054.SZ,20200806,20.172775465768968,20.31148806720353,240666.27,486346.509
300054.SZ,20200805,20.31148806720353,20.737533914466827,340118.15,715240.493
300054.SZ,20200804,20.737533914466827,20.90597064478022,291783.13,608114.723
300054.SZ,20200803,20.90597064478022,19.003626396534816,479548.14,982550.17
300054.SZ,20200731,19.003626396534816,18.805465537342588,253017.34,482195.12
300054.SZ,20200730,18.805465537342588,19.449488329717333,266542.24,507019.242
300054.SZ,20200729,19.449488329717333,18.092086444250562,313485.76,594422.734
300054.SZ,20200728,18.092086444250562,18.042546229452505,240318.75,444137.228
300054.SZ,20200727,18.042546229452505,17.89392558505833,220851.97,400630.361
300054.SZ,20200724,17.89392558505833,18.29024730344279,487418.61,920907.488
300054.SZ,20200723,18.29024730344279,18.68656902182725,241899.01,444972.238
300054.SZ,20200722,18.68656902182725,18.131718616089007,282370.09,532732.659
300054.SZ,20200721,18.131718616089007,18.547856420392687,195519.84,362874.218
300054.SZ,20200720,18.547856420392687,17.57686821035076,317830.93,587077.152
300054.SZ,20200717,17.57686821035076,17.537236038512315,296414.24,528086.284
300054.SZ,20200716,17.537236038512315,18.77574140846375,404895.55,748947.639
300054.SZ,20200715,18.77574140846375,20.212407637607416,547603.97,1071984.67
300054.SZ,20200714,20.212407637607416,20.955510859578276,563853.51,1164003.725
300054.SZ,20200713,20.955510859578276,19.053166611332873,564555.38,1155254.546
300054.SZ,20200710,19.053166611332873,17.319259093400866,426011.62,801286.819
300054.SZ,20200709,17.319259093400866,17.527327995552707,456084.66,804351.859
300054.SZ,20200708,17.527327995552707,16.85358107429913,399925.86,705467.359
300054.SZ,20200707,16.85358107429913,16.42753522703583,498493.97,856397.43
300054.SZ,20200706,16.42753522703583,15.882592864257202,539561.29,884972.794
300054.SZ,20200703,15.882592864257202,17.071558019410578,536627.09,870537.617
300054.SZ,20200702,17.071558019410578,16.922937375016403,345454.56,586976.234
300054.SZ,20200701,16.922937375016403,16.447351312955057,397663.43,670018.066
300054.SZ,20200630,16.447351312955057,15.951949164974481,358461.06,587842.359
300054.SZ,20200629,15.951949164974481,15.981673293853312,397602.07,646135.105
300054.SZ,20200624,15.981673293853312,14.80261618165955,512449.73,807925.67
300054.SZ,20200623,14.80261618165955,14.921512697174887,208317.02,311835.103
300054.SZ,20200622,14.921512697174887,14.099145131527136,436271.11,656397.353
300054.SZ,20200619,14.099145131527136,14.109053174486746,268837.53,384521.899
300054.SZ,20200618,14.109053174486746,13.722639499061897,443181.9,624585.784
300054.SZ,20200617,13.722639499061897,12.969628234131426,403193.56,539254.694
300054.SZ,20200616,12.969628234131426,12.761559331979583,213981.67,278370.822
300054.SZ,20200615,12.761559331979583,12.712019117181528,295711.02,383151.726
300054.SZ,20200612,12.712019117181528,12.682294988302694,212290.1,268546.337
300054.SZ,20200611,12.682294988302694,12.900271933414144,262287.28,340145.793
300054.SZ,20200610,12.900271933414144,13.207421265162102,215917.17,279758.653
300054.SZ,20200609,13.207421265162102,13.346133866596661,233755.95,311580.712
300054.SZ,20200608,13.346133866596661,12.92999606229298,439685.42,597642.25
300054.SZ,20200605,12.92999606229298,12.979536277091038,264624.72,347966.032
300054.SZ,20200604,12.979536277091038,13.177697136283266,313796.75,415278.853
300054.SZ,20200603,13.177697136283266,12.741743246060361,443791.6,583527.529
300054.SZ,20200602,12.741743246060361,12.424685871352793,302469.02,382117.06
300054.SZ,20200601,12.424685871352793,11.760846993058825,256707.64,315459.203
300054.SZ,20200529,11.760846993058825,11.721214821220379,172616.67,206101.836
300054.SZ,20200528,11.721214821220379,11.85001937969533,208748.95,244373.394
300054.SZ,20200527,11.85001937969533,11.79057112193766,253364.0,301974.608
300054.SZ,20200526,11.79057112193766,11.641950477543489,203736.7,241352.316
300054.SZ,20200525,11.641950477543489,12.107628496645226,258679.97,308291.775
300054.SZ,20200522,12.107628496645226,12.414777828393182,289135.72,358441.342
300054.SZ,20200521,12.414777828393182,12.880455847494924,260750.54,332260.723
300054.SZ,20200520,12.880455847494924,13.276777565879382,330076.01,434827.34
300054.SZ,20200519,13.276777565879382,12.712019117181528,400531.03,528480.614
300054.SZ,20200518,12.712019117181528,13.138064964444819,448592.43,592333.126
300054.SZ,20200515,13.138064964444819,12.8606397615757,409001.38,539488.845
300054.SZ,20200514,12.8606397615757,13.088524749646764,272507.66,357429.878
300054.SZ,20200513,13.088524749646764,13.07861670668715,265371.89,351478.036
300054.SZ,20200512,13.07861670668715,12.850731718616087,320737.09,419222.216
300054.SZ,20200511,12.850731718616087,12.771467374939197,384335.53,504120.407
300054.SZ,20200508,12.771467374939197,12.73183520310075,324022.58,419700.77
300054.SZ,20200507,12.73183520310075,12.979536277091038,323614.4,421011.93
300054.SZ,20200506,12.979536277091038,12.46431804319124,478749.74,619117.663
300054.SZ,20200430,12.46431804319124,11.711306778260768,491233.33,608447.574
300054.SZ,20200429,11.711306778260768,10.958295513330295,412642.21,481911.793
300054.SZ,20200428,10.958295513330295,10.760134654138065,318325.21,348181.286
300054.SZ,20200427,10.760134654138065,10.997927685168742,183282.94,200403.302
300054.SZ,20200424,10.997927685168742,11.354617231714755,203283.42,227642.727
300054.SZ,20200423,11.354617231714755,11.6518585205031,193264.01,224056.745
300054.SZ,20200422,11.6518585205031,11.305077016916696,316067.78,369988.871
300054.SZ,20200421,11.305077016916696,11.612226348664654,266241.01,303085.836
300054.SZ,20200420,11.612226348664654,11.542870047947373,199627.99,233530.648
300054.SZ,20200417,11.542870047947373,11.275352888037864,394846.78,462404.147
300054.SZ,20200416,11.275352888037864,11.513145919068537,259394.7,297146.706
300054.SZ,20200415,11.513145919068537,11.73112286417999,265787.16,312548.377
300054.SZ,20200414,11.73112286417999,11.523053962028152,201994.09,236109.049
300054.SZ,20200413,11.523053962028152,11.38434136059359,234071.92,271369.089
300054.SZ,20200410,11.38434136059359,11.681582649381932,300228.29,344779.781
300054.SZ,20200409,11.681582649381932,11.711306778260768,270883.57,320312.485
300054.SZ,20200408,11.711306778260768,11.443789618351259,430758.45,505328.24
300054.SZ,20200407,11.443789618351259,11.007835728128352,393014.86,452425.216
300054.SZ,20200403,11.007835728128352,11.26544484507825,366448.97,410108.629
300054.SZ,20200402,11.26544484507825,10.760134654138065,472279.11,524364.356
300054.SZ,20200401,10.760134654138065,10.799766825976512,424029.12,468276.394
300054.SZ,20200331,10.799766825976512,11.087100071805244,424835.46,475721.391
300054.SZ,20200330,11.087100071805244,11.770755036018437,511505.11,576726.229
300054.SZ,20200327,11.770755036018437,12.46431804319124,521009.73,635572.29
300054.SZ,20200326,12.46431804319124,13.207421265162102,585129.66,768105.923
300054.SZ,20200325,13.207421265162102,13.950524487132963,700161.24,952976.57
300054.SZ,20200324,13.950524487132963,13.33622582363705,1123775.59,1539173.098
300054.SZ,20200323,13.33622582363705,14.822432267578773,556133.55,767280.83
300054.SZ,20200320,14.822432267578773,15.189029857084398,791831.55,1210025.399
300054.SZ,20200319,15.189029857084398,14.495466849911594,941737.03,1415108.748
300054.SZ,20200318,14.495466849911594,13.831627971617626,1118905.83,1644396.404
300054.SZ,20200317,13.831627971617626,13.356041909556275,748087.67,1031437.494
300054.SZ,20200316,13.356041909556275,13.60374298354656,1062328.36,1514020.544
300054.SZ,20200313,13.60374298354656,12.365237613595125,909247.7,1197552.484
300054.SZ,20200312,12.365237613595125,12.682294988302694,479383.58,601643.856
300054.SZ,20200311,12.682294988302694,13.33622582363705,864149.76,1177748.926
300054.SZ,20200310,13.33622582363705,12.12744458256445,733686.56,944712.889
300054.SZ,20200309,12.12744458256445,12.840823675656477,694753.16,878687.439
300054.SZ,20200306,12.840823675656477,11.671674606422322,606668.94,772387.631
300054.SZ,20200305,11.671674606422322,12.40486978543357,542133.65,661905.474
300054.SZ,20200304,12.40486978543357,12.66247890238347,605842.51,767259.403
300054.SZ,20200303,12.66247890238347,11.513145919068537,699685.36,884121.374
300054.SZ,20200302,11.513145919068537,10.700686396380398,443564.52,511563.543
300054.SZ,20200228,10.700686396380398,11.889651551533774,415366.14,467460.171
300054.SZ,20200227,11.889651551533774,11.879743508574164,431692.78,513951.564
300054.SZ,20200226,11.879743508574164,12.39496174247396,571790.2,706796.893
300054.SZ,20200225,12.39496174247396,12.46431804319124,541982.26,674886.988
300054.SZ,20200224,12.46431804319124,12.494042172070072,533479.4,670853.554
300054.SZ,20200221,12.494042172070072,11.830203293776105,624854.04,755723.15
300054.SZ,20200220,11.830203293776105,11.59241026274543,519030.58,611789.772
300054.SZ,20200219,11.59241026274543,11.027651814047577,763797.02,887515.947
300054.SZ,20200218,11.027651814047577,10.19537620544021,609955.3,666816.552
300054.SZ,20200217,10.19537620544021,9.987307303288372,238341.56,242669.992
300054.SZ,20200214,9.987307303288372,9.363100596832846,376042.81,372679.379
300054.SZ,20200213,9.363100596832846,9.283836253155954,277523.81,263741.792
300054.SZ,20200212,9.283836253155954,9.095583436923336,192832.9,177893.162
300054.SZ,20200211,9.095583436923336,9.3234684249944,123759.8,114651.055
300054.SZ,20200210,9.3234684249944,9.333376467954013,150817.77,142013.453
300054.SZ,20200207,9.333376467954013,9.155031694681007,198852.23,183671.688
300054.SZ,20200206,9.155031694681007,8.590273245983152,245048.08,222428.259
300054.SZ,20200205,8.590273245983152,8.372296300871698,247027.74,214780.518
300054.SZ,20200204,8.372296300871698,8.837974319973439,446535.84,374377.542
300054.SZ,20200203,8.837974319973439,9.818870572974976,30922.0,27582.424
300054.SZ,20200123,9.818870572974976,10.908755298532238,412376.78,424478.735
300054.SZ,20200122,10.908755298532238,10.58178988086506,251845.74,272536.884
300054.SZ,20200121,10.58178988086506,10.740318568218843,211774.24,226436.61
300054.SZ,20200120,10.740318568218843,10.403445107592052,266680.93,284460.708
300054.SZ,20200117,10.403445107592052,10.423261193511275,342760.91,364094.767
300054.SZ,20200116,10.423261193511275,10.135927947682545,457387.53,473494.096
300054.SZ,20200115,10.135927947682545,9.779238401136528,507818.87,510413.662
300054.SZ,20200114,9.779238401136528,9.898134916651868,205319.79,205281.367
300054.SZ,20200113,9.898134916651868,9.571169498984688,206192.32,203775.654
300054.SZ,20200110,9.571169498984688,9.759422315217305,102159.79,99218.969
300054.SZ,20200109,9.759422315217305,9.551353413065467,146071.18,142035.003
300054.SZ,20200108,9.551353413065467,9.858502744813421,185895.88,180994.939
300054.SZ,20200107,9.858502744813421,9.779238401136528,162953.9,161072.416
300054.SZ,20200106,9.779238401136528,9.749514272257695,191147.09,189839.878
300054.SZ,20200103,9.749514272257695,9.779238401136528,217043.12,214723.05
300054.SZ,20200102,9.779238401136528,9.809268281383911,283710.77,278157.401
300054.SZ,20191231,9.809268281383911,9.175133766223738,422339.23,407556.231
300054.SZ,20191230,9.175133766223738,9.006691785634318,220852.91,203037.098
300054.SZ,20191227,9.006691785634318,9.581376189998224,381303.32,352538.666
300054.SZ,20191226,9.581376189998224,9.710184763390133,316488.91,305624.757
300054.SZ,20191225,9.710184763390133,9.175133766223738,573273.24,570901.554
300054.SZ,20191224,9.175133766223738,8.867974860443029,110508.96,100742.571
300054.SZ,20191223,8.867974860443029,9.095866951828716,110564.89,100036.694
300054.SZ,20191220,9.095866951828716,9.264308932418137,99746.38,91831.563
300054.SZ,20191219,9.264308932418137,9.264308932418137,102925.4,95601.081
300054.SZ,20191218,9.264308932418137,9.323759043214404,130006.14,122037.347
300054.SZ,20191217,9.323759043214404,9.264308932418137,140954.74,132662.46
300054.SZ,20191216,9.264308932418137,8.887791564041786,182451.27,168439.211
300054.SZ,20191213,8.887791564041786,8.768891342449253,116867.76,104130.783
300054.SZ,20191212,8.768891342449253,8.669807824455477,145508.58,129885.947
300054.SZ,20191211,8.669807824455477,8.758982990649876,81246.09,71505.201
300054.SZ,20191210,8.758982990649876,8.580632658261077,110454.95,96722.019
300054.SZ,20191209,8.580632658261077,8.5707243064617,123143.14,107458.727
300054.SZ,20191206,8.5707243064617,8.52118254746481,105352.1,90808.089
300054.SZ,20191205,8.52118254746481,8.293290456079124,153581.49,130230.854
300054.SZ,20191204,8.293290456079124,8.323015511477257,154545.91,130188.05
300054.SZ,20191203,8.323015511477257,7.996039902097794,166612.94,137778.494
300054.SZ,20191202,7.996039902097794,7.946498143100905,80540.87,65238.806
300054.SZ,20191129,7.946498143100905,7.8969563841040165,101869.92,82104.188
300054.SZ,20191128,7.8969563841040165,7.986131550298416,56748.85,45285.077
300054.SZ,20191127,7.986131550298416,7.906864735903395,136822.1,108798.533
300054.SZ,20191126,7.906864735903395,7.936589791301527,54102.11,43314.821
300054.SZ,20191125,7.936589791301527,7.986131550298416,67354.49,53688.256
300054.SZ,20191122,7.986131550298416,8.14466517908846,96560.95,78185.743
300054.SZ,20191121,8.14466517908846,8.35274056687539,79597.82,65782.613
300054.SZ,20191120,8.35274056687539,8.471640788467925,111620.14,94307.828
300054.SZ,20191119,8.471640788467925,8.560815954662322,164702.23,141314.116
300054.SZ,20191118,8.560815954662322,8.798616397847386,74515.19,65104.885
300054.SZ,20191115,8.798616397847386,8.897699915841164,67862.55,60661.213
300054.SZ,20191114,8.897699915841164,8.798616397847386,57531.13,51583.434
300054.SZ,20191113,8.798616397847386,8.867974860443029,54691.89,48683.936
300054.SZ,20191112,8.867974860443029,8.907608267640542,46501.8,41568.326
300054.SZ,20191111,8.907608267640542,9.185042118023116,76230.35,68663.684
300054.SZ,20191108,9.185042118023116,9.323759043214404,71481.4,67029.445
300054.SZ,20191107,9.323759043214404,9.214767173421249,58558.05,54904.761
300054.SZ,20191106,9.214767173421249,9.115683655427471,105883.68,98990.931
300054.SZ,20191105,9.115683655427471,8.986875082035564,80532.92,73206.43
300054.SZ,20191104,8.986875082035564,8.927424971239297,76278.65,68661.214
300054.SZ,20191101,8.927424971239297,9.006691785634318,60866.44,55186.025
300054.SZ,20191031,9.006691785634318,9.185042118023116,76482.99,70163.139
300054.SZ,20191030,9.185042118023116,9.25440058061876,87607.26,81628.128
300054.SZ,20191029,9.25440058061876,9.363392450411913,65503.43,61551.137
