ts_code,trade_date,close,pre_close,vol,amount
601866.SH,20210610,2.7006369426751595,2.5307855626326967,1986225.17,627682.57
601866.SH,20210609,2.5307855626326967,2.5053078556263277,450412.5,133046.209
601866.SH,20210608,2.5053078556263277,2.5138004246284504,337830.57,99781.836
601866.SH,20210607,2.5138004246284504,2.479830148619958,483384.58,143572.254
601866.SH,20210604,2.479830148619958,2.5138004246284504,494583.4,145287.099
601866.SH,20210603,2.5138004246284504,2.5307855626326967,466370.73,138203.317
601866.SH,20210602,2.5307855626326967,2.5307855626326967,606258.07,181768.647
601866.SH,20210601,2.5307855626326967,2.5053078556263277,594689.6,177035.224
601866.SH,20210531,2.5053078556263277,2.573248407643312,692353.33,205081.734
601866.SH,20210528,2.573248407643312,2.5138004246284504,1026684.3,308120.969
601866.SH,20210527,2.5138004246284504,2.5222929936305736,542851.22,161584.996
601866.SH,20210526,2.5222929936305736,2.53927813163482,543110.64,161790.889
601866.SH,20210525,2.53927813163482,2.5222929936305736,541719.83,160626.995
601866.SH,20210524,2.5222929936305736,2.607218683651805,876305.76,262256.908
601866.SH,20210521,2.607218683651805,2.4968152866242037,1361585.43,413553.941
601866.SH,20210520,2.4968152866242037,2.5902335456475583,972547.44,286264.387
601866.SH,20210519,2.5902335456475583,2.666666666666667,995144.62,304441.159
601866.SH,20210518,2.666666666666667,2.717622080679406,971215.98,304610.415
601866.SH,20210517,2.717622080679406,2.615711252653928,1343734.17,426614.159
601866.SH,20210514,2.615711252653928,2.6836518046709137,1105305.58,342824.688
601866.SH,20210513,2.6836518046709137,2.7685774946921446,1104053.7,349465.165
601866.SH,20210512,2.7685774946921446,2.7430997876857752,1105528.31,358784.031
601866.SH,20210511,2.7430997876857752,2.785562632696391,1477158.69,478216.02
601866.SH,20210510,2.785562632696391,2.6921443736730364,2587606.25,838821.469
601866.SH,20210507,2.6921443736730364,2.4968152866242037,3087412.03,983024.137
601866.SH,20210506,2.4968152866242037,2.420382165605096,1413338.91,421917.921
601866.SH,20210430,2.420382165605096,2.5307855626326967,1079732.43,310942.349
601866.SH,20210429,2.5307855626326967,2.4713375796178347,924514.62,273480.978
601866.SH,20210428,2.4713375796178347,2.488322717622081,581234.76,168225.471
601866.SH,20210427,2.488322717622081,2.4118895966029723,1048027.82,303759.752
601866.SH,20210426,2.4118895966029723,2.4033970276008496,451598.09,128863.249
601866.SH,20210423,2.4033970276008496,2.4458598726114653,509400.7,144607.2
601866.SH,20210422,2.4458598726114653,2.437367303609342,573229.87,166945.918
601866.SH,20210421,2.437367303609342,2.437367303609342,377604.85,107838.551
601866.SH,20210420,2.437367303609342,2.4968152866242037,613452.87,178243.941
601866.SH,20210419,2.4968152866242037,2.5053078556263277,548962.51,161277.007
601866.SH,20210416,2.5053078556263277,2.488322717622081,607321.92,178728.371
601866.SH,20210415,2.488322717622081,2.5307855626326967,672537.83,197456.518
601866.SH,20210414,2.5307855626326967,2.4118895966029723,1381358.86,403937.647
601866.SH,20210413,2.4118895966029723,2.420382165605096,1068414.29,305141.748
601866.SH,20210412,2.420382165605096,2.4968152866242037,1058238.18,301902.939
601866.SH,20210409,2.4968152866242037,2.428874734607219,1814027.86,532263.13
601866.SH,20210408,2.428874734607219,2.5138004246284504,2487910.18,733339.401
601866.SH,20210407,2.5138004246284504,2.2845010615711256,669021.51,198030.367
601866.SH,20210406,2.2845010615711256,2.292993630573249,576880.14,155797.861
601866.SH,20210402,2.292993630573249,2.3269639065817413,600133.21,161979.24
601866.SH,20210401,2.3269639065817413,2.3524416135881108,828538.7,225577.36
601866.SH,20210331,2.3524416135881108,2.428874734607219,1747030.82,480680.072
601866.SH,20210330,2.428874734607219,2.3439490445859876,1520367.18,426164.958
601866.SH,20210329,2.3439490445859876,2.2845010615711256,911457.33,248520.401
601866.SH,20210326,2.2845010615711256,2.2505307855626326,501857.21,135144.159
601866.SH,20210325,2.2505307855626326,2.2080679405520174,481099.44,126415.64
601866.SH,20210324,2.2080679405520174,2.2590233545647562,661954.42,171614.45
601866.SH,20210323,2.2590233545647562,2.3184713375796178,597748.13,159694.089
601866.SH,20210322,2.3184713375796178,2.2845010615711256,585746.11,159718.348
601866.SH,20210319,2.2845010615711256,2.3354564755838645,722666.27,195195.392
601866.SH,20210318,2.3354564755838645,2.3524416135881108,776474.71,212799.258
601866.SH,20210317,2.3524416135881108,2.2845010615711256,1616578.15,448642.374
601866.SH,20210316,2.2845010615711256,2.2845010615711256,681490.49,183093.858
601866.SH,20210315,2.2845010615711256,2.24203821656051,1196610.18,323285.635
601866.SH,20210312,2.24203821656051,2.24203821656051,852189.51,225039.017
601866.SH,20210311,2.24203821656051,2.174097664543525,1017841.26,266448.05
601866.SH,20210310,2.174097664543525,2.2505307855626326,1006414.1,260203.166
601866.SH,20210309,2.2505307855626326,2.182590233545648,1797761.9,478643.979
601866.SH,20210308,2.182590233545648,2.199575371549894,878977.72,225928.808
601866.SH,20210305,2.199575371549894,2.1656050955414012,885486.17,227657.673
601866.SH,20210304,2.1656050955414012,2.174097664543525,668688.57,171278.498
601866.SH,20210303,2.174097664543525,2.123142250530786,770520.98,195371.262
601866.SH,20210302,2.123142250530786,2.2335456475583864,1088640.2,276302.384
601866.SH,20210301,2.2335456475583864,2.199575371549894,512509.02,134387.63
601866.SH,20210226,2.199575371549894,2.2675159235668794,633807.85,165199.169
601866.SH,20210225,2.2675159235668794,2.292993630573249,823593.02,220736.591
601866.SH,20210224,2.292993630573249,2.2250530785562637,1249302.53,336473.315
601866.SH,20210223,2.2250530785562637,2.2675159235668794,907212.08,240842.628
601866.SH,20210222,2.2675159235668794,2.24203821656051,1294846.45,349858.661
601866.SH,20210219,2.24203821656051,2.2250530785562637,1002712.64,261255.497
601866.SH,20210218,2.2250530785562637,2.114649681528663,1386324.11,363606.288
601866.SH,20210210,2.114649681528663,2.0806794055201703,994774.96,245217.509
601866.SH,20210209,2.0806794055201703,2.021231422505308,1063036.42,256806.233
601866.SH,20210208,2.021231422505308,2.021231422505308,884139.82,211694.458
601866.SH,20210205,2.021231422505308,2.0297239915074314,1167799.9,285465.171
601866.SH,20210204,2.0297239915074314,2.157112526539278,1572341.14,380530.368
601866.SH,20210203,2.157112526539278,2.2505307855626326,1169489.49,299291.473
601866.SH,20210202,2.2505307855626326,2.3184713375796178,1077517.27,287342.131
601866.SH,20210201,2.3184713375796178,2.369426751592357,1848462.97,493630.745
601866.SH,20210129,2.369426751592357,2.6326963906581744,2254556.72,639709.142
601866.SH,20210128,2.6326963906581744,2.6326963906581744,2516438.43,800371.084
601866.SH,20210127,2.6326963906581744,2.6326963906581744,0.0,0.0
601866.SH,20210126,2.6326963906581744,2.6326963906581744,0.0,0.0
601866.SH,20210125,2.6326963906581744,2.6326963906581744,0.0,0.0
601866.SH,20210122,2.6326963906581744,2.6326963906581744,0.0,0.0
601866.SH,20210121,2.6326963906581744,2.6326963906581744,0.0,0.0
601866.SH,20210120,2.6326963906581744,2.6326963906581744,0.0,0.0
601866.SH,20210119,2.6326963906581744,2.6326963906581744,0.0,0.0
601866.SH,20210118,2.6326963906581744,2.6326963906581744,0.0,0.0
601866.SH,20210115,2.6326963906581744,2.6326963906581744,0.0,0.0
601866.SH,20210114,2.6326963906581744,2.921443736730361,0.0,0.0
601866.SH,20210113,2.921443736730361,2.658174097664544,3980795.4,1344842.439
601866.SH,20210112,2.658174097664544,2.615711252653928,2484369.88,792872.278
601866.SH,20210111,2.615711252653928,2.726114649681529,2425821.67,773833.699
601866.SH,20210108,2.726114649681529,2.7685774946921446,3338881.7,1069655.392
601866.SH,20210107,2.7685774946921446,2.5128335783112856,2692124.19,866387.379
601866.SH,20210106,2.5128335783112856,2.5807479993467255,1231365.76,365522.868
601866.SH,20210105,2.5807479993467255,2.640173117752736,1688044.32,517306.878
601866.SH,20210104,2.640173117752736,2.521322880940716,2783005.94,860496.135
601866.SH,20201231,2.521322880940716,2.538301486199576,1192785.47,357199.426
601866.SH,20201230,2.538301486199576,2.5807479993467255,1201803.94,363333.552
601866.SH,20201229,2.5807479993467255,2.6062159072350157,1821414.45,547667.483
601866.SH,20201228,2.6062159072350157,2.546790788829006,1935982.89,594536.777
601866.SH,20201225,2.546790788829006,2.4194512493875555,2087592.68,619316.437
601866.SH,20201224,2.4194512493875555,2.3515368283521156,1113325.49,319029.111
601866.SH,20201223,2.3515368283521156,2.3515368283521156,660526.08,184928.451
601866.SH,20201222,2.3515368283521156,2.461897762534705,807550.08,227904.659
601866.SH,20201221,2.461897762534705,2.4024726441286957,986466.67,282657.06
601866.SH,20201218,2.4024726441286957,2.4788763677935655,925394.32,263954.793
601866.SH,20201217,2.4788763677935655,2.3515368283521156,1531165.55,444045.727
601866.SH,20201216,2.3515368283521156,2.3939833414992653,417612.43,116310.216
601866.SH,20201215,2.3939833414992653,2.368515433610975,592580.03,165976.324
601866.SH,20201214,2.368515433610975,2.3260689204638254,585417.9,161724.136
601866.SH,20201211,2.3260689204638254,2.4279405520169854,1070566.11,296887.09
601866.SH,20201210,2.4279405520169854,2.461897762534705,787681.9,225728.315
601866.SH,20201209,2.461897762534705,2.5298121835701455,705525.6,208096.048
601866.SH,20201208,2.5298121835701455,2.5298121835701455,721635.83,214212.198
601866.SH,20201207,2.5298121835701455,2.5807479993467255,1018684.1,305563.735
601866.SH,20201204,2.5807479993467255,2.4873656704229954,1473674.62,444575.71
601866.SH,20201203,2.4873656704229954,2.546790788829006,1028222.01,302474.003
601866.SH,20201202,2.546790788829006,2.521322880940716,1539047.26,464955.472
601866.SH,20201201,2.521322880940716,2.521322880940716,1415450.85,419122.643
601866.SH,20201130,2.521322880940716,2.597726604605586,1518330.81,464910.501
601866.SH,20201127,2.597726604605586,2.665641025641026,1370766.87,419251.861
601866.SH,20201126,2.665641025641026,2.546790788829006,2459865.79,746478.815
601866.SH,20201125,2.546790788829006,2.708087538788176,2305531.26,706498.588
601866.SH,20201124,2.708087538788176,2.6995982361587463,2647095.02,837312.219
601866.SH,20201123,2.6995982361587463,2.674130328270456,3780839.03,1224161.802
601866.SH,20201120,2.674130328270456,2.5298121835701455,3835123.43,1194617.328
601866.SH,20201119,2.5298121835701455,2.648662420382166,2961319.45,893248.727
601866.SH,20201118,2.648662420382166,2.6231945124938756,4894621.35,1544912.843
601866.SH,20201117,2.6231945124938756,2.3854940388698354,3097121.31,901872.001
601866.SH,20201116,2.3854940388698354,2.317579617834395,3217049.79,904996.074
601866.SH,20201113,2.317579617834395,2.266643802057815,3605629.45,980764.806
601866.SH,20201112,2.266643802057815,2.461897762534705,4913481.11,1320820.906
601866.SH,20201111,2.461897762534705,2.640173117752736,7218516.61,2213590.832
601866.SH,20201110,2.640173117752736,2.4024726441286957,3203101.77,995755.949
601866.SH,20201109,2.4024726441286957,2.181750775763515,2226178.36,613048.36
601866.SH,20201106,2.181750775763515,1.9864968152866243,3259553.06,817650.23
601866.SH,20201105,1.9864968152866243,1.9355609995100442,1451227.31,335155.696
601866.SH,20201104,1.9355609995100442,1.918582394251184,961280.41,217619.194
601866.SH,20201103,1.918582394251184,1.9525396047689043,1323473.04,299534.42
601866.SH,20201102,1.9525396047689043,1.7742642495508738,1600899.46,355573.448
601866.SH,20201030,1.7742642495508738,1.8167107626980241,374404.85,79035.576
601866.SH,20201029,1.8167107626980241,1.8252000653274538,305433.94,64983.507
601866.SH,20201028,1.8252000653274538,1.8082214600685942,364075.0,77357.762
601866.SH,20201027,1.8082214600685942,1.8676465784746044,546848.66,116752.223
601866.SH,20201026,1.8676465784746044,1.8846251837334644,774124.36,172997.466
601866.SH,20201023,1.8846251837334644,1.8421786705863141,786547.4,172012.099
601866.SH,20201022,1.8421786705863141,1.7827535521803042,717057.05,155272.162
601866.SH,20201021,1.7827535521803042,1.799732157439164,181364.51,38086.079
601866.SH,20201020,1.799732157439164,1.7912428548097339,139506.32,29472.306
601866.SH,20201019,1.7912428548097339,1.799732157439164,249652.4,53264.748
601866.SH,20201016,1.799732157439164,1.799732157439164,162184.89,34471.983
601866.SH,20201015,1.799732157439164,1.8082214600685942,212286.16,45116.943
601866.SH,20201014,1.8082214600685942,1.8167107626980241,215512.21,45801.888
601866.SH,20201013,1.8167107626980241,1.8421786705863141,277247.83,59497.045
601866.SH,20201012,1.8421786705863141,1.8082214600685942,498369.32,107984.795
601866.SH,20201009,1.8082214600685942,1.765774946921444,322849.2,68777.256
601866.SH,20200930,1.765774946921444,1.7742642495508738,194507.81,40380.893
601866.SH,20200929,1.7742642495508738,1.7403070390331539,279947.94,58432.308
601866.SH,20200928,1.7403070390331539,1.765774946921444,220588.36,45543.021
601866.SH,20200925,1.765774946921444,1.7827535521803042,279909.2,58275.151
601866.SH,20200924,1.7827535521803042,1.8252000653274538,418296.18,88021.908
601866.SH,20200923,1.8252000653274538,1.8167107626980241,302294.0,64938.011
601866.SH,20200922,1.8167107626980241,1.8761358811040343,518423.69,112275.944
601866.SH,20200921,1.8761358811040343,1.9016037889923245,447363.21,99200.611
601866.SH,20200918,1.9016037889923245,1.8676465784746044,493292.05,109018.26
601866.SH,20200917,1.8676465784746044,1.8846251837334644,412119.33,90524.292
601866.SH,20200916,1.8846251837334644,1.918582394251184,609250.0,136258.896
601866.SH,20200915,1.918582394251184,1.9100930916217542,687976.39,153341.978
601866.SH,20200914,1.9100930916217542,1.918582394251184,949829.47,214775.5
601866.SH,20200911,1.918582394251184,1.9610289073983345,1208084.09,273288.951
601866.SH,20200910,1.9610289073983345,2.0374326310632043,2326301.63,539548.716
601866.SH,20200909,2.0374326310632043,1.850667973215744,2813891.6,659154.429
601866.SH,20200908,1.850667973215744,1.7742642495508738,744583.91,160184.855
601866.SH,20200907,1.7742642495508738,1.7827535521803042,326437.36,68889.286
601866.SH,20200904,1.7827535521803042,1.799732157439164,265040.55,55391.875
601866.SH,20200903,1.799732157439164,1.7912428548097339,234010.18,49467.671
601866.SH,20200902,1.7912428548097339,1.8082214600685942,290260.61,61410.806
601866.SH,20200901,1.8082214600685942,1.799732157439164,216197.65,45827.203
601866.SH,20200831,1.799732157439164,1.799732157439164,297892.1,63398.447
601866.SH,20200828,1.799732157439164,1.7827535521803042,293513.29,61646.612
601866.SH,20200827,1.7827535521803042,1.7742642495508738,232258.27,48580.519
601866.SH,20200826,1.7742642495508738,1.799732157439164,306291.95,64200.794
601866.SH,20200825,1.799732157439164,1.8167107626980241,278594.0,59411.74
601866.SH,20200824,1.8167107626980241,1.8252000653274538,268861.46,57759.691
601866.SH,20200821,1.8252000653274538,1.8252000653274538,333646.14,71853.269
601866.SH,20200820,1.8252000653274538,1.8591572758451742,489016.72,105643.735
601866.SH,20200819,1.8591572758451742,1.8676465784746044,533534.56,118169.787
601866.SH,20200818,1.8676465784746044,1.8676465784746044,497869.6,109746.868
601866.SH,20200817,1.8676465784746044,1.8421786705863141,653077.25,143728.705
601866.SH,20200814,1.8421786705863141,1.850667973215744,595164.68,127746.195
601866.SH,20200813,1.850667973215744,1.8591572758451742,502937.7,110026.828
601866.SH,20200812,1.8591572758451742,1.8252000653274538,667338.57,144378.287
601866.SH,20200811,1.8252000653274538,1.8421786705863141,933083.58,207114.435
601866.SH,20200810,1.8421786705863141,1.7912428548097339,613287.77,132150.634
601866.SH,20200807,1.7912428548097339,1.8082214600685942,365697.09,76945.607
601866.SH,20200806,1.8082214600685942,1.8252000653274538,369979.01,78858.752
601866.SH,20200805,1.8252000653274538,1.8336893679568844,400262.75,86003.488
601866.SH,20200804,1.8336893679568844,1.8336893679568844,676919.02,145921.705
601866.SH,20200803,1.8336893679568844,1.7403070390331539,804754.08,171922.435
601866.SH,20200731,1.7403070390331539,1.7318177364037237,364608.5,74520.67
601866.SH,20200730,1.7318177364037237,1.748796341662584,337171.52,69205.674
601866.SH,20200729,1.748796341662584,1.714839131144864,285002.76,58011.671
601866.SH,20200728,1.714839131144864,1.6978343949044588,239299.22,48377.43
601866.SH,20200727,1.6978343949044588,1.7061571125265396,294662.42,60128.897
601866.SH,20200724,1.7061571125265396,1.7477707006369432,470706.0,97811.446
601866.SH,20200723,1.7477707006369432,1.7644161358811046,475988.07,99438.788
601866.SH,20200722,1.7644161358811046,1.7727388535031847,452497.24,96715.565
601866.SH,20200721,1.7727388535031847,1.7893842887473466,458291.56,98170.886
601866.SH,20200720,1.7893842887473466,1.6978343949044588,666749.28,139772.066
601866.SH,20200717,1.6978343949044588,1.7228025477707007,493881.1,101544.694
601866.SH,20200716,1.7228025477707007,1.7810615711252658,626335.62,132256.046
601866.SH,20200715,1.7810615711252658,1.8309978768577497,577558.89,125507.603
601866.SH,20200714,1.8309978768577497,1.8393205944798305,680019.96,149561.814
601866.SH,20200713,1.8393205944798305,1.7977070063694272,654044.12,143912.262
601866.SH,20200710,1.7977070063694272,1.8726114649681531,829647.0,182653.532
601866.SH,20200709,1.8726114649681531,1.8226751592356691,790779.33,176474.046
601866.SH,20200708,1.8226751592356691,1.7727388535031847,817760.54,177211.117
601866.SH,20200707,1.7727388535031847,1.7977070063694272,1148080.99,251014.713
601866.SH,20200706,1.7977070063694272,1.6728662420382168,1226886.7,259792.649
601866.SH,20200703,1.6728662420382168,1.58963906581741,995737.01,198063.318
601866.SH,20200702,1.58963906581741,1.5480254777070068,477068.97,90126.297
601866.SH,20200701,1.5480254777070068,1.5313800424628454,182761.09,33694.816
601866.SH,20200630,1.5313800424628454,1.5147346072186838,212602.06,39013.388
601866.SH,20200629,1.5147346072186838,1.5480254777070068,295734.43,54315.604
601866.SH,20200624,1.5480254777070068,1.5563481953290874,135956.58,25347.849
601866.SH,20200623,1.5563481953290874,1.5813163481953294,383286.95,71837.395
601866.SH,20200622,1.5813163481953294,1.58963906581741,180534.55,34454.874
601866.SH,20200619,1.58963906581741,1.58963906581741,281752.9,54249.046
601866.SH,20200618,1.58963906581741,1.5729936305732486,318517.12,60894.557
601866.SH,20200617,1.5729936305732486,1.5813163481953294,214147.09,40512.809
601866.SH,20200616,1.5813163481953294,1.5729936305732486,181348.09,34398.269
601866.SH,20200615,1.5729936305732486,1.58963906581741,157618.64,29907.493
601866.SH,20200612,1.58963906581741,1.5729936305732486,205314.01,38829.856
601866.SH,20200611,1.5729936305732486,1.5729936305732486,166949.88,31656.329
601866.SH,20200610,1.5729936305732486,1.5979617834394908,202027.06,38414.979
601866.SH,20200609,1.5979617834394908,1.5979617834394908,282244.03,54445.429
601866.SH,20200608,1.5979617834394908,1.5813163481953294,214299.09,41090.396
601866.SH,20200605,1.5813163481953294,1.5979617834394908,223197.16,42385.543
601866.SH,20200604,1.5979617834394908,1.5729936305732486,314322.98,59943.23
601866.SH,20200603,1.5729936305732486,1.58963906581741,164394.97,31273.462
601866.SH,20200602,1.58963906581741,1.5646709129511678,249893.23,47357.67
601866.SH,20200601,1.5646709129511678,1.539702760084926,280065.11,52345.964
601866.SH,20200529,1.539702760084926,1.539702760084926,215955.18,39890.951
601866.SH,20200528,1.539702760084926,1.5313800424628454,152336.01,28166.091
601866.SH,20200527,1.5313800424628454,1.539702760084926,145192.37,26706.769
601866.SH,20200526,1.539702760084926,1.5230573248407648,218589.71,40334.804
601866.SH,20200525,1.5230573248407648,1.5313800424628454,168169.18,30831.39
601866.SH,20200522,1.5313800424628454,1.5563481953290874,232615.73,42957.038
601866.SH,20200521,1.5563481953290874,1.5729936305732486,213776.01,40130.554
601866.SH,20200520,1.5729936305732486,1.5813163481953294,175524.26,33179.303
601866.SH,20200519,1.5813163481953294,1.5813163481953294,115690.06,22019.229
601866.SH,20200518,1.5813163481953294,1.5729936305732486,165578.96,31386.568
601866.SH,20200515,1.5729936305732486,1.5646709129511678,232730.42,44132.382
601866.SH,20200514,1.5646709129511678,1.58963906581741,251381.93,47426.619
601866.SH,20200513,1.58963906581741,1.58963906581741,227471.06,43195.925
601866.SH,20200512,1.58963906581741,1.6062845010615714,197203.01,37788.706
601866.SH,20200511,1.6062845010615714,1.614607218683652,225890.6,43803.565
601866.SH,20200508,1.614607218683652,1.6062845010615714,234829.14,45322.885
601866.SH,20200507,1.6062845010615714,1.6062845010615714,441827.63,85358.648
601866.SH,20200506,1.6062845010615714,1.6062845010615714,259785.65,49719.405
601866.SH,20200430,1.6062845010615714,1.5813163481953294,217918.92,41906.723
601866.SH,20200429,1.5813163481953294,1.58963906581741,318669.01,60817.996
601866.SH,20200428,1.58963906581741,1.6395753715498942,394727.3,76072.617
601866.SH,20200427,1.6395753715498942,1.6312526539278134,400313.4,78996.043
601866.SH,20200424,1.6312526539278134,1.6728662420382168,408768.3,80659.46
601866.SH,20200423,1.6728662420382168,1.6562208067940556,610522.52,121959.229
601866.SH,20200422,1.6562208067940556,1.6645435244161362,321299.01,63636.998
601866.SH,20200421,1.6645435244161362,1.6645435244161362,300808.37,60148.323
601866.SH,20200420,1.6645435244161362,1.6728662420382168,232883.82,46588.229
601866.SH,20200417,1.6728662420382168,1.6728662420382168,232158.04,46685.907
601866.SH,20200416,1.6728662420382168,1.6645435244161362,175299.36,35145.511
601866.SH,20200415,1.6645435244161362,1.6811889596602976,145187.23,29154.573
601866.SH,20200414,1.6811889596602976,1.6645435244161362,164226.0,33016.509
601866.SH,20200413,1.6645435244161362,1.6728662420382168,140976.0,28217.983
601866.SH,20200410,1.6728662420382168,1.6895116772823782,194856.01,39226.898
601866.SH,20200409,1.6895116772823782,1.6978343949044588,229557.43,46641.751
601866.SH,20200408,1.6978343949044588,1.6895116772823782,377351.12,76612.058
601866.SH,20200407,1.6895116772823782,1.6645435244161362,344462.87,69699.12
601866.SH,20200403,1.6645435244161362,1.6895116772823782,254686.36,51060.39
601866.SH,20200402,1.6895116772823782,1.6645435244161362,243863.42,48871.266
601866.SH,20200401,1.6645435244161362,1.6895116772823782,323719.55,64878.723
601866.SH,20200331,1.6895116772823782,1.6562208067940556,425926.3,86018.128
601866.SH,20200330,1.6562208067940556,1.6645435244161362,264517.3,52351.032
601866.SH,20200327,1.6645435244161362,1.6562208067940556,287635.26,57685.115
601866.SH,20200326,1.6562208067940556,1.6811889596602976,291620.01,58440.898
601866.SH,20200325,1.6811889596602976,1.6478980891719748,478971.76,96176.756
601866.SH,20200324,1.6478980891719748,1.6312526539278134,349149.75,69178.227
601866.SH,20200323,1.6312526539278134,1.6728662420382168,435755.84,85951.883
601866.SH,20200320,1.6728662420382168,1.6645435244161362,364241.02,73135.618
601866.SH,20200319,1.6645435244161362,1.6728662420382168,566595.76,112833.987
601866.SH,20200318,1.6728662420382168,1.6978343949044588,591387.89,120679.264
601866.SH,20200317,1.6978343949044588,1.6978343949044588,598367.77,121523.194
601866.SH,20200316,1.6978343949044588,1.7644161358811046,712643.38,149295.951
601866.SH,20200313,1.7644161358811046,1.8309978768577497,925158.58,195222.83
601866.SH,20200312,1.8309978768577497,1.8892569002123145,1028285.88,226545.401
601866.SH,20200311,1.8892569002123145,1.8393205944798305,1282789.28,291771.806
601866.SH,20200310,1.8393205944798305,1.8642887473460727,912719.31,199313.931
601866.SH,20200309,1.8642887473460727,1.8559660297239917,997223.93,225331.626
601866.SH,20200306,1.8559660297239917,1.8892569002123145,603989.25,134722.039
601866.SH,20200305,1.8892569002123145,1.8559660297239917,743978.71,167432.64
601866.SH,20200304,1.8559660297239917,1.8476433121019116,492320.45,108695.634
601866.SH,20200303,1.8476433121019116,1.8309978768577497,766277.75,171317.463
601866.SH,20200302,1.8309978768577497,1.7560934182590235,508231.58,110361.059
601866.SH,20200228,1.7560934182590235,1.8309978768577497,546123.27,116242.002
601866.SH,20200227,1.8309978768577497,1.8476433121019116,381430.4,84806.905
601866.SH,20200226,1.8476433121019116,1.8309978768577497,531899.01,117945.058
601866.SH,20200225,1.8309978768577497,1.8726114649681531,579102.0,126344.467
601866.SH,20200224,1.8726114649681531,1.9391932059447987,644551.55,145817.014
601866.SH,20200221,1.9391932059447987,1.9059023354564761,525598.89,121162.076
601866.SH,20200220,1.9059023354564761,1.8892569002123145,369066.35,83756.424
601866.SH,20200219,1.8892569002123145,1.8892569002123145,274145.01,62107.688
601866.SH,20200218,1.8892569002123145,1.9225477707006375,406939.1,92680.651
601866.SH,20200217,1.9225477707006375,1.8226751592356691,449412.33,102147.121
601866.SH,20200214,1.8226751592356691,1.8143524416135886,131559.0,28761.033
601866.SH,20200213,1.8143524416135886,1.8393205944798305,155009.65,34046.836
601866.SH,20200212,1.8393205944798305,1.8226751592356691,159014.06,34833.938
601866.SH,20200211,1.8226751592356691,1.8143524416135886,251449.81,55179.15
601866.SH,20200210,1.8143524416135886,1.7977070063694272,199928.7,43250.447
601866.SH,20200207,1.7977070063694272,1.7977070063694272,231503.41,49605.896
601866.SH,20200206,1.7977070063694272,1.7893842887473466,191248.06,41070.2
601866.SH,20200205,1.7893842887473466,1.7560934182590235,213592.48,45949.824
601866.SH,20200204,1.7560934182590235,1.8226751592356691,389535.55,81312.91
601866.SH,20200203,1.8226751592356691,2.0224203821656057,76659.0,16788.321
601866.SH,20200123,2.0224203821656057,2.0640339702760087,213785.44,52178.508
601866.SH,20200122,2.0640339702760087,2.039065817409767,173596.07,42678.701
601866.SH,20200121,2.039065817409767,2.0640339702760087,239739.93,58902.987
601866.SH,20200120,2.0640339702760087,2.0723566878980897,167552.4,41514.876
601866.SH,20200117,2.0723566878980897,2.089002123142251,176657.55,44125.475
601866.SH,20200116,2.089002123142251,2.105647558386412,235492.01,59354.595
601866.SH,20200115,2.105647558386412,2.147261146496816,218345.82,55597.949
601866.SH,20200114,2.147261146496816,2.138938428874735,283464.21,73223.97
601866.SH,20200113,2.138938428874735,2.1306157112526543,141682.78,36272.01
601866.SH,20200110,2.1306157112526543,2.138938428874735,142655.26,36548.142
601866.SH,20200109,2.138938428874735,2.113970276008493,152879.83,39172.388
601866.SH,20200108,2.113970276008493,2.163906581740977,236610.9,60746.683
601866.SH,20200107,2.163906581740977,2.1555838641188965,193615.92,50280.675
601866.SH,20200106,2.1555838641188965,2.163906581740977,272404.08,70699.696
601866.SH,20200103,2.163906581740977,2.188874734607219,273156.0,71258.916
601866.SH,20200102,2.188874734607219,2.1551608688551362,381710.99,100152.562
601866.SH,20191231,2.1551608688551362,2.138518699983668,158345.02,40826.505
601866.SH,20191230,2.138518699983668,2.113555446676466,205511.62,52603.807
601866.SH,20191227,2.113555446676466,2.113555446676466,209909.52,53577.516
601866.SH,20191226,2.113555446676466,2.0969132778049975,142657.23,36035.348
601866.SH,20191225,2.0969132778049975,2.0969132778049975,117919.0,29638.101
601866.SH,20191224,2.0969132778049975,2.088592193369263,125737.94,31694.293
601866.SH,20191223,2.088592193369263,2.138518699983668,186283.08,47265.599
601866.SH,20191220,2.138518699983668,2.1551608688551362,177872.42,45935.866
601866.SH,20191219,2.1551608688551362,2.130197615547934,255340.11,66071.633
601866.SH,20191218,2.130197615547934,2.138518699983668,186703.01,47898.917
601866.SH,20191217,2.138518699983668,2.1052343622407315,302022.76,76948.785
601866.SH,20191216,2.1052343622407315,2.0969132778049975,222633.75,56143.675
601866.SH,20191213,2.0969132778049975,2.0719500244977955,212472.53,53443.682
601866.SH,20191212,2.0719500244977955,2.088592193369263,79670.99,19937.053
601866.SH,20191211,2.088592193369263,2.088592193369263,78624.14,19709.442
601866.SH,20191210,2.088592193369263,2.0802711089335295,118469.89,29757.582
601866.SH,20191209,2.0802711089335295,2.113555446676466,189904.46,47604.857
601866.SH,20191206,2.113555446676466,2.0802711089335295,191127.62,48204.9
601866.SH,20191205,2.0802711089335295,2.063628940062061,58686.87,14635.854
601866.SH,20191204,2.063628940062061,2.0719500244977955,66646.0,16571.297
601866.SH,20191203,2.0719500244977955,2.0802711089335295,71129.57,17708.82
601866.SH,20191202,2.0802711089335295,2.0802711089335295,74408.92,18599.016
601866.SH,20191129,2.0802711089335295,2.0719500244977955,82040.0,20445.16
