ts_code,trade_date,close,pre_close,vol,amount
688777.SH,20210325,47.18096990406098,48.47548955184649,11034.7,80550.156
688777.SH,20210324,48.47548955184649,49.37573925614404,9289.87,70062.056
688777.SH,20210323,49.37573925614404,48.74490734656328,10782.81,80925.115
688777.SH,20210322,48.74490734656328,48.05493494545932,6635.85,49111.79
688777.SH,20210319,48.05493494545932,47.83808647654094,7188.75,52494.553
688777.SH,20210318,47.83808647654094,47.76580365356814,15343.76,113061.252
688777.SH,20210317,47.76580365356814,46.77355762912341,12065.09,87008.382
688777.SH,20210316,46.77355762912341,47.41753187015376,13751.27,98382.323
688777.SH,20210315,47.41753187015376,50.1117098173216,17443.87,126819.724
688777.SH,20210312,50.1117098173216,51.05138651596793,10213.51,78235.968
688777.SH,20210311,51.05138651596793,50.335129451964775,8546.55,66106.55
688777.SH,20210310,50.335129451964775,49.921146011302405,13248.25,102128.271
688777.SH,20210309,49.921146011302405,52.70074911289263,23955.87,183559.648
688777.SH,20210308,52.70074911289263,55.670916020502034,23084.12,188622.461
688777.SH,20210305,55.670916020502034,57.287422788802736,17137.94,147147.261
688777.SH,20210304,57.287422788802736,60.65185963990012,17524.51,155793.631
688777.SH,20210303,60.65185963990012,61.30240504665528,14990.51,137693.194
688777.SH,20210302,61.30240504665528,57.8262583782363,37993.49,351780.935
688777.SH,20210301,57.8262583782363,55.07293993954528,21525.38,188502.334
688777.SH,20210226,55.07293993954528,55.92062031804441,13962.9,117457.799
688777.SH,20210225,55.92062031804441,54.593244841634906,24488.13,200673.12
688777.SH,20210224,54.593244841634906,53.193586542252596,12991.08,107996.282
688777.SH,20210223,53.193586542252596,55.421211722959654,11260.84,92351.416
688777.SH,20210222,55.421211722959654,56.63030621632278,10798.6,92338.885
688777.SH,20210219,56.63030621632278,56.32146142725719,10851.32,92683.317
688777.SH,20210218,56.32146142725719,54.698383493231695,13207.88,112681.481
688777.SH,20210210,54.698383493231695,54.86923380207649,13548.95,112802.468
688777.SH,20210209,54.86923380207649,53.147588382178995,24080.42,199975.164
688777.SH,20210208,53.147588382178995,52.95702457615981,18338.58,149026.782
688777.SH,20210205,52.95702457615981,52.773031935865426,11266.04,89836.796
688777.SH,20210204,52.773031935865426,54.77066631620449,21245.3,170849.084
688777.SH,20210203,54.77066631620449,57.405703771849126,15149.89,127738.047
688777.SH,20210202,57.405703771849126,55.92719148376922,19124.32,166780.092
688777.SH,20210201,55.92719148376922,54.79037981337889,12083.62,103083.789
688777.SH,20210129,54.79037981337889,55.099224602444465,15538.28,129867.81
688777.SH,20210128,55.099224602444465,57.87882770403469,24198.8,205604.269
688777.SH,20210127,57.87882770403469,62.55749770009199,58782.62,522895.049
688777.SH,20210126,62.55749770009199,65.16625049283743,25776.08,249496.944
688777.SH,20210125,65.16625049283743,67.1573137074517,32015.97,321357.287
688777.SH,20210122,67.1573137074517,65.82336706531738,26068.67,264291.17
688777.SH,20210121,65.82336706531738,65.31738730450782,25622.75,255132.19
688777.SH,20210120,65.31738730450782,67.0784597187541,30220.66,302399.554
688777.SH,20210119,67.0784597187541,64.95597318964384,38307.65,394847.54
688777.SH,20210118,64.95597318964384,64.99540018399263,24963.62,244280.619
688777.SH,20210115,64.99540018399263,66.59219345511895,28029.94,278597.284
688777.SH,20210114,66.59219345511895,65.82993823104219,32770.98,334942.754
688777.SH,20210113,65.82993823104219,64.83112104087265,26910.89,270505.441
688777.SH,20210112,64.83112104087265,63.9768694966487,18647.49,182034.758
688777.SH,20210111,63.9768694966487,63.9900118280983,17663.31,172910.781
688777.SH,20210108,63.9900118280983,64.54198974898146,18759.87,183692.439
688777.SH,20210107,64.54198974898146,66.17163884873176,35474.39,346254.506
688777.SH,20210106,66.17163884873176,69.22723091076357,31435.11,320165.597
688777.SH,20210105,69.22723091076357,69.01038244184518,31825.13,337297.047
688777.SH,20210104,69.01038244184518,65.84308056249179,37837.98,389600.42
688777.SH,20201231,65.84308056249179,65.6985149165462,21646.77,217684.62
688777.SH,20201230,65.6985149165462,64.66684189775266,25460.89,258132.547
688777.SH,20201229,64.66684189775266,67.25588119332369,23158.76,232717.772
688777.SH,20201228,67.25588119332369,64.59455907477987,33282.81,335065.168
688777.SH,20201225,64.59455907477987,65.79051123669339,20922.46,206750.307
688777.SH,20201224,65.79051123669339,68.4978315153108,22841.15,232845.871
688777.SH,20201223,68.4978315153108,66.61190695229334,27136.1,283348.945
688777.SH,20201222,66.61190695229334,67.68300696543567,34922.48,364067.036
688777.SH,20201221,67.68300696543567,63.08319095807596,51433.48,514832.022
688777.SH,20201218,63.08319095807596,65.00197134971744,31872.01,309792.009
688777.SH,20201217,65.00197134971744,64.89026153239584,25958.32,258728.793
688777.SH,20201216,64.89026153239584,68.34012353791563,26236.33,263753.705
688777.SH,20201215,68.34012353791563,66.21763700880535,32333.65,330770.935
688777.SH,20201214,66.21763700880535,64.87054803522145,34954.37,348553.525
688777.SH,20201211,64.87054803522145,68.27441188066763,72839.54,723847.507
688777.SH,20201210,68.27441188066763,75.81811013273754,77860.67,830516.315
688777.SH,20201209,75.81811013273754,75.92981995005914,38557.75,442414.974
688777.SH,20201208,75.92981995005914,71.61913523459062,77253.26,894721.497
688777.SH,20201207,71.61913523459062,69.91063214614272,57388.29,619519.459
688777.SH,20201204,69.91063214614272,70.35747141542909,32639.97,348094.815
688777.SH,20201203,70.35747141542909,70.3114732553555,63797.55,682296.155
688777.SH,20201202,70.3114732553555,76.35694572217112,105915.12,1181580.461
688777.SH,20201201,76.35694572217112,81.48245498751479,91241.8,1079369.667
688777.SH,20201130,81.48245498751479,80.82533841503482,109302.59,1309340.143
688777.SH,20201127,80.82533841503482,81.97529241687475,100418.69,1254835.639
688777.SH,20201126,81.97529241687475,79.31397029833093,128280.35,1567115.373
688777.SH,20201125,79.31397029833093,71.38257326849782,187965.07,2224549.03
688777.SH,20201124,71.38257326849782,71.38257326849782,306933.48,3284507.117
688777.SH,20201123,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201120,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201119,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201118,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201117,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201116,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201113,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201112,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201111,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201110,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201109,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201106,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201105,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201104,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201103,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201102,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201030,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201029,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201028,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201027,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201026,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201023,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201022,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201021,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201020,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201019,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201016,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201015,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201014,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201013,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201012,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20201009,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200930,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200929,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200928,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200925,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200924,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200923,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200922,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200921,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200918,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200917,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200916,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200915,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200914,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200911,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200910,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200909,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200908,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200907,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200904,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200903,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200902,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200901,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200831,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200828,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200827,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200826,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200825,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200824,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200821,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200820,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200819,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200818,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200817,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200814,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200813,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200812,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200811,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200810,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200807,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200806,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200805,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200804,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200803,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200731,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200730,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200729,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200728,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200727,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200724,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200723,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200722,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200721,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200720,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200717,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200716,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200715,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200714,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200713,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200710,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200709,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200708,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200707,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200706,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200703,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200702,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200701,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200630,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200629,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200624,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200623,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200622,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200619,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200618,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200617,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200616,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200615,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200612,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200611,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200610,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200609,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200608,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200605,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200604,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200603,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200602,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200601,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200529,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200528,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200527,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200526,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200525,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200522,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200521,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200520,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200519,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200518,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200515,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200514,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200513,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200512,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200511,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200508,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200507,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200506,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200430,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200429,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200428,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200427,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200424,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200423,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200422,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200421,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200420,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200417,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200416,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200415,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200414,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200413,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200410,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200409,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200408,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200407,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200403,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200402,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200401,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200331,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200330,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200327,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200326,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200325,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200324,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200323,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200320,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200319,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200318,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200317,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200316,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200313,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200312,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200311,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200310,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200309,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200306,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200305,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200304,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200303,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200302,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200228,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200227,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200226,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200225,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200224,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200221,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200220,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200219,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200218,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200217,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200214,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200213,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200212,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200211,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200210,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200207,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200206,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200205,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200204,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200203,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200123,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200122,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200121,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200120,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200117,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200116,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200115,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200114,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200113,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200110,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200109,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200108,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200107,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200106,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200103,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20200102,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191231,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191230,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191227,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191226,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191225,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191224,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191223,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191220,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191219,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191218,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191217,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191216,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191213,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191212,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191211,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191210,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191209,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191206,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191205,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191204,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191203,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191202,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191129,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191128,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191127,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191126,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191125,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191122,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191121,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191120,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191119,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191118,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191115,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191114,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191113,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191112,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191111,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191108,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191107,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191106,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191105,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191104,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191101,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191031,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191030,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191029,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191028,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191025,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191024,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191023,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191022,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191021,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191018,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191017,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191016,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191015,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191014,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191011,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191010,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191009,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20191008,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190930,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190927,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190926,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190925,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190924,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190923,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190920,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190919,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190918,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190917,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190916,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190912,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190911,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190910,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190909,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190906,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190905,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190904,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190903,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190902,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190830,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190829,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190828,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190827,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190826,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190823,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190822,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190821,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190820,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190819,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190816,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190815,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190814,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190813,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190812,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190809,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190808,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190807,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190806,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190805,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190802,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190801,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190731,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190730,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190729,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190726,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190725,71.38257326849782,71.38257326849782,0.0,0.0
688777.SH,20190724,71.38257326849782,71.38257326849782,0.0,0.0
