ts_code,trade_date,close,pre_close,vol,amount
600602.SH,20221114,6.734442112442881,6.605505812793753,155461.86,104720.043
600602.SH,20221111,6.605505812793753,6.734442112442881,191536.27,129890.777
600602.SH,20221110,6.734442112442881,6.754278466235054,163639.83,111309.95
600602.SH,20221109,6.754278466235054,6.724523935546794,197238.11,133696.393
600602.SH,20221108,6.724523935546794,6.635260343482014,193842.44,130056.302
600602.SH,20221107,6.635260343482014,6.605505812793753,173934.29,116654.27
600602.SH,20221104,6.605505812793753,6.61542398968984,215587.19,143017.392
600602.SH,20221103,6.61542398968984,6.803869350715488,227309.37,152120.827
600602.SH,20221102,6.803869350715488,6.7939511738194005,331096.18,225204.034
600602.SH,20221101,6.7939511738194005,6.76419664313114,613889.64,424315.988
600602.SH,20221031,6.76419664313114,6.149269675573764,200012.39,134109.341
600602.SH,20221028,6.149269675573764,6.2286150907424584,121366.91,76141.779
600602.SH,20221027,6.2286150907424584,6.169106029365937,101828.22,64055.057
600602.SH,20221026,6.169106029365937,5.95090613765203,106024.01,65561.469
600602.SH,20221025,5.95090613765203,5.970742491444203,72633.56,43405.076
600602.SH,20221024,5.970742491444203,6.030251552820724,77409.82,47297.452
600602.SH,20221021,6.030251552820724,6.099678791093331,60466.81,36951.314
600602.SH,20221020,6.099678791093331,6.089760614197244,101938.99,62780.462
600602.SH,20221019,6.089760614197244,6.030251552820724,102204.0,62561.853
600602.SH,20221018,6.030251552820724,6.089760614197244,61456.99,37468.705
600602.SH,20221017,6.089760614197244,5.970742491444203,75866.57,46327.583
600602.SH,20221014,5.970742491444203,5.901315253171597,95598.28,57394.738
600602.SH,20221013,5.901315253171597,5.762460776626383,108655.23,64697.058
600602.SH,20221012,5.762460776626383,5.574015415600735,74563.28,42728.252
600602.SH,20221011,5.574015415600735,5.524424531120302,25498.0,14297.057
600602.SH,20221010,5.524424531120302,5.613688123185082,42359.0,23792.663
600602.SH,20220930,5.613688123185082,5.6632790076655155,38444.0,21887.124
600602.SH,20220929,5.6632790076655155,5.673197184561602,36894.8,21149.358
600602.SH,20220928,5.673197184561602,5.83188801489899,37738.54,21846.468
600602.SH,20220927,5.83188801489899,5.752542599730296,33560.7,19588.545
600602.SH,20220926,5.752542599730296,5.86164254558725,52525.39,30635.075
600602.SH,20220923,5.86164254558725,5.990578845236377,51899.01,30975.588
600602.SH,20220922,5.990578845236377,6.020333375924638,45532.98,27667.936
600602.SH,20220921,6.020333375924638,5.940987960755944,53316.01,31983.18
600602.SH,20220920,5.940987960755944,5.901315253171597,35023.69,20985.143
600602.SH,20220919,5.901315253171597,6.030251552820724,58765.35,35092.796
600602.SH,20220916,6.030251552820724,6.188942383158112,62035.74,38423.845
600602.SH,20220915,6.188942383158112,6.288124152118979,80508.0,50779.48
600602.SH,20220914,6.288124152118979,6.3476332134955,47352.74,29910.39
600602.SH,20220913,6.3476332134955,6.3079605059111525,46212.44,29528.444
600602.SH,20220909,6.3079605059111525,6.2682877983268055,48764.88,31017.581
600602.SH,20220908,6.2682877983268055,6.377387744183759,55119.24,35057.811
600602.SH,20220907,6.377387744183759,6.3476332134955,74678.43,47968.12
600602.SH,20220906,6.3476332134955,6.288124152118979,57984.09,36892.969
600602.SH,20220905,6.288124152118979,6.327796859703326,55934.02,35370.754
600602.SH,20220902,6.327796859703326,6.2286150907424584,59768.57,38034.606
600602.SH,20220901,6.2286150907424584,6.238533267638545,62177.47,39368.276
600602.SH,20220831,6.238533267638545,6.43689680556028,103241.0,65652.645
600602.SH,20220830,6.43689680556028,6.486487690040713,65332.49,42519.535
600602.SH,20220829,6.486487690040713,6.565833105209407,95230.47,61914.537
600602.SH,20220826,6.565833105209407,6.595587635897667,73888.61,49054.358
600602.SH,20220825,6.595587635897667,6.635260343482014,93028.49,61639.771
600602.SH,20220824,6.635260343482014,6.8137875276115745,142551.64,96412.774
600602.SH,20220823,6.8137875276115745,6.873296588988095,103841.48,71295.99
600602.SH,20220822,6.873296588988095,6.833623881403748,98189.44,67626.28
600602.SH,20220819,6.833623881403748,6.883214765884182,144906.51,100516.525
600602.SH,20220818,6.883214765884182,6.952642004156789,126597.06,87634.672
600602.SH,20220817,6.952642004156789,6.992314711741136,133364.38,93167.897
600602.SH,20220816,6.992314711741136,7.061741950013743,151146.58,106786.064
600602.SH,20220815,7.061741950013743,7.180760072766783,143315.02,101872.62
600602.SH,20220812,7.180760072766783,7.200596426558956,114639.88,83132.933
600602.SH,20220811,7.200596426558956,7.101414657598089,117735.47,85290.632
600602.SH,20220810,7.101414657598089,7.170841895870696,114598.09,82212.822
600602.SH,20220809,7.170841895870696,7.240269134143303,122806.12,88691.546
600602.SH,20220808,7.240269134143303,7.19067824966287,146671.54,106645.104
600602.SH,20220805,7.19067824966287,7.022069242429396,193239.41,138814.207
600602.SH,20220804,7.022069242429396,6.952642004156789,142799.47,100587.337
600602.SH,20220803,6.952642004156789,6.8435420582998345,314943.45,224920.376
600602.SH,20220802,6.8435420582998345,7.319614549311997,314044.63,218624.375
600602.SH,20220801,7.319614549311997,7.329532726208083,122082.18,89827.216
600602.SH,20220729,7.329532726208083,7.319614549311997,158297.68,117166.478
600602.SH,20220728,7.319614549311997,7.36920543379243,183294.99,136161.101
600602.SH,20220727,7.36920543379243,7.389041787584604,229511.34,171690.943
600602.SH,20220726,7.389041787584604,7.091496480702003,284332.79,209313.267
600602.SH,20220725,7.091496480702003,7.170841895870696,133816.54,96731.67
600602.SH,20220722,7.170841895870696,7.240269134143303,200539.67,145297.821
600602.SH,20220721,7.240269134143303,7.319614549311997,209641.65,154687.36
600602.SH,20220720,7.319614549311997,7.19067824966287,269116.07,197708.353
600602.SH,20220719,7.19067824966287,7.13116918828635,197491.43,142556.084
600602.SH,20220718,7.13116918828635,6.952642004156789,216665.64,154795.805
600602.SH,20220715,6.952642004156789,6.9030511196763555,205797.11,144955.555
600602.SH,20220714,6.9030511196763555,6.932805650364615,93950.05,65241.625
600602.SH,20220713,6.932805650364615,6.912969296572442,122612.03,86060.182
600602.SH,20220712,6.912969296572442,7.012151065533309,124785.59,87163.799
600602.SH,20220711,7.012151065533309,6.8237057045076615,201033.22,139752.979
600602.SH,20220708,6.8237057045076615,6.784032996923314,138723.22,96144.49
600602.SH,20220707,6.784032996923314,6.784032996923314,94510.91,64788.364
600602.SH,20220706,6.784032996923314,6.9228874734685295,134981.85,92806.035
600602.SH,20220705,6.9228874734685295,7.031987419325482,164456.31,114750.531
600602.SH,20220704,7.031987419325482,7.012151065533309,122882.06,86876.677
600602.SH,20220701,7.012151065533309,7.101414657598089,194407.43,137847.02
600602.SH,20220630,7.101414657598089,7.210514603455043,239480.51,171922.357
600602.SH,20220629,7.210514603455043,7.13116918828635,354308.34,256860.63
600602.SH,20220628,7.13116918828635,7.091496480702003,246161.77,176311.544
600602.SH,20220627,7.091496480702003,7.24026948345328,425879.88,303918.127
600602.SH,20220624,7.24026948345328,6.78775264073745,780140.71,577237.588
600602.SH,20220623,6.78775264073745,6.551656896711799,203929.68,138798.951
600602.SH,20220622,6.551656896711799,6.7287287047310365,141636.88,95173.824
600602.SH,20220621,6.7287287047310365,6.689379414060094,161435.35,109741.468
600602.SH,20220620,6.689379414060094,6.69921673672783,133458.34,91180.294
600602.SH,20220617,6.69921673672783,6.827101931408392,171823.11,117105.779
600602.SH,20220616,6.827101931408392,6.718891382063301,257118.69,177826.599
600602.SH,20220615,6.718891382063301,6.640192800721417,174451.22,119139.491
600602.SH,20220614,6.640192800721417,6.679542091392359,176419.8,116700.866
600602.SH,20220613,6.679542091392359,6.709054059395566,145582.32,98726.85
600602.SH,20220610,6.709054059395566,6.669704768724624,150727.05,102606.888
600602.SH,20220609,6.669704768724624,6.895963190082538,176247.13,120779.204
600602.SH,20220608,6.895963190082538,6.964824448756687,250981.87,176257.569
600602.SH,20220607,6.964824448756687,7.161570902111396,229500.05,163220.267
600602.SH,20220606,7.161570902111396,6.925475158085745,443653.31,320907.59
600602.SH,20220602,6.925475158085745,6.7680779954019785,247012.62,171233.872
600602.SH,20220601,6.7680779954019785,6.827101931408392,167458.56,115563.522
600602.SH,20220531,6.827101931408392,6.8369392540761265,175494.61,120724.556
600602.SH,20220530,6.8369392540761265,6.610680832718211,230252.0,158064.571
600602.SH,20220527,6.610680832718211,6.5910061873827415,187448.12,126744.949
600602.SH,20220526,6.5910061873827415,6.610680832718211,174704.15,116561.545
600602.SH,20220525,6.610680832718211,6.46312099270218,138158.11,92581.97
600602.SH,20220524,6.46312099270218,6.9058005127502735,250660.62,169835.207
600602.SH,20220523,6.9058005127502735,6.827101931408392,191748.28,134841.323
600602.SH,20220520,6.827101931408392,6.78775264073745,174872.04,121113.327
600602.SH,20220519,6.78775264073745,6.827101931408392,242151.83,165525.181
600602.SH,20220518,6.827101931408392,6.817264608740656,312354.39,220614.136
600602.SH,20220517,6.817264608740656,7.0238483847631,351494.08,248224.412
600602.SH,20220516,7.0238483847631,6.866451222079333,289739.0,202162.953
600602.SH,20220513,6.866451222079333,6.9058005127502735,214520.47,150145.768
600602.SH,20220512,6.9058005127502735,6.817264608740656,299499.73,211898.574
600602.SH,20220511,6.817264608740656,6.777915318069714,430572.92,303165.593
600602.SH,20220510,6.777915318069714,6.46312099270218,401034.74,273470.455
600602.SH,20220509,6.46312099270218,6.345073120689356,271871.19,178598.446
600602.SH,20220506,6.345073120689356,6.276211862015207,371378.42,240477.218
600602.SH,20220505,6.276211862015207,6.197513280673323,253960.75,162528.959
600602.SH,20220429,6.197513280673323,5.9417428913122015,245859.87,153395.062
600602.SH,20220428,5.9417428913122015,6.148326667334645,226744.72,138255.088
600602.SH,20220427,6.148326667334645,5.744996437957493,345990.32,209643.429
600602.SH,20220426,5.744996437957493,6.236862571344265,340021.82,204811.518
600602.SH,20220425,6.236862571344265,6.925475158085745,374695.82,242646.946
600602.SH,20220422,6.925475158085745,6.994336416759894,450754.58,324791.264
600602.SH,20220421,6.994336416759894,7.663274358165903,714751.53,528745.196
600602.SH,20220420,7.663274358165903,6.964824448756687,668384.94,517727.266
600602.SH,20220419,6.964824448756687,6.777915318069714,243452.17,171581.608
600602.SH,20220418,6.777915318069714,6.817264608740656,169587.25,117302.046
600602.SH,20220415,6.817264608740656,6.895963190082538,280664.16,194653.29
600602.SH,20220414,6.895963190082538,6.886125867414803,193534.6,137210.184
600602.SH,20220413,6.886125867414803,7.25994412878875,326412.23,231663.52
600602.SH,20220412,7.25994412878875,7.653437035498167,418135.6,308665.359
600602.SH,20220411,7.653437035498167,7.6239250674949615,327927.85,254637.379
600602.SH,20220408,7.6239250674949615,7.476365227478929,353367.1,270054.193
600602.SH,20220407,7.476365227478929,8.027255296872115,468143.64,363898.978
600602.SH,20220406,8.027255296872115,8.027255296872115,285907.05,232890.538
600602.SH,20220401,8.027255296872115,8.40107355824606,414448.16,341730.645
600602.SH,20220331,8.40107355824606,8.135465846217203,630745.23,526682.689
600602.SH,20220330,8.135465846217203,8.046929942207585,370639.48,304048.928
600602.SH,20220329,8.046929942207585,8.568308043597565,641878.11,531754.084
600602.SH,20220328,8.568308043597565,8.479772139587944,529629.61,457326.725
600602.SH,20220325,8.479772139587944,8.450260171584738,661525.89,576063.181
600602.SH,20220324,8.450260171584738,8.755217174284535,711681.02,617569.52
600602.SH,20220323,8.755217174284535,9.217571339668101,1395188.27,1263926.682
600602.SH,20220322,9.217571339668101,9.433992438358281,1928235.25,1924455.341
600602.SH,20220321,9.433992438358281,8.578145366265298,983402.23,892563.097
600602.SH,20220318,8.578145366265298,8.72570520628133,856458.52,741471.569
600602.SH,20220317,8.72570520628133,8.29286300890097,1596732.55,1393562.44
600602.SH,20220316,8.29286300890097,7.535389163485343,1027457.93,841119.676
600602.SH,20220315,7.535389163485343,8.302700331568705,738593.6,598132.425
600602.SH,20220314,8.302700331568705,8.16497781422041,900676.81,761438.262
600602.SH,20220311,8.16497781422041,8.115791200881732,803357.02,664980.33
600602.SH,20220310,8.115791200881732,8.469934816920208,1096704.18,915017.344
600602.SH,20220309,8.469934816920208,8.155140491552674,1594070.26,1314508.922
600602.SH,20220308,8.155140491552674,7.417341291472517,1399026.34,1141371.889
600602.SH,20220307,7.417341291472517,7.348480032798369,462491.01,346951.227
600602.SH,20220304,7.348480032798369,7.594413099491755,548187.0,413570.937
600602.SH,20220303,7.594413099491755,7.8009968755141985,638330.73,501224.8
600602.SH,20220302,7.8009968755141985,7.958394038197966,667241.73,531167.941
600602.SH,20220301,7.958394038197966,7.466527904811194,1071909.66,846496.966
600602.SH,20220228,7.466527904811194,7.505877195482136,742209.22,551720.612
600602.SH,20220225,7.505877195482136,7.751810262175522,1087698.61,843149.494
600602.SH,20220224,7.751810262175522,8.607657334268504,1506154.71,1250915.541
600602.SH,20220223,8.607657334268504,8.469934816920208,2135366.58,1882738.51
600602.SH,20220222,8.469934816920208,7.702623648836844,925285.79,795730.942
600602.SH,20220221,7.702623648836844,7.004173739427629,60866.34,47658.344
600602.SH,20220218,7.004173739427629,6.364747766024825,382905.81,266514.082
600602.SH,20220217,6.364747766024825,6.492632960705386,193374.0,126208.797
600602.SH,20220216,6.492632960705386,6.492632960705386,236487.95,158101.075
600602.SH,20220215,6.492632960705386,6.492632960705386,147235.65,97268.892
600602.SH,20220214,6.492632960705386,6.610680832718211,147226.43,98066.275
600602.SH,20220211,6.610680832718211,6.738566027398772,170815.75,115468.537
600602.SH,20220210,6.738566027398772,6.78775264073745,157697.19,107662.084
600602.SH,20220209,6.78775264073745,6.492632960705386,235300.08,159623.442
600602.SH,20220208,6.492632960705386,6.217187926008794,195927.58,126135.982
600602.SH,20220207,6.217187926008794,6.227025248676529,137530.8,86916.551
600602.SH,20220128,6.227025248676529,6.089302731328234,175094.31,111556.771
600602.SH,20220127,6.089302731328234,6.650030123389152,258493.73,163779.826
600602.SH,20220126,6.650030123389152,6.551656896711799,165361.8,110804.406
600602.SH,20220125,6.551656896711799,6.9058005127502735,251731.47,170848.169
600602.SH,20220124,6.9058005127502735,6.876288544747068,227020.65,159702.679
600602.SH,20220121,6.876288544747068,6.8369392540761265,314972.06,222708.743
600602.SH,20220120,6.8369392540761265,6.964824448756687,278846.78,193593.412
600602.SH,20220119,6.964824448756687,6.718891382063301,356425.29,249486.49
600602.SH,20220118,6.718891382063301,6.718891382063301,332970.17,230358.924
600602.SH,20220117,6.718891382063301,6.325398475353884,331551.89,223981.928
600602.SH,20220114,6.325398475353884,6.286049184682942,117355.98,75324.215
600602.SH,20220113,6.286049184682942,6.236862571344265,149291.6,96625.234
600602.SH,20220112,6.236862571344265,6.187675958005587,77701.01,49457.709
600602.SH,20220111,6.187675958005587,6.236862571344265,86719.88,55424.017
600602.SH,20220110,6.236862571344265,6.177838635337852,98069.14,62148.315
600602.SH,20220107,6.177838635337852,6.345073120689356,129475.65,82930.898
600602.SH,20220106,6.345073120689356,6.413934379363502,106040.47,68403.174
600602.SH,20220105,6.413934379363502,6.502470283373122,109080.35,71369.145
600602.SH,20220104,6.502470283373122,6.394259734028031,146228.9,96638.78
600602.SH,20211231,6.394259734028031,6.364747766024825,90643.88,58796.26
600602.SH,20211230,6.364747766024825,6.217187926008794,154758.95,100097.504
600602.SH,20211229,6.217187926008794,6.295886507350678,90007.68,56987.474
600602.SH,20211228,6.295886507350678,6.13848934466691,127361.94,81479.441
600602.SH,20211227,6.13848934466691,6.207350603341058,83647.16,52125.567
600602.SH,20211224,6.207350603341058,6.364747766024825,155406.49,98771.364
600602.SH,20211223,6.364747766024825,6.394259734028031,183078.14,118470.201
600602.SH,20211222,6.394259734028031,6.168001312670116,351391.24,229043.88
600602.SH,20211221,6.168001312670116,6.049953440657292,118480.08,73735.396
600602.SH,20211220,6.049953440657292,6.020441472654086,86571.1,53288.406
600602.SH,20211217,6.020441472654086,6.09914005399597,82431.84,50806.516
600602.SH,20211216,6.09914005399597,6.108977376663705,84232.37,52178.96
600602.SH,20211215,6.108977376663705,5.9810921819831435,162977.53,101079.088
600602.SH,20211214,5.9810921819831435,5.990929504650879,74518.08,45286.608
600602.SH,20211213,5.990929504650879,5.8728816326380535,89173.54,53837.865
600602.SH,20211210,5.8728816326380535,5.951580213979937,67786.26,40636.525
600602.SH,20211209,5.951580213979937,5.990929504650879,55800.4,33809.37
600602.SH,20211208,5.990929504650879,5.813857696631642,82151.6,49520.2
600602.SH,20211207,5.813857696631642,5.902393600641259,68744.33,40861.211
600602.SH,20211206,5.902393600641259,5.9810921819831435,66119.0,39960.77
600602.SH,20211203,5.9810921819831435,6.01060414998635,67010.73,40901.126
600602.SH,20211202,6.01060414998635,6.108977376663705,84731.51,52238.081
600602.SH,20211201,6.108977376663705,6.01060414998635,128411.85,79005.256
600602.SH,20211130,6.01060414998635,5.8040203739639065,114325.86,69302.829
600602.SH,20211129,5.8040203739639065,5.9417428913122015,56537.29,33430.152
600602.SH,20211126,5.9417428913122015,5.9417428913122015,63327.85,37946.015
600602.SH,20211125,5.9417428913122015,5.951580213979937,58791.77,35583.684
600602.SH,20211124,5.951580213979937,5.961417536647672,41029.25,24922.249
600602.SH,20211123,5.961417536647672,5.9810921819831435,57303.38,34797.05
600602.SH,20211122,5.9810921819831435,6.040116117989556,76736.67,46531.852
600602.SH,20211119,6.040116117989556,6.020441472654086,65601.05,40326.344
600602.SH,20211118,6.020441472654086,6.09914005399597,94258.62,58342.094
600602.SH,20211117,6.09914005399597,5.912230923308995,125480.88,77176.742
600602.SH,20211116,5.912230923308995,6.000766827318614,86189.38,52144.632
600602.SH,20211115,6.000766827318614,5.863044309970319,102430.03,62339.928
600602.SH,20211112,5.863044309970319,5.646623211280139,136535.29,80485.621
600602.SH,20211111,5.646623211280139,5.558087307270521,61936.69,35401.949
600602.SH,20211110,5.558087307270521,5.508900693931842,57479.09,32156.656
600602.SH,20211109,5.508900693931842,5.4793887259286365,39029.8,21739.679
600602.SH,20211108,5.4793887259286365,5.440039435257695,40910.66,22638.278
600602.SH,20211105,5.440039435257695,5.381015499251282,79537.35,44239.194
600602.SH,20211104,5.381015499251282,5.361340853915812,35309.74,19244.182
600602.SH,20211103,5.361340853915812,5.331828885912605,39046.42,21275.984
600602.SH,20211102,5.331828885912605,5.400690144586753,68456.0,37512.132
600602.SH,20211101,5.400690144586753,5.4105274672544885,44429.68,24556.983
600602.SH,20211029,5.4105274672544885,5.312154240577135,52411.16,28582.719
600602.SH,20211028,5.312154240577135,5.705647147286551,129159.16,71886.85
600602.SH,20211027,5.705647147286551,5.754833760625228,59746.67,34885.88
600602.SH,20211026,5.754833760625228,5.784345728628435,41978.96,24657.34
600602.SH,20211025,5.784345728628435,5.863044309970319,67765.95,39765.958
600602.SH,20211022,5.863044309970319,5.961417536647672,65220.79,39035.695
600602.SH,20211021,5.961417536647672,6.089302731328234,117281.8,71179.381
600602.SH,20211020,6.089302731328234,5.8728816326380535,220930.68,136168.028
600602.SH,20211019,5.8728816326380535,5.863044309970319,59580.51,35485.578
600602.SH,20211018,5.863044309970319,5.88271895530579,73148.27,43436.799
600602.SH,20211015,5.88271895530579,5.784345728628435,124751.52,74914.827
600602.SH,20211014,5.784345728628435,5.823695019299377,43300.0,25499.052
600602.SH,20211013,5.823695019299377,5.744996437957493,62238.51,36541.103
600602.SH,20211012,5.744996437957493,5.92206824597673,92598.86,54452.171
600602.SH,20211011,5.92206824597673,5.8728816326380535,67803.41,40497.213
600602.SH,20211008,5.8728816326380535,5.784345728628435,62471.8,37288.3
600602.SH,20210930,5.784345728628435,5.636785888612404,61782.54,36038.109
600602.SH,20210929,5.636785888612404,5.853206987302584,83288.43,48201.988
600602.SH,20210928,5.853206987302584,5.813857696631642,53219.37,31448.202
600602.SH,20210927,5.813857696631642,5.912230923308995,87175.2,51934.667
600602.SH,20210924,5.912230923308995,6.01060414998635,75507.31,45706.725
600602.SH,20210923,6.01060414998635,6.020441472654086,94966.63,58167.325
600602.SH,20210922,6.020441472654086,5.931905568644466,93153.79,56456.197
600602.SH,20210917,5.931905568644466,6.049953440657292,167036.12,100557.598
600602.SH,20210916,6.049953440657292,6.148326667334645,125733.54,78301.766
600602.SH,20210915,6.148326667334645,6.286049184682942,212577.48,133583.054
600602.SH,20210914,6.286049184682942,6.2663745393474715,230626.27,149184.211
600602.SH,20210913,6.2663745393474715,6.227025248676529,132852.83,84238.524
600602.SH,20210910,6.227025248676529,6.472958315369915,223488.01,142902.62
600602.SH,20210909,6.472958315369915,6.295886507350678,331577.08,216369.699
600602.SH,20210908,6.295886507350678,6.325398475353884,217394.16,139035.355
600602.SH,20210907,6.325398475353884,6.3057238300184135,214136.47,137304.898
600602.SH,20210906,6.3057238300184135,6.472958315369915,304922.31,195277.496
600602.SH,20210903,6.472958315369915,6.679542091392359,446475.53,296038.069
600602.SH,20210902,6.679542091392359,6.738566027398772,655658.53,444116.6
600602.SH,20210901,6.738566027398772,6.679542091392359,826673.16,569348.937
600602.SH,20210831,6.679542091392359,6.3057238300184135,1025966.08,693977.63
600602.SH,20210830,6.3057238300184135,5.735159115289758,182621.66,117060.484
600602.SH,20210827,5.735159115289758,5.213781013899779,280784.49,158463.464
600602.SH,20210826,5.213781013899779,5.223618336567514,58435.64,30969.385
600602.SH,20210825,5.223618336567514,5.203943691232045,43935.48,23268.668
600602.SH,20210824,5.203943691232045,5.144919755225632,40022.59,21093.254
600602.SH,20210823,5.144919755225632,5.076058496551484,27809.9,14483.58
600602.SH,20210820,5.076058496551484,5.095733141886955,33835.95,17383.835
600602.SH,20210819,5.095733141886955,5.125245109890161,27784.25,14425.929
600602.SH,20210818,5.125245109890161,5.085895819219219,29737.61,15370.82
600602.SH,20210817,5.085895819219219,5.213781013899779,48871.44,25508.235
600602.SH,20210816,5.213781013899779,5.203943691232045,32253.32,17126.524
600602.SH,20210813,5.203943691232045,5.203943691232045,38930.61,20588.441
600602.SH,20210812,5.203943691232045,5.184269045896573,46611.17,24759.613
600602.SH,20210811,5.184269045896573,5.223618336567514,39348.32,20732.724
600602.SH,20210810,5.223618336567514,5.174431723228838,42004.46,22117.621
600602.SH,20210809,5.174431723228838,5.135082432557896,36335.04,18984.765
600602.SH,20210806,5.135082432557896,5.085895819219219,41897.99,21573.331
600602.SH,20210805,5.085895819219219,5.184269045896573,54974.03,28520.142
600602.SH,20210804,5.184269045896573,5.223618336567514,52109.65,27589.795
600602.SH,20210803,5.223618336567514,5.223618336567514,42147.45,22476.73
600602.SH,20210802,5.223618336567514,5.144919755225632,41384.82,21748.636
600602.SH,20210730,5.144919755225632,5.125245109890161,42524.77,21994.394
600602.SH,20210729,5.125245109890161,5.066221173883749,30599.18,15915.317
600602.SH,20210728,5.066221173883749,5.272807891463875,51462.6,26835.498
600602.SH,20210727,5.272807891463875,5.282554301614455,46063.01,25023.204
600602.SH,20210726,5.282554301614455,5.4384968640237386,64179.17,34981.047
600602.SH,20210723,5.4384968640237386,5.496975324927219,39050.55,21875.47
600602.SH,20210722,5.496975324927219,5.4482432741743185,42275.59,23711.341
600602.SH,20210721,5.4482432741743185,5.4774825046260585,44127.95,24722.093
600602.SH,20210720,5.4774825046260585,5.4384968640237386,31418.23,17519.079
600602.SH,20210719,5.4384968640237386,5.574946606131861,52624.97,29312.27
600602.SH,20210716,5.574946606131861,5.496975324927219,66643.42,38382.515
600602.SH,20210715,5.496975324927219,5.565200195981281,46269.46,26088.928
600602.SH,20210714,5.565200195981281,5.682157117788243,48891.84,28202.277
600602.SH,20210713,5.682157117788243,5.682157117788243,63275.98,36839.239
600602.SH,20210712,5.682157117788243,5.53596096552954,63489.02,36577.16
600602.SH,20210709,5.53596096552954,5.52621455537896,37607.59,21225.75
600602.SH,20210708,5.52621455537896,5.594439426433021,48773.92,27733.14
600602.SH,20210707,5.594439426433021,5.6431714771859225,34492.0,19842.748
600602.SH,20210706,5.6431714771859225,5.613932246734182,38185.55,22059.432
600602.SH,20210705,5.613932246734182,5.584693016282441,51398.3,29572.646
600602.SH,20210702,5.584693016282441,5.672410707637663,40976.89,23692.544
600602.SH,20210701,5.672410707637663,5.779621219294045,61309.32,36312.629
600602.SH,20210630,5.779621219294045,5.6334250670353425,66525.12,39100.82
600602.SH,20210629,5.6334250670353425,5.711396348239983,50235.29,29198.055
600602.SH,20210628,5.711396348239983,5.711396348239983,34777.98,20353.12
600602.SH,20210625,5.711396348239983,5.769874809143465,51704.85,30259.351
600602.SH,20210624,5.769874809143465,5.896578141101007,56738.06,33702.567
600602.SH,20210623,5.896578141101007,5.925817371552747,60241.32,36312.534
600602.SH,20210622,5.925817371552747,5.955056602004488,75325.02,45689.558
600602.SH,20210621,5.955056602004488,5.8673389106492655,118075.44,72041.337
600602.SH,20210618,5.8673389106492655,5.799114039595205,88328.44,52775.861
600602.SH,20210617,5.799114039595205,5.721142758390563,77449.7,45501.394
600602.SH,20210616,5.721142758390563,5.750381988842305,57704.9,34001.253
600602.SH,20210615,5.750381988842305,5.701649938089402,99198.57,58415.818
600602.SH,20210611,5.701649938089402,5.8575925004986855,116955.79,69258.943
600602.SH,20210610,5.8575925004986855,5.760128398992885,93124.6,55624.887
600602.SH,20210609,5.760128398992885,5.769874809143465,71667.58,42384.379
600602.SH,20210608,5.769874809143465,5.691903527938822,145907.33,86595.745
600602.SH,20210607,5.691903527938822,5.51646814522838,75638.08,43523.308
600602.SH,20210604,5.51646814522838,5.594439426433021,68620.0,39040.916
600602.SH,20210603,5.594439426433021,5.487228914776639,105604.1,60997.253
600602.SH,20210602,5.487228914776639,5.4774825046260585,80699.25,45765.387
600602.SH,20210601,5.4774825046260585,5.4482432741743185,45498.3,25404.698
600602.SH,20210531,5.4482432741743185,5.4384968640237386,33055.66,18403.37
600602.SH,20210528,5.4384968640237386,5.409257633571998,47353.35,26312.323
600602.SH,20210527,5.409257633571998,5.389764813270838,34892.21,19357.087
600602.SH,20210526,5.389764813270838,5.341032762517937,41673.83,23033.166
600602.SH,20210525,5.341032762517937,5.302047121915616,33632.78,18287.053
600602.SH,20210524,5.302047121915616,5.272807891463875,28009.56,15155.281
600602.SH,20210521,5.272807891463875,5.292300711765035,26716.13,14465.948
600602.SH,20210520,5.292300711765035,5.311793532066196,30730.57,16643.734
600602.SH,20210519,5.311793532066196,5.360525582819097,27378.84,14950.818
600602.SH,20210518,5.360525582819097,5.350779172668517,28126.42,15393.476
600602.SH,20210517,5.350779172668517,5.4384968640237386,37893.6,20894.596
600602.SH,20210514,5.4384968640237386,5.380018403120257,32004.85,17764.71
600602.SH,20210513,5.380018403120257,5.428750453873159,28692.45,15904.986
600602.SH,20210512,5.428750453873159,5.350779172668517,29982.66,16559.737
600602.SH,20210511,5.350779172668517,5.282554301614455,32649.01,17870.023
600602.SH,20210510,5.282554301614455,5.341032762517937,39800.02,21709.743
600602.SH,20210507,5.341032762517937,5.331286352367356,26317.62,14442.245
600602.SH,20210506,5.331286352367356,5.370271992969677,44676.85,24589.836
600602.SH,20210430,5.370271992969677,5.350779172668517,79150.44,44293.19
600602.SH,20210429,5.350779172668517,5.389764813270838,38112.36,21001.56
600602.SH,20210428,5.389764813270838,5.370271992969677,33408.59,18563.48
600602.SH,20210427,5.370271992969677,5.4384968640237386,47808.45,26279.509
600602.SH,20210426,5.4384968640237386,5.5067217350778,34743.69,19519.086
600602.SH,20210423,5.5067217350778,5.565200195981281,38625.45,21949.203
600602.SH,20210422,5.565200195981281,5.662664297487082,40470.17,23295.733
600602.SH,20210421,5.662664297487082,5.701649938089402,41281.41,24115.051
600602.SH,20210420,5.701649938089402,5.730889168541143,48206.06,28398.223
600602.SH,20210419,5.730889168541143,5.711396348239983,52623.1,30844.779
600602.SH,20210416,5.711396348239983,5.584693016282441,32839.88,19135.177
600602.SH,20210415,5.584693016282441,5.594439426433021,23967.76,13764.672
600602.SH,20210414,5.594439426433021,5.584693016282441,40297.46,23074.294
