ts_code,trade_date,close,pre_close,vol,amount
300058.SZ,20210705,4.21937536533211,4.169818943256061,189469.26,112645.913
300058.SZ,20210702,4.169818943256061,4.198136898728089,190474.53,112724.082
300058.SZ,20210701,4.198136898728089,4.283090765144172,329270.13,197097.592
300058.SZ,20210630,4.283090765144172,4.290170254012178,189347.59,114869.831
300058.SZ,20210629,4.290170254012178,4.403442075900289,467865.06,286034.0
300058.SZ,20210628,4.403442075900289,4.410521564768296,272900.8,170341.142
300058.SZ,20210625,4.410521564768296,4.375124120428261,282105.62,175163.885
300058.SZ,20210624,4.375124120428261,4.403442075900289,331644.09,206356.078
300058.SZ,20210623,4.403442075900289,4.417601053636303,411769.81,254986.751
300058.SZ,20210622,4.417601053636303,4.474236964580358,468406.62,293186.773
300058.SZ,20210621,4.474236964580358,4.502554920052385,350552.27,221949.382
300058.SZ,20210618,4.502554920052385,4.438695237179155,285373.93,180078.926
300058.SZ,20210617,4.438695237179155,4.438695237179155,332594.58,209807.426
300058.SZ,20210616,4.438695237179155,4.487780334588719,435105.46,277881.516
300058.SZ,20210615,4.487780334588719,4.571926215862257,412294.97,265992.942
300058.SZ,20210611,4.571926215862257,4.712169351318155,764682.75,506719.568
300058.SZ,20210610,4.712169351318155,4.4667438642703345,1307936.41,878209.766
300058.SZ,20210609,4.4667438642703345,4.536865431998283,346479.72,222626.01
300058.SZ,20210608,4.536865431998283,4.501804648134309,444855.48,286450.396
300058.SZ,20210607,4.501804648134309,4.473756021043129,310532.83,199058.515
300058.SZ,20210604,4.473756021043129,4.4667438642703345,296042.49,188949.583
300058.SZ,20210603,4.4667438642703345,4.508816804907104,338932.09,217686.045
300058.SZ,20210602,4.508816804907104,4.599974842953437,421401.71,272543.103
300058.SZ,20210601,4.599974842953437,4.5228411184526935,670390.48,436434.28
300058.SZ,20210531,4.5228411184526935,4.438695237179155,477945.18,307053.159
300058.SZ,20210528,4.438695237179155,4.529853275225489,415528.65,264185.432
300058.SZ,20210527,4.529853275225489,4.480768177815924,440159.02,283166.279
300058.SZ,20210526,4.480768177815924,4.480768177815924,368451.38,236054.138
300058.SZ,20210525,4.480768177815924,4.487780334588719,420003.07,268355.499
300058.SZ,20210524,4.487780334588719,4.333512885587232,519430.48,331515.37
300058.SZ,20210521,4.333512885587232,4.361561512678411,204213.02,126987.62
300058.SZ,20210520,4.361561512678411,4.44570739395195,283126.74,176097.534
300058.SZ,20210519,4.44570739395195,4.5228411184526935,289104.84,183724.669
300058.SZ,20210518,4.5228411184526935,4.424670923633565,422079.49,271800.524
300058.SZ,20210517,4.424670923633565,4.515828961679899,414004.41,261362.567
300058.SZ,20210514,4.515828961679899,4.487780334588719,339334.88,217550.94
300058.SZ,20210513,4.487780334588719,4.4667438642703345,383188.96,245396.461
300058.SZ,20210512,4.4667438642703345,4.44570739395195,247230.93,156352.597
300058.SZ,20210511,4.44570739395195,4.44570739395195,339724.09,213628.098
300058.SZ,20210510,4.44570739395195,4.333512885587232,490627.76,310603.449
300058.SZ,20210507,4.333512885587232,4.263391317859283,371518.39,231409.228
300058.SZ,20210506,4.263391317859283,4.333512885587232,242335.94,148299.648
300058.SZ,20210430,4.333512885587232,4.3545493559056165,213801.95,132161.367
300058.SZ,20210429,4.3545493559056165,4.319488572041642,292603.73,182098.413
300058.SZ,20210428,4.319488572041642,4.256379161086488,288149.49,176558.761
300058.SZ,20210427,4.256379161086488,4.2704034746320785,309707.45,186881.916
300058.SZ,20210426,4.2704034746320785,4.375585826224001,389756.51,239669.067
300058.SZ,20210423,4.375585826224001,4.5228411184526935,432437.36,271846.296
300058.SZ,20210422,4.5228411184526935,4.543877588771078,242674.8,157048.57
300058.SZ,20210421,4.543877588771078,4.6069869997262325,281297.03,182796.975
300058.SZ,20210420,4.6069869997262325,4.6350356268174115,529503.73,350929.185
300058.SZ,20210419,4.6350356268174115,4.529853275225489,567869.51,371354.805
300058.SZ,20210416,4.529853275225489,4.326500728814437,548388.7,350067.664
300058.SZ,20210415,4.326500728814437,4.43168308040636,288414.55,178748.58
300058.SZ,20210414,4.43168308040636,4.2704034746320785,462912.06,289752.775
300058.SZ,20210413,4.2704034746320785,4.452719550724745,422762.05,259596.98
300058.SZ,20210412,4.452719550724745,4.4106466100879755,443385.14,280940.759
300058.SZ,20210409,4.4106466100879755,4.4106466100879755,280417.9,176575.987
300058.SZ,20210408,4.4106466100879755,4.45973170749754,280781.88,177745.587
300058.SZ,20210407,4.45973170749754,4.515828961679899,318305.27,203041.804
300058.SZ,20210406,4.515828961679899,4.508816804907104,283370.32,183228.5
300058.SZ,20210402,4.508816804907104,4.5228411184526935,382769.03,248191.302
300058.SZ,20210401,4.5228411184526935,4.501804648134309,276795.76,178492.468
300058.SZ,20210331,4.501804648134309,4.543877588771078,254650.1,163968.836
300058.SZ,20210330,4.543877588771078,4.571926215862257,337909.34,219071.536
300058.SZ,20210329,4.571926215862257,4.677108567454181,587412.98,385091.823
300058.SZ,20210326,4.677108567454181,4.5228411184526935,874194.27,578849.852
300058.SZ,20210325,4.5228411184526935,4.515828961679899,682669.34,440788.275
300058.SZ,20210324,4.515828961679899,4.193269750131335,1340031.9,872267.874
300058.SZ,20210323,4.193269750131335,4.151196809494565,210681.17,124956.935
300058.SZ,20210322,4.151196809494565,4.102111712085001,163691.47,96514.04
300058.SZ,20210319,4.102111712085001,4.116136025630591,150594.07,88118.377
300058.SZ,20210318,4.116136025630591,4.20028190690413,270518.07,159622.058
300058.SZ,20210317,4.20028190690413,4.228330533995309,165010.96,98765.318
300058.SZ,20210316,4.228330533995309,4.221318377222514,175259.55,105861.658
300058.SZ,20210315,4.221318377222514,4.17223327981295,241138.76,144167.819
300058.SZ,20210312,4.17223327981295,4.2704034746320785,269294.24,160738.977
300058.SZ,20210311,4.2704034746320785,4.193269750131335,244479.81,147653.486
300058.SZ,20210310,4.193269750131335,4.375585826224001,403540.4,245076.448
300058.SZ,20210309,4.375585826224001,4.508816804907104,448610.0,283967.971
300058.SZ,20210308,4.508816804907104,4.4667438642703345,462475.3,297543.242
300058.SZ,20210305,4.4667438642703345,4.389610139769591,467308.63,300282.254
300058.SZ,20210304,4.389610139769591,4.4947924913615145,314734.25,198548.102
300058.SZ,20210303,4.4947924913615145,4.45973170749754,264406.31,168506.083
300058.SZ,20210302,4.45973170749754,4.515828961679899,290254.33,184730.092
300058.SZ,20210301,4.515828961679899,4.347537199132822,359519.56,228200.516
300058.SZ,20210226,4.347537199132822,4.438695237179155,327937.83,205133.83
300058.SZ,20210225,4.438695237179155,4.480768177815924,301756.11,191096.693
300058.SZ,20210224,4.480768177815924,4.424670923633565,421856.17,270928.281
300058.SZ,20210223,4.424670923633565,4.501804648134309,388981.91,247301.035
300058.SZ,20210222,4.501804648134309,4.529853275225489,594522.01,385529.676
300058.SZ,20210219,4.529853275225489,4.291439944950462,581917.24,367579.798
300058.SZ,20210218,4.291439944950462,4.17223327981295,373272.3,229614.645
300058.SZ,20210210,4.17223327981295,4.165221123040156,274952.3,164186.718
300058.SZ,20210209,4.165221123040156,4.137172495948976,292114.0,173060.821
300058.SZ,20210208,4.137172495948976,4.228330533995309,401506.29,234275.445
300058.SZ,20210205,4.228330533995309,4.312476415268848,501572.54,314935.283
300058.SZ,20210204,4.312476415268848,4.438695237179155,484443.33,298594.281
300058.SZ,20210203,4.438695237179155,4.613999156499027,395784.68,253997.757
300058.SZ,20210202,4.613999156499027,4.543877588771078,548037.16,356895.578
300058.SZ,20210201,4.543877588771078,4.501804648134309,479532.29,308202.312
300058.SZ,20210129,4.501804648134309,4.628023470044616,699883.73,450362.93
300058.SZ,20210128,4.628023470044616,4.628023470044616,1066164.49,714658.323
300058.SZ,20210127,4.628023470044616,4.396622296542386,1166835.53,767372.893
300058.SZ,20210126,4.396622296542386,4.249367004313693,672911.83,418350.926
300058.SZ,20210125,4.249367004313693,4.284427788177668,349805.82,213679.634
300058.SZ,20210122,4.284427788177668,4.389610139769591,416904.32,256303.431
300058.SZ,20210121,4.389610139769591,4.312476415268848,616943.62,388506.281
300058.SZ,20210120,4.312476415268848,4.403634453315181,386348.86,238649.832
300058.SZ,20210119,4.403634453315181,4.319488572041642,587160.49,364822.761
300058.SZ,20210118,4.319488572041642,4.319488572041642,359955.08,221608.896
300058.SZ,20210115,4.319488572041642,4.2423548475408985,415599.53,255405.416
300058.SZ,20210114,4.2423548475408985,4.256379161086488,339152.36,205817.068
300058.SZ,20210113,4.256379161086488,4.368573669451207,466731.0,282703.226
300058.SZ,20210112,4.368573669451207,4.291439944950462,523889.5,324486.957
300058.SZ,20210111,4.291439944950462,4.361561512678411,542168.94,333676.605
300058.SZ,20210108,4.361561512678411,4.024977987584258,1016043.56,630081.655
300058.SZ,20210107,4.024977987584258,4.228419767519293,486800.54,282222.764
300058.SZ,20210106,4.228419767519293,4.207382853253028,666018.54,408841.281
300058.SZ,20210105,4.207382853253028,4.249456681785558,322025.6,192409.701
300058.SZ,20210104,4.249456681785558,4.207382853253028,415066.94,249708.27
300058.SZ,20201231,4.207382853253028,4.165309024720498,303232.42,180983.168
300058.SZ,20201230,4.165309024720498,4.17232132947592,273972.36,162772.453
300058.SZ,20201229,4.17232132947592,4.05311214863375,469055.5,280810.306
300058.SZ,20201228,4.05311214863375,3.990001405834955,384133.46,219672.006
300058.SZ,20201225,3.990001405834955,3.954939882057846,239502.85,135948.865
300058.SZ,20201224,3.954939882057846,4.186345938986762,514735.11,292879.846
300058.SZ,20201223,4.186345938986762,4.179333634231341,228478.44,136293.57
300058.SZ,20201222,4.179333634231341,4.2143951580084495,295509.74,177753.219
300058.SZ,20201221,4.2143951580084495,4.151284415209655,214962.9,128609.722
300058.SZ,20201218,4.151284415209655,4.200370548497606,206471.55,123126.625
300058.SZ,20201217,4.200370548497606,4.165309024720498,242396.58,144323.916
300058.SZ,20201216,4.165309024720498,4.242444377030136,266400.04,158194.27
300058.SZ,20201215,4.242444377030136,4.186345938986762,290601.94,175685.676
300058.SZ,20201214,4.186345938986762,4.137259805698811,219585.52,130505.862
300058.SZ,20201211,4.137259805698811,4.221407462763871,378265.18,223264.111
300058.SZ,20201210,4.221407462763871,4.270493596051823,265420.7,160535.871
300058.SZ,20201209,4.270493596051823,4.361653557872305,313167.82,191827.701
300058.SZ,20201208,4.361653557872305,4.3476289483614625,213881.23,132866.747
300058.SZ,20201207,4.3476289483614625,4.607084224312066,621398.42,390200.488
300058.SZ,20201204,4.607084224312066,4.649158052844596,194645.5,127934.195
300058.SZ,20201203,4.649158052844596,4.6561703576000175,205702.61,136547.237
300058.SZ,20201202,4.6561703576000175,4.6772072718662825,267301.63,177759.343
300058.SZ,20201201,4.6772072718662825,4.600071919556644,296834.43,197299.197
300058.SZ,20201130,4.600071919556644,4.5860473100458,245735.55,162185.823
300058.SZ,20201127,4.5860473100458,4.62812113857833,230088.8,150250.504
300058.SZ,20201126,4.62812113857833,4.593059614801223,228805.16,151113.149
300058.SZ,20201125,4.593059614801223,4.712268795643391,378640.86,251095.239
300058.SZ,20201124,4.712268795643391,4.726293405154235,234094.16,157666.779
300058.SZ,20201123,4.726293405154235,4.845502585996404,529854.29,358101.377
300058.SZ,20201120,4.845502585996404,4.838490281240982,244113.6,168526.67
300058.SZ,20201119,4.838490281240982,4.8314779764855595,246284.05,169565.113
300058.SZ,20201118,4.8314779764855595,4.845502585996404,235136.94,162498.394
300058.SZ,20201117,4.845502585996404,4.922637938306043,332267.41,229056.787
300058.SZ,20201116,4.922637938306043,4.929650243061465,242215.5,169770.287
300058.SZ,20201113,4.929650243061465,4.880564109773512,284421.82,198002.736
300058.SZ,20201112,4.880564109773512,4.887576414528934,270486.03,188609.067
300058.SZ,20201111,4.887576414528934,4.999773290615681,333695.14,234200.004
300058.SZ,20201110,4.999773290615681,5.147031690479538,487792.19,350902.508
300058.SZ,20201109,5.147031690479538,5.0558717286590555,578287.7,423273.202
300058.SZ,20201106,5.0558717286590555,4.999773290615681,727695.54,531075.083
300058.SZ,20201105,4.999773290615681,4.880564109773512,430296.19,304833.227
300058.SZ,20201104,4.880564109773512,4.91562563355062,287284.97,199866.981
300058.SZ,20201103,4.91562563355062,4.817453366974717,338734.23,237123.02
300058.SZ,20201102,4.817453366974717,4.803428757463873,357983.9,245340.556
300058.SZ,20201030,4.803428757463873,5.062884033414477,588655.89,414425.284
300058.SZ,20201029,5.062884033414477,5.133007080968694,348869.63,252818.167
300058.SZ,20201028,5.133007080968694,5.125994776213272,535825.15,385029.771
300058.SZ,20201027,5.125994776213272,5.2732531760771275,497392.11,365185.551
300058.SZ,20201026,5.2732531760771275,5.182093214256646,593050.48,441133.858
300058.SZ,20201023,5.182093214256646,5.294290090343393,567532.75,427970.367
300058.SZ,20201022,5.294290090343393,5.224167042789177,539160.03,406459.439
300058.SZ,20201021,5.224167042789177,5.28026548083255,503715.31,376959.566
300058.SZ,20201020,5.28026548083255,5.133007080968694,443922.54,329698.933
300058.SZ,20201019,5.133007080968694,5.182093214256646,397633.05,293752.191
300058.SZ,20201016,5.182093214256646,5.203130128522911,403156.36,297374.165
300058.SZ,20201015,5.203130128522911,5.32233930936508,548411.43,410372.352
300058.SZ,20201014,5.32233930936508,5.511671537761466,971356.08,746214.063
300058.SZ,20201013,5.511671537761466,5.462585404473515,789410.03,617189.496
300058.SZ,20201012,5.462585404473515,5.294290090343393,1119346.23,862143.577
300058.SZ,20201009,5.294290090343393,5.140019385724116,466139.34,352600.526
300058.SZ,20200930,5.140019385724116,5.238191652300019,391057.21,289344.152
300058.SZ,20200929,5.238191652300019,5.210142433278333,358749.85,269716.491
300058.SZ,20200928,5.210142433278333,5.350388528386767,475764.8,357577.21
300058.SZ,20200925,5.350388528386767,5.287277785587972,827447.01,644364.085
300058.SZ,20200924,5.287277785587972,5.504659233006045,649878.94,498196.709
300058.SZ,20200923,5.504659233006045,5.574782280560262,749885.66,591136.962
300058.SZ,20200922,5.574782280560262,5.792163727978335,914919.81,740305.163
300058.SZ,20200921,5.792163727978335,5.764114508956649,1329266.45,1113912.601
300058.SZ,20200918,5.764114508956649,5.701003766157854,1146418.93,937611.569
300058.SZ,20200917,5.701003766157854,5.757102204201227,1043203.92,851143.736
300058.SZ,20200916,5.757102204201227,5.883323689798818,1814047.15,1487154.121
300058.SZ,20200915,5.883323689798818,5.308314699854238,2767796.57,2313588.48
300058.SZ,20200914,5.308314699854238,5.0979455571915855,766389.51,574403.144
300058.SZ,20200911,5.0979455571915855,5.006785595371103,625690.65,451695.915
300058.SZ,20200910,5.006785595371103,5.560757671049418,1496335.37,1125863.578
300058.SZ,20200909,5.560757671049418,5.974483651619299,1591862.55,1314143.341
300058.SZ,20200908,5.974483651619299,5.764114508956649,1526956.52,1279257.862
300058.SZ,20200907,5.764114508956649,5.736065289934961,1925720.56,1599726.714
300058.SZ,20200904,5.736065289934961,5.574782280560262,1291668.6,1039261.083
300058.SZ,20200903,5.574782280560262,5.701003766157854,1037261.11,826532.699
300058.SZ,20200902,5.701003766157854,5.385450052163875,1560459.9,1242792.802
300058.SZ,20200901,5.385450052163875,5.385450052163875,770890.64,582092.934
300058.SZ,20200831,5.385450052163875,5.609843804337371,1165202.05,913095.961
300058.SZ,20200828,5.609843804337371,5.609843804337371,996294.87,794525.823
300058.SZ,20200827,5.609843804337371,5.455573099718094,1136425.6,893761.249
300058.SZ,20200826,5.455573099718094,5.490634623495201,1222617.28,957413.608
300058.SZ,20200825,5.490634623495201,5.210142433278333,1479124.6,1141760.068
300058.SZ,20200824,5.210142433278333,5.161056299990381,689381.02,513027.264
300058.SZ,20200821,5.161056299990381,5.1189824714578505,405946.27,298156.998
300058.SZ,20200820,5.1189824714578505,5.048859423903633,709775.51,526985.422
300058.SZ,20200819,5.048859423903633,5.2732531760771275,551819.22,404157.308
300058.SZ,20200818,5.2732531760771275,5.294290090343393,676366.07,504531.888
300058.SZ,20200817,5.294290090343393,5.0769086429253205,766434.37,567921.989
300058.SZ,20200814,5.0769086429253205,4.992760985860261,418308.98,301323.13
300058.SZ,20200813,4.992760985860261,4.999773290615681,329858.45,235155.292
300058.SZ,20200812,4.999773290615681,4.936662547816886,449039.63,315895.528
300058.SZ,20200811,4.936662547816886,5.0769086429253205,435432.08,311684.548
300058.SZ,20200810,5.0769086429253205,5.006785595371103,485830.62,352151.201
300058.SZ,20200807,5.006785595371103,5.154043995234959,592376.71,424119.121
300058.SZ,20200806,5.154043995234959,5.182093214256646,587692.08,429967.613
300058.SZ,20200805,5.182093214256646,5.301302395098816,715372.99,530326.561
300058.SZ,20200804,5.301302395098816,5.4064869664301405,984649.13,748587.503
300058.SZ,20200803,5.4064869664301405,5.357400833142188,1375272.1,1047940.219
300058.SZ,20200731,5.357400833142188,4.950687157327729,1363407.13,1004946.689
300058.SZ,20200730,4.950687157327729,5.020810204881947,622231.34,443800.092
300058.SZ,20200729,5.020810204881947,4.845502585996404,740106.92,522564.15
300058.SZ,20200728,4.845502585996404,4.8104410622192955,446397.81,308156.303
300058.SZ,20200727,4.8104410622192955,4.880564109773512,543682.49,373462.997
300058.SZ,20200724,4.880564109773512,5.231179347544598,1099281.02,791561.313
300058.SZ,20200723,5.231179347544598,5.462585404473515,1090721.95,814526.345
300058.SZ,20200722,5.462585404473515,5.434536185451828,715653.38,558832.041
300058.SZ,20200721,5.434536185451828,5.490634623495201,617005.26,480711.351
300058.SZ,20200720,5.490634623495201,5.336363918875924,755627.82,583115.998
300058.SZ,20200717,5.336363918875924,5.448560794962671,860669.79,660503.336
300058.SZ,20200716,5.448560794962671,5.792163727978335,1155825.85,937820.912
300058.SZ,20200715,5.792163727978335,6.086680527706047,1371330.85,1178766.412
300058.SZ,20200714,6.086680527706047,6.325098889390385,1479118.34,1297902.598
300058.SZ,20200713,6.325098889390385,6.170828184771108,1465558.93,1305234.615
300058.SZ,20200710,6.170828184771108,6.149791270504842,1455559.35,1291873.453
300058.SZ,20200709,6.149791270504842,6.044606699173516,1679736.72,1467015.612
300058.SZ,20200708,6.044606699173516,6.0516190039289395,1604899.82,1369599.839
300058.SZ,20200707,6.0516190039289395,5.855274470777131,1995073.84,1710312.29
300058.SZ,20200706,5.855274470777131,5.609843804337371,1666317.38,1371244.9
300058.SZ,20200703,5.609843804337371,5.588806890071105,1207120.14,972083.249
300058.SZ,20200702,5.588806890071105,5.630880718603635,1122181.66,890526.912
300058.SZ,20200701,5.630880718603635,5.469597709228935,1564784.41,1253678.053
300058.SZ,20200630,5.469597709228935,5.392462356919299,1070890.28,829249.834
300058.SZ,20200629,5.392462356919299,5.441548490207249,902947.93,695179.148
300058.SZ,20200624,5.441548490207249,5.595819194826527,1238751.11,978489.87
300058.SZ,20200623,5.595819194826527,5.609843804337371,1420544.0,1135645.256
300058.SZ,20200622,5.609843804337371,5.841249861266287,2016473.06,1637986.318
300058.SZ,20200619,5.841249861266287,6.023569784907252,2452076.24,2071333.103
300058.SZ,20200618,6.023569784907252,6.318086584634964,4347811.36,4017366.971
300058.SZ,20200617,6.318086584634964,5.743077594690384,2614965.68,2246241.242
300058.SZ,20200616,5.743077594690384,5.644905328114479,1828105.33,1512856.035
300058.SZ,20200615,5.644905328114479,5.560757671049418,1988139.32,1621923.769
300058.SZ,20200612,5.560757671049418,5.6729545471361655,1669045.63,1331268.455
300058.SZ,20200611,5.6729545471361655,5.476610013984358,2130724.39,1694366.147
300058.SZ,20200610,5.476610013984358,5.630880718603635,1964875.4,1511050.442
300058.SZ,20200609,5.630880718603635,5.448560794962671,2249315.59,1795548.278
300058.SZ,20200608,5.448560794962671,5.238191652300019,2175927.72,1703416.713
300058.SZ,20200605,5.238191652300019,5.315327004609658,1395850.49,1045055.554
300058.SZ,20200604,5.315327004609658,5.2732531760771275,2125570.98,1627124.507
300058.SZ,20200603,5.2732531760771275,5.224167042789177,1898674.0,1431235.691
300058.SZ,20200602,5.224167042789177,5.315327004609658,1890843.52,1419930.648
300058.SZ,20200601,5.315327004609658,5.048859423903633,2503467.57,1870200.14
300058.SZ,20200529,5.048859423903633,4.6982441861325475,2092875.71,1518226.947
300058.SZ,20200528,4.6982441861325475,4.642145748089174,895833.01,582388.371
300058.SZ,20200527,4.642145748089174,4.642145748089174,869504.54,572323.718
300058.SZ,20200526,4.642145748089174,4.382690472138571,879606.33,577228.566
300058.SZ,20200525,4.382690472138571,4.522936567247005,564820.43,358661.391
300058.SZ,20200522,4.522936567247005,4.515924262491583,834496.17,551531.303
300058.SZ,20200521,4.515924262491583,4.452813519692788,558219.26,359053.134
300058.SZ,20200520,4.452813519692788,4.593059614801223,639902.41,410636.046
300058.SZ,20200519,4.593059614801223,4.50189965298074,671523.07,438334.281
300058.SZ,20200518,4.50189965298074,4.845502585996404,1282103.65,840735.182
300058.SZ,20200515,4.845502585996404,4.845502585996404,1012772.06,702483.17
300058.SZ,20200514,4.845502585996404,5.133007080968694,1696687.17,1206771.348
300058.SZ,20200513,5.133007080968694,4.999773290615681,1225621.31,883177.565
300058.SZ,20200512,4.999773290615681,4.9647117668385725,897754.46,627345.472
300058.SZ,20200511,4.9647117668385725,4.957699462083151,929134.35,660194.522
300058.SZ,20200508,4.957699462083151,4.8104410622192955,1250207.7,888502.836
300058.SZ,20200507,4.8104410622192955,4.9436748525723075,1041930.54,721962.121
300058.SZ,20200506,4.9436748525723075,4.880564109773512,1096730.04,770355.106
300058.SZ,20200430,4.880564109773512,4.754342624175921,1386992.09,964801.627
300058.SZ,20200429,4.754342624175921,4.487875043469897,1115060.81,734070.063
300058.SZ,20200428,4.487875043469897,4.824465671730139,1589629.27,1022394.626
300058.SZ,20200427,4.824465671730139,4.803428757463873,1493771.4,1019366.849
300058.SZ,20200424,4.803428757463873,4.550985786268692,2409167.89,1683795.42
300058.SZ,20200423,4.550985786268692,4.733305709909656,835034.83,548147.549
300058.SZ,20200422,4.733305709909656,4.768367233686765,1046183.94,697509.259
300058.SZ,20200421,4.768367233686765,4.515924262491583,1481631.2,979482.352
300058.SZ,20200420,4.515924262491583,4.529948872002427,873597.81,563471.124
300058.SZ,20200417,4.529948872002427,4.600071919556644,1671461.58,1099610.234
300058.SZ,20200416,4.600071919556644,4.179333634231341,1370236.06,867521.809
300058.SZ,20200415,4.179333634231341,4.319579729339775,648710.36,392276.509
300058.SZ,20200414,4.319579729339775,4.235432072274715,696726.86,428396.054
300058.SZ,20200413,4.235432072274715,4.45982582444821,719614.84,439863.916
300058.SZ,20200410,4.45982582444821,4.782391843197609,1061451.96,697685.448
300058.SZ,20200409,4.782391843197609,4.431776605426523,1378502.97,912320.488
300058.SZ,20200408,4.431776605426523,4.242444377030136,936611.71,584493.149
300058.SZ,20200407,4.242444377030136,4.025062929612064,594778.79,353682.887
300058.SZ,20200403,4.025062929612064,4.144272110454232,328879.05,190420.235
300058.SZ,20200402,4.144272110454232,3.982989101079533,339937.69,196949.616
300058.SZ,20200401,3.982989101079533,3.9759767963241113,306690.85,176001.057
300058.SZ,20200331,3.9759767963241113,3.990001405834955,275586.16,158016.218
300058.SZ,20200330,3.990001405834955,4.144272110454232,435136.9,248333.705
300058.SZ,20200327,4.144272110454232,4.200370548497606,316215.72,190087.208
300058.SZ,20200326,4.200370548497606,4.291530510318089,343636.5,208799.808
300058.SZ,20200325,4.291530510318089,4.221407462763871,439593.86,270346.079
300058.SZ,20200324,4.221407462763871,4.1021982819217016,508413.21,303848.813
300058.SZ,20200323,4.1021982819217016,4.410739691160257,463345.18,275980.558
300058.SZ,20200320,4.410739691160257,4.3897027768939925,422077.42,262501.122
300058.SZ,20200319,4.3897027768939925,4.29854281507351,468501.63,289863.806
300058.SZ,20200318,4.29854281507351,4.508911957736162,752770.21,479859.968
300058.SZ,20200317,4.508911957736162,4.396715081649414,606909.79,385329.887
300058.SZ,20200316,4.396715081649414,4.691231881377127,780477.83,514428.313
300058.SZ,20200313,4.691231881377127,4.782391843197609,644850.8,424584.118
300058.SZ,20200312,4.782391843197609,4.796416452708451,545657.67,371829.131
300058.SZ,20200311,4.796416452708451,4.9647117668385725,512768.97,358547.327
300058.SZ,20200310,4.9647117668385725,4.775379538442187,726417.25,503457.955
300058.SZ,20200309,4.775379538442187,5.1891055190120685,893814.11,629432.444
300058.SZ,20200306,5.1891055190120685,5.357400833142188,601410.48,449586.877
300058.SZ,20200305,5.357400833142188,5.315327004609658,789801.52,607094.516
300058.SZ,20200304,5.315327004609658,5.4275238806964055,845933.56,647882.139
300058.SZ,20200303,5.4275238806964055,5.2732531760771275,1158470.0,902422.761
300058.SZ,20200302,5.2732531760771275,5.210142433278333,1102056.25,826272.215
300058.SZ,20200228,5.210142433278333,5.785151423222913,1537167.78,1179721.671
300058.SZ,20200227,5.785151423222913,5.785151423222913,1781457.49,1442807.6
300058.SZ,20200226,5.785151423222913,5.595819194826527,2862166.55,2398607.132
300058.SZ,20200225,5.595819194826527,5.083920947680742,2263798.18,1731857.173
300058.SZ,20200224,5.083920947680742,4.87355180501809,1354450.29,959831.453
300058.SZ,20200221,4.87355180501809,4.621108833822909,1524520.02,1048016.02
300058.SZ,20200220,4.621108833822909,4.579035005290379,922654.84,601324.251
300058.SZ,20200219,4.579035005290379,4.572022700534957,1098053.37,726857.241
300058.SZ,20200218,4.572022700534957,4.529948872002427,845527.43,549257.916
300058.SZ,20200217,4.529948872002427,4.3897027768939925,790619.78,507787.68
300058.SZ,20200214,4.3897027768939925,4.480862738714475,893854.78,566198.923
300058.SZ,20200213,4.480862738714475,4.487875043469897,1288279.29,825681.649
300058.SZ,20200212,4.487875043469897,4.0811613676554375,1334182.74,823902.081
300058.SZ,20200211,4.0811613676554375,4.200370548497606,628151.22,369200.146
300058.SZ,20200210,4.200370548497606,4.207382853253028,750742.16,447872.596
300058.SZ,20200207,4.207382853253028,4.242444377030136,801110.54,479245.605
300058.SZ,20200206,4.242444377030136,4.088173672410859,911767.96,539948.17
300058.SZ,20200205,4.088173672410859,3.9970137105903767,789196.71,462132.473
300058.SZ,20200204,3.9970137105903767,3.9198783582807377,996122.11,561303.395
300058.SZ,20200203,3.9198783582807377,4.354641253116884,78844.0,44073.796
300058.SZ,20200123,4.354641253116884,4.572022700534957,703746.0,445695.692
300058.SZ,20200122,4.572022700534957,4.529948872002427,537599.47,345701.264
300058.SZ,20200121,4.529948872002427,4.719281100398813,688797.67,449943.62
300058.SZ,20200120,4.719281100398813,4.649158052844596,630279.89,419408.683
300058.SZ,20200117,4.649158052844596,4.691231881377127,718927.51,481515.217
300058.SZ,20200116,4.691231881377127,4.607084224312066,1675190.55,1148258.396
300058.SZ,20200115,4.607084224312066,4.768367233686765,1088805.97,718363.66
300058.SZ,20200114,4.768367233686765,4.859527195507248,731822.16,501410.768
300058.SZ,20200113,4.859527195507248,4.796416452708451,1082261.35,741854.394
300058.SZ,20200110,4.796416452708451,4.936662547816886,1332111.36,928603.288
300058.SZ,20200109,4.936662547816886,4.950687157327729,1603606.56,1136364.195
300058.SZ,20200108,4.950687157327729,5.069896338169899,1600217.26,1149860.341
300058.SZ,20200107,5.069896338169899,5.020810204881947,2695046.57,1976383.867
300058.SZ,20200106,5.020810204881947,4.6561703576000175,3346059.55,2332319.971
300058.SZ,20200103,4.6561703576000175,4.235432072274715,351145.5,233160.612
300058.SZ,20200102,4.235432072274715,3.961868576629104,1276001.01,754480.028
300058.SZ,20191231,3.961868576629104,4.031990144357052,622902.68,351026.986
300058.SZ,20191230,4.031990144357052,4.017965830811463,908103.42,521353.858
300058.SZ,20191227,4.017965830811463,3.8076011276276165,1531189.82,889561.517
300058.SZ,20191226,3.8076011276276165,3.779552500536437,372931.97,200750.148
300058.SZ,20191225,3.779552500536437,3.8076011276276165,308088.13,166536.587
300058.SZ,20191224,3.8076011276276165,3.7444917166724627,247350.27,133185.625
