ts_code,trade_date,close,pre_close,vol,amount
600872.SH,20210315,46.41315171322064,46.04561609559312,140796.9,706194.747
600872.SH,20210312,46.04561609559312,47.64769442884135,106900.42,518457.417
600872.SH,20210311,47.64769442884135,46.71471939947914,78255.9,394576.03
600872.SH,20210310,46.71471939947914,45.54614461522749,80174.39,397613.671
600872.SH,20210309,45.54614461522749,46.450847674002965,85590.3,416063.811
600872.SH,20210308,46.450847674002965,48.345069703314095,98726.54,501662.742
600872.SH,20210305,48.345069703314095,46.620479497523355,120442.16,613613.695
600872.SH,20210304,46.620479497523355,48.13774191901138,105169.58,525704.424
600872.SH,20210303,48.13774191901138,47.95868610529541,94680.64,482186.563
600872.SH,20210302,47.95868610529541,49.08956492876475,129793.64,665537.506
600872.SH,20210301,49.08956492876475,48.85396517387531,157523.06,813254.332
600872.SH,20210226,48.85396517387531,50.18274779145177,143687.3,756839.421
600872.SH,20210225,50.18274779145177,53.38690445794821,197733.84,1070105.724
600872.SH,20210224,53.38690445794821,54.72511106572027,140959.85,798668.187
600872.SH,20210223,54.72511106572027,56.18582954603483,71596.92,421802.969
600872.SH,20210222,56.18582954603483,58.54182709492927,75748.36,457492.642
600872.SH,20210219,58.54182709492927,59.25805034979319,76986.54,474500.022
600872.SH,20210218,59.25805034979319,62.96167849665527,111907.83,721520.721
600872.SH,20210210,62.96167849665527,61.91561558494613,57077.3,376972.832
600872.SH,20210209,61.91561558494613,59.766945820354394,81110.51,526507.249
600872.SH,20210208,59.766945820354394,60.973216565388356,68873.23,437306.252
600872.SH,20210205,60.973216565388356,62.141791349639995,61085.41,401009.148
600872.SH,20210204,62.141791349639995,61.953311545728425,54418.49,360881.284
600872.SH,20210203,61.953311545728425,63.508269927998775,71551.35,473929.516
600872.SH,20210202,63.508269927998775,61.01091252617065,80043.02,529119.084
600872.SH,20210201,61.01091252617065,63.33863810447837,106064.23,688163.038
600872.SH,20210129,63.33863810447837,64.33758106520962,88705.53,595653.386
600872.SH,20210128,64.33758106520962,67.24017004544757,96998.88,667991.817
600872.SH,20210127,67.24017004544757,66.06217127100035,98950.87,700097.943
600872.SH,20210126,66.06217127100035,65.94908338865342,95431.59,672116.779
600872.SH,20210125,65.94908338865342,63.772141653474954,117343.83,820955.606
600872.SH,20210122,63.772141653474954,63.86638155543073,68909.05,468475.3
600872.SH,20210121,63.86638155543073,62.0098554869019,104671.64,706086.096
600872.SH,20210120,62.0098554869019,62.726078741765825,122460.94,806655.932
600872.SH,20210119,62.726078741765825,64.87474850635756,101958.61,694767.59
600872.SH,20210118,64.87474850635756,64.39412500638309,109680.17,752029.49
600872.SH,20210115,64.39412500638309,66.53337078077924,125146.55,849594.905
600872.SH,20210114,66.53337078077924,66.48625082980135,112402.26,788165.882
600872.SH,20210113,66.48625082980135,67.11765817290507,137060.9,975244.18
600872.SH,20210112,67.11765817290507,66.42970688862789,96132.05,683838.885
600872.SH,20210111,66.42970688862789,68.88936832967369,135285.4,964604.611
600872.SH,20210108,68.88936832967369,69.54904764336415,120365.93,881704.338
600872.SH,20210107,69.54904764336415,67.85150385538478,118390.66,863060.116
600872.SH,20210106,67.85150385538478,67.3520413964493,87295.49,626536.948
600872.SH,20210105,67.3520413964493,63.705023064222374,139097.29,965757.24
600872.SH,20210104,63.705023064222374,62.809760166130495,129907.5,872844.774
600872.SH,20201231,62.809760166130495,62.87572690598989,97620.82,652237.747
600872.SH,20201230,62.87572690598989,61.25482986944459,78724.51,522040.573
600872.SH,20201229,61.25482986944459,61.23598222948476,64194.56,417396.404
600872.SH,20201228,61.23598222948476,61.04750582988647,71020.29,457592.638
600872.SH,20201225,61.04750582988647,59.32294677356211,75523.69,480287.287
600872.SH,20201224,59.32294677356211,60.877877070248,56175.03,355537.574
600872.SH,20201223,60.877877070248,59.388913513421514,94722.87,605074.7
600872.SH,20201222,59.388913513421514,61.0663534698463,122256.93,782399.633
600872.SH,20201221,61.0663534698463,61.349068069243735,120565.47,781648.616
600872.SH,20201218,61.349068069243735,67.74784183560573,254025.3,1677129.54
600872.SH,20201217,67.74784183560573,67.47455105618819,54505.36,390291.075
600872.SH,20201216,67.47455105618819,66.42850703841766,81536.62,586760.443
600872.SH,20201215,66.42850703841766,65.58978706020528,87905.28,618684.966
600872.SH,20201214,65.58978706020528,63.233832065226636,95201.16,657782.583
600872.SH,20201211,63.233832065226636,64.29872372295699,132320.83,909741.325
600872.SH,20201210,64.29872372295699,65.84423019966297,104783.4,719237.906
600872.SH,20201209,65.84423019966297,65.93846839946212,58778.5,412108.991
600872.SH,20201208,65.93846839946212,66.35311647857836,73220.01,510722.985
600872.SH,20201207,66.35311647857836,64.41180956271596,186189.12,1295196.852
600872.SH,20201204,64.41180956271596,58.559617355189026,241404.11,1611598.244
600872.SH,20201203,58.559617355189026,57.10834907828219,90387.65,552172.755
600872.SH,20201202,57.10834907828219,58.342869495650994,105898.88,643739.102
600872.SH,20201201,58.342869495650994,57.12719671824202,81417.06,504780.621
600872.SH,20201130,57.12719671824202,56.51464841954757,63636.11,382780.332
600872.SH,20201127,56.51464841954757,56.363867299868936,34866.64,208469.283
600872.SH,20201126,56.363867299868936,56.08115270047149,50229.37,297268.837
600872.SH,20201125,56.08115270047149,57.1837396381215,82719.55,487918.708
600872.SH,20201124,57.1837396381215,56.919872678683895,59380.12,357030.473
600872.SH,20201123,56.919872678683895,57.862254676675356,61622.58,371447.344
600872.SH,20201120,57.862254676675356,57.061229978382606,53815.93,329400.142
600872.SH,20201119,57.061229978382606,57.41933513761936,46627.8,281875.399
600872.SH,20201118,57.41933513761936,58.38998859555056,45773.85,278758.599
600872.SH,20201117,58.38998859555056,58.427683875470215,49227.77,301522.126
600872.SH,20201116,58.427683875470215,58.8046366746668,53550.59,329298.838
600872.SH,20201113,58.8046366746668,60.47265281111168,80684.15,501704.01
600872.SH,20201112,60.47265281111168,61.53754446884202,59010.45,380939.296
600872.SH,20201111,61.53754446884202,61.0663534698463,44788.93,293894.934
600872.SH,20201110,61.0663534698463,62.59301230659246,59841.61,389688.09
600872.SH,20201109,62.59301230659246,61.612935028681335,59858.31,395448.25
600872.SH,20201106,61.612935028681335,61.55639210880185,32033.5,209417.173
600872.SH,20201105,61.55639210880185,61.04750582988647,41014.94,268502.064
600872.SH,20201104,61.04750582988647,59.06850363410442,54327.82,347403.64
600872.SH,20201103,59.06850363410442,58.37114095559073,77331.38,478952.632
600872.SH,20201102,58.37114095559073,59.228708573762965,73341.43,457010.083
600872.SH,20201030,59.228708573762965,60.66112921070997,38425.46,242335.196
600872.SH,20201029,60.66112921070997,60.28417641151339,51786.77,330934.819
600872.SH,20201028,60.28417641151339,58.05073107627364,59397.28,374632.053
600872.SH,20201027,58.05073107627364,59.153318013923645,85080.65,527244.576
600872.SH,20201026,59.153318013923645,59.49257553320057,58560.22,364047.458
600872.SH,20201023,59.49257553320057,63.394037004885185,54239.02,348272.721
600872.SH,20201022,63.394037004885185,64.20448552315784,31053.88,207996.108
600872.SH,20201021,64.20448552315784,64.46835248259545,35607.38,242514.238
600872.SH,20201020,64.46835248259545,62.57416466663263,49268.88,334286.993
600872.SH,20201019,62.57416466663263,64.06312822345913,36208.26,242349.173
600872.SH,20201016,64.06312822345913,62.86630308600997,50580.69,344149.641
600872.SH,20201015,62.86630308600997,63.73329452416211,48911.17,326953.03
600872.SH,20201014,63.73329452416211,64.50604776251511,50894.47,344586.491
600872.SH,20201013,64.50604776251511,64.04428058349929,28896.6,197864.356
600872.SH,20201012,64.04428058349929,63.5919372244634,84054.18,571444.492
600872.SH,20201009,63.5919372244634,61.726020868440315,62939.63,417537.627
600872.SH,20200930,61.726020868440315,60.18993821171424,67972.53,447126.39
600872.SH,20200929,60.18993821171424,60.896724710207835,55292.41,352405.534
600872.SH,20200928,60.896724710207835,59.56796609303988,62698.41,404402.171
600872.SH,20200925,59.56796609303988,58.71039847486766,50928.89,323458.059
600872.SH,20200924,58.71039847486766,60.70824831060955,55438.08,349765.782
600872.SH,20200923,60.70824831060955,60.59516247085057,44099.02,284547.171
600872.SH,20200922,60.59516247085057,60.07685237195527,63145.28,406179.273
600872.SH,20200921,60.07685237195527,62.6212837665322,118977.1,760595.996
600872.SH,20200918,62.6212837665322,62.197211867436046,43345.72,286262.638
600872.SH,20200917,62.197211867436046,62.9416936458493,68566.65,447854.942
600872.SH,20200916,62.9416936458493,64.65682888219375,55931.06,375008.07
600872.SH,20200915,64.65682888219375,63.224408245246735,61574.28,422898.799
600872.SH,20200914,63.224408245246735,62.57416466663263,89338.84,598832.275
600872.SH,20200911,62.57416466663263,62.11239748761681,75912.82,498271.802
600872.SH,20200910,62.11239748761681,60.500924271051424,109967.25,732239.095
600872.SH,20200909,60.500924271051424,63.99716148359972,99045.55,645306.922
600872.SH,20200908,63.99716148359972,64.23275698309757,109369.82,735304.285
600872.SH,20200907,64.23275698309757,67.91747059524417,151907.55,1053261.976
600872.SH,20200904,67.91747059524417,71.65872712727027,202170.1,1452058.836
600872.SH,20200903,71.65872712727027,78.07634853359205,176642.58,1380230.848
600872.SH,20200902,78.07634853359205,76.52141823690617,56593.5,462373.185
600872.SH,20200901,76.52141823690617,76.89837103610274,61282.62,492503.731
600872.SH,20200831,76.89837103610274,75.30574545949717,66301.05,534115.226
600872.SH,20200828,75.30574545949717,75.48479803911556,59073.58,476181.471
600872.SH,20200827,75.48479803911556,74.28797290166641,69420.88,555660.502
600872.SH,20200826,74.28797290166641,74.58953514102369,51240.91,404318.07
600872.SH,20200825,74.58953514102369,73.65657696301214,55128.66,434184.063
600872.SH,20200824,73.65657696301214,76.20100835758906,97910.25,767529.007
600872.SH,20200821,76.20100835758906,71.33831724795316,155480.82,1264488.516
600872.SH,20200820,71.33831724795316,70.08494919062453,62321.88,469567.557
600872.SH,20200819,70.08494919062453,70.04725391070487,53436.42,400602.971
600872.SH,20200818,70.04725391070487,66.9656647772728,61058.28,448542.282
600872.SH,20200817,66.9656647772728,68.78446203339631,69137.35,496584.01
600872.SH,20200814,68.78446203339631,67.94574205518391,41531.28,303072.477
600872.SH,20200813,67.94574205518391,66.81488365759418,57685.07,417856.216
600872.SH,20200812,66.81488365759418,69.00120989293436,71175.94,508645.739
600872.SH,20200811,69.00120989293436,67.00336005719245,77174.96,568155.03
600872.SH,20200810,67.00336005719245,63.214984425266806,110462.96,774506.791
600872.SH,20200807,63.214984425266806,63.780413624061694,54014.85,361624.996
600872.SH,20200806,63.780413624061694,63.705023064222374,43299.33,293155.443
600872.SH,20200805,63.705023064222374,63.45057992476468,51270.94,346989.613
600872.SH,20200804,63.45057992476468,64.15736642325827,56519.33,383155.414
600872.SH,20200803,64.15736642325827,66.21175917887965,98293.43,667309.48
600872.SH,20200731,66.21175917887965,66.53216905819673,59023.25,415144.443
600872.SH,20200730,66.53216905819673,66.43793085839759,37650.73,267433.091
600872.SH,20200729,66.43793085839759,66.52274523821683,46591.27,329334.407
600872.SH,20200728,66.52274523821683,62.951117465829206,71355.43,499924.365
600872.SH,20200727,62.951117465829206,60.85902943028818,76088.41,501182.937
600872.SH,20200724,60.85902943028818,64.43065720267579,51453.92,337442.012
600872.SH,20200723,64.43065720267579,62.809760166130495,57130.8,383884.468
600872.SH,20200722,62.809760166130495,62.36684062707451,40354.73,269922.389
600872.SH,20200721,62.36684062707451,59.803561592537754,56194.65,366587.926
600872.SH,20200720,59.803561592537754,60.68940067064972,49453.48,313431.082
600872.SH,20200717,60.68940067064972,59.115622734003985,78961.21,512078.812
600872.SH,20200716,59.115622734003985,65.26937718088818,93746.03,611123.296
600872.SH,20200715,65.26937718088818,61.82025906823946,93067.76,632491.906
600872.SH,20200714,61.82025906823946,60.783638870448854,70255.5,456389.74
600872.SH,20200713,60.783638870448854,59.37006587346168,87155.06,555834.185
600872.SH,20200710,59.37006587346168,56.35444347988902,93946.42,580787.696
600872.SH,20200709,56.35444347988902,54.563917683705256,94380.15,555876.308
600872.SH,20200708,54.563917683705256,53.0372588469591,77943.78,447911.401
600872.SH,20200707,53.0372588469591,52.67915368772234,124111.76,705275.954
600872.SH,20200706,52.67915368772234,53.00898738701935,117623.7,658543.575
600872.SH,20200703,53.00898738701935,53.49902602597491,82957.5,466884.167
600872.SH,20200702,53.49902602597491,56.11884798039116,90823.44,524654.62
600872.SH,20200701,56.11884798039116,55.157618342439875,38189.79,226171.598
600872.SH,20200630,55.157618342439875,53.27285434645697,38638.03,225536.431
600872.SH,20200629,53.27285434645697,52.9712921070997,30066.49,169596.129
600872.SH,20200624,52.9712921070997,53.04668266693901,24589.09,138381.964
600872.SH,20200623,53.04668266693901,51.79331460961038,35513.26,199487.884
600872.SH,20200622,51.79331460961038,52.35874380840525,55245.69,303687.475
600872.SH,20200619,52.35874380840525,51.94409572928901,53647.78,299269.802
600872.SH,20200618,51.94409572928901,51.36924271051422,48270.8,264406.82
600872.SH,20200617,51.36924271051422,50.91689935147833,33407.82,181300.531
600872.SH,20200616,50.91689935147833,50.172417573065076,51806.77,278995.367
600872.SH,20200615,50.172417573065076,49.16406883521422,77810.4,417969.322
600872.SH,20200612,49.16406883521422,48.636334916339,65742.36,338866.835
600872.SH,20200611,48.636334916339,49.43735961463174,60809.34,314160.965
600872.SH,20200610,49.43735961463174,49.37139287477234,35451.36,185968.964
600872.SH,20200609,49.37139287477234,48.40073941684114,56900.29,296616.339
600872.SH,20200608,48.40073941684114,49.258307035013374,55246.41,284423.246
600872.SH,20200605,49.258307035013374,49.71065039404927,35552.27,185917.614
600872.SH,20200604,49.71065039404927,49.27715467497319,60678.8,318377.892
600872.SH,20200603,49.27715467497319,49.974517353486874,69985.57,365445.157
600872.SH,20200602,49.974517353486874,51.5482952901326,76442.04,405655.178
600872.SH,20200601,51.5482952901326,51.83100988953004,53727.34,293235.412
600872.SH,20200529,51.83100988953004,50.511675092342,39184.25,213378.428
600872.SH,20200528,50.511675092342,50.18184139304499,32665.56,174850.98
600872.SH,20200527,50.18184139304499,50.219536672964644,45472.25,243211.514
600872.SH,20200526,50.219536672964644,49.380816694752255,63748.25,336446.384
600872.SH,20200525,49.380816694752255,46.83638530017532,73110.04,378658.801
600872.SH,20200522,46.83638530017532,48.25938211714242,70399.17,351979.813
600872.SH,20200521,48.25938211714242,48.061481897564214,51822.23,265503.218
600872.SH,20200520,48.061481897564214,49.6635312941497,45117.08,231503.115
600872.SH,20200519,49.6635312941497,49.40908815469199,36272.61,190322.993
600872.SH,20200518,49.40908815469199,47.19449045941208,57340.14,299138.475
600872.SH,20200515,47.19449045941208,47.467781238829595,33079.43,165692.579
600872.SH,20200514,47.467781238829595,47.58072554426459,43413.16,218793.656
600872.SH,20200513,47.58072554426459,47.60884100154895,56905.11,289866.024
600872.SH,20200512,47.60884100154895,46.76537728301757,42815.57,217015.874
600872.SH,20200511,46.76537728301757,47.80564920253961,58199.52,291980.509
600872.SH,20200508,47.80564920253961,46.418619976510236,67303.77,339931.726
600872.SH,20200507,46.418619976510236,44.98473165500689,63719.58,312640.611
600872.SH,20200506,44.98473165500689,44.36619159475055,56989.91,271447.813
600872.SH,20200430,44.36619159475055,43.08225237876389,85932.42,403325.962
600872.SH,20200429,43.08225237876389,45.45332260974655,78563.98,370811.075
600872.SH,20200428,45.45332260974655,43.953831554579644,93892.32,452005.871
600872.SH,20200427,43.953831554579644,43.18534238880662,71511.67,335246.521
600872.SH,20200424,43.18534238880662,43.241573303375375,53196.64,243619.324
600872.SH,20200423,43.241573303375375,43.13848329333265,45919.96,211722.467
600872.SH,20200422,43.13848329333265,42.48245595669713,63172.71,289422.294
600872.SH,20200421,42.48245595669713,42.45434049941275,39659.45,179014.676
600872.SH,20200420,42.45434049941275,42.17318592656896,41704.28,188043.932
600872.SH,20200417,42.17318592656896,43.0728805596691,84284.29,382372.398
600872.SH,20200416,43.0728805596691,43.044765102384716,73996.84,337401.671
600872.SH,20200415,43.044765102384716,44.60985889121517,75627.87,350542.154
600872.SH,20200414,44.60985889121517,43.08225237876389,69948.22,327978.954
600872.SH,20200413,43.08225237876389,43.48524059983999,57908.58,265525.644
600872.SH,20200410,43.48524059983999,44.49739706207765,60077.55,282906.91
600872.SH,20200409,44.49739706207765,43.625817886261885,52352.16,245353.941
600872.SH,20200408,43.625817886261885,44.694205263068305,69831.87,326114.663
600872.SH,20200407,44.694205263068305,43.69142061992543,112612.97,538447.491
600872.SH,20200403,43.69142061992543,42.922931454152405,62639.88,292620.182
600872.SH,20200402,42.922931454152405,43.569586971693134,79141.88,361934.243
600872.SH,20200401,43.569586971693134,44.797295273111025,78406.58,366041.034
600872.SH,20200331,44.797295273111025,42.28564775570648,106599.26,498634.565
600872.SH,20200330,42.28564775570648,41.498414951743854,61691.42,276412.059
600872.SH,20200327,41.498414951743854,41.498414951743854,60768.16,272274.058
600872.SH,20200326,41.498414951743854,40.71118214778123,88174.6,391647.717
600872.SH,20200325,40.71118214778123,40.10201390661968,79093.87,342827.081
600872.SH,20200324,40.10201390661968,38.893049243391374,82679.78,349916.779
600872.SH,20200323,38.893049243391374,38.893049243391374,94402.05,389473.445
600872.SH,20200320,38.893049243391374,38.00272642938602,69765.67,287406.898
600872.SH,20200319,38.00272642938602,39.267922007183095,125198.44,505584.408
600872.SH,20200318,39.267922007183095,39.41787111269979,89763.53,385276.213
600872.SH,20200317,39.41787111269979,38.95865197705492,100203.86,420248.901
600872.SH,20200316,38.95865197705492,40.017667534766545,86800.76,369227.1
600872.SH,20200313,40.017667534766545,40.39254029855827,83849.79,354061.834
600872.SH,20200312,40.39254029855827,40.7580412432552,63185.99,270144.544
600872.SH,20200311,40.7580412432552,40.39254029855827,90848.96,394429.449
600872.SH,20200310,40.39254029855827,40.11138572571448,87309.88,373136.596
600872.SH,20200309,40.11138572571448,41.41406857989072,111392.05,480674.801
600872.SH,20200306,41.41406857989072,42.06072409743145,64339.07,285171.686
600872.SH,20200305,42.06072409743145,40.67369487140206,133901.69,597742.653
600872.SH,20200304,40.67369487140206,38.84619014791741,160012.2,686776.086
600872.SH,20200303,38.84619014791741,38.91179288158096,138258.15,576197.123
600872.SH,20200302,38.91179288158096,35.42547617831792,270422.97,1103635.241
600872.SH,20200228,35.42547617831792,36.25019625865972,109458.47,412360.694
600872.SH,20200227,36.25019625865972,34.97562886176786,123798.62,476100.761
600872.SH,20200226,34.97562886176786,35.341129806464785,80750.08,302332.834
600872.SH,20200225,35.341129806464785,35.922182590341954,111920.85,422292.689
600872.SH,20200224,35.922182590341954,36.662556298830616,96958.16,372854.719
600872.SH,20200221,36.662556298830616,36.812505404347306,96786.44,379507.608
600872.SH,20200220,36.812505404347306,35.06934705271579,162273.13,628498.556
600872.SH,20200219,35.06934705271579,35.42547617831792,84363.63,317708.44
600872.SH,20200218,35.42547617831792,35.96904168581593,92840.18,351104.587
600872.SH,20200217,35.96904168581593,35.75348984663568,79442.77,303580.734
600872.SH,20200214,35.75348984663568,35.74411802754089,63367.48,241068.575
600872.SH,20200213,35.74411802754089,36.32517081141806,92781.02,352732.806
600872.SH,20200212,36.32517081141806,36.83124904253689,77245.56,299676.081
600872.SH,20200211,36.83124904253689,36.45637627874517,57692.43,226890.673
600872.SH,20200210,36.45637627874517,35.894067133057575,66569.3,258194.828
600872.SH,20200207,35.894067133057575,35.42547617831792,77985.38,297079.241
600872.SH,20200206,35.42547617831792,34.20713969599482,132604.13,494130.018
600872.SH,20200205,34.20713969599482,34.67573065073448,132901.67,486725.902
600872.SH,20200204,34.67573065073448,34.666358831639684,126782.18,469784.243
600872.SH,20200203,34.666358831639684,35.48170709288668,248773.92,884569.475
600872.SH,20200123,35.48170709288668,37.13114725357027,115656.4,444136.432
600872.SH,20200122,37.13114725357027,37.57162275102555,110834.79,437218.283
600872.SH,20200121,37.57162275102555,38.836818328822616,107850.33,436319.263
600872.SH,20200120,38.836818328822616,39.15546017804558,74797.37,310070.905
600872.SH,20200117,39.15546017804558,39.36164019813103,80753.81,337263.368
600872.SH,20200116,39.36164019813103,39.78337205739672,104577.26,438243.535
600872.SH,20200115,39.78337205739672,37.31858363546613,171025.88,721020.561
600872.SH,20200114,37.31858363546613,37.88089278115372,66135.97,264946.667
600872.SH,20200113,37.88089278115372,36.50323537421913,177776.3,708210.947
600872.SH,20200110,36.50323537421913,36.437632640555584,125013.09,489513.084
600872.SH,20200109,36.437632640555584,35.519194369265854,115922.79,446699.935
600872.SH,20200108,35.519194369265854,35.90343895215238,84937.82,322655.503
600872.SH,20200107,35.90343895215238,35.612912560213786,83198.47,317661.777
600872.SH,20200106,35.612912560213786,35.790977123014855,82677.94,313253.515
600872.SH,20200103,35.790977123014855,36.53135083150351,131442.3,503153.944
600872.SH,20200102,36.53135083150351,36.87911283596316,150671.97,591128.178
600872.SH,20191231,36.87911283596316,36.17620725459157,143619.51,561654.928
600872.SH,20191230,36.17620725459157,35.82006842669662,92097.67,352597.496
600872.SH,20191227,35.82006842669662,35.34209263136394,108412.73,412544.633
600872.SH,20191226,35.34209263136394,35.54827826856627,95336.39,359497.113
600872.SH,20191225,35.54827826856627,35.79195220344176,75619.41,286951.198
600872.SH,20191224,35.79195220344176,35.698231459258885,58655.23,223665.264
600872.SH,20191223,35.698231459258885,35.82944050111491,67785.83,258648.977
600872.SH,20191220,35.82944050111491,35.7638359801869,82324.54,314317.04
600872.SH,20191219,35.7638359801869,36.035626138317255,89025.14,339499.174
600872.SH,20191218,36.035626138317255,36.419881189467056,125090.32,486024.175
600872.SH,20191217,36.419881189467056,36.05437028715382,156386.34,604684.89
600872.SH,20191216,36.05437028715382,36.20432347784643,170067.29,649576.997
600872.SH,20191213,36.20432347784643,35.70760353367717,181543.42,692908.905
600872.SH,20191212,35.70760353367717,36.532346082486505,165927.01,634075.131
600872.SH,20191211,36.532346082486505,36.64481097550597,69265.46,269313.873
600872.SH,20191210,36.64481097550597,36.75727586852542,87851.1,343643.395
600872.SH,20191209,36.75727586852542,38.28492399870636,180031.61,715128.546
600872.SH,20191206,38.28492399870636,36.560462305741375,190712.14,756073.373
600872.SH,20191205,36.560462305741375,36.81350831503515,400462.76,1550192.181
600872.SH,20191204,36.81350831503515,40.89973276140871,349922.63,1389459.22
600872.SH,20191203,40.89973276140871,41.40582477999626,69815.54,303081.032
600872.SH,20191202,41.40582477999626,42.3055439241519,56458.57,251011.848
600872.SH,20191129,42.3055439241519,43.6363784915488,69351.2,312667.128
600872.SH,20191128,43.6363784915488,43.60826226829393,29230.62,136990.147
600872.SH,20191127,43.60826226829393,43.336472110163584,38948.14,182286.36
600872.SH,20191126,43.336472110163584,43.308355886908714,62584.28,290542.27
600872.SH,20191125,43.308355886908714,43.851936203169416,36979.3,171598.517
600872.SH,20191122,43.851936203169416,44.42363274268498,65405.4,308566.266
600872.SH,20191121,44.42363274268498,44.4142606682667,32095.91,151317.357
600872.SH,20191120,44.4142606682667,43.6270064171305,47349.69,221866.504
600872.SH,20191119,43.6270064171305,43.90816864967914,35500.36,165268.198
600872.SH,20191118,43.90816864967914,42.83038009157603,35080.46,162267.163
600872.SH,20191115,42.83038009157603,43.21463514272583,22026.57,101263.755
600872.SH,20191114,43.21463514272583,43.32710003574528,26105.08,120623.78
600872.SH,20191113,43.32710003574528,42.44612504042622,36233.08,167430.744
600872.SH,20191112,42.44612504042622,42.352404296243336,29254.77,131944.901
600872.SH,20191111,42.352404296243336,42.74603142181143,44418.67,201432.174
600872.SH,20191108,42.74603142181143,43.11154232412466,46873.47,214190.804
600872.SH,20191107,43.11154232412466,43.45830907760132,40956.23,188066.234
600872.SH,20191106,43.45830907760132,43.58951811945735,49325.1,227887.355
600872.SH,20191105,43.58951811945735,41.865056426492366,89901.21,416489.876
600872.SH,20191104,41.865056426492366,41.668242863708315,51467.56,230531.339
600872.SH,20191101,41.668242863708315,41.705731161381465,68550.66,303599.506
600872.SH,20191031,41.705731161381465,40.95596520791844,50204.6,222205.361
600872.SH,20191030,40.95596520791844,40.918476910245275,25865.73,113002.602
600872.SH,20191029,40.918476910245275,40.571710156768624,32928.85,143929.539
600872.SH,20191028,40.571710156768624,39.8875487242336,54886.58,236675.335
600872.SH,20191025,39.8875487242336,38.55671415683671,46658.07,195775.92
600872.SH,20191024,38.55671415683671,39.606386491684965,91894.0,376979.727
600872.SH,20191023,39.606386491684965,40.34678037072971,39102.09,166930.415
600872.SH,20191022,40.34678037072971,39.231503514953445,59297.21,253065.934
600872.SH,20191021,39.231503514953445,38.987829580077964,62330.52,260714.552
600872.SH,20191018,38.987829580077964,39.77508383121415,52614.22,222435.642
600872.SH,20191017,39.77508383121415,39.89692079865189,40247.01,171708.142
600872.SH,20191016,39.89692079865189,40.07499021259936,49484.83,212337.608
600872.SH,20191015,40.07499021259936,40.599826380023494,52495.44,225708.872
600872.SH,20191014,40.599826380023494,40.72166334746124,48901.35,211416.336
600872.SH,20191011,40.72166334746124,41.51828967301571,40703.7,177053.064
600872.SH,20191010,41.51828967301571,40.51547771025889,55452.88,241969.167
600872.SH,20191009,40.51547771025889,40.8247561660624,35986.49,155524.149
600872.SH,20191008,40.8247561660624,39.76571175679586,77098.9,333990.504
600872.SH,20190930,39.76571175679586,38.687923198692744,66177.57,282247.207
600872.SH,20190927,38.687923198692744,39.48454952424723,53692.63,223545.345
600872.SH,20190926,39.48454952424723,39.306480110299745,60784.87,258923.866
600872.SH,20190925,39.306480110299745,39.22213144053516,54892.26,232247.245
600872.SH,20190924,39.22213144053516,38.69729527311103,79575.96,335936.537
600872.SH,20190923,38.69729527311103,38.50048171032698,58167.23,238276.581
600872.SH,20190920,38.50048171032698,38.097482510340605,61968.67,254890.121
600872.SH,20190919,38.097482510340605,38.23806362661492,48359.1,195951.612
600872.SH,20190918,38.23806362661492,37.09467054758379,102390.44,416191.704
600872.SH,20190917,37.09467054758379,37.244623738276395,46427.31,182953.424
600872.SH,20190916,37.244623738276395,37.32897240804098,36496.81,144721.324
600872.SH,20190912,37.32897240804098,37.207135440603246,30265.78,120367.155
600872.SH,20190911,37.207135440603246,37.97564554290286,49842.58,198573.098
600872.SH,20190910,37.97564554290286,37.835064426628534,44218.75,179141.847
600872.SH,20190909,37.835064426628534,37.33834448245928,79322.59,317349.715
600872.SH,20190906,37.33834448245928,38.29429607312465,93449.54,373228.439
600872.SH,20190905,38.29429607312465,38.313040221961224,103765.87,421975.22
600872.SH,20190904,38.313040221961224,38.847248463803645,67917.15,276451.023
600872.SH,20190903,38.847248463803645,39.48454952424723,59618.58,248617.759
600872.SH,20190902,39.48454952424723,39.540781970756946,61708.58,260229.808
600872.SH,20190830,39.540781970756946,38.65980697543788,78933.37,333275.119
600872.SH,20190829,38.65980697543788,38.42550511498068,44724.32,184106.595
600872.SH,20190828,38.42550511498068,38.91285298473166,81334.97,332670.203
600872.SH,20190827,38.91285298473166,38.80976016613048,83085.82,347306.666
600872.SH,20190826,38.80976016613048,39.36271255680948,90810.15,377769.768
600872.SH,20190823,39.36271255680948,36.691671347597406,206686.02,845555.835
600872.SH,20190822,36.691671347597406,36.33553251970247,56588.22,219092.288
600872.SH,20190821,36.33553251970247,36.41050911504877,55090.3,213697.552
600872.SH,20190820,36.41050911504877,37.478925598733596,104283.48,406842.098
600872.SH,20190819,37.478925598733596,37.17901921734838,103554.32,411106.064
600872.SH,20190816,37.17901921734838,36.148091031336705,92305.91,366460.262
600872.SH,20190815,36.148091031336705,36.26055592435616,53523.2,205733.634
600872.SH,20190814,36.26055592435616,36.17620725459157,85794.85,330473.352
600872.SH,20190813,36.17620725459157,37.23525166385811,97628.16,375854.251
600872.SH,20190812,37.23525166385811,37.207135440603246,43492.27,172547.581
600872.SH,20190809,37.207135440603246,37.310228259204415,36577.53,145647.793
600872.SH,20190808,37.310228259204415,36.738531719688844,38066.88,151429.727
600872.SH,20190807,36.738531719688844,35.86692879878807,58033.33,225826.706
