ts_code,trade_date,close,pre_close,vol,amount
002281.SZ,20221220,15.696980259647875,15.81500266761515,29354.7,47022.481
002281.SZ,20221219,15.81500266761515,16.100223486869407,32288.14,52188.849
002281.SZ,20221216,16.100223486869407,16.444455510107296,38182.2,62609.909
002281.SZ,20221215,16.444455510107296,16.33626830280396,31060.63,52039.248
002281.SZ,20221214,16.33626830280396,16.454290710771236,30881.04,51614.64
002281.SZ,20221213,16.454290710771236,16.71984112869761,25453.06,42639.782
002281.SZ,20221212,16.71984112869761,16.542807516746695,39855.97,67250.612
002281.SZ,20221209,16.542807516746695,16.946050743968225,53962.36,91610.606
002281.SZ,20221208,16.946050743968225,17.09357875392732,33274.54,57568.083
002281.SZ,20221207,17.09357875392732,17.231271563222478,31274.0,54356.91
002281.SZ,20221206,17.231271563222478,17.064073151935503,53306.05,93442.916
002281.SZ,20221205,17.064073151935503,16.867369138656706,49926.95,86496.533
002281.SZ,20221202,16.867369138656706,16.818193135337008,30264.33,52120.762
002281.SZ,20221201,16.818193135337008,16.631324322722154,40002.18,68715.687
002281.SZ,20221130,16.631324322722154,16.690335526705788,26271.72,44536.372
002281.SZ,20221129,16.690335526705788,16.414949908115478,31011.31,52431.671
002281.SZ,20221128,16.414949908115478,16.690335526705788,41039.89,68513.279
002281.SZ,20221125,16.690335526705788,16.896874740648524,27863.88,47563.603
002281.SZ,20221124,16.896874740648524,17.10341395459126,34201.13,59241.773
002281.SZ,20221123,17.10341395459126,17.182095559902777,49183.1,85330.513
002281.SZ,20221122,17.182095559902777,17.14275475724702,46626.5,81611.603
002281.SZ,20221121,17.14275475724702,17.19193076056672,36261.53,62920.532
002281.SZ,20221118,17.19193076056672,17.20176596123066,49370.37,86711.476
002281.SZ,20221117,17.20176596123066,16.926380342640346,47300.34,81951.199
002281.SZ,20221116,16.926380342640346,16.88703953998459,42642.24,73393.384
002281.SZ,20221115,16.88703953998459,16.454290710771236,46834.22,79659.942
002281.SZ,20221114,16.454290710771236,16.542807516746695,41422.75,69573.472
002281.SZ,20221111,16.542807516746695,16.464125911435175,41067.14,69588.201
002281.SZ,20221110,16.464125911435175,16.562477918074574,24946.48,41963.575
002281.SZ,20221109,16.562477918074574,16.818193135337008,35577.52,60171.81
002281.SZ,20221108,16.818193135337008,16.85753393799277,32864.72,56070.574
002281.SZ,20221107,16.85753393799277,16.975556345960047,49585.91,85019.829
002281.SZ,20221104,16.975556345960047,16.867369138656706,42307.6,72869.75
002281.SZ,20221103,16.867369138656706,16.828028336000948,42672.98,72853.377
002281.SZ,20221102,16.828028336000948,16.916545141976407,53982.01,92308.644
002281.SZ,20221101,16.916545141976407,16.71984112869761,56569.76,96307.248
002281.SZ,20221031,16.71984112869761,16.12972908886122,60337.4,102047.094
002281.SZ,20221028,16.12972908886122,16.61165392139427,60557.85,101112.932
002281.SZ,20221027,16.61165392139427,16.355938704131837,76987.21,131114.395
002281.SZ,20221026,16.355938704131837,15.84450826960697,50293.64,83134.469
002281.SZ,20221025,15.84450826960697,15.94286027624637,40170.5,64635.785
002281.SZ,20221024,15.94286027624637,15.982201078902127,42160.21,69064.73
002281.SZ,20221021,15.982201078902127,16.100223486869407,30266.5,49116.353
002281.SZ,20221020,16.100223486869407,15.982201078902127,43807.19,71560.096
002281.SZ,20221019,15.982201078902127,16.080553085541528,33986.66,55508.382
002281.SZ,20221018,16.080553085541528,16.080553085541528,36187.77,58998.11
002281.SZ,20221017,16.080553085541528,15.657639456992115,48959.72,79292.119
002281.SZ,20221014,15.657639456992115,15.549452249688779,39036.46,62078.749
002281.SZ,20221013,15.549452249688779,15.175714624459067,46618.97,73375.362
002281.SZ,20221012,15.175714624459067,14.575767383958741,46205.21,69582.64
002281.SZ,20221011,14.575767383958741,14.506920979311161,40491.24,59627.91
002281.SZ,20221010,14.506920979311161,14.910164206532693,38402.28,57382.857
002281.SZ,20220930,14.910164206532693,14.959340209852392,38101.62,58042.904
002281.SZ,20220929,14.959340209852392,15.12653862113937,38220.77,58698.203
002281.SZ,20220928,15.12653862113937,15.578957851680597,31566.33,49159.887
002281.SZ,20220927,15.578957851680597,15.215055427114827,35453.56,55800.351
002281.SZ,20220926,15.215055427114827,15.44126504238544,39792.38,62078.104
002281.SZ,20220923,15.44126504238544,15.84450826960697,39604.16,62662.46
002281.SZ,20220922,15.84450826960697,15.834673068943033,29485.2,47570.102
002281.SZ,20220921,15.834673068943033,15.874013871598791,33397.22,53498.912
002281.SZ,20220920,15.874013871598791,15.874013871598791,27449.55,44589.099
002281.SZ,20220919,15.874013871598791,16.011706680893948,30694.24,49617.963
002281.SZ,20220916,16.011706680893948,16.27725709882032,48758.21,80588.049
002281.SZ,20220915,16.27725709882032,17.329623569861877,110938.45,185782.695
002281.SZ,20220914,17.329623569861877,17.50665718181279,24031.17,42220.128
002281.SZ,20220913,17.50665718181279,17.644349991107948,31419.15,56372.657
002281.SZ,20220909,17.644349991107948,17.900065208370382,37250.07,66905.949
002281.SZ,20220908,17.900065208370382,17.968911613017962,25820.09,46998.476
002281.SZ,20220907,17.968911613017962,17.968911613017962,40295.09,73914.451
002281.SZ,20220906,17.968911613017962,17.70336119509159,33089.35,60317.672
002281.SZ,20220905,17.70336119509159,17.900065208370382,37213.73,67100.679
002281.SZ,20220902,17.900065208370382,17.290282767206115,50695.93,91549.509
002281.SZ,20220901,17.290282767206115,17.28044756654218,35836.94,63431.18
002281.SZ,20220831,17.28044756654218,17.949241211690083,73063.8,129650.507
002281.SZ,20220830,17.949241211690083,17.949241211690083,40187.49,73471.2
002281.SZ,20220829,17.949241211690083,17.841054004386745,60332.94,109982.988
002281.SZ,20220826,17.841054004386745,17.98858201434584,44176.6,80964.047
002281.SZ,20220825,17.98858201434584,18.04759321832948,49746.5,91071.031
002281.SZ,20220824,18.04759321832948,18.903255676092236,77519.4,144426.801
002281.SZ,20220823,18.903255676092236,19.07045408737922,39369.1,75598.14
002281.SZ,20220822,19.07045408737922,18.86391487343648,48629.39,94022.604
002281.SZ,20220819,18.86391487343648,19.562214120576204,91498.33,178319.401
002281.SZ,20220818,19.562214120576204,19.40485090995317,50002.94,98948.886
002281.SZ,20220817,19.40485090995317,19.198311696010432,45996.98,90617.803
002281.SZ,20220816,19.198311696010432,19.414686110617108,61045.66,119133.837
002281.SZ,20220815,19.414686110617108,19.699906929871364,64362.52,127273.001
002281.SZ,20220812,19.699906929871364,19.522873317920446,108952.67,219780.8
002281.SZ,20220811,19.522873317920446,19.00160768273164,151587.24,302876.303
002281.SZ,20220810,19.00160768273164,19.14913569269073,63093.31,122093.219
002281.SZ,20220809,19.14913569269073,19.20814689667437,75018.73,145508.849
002281.SZ,20220808,19.20814689667437,19.050783686051336,91622.15,177681.539
002281.SZ,20220805,19.050783686051336,18.303308435591912,125499.66,239595.61
002281.SZ,20220804,18.303308435591912,18.077098820321297,76142.66,141687.481
002281.SZ,20220803,18.077098820321297,18.09676922164918,97605.75,181602.976
002281.SZ,20220802,18.09676922164918,18.657375659493745,136549.46,253147.819
002281.SZ,20220801,18.657375659493745,17.49682198114885,231837.79,433222.679
002281.SZ,20220729,17.49682198114885,17.56566838579643,61368.26,108585.905
002281.SZ,20220728,17.56566838579643,17.250941964550357,66116.05,118000.846
002281.SZ,20220727,17.250941964550357,17.309953168533998,25476.09,44680.21
002281.SZ,20220726,17.309953168533998,17.19193076056672,30109.59,52726.67
002281.SZ,20220725,17.19193076056672,17.56566838579643,44510.75,78210.902
002281.SZ,20220722,17.56566838579643,17.50665718181279,62798.82,112280.372
002281.SZ,20220721,17.50665718181279,17.50665718181279,48786.56,87051.834
002281.SZ,20220720,17.50665718181279,17.437810777165215,55965.56,99315.235
002281.SZ,20220719,17.437810777165215,17.09357875392732,72770.86,128337.849
002281.SZ,20220718,17.09357875392732,16.759181931353368,38421.84,66323.43
002281.SZ,20220715,16.759181931353368,17.162425158574898,42568.0,73502.773
002281.SZ,20220714,17.162425158574898,17.10341395459126,48078.89,83974.559
002281.SZ,20220713,17.10341395459126,16.916545141976407,34785.09,60128.877
002281.SZ,20220712,16.916545141976407,17.083743553263382,48343.59,83641.799
002281.SZ,20220711,17.083743553263382,16.68050032604185,128764.66,225352.686
002281.SZ,20220708,16.68050032604185,16.62148912205821,35580.23,60437.146
002281.SZ,20220707,16.62148912205821,16.582148319402453,35238.82,59627.931
002281.SZ,20220706,16.582148319402453,16.690335526705788,40818.96,68986.945
002281.SZ,20220705,16.690335526705788,16.828028336000948,56194.74,95490.196
002281.SZ,20220704,16.828028336000948,17.02473234927974,57069.79,97683.516
002281.SZ,20220701,17.02473234927974,17.290282767206115,67333.1,117893.272
002281.SZ,20220630,17.290282767206115,17.644349991107948,124726.16,220046.655
002281.SZ,20220629,17.644349991107948,17.10341395459126,189027.47,337803.397
002281.SZ,20220628,17.10341395459126,16.650994724050033,75870.73,130423.431
002281.SZ,20220627,16.650994724050033,16.74934673068943,47972.54,81387.816
002281.SZ,20220624,16.74934673068943,16.582148319402453,58244.6,99008.366
002281.SZ,20220623,16.582148319402453,16.27725709882032,51565.17,86191.968
002281.SZ,20220622,16.27725709882032,16.641159523386094,44622.46,74399.178
002281.SZ,20220621,16.641159523386094,16.78868753334519,47253.77,79806.767
002281.SZ,20220620,16.78868753334519,16.55264271741063,62056.15,105535.076
002281.SZ,20220617,16.55264271741063,16.542815223190466,58705.1,98220.015
002281.SZ,20220616,16.542815223190466,16.4259736795305,69455.51,118146.719
002281.SZ,20220615,16.4259736795305,16.396763293615507,78875.8,134003.072
002281.SZ,20220614,16.396763293615507,16.396763293615507,59136.26,97573.306
002281.SZ,20220613,16.396763293615507,16.338342521785524,61934.92,103581.58
002281.SZ,20220610,16.338342521785524,15.783345189400675,71080.53,117714.624
002281.SZ,20220609,15.783345189400675,16.260448159345543,57933.39,94561.209
002281.SZ,20220608,16.260448159345543,16.046238662635602,63638.17,105792.021
002281.SZ,20220607,16.046238662635602,16.34807931709052,57771.31,95447.939
002281.SZ,20220606,16.34807931709052,16.114396229770584,59432.18,99564.806
002281.SZ,20220602,16.114396229770584,15.832029165925663,55768.67,91820.154
002281.SZ,20220601,15.832029165925663,15.861239551840654,43298.14,70658.066
002281.SZ,20220531,15.861239551840654,15.705450826960696,55277.59,89389.308
002281.SZ,20220530,15.705450826960696,15.58860928330073,32168.37,51661.156
002281.SZ,20220527,15.58860928330073,15.763871598790683,43513.81,69996.635
002281.SZ,20220526,15.763871598790683,15.25755824293082,64396.29,103153.139
002281.SZ,20220525,15.25755824293082,14.877823226035924,36018.57,56079.316
002281.SZ,20220524,14.877823226035924,15.608082873910725,55182.71,86502.231
002281.SZ,20220523,15.608082873910725,15.627556464520719,34680.5,55484.335
002281.SZ,20220520,15.627556464520719,15.423083763115775,43503.06,69369.498
002281.SZ,20220519,15.423083763115775,15.25755824293082,38252.95,59947.879
002281.SZ,20220518,15.25755824293082,15.169927085185844,32563.61,51203.196
002281.SZ,20220517,15.169927085185844,15.072559132135872,30008.0,46334.989
002281.SZ,20220516,15.072559132135872,15.247821447625823,30633.34,47738.852
002281.SZ,20220513,15.247821447625823,15.29650542415081,34707.05,54296.734
002281.SZ,20220512,15.29650542415081,15.169927085185844,38777.29,60867.572
002281.SZ,20220511,15.169927085185844,15.199137471100835,58627.59,92914.172
002281.SZ,20220510,15.199137471100835,14.887560021340919,40828.61,63152.88
002281.SZ,20220509,14.887560021340919,14.829139249510938,29929.67,45816.174
002281.SZ,20220506,14.829139249510938,14.81940245420594,37642.04,56884.481
002281.SZ,20220505,14.81940245420594,14.663613729325983,43008.5,65477.38
002281.SZ,20220429,14.663613729325983,14.215721145296104,53882.79,80560.708
002281.SZ,20220428,14.215721145296104,14.283878712431086,44227.15,64263.326
002281.SZ,20220427,14.283878712431086,13.621776631691269,57917.14,82761.031
002281.SZ,20220426,13.621776631691269,14.030722034501157,73426.82,106021.338
002281.SZ,20220425,14.030722034501157,14.984927974390894,75853.65,112700.734
002281.SZ,20220422,14.984927974390894,15.423083763115775,52765.91,82011.851
002281.SZ,20220421,15.423083763115775,16.0559754579406,47758.98,77107.862
002281.SZ,20220420,16.0559754579406,16.221500978125558,27597.31,45852.083
002281.SZ,20220419,16.221500978125558,16.192290592210565,22157.9,36869.691
002281.SZ,20220418,16.192290592210565,15.968344300195623,28166.18,46527.283
002281.SZ,20220415,15.968344300195623,16.182553796905566,32115.67,52525.21
002281.SZ,20220414,16.182553796905566,16.13386982038058,26982.93,45115.357
002281.SZ,20220413,16.13386982038058,16.387026498310508,20742.94,34442.094
002281.SZ,20220412,16.387026498310508,15.939133914280635,33279.92,55013.841
002281.SZ,20220411,15.939133914280635,16.630446380935442,48359.91,80066.021
002281.SZ,20220408,16.630446380935442,16.864129468255378,51119.99,86805.397
002281.SZ,20220407,16.864129468255378,17.643073092655168,67298.58,118561.362
002281.SZ,20220406,17.643073092655168,17.555441934910192,28252.36,50982.725
002281.SZ,20220401,17.555441934910192,17.604125911435176,34211.14,61546.551
002281.SZ,20220331,17.604125911435176,17.74044104570514,28506.52,51691.415
002281.SZ,20220330,17.74044104570514,17.545705139605193,32303.68,58682.101
002281.SZ,20220329,17.545705139605193,17.828072203450116,34322.49,62192.912
002281.SZ,20220328,17.828072203450116,17.71123065979015,46378.32,83807.237
002281.SZ,20220325,17.71123065979015,18.11043926729504,58095.16,106609.774
002281.SZ,20220324,18.11043926729504,19.025698025964786,101750.42,190548.148
002281.SZ,20220323,19.025698025964786,17.70149386448515,152655.6,290111.928
002281.SZ,20220322,17.70149386448515,17.964387337720076,44160.18,80384.889
002281.SZ,20220321,17.964387337720076,18.06175529077005,44749.57,82645.863
002281.SZ,20220318,18.06175529077005,18.042281700160057,43588.62,80770.077
002281.SZ,20220317,18.042281700160057,17.97412413302508,56875.14,106460.063
002281.SZ,20220316,17.97412413302508,17.565178730215187,75054.88,135436.008
002281.SZ,20220315,17.565178730215187,18.519384670104927,70299.87,130478.941
002281.SZ,20220314,18.519384670104927,18.94780366352481,35691.0,68769.791
002281.SZ,20220311,18.94780366352481,18.850435710474834,52342.74,100119.005
002281.SZ,20220310,18.850435710474834,18.889382891694822,59363.35,116441.123
002281.SZ,20220309,18.889382891694822,19.45411701938467,92567.34,179891.303
002281.SZ,20220308,19.45411701938467,19.863062422194556,69744.83,140533.276
002281.SZ,20220307,19.863062422194556,20.671216432509336,90025.57,184959.453
002281.SZ,20220304,20.671216432509336,20.856215543304288,48314.87,103018.185
002281.SZ,20220303,20.856215543304288,21.23595056019918,61994.34,133475.334
002281.SZ,20220302,21.23595056019918,21.206740174284192,48147.82,104879.299
002281.SZ,20220301,21.206740174284192,21.050951449404234,64707.36,141640.219
002281.SZ,20220228,21.050951449404234,21.080161835319224,59521.61,128203.485
002281.SZ,20220225,21.080161835319224,21.206740174284192,71346.56,155763.991
002281.SZ,20220224,21.206740174284192,22.083051751733947,128758.72,283724.233
002281.SZ,20220223,22.083051751733947,21.732527120754046,105336.87,237710.112
002281.SZ,20220222,21.732527120754046,21.771474301974035,113221.69,251536.148
002281.SZ,20220221,21.771474301974035,20.486217321714385,189393.6,419051.193
002281.SZ,20220218,20.486217321714385,19.85332562688956,94226.67,197011.825
002281.SZ,20220217,19.85332562688956,19.989640761159524,29123.08,59550.404
002281.SZ,20220216,19.989640761159524,20.009114351769522,27804.05,57121.407
002281.SZ,20220215,20.009114351769522,19.882536012804554,30719.81,62927.982
002281.SZ,20220214,19.882536012804554,19.97016717054953,29774.74,60534.496
002281.SZ,20220211,19.97016717054953,20.155166281344478,40060.72,82117.921
002281.SZ,20220210,20.155166281344478,20.272007825004447,38304.11,79336.166
002281.SZ,20220209,20.272007825004447,19.902009603414548,52874.74,109580.409
002281.SZ,20220208,19.902009603414548,19.66832651609461,30947.03,62781.401
002281.SZ,20220207,19.66832651609461,19.483327405299665,36504.86,73946.026
002281.SZ,20220128,19.483327405299665,19.45411701938467,46983.21,94470.48
002281.SZ,20220127,19.45411701938467,19.843588831584565,57091.59,114600.582
002281.SZ,20220126,19.843588831584565,20.10648230481949,71839.79,146404.225
002281.SZ,20220125,20.10648230481949,21.644895963009073,173292.89,367128.762
002281.SZ,20220124,21.644895963009073,22.141472523563934,75156.0,167857.363
002281.SZ,20220121,22.141472523563934,22.42383958740886,68744.88,157353.967
002281.SZ,20220120,22.42383958740886,22.803574604303755,71822.0,166268.977
002281.SZ,20220119,22.803574604303755,22.6283122888138,97931.39,228540.833
002281.SZ,20220118,22.6283122888138,22.793837808998756,115178.27,269675.712
002281.SZ,20220117,22.793837808998756,21.713053530144055,182857.43,424544.487
002281.SZ,20220114,21.713053530144055,22.053841365818954,63810.68,143323.437
002281.SZ,20220113,22.053841365818954,22.190156500088918,84931.77,194565.516
002281.SZ,20220112,22.190156500088918,22.258314067223903,57238.99,130341.565
002281.SZ,20220111,22.258314067223903,22.53094433576383,56690.57,130452.058
002281.SZ,20220110,22.53094433576383,21.96621020807398,74645.73,171260.347
002281.SZ,20220107,21.96621020807398,22.365418815578874,71814.6,164046.372
002281.SZ,20220106,22.365418815578874,22.48226035923884,56837.01,130841.669
002281.SZ,20220105,22.48226035923884,22.842521785523743,78141.73,181229.079
002281.SZ,20220104,22.842521785523743,22.676996265338786,88714.7,207450.518
002281.SZ,20211231,22.676996265338786,22.618575493508803,85660.62,198955.37
002281.SZ,20211230,22.618575493508803,22.569891516983816,86005.73,200068.098
002281.SZ,20211229,22.569891516983816,21.888315845634004,166960.47,388260.313
002281.SZ,20211228,21.888315845634004,21.703316734839053,87150.48,197274.326
002281.SZ,20211227,21.703316734839053,21.450160056909127,51881.69,115344.692
002281.SZ,20211224,21.450160056909127,21.56700160056909,57526.78,126229.496
002281.SZ,20211223,21.56700160056909,21.82989507380402,62969.7,139659.343
002281.SZ,20211222,21.82989507380402,21.74226391605904,51583.14,115606.548
002281.SZ,20211221,21.74226391605904,21.57673839587409,51401.49,114411.306
002281.SZ,20211220,21.57673839587409,21.898052640939,57572.57,128602.258
002281.SZ,20211217,21.898052640939,22.48226035923884,80368.33,182075.703
002281.SZ,20211216,22.48226035923884,22.46278676862885,56553.27,130422.407
002281.SZ,20211215,22.46278676862885,22.579628312288815,88568.07,206374.792
002281.SZ,20211214,22.579628312288815,22.209630090698912,75111.99,173466.257
002281.SZ,20211213,22.209630090698912,22.102525342343945,61105.14,139212.343
002281.SZ,20211210,22.102525342343945,22.22910368130891,64895.96,146718.219
002281.SZ,20211209,22.22910368130891,22.005157389293974,65329.84,149168.054
002281.SZ,20211208,22.005157389293974,21.76173750666904,55050.03,124051.888
002281.SZ,20211207,21.76173750666904,22.083051751733947,83182.7,186350.438
002281.SZ,20211206,22.083051751733947,22.735417037168773,90353.52,207998.092
002281.SZ,20211203,22.735417037168773,22.735417037168773,60158.67,140305.049
002281.SZ,20211202,22.735417037168773,23.09567846345367,81964.25,193206.926
002281.SZ,20211201,23.09567846345367,22.686733060643785,78078.58,184577.079
002281.SZ,20211130,22.686733060643785,22.58936510759381,74790.75,175002.512
002281.SZ,20211129,22.58936510759381,22.81331139960875,70098.35,162814.683
002281.SZ,20211126,22.81331139960875,23.319624755468613,107128.43,253718.034
002281.SZ,20211125,23.319624755468613,23.62146540992353,148680.71,360033.108
002281.SZ,20211124,23.62146540992353,23.037257691623687,171688.67,413716.269
002281.SZ,20211123,23.037257691623687,22.83278499021874,124877.24,296789.441
002281.SZ,20211122,22.83278499021874,22.6283122888138,91276.37,212986.111
002281.SZ,20211119,22.6283122888138,22.686733060643785,66905.96,154711.562
002281.SZ,20211118,22.686733060643785,23.008047305708697,85907.5,200830.405
002281.SZ,20211117,23.008047305708697,22.16094611417393,130071.1,303618.958
002281.SZ,20211116,22.16094611417393,22.715943446558775,106902.58,246307.44
002281.SZ,20211115,22.715943446558775,22.560154721678824,130599.03,302416.328
002281.SZ,20211112,22.560154721678824,22.121998932953936,85583.08,196791.083
002281.SZ,20211111,22.121998932953936,21.703316734839053,71063.65,161034.452
002281.SZ,20211110,21.703316734839053,21.732527120754046,41783.05,93024.63
002281.SZ,20211109,21.732527120754046,21.5475280099591,47154.95,104739.611
002281.SZ,20211108,21.5475280099591,21.907789436244,50073.64,111056.903
002281.SZ,20211105,21.907789436244,21.722790325449047,63826.94,144017.312
002281.SZ,20211104,21.722790325449047,21.48910723812911,44883.13,99980.079
002281.SZ,20211103,21.48910723812911,21.440423261604124,43478.72,96068.56
002281.SZ,20211102,21.440423261604124,21.420949670994133,69131.06,153686.725
002281.SZ,20211101,21.420949670994133,21.119109016539216,46515.6,102108.241
002281.SZ,20211029,21.119109016539216,20.90489951982927,41119.31,88971.247
002281.SZ,20211028,20.90489951982927,20.992530677574248,45038.25,96884.73
002281.SZ,20211027,20.992530677574248,21.995420593988975,110820.97,241404.088
002281.SZ,20211026,21.995420593988975,21.86884225502401,73728.0,164597.922
002281.SZ,20211025,21.86884225502401,21.93699982215899,33525.29,75455.255
002281.SZ,20211022,21.93699982215899,21.85910545971901,30092.01,67713.67
002281.SZ,20211021,21.85910545971901,22.316734839053886,63540.09,143105.93
002281.SZ,20211020,22.316734839053886,22.48226035923884,41706.62,96243.394
002281.SZ,20211019,22.48226035923884,22.453049973323846,35173.88,81264.123
002281.SZ,20211018,22.453049973323846,22.540681131068823,40438.51,93358.777
002281.SZ,20211015,22.540681131068823,22.414102792103858,54533.91,126650.87
002281.SZ,20211014,22.414102792103858,22.6283122888138,38026.73,87810.425
002281.SZ,20211013,22.6283122888138,22.394629201493867,39053.02,90378.322
002281.SZ,20211012,22.394629201493867,22.618575493508803,43178.26,99293.153
002281.SZ,20211011,22.618575493508803,22.33620842966388,61198.16,141951.374
002281.SZ,20211008,22.33620842966388,21.810421483194023,56261.35,128586.137
002281.SZ,20210930,21.810421483194023,21.713053530144055,37764.97,84470.273
002281.SZ,20210929,21.713053530144055,22.384892406188865,72331.0,162150.965
002281.SZ,20210928,22.384892406188865,22.715943446558775,49387.71,114062.522
002281.SZ,20210927,22.715943446558775,22.501733949848838,70694.42,166277.803
002281.SZ,20210924,22.501733949848838,22.657522674728792,52082.01,121148.644
002281.SZ,20210923,22.657522674728792,22.287524453138893,63532.8,147530.831
002281.SZ,20210922,22.287524453138893,22.48226035923884,37688.57,86196.263
002281.SZ,20210917,22.48226035923884,22.82304819491375,88551.46,203837.369
002281.SZ,20210916,22.82304819491375,22.715943446558775,68656.14,161291.936
002281.SZ,20210915,22.715943446558775,22.910679352658725,58198.19,135995.8
002281.SZ,20210914,22.910679352658725,22.81331139960875,78499.76,185299.127
002281.SZ,20210913,22.81331139960875,23.20278321180864,86718.55,203770.759
002281.SZ,20210910,23.20278321180864,23.358571936688598,90793.04,216282.859
002281.SZ,20210909,23.358571936688598,23.66041259114352,79188.68,190528.047
002281.SZ,20210908,23.66041259114352,23.3780455272986,101599.27,245469.539
002281.SZ,20210907,23.3780455272986,23.39751911790859,91195.38,217564.734
002281.SZ,20210906,23.39751911790859,23.10541525875867,93259.13,223087.058
002281.SZ,20210903,23.10541525875867,22.793837808998756,93594.41,221100.649
002281.SZ,20210902,22.793837808998756,23.04699448692869,84489.06,197820.659
002281.SZ,20210901,23.04699448692869,23.14436243997866,108668.03,255767.337
002281.SZ,20210831,23.14436243997866,23.514360661568556,103943.21,246424.81
002281.SZ,20210830,23.514360661568556,23.50462386626356,106405.91,258432.591
002281.SZ,20210827,23.50462386626356,23.358571936688598,118992.94,284228.945
002281.SZ,20210826,23.358571936688598,24.974879957318155,269269.32,655816.929
002281.SZ,20210825,24.974879957318155,25.1890894540281,129888.49,333111.737
002281.SZ,20210824,25.1890894540281,25.1890894540281,88611.58,228097.507
002281.SZ,20210823,25.1890894540281,24.517250577983283,120867.8,311059.771
002281.SZ,20210820,24.517250577983283,24.877512004268187,81140.53,204181.27
002281.SZ,20210819,24.877512004268187,24.283567490663348,110908.13,281322.291
002281.SZ,20210818,24.283567490663348,24.439356215543306,109891.82,273162.414
002281.SZ,20210817,24.439356215543306,24.984616752623158,131459.02,333373.542
002281.SZ,20210816,24.984616752623158,26.21145296105282,203843.06,529525.629
002281.SZ,20210813,26.21145296105282,26.990396585452604,236230.48,649997.401
002281.SZ,20210812,26.990396585452604,26.02645385025787,218680.47,600070.431
002281.SZ,20210811,26.02645385025787,26.376978481237774,131983.41,352393.223
002281.SZ,20210810,26.376978481237774,26.834607860572646,142166.41,385223.666
002281.SZ,20210809,26.834607860572646,26.386715276542773,180919.12,492579.258
002281.SZ,20210806,26.386715276542773,26.39645207184777,173039.62,464044.863
002281.SZ,20210805,26.39645207184777,27.11697492441757,178087.76,486628.156
002281.SZ,20210804,27.11697492441757,27.19486928685755,248828.56,690614.716
002281.SZ,20210803,27.19486928685755,27.759603414547396,316811.64,904790.102
002281.SZ,20210802,27.759603414547396,26.698292726302686,315484.29,888266.979
002281.SZ,20210730,26.698292726302686,27.048817357282587,317686.02,881518.498
002281.SZ,20210729,27.048817357282587,26.484083229592745,412458.61,1136325.797
002281.SZ,20210728,26.484083229592745,25.130668682198113,367862.87,970034.291
002281.SZ,20210727,25.130668682198113,24.088831584563398,304241.81,787572.768
002281.SZ,20210726,24.088831584563398,24.85803841365819,163666.68,408524.264
002281.SZ,20210723,24.85803841365819,24.186199537613373,241326.19,616137.866
002281.SZ,20210722,24.186199537613373,24.244620309443356,117785.15,291810.839
002281.SZ,20210721,24.244620309443356,24.507513782678288,115040.92,286340.634
002281.SZ,20210720,24.507513782678288,24.371198648408324,119114.79,297175.912
002281.SZ,20210719,24.371198648408324,23.699359772363508,157749.04,387614.178
002281.SZ,20210716,23.699359772363508,24.34198826249333,103170.28,252335.782
002281.SZ,20210715,24.34198826249333,24.108305175173395,107654.73,266773.337
002281.SZ,20210714,24.108305175173395,24.400409034323317,110334.1,275178.137
002281.SZ,20210713,24.400409034323317,24.176462742308374,170056.3,423330.027
002281.SZ,20210712,24.176462742308374,22.85225858082874,204138.93,502140.589
002281.SZ,20210709,22.85225858082874,22.617641828205585,82396.17,194290.698
002281.SZ,20210708,22.617641828205585,22.772292370620665,75581.67,177350.633
002281.SZ,20210707,22.772292370620665,22.404997332384845,73254.76,170581.108
002281.SZ,20210706,22.404997332384845,22.356669037880135,69536.85,160277.863
002281.SZ,20210705,22.356669037880135,22.743295393917837,100120.16,232172.638
002281.SZ,20210702,22.743295393917837,22.82062066512538,66919.1,158205.448
002281.SZ,20210701,22.82062066512538,23.77752089631869,111755.31,267846.88
002281.SZ,20210630,23.77752089631869,23.642201671705493,70386.77,173154.625
002281.SZ,20210629,23.642201671705493,24.15448159345545,103682.93,255410.893
002281.SZ,20210628,24.15448159345545,24.125484616752626,108433.49,271098.51
002281.SZ,20210625,24.125484616752626,24.618433220700695,147197.48,367382.957
002281.SZ,20210624,24.618433220700695,24.502445313889385,139087.4,352803.643
002281.SZ,20210623,24.502445313889385,23.313569269073447,194659.65,484831.753
002281.SZ,20210622,23.313569269073447,23.874177485328115,100599.13,243593.305
002281.SZ,20210621,23.874177485328115,23.990165392139428,94390.16,233101.079
002281.SZ,20210618,23.990165392139428,24.19314422905922,107178.46,265138.473
002281.SZ,20210617,24.19314422905922,23.67119864840832,129651.93,320712.62
002281.SZ,20210616,23.67119864840832,23.033265160946115,121278.74,297103.83
002281.SZ,20210615,23.033265160946115,22.878614618531035,65229.41,155691.949
002281.SZ,20210611,22.878614618531035,23.448888493686646,97484.89,233105.045
002281.SZ,20210610,23.448888493686646,23.265240974568737,84676.91,204793.93
002281.SZ,20210609,23.265240974568737,23.719526942913035,83387.99,202398.683
002281.SZ,20210608,23.719526942913035,23.970834074337546,74389.64,183125.865
002281.SZ,20210607,23.970834074337546,23.439222834785703,107616.14,266396.246
002281.SZ,20210604,23.439222834785703,23.63253601280455,106454.42,260005.666
