ts_code,trade_date,close,pre_close,vol,amount
002408.SZ,20210506,6.60570521960057,6.361294126475349,540208.66,539064.215
002408.SZ,20210430,6.361294126475349,6.381111242134151,397959.71,386359.371
002408.SZ,20210429,6.381111242134151,6.394322652573352,319926.71,306889.363
002408.SZ,20210428,6.394322652573352,6.24899713774214,371200.98,356554.966
002408.SZ,20210427,6.24899713774214,6.209362906424536,290549.19,273792.131
002408.SZ,20210426,6.209362906424536,6.2027572012049355,335174.39,318335.153
002408.SZ,20210423,6.2027572012049355,6.288631369059742,248665.98,232295.495
002408.SZ,20210422,6.288631369059742,6.176334380326533,375806.27,356952.22
002408.SZ,20210421,6.176334380326533,6.064037391593323,333747.89,312213.232
002408.SZ,20210420,6.064037391593323,6.136700149008928,181046.05,166918.131
002408.SZ,20210419,6.136700149008928,6.14330585422853,252336.74,233620.468
002408.SZ,20210416,6.14330585422853,6.136700149008928,227422.02,210857.192
002408.SZ,20210415,6.136700149008928,6.044220275934522,269954.85,247690.457
002408.SZ,20210414,6.044220275934522,6.024403160275719,182127.37,166630.749
002408.SZ,20210413,6.024403160275719,6.097065917691326,219939.25,201369.353
002408.SZ,20210412,6.097065917691326,6.315054189938145,336823.92,315697.908
002408.SZ,20210409,6.315054189938145,6.3480827160361475,248891.5,238265.165
002408.SZ,20210408,6.3480827160361475,6.433956883890955,323901.14,312899.992
002408.SZ,20210407,6.433956883890955,6.447168294330156,483519.1,473004.199
002408.SZ,20210406,6.447168294330156,6.044220275934522,774478.82,757698.168
002408.SZ,20210402,6.044220275934522,6.14330585422853,225594.86,207497.899
002408.SZ,20210401,6.14330585422853,5.905500466322909,343710.12,315699.226
002408.SZ,20210331,5.905500466322909,5.958346108079714,184565.6,163885.514
002408.SZ,20210330,5.958346108079714,5.905500466322909,261697.46,234931.996
002408.SZ,20210329,5.905500466322909,5.713935014954494,288317.32,256117.694
002408.SZ,20210326,5.713935014954494,5.581820910562481,252035.51,216686.32
002408.SZ,20210325,5.581820910562481,5.56860950012328,234837.82,199065.727
002408.SZ,20210324,5.56860950012328,5.839443414126904,435081.77,369575.387
002408.SZ,20210323,5.839443414126904,6.36789983169495,762155.77,687790.55
002408.SZ,20210322,6.36789983169495,6.315054189938145,357193.88,342965.592
002408.SZ,20210319,6.315054189938145,6.751030734431783,726043.8,711435.7
002408.SZ,20210318,6.751030734431783,6.579282398722168,750534.13,767812.888
002408.SZ,20210317,6.579282398722168,6.651945156137774,404305.28,401916.535
002408.SZ,20210316,6.651945156137774,6.8435106075061904,659113.19,664546.011
002408.SZ,20210315,6.8435106075061904,6.731213618772981,951049.47,980912.043
002408.SZ,20210312,6.731213618772981,6.797270670968986,879578.74,899728.083
002408.SZ,20210311,6.797270670968986,6.176334380326533,1126581.42,1130397.524
002408.SZ,20210310,6.176334380326533,6.077248802032524,463801.8,439643.667
002408.SZ,20210309,6.077248802032524,6.36789983169495,512057.88,481178.831
002408.SZ,20210308,6.36789983169495,6.579282398722168,594211.62,593667.598
002408.SZ,20210305,6.579282398722168,6.49340823086736,681504.24,676443.036
002408.SZ,20210304,6.49340823086736,6.718002208333779,663236.18,656157.277
002408.SZ,20210303,6.718002208333779,6.354688421255748,1006089.5,994256.543
002408.SZ,20210302,6.354688421255748,6.400928357792952,1007141.36,986427.058
002408.SZ,20210301,6.400928357792952,5.819626298468103,445993.71,425066.431
002408.SZ,20210226,5.819626298468103,5.9847689289581165,317304.19,282189.226
002408.SZ,20210225,5.9847689289581165,6.36789983169495,505829.44,468531.07
002408.SZ,20210224,6.36789983169495,6.49340823086736,415094.96,403902.544
002408.SZ,20210223,6.49340823086736,6.433956883890955,502137.12,492825.418
002408.SZ,20210222,6.433956883890955,5.91210617154251,591254.4,570767.675
002408.SZ,20210219,5.91210617154251,5.7073293097348925,341640.17,302435.566
002408.SZ,20210218,5.7073293097348925,5.469523921829271,283630.06,244980.481
002408.SZ,20210210,5.469523921829271,5.357226933096062,225818.63,185168.138
002408.SZ,20210209,5.357226933096062,5.172267186947247,292544.99,235484.769
002408.SZ,20210208,5.172267186947247,4.87501045206522,350165.04,268887.162
002408.SZ,20210205,4.87501045206522,5.053364492994436,278127.68,209488.623
002408.SZ,20210204,5.053364492994436,5.238324239143252,372829.94,290558.243
002408.SZ,20210203,5.238324239143252,5.357226933096062,828751.65,647664.925
002408.SZ,20210202,5.357226933096062,5.931923287201312,856616.59,703531.077
002408.SZ,20210201,5.931923287201312,6.242391432522538,627899.15,579918.963
002408.SZ,20210129,6.242391432522538,6.315054189938145,314827.43,302157.657
002408.SZ,20210128,6.315054189938145,6.215968611644136,418899.77,404935.804
002408.SZ,20210127,6.215968611644136,6.61231092482017,402638.59,384878.251
002408.SZ,20210126,6.61231092482017,6.60570521960057,354862.98,349147.423
002408.SZ,20210125,6.60570521960057,6.6255223352593715,457213.72,461574.046
002408.SZ,20210122,6.6255223352593715,6.381111242134151,447824.02,439417.127
002408.SZ,20210121,6.381111242134151,6.473591115208559,338540.18,325094.471
002408.SZ,20210120,6.473591115208559,6.196151495985335,579089.06,560950.768
002408.SZ,20210119,6.196151495985335,5.846049119346504,540079.05,499009.565
002408.SZ,20210118,5.846049119346504,5.462918216609671,435383.47,378938.74
002408.SZ,20210115,5.462918216609671,5.766780656711298,432432.86,361682.332
002408.SZ,20210114,5.766780656711298,5.978163223738516,195131.42,172066.323
002408.SZ,20210113,5.978163223738516,5.832837708907303,275600.92,248361.028
002408.SZ,20210112,5.832837708907303,5.555398089684079,253447.73,222307.676
002408.SZ,20210111,5.555398089684079,5.56860950012328,178615.68,150898.38
002408.SZ,20210108,5.56860950012328,5.826232003687703,276725.03,237591.56
002408.SZ,20210107,5.826232003687703,5.588517307547999,310877.83,276261.402
002408.SZ,20210106,5.588517307547999,5.628152182069615,107789.21,91500.677
002408.SZ,20210105,5.628152182069615,5.535670808185843,133703.77,112591.311
002408.SZ,20210104,5.535670808185843,5.522459183345303,109272.6,91593.259
002408.SZ,20201231,5.522459183345303,5.496035933664226,101655.74,84656.311
002408.SZ,20201230,5.496035933664226,5.535670808185843,88550.37,73966.914
002408.SZ,20201229,5.535670808185843,5.6017289323885375,96175.82,80865.02
002408.SZ,20201228,5.6017289323885375,5.588517307547999,124095.8,106153.31
002408.SZ,20201225,5.588517307547999,5.463006871562878,99850.0,84144.823
002408.SZ,20201224,5.463006871562878,5.700816118692581,203443.7,170496.478
002408.SZ,20201223,5.700816118692581,5.70742193111285,123554.5,107590.069
002408.SZ,20201222,5.70742193111285,5.951836990662821,174916.68,154428.082
002408.SZ,20201221,5.951836990662821,5.799903304996622,143296.12,128415.625
002408.SZ,20201218,5.799903304996622,5.760268430475007,121646.28,107178.917
002408.SZ,20201217,5.760268430475007,5.680998681431771,100283.0,87140.28
002408.SZ,20201216,5.680998681431771,5.700816118692581,78487.33,67556.683
002408.SZ,20201215,5.700816118692581,5.714027743533119,107052.1,91972.355
002408.SZ,20201214,5.714027743533119,5.667787056591233,76410.5,65963.654
002408.SZ,20201211,5.667787056591233,5.766874242895275,162345.05,139282.343
002408.SZ,20201210,5.766874242895275,5.733845180793927,92487.84,80832.83
002408.SZ,20201209,5.733845180793927,5.984866052764169,206344.18,182205.63
002408.SZ,20201208,5.984866052764169,5.945231178242552,153702.62,139308.724
002408.SZ,20201207,5.945231178242552,6.011289302445246,132230.61,119806.902
002408.SZ,20201204,6.011289302445246,6.0178951148655155,160059.85,145252.993
002408.SZ,20201203,6.0178951148655155,6.123588113589828,172938.18,158613.296
002408.SZ,20201202,6.123588113589828,6.150011363270907,178318.03,165683.995
002408.SZ,20201201,6.150011363270907,6.249098549574949,300813.47,281850.115
002408.SZ,20201130,6.249098549574949,6.242492737154679,302450.81,293096.947
002408.SZ,20201127,6.242492737154679,6.321762486197914,286987.67,273355.039
002408.SZ,20201126,6.321762486197914,6.685082169312736,440008.83,429433.366
002408.SZ,20201125,6.685082169312736,6.7577461059357,420689.7,429880.23
002408.SZ,20201124,6.7577461059357,6.282127611676295,569816.48,570402.775
002408.SZ,20201123,6.282127611676295,6.10377067632902,240862.17,228009.081
002408.SZ,20201120,6.10377067632902,6.024500927285785,173858.03,160230.639
002408.SZ,20201119,6.024500927285785,6.064135801807402,187973.68,171308.558
002408.SZ,20201118,6.064135801807402,6.037712552126325,234593.37,213229.999
002408.SZ,20201117,6.037712552126325,5.984866052764169,248447.62,227443.439
002408.SZ,20201116,5.984866052764169,5.799903304996622,260208.21,234886.539
002408.SZ,20201113,5.799903304996622,5.912202116141204,238525.07,209519.588
002408.SZ,20201112,5.912202116141204,5.581911495127728,367832.66,322606.896
002408.SZ,20201111,5.581911495127728,5.482824308823687,233042.66,196540.474
002408.SZ,20201110,5.482824308823687,5.502641746084495,158584.98,131889.383
002408.SZ,20201109,5.502641746084495,5.4233719970412615,206880.31,173007.664
002408.SZ,20201106,5.4233719970412615,5.469612683983147,120542.7,99063.578
002408.SZ,20201105,5.469612683983147,5.377131310099375,170159.95,140586.429
002408.SZ,20201104,5.377131310099375,5.416766184620991,166108.24,135290.118
002408.SZ,20201103,5.416766184620991,5.449795246722339,153772.63,125841.909
002408.SZ,20201102,5.449795246722339,5.436583621881801,233194.68,192989.619
002408.SZ,20201030,5.436583621881801,5.324284810737218,283119.01,231676.473
002408.SZ,20201029,5.324284810737218,5.416766184620991,169609.82,136945.573
002408.SZ,20201028,5.416766184620991,5.251620874114254,227785.59,184921.853
002408.SZ,20201027,5.251620874114254,5.218591812012907,144240.52,113510.059
002408.SZ,20201026,5.218591812012907,5.30446737347641,154236.52,122075.556
002408.SZ,20201023,5.30446737347641,5.251620874114254,120903.17,96744.353
002408.SZ,20201022,5.251620874114254,5.251620874114254,107952.31,85571.436
002408.SZ,20201021,5.251620874114254,5.245015061693985,127890.05,101372.489
002408.SZ,20201020,5.245015061693985,5.238409249273714,99485.86,78656.043
002408.SZ,20201019,5.238409249273714,5.16574531265075,149769.69,119451.812
002408.SZ,20201016,5.16574531265075,5.264832498954793,113229.22,88814.418
002408.SZ,20201015,5.264832498954793,5.231803436853446,137760.74,109217.139
002408.SZ,20201014,5.231803436853446,5.17235112507102,149072.86,117650.19
002408.SZ,20201013,5.17235112507102,5.17235112507102,161924.85,125305.023
002408.SZ,20201012,5.17235112507102,4.77600237985485,308579.55,236440.527
002408.SZ,20201009,4.77600237985485,4.610857069348112,178358.09,127237.62
002408.SZ,20200930,4.610857069348112,4.6769151935508075,137879.92,97036.927
002408.SZ,20200929,4.6769151935508075,4.64388613144946,93631.11,66351.477
002408.SZ,20200928,4.64388613144946,4.749579130173772,140497.51,99102.431
002408.SZ,20200925,4.749579130173772,4.690126818391346,172443.56,123029.338
002408.SZ,20200924,4.690126818391346,4.703338443231885,224721.24,158938.192
002408.SZ,20200923,4.703338443231885,4.756184942594041,282433.9,201849.053
002408.SZ,20200922,4.756184942594041,5.264832498954793,628873.8,465509.067
002408.SZ,20200921,5.264832498954793,5.251620874114254,143753.82,114918.648
002408.SZ,20200918,5.251620874114254,5.231803436853446,225585.64,180380.103
002408.SZ,20200917,5.231803436853446,5.363919685258835,323928.75,260139.863
002408.SZ,20200916,5.363919685258835,5.826326554677701,519548.92,428526.318
002408.SZ,20200915,5.826326554677701,6.473696171864113,649763.88,591281.017
002408.SZ,20200914,6.473696171864113,6.275521799256027,402474.13,378577.227
002408.SZ,20200911,6.275521799256027,6.176434612951984,375441.78,348905.283
002408.SZ,20200910,6.176434612951984,5.938625365822282,469566.35,430733.392
002408.SZ,20200909,5.938625365822282,5.799903304996622,333197.91,296692.164
002408.SZ,20200908,5.799903304996622,5.760268430475007,192372.01,169518.35
002408.SZ,20200907,5.760268430475007,5.846143991938509,216675.78,191479.192
002408.SZ,20200904,5.846143991938509,5.773480055315544,237005.61,207288.255
002408.SZ,20200903,5.773480055315544,5.773480055315544,195657.84,171025.86
002408.SZ,20200902,5.773480055315544,5.892384678880395,294510.81,258583.738
002408.SZ,20200901,5.892384678880395,5.826326554677701,483713.04,428044.914
002408.SZ,20200831,5.826326554677701,5.29786156105614,418798.21,361600.267
002408.SZ,20200828,5.29786156105614,5.245015061693985,128968.49,102867.811
002408.SZ,20200827,5.245015061693985,5.251620874114254,102932.59,81550.634
002408.SZ,20200826,5.251620874114254,5.403554559780453,160630.76,128862.099
002408.SZ,20200825,5.403554559780453,5.383737122519644,199831.24,164283.636
002408.SZ,20200824,5.383737122519644,5.106293000868325,242866.9,193826.432
002408.SZ,20200821,5.106293000868325,5.119504625708863,122045.23,94899.306
002408.SZ,20200820,5.119504625708863,5.515853370925034,314837.35,249176.372
002408.SZ,20200819,5.515853370925034,5.489430121243957,301438.59,254097.411
002408.SZ,20200818,5.489430121243957,5.429977809461531,305103.02,256392.742
002408.SZ,20200817,5.429977809461531,5.416766184620991,163439.67,134269.313
002408.SZ,20200814,5.416766184620991,5.17235112507102,237594.03,192175.063
002408.SZ,20200813,5.17235112507102,5.17235112507102,92189.15,72156.319
002408.SZ,20200812,5.17235112507102,5.079869751187247,152310.81,116561.219
002408.SZ,20200811,5.079869751187247,5.231803436853446,194077.02,150992.174
002408.SZ,20200810,5.231803436853446,5.357313872838565,190787.63,152253.367
002408.SZ,20200807,5.357313872838565,5.330890623157488,217105.13,174799.259
002408.SZ,20200806,5.330890623157488,5.509247558504764,284803.88,230991.82
002408.SZ,20200805,5.509247558504764,5.496035933664226,205979.91,170229.023
002408.SZ,20200804,5.496035933664226,5.3903429349399135,439814.68,363939.109
002408.SZ,20200803,5.3903429349399135,5.093081376027786,426428.46,341249.821
002408.SZ,20200731,5.093081376027786,5.159139500230481,388744.39,297951.038
002408.SZ,20200730,5.159139500230481,4.954359315202127,566598.13,447387.503
002408.SZ,20200729,4.954359315202127,4.941147690361587,195263.89,144416.508
002408.SZ,20200728,4.941147690361587,4.769396567434581,251673.75,186953.758
002408.SZ,20200727,4.769396567434581,4.683521005971077,172030.09,124162.074
002408.SZ,20200724,4.683521005971077,4.90151281583997,266579.64,192423.055
002408.SZ,20200723,4.90151281583997,4.77600237985485,338105.82,246063.215
002408.SZ,20200722,4.77600237985485,4.683521005971077,305804.42,221204.623
002408.SZ,20200721,4.683521005971077,4.670309381130537,231572.35,164791.482
002408.SZ,20200720,4.670309381130537,4.366442009798141,258721.17,179499.527
002408.SZ,20200717,4.366442009798141,4.300383885595446,110427.67,73119.641
002408.SZ,20200716,4.300383885595446,4.47211013796726,170864.3,114493.033
002408.SZ,20200715,4.47211013796726,4.563510929108197,202926.0,140116.132
002408.SZ,20200714,4.563510929108197,4.524339161476367,206060.09,143188.485
002408.SZ,20200713,4.524339161476367,4.406823858580877,149382.18,102472.61
002408.SZ,20200710,4.406823858580877,4.478638765905899,172001.25,117188.923
002408.SZ,20200709,4.478638765905899,4.361123463010409,192979.04,131144.745
002408.SZ,20200708,4.361123463010409,4.321951695378579,161855.02,107526.039
002408.SZ,20200707,4.321951695378579,4.393766602703601,228756.31,154040.096
002408.SZ,20200706,4.393766602703601,4.171793252789897,215914.18,143306.528
002408.SZ,20200703,4.171793252789897,4.15873599691262,126582.69,80959.276
002408.SZ,20200702,4.15873599691262,4.034692066078492,173283.98,109345.222
002408.SZ,20200701,4.034692066078492,4.054277949894407,70388.93,43474.067
002408.SZ,20200630,4.054277949894407,4.008577554323938,56619.93,35002.293
002408.SZ,20200629,4.008577554323938,4.008577554323938,72784.06,44935.368
002408.SZ,20200624,4.008577554323938,4.021634810201215,64438.04,39569.936
002408.SZ,20200623,4.021634810201215,4.034692066078492,75451.62,46633.409
002408.SZ,20200622,4.034692066078492,4.086921089587598,108089.93,67333.73
002408.SZ,20200619,4.086921089587598,4.126092857219429,80094.58,50261.571
002408.SZ,20200618,4.126092857219429,4.106506973403514,65512.8,41372.217
002408.SZ,20200617,4.106506973403514,4.152207368973982,90739.41,57211.427
002408.SZ,20200616,4.152207368973982,4.178321880728536,95469.32,60805.345
002408.SZ,20200615,4.178321880728536,4.15873599691262,192689.34,123804.42
002408.SZ,20200612,4.15873599691262,4.015106182262577,221450.77,138718.552
002408.SZ,20200611,4.015106182262577,4.047749321955769,91101.85,56194.72
002408.SZ,20200610,4.047749321955769,4.054277949894407,76294.35,47183.258
002408.SZ,20200609,4.054277949894407,4.060806577833045,141660.77,88058.202
002408.SZ,20200608,4.060806577833045,4.086921089587598,149961.68,93192.333
002408.SZ,20200605,4.086921089587598,3.982463042569385,186742.97,116891.238
002408.SZ,20200604,3.982463042569385,3.969405786692109,93457.94,57071.746
002408.SZ,20200603,3.969405786692109,3.995520298446662,141620.76,86548.559
002408.SZ,20200602,3.995520298446662,3.8975908793670864,161020.15,97685.498
002408.SZ,20200601,3.8975908793670864,3.8192473441034265,128587.64,76515.292
002408.SZ,20200529,3.8192473441034265,3.7996614602875116,51730.45,30126.335
002408.SZ,20200528,3.7996614602875116,3.7866042044102346,69803.92,40560.99
002408.SZ,20200527,3.7866042044102346,3.780075576471597,56478.87,32858.872
002408.SZ,20200526,3.780075576471597,3.753961064717043,43336.24,25125.095
002408.SZ,20200525,3.753961064717043,3.7082606691465747,52229.0,30142.829
002408.SZ,20200522,3.7082606691465747,3.7735469485329585,49266.65,28218.163
002408.SZ,20200521,3.7735469485329585,3.7866042044102346,37165.22,21545.893
002408.SZ,20200520,3.7866042044102346,3.8192473441034265,41478.62,24121.012
002408.SZ,20200519,3.8192473441034265,3.7996614602875116,55634.58,32451.172
002408.SZ,20200518,3.7996614602875116,3.7474324367784053,69948.0,40648.283
002408.SZ,20200515,3.7474324367784053,3.72784655296249,41756.31,23989.732
002408.SZ,20200514,3.72784655296249,3.76701832059432,58012.0,33228.994
002408.SZ,20200513,3.76701832059432,3.780075576471597,38048.84,21925.423
002408.SZ,20200512,3.780075576471597,3.7866042044102346,59280.55,34148.909
002408.SZ,20200511,3.7866042044102346,3.84536185585798,111577.06,65147.839
002408.SZ,20200508,3.84536185585798,3.84536185585798,65072.24,38439.364
002408.SZ,20200507,3.84536185585798,3.878004995551172,57651.61,34105.582
002408.SZ,20200506,3.878004995551172,3.84536185585798,73606.71,43546.769
002408.SZ,20200430,3.84536185585798,3.6886747853306603,75365.07,44033.903
002408.SZ,20200429,3.6886747853306603,3.6756175294533833,31771.14,17945.643
002408.SZ,20200428,3.6756175294533833,3.7996614602875116,89109.76,50367.597
002408.SZ,20200427,3.7996614602875116,3.8257759720420657,45508.16,26596.67
002408.SZ,20200424,3.8257759720420657,3.878004995551172,64819.57,38069.135
002408.SZ,20200423,3.878004995551172,3.8910622514284485,59498.19,35386.979
002408.SZ,20200422,3.8910622514284485,3.9106481352443634,71331.62,42376.27
002408.SZ,20200421,3.9106481352443634,3.943291274937555,74559.76,44730.649
002408.SZ,20200420,3.943291274937555,3.9759344146307467,65931.87,39852.126
002408.SZ,20200417,3.9759344146307467,3.8910622514284485,119629.69,73531.669
002408.SZ,20200416,3.8910622514284485,3.930234019060278,64288.15,38386.834
002408.SZ,20200415,3.930234019060278,4.04122069401713,128901.18,78295.962
002408.SZ,20200414,4.04122069401713,3.9889916705080233,179421.23,112474.937
002408.SZ,20200413,3.9889916705080233,3.8323045999807035,134380.69,81077.35
002408.SZ,20200410,3.8323045999807035,3.9041195073057255,56478.95,33424.186
002408.SZ,20200409,3.9041195073057255,3.8975908793670864,53250.8,31896.205
002408.SZ,20200408,3.8975908793670864,3.9106481352443634,49617.58,29580.897
002408.SZ,20200407,3.9106481352443634,3.838833227919342,70928.9,42355.33
002408.SZ,20200403,3.838833227919342,3.9237053911216404,66529.84,39362.825
002408.SZ,20200402,3.9237053911216404,3.858419111735257,63344.44,37595.644
002408.SZ,20200401,3.858419111735257,3.878004995551172,61559.44,36551.665
002408.SZ,20200331,3.878004995551172,3.858419111735257,69983.48,41791.194
002408.SZ,20200330,3.858419111735257,3.9171767631830017,86831.37,50658.13
002408.SZ,20200327,3.9171767631830017,3.7474324367784053,134354.55,79912.711
002408.SZ,20200326,3.7474324367784053,3.8257759720420657,49375.35,28557.511
002408.SZ,20200325,3.8257759720420657,3.7866042044102346,61351.4,35978.257
002408.SZ,20200324,3.7866042044102346,3.701732041207937,52061.25,30004.724
002408.SZ,20200323,3.701732041207937,3.858419111735257,63233.23,36221.834
002408.SZ,20200320,3.858419111735257,3.8061900882261503,56730.26,33377.621
002408.SZ,20200319,3.8061900882261503,3.8257759720420657,73893.13,42823.281
002408.SZ,20200318,3.8257759720420657,3.9041195073057255,76958.88,45862.78
002408.SZ,20200317,3.9041195073057255,3.943291274937555,89845.65,53560.804
002408.SZ,20200316,3.943291274937555,4.0281634381398534,83973.58,51613.255
002408.SZ,20200313,4.0281634381398534,4.139150113096705,129993.28,79429.037
002408.SZ,20200312,4.139150113096705,4.250136788053557,99452.7,63138.42
002408.SZ,20200311,4.250136788053557,4.341537579194494,114327.17,75197.229
002408.SZ,20200310,4.341537579194494,4.282779927746748,153844.19,100963.61
002408.SZ,20200309,4.282779927746748,4.413352486519515,141476.61,93508.191
002408.SZ,20200306,4.413352486519515,4.439466998274068,144471.68,97801.175
002408.SZ,20200305,4.439466998274068,4.432938370335431,198833.73,135046.999
002408.SZ,20200304,4.432938370335431,4.224022276299004,289009.03,194004.36
002408.SZ,20200303,4.224022276299004,4.165264624851258,138080.27,89386.993
002408.SZ,20200302,4.165264624851258,4.015106182262577,109942.12,69858.587
002408.SZ,20200228,4.015106182262577,4.178321880728536,155345.6,96414.214
002408.SZ,20200227,4.178321880728536,4.19790776454445,79861.61,51200.424
002408.SZ,20200226,4.19790776454445,4.191379136605812,141465.26,91177.667
002408.SZ,20200225,4.191379136605812,4.315423067439941,154832.55,99298.445
002408.SZ,20200224,4.315423067439941,4.387237974764962,144002.76,95057.134
002408.SZ,20200221,4.387237974764962,4.400295230642239,136698.63,91875.068
002408.SZ,20200220,4.400295230642239,4.3545948350717705,103766.62,69532.058
002408.SZ,20200219,4.3545948350717705,4.406823858580877,83030.21,55641.301
002408.SZ,20200218,4.406823858580877,4.3545948350717705,109841.25,73508.965
002408.SZ,20200217,4.3545948350717705,4.230550904237642,107397.01,71070.028
002408.SZ,20200214,4.230550904237642,4.224022276299004,62947.15,40877.05
002408.SZ,20200213,4.224022276299004,4.263194043930834,64738.7,42098.31
002408.SZ,20200212,4.263194043930834,4.171793252789897,87565.82,56873.02
002408.SZ,20200211,4.171793252789897,4.178321880728536,84379.22,53929.685
002408.SZ,20200210,4.178321880728536,4.0999783454648755,104149.39,66149.884
002408.SZ,20200207,4.0999783454648755,4.093449717526236,100053.45,62390.419
002408.SZ,20200206,4.093449717526236,4.047749321955769,109206.22,68068.034
002408.SZ,20200205,4.047749321955769,3.96287715875347,120915.3,74883.766
002408.SZ,20200204,3.96287715875347,4.086921089587598,232102.34,139245.813
002408.SZ,20200203,4.086921089587598,4.543925045292283,35823.0,22425.198
002408.SZ,20200123,4.543925045292283,4.700612115819602,142023.41,100123.762
002408.SZ,20200122,4.700612115819602,4.74631251139007,104238.93,75076.173
002408.SZ,20200121,4.74631251139007,4.83118467459237,87555.02,63938.709
002408.SZ,20200120,4.83118467459237,4.7267266275741555,151295.19,111953.825
002408.SZ,20200117,4.7267266275741555,4.7724270231446235,71062.83,51755.971
002408.SZ,20200116,4.7724270231446235,4.7724270231446235,64587.46,47428.994
002408.SZ,20200115,4.7724270231446235,4.837713302531007,71111.2,52090.542
002408.SZ,20200114,4.837713302531007,4.824656046653731,97454.43,72131.793
002408.SZ,20200113,4.824656046653731,4.798541534899178,87856.32,64364.235
002408.SZ,20200110,4.798541534899178,4.8181274187150915,62278.95,45736.564
002408.SZ,20200109,4.8181274187150915,4.759369767267347,89236.94,65755.262
002408.SZ,20200108,4.759369767267347,4.83118467459237,92208.87,67710.05
002408.SZ,20200107,4.83118467459237,4.7854842790219,131689.14,96989.285
002408.SZ,20200106,4.7854842790219,4.733255255512794,134473.18,98485.213
002408.SZ,20200103,4.733255255512794,4.733255255512794,88886.61,64544.2
002408.SZ,20200102,4.733255255512794,4.667892327648125,106253.16,76957.19
002408.SZ,20191231,4.667892327648125,4.674420848386093,55687.69,39809.892
002408.SZ,20191230,4.674420848386093,4.615664161744369,101692.76,72215.154
002408.SZ,20191227,4.615664161744369,4.59607859953046,81525.53,57920.754
002408.SZ,20191226,4.59607859953046,4.589550078792492,46218.32,32490.445
002408.SZ,20191225,4.589550078792492,4.609135641006399,43699.47,30774.554
002408.SZ,20191224,4.609135641006399,4.569964516578583,37313.19,26280.393
002408.SZ,20191223,4.569964516578583,4.680949369124063,108188.7,76363.584
002408.SZ,20191220,4.680949369124063,4.746234576503757,76395.19,55201.303
002408.SZ,20191219,4.746234576503757,4.7266490142898485,65166.04,47251.671
002408.SZ,20191218,4.7266490142898485,4.746234576503757,105344.16,76286.936
002408.SZ,20191217,4.746234576503757,4.694006410600002,122154.66,88588.951
002408.SZ,20191216,4.694006410600002,4.648306765434215,75635.63,53994.549
002408.SZ,20191213,4.648306765434215,4.602607120268431,58764.04,41733.992
002408.SZ,20191212,4.602607120268431,4.628721203220308,51339.89,36344.34
002408.SZ,20191211,4.628721203220308,4.661363806910154,51957.3,36899.589
002408.SZ,20191210,4.661363806910154,4.654835286172186,37723.13,26901.535
002408.SZ,20191209,4.654835286172186,4.694006410600002,54541.2,38992.954
002408.SZ,20191206,4.694006410600002,4.733177535027818,53728.62,38617.451
002408.SZ,20191205,4.733177535027818,4.72012049355188,40629.79,29406.749
002408.SZ,20191204,4.72012049355188,4.772348659455634,53401.07,38800.907
002408.SZ,20191203,4.772348659455634,4.7658201387176655,37988.53,27647.749
002408.SZ,20191202,4.7658201387176655,4.733177535027818,56865.54,41391.85
002408.SZ,20191129,4.733177535027818,4.70706345207594,45402.05,32864.181
002408.SZ,20191128,4.70706345207594,4.680949369124063,63541.9,46024.48
002408.SZ,20191127,4.680949369124063,4.687477889862032,41436.69,29843.083
002408.SZ,20191126,4.687477889862032,4.635249723958277,75137.48,53944.994
002408.SZ,20191125,4.635249723958277,4.661363806910154,57578.08,40811.287
002408.SZ,20191122,4.661363806910154,4.7658201387176655,118616.1,85660.379
002408.SZ,20191121,4.7658201387176655,4.609135641006399,164546.75,120311.331
002408.SZ,20191120,4.609135641006399,4.72012049355188,70664.2,50295.823
002408.SZ,20191119,4.72012049355188,4.72012049355188,79791.22,57642.682
002408.SZ,20191118,4.72012049355188,4.804991263145482,91662.31,66685.224
002408.SZ,20191115,4.804991263145482,4.7527630972417265,362296.38,262791.787
002408.SZ,20191114,4.7527630972417265,4.7919342216695435,115286.89,83819.61
002408.SZ,20191113,4.7919342216695435,4.902919074215023,140122.11,103628.627
002408.SZ,20191112,4.902919074215023,4.71359197281391,414072.23,311785.788
002408.SZ,20191111,4.71359197281391,4.628721203220308,147733.64,105295.22
002408.SZ,20191108,4.628721203220308,4.628721203220308,108349.39,76780.099
002408.SZ,20191107,4.628721203220308,4.537321912888736,72863.01,51423.734
002408.SZ,20191106,4.537321912888736,4.661363806910154,132121.59,92593.118
002408.SZ,20191105,4.661363806910154,4.641778244696247,56917.25,40532.577
002408.SZ,20191104,4.641778244696247,4.641778244696247,41491.61,29513.096
002408.SZ,20191101,4.641778244696247,4.569964516578583,53408.9,37808.195
002408.SZ,20191031,4.569964516578583,4.7397060557657875,82197.33,58491.628
002408.SZ,20191030,4.7397060557657875,4.72012049355188,96596.34,70355.242
002408.SZ,20191029,4.72012049355188,4.804991263145482,104394.86,76064.073
002408.SZ,20191028,4.804991263145482,4.81804830462142,96900.66,71328.534
002408.SZ,20191025,4.81804830462142,4.82457682535939,73832.1,54517.47
002408.SZ,20191024,4.82457682535939,4.863747949787206,54954.25,40832.015
002408.SZ,20191023,4.863747949787206,4.863747949787206,98136.04,73170.316
002408.SZ,20191022,4.863747949787206,4.785405700931573,117290.96,86679.516
