ts_code,trade_date,close,pre_close,vol,amount
601933.SH,20220610,4.189797142545533,4.229605191405824,1737525.53,734642.643
601933.SH,20220609,4.229605191405824,4.358981350201767,897193.67,383820.017
601933.SH,20220608,4.358981350201767,4.3788853746319125,775738.92,336408.347
601933.SH,20220607,4.3788853746319125,4.289317264696259,965427.05,420621.41
601933.SH,20220606,4.289317264696259,4.229605191405824,693239.85,296246.622
601933.SH,20220602,4.229605191405824,4.329125313556548,872825.48,372820.417
601933.SH,20220601,4.329125313556548,4.368933362416839,713716.31,311584.584
601933.SH,20220531,4.368933362416839,4.319173301341476,818318.34,357689.029
601933.SH,20220530,4.319173301341476,4.368933362416839,654400.25,285574.302
601933.SH,20220527,4.368933362416839,4.488357508997709,1124409.46,495639.167
601933.SH,20220526,4.488357508997709,4.44854946013742,882105.21,395264.311
601933.SH,20220525,4.44854946013742,4.458501472352492,720050.79,323566.168
601933.SH,20220524,4.458501472352492,4.667493728869015,1071862.38,489389.137
601933.SH,20220523,4.667493728869015,4.647589704438869,632290.25,294887.306
601933.SH,20220520,4.647589704438869,4.72720580215945,953041.97,448813.248
601933.SH,20220519,4.72720580215945,4.68739775329916,798796.39,374683.433
601933.SH,20220518,4.68739775329916,4.627685680008725,1062823.64,504031.862
601933.SH,20220517,4.627685680008725,4.786917875449885,941831.93,440697.352
601933.SH,20220516,4.786917875449885,4.786917875449885,1052403.57,501076.689
601933.SH,20220513,4.786917875449885,4.76701385101974,1496944.91,723622.404
601933.SH,20220512,4.76701385101974,4.737157814374522,1426892.8,683001.944
601933.SH,20220511,4.737157814374522,4.717253789944378,1864526.45,883473.759
601933.SH,20220510,4.717253789944378,4.737157814374522,1725287.13,819031.549
601933.SH,20220509,4.737157814374522,4.647589704438869,1739494.77,827904.534
601933.SH,20220506,4.647589704438869,4.6973497655142324,1779063.87,824012.988
601933.SH,20220505,4.6973497655142324,4.408741411277129,2720689.52,1266630.262
601933.SH,20220429,4.408741411277129,4.010660922674228,2062197.54,887474.813
601933.SH,20220428,4.010660922674228,4.159941105900316,1168416.79,478025.952
601933.SH,20220427,4.159941105900316,4.110181044824953,1552959.79,616361.912
601933.SH,20220426,4.110181044824953,4.249509215835968,1706794.47,729704.686
601933.SH,20220425,4.249509215835968,4.159941105900316,2300104.27,996005.503
601933.SH,20220422,4.159941105900316,4.149989093685243,952876.34,399825.925
601933.SH,20220421,4.149989093685243,4.398789399062056,1520890.14,643874.933
601933.SH,20220420,4.398789399062056,4.44854946013742,1295153.43,578483.391
601933.SH,20220419,4.44854946013742,4.478405496782637,921473.59,410049.147
601933.SH,20220418,4.478405496782637,4.408741411277129,1431182.6,646151.189
601933.SH,20220415,4.408741411277129,4.647589704438869,2067849.73,944888.69
601933.SH,20220414,4.647589704438869,4.72720580215945,2313411.01,1073171.11
601933.SH,20220413,4.72720580215945,5.065574217471916,2852727.28,1415516.845
601933.SH,20220412,5.065574217471916,4.60778165557858,2712768.9,1294668.57
601933.SH,20220411,4.60778165557858,4.319173301341476,2526297.42,1157244.635
601933.SH,20220408,4.319173301341476,4.3490293379866936,1005133.47,433117.209
601933.SH,20220407,4.3490293379866936,4.229605191405824,1621536.19,709318.086
601933.SH,20220406,4.229605191405824,4.169893118115389,1418730.08,609806.257
601933.SH,20220401,4.169893118115389,4.199749154760606,632655.52,263803.794
601933.SH,20220331,4.199749154760606,4.090277020394809,1124350.96,472659.144
601933.SH,20220330,4.090277020394809,4.090277020394809,651957.44,267594.737
601933.SH,20220329,4.090277020394809,4.159941105900316,711228.76,293765.182
601933.SH,20220328,4.159941105900316,4.030564947104373,1116600.11,466057.401
601933.SH,20220325,4.030564947104373,3.9808048860290106,803142.59,326876.868
601933.SH,20220324,3.9808048860290106,4.050468971534518,683083.2,276040.934
601933.SH,20220323,4.050468971534518,4.120133057040025,815520.01,334517.574
601933.SH,20220322,4.120133057040025,4.239557203620896,960164.94,399675.559
601933.SH,20220321,4.239557203620896,4.090277020394809,1489540.57,625276.113
601933.SH,20220318,4.090277020394809,4.249509215835968,1295658.83,537218.846
601933.SH,20220317,4.249509215835968,4.199749154760606,2670476.81,1129096.736
601933.SH,20220316,4.199749154760606,4.130085069255099,2241315.46,928912.386
601933.SH,20220315,4.130085069255099,4.229605191405824,3129078.39,1347628.848
601933.SH,20220314,4.229605191405824,3.8414767150179947,3310063.26,1355224.359
601933.SH,20220311,3.8414767150179947,3.6225324462864,1998046.35,754568.302
601933.SH,20220310,3.6225324462864,3.642436470716545,1823842.43,672240.55
601933.SH,20220309,3.642436470716545,3.3140200676191514,1688509.25,610998.512
601933.SH,20220308,3.3140200676191514,3.463300250845239,638025.73,215517.056
601933.SH,20220307,3.463300250845239,3.562820372995965,557907.45,194649.351
601933.SH,20220304,3.562820372995965,3.642436470716545,543883.22,195659.859
601933.SH,20220303,3.642436470716545,3.6623404951466894,435617.47,159965.707
601933.SH,20220302,3.6623404951466894,3.6623404951466894,206441.76,75817.009
601933.SH,20220301,3.6623404951466894,3.632484458501472,290170.2,106698.032
601933.SH,20220228,3.632484458501472,3.7220525684371255,517537.22,189680.102
601933.SH,20220225,3.7220525684371255,3.761860617297415,579729.44,217669.019
601933.SH,20220224,3.761860617297415,3.8414767150179947,607586.53,230525.13
601933.SH,20220223,3.8414767150179947,3.831524702802923,288888.4,111503.54
601933.SH,20220222,3.831524702802923,3.881284763878285,213429.69,82298.081
601933.SH,20220221,3.881284763878285,3.82157269058785,300806.57,116417.555
601933.SH,20220218,3.82157269058785,3.811620678372778,220110.25,84261.808
601933.SH,20220217,3.811620678372778,3.8414767150179947,302259.94,115617.502
601933.SH,20220216,3.8414767150179947,3.811620678372778,238667.9,91827.71
601933.SH,20220215,3.811620678372778,3.8414767150179947,284334.88,109017.401
601933.SH,20220214,3.8414767150179947,3.831524702802923,396001.4,151927.184
601933.SH,20220211,3.831524702802923,3.891236776093358,428960.98,165676.135
601933.SH,20220210,3.891236776093358,3.891236776093358,335073.34,131116.682
601933.SH,20220209,3.891236776093358,3.881284763878285,386502.19,151276.062
601933.SH,20220208,3.881284763878285,3.7917166539426326,442454.84,170789.537
601933.SH,20220207,3.7917166539426326,3.8613807394481405,588283.47,225293.673
601933.SH,20220128,3.8613807394481405,3.82157269058785,449331.71,174822.149
601933.SH,20220127,3.82157269058785,3.9609008615988657,609645.88,237335.981
601933.SH,20220126,3.9609008615988657,3.9409968371687203,415486.82,164828.289
601933.SH,20220125,3.9409968371687203,4.060420983749591,561921.05,225395.193
601933.SH,20220124,4.060420983749591,4.130085069255099,400605.51,164465.02
601933.SH,20220121,4.130085069255099,4.239557203620896,563046.02,234896.922
601933.SH,20220120,4.239557203620896,4.219653179190752,444921.57,189725.623
601933.SH,20220119,4.219653179190752,4.249509215835968,360159.32,153138.834
601933.SH,20220118,4.249509215835968,4.249509215835968,669441.23,282985.483
601933.SH,20220117,4.249509215835968,4.329125313556548,586916.93,251695.345
601933.SH,20220114,4.329125313556548,4.428645435707274,1077823.24,471718.416
601933.SH,20220113,4.428645435707274,4.2793652524811865,1323279.86,588113.304
601933.SH,20220112,4.2793652524811865,4.259461228051041,498037.97,213434.061
601933.SH,20220111,4.259461228051041,4.239557203620896,1061297.78,458240.251
601933.SH,20220110,4.239557203620896,4.229605191405824,574179.85,243916.101
601933.SH,20220107,4.229605191405824,4.269413240266114,660651.04,281830.783
601933.SH,20220106,4.269413240266114,4.269413240266114,1074774.83,459566.877
601933.SH,20220105,4.269413240266114,4.149989093685243,1542233.12,654850.139
601933.SH,20220104,4.149989093685243,4.030564947104373,1290018.58,535454.564
601933.SH,20211231,4.030564947104373,3.9907568982440824,506268.99,204466.79
601933.SH,20211230,3.9907568982440824,3.950948849383793,503279.12,200886.778
601933.SH,20211229,3.950948849383793,4.010660922674228,348167.65,139014.503
601933.SH,20211228,4.010660922674228,4.040516959319445,396136.18,159876.829
601933.SH,20211227,4.040516959319445,4.030564947104373,736012.19,295695.828
601933.SH,20211224,4.030564947104373,3.90118878830843,1187519.23,479208.333
601933.SH,20211223,3.90118878830843,3.9310448249536485,232005.92,91024.538
601933.SH,20211222,3.9310448249536485,3.9310448249536485,293512.31,115990.256
601933.SH,20211221,3.9310448249536485,3.8613807394481405,442972.03,174148.92
601933.SH,20211220,3.8613807394481405,3.8713327516632132,251387.24,97609.886
601933.SH,20211217,3.8713327516632132,3.891236776093358,266529.35,103735.186
601933.SH,20211216,3.891236776093358,3.881284763878285,232262.95,90533.804
601933.SH,20211215,3.881284763878285,3.90118878830843,224164.04,87518.86
601933.SH,20211214,3.90118878830843,3.9210928127385754,282978.99,110839.244
601933.SH,20211213,3.9210928127385754,3.9409968371687203,363492.73,143556.241
601933.SH,20211210,3.9409968371687203,3.9310448249536485,543572.75,213249.177
601933.SH,20211209,3.9310448249536485,3.8713327516632132,515904.76,202685.714
601933.SH,20211208,3.8713327516632132,3.891236776093358,417490.41,161873.233
601933.SH,20211207,3.891236776093358,3.8713327516632132,258277.69,100612.286
601933.SH,20211206,3.8713327516632132,3.881284763878285,342284.42,132976.746
601933.SH,20211203,3.881284763878285,3.881284763878285,213831.33,83335.604
601933.SH,20211202,3.881284763878285,3.90118878830843,261192.46,102194.883
601933.SH,20211201,3.90118878830843,3.8613807394481405,246053.34,96046.367
601933.SH,20211130,3.8613807394481405,3.8613807394481405,300003.94,116821.17
601933.SH,20211129,3.8613807394481405,3.881284763878285,315533.12,122815.53
601933.SH,20211126,3.881284763878285,3.9310448249536485,341882.23,133989.535
601933.SH,20211125,3.9310448249536485,3.950948849383793,345020.0,136942.629
601933.SH,20211124,3.950948849383793,3.9907568982440824,339431.96,135019.489
601933.SH,20211123,3.9907568982440824,3.9907568982440824,319036.22,127811.157
601933.SH,20211122,3.9907568982440824,4.040516959319445,366101.34,147229.841
601933.SH,20211119,4.040516959319445,4.010660922674228,212554.19,86168.928
601933.SH,20211118,4.010660922674228,4.0703729959646635,342553.29,139202.571
601933.SH,20211117,4.0703729959646635,4.1400370814701715,384868.42,158319.421
601933.SH,20211116,4.1400370814701715,4.100229032609881,515917.96,215740.674
601933.SH,20211115,4.100229032609881,4.100229032609881,307945.03,126928.231
601933.SH,20211112,4.100229032609881,4.179845130330461,451872.05,187287.646
601933.SH,20211111,4.179845130330461,3.9907568982440824,1230335.86,519305.224
601933.SH,20211110,3.9907568982440824,4.030564947104373,305048.55,121849.806
601933.SH,20211109,4.030564947104373,4.030564947104373,344380.71,139074.678
601933.SH,20211108,4.030564947104373,4.130085069255099,467976.6,190840.552
601933.SH,20211105,4.130085069255099,4.149989093685243,842556.23,351345.362
601933.SH,20211104,4.149989093685243,4.0703729959646635,1038805.76,433524.627
601933.SH,20211103,4.0703729959646635,3.9609008615988657,815832.71,332565.828
601933.SH,20211102,3.9609008615988657,3.90118878830843,482839.12,191872.205
601933.SH,20211101,3.90118878830843,3.9111408005235027,343828.18,134270.206
601933.SH,20211029,3.9111408005235027,3.8414767150179947,245837.53,96119.406
601933.SH,20211028,3.8414767150179947,3.831524702802923,179983.79,69494.931
601933.SH,20211027,3.831524702802923,3.9210928127385754,330526.1,127951.883
601933.SH,20211026,3.9210928127385754,3.950948849383793,190206.62,75226.18
601933.SH,20211025,3.950948849383793,3.9808048860290106,213837.39,84935.852
601933.SH,20211022,3.9808048860290106,3.9111408005235027,438893.41,176290.674
601933.SH,20211021,3.9111408005235027,3.950948849383793,224687.76,88694.209
601933.SH,20211020,3.950948849383793,3.9708528738139384,246749.45,97707.155
601933.SH,20211019,3.9708528738139384,3.950948849383793,203149.97,80804.223
601933.SH,20211018,3.950948849383793,4.010660922674228,444403.19,176003.864
601933.SH,20211015,4.010660922674228,4.1400370814701715,555980.31,227583.923
601933.SH,20211014,4.1400370814701715,4.040516959319445,472240.14,195755.515
601933.SH,20211013,4.040516959319445,4.090277020394809,270444.13,109945.292
601933.SH,20211012,4.090277020394809,4.080325008179735,410263.76,168509.974
601933.SH,20211011,4.080325008179735,4.0703729959646635,420213.97,172588.938
601933.SH,20211008,4.0703729959646635,3.90118878830843,692115.13,279790.336
601933.SH,20210930,3.90118878830843,3.881284763878285,195969.42,76781.444
601933.SH,20210929,3.881284763878285,3.9409968371687203,309397.14,121088.702
601933.SH,20210928,3.9409968371687203,3.9708528738139384,293516.42,116397.739
601933.SH,20210927,3.9708528738139384,3.891236776093358,578854.41,229377.049
601933.SH,20210924,3.891236776093358,3.9111408005235027,347647.94,136855.128
601933.SH,20210923,3.9111408005235027,3.8713327516632132,284757.6,112161.669
601933.SH,20210922,3.8713327516632132,3.891236776093358,234116.5,90966.053
601933.SH,20210917,3.891236776093358,3.950948849383793,356167.59,139235.723
601933.SH,20210916,3.950948849383793,3.9310448249536485,410466.96,163772.226
601933.SH,20210915,3.9310448249536485,3.9708528738139384,288072.29,113985.012
601933.SH,20210914,3.9708528738139384,4.060420983749591,457143.42,183077.195
601933.SH,20210913,4.060420983749591,4.120133057040025,440513.26,179674.461
601933.SH,20210910,4.120133057040025,4.100229032609881,569742.85,236692.699
601933.SH,20210909,4.100229032609881,4.030564947104373,683177.99,282864.881
601933.SH,20210908,4.030564947104373,4.0007089104591556,455148.36,183651.335
601933.SH,20210907,4.0007089104591556,3.9907568982440824,318440.69,127478.298
601933.SH,20210906,3.9907568982440824,3.9708528738139384,361535.09,145296.807
601933.SH,20210903,3.9708528738139384,3.881284763878285,527139.78,210152.523
601933.SH,20210902,3.881284763878285,3.9111408005235027,306476.3,119737.303
601933.SH,20210901,3.9111408005235027,3.7917166539426326,452195.59,175538.697
601933.SH,20210831,3.7917166539426326,3.7519086050823423,303443.04,114797.393
601933.SH,20210830,3.7519086050823423,3.9111408005235027,587381.37,222186.762
601933.SH,20210827,3.9111408005235027,3.9609008615988657,285911.97,112911.342
601933.SH,20210826,3.9609008615988657,4.0007089104591556,270781.33,108328.809
601933.SH,20210825,4.0007089104591556,3.9907568982440824,275902.94,111599.188
601933.SH,20210824,3.9907568982440824,4.020612934889301,225906.23,90722.088
601933.SH,20210823,4.020612934889301,3.9609008615988657,241504.68,97403.542
601933.SH,20210820,3.9609008615988657,4.050468971534518,438723.71,174585.245
601933.SH,20210819,4.050468971534518,4.130085069255099,281931.12,115442.913
601933.SH,20210818,4.130085069255099,4.080325008179735,262520.6,107943.759
601933.SH,20210817,4.080325008179735,4.179845130330461,358966.57,149735.532
601933.SH,20210816,4.179845130330461,4.159941105900316,208292.05,87750.368
601933.SH,20210813,4.159941105900316,4.199749154760606,267265.46,111998.842
601933.SH,20210812,4.199749154760606,4.289317264696259,347988.88,148140.34
601933.SH,20210811,4.289317264696259,4.339077325771622,508046.72,220486.539
601933.SH,20210810,4.339077325771622,4.159941105900316,880766.68,379008.655
601933.SH,20210809,4.159941105900316,4.0007089104591556,606254.72,252379.658
601933.SH,20210806,4.0007089104591556,4.050468971534518,298768.13,120030.375
601933.SH,20210805,4.050468971534518,4.080325008179735,372620.83,152359.819
601933.SH,20210804,4.080325008179735,4.110181044824953,238552.71,97986.593
601933.SH,20210803,4.110181044824953,4.100229032609881,330834.27,136736.58
601933.SH,20210802,4.100229032609881,4.020612934889301,448220.58,182867.166
601933.SH,20210730,4.020612934889301,3.9609008615988657,416196.9,166617.184
601933.SH,20210729,3.9609008615988657,3.90118878830843,445352.25,177553.379
601933.SH,20210728,3.90118878830843,3.9210928127385754,460858.34,179939.136
601933.SH,20210727,3.9210928127385754,4.0007089104591556,512187.42,204723.59
601933.SH,20210726,4.0007089104591556,4.149989093685243,627988.29,255306.323
601933.SH,20210723,4.149989093685243,4.2793652524811865,431694.18,181812.142
601933.SH,20210722,4.2793652524811865,4.309221289126405,278847.03,119798.571
601933.SH,20210721,4.309221289126405,4.299293270803795,295432.49,128844.842
601933.SH,20210720,4.299293270803795,4.25966844803141,344529.07,148874.961
601933.SH,20210719,4.25966844803141,4.368636710655469,462937.75,198853.144
601933.SH,20210716,4.368636710655469,4.437980150507144,290359.61,128695.637
601933.SH,20210715,4.437980150507144,4.44788635620024,429020.05,190770.0
601933.SH,20210714,4.44788635620024,4.586573235903588,573989.99,259628.904
601933.SH,20210713,4.586573235903588,4.655916675755262,355649.39,165098.602
601933.SH,20210712,4.655916675755262,4.6460104700621665,211904.03,99745.967
601933.SH,20210709,4.6460104700621665,4.695541498527647,263236.65,123476.635
601933.SH,20210708,4.695541498527647,4.7747911440724184,282240.09,133895.718
601933.SH,20210707,4.7747911440724184,4.725260115606936,398984.31,193688.802
601933.SH,20210706,4.725260115606936,4.685635292834552,300830.02,142664.198
601933.SH,20210705,4.685635292834552,4.71535390991384,261036.11,124191.825
601933.SH,20210702,4.71535390991384,4.79460355545861,353881.0,169884.313
601933.SH,20210701,4.79460355545861,4.685635292834552,599892.04,290857.719
601933.SH,20210630,4.685635292834552,4.6757290871414545,199578.35,94138.701
601933.SH,20210629,4.6757290871414545,4.735166321300033,278581.67,131832.458
601933.SH,20210628,4.735166321300033,4.754978732686225,231617.69,110663.408
601933.SH,20210625,4.754978732686225,4.745072526993129,416948.77,199060.647
601933.SH,20210624,4.745072526993129,4.6757290871414545,693916.99,328848.067
601933.SH,20210623,4.6757290871414545,4.784697349765514,713146.41,338133.675
601933.SH,20210622,4.784697349765514,4.814415966844803,426397.89,207136.02
601933.SH,20210621,4.814415966844803,4.8045097611517065,303226.8,147263.862
601933.SH,20210618,4.8045097611517065,4.972915257934344,725691.19,353618.217
601933.SH,20210617,4.972915257934344,5.091789726251499,486605.69,245920.807
601933.SH,20210616,5.091789726251499,5.121508343330788,237789.14,122574.939
601933.SH,20210615,5.121508343330788,5.270101428727234,439021.51,228870.108
601933.SH,20210611,5.270101428727234,5.349351074272003,384582.14,205459.461
601933.SH,20210610,5.349351074272003,5.388975897044388,241244.06,130308.372
601933.SH,20210609,5.388975897044388,5.369163485658196,353193.0,193441.437
601933.SH,20210608,5.369163485658196,5.478131748282255,320606.38,174577.381
601933.SH,20210607,5.478131748282255,5.577193805213218,251909.6,139973.843
601933.SH,20210604,5.577193805213218,5.527662776747737,226856.86,127835.648
601933.SH,20210603,5.527662776747737,5.636631039371796,338563.0,190671.822
601933.SH,20210602,5.636631039371796,5.666349656451085,349379.4,199269.644
601933.SH,20210601,5.666349656451085,5.666349656451085,203704.15,116587.908
601933.SH,20210531,5.666349656451085,5.636631039371796,266687.98,151578.277
601933.SH,20210528,5.636631039371796,5.70597447922347,325992.91,185767.609
601933.SH,20210527,5.70597447922347,5.6861620678372775,337566.34,193446.752
601933.SH,20210526,5.6861620678372775,5.597006216599411,389913.24,224477.054
601933.SH,20210525,5.597006216599411,5.547475188133928,388352.36,218953.109
601933.SH,20210524,5.547475188133928,5.527662776747737,335403.05,187292.102
601933.SH,20210521,5.527662776747737,5.468225542589159,344125.33,191913.911
601933.SH,20210520,5.468225542589159,5.418694514123677,377817.14,208266.669
601933.SH,20210519,5.418694514123677,5.43850692550987,228594.05,125380.513
601933.SH,20210518,5.43850692550987,5.4286007198167745,263596.39,144622.692
601933.SH,20210517,5.4286007198167745,5.497944159668448,417892.66,230303.635
601933.SH,20210514,5.497944159668448,5.43850692550987,324241.14,179483.827
601933.SH,20210513,5.43850692550987,5.418694514123677,297866.18,163718.557
601933.SH,20210512,5.418694514123677,5.4286007198167745,355043.51,194099.455
601933.SH,20210511,5.4286007198167745,5.309726251499619,595392.4,322503.714
601933.SH,20210510,5.309726251499619,5.260195223034136,609435.59,323460.922
601933.SH,20210507,5.260195223034136,5.280007634420329,784936.77,418648.166
601933.SH,20210506,5.280007634420329,5.517756571054641,1564615.82,827975.904
601933.SH,20210430,5.517756571054641,6.122035118333515,1931404.08,1093253.155
601933.SH,20210429,6.122035118333515,6.042785472788744,379765.54,234269.685
601933.SH,20210428,6.042785472788744,5.983348238630167,329246.74,199735.582
601933.SH,20210427,5.983348238630167,6.052691678481842,426243.52,257827.965
601933.SH,20210426,6.052691678481842,6.102222706947322,319633.66,196082.34
601933.SH,20210423,6.102222706947322,6.171566146798996,406759.14,250277.783
601933.SH,20210422,6.171566146798996,6.151753735412804,742092.81,457159.474
601933.SH,20210421,6.151753735412804,6.221097175264478,411277.88,255689.887
601933.SH,20210420,6.221097175264478,6.231003380957574,411475.06,258771.127
601933.SH,20210419,6.231003380957574,6.320159232195441,790015.77,496662.559
601933.SH,20210416,6.320159232195441,6.3696902606609225,427772.3,272130.471
601933.SH,20210415,6.3696902606609225,6.508377140364271,291655.29,188308.223
601933.SH,20210414,6.508377140364271,6.359784054967826,464688.76,302688.238
601933.SH,20210413,6.359784054967826,6.557908168829752,634420.2,409222.971
601933.SH,20210412,6.557908168829752,6.676782637146909,416016.77,277091.856
601933.SH,20210409,6.676782637146909,6.637157814374523,299970.67,200666.091
601933.SH,20210408,6.637157814374523,6.6965950485331005,326257.96,219046.04
601933.SH,20210407,6.6965950485331005,6.726313665612389,288315.03,194576.767
601933.SH,20210406,6.726313665612389,6.706501254226196,194952.12,132201.972
601933.SH,20210402,6.706501254226196,6.726313665612389,224559.93,151950.554
601933.SH,20210401,6.726313665612389,6.736219871305486,214798.11,145777.802
601933.SH,20210331,6.736219871305486,6.607439197295234,545348.88,371597.387
601933.SH,20210330,6.607439197295234,6.746126076998582,694459.4,464826.051
601933.SH,20210329,6.746126076998582,6.765938488384775,293620.3,199589.225
601933.SH,20210326,6.765938488384775,6.77584469407787,293041.4,199842.797
601933.SH,20210325,6.77584469407787,6.756032282691678,242094.55,164877.548
601933.SH,20210324,6.756032282691678,6.83528192823645,362273.23,247884.975
601933.SH,20210323,6.83528192823645,6.855094339622641,231038.73,159379.261
601933.SH,20210322,6.855094339622641,6.83528192823645,247044.22,170605.885
601933.SH,20210319,6.83528192823645,6.865000545315737,300875.63,207291.486
601933.SH,20210318,6.865000545315737,6.914531573781219,295470.15,205109.834
601933.SH,20210317,6.914531573781219,6.964062602246701,325698.11,227592.729
601933.SH,20210316,6.964062602246701,6.865000545315737,405447.52,284096.682
601933.SH,20210315,6.865000545315737,6.865000545315737,395576.41,274113.363
601933.SH,20210312,6.865000545315737,6.874906751008835,385556.65,265593.061
601933.SH,20210311,6.874906751008835,6.815469516850256,443842.93,306331.794
601933.SH,20210310,6.815469516850256,6.904625368088123,604418.37,417361.626
601933.SH,20210309,6.904625368088123,6.983875013632893,664656.93,464464.089
601933.SH,20210308,6.983875013632893,7.112655687643145,590588.74,420073.092
601933.SH,20210305,7.112655687643145,7.10274948195005,358198.41,256547.93
601933.SH,20210304,7.10274948195005,7.241436361653396,482970.47,348090.656
601933.SH,20210303,7.241436361653396,7.241436361653396,387073.56,282145.555
601933.SH,20210302,7.241436361653396,7.241436361653396,506420.05,371008.111
601933.SH,20210301,7.241436361653396,7.142374304722433,518599.15,377498.308
601933.SH,20210226,7.142374304722433,7.320686007198167,735900.71,534918.927
601933.SH,20210225,7.320686007198167,7.37021703566365,702989.02,518211.362
601933.SH,20210224,7.37021703566365,7.439560475515323,681923.83,509488.258
601933.SH,20210223,7.439560475515323,7.538622532446287,697326.02,526085.209
601933.SH,20210222,7.538622532446287,7.568341149525575,1141181.03,871685.279
601933.SH,20210219,7.568341149525575,7.459372886901517,1236029.33,941981.311
601933.SH,20210218,7.459372886901517,7.1819991274948185,1417698.4,1056185.245
601933.SH,20210210,7.1819991274948185,7.043312247791472,729057.88,527918.999
601933.SH,20210209,7.043312247791472,7.013593630712183,502174.17,355156.27
601933.SH,20210208,7.013593630712183,7.07303086487076,489009.67,347797.49
601933.SH,20210205,7.07303086487076,7.172092921801723,522987.82,374740.455
601933.SH,20210204,7.172092921801723,7.211717744574108,703510.35,505661.711
601933.SH,20210203,7.211717744574108,7.211717744574108,826741.74,598662.179
601933.SH,20210202,7.211717744574108,6.80556331115716,1893834.36,1379121.91
601933.SH,20210201,6.80556331115716,6.756032282691678,352552.32,241954.699
601933.SH,20210129,6.756032282691678,6.904625368088123,869821.82,596971.682
601933.SH,20210128,6.904625368088123,6.934343985167412,613156.04,429338.775
601933.SH,20210127,6.934343985167412,6.934343985167412,506719.87,355552.514
601933.SH,20210126,6.934343985167412,6.934343985167412,689998.23,483379.24
601933.SH,20210125,6.934343985167412,7.033406042098375,893677.06,626723.036
601933.SH,20210122,7.033406042098375,7.1522805104155305,807928.98,575201.098
601933.SH,20210121,7.1522805104155305,7.142374304722433,555072.72,401376.641
601933.SH,20210120,7.142374304722433,7.211717744574108,467933.09,337631.034
601933.SH,20210119,7.211717744574108,7.1522805104155305,711945.62,516101.712
601933.SH,20210118,7.1522805104155305,7.2315301559603,726192.16,525263.822
601933.SH,20210115,7.2315301559603,7.3504046242774566,695083.46,512011.625
601933.SH,20210114,7.3504046242774566,7.390029447049842,902066.51,672489.252
601933.SH,20210113,7.390029447049842,7.1522805104155305,1250378.27,915079.899
601933.SH,20210112,7.1522805104155305,7.063124659177664,743222.35,535639.213
601933.SH,20210111,7.063124659177664,7.0928432762569535,687058.04,490794.339
601933.SH,20210108,7.0928432762569535,6.973968807939797,1169669.99,838433.892
601933.SH,20210107,6.973968807939797,7.053140800523503,716936.04,505563.283
601933.SH,20210106,7.053140800523503,7.053140800523503,806837.94,576069.643
601933.SH,20210105,7.053140800523503,7.023422510633657,733478.58,518235.729
601933.SH,20210104,7.023422510633657,7.112577380303195,762410.52,540680.999
601933.SH,20201231,7.112577380303195,6.963985930853965,582293.74,413692.125
601933.SH,20201230,6.963985930853965,7.003610317373759,369337.23,259640.762
601933.SH,20201229,7.003610317373759,6.973892027483913,507711.14,358314.111
601933.SH,20201228,6.973892027483913,6.993704220743811,523329.19,368642.453
601933.SH,20201225,6.993704220743811,7.043234703893554,398612.77,281372.701
601933.SH,20201224,7.043234703893554,7.003610317373759,683599.68,481049.826
601933.SH,20201223,7.003610317373759,7.033328607263606,639668.7,452407.905
601933.SH,20201222,7.033328607263606,7.15220176682299,637411.88,454448.291
601933.SH,20201221,7.15220176682299,7.201732249972735,442930.66,319255.609
601933.SH,20201218,7.201732249972735,7.251262733122478,397421.38,289630.337
601933.SH,20201217,7.251262733122478,7.1720139600828885,539642.23,389764.615
601933.SH,20201216,7.1720139600828885,7.201732249972735,588757.13,429858.733
601933.SH,20201215,7.201732249972735,7.370135892681864,754948.43,550698.847
601933.SH,20201214,7.370135892681864,7.053140800523503,1552899.81,1154798.868
601933.SH,20201211,7.053140800523503,7.191826153342785,1174716.18,839413.903
601933.SH,20201210,7.191826153342785,7.439478569091504,1241868.27,910080.494
601933.SH,20201209,7.439478569091504,7.677224888210274,1158063.96,884396.406
601933.SH,20201208,7.677224888210274,7.7564736612498635,631874.2,490724.448
601933.SH,20201207,7.7564736612498635,7.786191951139711,542997.63,427416.367
601933.SH,20201204,7.786191951139711,7.806004144399607,507817.2,398785.777
601933.SH,20201203,7.806004144399607,7.806004144399607,532604.34,418806.825
601933.SH,20201202,7.806004144399607,7.786191951139711,723327.35,569103.35
601933.SH,20201201,7.786191951139711,7.746567564619914,682333.91,534884.203
601933.SH,20201130,7.746567564619914,7.647506598320428,972585.28,757281.799
601933.SH,20201127,7.647506598320428,7.667318791580326,669950.2,516534.172
601933.SH,20201126,7.667318791580326,7.716849274730069,655740.38,506273.651
601933.SH,20201125,7.716849274730069,7.736661467989966,483387.41,377557.0
601933.SH,20201124,7.736661467989966,7.766379757879812,578302.62,451513.209
601933.SH,20201123,7.766379757879812,7.796098047769658,600079.85,471593.096
601933.SH,20201120,7.796098047769658,7.77628585450976,486872.31,382074.086
601933.SH,20201119,7.77628585450976,7.934783400588941,870120.39,684719.572
601933.SH,20201118,7.934783400588941,7.9744077871087375,497442.58,396819.887
601933.SH,20201117,7.9744077871087375,7.934783400588941,644972.68,519950.101
601933.SH,20201116,7.934783400588941,7.815910241029555,462374.67,368884.282
601933.SH,20201113,7.815910241029555,7.9744077871087375,535820.67,425375.562
