ts_code,trade_date,close,pre_close,vol,amount
600498.SH,20210323,17.91705512393637,17.897706252312247,44092.15,81697.829
600498.SH,20210322,17.897706252312247,17.79128745837958,40477.28,74667.623
600498.SH,20210319,17.79128745837958,18.052497225305217,49634.77,91808.51
600498.SH,20210318,18.052497225305217,18.323381428042918,59198.66,110756.783
600498.SH,20210317,18.323381428042918,17.839659637439883,116301.45,220561.879
600498.SH,20210316,17.839659637439883,17.55910099889012,64391.93,117932.648
600498.SH,20210315,17.55910099889012,17.91705512393637,78321.79,141985.2
600498.SH,20210312,17.91705512393637,18.0815205327414,50189.17,92876.326
600498.SH,20210311,18.0815205327414,17.91705512393637,64011.82,119068.848
600498.SH,20210310,17.91705512393637,18.207288198298187,72544.54,135256.914
600498.SH,20210309,18.207288198298187,18.555567887532373,97206.28,184498.382
600498.SH,20210308,18.555567887532373,18.710358860525343,95565.56,186198.995
600498.SH,20210305,18.710358860525343,18.449149093599704,74245.66,143063.295
600498.SH,20210304,18.449149093599704,18.884498705142438,84644.16,163064.15
600498.SH,20210303,18.884498705142438,18.787754347021828,66348.44,128965.263
600498.SH,20210302,18.787754347021828,18.93287088420274,65789.33,128021.78
600498.SH,20210301,18.93287088420274,18.51687014428413,87161.03,168994.394
600498.SH,20210226,18.51687014428413,18.65231224565298,80755.32,155787.04
600498.SH,20210225,18.65231224565298,18.87482426933038,70068.11,136151.977
600498.SH,20210224,18.87482426933038,18.845800961894195,77010.95,150588.308
600498.SH,20210223,18.845800961894195,18.981243063263044,85258.57,166883.782
600498.SH,20210222,18.981243063263044,19.10701072881983,151787.78,300907.332
600498.SH,20210219,19.10701072881983,18.64263780984092,98275.7,192431.987
600498.SH,20210218,18.64263780984092,18.023473917869037,103084.18,197682.193
600498.SH,20210210,18.023473917869037,17.946078431372552,71794.71,133314.88
600498.SH,20210209,17.946078431372552,17.597798742138366,84899.9,156263.995
600498.SH,20210208,17.597798742138366,17.491379948205697,65845.91,120105.163
600498.SH,20210205,17.491379948205697,17.810636330003703,82297.84,151005.663
600498.SH,20210204,17.810636330003703,18.22663706992231,154559.67,281362.994
600498.SH,20210203,18.22663706992231,18.574916759156494,116425.89,221628.204
600498.SH,20210202,18.574916759156494,18.603940066592678,118699.82,227070.014
600498.SH,20210201,18.603940066592678,19.406918238993708,182206.58,353347.552
600498.SH,20210129,19.406918238993708,20.30664076951535,189497.21,383352.665
600498.SH,20210128,20.30664076951535,20.451757306696265,84442.53,177542.242
600498.SH,20210127,20.451757306696265,20.451757306696265,73832.73,156515.264
600498.SH,20210126,20.451757306696265,20.81938586755457,126978.16,270745.643
600498.SH,20210125,20.81938586755457,22.048039215686277,284241.55,608790.853
600498.SH,20210122,22.048039215686277,23.112227155012953,216493.19,498814.901
600498.SH,20210121,23.112227155012953,23.43148353681095,130499.46,312151.441
600498.SH,20210120,23.43148353681095,23.479855715871256,91650.2,220596.297
600498.SH,20210119,23.479855715871256,23.8378098409175,161579.92,393366.449
600498.SH,20210118,23.8378098409175,23.64432112467629,156685.64,386384.54
600498.SH,20210115,23.64432112467629,24.282833888272293,159299.79,393015.937
600498.SH,20210114,24.282833888272293,24.456973732889384,225452.62,568231.79
600498.SH,20210113,24.456973732889384,23.79911209766926,315310.8,790671.485
600498.SH,20210112,23.79911209766926,23.702367739548652,149820.01,365696.128
600498.SH,20210111,23.702367739548652,23.653995560488347,180379.86,442734.487
600498.SH,20210108,23.653995560488347,22.880040695523494,241865.39,595393.074
600498.SH,20210107,22.880040695523494,23.313479731515248,132347.25,313539.904
600498.SH,20210106,23.313479731515248,23.864877384916234,159131.44,385499.662
600498.SH,20210105,23.864877384916234,23.797161883621374,235848.23,583112.509
600498.SH,20210104,23.797161883621374,23.294132445431003,239622.94,577389.166
600498.SH,20201231,23.294132445431003,23.226416944136144,188815.58,453653.104
600498.SH,20201230,23.226416944136144,23.120006870672796,236634.81,562993.854
600498.SH,20201229,23.120006870672796,21.020826330532213,206487.45,485556.53
600498.SH,20201228,21.020826330532213,21.51418212568046,74649.38,162987.505
600498.SH,20201225,21.51418212568046,21.43679298134348,55435.3,122884.826
600498.SH,20201224,21.43679298134348,21.93982241953385,77126.5,172439.425
600498.SH,20201223,21.93982241953385,22.075253422123566,91657.25,207662.616
600498.SH,20201222,22.075253422123566,22.558935574229693,100088.04,230563.597
600498.SH,20201221,22.558935574229693,22.558935574229693,59281.49,138646.917
600498.SH,20201218,22.558935574229693,22.675019290735165,50610.76,118563.516
600498.SH,20201217,22.675019290735165,22.51056735901908,55280.92,128806.926
600498.SH,20201216,22.51056735901908,22.868492151577616,55935.23,130869.359
600498.SH,20201215,22.868492151577616,22.645998361608793,55010.61,129400.289
600498.SH,20201214,22.645998361608793,22.491220072934833,59271.12,138455.865
600498.SH,20201211,22.491220072934833,22.810450293324873,105972.3,246260.209
600498.SH,20201210,22.810450293324873,22.97490222504096,66922.08,158727.013
600498.SH,20201209,22.97490222504096,23.584341736694675,94995.98,227944.083
600498.SH,20201208,23.584341736694675,23.477931663231328,51938.9,126858.181
600498.SH,20201207,23.477931663231328,24.164760319222026,106789.27,263244.334
600498.SH,20201204,24.164760319222026,24.348559537022357,64597.74,161589.141
600498.SH,20201203,24.348559537022357,24.55170604090693,83276.55,210644.486
600498.SH,20201202,24.55170604090693,24.222802177474765,137630.31,347426.616
600498.SH,20201201,24.222802177474765,24.048676602716558,76770.85,191913.887
600498.SH,20201130,24.048676602716558,24.13573939009566,93250.14,233856.565
600498.SH,20201127,24.13573939009566,24.425948681359333,79545.91,199350.637
600498.SH,20201126,24.425948681359333,24.503337825696313,74050.54,187358.636
600498.SH,20201125,24.503337825696313,24.725831615665133,125736.56,320316.932
600498.SH,20201124,24.725831615665133,24.503337825696313,94806.88,242045.346
600498.SH,20201123,24.503337825696313,24.812894403044236,94985.68,241550.536
600498.SH,20201120,24.812894403044236,24.803220760002116,118343.9,303081.912
600498.SH,20201119,24.803220760002116,24.2808440357275,131539.63,335650.987
600498.SH,20201118,24.2808440357275,24.44529596744358,96781.83,243588.582
600498.SH,20201117,24.44529596744358,24.377580466148725,85965.5,214543.199
600498.SH,20201116,24.377580466148725,24.009982030548066,102640.02,256419.788
600498.SH,20201113,24.009982030548066,24.338885893980233,103091.82,255111.822
600498.SH,20201112,24.338885893980233,24.39692775223297,102916.57,260492.229
600498.SH,20201111,24.39692775223297,24.870936261296972,134168.55,340021.787
600498.SH,20201110,24.870936261296972,25.461028486866443,171736.75,444358.933
600498.SH,20201109,25.461028486866443,25.00636726388669,359338.85,946826.409
600498.SH,20201106,25.00636726388669,25.10310369430791,348005.53,904759.687
600498.SH,20201105,25.10310369430791,22.820123936367,377975.52,955758.893
600498.SH,20201104,22.820123936367,22.75240843507214,47380.92,111767.312
600498.SH,20201103,22.75240843507214,22.16231620950267,68442.88,160159.152
600498.SH,20201102,22.16231620950267,22.839471222451245,98190.76,227204.97
600498.SH,20201030,22.839471222451245,23.071638655462184,66214.89,157410.683
600498.SH,20201029,23.071638655462184,23.323153374557368,54809.68,130976.29
600498.SH,20201028,23.323153374557368,23.216743301094024,57020.31,136769.72
600498.SH,20201027,23.216743301094024,23.284458802388883,35159.68,84434.947
600498.SH,20201026,23.284458802388883,23.62303630886317,52197.49,126420.856
600498.SH,20201023,23.62303630886317,23.797161883621374,39084.0,96037.27
600498.SH,20201022,23.797161883621374,23.806835526663498,38727.52,95084.682
600498.SH,20201021,23.806835526663498,24.116392104011418,48454.29,119491.391
600498.SH,20201020,24.116392104011418,23.884224671000478,60323.98,148865.482
600498.SH,20201019,23.884224671000478,23.526299878441943,121607.13,303659.809
600498.SH,20201016,23.526299878441943,23.642383594947415,46288.49,112770.885
600498.SH,20201015,23.642383594947415,23.85520374187411,47558.94,116749.665
600498.SH,20201014,23.85520374187411,24.17443396226415,58792.72,145439.396
600498.SH,20201013,24.17443396226415,24.12606574705354,71073.25,176896.25
600498.SH,20201012,24.12606574705354,23.5940153797368,89654.47,222499.729
600498.SH,20201009,23.5940153797368,22.984575868083084,70994.52,172539.101
600498.SH,20200930,22.984575868083084,23.071638655462184,45136.72,107470.403
600498.SH,20200929,23.071638655462184,22.820123936367,55429.28,132871.826
600498.SH,20200928,22.820123936367,22.887839437661857,40852.86,96827.329
600498.SH,20200925,22.887839437661857,23.129680513714924,48022.61,114386.656
600498.SH,20200924,23.129680513714924,23.63270995190529,72348.18,173875.178
600498.SH,20200923,23.63270995190529,23.710099096242274,47369.28,116167.936
600498.SH,20200922,23.710099096242274,24.300191321811745,76296.72,188885.73
600498.SH,20200921,24.300191321811745,23.913245600126842,108258.97,271672.691
600498.SH,20200918,23.913245600126842,23.5069525923577,97215.31,238576.563
600498.SH,20200917,23.5069525923577,23.5069525923577,83851.1,202570.877
600498.SH,20200916,23.5069525923577,23.419889804978595,65460.58,159064.672
600498.SH,20200915,23.419889804978595,23.477931663231328,54399.2,131829.524
600498.SH,20200914,23.477931663231328,23.129680513714924,74166.3,179617.904
600498.SH,20200911,23.129680513714924,22.723387505945773,80641.45,191636.375
600498.SH,20200910,22.723387505945773,23.032944083293696,109488.3,260820.749
600498.SH,20200909,23.032944083293696,23.603689022778923,135956.48,326133.614
600498.SH,20200908,23.603689022778923,24.17443396226415,150898.64,369470.311
600498.SH,20200907,24.17443396226415,24.580726970033297,117981.55,298353.563
600498.SH,20200904,24.580726970033297,24.832241689128484,113889.93,287751.373
600498.SH,20200903,24.832241689128484,25.45135484382432,145525.31,375463.319
600498.SH,20200902,25.45135484382432,25.683522276835266,95710.71,252355.265
600498.SH,20200901,25.683522276835266,25.441681200782202,90670.62,240007.546
600498.SH,20200831,25.441681200782202,25.306250198192483,144988.82,383707.911
600498.SH,20200828,25.306250198192483,25.29657655515036,127932.98,331589.46
600498.SH,20200827,25.29657655515036,25.151471909518524,138236.17,358962.568
600498.SH,20200826,25.151471909518524,25.915689709846202,171358.98,450895.92
600498.SH,20200825,25.915689709846202,26.128509856772897,122956.42,331027.797
600498.SH,20200824,26.128509856772897,26.496108292373552,152714.78,413232.863
600498.SH,20200821,26.496108292373552,26.47676100628931,88897.74,244054.144
600498.SH,20200820,26.47676100628931,26.699254796258128,89571.96,245394.51
600498.SH,20200819,26.699254796258128,27.318367950953967,148262.53,411583.803
600498.SH,20200818,27.318367950953967,27.424778024417314,131045.7,370144.219
600498.SH,20200817,27.424778024417314,26.83468579884784,196535.65,554619.783
600498.SH,20200814,26.83468579884784,26.708928439300248,82667.92,228519.771
600498.SH,20200813,26.708928439300248,26.960443158395435,118885.42,330557.755
600498.SH,20200812,26.960443158395435,26.563823793668412,182056.69,499659.93
600498.SH,20200811,26.563823793668412,26.854033084932087,144450.44,400670.795
600498.SH,20200810,26.854033084932087,26.79599122667935,133051.54,368669.212
600498.SH,20200807,26.79599122667935,27.328041593996087,198138.59,551336.543
600498.SH,20200806,27.328041593996087,27.7633555308916,202382.38,571702.366
600498.SH,20200805,27.7633555308916,27.618250885259766,153650.1,441021.48
600498.SH,20200804,27.618250885259766,28.043891179113153,199911.72,572973.039
600498.SH,20200803,28.043891179113153,27.463472596585806,230824.72,663255.782
600498.SH,20200731,27.463472596585806,27.386083452248823,157244.84,447496.989
600498.SH,20200730,27.386083452248823,27.811723746102217,148497.81,423135.518
600498.SH,20200729,27.811723746102217,27.36673616616458,168621.64,481739.933
600498.SH,20200728,27.36673616616458,27.269999735743355,103913.73,294037.31
600498.SH,20200727,27.269999735743355,27.09587416098515,126226.94,352685.663
600498.SH,20200724,27.09587416098515,28.043891179113153,238971.92,680072.943
600498.SH,20200723,28.043891179113153,28.740393478145975,243887.62,706183.739
600498.SH,20200722,28.740393478145975,28.962887268114795,212037.73,634477.624
600498.SH,20200721,28.962887268114795,28.769414407272343,202563.67,601703.489
600498.SH,20200720,28.769414407272343,27.879439247397073,223279.01,655023.763
600498.SH,20200717,27.879439247397073,27.88886951006818,237366.25,682361.093
600498.SH,20200716,27.88886951006818,29.60981449183447,372795.46,1125458.689
600498.SH,20200715,29.60981449183447,30.843158395433644,419014.61,1315559.39
600498.SH,20200714,30.843158395433644,31.98089424449025,498514.3,1627708.273
600498.SH,20200713,31.98089424449025,31.416806722689078,430494.46,1429457.737
600498.SH,20200710,31.416806722689078,32.46849532265737,448944.24,1491370.379
600498.SH,20200709,32.46849532265737,31.512414777231648,596319.59,2006772.829
600498.SH,20200708,31.512414777231648,30.92920564452196,530092.21,1723657.012
600498.SH,20200707,30.92920564452196,30.938766449976217,683698.88,2236239.887
600498.SH,20200706,30.938766449976217,28.816267639131127,667258.42,2096176.27
600498.SH,20200703,28.816267639131127,28.500761059140636,446225.3,1337463.551
600498.SH,20200702,28.500761059140636,27.668970984620266,402240.86,1177786.81
600498.SH,20200701,27.668970984620266,27.640288568257493,235759.39,680361.601
600498.SH,20200630,27.640288568257493,27.334342793721262,207919.16,604577.16
600498.SH,20200629,27.334342793721262,27.88886951006818,222867.6,637235.099
600498.SH,20200624,27.88886951006818,27.812383066434123,177196.19,516452.909
600498.SH,20200623,27.812383066434123,28.519882670049153,277668.76,813024.648
600498.SH,20200622,28.519882670049153,28.749342000951327,277089.79,825489.24
600498.SH,20200619,28.749342000951327,29.01704455367053,282540.34,852796.775
600498.SH,20200618,29.01704455367053,28.108768035516093,458222.93,1381988.941
600498.SH,20200617,28.108768035516093,28.319105755509753,191989.57,562788.699
600498.SH,20200616,28.319105755509753,27.057079435547806,315203.53,922681.241
600498.SH,20200615,27.057079435547806,27.38214682099255,152893.06,436763.186
600498.SH,20200612,27.38214682099255,27.745457428254323,223136.97,636119.222
600498.SH,20200611,27.745457428254323,27.879308704613923,188709.13,551972.541
600498.SH,20200610,27.879308704613923,28.252180117329953,165730.67,482500.34
600498.SH,20200609,28.252180117329953,28.663294751863013,192664.14,567782.129
600498.SH,20200608,28.663294751863013,28.539004280957666,207010.58,625842.08
600498.SH,20200605,28.539004280957666,28.52944347550341,243849.53,735071.06
600498.SH,20200604,28.52944347550341,28.921436499127953,223503.74,668484.403
600498.SH,20200603,28.921436499127953,27.898430315522436,450036.36,1347146.799
600498.SH,20200602,27.898430315522436,27.99403837006501,271452.07,789909.04
600498.SH,20200601,27.99403837006501,26.722451244648802,366307.57,1060244.073
600498.SH,20200529,26.722451244648802,27.104883462819092,201533.92,565061.771
600498.SH,20200528,27.104883462819092,27.18136990645315,314235.71,881803.616
600498.SH,20200527,27.18136990645315,28.309544950055496,383289.49,1099241.045
600498.SH,20200526,28.309544950055496,27.726335817345806,326245.89,954950.05
600498.SH,20200525,27.726335817345806,30.75711114634533,712518.63,2098456.473
600498.SH,20200522,30.75711114634533,30.843158395433644,237784.65,772468.541
600498.SH,20200521,30.843158395433644,32.143427937212614,256481.23,839957.152
600498.SH,20200520,32.143427937212614,31.77055652449659,330846.83,1111620.684
600498.SH,20200519,31.77055652449659,31.741874108133825,282353.29,933563.569
600498.SH,20200518,31.741874108133825,33.53930553353417,482989.74,1608492.847
600498.SH,20200515,33.53930553353417,33.472379895354365,243670.17,859152.105
600498.SH,20200514,33.472379895354365,34.88737910258443,299377.37,1060751.58
600498.SH,20200513,34.88737910258443,34.73440621531631,299164.97,1075296.54
600498.SH,20200512,34.73440621531631,34.92562232440146,535238.6,1928798.834
600498.SH,20200511,34.92562232440146,33.35765022990328,715575.89,2608069.963
600498.SH,20200508,33.35765022990328,31.70363088631679,696261.36,2406327.17
600498.SH,20200507,31.70363088631679,31.455049944506104,477990.76,1602554.678
600498.SH,20200506,31.455049944506104,30.403361344537817,426756.73,1384891.355
600498.SH,20200430,30.403361344537817,29.093530997304583,486564.08,1535455.03
600498.SH,20200429,29.093530997304583,29.7819089900111,301060.58,925341.238
600498.SH,20200428,29.7819089900111,30.766671951799587,301732.05,940020.443
600498.SH,20200427,30.766671951799587,29.6480577136515,325021.99,1038724.226
600498.SH,20200424,29.6480577136515,30.432043760900587,209800.37,662664.068
600498.SH,20200423,30.432043760900587,31.216029808149674,211226.18,677752.388
600498.SH,20200422,31.216029808149674,30.890962422704934,233336.97,754655.889
600498.SH,20200421,30.890962422704934,31.53153638814016,267475.01,859974.291
600498.SH,20200420,31.53153638814016,31.024813699064534,257181.25,844236.365
600498.SH,20200417,31.024813699064534,30.709307119074044,342192.98,1120137.114
600498.SH,20200416,30.709307119074044,30.661503091802757,265219.39,851641.26
600498.SH,20200415,30.661503091802757,31.349881084509278,289311.65,938231.857
600498.SH,20200414,31.349881084509278,30.47984778817187,244231.85,789185.908
600498.SH,20200413,30.47984778817187,30.814475979070874,203715.1,645919.694
600498.SH,20200410,30.814475979070874,32.41113048993182,382195.17,1244030.557
600498.SH,20200409,32.41113048993182,32.745758680830825,330461.2,1128092.691
600498.SH,20200408,32.745758680830825,32.22947518630094,455627.9,1563680.512
600498.SH,20200407,32.22947518630094,31.330759473600764,462970.96,1558198.786
600498.SH,20200403,31.330759473600764,32.640589820833995,411295.31,1358346.904
600498.SH,20200402,32.640589820833995,30.824036784525134,533305.24,1769255.069
600498.SH,20200401,30.824036784525134,31.588901220865704,443139.6,1458158.307
600498.SH,20200331,31.588901220865704,31.560218804502934,443861.19,1485358.335
600498.SH,20200330,31.560218804502934,34.09383224988108,622088.86,2078133.89
600498.SH,20200327,34.09383224988108,35.43234501347709,606051.39,2205441.268
600498.SH,20200326,35.43234501347709,37.43055335341684,620996.14,2329901.556
600498.SH,20200325,37.43055335341684,37.47835738068813,729766.64,2883071.729
600498.SH,20200324,37.47835738068813,36.139844617092116,890048.72,3417138.426
600498.SH,20200323,36.139844617092116,36.71349294434755,876766.72,3403455.61
600498.SH,20200320,36.71349294434755,36.10160139527509,942984.0,3574958.813
600498.SH,20200319,36.10160139527509,32.82224512446488,1085449.13,3901434.114
600498.SH,20200318,32.82224512446488,34.89693990803869,860426.87,3126898.993
600498.SH,20200317,34.89693990803869,36.07291897891232,948316.59,3478759.958
600498.SH,20200316,36.07291897891232,37.72693832249881,1160709.5,4490457.425
600498.SH,20200313,37.72693832249881,39.533930553353414,1296010.4,5224110.057
600498.SH,20200312,39.533930553353414,36.23545267163469,1197949.17,4634706.635
600498.SH,20200311,36.23545267163469,36.053797368003806,1305043.28,5120325.653
600498.SH,20200310,36.053797368003806,32.984778817187255,1122627.85,3987843.631
600498.SH,20200309,32.984778817187255,32.17211035357539,821898.45,2862511.889
600498.SH,20200306,32.17211035357539,31.560218804502934,516965.89,1704449.561
600498.SH,20200305,31.560218804502934,31.837482162676388,763739.51,2610020.39
600498.SH,20200304,31.837482162676388,31.550657999048674,653664.25,2131413.157
600498.SH,20200303,31.550657999048674,31.53153638814016,1075535.95,3707300.628
600498.SH,20200302,31.53153638814016,28.663294751863013,695313.49,2213287.399
600498.SH,20200228,28.663294751863013,28.204376090058666,481880.63,1407397.669
600498.SH,20200227,28.204376090058666,27.525558902806406,498248.67,1458152.193
600498.SH,20200226,27.525558902806406,29.724544157285557,700726.17,2076279.707
600498.SH,20200225,29.724544157285557,27.668970984620266,1064975.57,3235249.435
600498.SH,20200224,27.668970984620266,25.154479150150625,604865.72,1718581.279
600498.SH,20200221,25.154479150150625,24.70512129380054,248455.7,653920.639
600498.SH,20200220,24.70512129380054,24.561709211986685,176334.26,451797.348
600498.SH,20200219,24.561709211986685,24.810290153797368,157953.05,408329.063
600498.SH,20200218,24.810290153797368,24.475661962898368,182999.68,472909.907
600498.SH,20200217,24.475661962898368,23.280561281116224,227548.78,571910.479
600498.SH,20200214,23.280561281116224,23.184953226573647,98685.36,240520.668
600498.SH,20200213,23.184953226573647,23.519581417472654,120156.06,293396.698
600498.SH,20200212,23.519581417472654,23.299682892024734,109097.57,266959.967
600498.SH,20200211,23.299682892024734,23.51002061201839,128137.77,315146.513
600498.SH,20200210,23.51002061201839,23.21363564293642,139392.64,341397.889
600498.SH,20200207,23.21363564293642,22.458332012050104,189683.73,453671.028
600498.SH,20200206,22.458332012050104,22.018534961154277,169574.45,395152.596
600498.SH,20200205,22.018534961154277,21.473569050261613,221884.32,514136.179
600498.SH,20200204,21.473569050261613,22.372284762961787,297430.67,666026.405
600498.SH,20200203,22.372284762961787,24.858094181068655,46773.0,109448.82
600498.SH,20200123,24.858094181068655,26.282654193752972,212961.53,562079.408
600498.SH,20200122,26.282654193752972,25.976708419216745,144446.67,391510.12
600498.SH,20200121,25.976708419216745,26.770255271920092,161053.91,442308.249
600498.SH,20200120,26.770255271920092,26.196606944664655,152213.56,423227.147
600498.SH,20200117,26.196606944664655,26.091438084667832,97636.17,268884.911
600498.SH,20200116,26.091438084667832,26.368701442841285,94392.02,258950.872
600498.SH,20200115,26.368701442841285,26.454748691929606,87094.06,239735.629
600498.SH,20200114,26.454748691929606,26.70332963374029,105796.03,294288.216
600498.SH,20200113,26.70332963374029,26.215728555573175,143321.9,397641.926
600498.SH,20200110,26.215728555573175,26.34001902647852,97043.33,266605.355
600498.SH,20200109,26.34001902647852,25.603837006500715,160738.89,438689.742
600498.SH,20200108,25.603837006500715,26.349579831932772,196377.75,529155.132
600498.SH,20200107,26.349579831932772,26.521674330109402,122644.76,337641.927
600498.SH,20200106,26.521674330109402,26.684208022831776,142046.87,393875.833
600498.SH,20200103,26.684208022831776,26.426066275566832,146467.65,409033.368
600498.SH,20200102,26.426066275566832,26.244410971935945,139042.56,383583.718
600498.SH,20191231,26.244410971935945,26.33045822102426,110651.21,304543.907
600498.SH,20191230,26.33045822102426,25.90978278103694,136280.99,372467.575
600498.SH,20191227,25.90978278103694,25.92890439194546,180082.3,493438.883
600498.SH,20191226,25.92890439194546,25.81417472649437,118331.45,320314.686
600498.SH,20191225,25.81417472649437,25.288330426510228,163956.35,441731.466
600498.SH,20191224,25.288330426510228,24.858094181068655,104580.39,274699.703
600498.SH,20191223,24.858094181068655,25.52735056286666,162881.31,431278.993
600498.SH,20191220,25.52735056286666,25.651641033772,100275.71,269258.946
600498.SH,20191219,25.651641033772,25.469985730141115,126537.66,341361.508
600498.SH,20191218,25.469985730141115,25.479546535595368,124597.13,333587.515
600498.SH,20191217,25.479546535595368,25.13535753924211,192465.02,511844.027
600498.SH,20191216,25.13535753924211,24.886776597431428,121019.8,316925.098
600498.SH,20191213,24.886776597431428,24.819850959251628,113166.41,293663.472
600498.SH,20191212,24.819850959251628,24.848533375614398,85741.5,222949.816
600498.SH,20191211,24.848533375614398,25.087553511970825,107887.27,281049.292
600498.SH,20191210,25.087553511970825,24.150594577453624,257118.06,667752.138
600498.SH,20191209,24.150594577453624,24.19839860472491,66813.18,168749.06
600498.SH,20191206,24.19839860472491,24.035864912002538,90329.17,227516.413
600498.SH,20191205,24.035864912002538,23.701236721103538,115348.7,288511.173
600498.SH,20191204,23.701236721103538,23.78728397019185,46344.2,114798.216
600498.SH,20191203,23.78728397019185,23.538703028381164,64626.88,159575.781
600498.SH,20191202,23.538703028381164,23.78728397019185,81231.32,200415.087
600498.SH,20191129,23.78728397019185,24.054986522911054,98335.2,244691.938
600498.SH,20191128,24.054986522911054,23.500459806564134,188053.3,477483.461
600498.SH,20191127,23.500459806564134,23.720358332012047,71431.44,176464.62
600498.SH,20191126,23.720358332012047,23.309243697478994,134910.06,332564.982
600498.SH,20191125,23.309243697478994,23.988060884731254,164371.04,402320.224
600498.SH,20191122,23.988060884731254,24.45654035198985,142881.36,362542.146
600498.SH,20191121,24.45654035198985,24.991945457428255,143118.0,367234.156
600498.SH,20191120,24.991945457428255,25.087553511970825,92883.69,243849.223
600498.SH,20191119,25.087553511970825,25.00150626288251,133069.1,348442.347
600498.SH,20191118,25.00150626288251,25.011067068336768,67633.42,177002.334
600498.SH,20191115,25.011067068336768,25.116235928333598,68555.5,179848.948
600498.SH,20191114,25.116235928333598,25.10667512287934,52860.2,139137.878
600498.SH,20191113,25.10667512287934,25.24052639923894,41844.79,109920.874
600498.SH,20191112,25.24052639923894,25.17360076105914,71619.97,187726.265
600498.SH,20191111,25.17360076105914,25.68988425558903,76256.55,201630.313
600498.SH,20191108,25.68988425558903,25.632519422863485,104538.36,282318.544
600498.SH,20191107,25.632519422863485,25.603837006500715,65058.67,174097.333
600498.SH,20191106,25.603837006500715,25.68988425558903,70850.79,189804.34
600498.SH,20191105,25.68988425558903,25.699445061043285,101186.97,271125.969
600498.SH,20191104,25.699445061043285,25.42218170286983,135820.52,366264.655
600498.SH,20191101,25.42218170286983,25.13535753924211,84036.49,222808.948
600498.SH,20191031,25.13535753924211,25.164039955604885,71844.78,189210.911
600498.SH,20191030,25.164039955604885,25.479546535595368,91579.66,241788.802
600498.SH,20191029,25.479546535595368,25.948026002853975,98251.67,263499.456
600498.SH,20191028,25.948026002853975,25.48910734104963,109203.51,294933.229
600498.SH,20191025,25.48910734104963,25.74724908831457,108960.26,290037.49
600498.SH,20191024,25.74724908831457,25.986269224671002,65604.88,176691.918
600498.SH,20191023,25.986269224671002,26.187046139210402,64767.36,176706.677
600498.SH,20191022,26.187046139210402,25.90978278103694,73237.95,199931.138
600498.SH,20191021,25.90978278103694,26.04363405739654,60498.51,163577.418
600498.SH,20191018,26.04363405739654,25.99583003012526,97677.48,266910.854
600498.SH,20191017,25.99583003012526,25.728127477406055,67358.53,182732.878
600498.SH,20191016,25.728127477406055,25.881100364674175,103137.96,278673.952
600498.SH,20191015,25.881100364674175,26.196606944664655,125468.35,340685.983
600498.SH,20191014,26.196606944664655,26.072316473759315,153634.47,422553.065
600498.SH,20191011,26.072316473759315,26.54079594101792,121201.0,332097.101
600498.SH,20191010,26.54079594101792,26.445187886475345,106732.45,295575.884
600498.SH,20191009,26.445187886475345,26.244410971935945,62935.9,172391.407
600498.SH,20191008,26.244410971935945,26.15836372284763,69187.09,190247.081
600498.SH,20190930,26.15836372284763,26.27309338829872,68551.06,187860.126
600498.SH,20190927,26.27309338829872,26.062755668305062,89817.48,246689.067
600498.SH,20190926,26.062755668305062,27.296099571904232,245264.32,679047.434
600498.SH,20190925,27.296099571904232,27.78370065007135,126201.53,361542.358
600498.SH,20190924,27.78370065007135,27.229173933724432,198796.45,577020.986
600498.SH,20190923,27.229173933724432,27.343903599175523,112140.78,317791.18
600498.SH,20190920,27.343903599175523,27.592484540986206,143530.1,410732.105
600498.SH,20190919,27.592484540986206,27.219613128270176,144612.89,415563.353
600498.SH,20190918,27.219613128270176,27.429950848263836,106986.11,305211.473
600498.SH,20190917,27.429950848263836,28.06096400824481,200838.77,577945.244
600498.SH,20190916,28.06096400824481,28.194815284604406,165813.09,489802.467
600498.SH,20190912,28.194815284604406,27.812383066434123,154977.51,454996.54
600498.SH,20190911,27.812383066434123,28.386031393689553,215370.16,632798.038
600498.SH,20190910,28.386031393689553,28.96924052639924,373343.77,1113359.068
600498.SH,20190909,28.96924052639924,27.61160615189472,557682.06,1654501.529
600498.SH,20190906,27.61160615189472,26.990153797368006,465627.46,1352726.907
600498.SH,20190905,26.990153797368006,26.416505470112575,360481.12,1019490.057
600498.SH,20190904,26.416505470112575,26.579039162834945,172278.74,474515.454
600498.SH,20190903,26.579039162834945,26.062755668305062,231271.7,638749.137
600498.SH,20190902,26.062755668305062,25.728127477406055,200127.77,542869.111
600498.SH,20190830,25.728127477406055,26.29221499920723,274167.77,744298.831
600498.SH,20190829,26.29221499920723,27.525558902806406,389208.04,1073425.882
600498.SH,20190828,27.525558902806406,27.429950848263836,118386.99,340047.697
600498.SH,20190827,27.429950848263836,26.875424131916915,137132.91,391965.182
600498.SH,20190826,26.875424131916915,27.468194070080862,173627.14,488396.017
600498.SH,20190823,27.468194070080862,27.984477564610753,151017.32,434981.702
600498.SH,20190822,27.984477564610753,28.39559219914381,150375.05,440114.725
600498.SH,20190821,28.39559219914381,28.309544950055496,127176.18,375895.857
600498.SH,20190820,28.309544950055496,28.65373394640875,167534.06,498434.254
600498.SH,20190819,28.65373394640875,27.296099571904232,279637.54,829049.265
