ts_code,trade_date,close,pre_close,vol,amount
000988.SZ,20210524,19.850597738287558,19.68386840945807,53493.76,107798.36
000988.SZ,20210521,19.68386840945807,19.909443383756795,50001.47,100800.592
000988.SZ,20210520,19.909443383756795,20.09578792774269,59475.13,121387.821
000988.SZ,20210519,20.09578792774269,19.69367601703627,132956.09,270037.018
000988.SZ,20210518,19.69367601703627,19.68386840945807,37171.45,74661.274
000988.SZ,20210517,19.68386840945807,19.811367307974738,72870.2,146623.5
000988.SZ,20210514,19.811367307974738,19.59559994125422,60747.35,122213.646
000988.SZ,20210513,19.59559994125422,19.830982523131148,54228.31,108815.167
000988.SZ,20210512,19.830982523131148,19.585792333676014,73055.58,146881.397
000988.SZ,20210511,19.585792333676014,19.566177118519605,73335.39,146201.672
000988.SZ,20210510,19.566177118519605,19.419063004846528,126744.07,254219.386
000988.SZ,20210507,19.419063004846528,19.566177118519605,96439.34,192220.131
000988.SZ,20210506,19.566177118519605,19.791752092818328,96268.2,193348.418
000988.SZ,20210430,19.791752092818328,20.05655749742987,78445.54,159159.618
000988.SZ,20210429,20.05655749742987,19.96828902922602,64964.82,132747.716
000988.SZ,20210428,19.96828902922602,19.791752092818328,86083.34,174387.223
000988.SZ,20210427,19.791752092818328,20.26251725657218,99362.03,201722.832
000988.SZ,20210426,20.26251725657218,20.35078572477603,75969.99,157848.986
000988.SZ,20210423,20.35078572477603,20.595975914231165,83775.24,173721.967
000988.SZ,20210422,20.595975914231165,20.6646291672786,84167.69,177310.052
000988.SZ,20210421,20.6646291672786,20.497899838449108,113709.29,241019.664
000988.SZ,20210420,20.497899838449108,20.71366720516963,87969.69,184796.006
000988.SZ,20210419,20.71366720516963,20.439054192979878,109961.11,231181.833
000988.SZ,20210416,20.439054192979878,20.223286826259365,48403.35,100500.451
000988.SZ,20210415,20.223286826259365,20.242902041415775,44206.31,90880.831
000988.SZ,20210414,20.242902041415775,20.42924658540167,53092.72,109966.072
000988.SZ,20210413,20.42924658540167,20.35078572477603,58575.19,122108.049
000988.SZ,20210412,20.35078572477603,20.35078572477603,99242.79,207837.96
000988.SZ,20210409,20.35078572477603,20.70385959759142,158962.35,327235.138
000988.SZ,20210408,20.70385959759142,20.919626964311938,62488.3,132394.231
000988.SZ,20210407,20.919626964311938,20.801935673373475,51765.51,109980.205
000988.SZ,20210406,20.801935673373475,20.988280217359375,78142.39,166463.653
000988.SZ,20210402,20.988280217359375,20.458669408136288,102686.88,218127.561
000988.SZ,20210401,20.458669408136288,20.380208547510648,58022.55,121257.952
000988.SZ,20210331,20.380208547510648,20.949049787046555,84988.88,178566.511
000988.SZ,20210330,20.949049787046555,20.93924217946835,49185.66,104989.654
000988.SZ,20210329,20.93924217946835,21.194239976501688,56039.72,119760.898
000988.SZ,20210326,21.194239976501688,21.08635629314143,51589.04,111371.377
000988.SZ,20210325,21.08635629314143,21.007895432515788,49388.19,105676.712
000988.SZ,20210324,21.007895432515788,20.841166103686298,81695.26,175434.133
000988.SZ,20210323,20.841166103686298,20.890204141577325,36462.26,77379.157
000988.SZ,20210322,20.890204141577325,20.821550888529888,52274.34,111484.339
000988.SZ,20210319,20.821550888529888,21.105971508297838,66957.76,142057.492
000988.SZ,20210318,21.105971508297838,20.282132471728595,128305.69,274467.779
000988.SZ,20210317,20.282132471728595,20.184056395946538,37122.16,76488.526
000988.SZ,20210316,20.184056395946538,20.115403142899105,38245.27,78610.528
000988.SZ,20210315,20.115403142899105,20.488092230870908,94796.11,193862.728
000988.SZ,20210312,20.488092230870908,20.929434571890145,81122.83,170106.29
000988.SZ,20210311,20.929434571890145,20.792128065795268,71785.32,152570.573
000988.SZ,20210310,20.792128065795268,21.184432368923485,63221.65,135220.863
000988.SZ,20210309,21.184432368923485,21.75327360845939,116277.38,251875.969
000988.SZ,20210308,21.75327360845939,21.821926861506828,114937.34,256895.789
000988.SZ,20210305,21.821926861506828,21.596351887208105,104178.55,231728.751
000988.SZ,20210304,21.596351887208105,21.93961815244529,111730.93,246807.127
000988.SZ,20210303,21.93961815244529,20.841166103686298,188461.67,413394.376
000988.SZ,20210302,20.841166103686298,21.05693347040681,86393.14,183379.99
000988.SZ,20210301,21.05693347040681,20.841166103686298,79387.22,169621.254
000988.SZ,20210226,20.841166103686298,20.752897635482448,77349.01,164020.74
000988.SZ,20210225,20.752897635482448,21.468852988691438,110632.52,237477.961
000988.SZ,20210224,21.468852988691438,21.47866059626964,91779.13,201489.903
000988.SZ,20210223,21.47866059626964,21.959233367601705,112622.73,247445.11
000988.SZ,20210222,21.959233367601705,21.969040975179905,131102.73,293909.475
000988.SZ,20210219,21.969040975179905,21.900387722132468,123484.19,274409.405
000988.SZ,20210218,21.900387722132468,21.31193126744015,130152.54,288254.007
000988.SZ,20210210,21.31193126744015,20.850973711264505,121739.84,262619.596
000988.SZ,20210209,20.850973711264505,20.694051990013218,85433.48,181271.745
000988.SZ,20210208,20.694051990013218,20.615591129387575,91120.13,191998.304
000988.SZ,20210205,20.615591129387575,21.47866059626964,169904.78,357188.459
000988.SZ,20210204,21.47866059626964,21.302123659861945,398843.94,825353.61
000988.SZ,20210203,21.302123659861945,22.557497429872228,167942.05,376106.598
000988.SZ,20210202,22.557497429872228,22.43980613893376,69096.09,158146.613
000988.SZ,20210201,22.43980613893376,22.351537670729915,60170.33,137290.978
000988.SZ,20210129,22.351537670729915,21.929810544867085,121044.63,275813.107
000988.SZ,20210128,21.929810544867085,22.851725657218388,225632.59,509865.688
000988.SZ,20210127,22.851725657218388,22.949801733000438,113638.14,266174.983
000988.SZ,20210126,22.949801733000438,22.851725657218388,121625.57,284532.78
000988.SZ,20210125,22.851725657218388,23.92075488324277,254162.59,599708.138
000988.SZ,20210122,23.92075488324277,24.42094286973124,216188.0,527495.882
000988.SZ,20210121,24.42094286973124,24.695555881920985,203115.11,506180.668
000988.SZ,20210120,24.695555881920985,24.970168894110735,187373.17,471655.535
000988.SZ,20210119,24.970168894110735,24.823054780437655,242288.63,618261.785
000988.SZ,20210118,24.823054780437655,24.489596122778675,234844.7,590452.037
000988.SZ,20210115,24.489596122778675,24.107099427228665,229323.19,567238.444
000988.SZ,20210114,24.107099427228665,24.322866793949185,309010.41,769370.574
000988.SZ,20210113,24.322866793949185,23.499027757379938,364071.98,895467.63
000988.SZ,20210112,23.499027757379938,23.45979732706712,126128.39,300935.211
000988.SZ,20210111,23.45979732706712,23.577488618005578,200136.24,486264.971
000988.SZ,20210108,23.577488618005578,22.979224555735055,221550.8,531879.011
000988.SZ,20210107,22.979224555735055,23.233990404856318,178254.11,416476.566
000988.SZ,20210106,23.233990404856318,23.92051608165663,170711.34,409131.953
000988.SZ,20210105,23.92051608165663,23.616483281930776,244701.81,593367.728
000988.SZ,20210104,23.616483281930776,22.743614921427522,313023.05,744043.985
000988.SZ,20201231,22.743614921427522,22.93976511479904,157215.68,366023.513
000988.SZ,20201230,22.93976511479904,22.949572624467617,101032.79,236514.146
000988.SZ,20201229,22.949572624467617,23.116300288833408,122672.98,288881.886
000988.SZ,20201228,23.116300288833408,23.577253243256475,195387.64,461500.976
000988.SZ,20201225,23.577253243256475,23.145722817839136,241814.75,578684.49
000988.SZ,20201224,23.145722817839136,22.851497527781856,219114.78,517251.68
000988.SZ,20201223,22.851497527781856,22.978995153473345,143083.07,331972.116
000988.SZ,20201222,22.978995153473345,22.98880266314192,207371.19,485993.536
000988.SZ,20201221,22.98880266314192,22.90053507612474,139667.07,325730.198
000988.SZ,20201218,22.90053507612474,23.665520830273653,150243.02,355072.972
000988.SZ,20201217,23.665520830273653,22.57688725706173,244872.69,578043.179
000988.SZ,20201216,22.57688725706173,22.96918764380477,97677.03,225825.945
000988.SZ,20201215,22.96918764380477,22.7926524697704,203453.88,485384.852
000988.SZ,20201214,22.7926524697704,22.77303745043325,97229.05,225655.041
000988.SZ,20201211,22.77303745043325,23.420333088559257,221893.25,517445.955
000988.SZ,20201210,23.420333088559257,23.53802320458217,130718.97,311671.833
000988.SZ,20201209,23.53802320458217,23.998976159005238,192029.57,463688.566
000988.SZ,20201208,23.998976159005238,24.067628726685268,100841.02,247446.135
000988.SZ,20201207,24.067628726685268,24.30300895873109,101194.21,249535.194
000988.SZ,20201204,24.30300895873109,24.155896313702453,108592.3,268048.555
000988.SZ,20201203,24.155896313702453,24.263778920056787,107012.78,263626.72
000988.SZ,20201202,24.263778920056787,24.381469036079697,147666.55,366345.775
000988.SZ,20201201,24.381469036079697,24.18531884270818,119669.73,297222.588
000988.SZ,20201130,24.18531884270818,24.342238997405396,173188.57,431687.605
000988.SZ,20201127,24.342238997405396,24.469736623096882,143477.34,355864.963
000988.SZ,20201126,24.469736623096882,25.107224751554316,205920.84,516565.32
000988.SZ,20201125,25.107224751554316,25.17587731923435,299174.44,773959.16
000988.SZ,20201124,25.17587731923435,26.421431047143486,694846.93,1738313.04
000988.SZ,20201123,26.421431047143486,26.078168208743328,216174.53,576731.052
000988.SZ,20201120,26.078168208743328,25.940863073383266,158599.81,421914.458
000988.SZ,20201119,25.940863073383266,25.617215254320264,221224.83,584984.687
000988.SZ,20201118,25.617215254320264,26.068360699074752,254722.23,673351.678
000988.SZ,20201117,26.068360699074752,25.754520389680323,231249.13,612934.792
000988.SZ,20201116,25.754520389680323,25.74471288001175,304222.15,803694.022
000988.SZ,20201113,25.74471288001175,25.254337396582955,268842.13,701335.084
000988.SZ,20201112,25.254337396582955,24.9503045968571,205174.18,528826.105
000988.SZ,20201111,24.9503045968571,25.13664728056004,293620.92,755040.954
000988.SZ,20201110,25.13664728056004,25.34260498360014,326061.92,836297.767
000988.SZ,20201109,25.34260498360014,24.195126352376757,469887.82,1196797.781
000988.SZ,20201106,24.195126352376757,24.224548881382486,230291.49,569979.648
000988.SZ,20201105,24.224548881382486,23.998976159005238,225134.13,554722.357
000988.SZ,20201104,23.998976159005238,23.734173397953686,185297.71,452334.147
000988.SZ,20201103,23.734173397953686,23.067262740490527,169977.84,409188.804
000988.SZ,20201102,23.067262740490527,22.831882508444707,124239.48,290297.008
000988.SZ,20201030,22.831882508444707,23.80282596563372,211014.73,500372.233
000988.SZ,20201029,23.80282596563372,23.655713320605084,116408.01,281473.303
000988.SZ,20201028,23.655713320605084,23.37129554021638,135539.8,324589.344
000988.SZ,20201027,23.37129554021638,23.24379791452489,87474.12,207006.087
000988.SZ,20201026,23.24379791452489,23.332065501542075,119956.37,283712.324
000988.SZ,20201023,23.332065501542075,23.52821569491359,127110.06,303316.46
000988.SZ,20201022,23.52821569491359,23.940131100993785,158143.4,377602.576
000988.SZ,20201021,23.940131100993785,24.538389190776915,239340.46,584927.205
000988.SZ,20201020,24.538389190776915,24.155896313702453,254722.76,635467.699
000988.SZ,20201019,24.155896313702453,23.734173397953686,504250.78,1260761.72
000988.SZ,20201016,23.734173397953686,24.793384442159887,399558.72,975220.469
000988.SZ,20201015,24.793384442159887,23.53802320458217,478595.17,1203186.099
000988.SZ,20201014,23.53802320458217,23.743980907622266,121406.22,291598.092
000988.SZ,20201013,23.743980907622266,23.724365888285114,173926.87,420626.855
000988.SZ,20201012,23.724365888285114,23.018225192147646,229049.14,550134.54
000988.SZ,20201009,23.018225192147646,22.380737063690216,147386.39,345386.202
000988.SZ,20200930,22.380737063690216,22.56707974739316,89556.38,204696.758
000988.SZ,20200929,22.56707974739316,22.312084496010183,92360.48,212706.804
000988.SZ,20200928,22.312084496010183,22.56707974739316,70281.26,160691.187
000988.SZ,20200925,22.56707974739316,22.449389631370245,65375.14,149889.527
000988.SZ,20200924,22.449389631370245,22.978995153473345,98661.39,226827.588
000988.SZ,20200923,22.978995153473345,22.98880266314192,81278.21,189962.192
000988.SZ,20200922,22.98880266314192,23.430140598227837,143205.46,336119.54
000988.SZ,20200921,23.430140598227837,23.332065501542075,140926.6,337000.405
000988.SZ,20200918,23.332065501542075,23.20456787585059,129544.5,307394.714
000988.SZ,20200917,23.20456787585059,23.08687775982768,146332.8,345257.775
000988.SZ,20200916,23.08687775982768,23.018225192147646,128337.44,302046.884
000988.SZ,20200915,23.018225192147646,22.812267489107555,225445.35,536426.82
000988.SZ,20200914,22.812267489107555,22.312084496010183,160322.56,373160.203
000988.SZ,20200911,22.312084496010183,22.24343192833015,112454.94,255227.253
000988.SZ,20200910,22.24343192833015,22.09631928330151,151823.25,342855.439
000988.SZ,20200909,22.09631928330151,22.851497527781856,151778.76,345089.334
000988.SZ,20200908,22.851497527781856,22.763229940764678,162359.34,376917.333
000988.SZ,20200907,22.763229940764678,23.116300288833408,186592.08,443375.092
000988.SZ,20200904,23.116300288833408,23.283027953199195,156719.14,366436.281
000988.SZ,20200903,23.283027953199195,23.606675772262204,138942.43,331244.215
000988.SZ,20200902,23.606675772262204,23.871478533313752,196035.4,471426.387
000988.SZ,20200901,23.871478533313752,23.881286042982328,159515.91,387279.434
000988.SZ,20200831,23.881286042982328,23.37129554021638,354833.69,862240.266
000988.SZ,20200828,23.37129554021638,23.008417682479074,172527.96,407126.081
000988.SZ,20200827,23.008417682479074,23.21437538551917,153565.71,359942.706
000988.SZ,20200826,23.21437538551917,23.420333088559257,275398.53,657187.875
000988.SZ,20200825,23.420333088559257,22.58669476673031,328959.87,779455.286
000988.SZ,20200824,22.58669476673031,22.184586870318697,189641.62,435225.748
000988.SZ,20200821,22.184586870318697,21.79228648357566,140634.86,317277.189
000988.SZ,20200820,21.79228648357566,22.066896754295783,143925.88,321530.081
000988.SZ,20200819,22.066896754295783,22.7926524697704,300072.91,683174.577
000988.SZ,20200818,22.7926524697704,23.20456787585059,314063.62,728217.766
000988.SZ,20200817,23.20456787585059,23.008417682479074,247930.77,584673.282
000988.SZ,20200814,23.008417682479074,22.841690018113283,150621.54,352330.007
000988.SZ,20200813,22.841690018113283,23.028032701816223,128540.16,300609.658
000988.SZ,20200812,23.028032701816223,23.20456787585059,209330.62,486326.181
000988.SZ,20200811,23.20456787585059,23.930323591325205,199913.97,479720.554
000988.SZ,20200810,23.930323591325205,23.82244098497087,240375.81,584817.079
000988.SZ,20200807,23.82244098497087,23.459563127233565,324868.35,784378.176
000988.SZ,20200806,23.459563127233565,23.959746120330934,276091.24,664058.88
000988.SZ,20200805,23.959746120330934,23.655713320605084,224705.15,544524.079
000988.SZ,20200804,23.655713320605084,23.881286042982328,226703.7,548268.307
000988.SZ,20200803,23.881286042982328,22.92995760513046,292177.53,703174.868
000988.SZ,20200731,22.92995760513046,22.714192392421793,212184.85,498183.038
000988.SZ,20200730,22.714192392421793,23.067262740490527,150377.34,349861.454
000988.SZ,20200729,23.067262740490527,22.7926524697704,247100.36,576676.13
000988.SZ,20200728,22.7926524697704,21.988436676947178,173882.19,399674.489
000988.SZ,20200727,21.988436676947178,21.772671464238506,170954.67,384567.378
000988.SZ,20200724,21.772671464238506,22.98880266314192,318164.57,730104.506
000988.SZ,20200723,22.98880266314192,22.96918764380477,270424.34,624750.215
000988.SZ,20200722,22.96918764380477,23.116300288833408,276022.82,651779.686
000988.SZ,20200721,23.116300288833408,22.782844960101826,252261.44,590946.459
000988.SZ,20200720,22.782844960101826,22.32189200567876,290623.67,671581.711
000988.SZ,20200717,22.32189200567876,22.449389631370245,297140.18,678124.023
000988.SZ,20200716,22.449389631370245,24.1362812943653,455979.37,1085789.415
000988.SZ,20200715,24.1362812943653,25.254337396582955,435455.1,1087929.998
000988.SZ,20200714,25.254337396582955,25.940863073383266,545705.13,1406645.031
000988.SZ,20200713,25.940863073383266,25.33279747393156,747854.86,1943561.488
000988.SZ,20200710,25.33279747393156,26.58821324717286,900828.43,2350105.325
000988.SZ,20200709,26.58821324717286,25.912988103980027,1208727.04,3241674.408
000988.SZ,20200708,25.912988103980027,23.55459303862535,1143164.34,2898545.585
000988.SZ,20200707,23.55459303862535,23.486091937142017,1122056.39,2682349.512
000988.SZ,20200706,23.486091937142017,23.897098546042002,862249.09,2129214.758
000988.SZ,20200703,23.897098546042002,24.07324423557057,315401.63,773161.522
000988.SZ,20200702,24.07324423557057,24.317891026582465,321013.67,790719.623
000988.SZ,20200701,24.317891026582465,23.906884417682477,347970.84,860172.604
000988.SZ,20200630,23.906884417682477,23.5350212953444,390807.09,948079.141
000988.SZ,20200629,23.5350212953444,23.94602790424438,274618.2,661121.517
000988.SZ,20200624,23.94602790424438,23.779668086356292,272104.13,662897.582
000988.SZ,20200623,23.779668086356292,23.47630606550154,325818.9,787834.92
000988.SZ,20200622,23.47630606550154,23.2903745043325,301218.78,720153.22
000988.SZ,20200619,23.2903745043325,23.378447349096785,318596.99,757261.166
000988.SZ,20200618,23.378447349096785,21.842065501542077,713113.12,1672662.793
000988.SZ,20200617,21.842065501542077,22.008425319430163,263831.06,585283.802
000988.SZ,20200616,22.008425319430163,21.020052283742107,449760.55,1011630.044
000988.SZ,20200615,21.020052283742107,21.294056689675433,261867.93,572109.438
000988.SZ,20200612,21.294056689675433,21.31362843295638,273728.83,597744.235
000988.SZ,20200611,21.31362843295638,21.5484893523278,237611.95,521999.474
000988.SZ,20200610,21.5484893523278,21.333200176237334,268665.46,591889.462
000988.SZ,20200609,21.333200176237334,21.470202379203993,208868.03,455321.194
000988.SZ,20200608,21.470202379203993,20.726476134527832,416960.78,916656.444
000988.SZ,20200605,20.726476134527832,20.3350412689088,286763.74,601615.359
000988.SZ,20200604,20.3350412689088,20.080608606256423,216385.43,448381.247
000988.SZ,20200603,20.080608606256423,20.28611191070642,229791.35,474238.836
000988.SZ,20200602,20.28611191070642,19.777246585401677,258790.32,530331.394
000988.SZ,20200601,19.777246585401677,19.013948597444557,251378.95,504315.925
000988.SZ,20200529,19.013948597444557,19.141164928770742,146819.81,286605.818
000988.SZ,20200528,19.141164928770742,18.98459098252313,156767.54,303524.163
000988.SZ,20200527,18.98459098252313,19.47388456454692,187738.75,366961.642
000988.SZ,20200526,19.47388456454692,19.15095080041122,169413.11,335494.511
000988.SZ,20200525,19.15095080041122,19.728317227199295,229195.35,452727.869
000988.SZ,20200522,19.728317227199295,20.178467322661184,191269.44,390279.651
000988.SZ,20200521,20.178467322661184,21.11791100014686,267499.11,561873.698
000988.SZ,20200520,21.11791100014686,21.303842561315903,229654.09,502201.123
000988.SZ,20200519,21.303842561315903,21.000480540461155,212639.45,460564.075
000988.SZ,20200518,21.000480540461155,21.52891760904685,258634.45,559858.069
000988.SZ,20200515,21.52891760904685,21.43105889264209,184142.0,406658.157
000988.SZ,20200514,21.43105889264209,21.74420678513732,175312.44,387153.157
000988.SZ,20200513,21.74420678513732,21.714849170215892,210220.94,469559.13
000988.SZ,20200512,21.714849170215892,21.979067704508736,230793.33,509597.078
000988.SZ,20200511,21.979067704508736,21.86163724482303,279410.77,630040.485
000988.SZ,20200508,21.86163724482303,21.793136143339698,324757.08,729752.586
000988.SZ,20200507,21.793136143339698,21.186412101630197,494099.69,1102044.385
000988.SZ,20200506,21.186412101630197,20.452471728594507,355974.98,759134.022
000988.SZ,20200430,20.452471728594507,19.659816125715963,271775.71,564345.506
000988.SZ,20200429,19.659816125715963,19.4836704361874,126202.19,251628.267
000988.SZ,20200428,19.4836704361874,19.62067263915406,196175.79,390438.497
000988.SZ,20200427,19.62067263915406,19.747888970480247,138908.27,279180.182
000988.SZ,20200424,19.747888970480247,20.119752092818327,161655.2,328506.715
000988.SZ,20200423,20.119752092818327,20.814548979292113,243687.47,505757.702
000988.SZ,20200422,20.814548979292113,21.186412101630197,195178.69,414674.657
000988.SZ,20200421,21.186412101630197,21.020052283742107,240020.76,513389.359
000988.SZ,20200420,21.020052283742107,20.481829343515933,323522.07,696275.274
000988.SZ,20200417,20.481829343515933,20.30568365398737,258041.63,544021.549
000988.SZ,20200416,20.30568365398737,20.276326039065943,178624.59,367807.611
000988.SZ,20200415,20.276326039065943,20.403542370392127,209636.68,437387.209
000988.SZ,20200414,20.403542370392127,20.061036862975474,177836.1,369382.499
000988.SZ,20200413,20.061036862975474,20.276326039065943,135484.69,277091.993
000988.SZ,20200410,20.276326039065943,20.550330444999265,225984.0,472416.456
000988.SZ,20200409,20.550330444999265,20.77540549273021,208438.49,440208.703
000988.SZ,20200408,20.77540549273021,20.442685856954032,333154.8,704951.259
000988.SZ,20200407,20.442685856954032,19.239023645175504,431266.06,884848.266
000988.SZ,20200403,19.239023645175504,19.679387868996916,226113.29,447608.17
000988.SZ,20200402,19.679387868996916,18.98459098252313,295724.36,584321.16
000988.SZ,20200401,18.98459098252313,19.31731061829931,320173.71,630987.886
000988.SZ,20200331,19.31731061829931,19.747888970480247,295026.23,592016.904
000988.SZ,20200330,19.747888970480247,21.36255779115876,424121.25,868503.752
000988.SZ,20200327,21.36255779115876,21.685491555294465,267856.21,594212.442
000988.SZ,20200326,21.685491555294465,22.48793302981348,317355.54,712806.054
000988.SZ,20200325,22.48793302981348,22.32157321192539,434174.3,1007556.043
000988.SZ,20200324,22.32157321192539,21.49955999412542,536262.39,1203631.491
000988.SZ,20200323,21.49955999412542,22.4390036716111,372733.44,832457.458
000988.SZ,20200320,22.4390036716111,22.262857982082537,333184.86,762408.466
000988.SZ,20200319,22.262857982082537,21.685491555294465,504634.0,1121272.701
000988.SZ,20200318,21.685491555294465,22.507504773094432,525784.96,1210746.018
000988.SZ,20200317,22.507504773094432,22.458575414892053,512312.6,1172159.64
000988.SZ,20200316,22.458575414892053,24.220032310177707,681670.18,1624232.299
000988.SZ,20200313,24.220032310177707,23.094657071522985,791526.91,1878582.46
000988.SZ,20200312,23.094657071522985,23.82859744455867,600524.48,1417578.7
000988.SZ,20200311,23.82859744455867,24.288533411661035,861740.63,2161285.644
000988.SZ,20200310,24.288533411661035,22.46836128653253,910599.83,2182716.514
000988.SZ,20200309,22.46836128653253,23.261016889411074,515045.4,1196277.663
000988.SZ,20200306,23.261016889411074,23.760096343075343,445276.98,1056649.98
000988.SZ,20200305,23.760096343075343,22.32157321192539,821493.42,1964675.383
000988.SZ,20200304,22.32157321192539,22.41943192833015,447943.1,1023038.244
000988.SZ,20200303,22.41943192833015,22.057354677632542,682947.26,1587988.632
000988.SZ,20200302,22.057354677632542,20.677546776325453,635183.27,1401963.983
000988.SZ,20200228,20.677546776325453,22.664078719342047,713067.32,1551047.014
000988.SZ,20200227,22.664078719342047,22.673864590982525,477282.9,1106106.756
000988.SZ,20200226,22.673864590982525,24.87568571008959,860565.64,2066971.16
000988.SZ,20200225,24.87568571008959,25.237762960787194,1092861.51,2743181.21
000988.SZ,20200224,25.237762960787194,24.190674695256277,1028445.78,2594618.052
000988.SZ,20200221,24.190674695256277,23.613308268468202,951917.08,2365700.956
000988.SZ,20200220,23.613308268468202,22.75215156410633,786285.22,1868699.205
000988.SZ,20200219,22.75215156410633,23.17294404464679,639617.1,1503258.705
000988.SZ,20200218,23.17294404464679,23.065299456601558,600392.27,1420696.504
000988.SZ,20200217,23.065299456601558,22.556434131296815,680673.76,1580938.374
000988.SZ,20200214,22.556434131296815,21.86163724482303,604832.86,1382090.617
000988.SZ,20200213,21.86163724482303,21.939924217946835,551551.15,1243933.58
000988.SZ,20200212,21.939924217946835,21.049409898663534,587694.62,1304132.057
000988.SZ,20200211,21.049409898663534,21.519131737406372,484026.52,1040872.028
000988.SZ,20200210,21.519131737406372,21.685491555294465,445627.09,976649.381
000988.SZ,20200207,21.685491555294465,20.75583374944926,601055.36,1320093.045
000988.SZ,20200206,20.75583374944926,20.501401086796886,562521.33,1190350.425
000988.SZ,20200205,20.501401086796886,18.9160898810398,654503.34,1350940.525
000988.SZ,20200204,18.9160898810398,19.4836704361874,696080.1,1321461.796
000988.SZ,20200203,19.4836704361874,21.64634806873256,64649.0,128716.159
000988.SZ,20200123,21.64634806873256,23.564378910265823,914541.73,2052730.497
000988.SZ,20200122,23.564378910265823,22.223714495520635,632758.63,1477294.102
000988.SZ,20200121,22.223714495520635,22.30200146864444,324911.06,740873.166
000988.SZ,20200120,22.30200146864444,21.74420678513732,409371.9,929482.246
000988.SZ,20200117,21.74420678513732,22.967440740196796,576301.6,1306555.245
000988.SZ,20200116,22.967440740196796,22.253072110442062,460973.34,1064596.392
000988.SZ,20200115,22.253072110442062,22.067140549273024,329889.77,748618.423
000988.SZ,20200114,22.067140549273024,22.536862388015862,375116.76,848752.225
000988.SZ,20200113,22.536862388015862,22.213928623880157,322319.71,739946.602
000988.SZ,20200110,22.213928623880157,22.497718901453954,300988.8,685031.784
000988.SZ,20200109,22.497718901453954,21.333200176237334,465157.0,1054101.919
000988.SZ,20200108,21.333200176237334,21.714849170215892,415672.25,916102.425
000988.SZ,20200107,21.714849170215892,21.470202379203993,398297.75,876196.704
000988.SZ,20200106,21.470202379203993,20.452471728594507,601302.85,1307863.211
000988.SZ,20200103,20.452471728594507,20.403542370392127,334420.39,702342.925
000988.SZ,20200102,20.403542370392127,19.855930875801633,360379.56,747108.515
000988.SZ,20191231,19.855930875801633,19.758070201204287,218654.87,441004.691
000988.SZ,20191230,19.758070201204287,19.523204582170653,254199.76,507946.264
000988.SZ,20191227,19.523204582170653,19.934219415479514,333014.2,680357.909
000988.SZ,20191226,19.934219415479514,20.002721887697653,212789.57,432456.669
000988.SZ,20191225,20.002721887697653,19.650423459147206,312597.78,633715.555
000988.SZ,20191224,19.650423459147206,19.288338963137026,210573.81,419788.459
000988.SZ,20191223,19.288338963137026,19.86571694326137,337260.04,677980.851
000988.SZ,20191220,19.86571694326137,20.775821217016695,546196.84,1123865.712
000988.SZ,20191219,20.775821217016695,20.364806383707833,441362.4,928428.322
000988.SZ,20191218,20.364806383707833,20.443094923385715,436137.63,913565.278
000988.SZ,20191217,20.443094923385715,19.963577617858714,587392.56,1228766.364
000988.SZ,20191216,19.963577617858714,19.562348852009592,411010.33,834863.219
000988.SZ,20191213,19.562348852009592,19.454702109952514,421146.69,839734.864
000988.SZ,20191212,19.454702109952514,18.554383903656927,514127.46,1006104.475
000988.SZ,20191211,18.554383903656927,19.200264355999412,321848.69,617688.331
000988.SZ,20191210,19.200264355999412,19.07304547902286,270888.66,528180.814
000988.SZ,20191209,19.07304547902286,19.21983649091888,262059.8,512968.288
000988.SZ,20191206,19.21983649091888,18.41737895922064,490448.52,950162.916
000988.SZ,20191205,18.41737895922064,18.045508395750723,261703.52,489645.007
000988.SZ,20191204,18.045508395750723,18.329304352083028,167820.31,309676.597
000988.SZ,20191203,18.329304352083028,18.20208547510648,259376.66,484518.8
000988.SZ,20191202,18.20208547510648,17.761712439418414,190356.55,351562.691
000988.SZ,20191129,17.761712439418414,17.654065697361332,124595.75,225029.327
000988.SZ,20191128,17.654065697361332,17.81064277671709,133404.98,241740.952
000988.SZ,20191127,17.81064277671709,17.409414010867966,206303.94,374520.937
000988.SZ,20191126,17.409414010867966,17.45834434816664,133034.14,237901.431
000988.SZ,20191125,17.45834434816664,17.79107064179762,167478.47,299645.976
000988.SZ,20191122,17.79107064179762,18.319518284623292,238564.45,441500.659
000988.SZ,20191121,18.319518284623292,18.495667498898513,150904.62,283842.543
000988.SZ,20191120,18.495667498898513,18.29994614970382,365632.25,695439.327
000988.SZ,20191119,18.29994614970382,18.35866255446223,465745.58,856691.997
000988.SZ,20191118,18.35866255446223,18.495667498898513,204183.1,382983.831
000988.SZ,20191115,18.495667498898513,18.867538062368435,220103.01,419918.384
000988.SZ,20191114,18.867538062368435,18.662030645714005,302613.31,577126.014
000988.SZ,20191113,18.662030645714005,18.74031918539188,191246.4,364526.807
000988.SZ,20191112,18.74031918539188,19.229622558378612,388589.76,737809.396
000988.SZ,20191111,19.229622558378612,19.97336368531845,235087.88,468715.039
000988.SZ,20191108,19.97336368531845,20.139726832133938,243749.47,502954.362
000988.SZ,20191107,20.139726832133938,20.100582562295,218816.65,447805.733
000988.SZ,20191106,20.100582562295,20.50181132814412,353523.28,734940.934
000988.SZ,20191105,20.50181132814412,20.364806383707833,324816.11,677191.806
