ts_code,trade_date,close,pre_close,vol,amount
300156.SZ,20181224,3.9399571371068633,3.979956701950588,76397.46,30127.75
300156.SZ,20181221,3.979956701950588,4.009956375583381,99222.5,39556.407
300156.SZ,20181220,4.009956375583381,3.9599569195287256,92965.5,37130.627
300156.SZ,20181219,3.9599569195287256,3.9899565931615197,106419.75,42829.047
300156.SZ,20181218,3.9899565931615197,4.0199562667943125,91799.77,36660.9
300156.SZ,20181217,4.0199562667943125,3.979956701950588,138782.5,54956.594
300156.SZ,20181214,3.979956701950588,4.149954852536418,201015.19,82730.713
300156.SZ,20181213,4.149954852536418,4.1199551789036235,121566.53,50521.795
300156.SZ,20181212,4.1199551789036235,4.17995452616921,99861.89,41557.635
300156.SZ,20181211,4.17995452616921,4.159954743747348,98007.0,40889.108
300156.SZ,20181210,4.159954743747348,4.279953438278522,127529.96,53336.433
300156.SZ,20181207,4.279953438278522,4.229953982223867,136548.54,58512.26
300156.SZ,20181206,4.229953982223867,4.3999521328096955,172442.86,74164.823
300156.SZ,20181205,4.3999521328096955,4.499951044919007,210771.45,92666.989
300156.SZ,20181204,4.499951044919007,4.469951371286213,204134.78,91535.058
300156.SZ,20181203,4.469951371286213,4.2699535470675904,258418.52,114745.385
300156.SZ,20181130,4.2699535470675904,4.299953220700384,174279.0,73651.489
300156.SZ,20181129,4.299953220700384,4.409952024020627,239669.65,106475.761
300156.SZ,20181128,4.409952024020627,4.359952567965971,209175.75,90292.749
300156.SZ,20181127,4.359952567965971,4.379952350387833,142249.0,62375.715
300156.SZ,20181126,4.379952350387833,4.419951915231557,159076.03,70052.313
300156.SZ,20181123,4.419951915231557,4.759948216403216,288379.77,131632.266
300156.SZ,20181122,4.759948216403216,4.729948542770423,290058.88,137999.322
300156.SZ,20181121,4.729948542770423,4.61994973945018,262978.08,121979.704
300156.SZ,20181120,4.61994973945018,4.609949848239249,333522.3,156769.046
300156.SZ,20181119,4.609949848239249,4.789947890036009,401120.46,183756.917
300156.SZ,20181116,4.789947890036009,4.87994691093439,326198.67,156248.325
300156.SZ,20181115,4.87994691093439,4.839947346090665,247299.63,120114.414
300156.SZ,20181114,4.839947346090665,4.989945714254632,410725.6,200835.245
300156.SZ,20181113,4.989945714254632,4.829947454879734,726226.57,363467.499
300156.SZ,20181112,4.829947454879734,4.389952241598764,511725.02,237852.042
300156.SZ,20181109,4.389952241598764,4.369952459176902,305910.1,134765.132
300156.SZ,20181108,4.369952459176902,4.329952894333178,365265.9,159919.838
300156.SZ,20181107,4.329952894333178,4.229953982223867,297474.23,128379.994
300156.SZ,20181106,4.229953982223867,4.259953655856659,200867.0,83949.402
300156.SZ,20181105,4.259953655856659,4.199954308591073,243412.91,103505.753
300156.SZ,20181102,4.199954308591073,4.049955940427107,244548.13,102541.854
300156.SZ,20181101,4.049955940427107,,194144.75,79224.606
