ts_code,trade_date,close,pre_close,vol,amount
600378.SH,20221020,39.31903464262717,39.4343397295557,12486.52,50827.955
600378.SH,20221019,39.4343397295557,39.905168834513844,7890.62,32559.199
600378.SH,20221018,39.905168834513844,40.03008267868641,17130.69,71154.908
600378.SH,20221017,40.03008267868641,39.578471088216354,15575.17,64722.244
600378.SH,20221014,39.578471088216354,38.89624932388924,20482.89,84017.636
600378.SH,20221013,38.89624932388924,37.79124224082421,29525.9,120212.612
600378.SH,20221012,37.79124224082421,36.8880190598841,10185.99,39351.394
600378.SH,20221011,36.8880190598841,36.44601622665808,11378.36,43232.574
600378.SH,20221010,36.44601622665808,37.37806567933033,15306.07,58872.158
600378.SH,20220930,37.37806567933033,38.07950495814553,9234.41,36174.168
600378.SH,20220929,38.07950495814553,38.156375016097876,10415.61,41527.669
600378.SH,20220928,38.156375016097876,38.45424649066324,17372.44,69212.639
600378.SH,20220927,38.45424649066324,36.90723657437218,22949.39,90293.86
600378.SH,20220926,36.90723657437218,36.830366516419836,13762.93,52812.317
600378.SH,20220923,36.830366516419836,36.945671603348366,13169.95,50847.782
600378.SH,20220922,36.945671603348366,36.77271397295557,7053.54,27114.105
600378.SH,20220921,36.77271397295557,37.37806567933033,6983.0,26779.443
600378.SH,20220920,37.37806567933033,37.185890534449456,8471.29,32896.856
600378.SH,20220919,37.185890534449456,36.68623515775917,9270.0,35816.634
600378.SH,20220916,36.68623515775917,37.05136793303284,12655.89,48909.142
600378.SH,20220915,37.05136793303284,39.49199227301997,19142.91,75272.773
600378.SH,20220914,39.49199227301997,38.56955157759176,15692.62,63863.597
600378.SH,20220913,38.56955157759176,39.01155441081777,10643.59,42894.857
600378.SH,20220909,39.01155441081777,38.886640566645205,11459.19,46449.1
600378.SH,20220908,38.886640566645205,39.39590470057953,10239.65,41540.962
600378.SH,20220907,39.39590470057953,39.17490328396652,15155.13,62223.602
600378.SH,20220906,39.17490328396652,38.29089761751449,16934.93,68281.799
600378.SH,20220905,38.29089761751449,37.147455505473275,16558.23,65096.742
600378.SH,20220902,37.147455505473275,35.95596960721185,18802.92,71722.182
600378.SH,20220901,35.95596960721185,36.205797295556984,15000.87,56185.241
600378.SH,20220831,36.205797295556984,37.1762817772054,11378.86,43236.218
600378.SH,20220830,37.1762817772054,37.40689195106246,10688.38,41299.83
600378.SH,20220829,37.40689195106246,38.24285383129427,17434.01,67822.141
600378.SH,20220826,38.24285383129427,38.627204121056025,24451.82,98078.132
600378.SH,20220825,38.627204121056025,38.108331229877656,18829.72,74190.252
600378.SH,20220824,38.108331229877656,39.93399510624597,20428.54,81973.542
600378.SH,20220823,39.93399510624597,39.84751629104958,12427.06,51580.746
600378.SH,20220822,39.84751629104958,39.1941207984546,9862.31,40537.654
600378.SH,20220819,39.1941207984546,40.020473921442374,11243.73,46303.608
600378.SH,20220818,40.020473921442374,39.77064623309723,12924.37,53377.206
600378.SH,20220817,39.77064623309723,41.01978467482292,22074.98,91748.467
600378.SH,20220816,41.01978467482292,40.60660811332904,21028.73,89285.218
600378.SH,20220815,40.60660811332904,40.020473921442374,12040.34,50551.643
600378.SH,20220812,40.020473921442374,40.87565331616227,15284.5,64161.586
600378.SH,20220811,40.87565331616227,40.66426065679331,17032.88,72338.979
600378.SH,20220810,40.66426065679331,41.50983129426916,26772.19,114052.218
600378.SH,20220809,41.50983129426916,42.53796831938184,17557.39,76105.077
600378.SH,20220808,42.53796831938184,41.70200643915003,22008.66,96625.739
600378.SH,20220805,41.70200643915003,41.79809401159047,19409.93,83605.958
600378.SH,20220804,41.79809401159047,42.855057308435285,27043.14,118135.485
600378.SH,20220803,42.855057308435285,43.47001777205409,35613.9,160857.832
600378.SH,20220802,43.47001777205409,42.13440051513201,47711.88,213429.543
600378.SH,20220801,42.13440051513201,42.04792169993561,20622.71,90172.081
600378.SH,20220729,42.04792169993561,41.557875080489374,18952.6,82586.951
600378.SH,20220728,41.557875080489374,41.605918866709594,22339.32,96521.95
600378.SH,20220727,41.605918866709594,42.076747971667736,33550.16,145988.794
600378.SH,20220726,42.076747971667736,40.933305859626536,29122.6,126422.148
600378.SH,20220725,40.933305859626536,39.35746967160335,38557.85,164162.02
600378.SH,20220722,39.35746967160335,39.16529452672247,29720.82,122181.015
600378.SH,20220721,39.16529452672247,37.7239809401159,31879.16,128665.246
600378.SH,20220720,37.7239809401159,38.14676625885384,20867.26,81843.944
600378.SH,20220719,38.14676625885384,38.598377849323896,15127.72,60216.121
600378.SH,20220718,38.598377849323896,37.06097669027688,21802.61,86361.393
600378.SH,20220715,37.06097669027688,38.463855247907276,19149.31,75595.099
600378.SH,20220714,38.463855247907276,37.08980296200902,16379.49,65266.334
600378.SH,20220713,37.08980296200902,37.43535093367675,12696.94,49188.232
600378.SH,20220712,37.43535093367675,37.95992273019961,13590.12,53592.775
600378.SH,20220711,37.95992273019961,38.989990985189955,22233.75,87972.394
600378.SH,20220708,38.989990985189955,38.53218287186091,24728.31,100635.312
600378.SH,20220707,38.53218287186091,39.1998197037991,27324.61,109798.285
600378.SH,20220706,39.1998197037991,39.361960077269806,25020.65,103126.558
600378.SH,20220705,39.361960077269806,39.13305602060528,33283.7,137140.269
600378.SH,20220704,39.13305602060528,36.40528267868642,41286.85,166348.504
600378.SH,20220701,36.40528267868642,36.73910109465551,16751.05,64867.922
600378.SH,20220630,36.73910109465551,36.395745009658725,20403.83,78670.376
600378.SH,20220629,36.395745009658725,37.75009401159047,28479.53,110196.219
600378.SH,20220628,37.75009401159047,37.607028976175144,31860.54,126788.842
600378.SH,20220627,37.607028976175144,34.62173857050869,65534.49,252129.989
600378.SH,20220624,34.62173857050869,33.381841596909204,36475.79,132807.034
600378.SH,20220623,33.381841596909204,34.67896458467482,40560.86,141008.241
600378.SH,20220622,34.67896458467482,35.28937540244688,18891.31,68664.753
600378.SH,20220621,35.28937540244688,36.348056664520286,21933.49,81177.737
600378.SH,20220620,36.348056664520286,37.015693496458475,13863.24,52918.262
600378.SH,20220617,37.015693496458475,36.47204636188023,14450.14,55466.099
600378.SH,20220616,36.47204636188023,36.73910109465551,13621.84,52421.86
600378.SH,20220615,36.73910109465551,38.24605280103026,26739.68,105034.51
600378.SH,20220614,38.24605280103026,38.303278815196386,25070.74,100326.551
600378.SH,20220613,38.303278815196386,37.244597553122986,45096.42,180581.86
600378.SH,20220610,37.244597553122986,37.45442627173213,71139.39,285597.423
600378.SH,20220609,37.45442627173213,37.21598454603993,34047.36,134217.218
600378.SH,20220608,37.21598454603993,37.3208989053445,25582.43,99366.905
600378.SH,20220607,37.3208989053445,37.0729195106246,22543.63,88091.172
600378.SH,20220606,37.0729195106246,36.38620734063103,24007.88,93956.035
600378.SH,20220602,36.38620734063103,36.14776561493883,21524.78,81852.353
600378.SH,20220601,36.14776561493883,36.1668409529942,23298.4,88339.311
600378.SH,20220531,36.1668409529942,37.08245717965229,30740.44,116992.985
600378.SH,20220530,37.08245717965229,34.297457823567285,60672.86,232128.161
600378.SH,20220527,34.297457823567285,34.52636188023181,11378.75,41089.129
600378.SH,20220526,34.52636188023181,34.76480360592402,16202.04,58769.216
600378.SH,20220525,34.76480360592402,33.429529942047644,24807.76,88692.273
600378.SH,20220524,33.429529942047644,35.04139600772699,15159.43,54656.485
600378.SH,20220523,35.04139600772699,34.221156471345786,17788.54,65083.08
600378.SH,20220520,34.221156471345786,34.24023180940115,12499.01,44693.916
600378.SH,20220519,34.24023180940115,34.421447520927245,16476.49,58797.789
600378.SH,20220518,34.421447520927245,34.268844816484226,13118.9,47125.289
600378.SH,20220517,34.268844816484226,34.06855376690277,17023.53,61017.038
600378.SH,20220516,34.06855376690277,33.90641339343206,12121.27,43399.329
600378.SH,20220513,33.90641339343206,34.64081390856407,19519.27,69909.668
600378.SH,20220512,34.64081390856407,33.963639407598194,14438.85,52034.741
600378.SH,20220511,33.963639407598194,33.7156600128783,21257.03,76708.0
600378.SH,20220510,33.7156600128783,34.03040309079202,18143.81,64437.381
600378.SH,20220509,34.03040309079202,32.704667095943336,17858.76,63469.493
600378.SH,20220506,32.704667095943336,32.71420476497102,22628.36,77271.741
600378.SH,20220505,32.71420476497102,31.140489375402446,33277.1,113068.18
600378.SH,20220429,31.140489375402446,28.30780167417901,37382.13,118727.669
600378.SH,20220428,28.30780167417901,28.956363168061817,21470.24,63900.957
600378.SH,20220427,28.956363168061817,27.47802446877012,25230.36,74667.712
600378.SH,20220426,27.47802446877012,28.02167160334836,26315.07,77247.275
600378.SH,20220425,28.02167160334836,30.94019832582099,23845.63,72510.893
600378.SH,20220422,30.94019832582099,31.283554410817768,15868.41,51756.095
600378.SH,20220421,31.283554410817768,32.52345138441726,15906.65,53222.334
600378.SH,20220420,32.52345138441726,32.7332801030264,24443.33,84295.337
600378.SH,20220419,32.7332801030264,32.7332801030264,13753.01,47150.257
600378.SH,20220418,32.7332801030264,32.52345138441726,26396.5,90986.146
600378.SH,20220415,32.52345138441726,33.72519768190599,19078.04,65727.832
600378.SH,20220414,33.72519768190599,37.05384417256922,41356.48,150863.092
600378.SH,20220413,37.05384417256922,37.530727623953645,14852.15,58762.5
600378.SH,20220412,37.530727623953645,36.67233741146169,12649.59,48853.209
600378.SH,20220411,36.67233741146169,37.292285898261426,15957.44,62103.293
600378.SH,20220408,37.292285898261426,37.68333032839665,12053.1,47478.837
600378.SH,20220407,37.68333032839665,36.58649839021249,20022.44,78394.121
600378.SH,20220406,36.58649839021249,36.624649066323244,11570.84,43759.927
600378.SH,20220401,36.624649066323244,35.98562524146812,14345.89,54903.332
600378.SH,20220331,35.98562524146812,38.91368963296844,29424.01,113693.718
600378.SH,20220330,38.91368963296844,37.91223438506117,21327.08,85367.687
600378.SH,20220329,37.91223438506117,37.406737926593685,19246.45,77351.227
600378.SH,20220328,37.406737926593685,38.24605280103026,19744.7,78419.577
600378.SH,20220325,38.24605280103026,39.72439150032196,28614.1,116683.0
600378.SH,20220324,39.72439150032196,37.16829620090148,49848.36,201537.026
600378.SH,20220323,37.16829620090148,35.55643013522216,30828.81,119605.417
600378.SH,20220322,35.55643013522216,36.05238892466194,15858.27,58910.658
600378.SH,20220321,36.05238892466194,36.424358016741785,31708.52,120926.352
600378.SH,20220318,36.424358016741785,34.497748873148744,24081.92,88226.878
600378.SH,20220317,34.497748873148744,34.17346812620734,16202.05,59002.482
600378.SH,20220316,34.17346812620734,32.6474410817772,28702.14,99285.816
600378.SH,20220315,32.6474410817772,34.4500605280103,22536.77,79341.514
600378.SH,20220314,34.4500605280103,34.335608499678045,29756.2,108595.787
600378.SH,20220311,34.335608499678045,34.717115260785576,22163.7,78541.936
600378.SH,20220310,34.717115260785576,33.820574372182875,26699.83,98277.877
600378.SH,20220309,33.820574372182875,33.90641339343206,32763.55,115128.427
600378.SH,20220308,33.90641339343206,33.963639407598194,20979.62,75147.312
600378.SH,20220307,33.963639407598194,35.680419832582096,18041.11,65397.629
600378.SH,20220304,35.680419832582096,35.15584803605924,23930.26,90185.655
600378.SH,20220303,35.15584803605924,35.67088216355441,14888.12,54883.066
600378.SH,20220302,35.67088216355441,36.491121699935604,18750.64,70112.817
600378.SH,20220301,36.491121699935604,37.59749130714746,24289.35,93472.521
600378.SH,20220228,37.59749130714746,35.76625885383129,38121.26,148288.873
600378.SH,20220225,35.76625885383129,35.976087572440434,15175.91,57263.223
600378.SH,20220224,35.976087572440434,35.613656149388284,30372.66,115094.638
600378.SH,20220223,35.613656149388284,35.22261171925306,22044.66,82101.098
600378.SH,20220222,35.22261171925306,34.39283451384417,23010.03,84135.374
600378.SH,20220221,34.39283451384417,34.2879201545396,16778.23,60204.198
600378.SH,20220218,34.2879201545396,33.753810688989056,19675.36,70142.147
600378.SH,20220217,33.753810688989056,32.71420476497102,28588.11,100994.013
600378.SH,20220216,32.71420476497102,32.275471989697365,23182.39,79412.828
600378.SH,20220215,32.275471989697365,32.571139729555696,36500.41,122419.524
600378.SH,20220214,32.571139729555696,34.91740631036703,35577.55,123418.563
600378.SH,20220211,34.91740631036703,35.14631036703155,9681.05,35544.483
600378.SH,20220210,35.14631036703155,35.93793689632968,14276.52,52901.4
600378.SH,20220209,35.93793689632968,35.37521442369607,21322.04,79555.506
600378.SH,20220208,35.37521442369607,36.47204636188023,21979.65,81341.076
600378.SH,20220207,36.47204636188023,36.73910109465551,24280.74,93837.207
600378.SH,20220128,36.73910109465551,35.87117321313586,30912.34,119725.585
600378.SH,20220127,35.87117321313586,34.717115260785576,31832.25,118994.444
600378.SH,20220126,34.717115260785576,34.51682421120412,17197.06,62772.522
600378.SH,20220125,34.51682421120412,35.05093367675467,27785.88,103080.56
600378.SH,20220124,35.05093367675467,34.75526593689633,14856.81,54378.175
600378.SH,20220121,34.75526593689633,34.316533161622665,19294.84,70275.724
600378.SH,20220120,34.316533161622665,35.95701223438507,35570.38,129700.984
600378.SH,20220119,35.95701223438507,36.58649839021249,17026.12,64119.467
600378.SH,20220118,36.58649839021249,36.94892981326465,15501.1,59439.381
600378.SH,20220117,36.94892981326465,37.311361236316806,15124.9,58616.967
600378.SH,20220114,37.311361236316806,37.23505988409529,11280.87,44131.573
600378.SH,20220113,37.23505988409529,38.59894655505474,18398.17,72503.921
600378.SH,20220112,38.59894655505474,36.70095041854475,31308.88,125232.604
600378.SH,20220111,36.70095041854475,37.263672891178366,30949.7,118814.933
600378.SH,20220110,37.263672891178366,36.348056664520286,34506.18,134257.787
600378.SH,20220107,36.348056664520286,38.303278815196386,43468.19,167511.99
600378.SH,20220106,38.303278815196386,38.255590470057946,32295.01,129672.69
600378.SH,20220105,38.255590470057946,41.37440824211205,53582.57,220492.958
600378.SH,20220104,41.37440824211205,45.97156471345782,54812.77,245293.398
600378.SH,20211231,45.97156471345782,43.63483580167418,38738.77,184053.358
600378.SH,20211230,43.63483580167418,43.06257566001288,29288.28,134710.109
600378.SH,20211229,43.06257566001288,42.22326078557631,49585.21,224732.834
600378.SH,20211228,42.22326078557631,40.04867224726336,42857.7,183553.617
600378.SH,20211227,40.04867224726336,37.673792659368964,36283.41,150219.092
600378.SH,20211224,37.673792659368964,38.56079587894398,26138.65,103584.005
600378.SH,20211223,38.56079587894398,39.7720798454604,27124.2,110160.239
600378.SH,20211222,39.7720798454604,39.58132646490663,23569.65,98096.804
600378.SH,20211221,39.58132646490663,39.91514488087573,38391.6,157478.979
600378.SH,20211220,39.91514488087573,38.96137797810689,42572.7,178354.592
600378.SH,20211217,38.96137797810689,39.16166902768835,34533.84,139753.014
600378.SH,20211216,39.16166902768835,38.87553895685769,28532.25,116824.301
600378.SH,20211215,38.87553895685769,38.15067611075338,46801.02,193399.502
600378.SH,20211214,38.15067611075338,38.15067611075338,29236.18,116493.333
600378.SH,20211213,38.15067611075338,38.08391242755956,30825.05,122272.51
600378.SH,20211210,38.08391242755956,36.19545396007727,63669.28,249731.903
600378.SH,20211209,36.19545396007727,36.43389568576948,36010.48,137215.495
600378.SH,20211208,36.43389568576948,36.1668409529942,35214.62,134405.602
600378.SH,20211207,36.1668409529942,37.740556342562776,43906.46,168380.366
600378.SH,20211206,37.740556342562776,38.83738828074694,38685.86,155074.636
600378.SH,20211203,38.83738828074694,40.04867224726336,63687.32,260506.501
600378.SH,20211202,40.04867224726336,40.43971667739858,66619.64,280560.875
600378.SH,20211201,40.43971667739858,39.485949774629745,77343.58,326102.956
600378.SH,20211130,39.485949774629745,37.02523116548616,117873.88,477535.529
600378.SH,20211129,37.02523116548616,34.17346812620734,123527.01,465368.331
600378.SH,20211126,34.17346812620734,33.429529942047644,50855.45,181997.334
600378.SH,20211125,33.429529942047644,32.866807469414034,45217.67,157530.957
600378.SH,20211124,32.866807469414034,32.704667095943336,43704.55,150836.404
600378.SH,20211123,32.704667095943336,33.6393586606568,56233.74,193150.652
600378.SH,20211122,33.6393586606568,33.11478686413393,51974.42,183197.412
600378.SH,20211119,33.11478686413393,33.667971667739856,53467.51,184722.129
600378.SH,20211118,33.667971667739856,33.19108821635544,55618.22,198184.013
600378.SH,20211117,33.19108821635544,33.0575608499678,32272.0,112032.537
600378.SH,20211116,33.0575608499678,33.6393586606568,48129.63,166874.361
600378.SH,20211115,33.6393586606568,32.47576303927881,64831.02,226402.602
600378.SH,20211112,32.47576303927881,32.36131101094655,56372.19,191516.435
600378.SH,20211111,32.36131101094655,30.577766902768836,78801.45,262508.457
600378.SH,20211110,30.577766902768836,30.95927366387637,37846.44,119693.481
600378.SH,20211109,30.95927366387637,29.85290405666452,44548.61,143302.738
600378.SH,20211108,29.85290405666452,29.862441725692207,39449.97,123006.619
600378.SH,20211105,29.862441725692207,31.035575016097873,45141.51,144702.918
600378.SH,20211104,31.035575016097873,30.94019832582099,37745.51,123083.85
600378.SH,20211103,30.94019832582099,31.398006439150034,46273.07,149194.14
600378.SH,20211102,31.398006439150034,31.092801030264006,61691.71,201733.04
600378.SH,20211101,31.092801030264006,30.902047649710237,76765.27,248920.014
600378.SH,20211029,30.902047649710237,28.8037604636188,91551.48,293047.355
600378.SH,20211028,28.8037604636188,30.205797810688992,65760.77,200017.964
600378.SH,20211027,30.205797810688992,29.26156857694784,78372.88,244839.806
600378.SH,20211026,29.26156857694784,29.461859626529296,56432.54,172374.806
600378.SH,20211025,29.461859626529296,27.57340115904701,68361.15,207961.131
600378.SH,20211022,27.57340115904701,28.899137153895687,60461.86,176986.223
600378.SH,20211021,28.899137153895687,29.194804893754025,48454.51,148326.981
600378.SH,20211020,29.194804893754025,28.851448808757244,65591.94,200687.408
600378.SH,20211019,28.851448808757244,28.050284610431426,53832.36,160900.552
600378.SH,20211018,28.050284610431426,27.544788151963942,39870.62,114655.896
600378.SH,20211015,27.544788151963942,28.29826400515132,26931.09,78393.537
600378.SH,20211014,28.29826400515132,27.754616870573084,19385.48,57199.139
600378.SH,20211013,27.754616870573084,27.71646619446233,20089.88,57953.739
600378.SH,20211012,27.71646619446233,28.374565357372827,22971.02,67177.864
600378.SH,20211011,28.374565357372827,29.089890534449452,25167.64,75754.352
600378.SH,20211008,29.089890534449452,29.68122601416613,48639.95,149636.582
600378.SH,20210930,29.68122601416613,26.98206567933033,56866.57,172608.797
600378.SH,20210929,26.98206567933033,28.70838377334192,53889.13,155933.397
600378.SH,20210928,28.70838377334192,29.128041210560205,30443.97,92150.288
600378.SH,20210927,29.128041210560205,29.2138802318094,44269.96,135754.923
600378.SH,20210924,29.2138802318094,30.816208628461045,68150.22,210984.451
600378.SH,20210923,30.816208628461045,32.04656793303284,38231.23,125893.726
600378.SH,20210922,32.04656793303284,31.11187636831938,38658.4,128839.313
600378.SH,20210917,31.11187636831938,32.42807469414038,63703.95,213242.77
600378.SH,20210916,32.42807469414038,35.07000901481005,94046.51,330372.839
600378.SH,20210915,35.07000901481005,32.275471989697365,116379.23,417514.478
600378.SH,20210914,32.275471989697365,32.56160206052801,52569.65,178844.528
600378.SH,20210913,32.56160206052801,30.80667095943335,70717.51,234788.895
600378.SH,20210910,30.80667095943335,31.369393432066968,55767.64,180220.999
600378.SH,20210909,31.369393432066968,30.94019832582099,47532.07,152342.732
600378.SH,20210908,30.94019832582099,31.541071474565356,51247.02,167710.347
600378.SH,20210907,31.541071474565356,29.738452028332258,90934.61,294789.496
600378.SH,20210906,29.738452028332258,29.480934964584673,77423.09,237207.892
600378.SH,20210903,29.480934964584673,32.256396651641985,81610.67,259251.564
600378.SH,20210902,32.256396651641985,31.569684481648423,57245.64,190396.77
600378.SH,20210901,31.569684481648423,35.079546683837734,83525.57,286470.312
600378.SH,20210831,35.079546683837734,35.76625885383129,50408.72,184943.744
600378.SH,20210830,35.76625885383129,36.27175531229877,74521.5,277508.884
600378.SH,20210827,36.27175531229877,37.006155827430774,49292.0,188747.183
600378.SH,20210826,37.006155827430774,36.02377591757888,58513.04,223530.007
600378.SH,20210825,36.02377591757888,36.43389568576948,42243.29,159590.419
600378.SH,20210824,36.43389568576948,36.233604636188026,76916.93,294270.859
600378.SH,20210823,36.233604636188026,32.94310882163554,83693.76,306426.865
600378.SH,20210820,32.94310882163554,32.189632968448166,58267.6,199339.861
600378.SH,20210819,32.189632968448166,30.396551191242757,54907.24,181473.135
600378.SH,20210818,30.396551191242757,30.95927366387637,40517.6,129259.24
600378.SH,20210817,30.95927366387637,31.63644816484224,47197.45,153039.489
600378.SH,20210816,31.63644816484224,29.91966773985834,71807.32,237323.426
600378.SH,20210813,29.91966773985834,30.59684224082421,35523.97,111510.114
600378.SH,20210812,30.59684224082421,30.01504443013522,42756.88,137738.416
600378.SH,20210811,30.01504443013522,30.110421120412106,34606.33,107816.402
600378.SH,20210810,30.110421120412106,30.329787508048938,50661.49,161225.111
600378.SH,20210809,30.329787508048938,29.55723631680618,47360.21,148206.52
600378.SH,20210806,29.55723631680618,29.74798969735995,37298.64,114913.598
600378.SH,20210805,29.74798969735995,30.348862846104314,55527.63,173938.365
600378.SH,20210804,30.348862846104314,29.280643915003218,57186.34,179536.342
600378.SH,20210803,29.280643915003218,30.59684224082421,63475.69,196942.566
600378.SH,20210802,30.59684224082421,28.632082421120412,100706.71,320508.194
600378.SH,20210730,28.632082421120412,27.964445589182226,94731.26,281619.639
600378.SH,20210729,27.964445589182226,25.75170637475853,104467.1,300965.721
600378.SH,20210728,25.75170637475853,26.724548615582744,101182.07,274251.486
600378.SH,20210727,26.724548615582744,27.0869800386349,151345.74,440493.306
600378.SH,20210726,27.0869800386349,25.5323399871217,124989.98,351822.685
600378.SH,20210723,25.5323399871217,25.599103670315518,61617.37,165375.703
600378.SH,20210722,25.599103670315518,25.5323399871217,70577.29,187573.684
600378.SH,20210721,25.5323399871217,25.188983902124917,75158.8,200461.737
600378.SH,20210720,25.188983902124917,25.560952994204765,76715.2,201673.436
600378.SH,20210719,25.560952994204765,26.543332904056662,157920.65,431906.588
600378.SH,20210716,26.543332904056662,24.130302640051514,159099.96,435348.836
600378.SH,20210715,24.130302640051514,23.844172569220863,79826.12,202692.599
600378.SH,20210714,23.844172569220863,24.111227301996138,76558.69,192804.281
600378.SH,20210713,24.111227301996138,23.844172569220863,94144.66,234617.27
600378.SH,20210712,23.844172569220863,22.413522215067612,140553.24,345993.055
600378.SH,20210709,22.413522215067612,22.585200257566,102615.51,239167.931
600378.SH,20210708,22.585200257566,21.059173213135864,148875.99,345725.537
600378.SH,20210707,21.059173213135864,20.258009014810046,95756.46,212924.4
600378.SH,20210706,20.258009014810046,19.876502253702512,57965.39,123638.665
600378.SH,20210705,19.876502253702512,19.76205022537025,33949.69,70455.333
600378.SH,20210702,19.76205022537025,20.0481802962009,38768.67,82179.303
600378.SH,20210701,20.0481802962009,21.011484867997424,40817.83,87521.781
600378.SH,20210630,21.011484867997424,21.125936896329684,30920.41,68068.676
600378.SH,20210629,21.125936896329684,21.469292981326465,28608.63,63690.221
600378.SH,20210628,21.469292981326465,21.125936896329684,46174.63,103037.149
600378.SH,20210625,21.125936896329684,20.963796522858985,38975.33,86418.979
600378.SH,20210624,20.963796522858985,20.91610817772054,38864.96,85825.337
600378.SH,20210623,20.91610817772054,20.658591113972957,44885.94,98243.469
600378.SH,20210622,20.658591113972957,20.544139085640698,49018.58,106495.782
600378.SH,20210621,20.544139085640698,19.69687057308435,65550.23,139815.985
600378.SH,20210618,19.69687057308435,19.272775273663875,30939.03,64184.629
600378.SH,20210617,19.272775273663875,18.942923374114617,23015.22,46904.71
600378.SH,20210616,18.942923374114617,19.093712813908567,16363.56,33101.277
600378.SH,20210615,19.093712813908567,19.47068641339343,26536.26,54015.589
600378.SH,20210611,19.47068641339343,19.68744623309723,39577.17,83138.989
600378.SH,20210610,19.68744623309723,19.480110753380554,21420.61,44409.051
600378.SH,20210609,19.480110753380554,19.593202833226012,20369.6,42106.576
600378.SH,20210608,19.593202833226012,19.989025112685127,28505.01,59790.093
600378.SH,20210607,19.989025112685127,19.8476600128783,23784.98,50369.248
600378.SH,20210604,19.8476600128783,19.64032453316162,26033.05,54478.649
600378.SH,20210603,19.64032453316162,19.809962652929812,21641.17,45312.442
600378.SH,20210602,19.809962652929812,20.186936252414682,28996.51,61070.205
600378.SH,20210601,20.186936252414682,20.186936252414682,33414.38,71915.033
600378.SH,20210531,20.186936252414682,19.83823567289118,32665.0,69523.595
600378.SH,20210528,19.83823567289118,19.979600772698003,34823.87,73734.279
600378.SH,20210527,19.979600772698003,19.385867353509337,58141.65,123953.061
600378.SH,20210526,19.385867353509337,19.828811332904053,41643.27,86802.369
600378.SH,20210525,19.828811332904053,19.932479072762394,26280.89,55180.38
600378.SH,20210524,19.932479072762394,19.24450225370251,52461.39,110195.413
600378.SH,20210521,19.24450225370251,19.772265292981324,35704.19,73621.885
600378.SH,20210520,19.772265292981324,19.83823567289118,35748.47,75134.734
600378.SH,20210519,19.83823567289118,19.67802189311011,38697.26,81075.9
600378.SH,20210518,19.67802189311011,19.46126207340631,20175.36,41896.549
600378.SH,20210517,19.46126207340631,19.319896973599487,26107.0,54009.337
600378.SH,20210514,19.319896973599487,18.990045074050226,21404.26,43517.983
600378.SH,20210513,18.990045074050226,19.329321313586608,22845.75,46490.439
600378.SH,20210512,19.329321313586608,19.150258853831296,18034.26,36765.217
600378.SH,20210511,19.150258853831296,19.00889375402447,21022.21,42165.777
600378.SH,20210510,19.00889375402447,18.829831294269155,23674.76,47561.201
600378.SH,20210507,18.829831294269155,19.64032453316162,42094.45,85463.324
600378.SH,20210506,19.64032453316162,19.602627173213136,24547.79,51206.374
600378.SH,20210430,19.602627173213136,19.753416613007083,26025.43,54610.564
600378.SH,20210429,19.753416613007083,19.951327752736642,21456.7,45153.555
600378.SH,20210428,19.951327752736642,20.036146812620736,16887.76,35822.463
600378.SH,20210427,20.036146812620736,19.960752092723762,29216.76,61237.149
600378.SH,20210426,19.960752092723762,20.526212491951064,34234.86,73920.389
600378.SH,20210423,20.526212491951064,20.290603992273024,25992.74,55918.78
600378.SH,20210422,20.290603992273024,20.309452672247264,23002.38,49370.057
600378.SH,20210421,20.309452672247264,20.582758531873793,30262.14,65361.783
600378.SH,20210420,20.582758531873793,20.922034771410175,40894.02,89304.74
600378.SH,20210419,20.922034771410175,19.517808113329043,72316.69,156922.41
600378.SH,20210416,19.517808113329043,19.79111397295557,38226.79,78932.94
600378.SH,20210415,19.79111397295557,19.706294913071474,21582.48,45125.447
600378.SH,20210414,19.706294913071474,19.329321313586608,27476.94,57151.0
600378.SH,20210413,19.329321313586608,19.659173213135865,34913.8,72695.297
600378.SH,20210412,19.659173213135865,20.24348229233741,45716.44,95444.506
600378.SH,20210409,20.24348229233741,20.309452672247264,31974.13,68948.175
600378.SH,20210408,20.309452672247264,20.874913071474563,37446.23,81312.04
600378.SH,20210407,20.874913071474563,20.771245331616225,38131.18,84363.201
600378.SH,20210406,20.771245331616225,20.186936252414682,47636.25,104539.411
600378.SH,20210402,20.186936252414682,20.56390985189955,47721.64,103375.615
600378.SH,20210401,20.56390985189955,20.997429491307148,72972.71,163828.31
600378.SH,20210331,20.997429491307148,20.856064391500322,38654.59,84821.87
600378.SH,20210330,20.856064391500322,20.611031551835158,51654.72,111871.935
600378.SH,20210329,20.611031551835158,20.874913071474563,66502.92,145068.015
600378.SH,20210326,20.874913071474563,21.025702511268513,68094.98,151738.099
600378.SH,20210325,21.025702511268513,22.995389568576947,138809.34,317969.276
600378.SH,20210324,22.995389568576947,22.61841596909208,135844.3,332655.542
600378.SH,20210323,22.61841596909208,23.061359948486796,97880.04,234632.716
600378.SH,20210322,23.061359948486796,22.28856406954282,111112.14,269476.442
600378.SH,20210319,22.28856406954282,22.693810688989053,82407.43,196856.206
600378.SH,20210318,22.693810688989053,21.44979781068899,122360.11,290362.132
600378.SH,20210317,21.44979781068899,22.769205408886027,97165.8,224163.091
600378.SH,20210316,22.769205408886027,21.251886670959433,101630.81,241471.59
