ts_code,trade_date,close,pre_close,vol,amount
600601.SH,20220713,2.211428268110256,2.193449176499603,95083.85,23208.418
600601.SH,20220712,2.193449176499603,2.1305223558623196,204544.54,49916.391
600601.SH,20220711,2.1305223558623196,2.1754700848889508,92987.83,22121.311
600601.SH,20220708,2.1754700848889508,2.193449176499603,107219.0,25930.842
600601.SH,20220707,2.193449176499603,2.193449176499603,117238.79,28498.931
600601.SH,20220706,2.193449176499603,2.211428268110256,171496.96,41457.709
600601.SH,20220705,2.211428268110256,2.103553718446341,219960.32,52426.662
600601.SH,20220704,2.103553718446341,2.103553718446341,116778.0,27251.313
600601.SH,20220701,2.103553718446341,2.103553718446341,102714.31,23890.025
600601.SH,20220630,2.103553718446341,2.103553718446341,90832.21,21359.04
600601.SH,20220629,2.103553718446341,2.1125432642516673,84099.52,19737.565
600601.SH,20220628,2.1125432642516673,2.1125432642516673,154299.04,36251.364
600601.SH,20220627,2.1125432642516673,2.193449176499603,213409.81,50459.366
600601.SH,20220624,2.193449176499603,2.211428268110256,77941.51,19066.128
600601.SH,20220623,2.211428268110256,2.184459630694277,68654.39,16788.171
600601.SH,20220622,2.184459630694277,2.2294073597209083,77780.91,19075.233
600601.SH,20220621,2.2294073597209083,2.2294073597209083,61477.0,15233.994
600601.SH,20220620,2.2294073597209083,2.2563759971368866,71022.59,17721.623
600601.SH,20220617,2.2563759971368866,2.193449176499603,109240.46,27023.654
600601.SH,20220616,2.193449176499603,2.2024387223049295,90534.48,22012.846
600601.SH,20220615,2.2024387223049295,2.211428268110256,73345.23,17967.499
600601.SH,20220614,2.211428268110256,2.2383969055262347,91200.56,22307.634
600601.SH,20220613,2.2383969055262347,2.2563759971368866,62352.69,15579.271
600601.SH,20220610,2.2563759971368866,2.2383969055262347,62591.11,15730.409
600601.SH,20220609,2.2383969055262347,2.2743550887475394,92619.9,23173.765
600601.SH,20220608,2.2743550887475394,2.310313271968844,161572.31,40962.77
600601.SH,20220607,2.310313271968844,2.283344634552866,232329.77,59045.715
600601.SH,20220606,2.283344634552866,2.2743550887475394,504708.6,132626.557
600601.SH,20220602,2.2743550887475394,2.2024387223049295,151105.93,37825.609
600601.SH,20220601,2.2024387223049295,2.2204178139155824,92572.37,22797.662
600601.SH,20220531,2.2204178139155824,2.1125432642516673,112734.09,27204.893
600601.SH,20220530,2.1125432642516673,2.1395119016676456,64622.89,15225.855
600601.SH,20220527,2.1395119016676456,2.148501447472972,92967.19,21962.105
600601.SH,20220526,2.148501447472972,2.1215328100569932,117215.73,27968.718
600601.SH,20220525,2.1215328100569932,2.166480539083625,125218.63,29718.871
600601.SH,20220524,2.166480539083625,2.283344634552866,148820.0,36367.641
600601.SH,20220523,2.283344634552866,2.2383969055262347,120015.44,30449.295
600601.SH,20220520,2.2383969055262347,2.211428268110256,109627.32,27241.973
600601.SH,20220519,2.211428268110256,2.247386451331561,102950.04,25352.619
600601.SH,20220518,2.247386451331561,2.2563759971368866,87591.94,21903.535
600601.SH,20220517,2.2563759971368866,2.2563759971368866,166604.98,41558.856
600601.SH,20220516,2.2563759971368866,2.2563759971368866,319565.64,82422.673
600601.SH,20220513,2.2563759971368866,2.2024387223049295,215008.07,53381.863
600601.SH,20220512,2.2024387223049295,2.2383969055262347,193964.77,47533.265
600601.SH,20220511,2.2383969055262347,2.1574909932782984,246506.25,61131.337
600601.SH,20220510,2.1574909932782984,2.1125432642516673,263641.46,63453.051
600601.SH,20220509,2.1125432642516673,2.0136582603930786,232176.83,54233.878
600601.SH,20220506,2.0136582603930786,2.0136582603930786,447968.4,98874.025
600601.SH,20220505,2.0136582603930786,2.0675955352250357,0.0,0.0
600601.SH,20220429,2.0675955352250357,1.9777000771717737,123113.33,27849.259
600601.SH,20220428,1.9777000771717737,1.9866896229770996,89302.0,19715.563
600601.SH,20220427,1.9866896229770996,1.9866896229770996,108952.06,24072.767
600601.SH,20220426,1.9866896229770996,2.0136582603930786,145293.9,32807.573
600601.SH,20220425,2.0136582603930786,1.9687105313664472,300709.05,68104.749
600601.SH,20220422,1.9687105313664472,1.8788150733131845,121847.37,26290.594
600601.SH,20220421,1.8788150733131845,1.932752348145142,103329.19,21749.929
600601.SH,20220420,1.932752348145142,1.959720985561121,72271.5,15633.244
600601.SH,20220419,1.959720985561121,1.959720985561121,85905.0,18689.909
600601.SH,20220418,1.959720985561121,2.0226478061984046,116200.0,25666.429
600601.SH,20220415,2.0226478061984046,2.0765850810303625,78914.9,17803.475
600601.SH,20220414,2.0765850810303625,2.0765850810303625,51337.72,11845.648
600601.SH,20220413,2.0765850810303625,2.085574626835688,89820.0,20802.591
600601.SH,20220412,2.085574626835688,2.0586059894197097,63581.8,14733.248
600601.SH,20220411,2.0586059894197097,2.1395119016676456,75211.2,17460.644
600601.SH,20220408,2.1395119016676456,2.1215328100569932,76869.6,18252.523
600601.SH,20220407,2.1215328100569932,2.1125432642516673,83741.69,19972.331
600601.SH,20220406,2.1125432642516673,2.1754700848889508,143531.04,33700.803
600601.SH,20220401,2.1754700848889508,2.184459630694277,59587.84,14427.351
600601.SH,20220331,2.184459630694277,2.193449176499603,77928.83,19069.532
600601.SH,20220330,2.193449176499603,2.2024387223049295,70286.28,17209.579
600601.SH,20220329,2.2024387223049295,2.292334180358192,78927.0,19660.855
600601.SH,20220328,2.292334180358192,2.283344634552866,74827.13,18922.017
600601.SH,20220325,2.283344634552866,2.292334180358192,59925.81,15143.394
600601.SH,20220324,2.292334180358192,2.328292363579497,71397.0,18274.917
600601.SH,20220323,2.328292363579497,2.3372819093848234,63173.85,16350.698
600601.SH,20220322,2.3372819093848234,2.310313271968844,130413.2,33972.742
600601.SH,20220321,2.310313271968844,2.301323726163518,199822.49,52244.723
600601.SH,20220318,2.301323726163518,2.2204178139155824,193571.56,49127.178
600601.SH,20220317,2.2204178139155824,2.1125432642516673,117648.57,28855.301
600601.SH,20220316,2.1125432642516673,2.0586059894197097,137679.04,31642.289
600601.SH,20220315,2.0586059894197097,2.148501447472972,127069.57,29447.12
600601.SH,20220314,2.148501447472972,2.193449176499603,75978.73,18358.012
600601.SH,20220311,2.193449176499603,2.211428268110256,91784.01,22201.273
600601.SH,20220310,2.211428268110256,2.184459630694277,82496.01,20351.757
600601.SH,20220309,2.184459630694277,2.2024387223049295,164999.08,40143.36
600601.SH,20220308,2.2024387223049295,2.2563759971368866,127782.75,31615.099
600601.SH,20220307,2.2563759971368866,2.3193028177741706,181503.3,46599.591
600601.SH,20220304,2.3193028177741706,2.310313271968844,101064.79,25979.979
600601.SH,20220303,2.310313271968844,2.4361669132434116,258497.07,67642.587
600601.SH,20220302,2.4361669132434116,2.4361669132434116,76074.62,20688.723
600601.SH,20220301,2.4361669132434116,2.4811146422700427,134736.51,36565.563
600601.SH,20220228,2.4811146422700427,2.517072825491348,156634.64,43391.718
600601.SH,20220225,2.517072825491348,2.4451564590487385,251447.84,69349.287
600601.SH,20220224,2.4451564590487385,2.4361669132434116,457883.8,126198.328
600601.SH,20220223,2.4361669132434116,2.3193028177741706,92692.6,25113.485
600601.SH,20220222,2.3193028177741706,2.3193028177741706,163183.4,42256.237
600601.SH,20220221,2.3193028177741706,2.328292363579497,170344.25,43743.547
600601.SH,20220218,2.328292363579497,2.2204178139155824,322838.29,83124.323
600601.SH,20220217,2.2204178139155824,2.265365542942213,151253.23,37386.812
600601.SH,20220216,2.265365542942213,2.2743550887475394,163412.88,41371.916
600601.SH,20220215,2.2743550887475394,2.3193028177741706,314949.48,80903.358
600601.SH,20220214,2.3193028177741706,2.211428268110256,177648.85,44687.798
600601.SH,20220211,2.211428268110256,2.247386451331561,521019.47,130997.501
600601.SH,20220210,2.247386451331561,2.1395119016676456,135451.28,33849.933
600601.SH,20220209,2.1395119016676456,2.0406268978090574,113974.95,27027.516
600601.SH,20220208,2.0406268978090574,1.9417418939504685,116397.79,26401.345
600601.SH,20220207,1.9417418939504685,1.8518464358972062,55820.58,12057.245
600601.SH,20220128,1.8518464358972062,1.8248777984812272,107551.18,21937.93
600601.SH,20220127,1.8248777984812272,1.9237628023398161,142707.0,29570.574
600601.SH,20220126,1.9237628023398161,1.9237628023398161,94225.59,20192.217
600601.SH,20220125,1.9237628023398161,1.9687105313664472,123262.75,26530.985
600601.SH,20220124,1.9687105313664472,2.0226478061984046,94339.8,20854.899
600601.SH,20220121,2.0226478061984046,1.9687105313664472,163160.88,35693.107
600601.SH,20220120,1.9687105313664472,2.0675955352250357,310550.56,68777.418
600601.SH,20220119,2.0675955352250357,2.148501447472972,253554.02,58853.388
600601.SH,20220118,2.148501447472972,2.184459630694277,104922.41,25203.569
600601.SH,20220117,2.184459630694277,2.184459630694277,68921.87,16702.46
600601.SH,20220114,2.184459630694277,2.2024387223049295,79753.42,19394.185
600601.SH,20220113,2.2024387223049295,2.2204178139155824,86273.23,21154.503
600601.SH,20220112,2.2204178139155824,2.184459630694277,143033.76,35165.621
600601.SH,20220111,2.184459630694277,2.1754700848889508,89599.47,21736.311
600601.SH,20220110,2.1754700848889508,2.184459630694277,113436.61,27484.59
600601.SH,20220107,2.184459630694277,2.184459630694277,88353.04,21530.338
600601.SH,20220106,2.184459630694277,2.184459630694277,81303.09,19787.085
600601.SH,20220105,2.184459630694277,2.211428268110256,94261.37,22914.217
600601.SH,20220104,2.211428268110256,2.184459630694277,113360.19,27716.954
600601.SH,20211231,2.184459630694277,2.2204178139155824,103406.31,25369.685
600601.SH,20211230,2.2204178139155824,2.193449176499603,112731.41,27943.046
600601.SH,20211229,2.193449176499603,2.166480539083625,145077.41,35109.024
600601.SH,20211228,2.166480539083625,2.2204178139155824,171334.88,41642.609
600601.SH,20211227,2.2204178139155824,2.2563759971368866,130597.61,32399.186
600601.SH,20211224,2.2563759971368866,2.283344634552866,140809.41,35276.258
600601.SH,20211223,2.283344634552866,2.301323726163518,121396.29,30799.824
600601.SH,20211222,2.301323726163518,2.301323726163518,153159.25,39270.025
600601.SH,20211221,2.301323726163518,2.292334180358192,143481.35,36658.519
600601.SH,20211220,2.292334180358192,2.328292363579497,108183.0,27720.769
600601.SH,20211217,2.328292363579497,2.3552610009954758,117865.0,30565.397
600601.SH,20211216,2.3552610009954758,2.3462714551901493,81702.55,21350.716
600601.SH,20211215,2.3462714551901493,2.3462714551901493,89355.86,23328.614
600601.SH,20211214,2.3462714551901493,2.3372819093848234,76253.49,19825.402
600601.SH,20211213,2.3372819093848234,2.3642505468008017,136087.27,35510.124
600601.SH,20211210,2.3642505468008017,2.3642505468008017,86923.25,22880.098
600601.SH,20211209,2.3642505468008017,2.400208730022107,145784.63,38454.463
600601.SH,20211208,2.400208730022107,2.4181878216327592,166415.97,44541.004
600601.SH,20211207,2.4181878216327592,2.373240092606128,200470.39,53636.879
600601.SH,20211206,2.373240092606128,2.3642505468008017,102795.51,27085.506
600601.SH,20211203,2.3642505468008017,2.4091982758274333,191152.46,50263.328
600601.SH,20211202,2.4091982758274333,2.3822296384114545,115934.5,30995.346
600601.SH,20211201,2.3822296384114545,2.3642505468008017,108234.94,28424.3
600601.SH,20211130,2.3642505468008017,2.3372819093848234,95111.86,24942.48
600601.SH,20211129,2.3372819093848234,2.3462714551901493,82416.01,21352.732
600601.SH,20211126,2.3462714551901493,2.427177367438086,187562.05,49596.492
600601.SH,20211125,2.427177367438086,2.4181878216327592,100270.51,26987.492
600601.SH,20211124,2.4181878216327592,2.373240092606128,149480.81,40052.091
600601.SH,20211123,2.373240092606128,2.3372819093848234,125568.61,32944.835
600601.SH,20211122,2.3372819093848234,2.3372819093848234,96749.32,24968.163
600601.SH,20211119,2.3372819093848234,2.328292363579497,101117.47,26200.547
600601.SH,20211118,2.328292363579497,2.3462714551901493,75530.31,19656.071
600601.SH,20211117,2.3462714551901493,2.373240092606128,139297.49,36419.19
600601.SH,20211116,2.373240092606128,2.4181878216327592,108993.01,29081.516
600601.SH,20211115,2.4181878216327592,2.4091982758274333,65674.55,17603.17
600601.SH,20211112,2.4091982758274333,2.4361669132434116,110991.0,30065.098
600601.SH,20211111,2.4361669132434116,2.4541460048540644,115133.07,31347.706
600601.SH,20211110,2.4541460048540644,2.400208730022107,149851.84,40424.482
600601.SH,20211109,2.400208730022107,2.391219184216781,81328.0,21588.1
600601.SH,20211108,2.391219184216781,2.3822296384114545,79433.74,21059.799
600601.SH,20211105,2.3822296384114545,2.427177367438086,151297.32,40584.598
600601.SH,20211104,2.427177367438086,2.310313271968844,224273.7,59961.385
600601.SH,20211103,2.310313271968844,2.2563759971368866,117153.02,29978.309
600601.SH,20211102,2.2563759971368866,2.292334180358192,116759.25,29513.254
600601.SH,20211101,2.292334180358192,2.3372819093848234,155162.58,39459.111
600601.SH,20211029,2.3372819093848234,2.3372819093848234,77376.29,20193.576
600601.SH,20211028,2.3372819093848234,2.391219184216781,116361.19,30383.397
600601.SH,20211027,2.391219184216781,2.427177367438086,115791.31,30886.585
600601.SH,20211026,2.427177367438086,2.4361669132434116,86331.42,23516.19
600601.SH,20211025,2.4361669132434116,2.4541460048540644,72321.21,19516.007
600601.SH,20211022,2.4541460048540644,2.4091982758274333,153423.94,42365.902
600601.SH,20211021,2.4091982758274333,2.427177367438086,83244.95,22333.876
600601.SH,20211020,2.427177367438086,2.4541460048540644,106901.54,28769.422
600601.SH,20211019,2.4541460048540644,2.4361669132434116,97753.66,26748.532
600601.SH,20211018,2.4361669132434116,2.4181878216327592,99559.25,26765.919
600601.SH,20211015,2.4181878216327592,2.4541460048540644,120550.4,32420.838
600601.SH,20211014,2.4541460048540644,2.427177367438086,84107.64,22889.307
600601.SH,20211013,2.427177367438086,2.4451564590487385,120057.77,32442.312
600601.SH,20211012,2.4451564590487385,2.4990937338806956,144229.88,39394.991
600601.SH,20211011,2.4990937338806956,2.5440414629073267,158871.02,44299.191
600601.SH,20211008,2.5440414629073267,2.5260623712966743,104591.78,29612.19
600601.SH,20210930,2.5260623712966743,2.4811146422700427,95493.6,26580.125
600601.SH,20210929,2.4811146422700427,2.5260623712966743,106619.05,29556.67
600601.SH,20210928,2.5260623712966743,2.463135550659391,97488.32,27155.754
600601.SH,20210927,2.463135550659391,2.5440414629073267,189138.91,52563.119
600601.SH,20210924,2.5440414629073267,2.615957829349937,140496.0,40019.86
600601.SH,20210923,2.615957829349937,2.5889891919339583,94238.99,27261.631
600601.SH,20210922,2.5889891919339583,2.669895104181894,190761.58,55008.284
600601.SH,20210917,2.669895104181894,2.669895104181894,111302.78,32951.243
600601.SH,20210916,2.669895104181894,2.705853287403199,134383.13,40293.603
600601.SH,20210915,2.705853287403199,2.741811470624504,153629.02,46153.196
600601.SH,20210914,2.741811470624504,2.7957487454564616,146676.0,44973.175
600601.SH,20210913,2.7957487454564616,2.768780108040483,150213.72,46744.144
600601.SH,20210910,2.768780108040483,2.741811470624504,134885.25,41418.948
600601.SH,20210909,2.741811470624504,2.759790562235157,99075.73,30195.616
600601.SH,20210908,2.759790562235157,2.7508010164298304,142462.69,43772.835
600601.SH,20210907,2.7508010164298304,2.759790562235157,114628.84,34968.237
600601.SH,20210906,2.759790562235157,2.7328219248191776,160794.31,49457.102
600601.SH,20210903,2.7328219248191776,2.669895104181894,209940.03,63320.815
600601.SH,20210902,2.669895104181894,2.624947375155263,121162.31,36069.795
600601.SH,20210901,2.624947375155263,2.705853287403199,176935.2,52184.825
600601.SH,20210831,2.705853287403199,2.7148428332085253,166162.96,49843.803
600601.SH,20210830,2.7148428332085253,2.768780108040483,185362.04,56710.832
600601.SH,20210827,2.768780108040483,2.687874195792547,203573.34,62439.081
600601.SH,20210826,2.687874195792547,2.6788846499872205,136738.86,41172.389
600601.SH,20210825,2.6788846499872205,2.615957829349937,201258.8,60134.264
600601.SH,20210824,2.615957829349937,2.651916012571242,138914.07,40634.031
600601.SH,20210823,2.651916012571242,2.669895104181894,157819.51,47107.744
600601.SH,20210820,2.669895104181894,2.660905558376568,157819.38,46214.953
600601.SH,20210819,2.660905558376568,2.7508010164298304,322887.75,97033.785
600601.SH,20210818,2.7508010164298304,2.615957829349937,344372.55,102921.808
600601.SH,20210817,2.615957829349937,2.5350519171020003,328837.18,96219.714
600601.SH,20210816,2.5350519171020003,2.4181878216327592,270513.34,75536.21
600601.SH,20210813,2.4181878216327592,2.4451564590487385,124989.95,33561.334
600601.SH,20210812,2.4451564590487385,2.4091982758274333,129585.59,34935.5
600601.SH,20210811,2.4091982758274333,2.427177367438086,138820.4,37089.924
600601.SH,20210810,2.427177367438086,2.4361669132434116,115014.69,30958.271
600601.SH,20210809,2.4361669132434116,2.4361669132434116,95403.38,25810.27
600601.SH,20210806,2.4361669132434116,2.4811146422700427,128982.64,34917.078
600601.SH,20210805,2.4811146422700427,2.5260623712966743,94421.2,26159.96
600601.SH,20210804,2.5260623712966743,2.553031008712653,101471.08,28752.217
600601.SH,20210803,2.553031008712653,2.5440414629073267,88956.33,25364.288
600601.SH,20210802,2.5440414629073267,2.472125096464717,133591.91,37616.372
600601.SH,20210730,2.472125096464717,2.5350519171020003,126691.59,35095.591
600601.SH,20210729,2.5350519171020003,2.508083279686022,139428.13,39460.554
600601.SH,20210728,2.508083279686022,2.5710101003233055,143751.13,40287.025
600601.SH,20210727,2.5710101003233055,2.4451564590487385,232572.31,66150.963
600601.SH,20210726,2.4451564590487385,2.463135550659391,105847.69,28917.988
600601.SH,20210723,2.463135550659391,2.5260623712966743,178045.37,48793.618
600601.SH,20210722,2.5260623712966743,2.553031008712653,91643.63,25752.9
600601.SH,20210721,2.553031008712653,2.5260623712966743,81803.53,23236.182
600601.SH,20210720,2.5260623712966743,2.508083279686022,64881.24,18130.805
600601.SH,20210719,2.508083279686022,2.579999646128632,98949.07,27699.895
600601.SH,20210716,2.579999646128632,2.60696828354461,107472.32,30868.607
600601.SH,20210715,2.60696828354461,2.579999646128632,111147.06,32148.293
600601.SH,20210714,2.579999646128632,2.660905558376568,165157.2,47843.251
600601.SH,20210713,2.660905558376568,2.705853287403199,148106.3,43952.933
600601.SH,20210712,2.705853287403199,2.768780108040483,172479.31,52095.111
600601.SH,20210709,2.768780108040483,2.7508010164298304,109120.6,33498.119
600601.SH,20210708,2.7508010164298304,2.759790562235157,149400.55,45941.877
600601.SH,20210707,2.759790562235157,2.8406964744830927,214529.2,66367.786
600601.SH,20210706,2.8406964744830927,2.705853287403199,193167.1,60965.784
600601.SH,20210705,2.705853287403199,2.6788846499872205,99821.66,30111.303
600601.SH,20210702,2.6788846499872205,2.7777696538458088,198241.74,59041.613
600601.SH,20210701,2.7777696538458088,2.813727837067114,113594.59,35315.763
600601.SH,20210630,2.813727837067114,2.7777696538458088,84416.35,26491.933
600601.SH,20210629,2.7777696538458088,2.813727837067114,155838.6,48219.452
600601.SH,20210628,2.813727837067114,2.885644203509724,146759.13,46368.112
600601.SH,20210625,2.885644203509724,2.957560569952334,170860.81,55286.765
600601.SH,20210624,2.957560569952334,2.957560569952334,102501.0,33916.261
600601.SH,20210623,2.957560569952334,2.96655011575766,97144.76,31983.855
600601.SH,20210622,2.96655011575766,2.9935187531736394,121690.09,40235.156
600601.SH,20210621,2.9935187531736394,3.0564455738109224,206916.69,69011.432
600601.SH,20210618,3.0564455738109224,2.921602386731029,309928.58,104782.642
600601.SH,20210617,2.921602386731029,2.867665111899071,133996.75,43449.244
600601.SH,20210616,2.867665111899071,2.813727837067114,196589.23,62453.784
600601.SH,20210615,2.813727837067114,2.7148428332085253,204015.23,63081.12
600601.SH,20210611,2.7148428332085253,2.7777696538458088,124927.74,38088.229
600601.SH,20210610,2.7777696538458088,2.7957487454564616,107537.24,33315.262
600601.SH,20210609,2.7957487454564616,2.813727837067114,109927.31,34252.61
600601.SH,20210608,2.813727837067114,2.759790562235157,121832.21,37885.658
600601.SH,20210607,2.759790562235157,2.822717382872441,174079.97,53957.612
600601.SH,20210604,2.822717382872441,2.8317069286777667,178720.18,56633.282
600601.SH,20210603,2.8317069286777667,2.7957487454564616,222355.43,69146.975
600601.SH,20210602,2.7957487454564616,2.660905558376568,346096.45,106920.211
600601.SH,20210601,2.660905558376568,2.615957829349937,173513.78,50729.931
600601.SH,20210531,2.615957829349937,2.624947375155263,341393.67,101771.286
600601.SH,20210528,2.624947375155263,2.4990937338806956,358985.12,103723.326
600601.SH,20210527,2.4990937338806956,2.4451564590487385,148472.8,41170.053
600601.SH,20210526,2.4451564590487385,2.4091982758274333,148080.35,40091.328
600601.SH,20210525,2.4091982758274333,2.427177367438086,89778.63,24127.883
600601.SH,20210524,2.427177367438086,2.391219184216781,154462.44,40978.537
600601.SH,20210521,2.391219184216781,2.4181878216327592,134699.2,35897.755
600601.SH,20210520,2.4181878216327592,2.4181878216327592,119248.58,32346.681
600601.SH,20210519,2.4181878216327592,2.4541460048540644,143438.69,38997.613
600601.SH,20210518,2.4541460048540644,2.508083279686022,158670.85,43624.806
600601.SH,20210517,2.508083279686022,2.579999646128632,223090.45,62249.588
600601.SH,20210514,2.579999646128632,2.463135550659391,323059.47,91413.251
600601.SH,20210513,2.463135550659391,2.517072825491348,391463.99,107142.663
600601.SH,20210512,2.517072825491348,2.4361669132434116,748683.73,201041.47
600601.SH,20210511,2.4361669132434116,2.562020554517979,53217.0,14421.807
600601.SH,20210510,2.562020554517979,2.6968637415978725,62088.0,17695.08
600601.SH,20210507,2.6968637415978725,2.8406964744830927,152136.0,45829.849
600601.SH,20210506,2.8406964744830927,2.9935187531736394,549441.28,176597.799
600601.SH,20210430,2.9935187531736394,2.9935187531736394,23116.0,7697.628
600601.SH,20210429,2.9935187531736394,3.146341031864185,0.0,0.0
600601.SH,20210428,3.146341031864185,3.4070378602186464,444793.93,158906.198
600601.SH,20210427,3.4070378602186464,3.3171424021653837,242756.49,90888.443
600601.SH,20210426,3.3171424021653837,3.4340064976346247,273371.69,103058.954
600601.SH,20210423,3.4340064976346247,3.4340064976346247,193137.76,73237.385
600601.SH,20210422,3.4340064976346247,3.3710796769973412,347408.72,132239.637
600601.SH,20210421,3.3710796769973412,3.236236489917448,368557.96,137094.009
600601.SH,20210420,3.236236489917448,3.3171424021653837,131530.83,47842.267
600601.SH,20210419,3.3171424021653837,3.2721946731387526,123154.47,45376.737
600601.SH,20210416,3.2721946731387526,3.1912887608908163,140301.41,50798.389
600601.SH,20210415,3.1912887608908163,3.173309669280164,60781.36,21567.784
600601.SH,20210414,3.173309669280164,3.173309669280164,72952.92,25787.402
600601.SH,20210413,3.173309669280164,3.2002783066961427,70298.65,24887.366
600601.SH,20210412,3.2002783066961427,3.263205127333426,102418.8,36734.913
600601.SH,20210409,3.263205127333426,3.2991633105547313,91021.57,33211.986
600601.SH,20210408,3.2991633105547313,3.2811842189440785,165406.0,60912.762
600601.SH,20210407,3.2811842189440785,3.236236489917448,111141.24,40306.668
600601.SH,20210406,3.236236489917448,3.2452260357227734,69894.0,25093.775
600601.SH,20210402,3.2452260357227734,3.2002783066961427,80363.33,28897.329
600601.SH,20210401,3.2002783066961427,3.18229921508549,78342.0,27758.956
600601.SH,20210331,3.18229921508549,3.1912887608908163,100910.34,35867.377
600601.SH,20210330,3.1912887608908163,3.3081528563600573,164659.12,58864.95
600601.SH,20210329,3.3081528563600573,3.3171424021653837,103635.31,38123.12
600601.SH,20210326,3.3171424021653837,3.3081528563600573,101666.81,37524.574
600601.SH,20210325,3.3081528563600573,3.2991633105547313,154307.58,57328.377
600601.SH,20210324,3.2991633105547313,3.2991633105547313,141814.45,52273.937
600601.SH,20210323,3.2991633105547313,3.3081528563600573,179975.53,66205.551
600601.SH,20210322,3.3081528563600573,3.209267852501468,232123.14,84659.474
600601.SH,20210319,3.209267852501468,3.173309669280164,167503.68,59489.682
600601.SH,20210318,3.173309669280164,3.0924037570322276,165366.48,58526.951
600601.SH,20210317,3.0924037570322276,3.0924037570322276,52510.21,18051.76
600601.SH,20210316,3.0924037570322276,3.0654351196162493,81888.86,28061.223
600601.SH,20210315,3.0654351196162493,3.0654351196162493,78574.0,26719.478
600601.SH,20210312,3.0654351196162493,3.0744246654215748,80436.92,27288.24
600601.SH,20210311,3.0744246654215748,3.0654351196162493,85344.75,29114.681
600601.SH,20210310,3.0654351196162493,3.0834142112269016,58041.39,19879.473
600601.SH,20210309,3.0834142112269016,3.146341031864185,98696.05,34013.301
600601.SH,20210308,3.146341031864185,3.173309669280164,97543.0,34325.534
600601.SH,20210305,3.173309669280164,3.11038284864288,120383.29,42239.867
600601.SH,20210304,3.11038284864288,3.155330577669511,121244.68,42177.55
600601.SH,20210303,3.155330577669511,3.155330577669511,74499.16,26124.965
600601.SH,20210302,3.155330577669511,3.164320123474838,73714.55,25832.439
600601.SH,20210301,3.164320123474838,3.1373514860588587,63153.4,22218.629
600601.SH,20210226,3.1373514860588587,3.173309669280164,79509.64,27835.01
600601.SH,20210225,3.173309669280164,3.227246944112121,93304.92,33141.099
600601.SH,20210224,3.227246944112121,3.227246944112121,103617.19,37253.661
600601.SH,20210223,3.227246944112121,3.2452260357227734,102951.37,37099.356
600601.SH,20210222,3.2452260357227734,3.263205127333426,200234.1,72519.759
600601.SH,20210219,3.263205127333426,3.11038284864288,179503.45,63395.33
600601.SH,20210218,3.11038284864288,3.0654351196162493,127707.71,43939.983
600601.SH,20210210,3.0654351196162493,3.0744246654215748,150062.35,51047.967
600601.SH,20210209,3.0744246654215748,3.0744246654215748,131322.02,44880.123
600601.SH,20210208,3.0744246654215748,3.18229921508549,170799.19,59302.86
600601.SH,20210205,3.18229921508549,3.146341031864185,122401.49,43356.599
600601.SH,20210204,3.146341031864185,3.2452260357227734,134153.0,47298.614
600601.SH,20210203,3.2452260357227734,3.218257398306795,209200.23,75616.489
600601.SH,20210202,3.218257398306795,3.4070378602186464,307821.43,111151.051
600601.SH,20210201,3.4070378602186464,3.3531005853866884,562502.06,220982.793
600601.SH,20210129,3.3531005853866884,3.218257398306795,441352.21,159016.494
600601.SH,20210128,3.218257398306795,3.1912887608908163,172059.32,62203.576
600601.SH,20210127,3.1912887608908163,3.2811842189440785,143975.45,51170.819
600601.SH,20210126,3.2811842189440785,3.2542155815281,227376.17,81916.016
600601.SH,20210125,3.2542155815281,3.3980483144133196,242888.0,88987.459
600601.SH,20210122,3.3980483144133196,3.4969333182719087,241521.92,91645.967
600601.SH,20210121,3.4969333182719087,3.4969333182719087,211635.11,82438.909
600601.SH,20210120,3.4969333182719087,3.4969333182719087,120510.99,46828.863
600601.SH,20210119,3.4969333182719087,3.577839230519845,164891.47,65092.469
600601.SH,20210118,3.577839230519845,3.559860138909192,145665.41,58243.075
600601.SH,20210115,3.559860138909192,3.568849684714519,151990.02,60188.558
600601.SH,20210114,3.568849684714519,3.559860138909192,210416.41,83476.63
600601.SH,20210113,3.559860138909192,3.4250169518292988,269692.08,104690.815
600601.SH,20210112,3.4250169518292988,3.416027406023972,88893.97,33713.739
600601.SH,20210111,3.416027406023972,3.460975135050604,117853.57,45123.443
600601.SH,20210108,3.460975135050604,3.532891501493214,114422.84,44234.799
600601.SH,20210107,3.532891501493214,3.434006733754909,197794.46,76870.803
600601.SH,20210106,3.434006733754909,3.5149126515658886,143738.61,55262.255
600601.SH,20210105,3.5149126515658886,3.5598603836830995,210467.86,82060.764
600601.SH,20210104,3.5598603836830995,3.5688499301065417,174713.64,69191.37
600601.SH,20201231,3.5688499301065417,3.5508708372596574,114009.17,45209.456
600601.SH,20201230,3.5508708372596574,3.5149126515658886,112415.7,44037.887
600601.SH,20201229,3.5149126515658886,3.5508708372596574,125686.74,49620.048
600601.SH,20201228,3.5508708372596574,3.6317767550706366,166275.47,66166.502
600601.SH,20201225,3.6317767550706366,3.4070380944845824,327382.87,129913.237
600601.SH,20201224,3.4070380944845824,3.434006733754909,169382.36,64420.854
600601.SH,20201223,3.434006733754909,3.4969335587190042,222966.49,85562.991
