ts_code,trade_date,close,pre_close,vol,amount
600332.SH,20221118,27.293918081223566,27.065860610625112,194219.72,582872.237
600332.SH,20221117,27.065860610625112,26.58237877295638,159387.84,471512.66
600332.SH,20221116,26.58237877295638,27.376018770639014,175941.18,517648.644
600332.SH,20221115,27.376018770639014,27.512853252998088,183480.59,546688.819
600332.SH,20221114,27.512853252998088,26.19011992352703,294575.63,880093.225
600332.SH,20221111,26.19011992352703,26.500278083540934,230261.71,671924.734
600332.SH,20221110,26.500278083540934,25.870839464689183,238918.77,692566.117
600332.SH,20221109,25.870839464689183,25.378235328196514,111360.99,315254.266
600332.SH,20221108,25.378235328196514,25.55155900585134,62342.86,172980.944
600332.SH,20221107,25.55155900585134,25.496825212907712,84130.76,235108.171
600332.SH,20221104,25.496825212907712,25.250523144661376,114343.76,318816.904
600332.SH,20221103,25.250523144661376,25.460336017611958,104497.41,288811.648
600332.SH,20221102,25.460336017611958,25.022465674062914,206324.35,583644.153
600332.SH,20221101,25.022465674062914,24.621084525809625,113222.74,307044.397
600332.SH,20221031,24.621084525809625,24.703185215225073,111600.56,298919.946
600332.SH,20221028,24.703185215225073,25.55155900585134,119599.39,327567.103
600332.SH,20221027,25.55155900585134,24.566350732866,187973.68,520004.31
600332.SH,20221026,24.566350732866,23.389574184577953,128785.21,345337.824
600332.SH,20221025,23.389574184577953,24.07374659637333,104115.71,268192.04
600332.SH,20221024,24.07374659637333,24.77616360581658,79305.43,211862.593
600332.SH,20221021,24.77616360581658,24.694062916401137,59352.18,160309.058
600332.SH,20221020,24.694062916401137,24.78528590464052,60820.38,165031.871
600332.SH,20221019,24.78528590464052,25.423846822316204,76478.45,208709.821
600332.SH,20221018,25.423846822316204,24.72142981287295,124923.74,344932.994
600332.SH,20221017,24.72142981287295,24.639329123457507,75040.96,204036.387
600332.SH,20221014,24.639329123457507,23.973401309310006,90458.96,243150.086
600332.SH,20221013,23.973401309310006,23.83656682695093,45008.3,118129.345
600332.SH,20221012,23.83656682695093,23.39869648340189,45053.44,116059.181
600332.SH,20221011,23.39869648340189,23.44430797752158,37144.57,94944.691
600332.SH,20221010,23.44430797752158,23.681487746943976,54575.52,142103.679
600332.SH,20220930,23.681487746943976,23.39869648340189,43288.28,112250.915
600332.SH,20220929,23.39869648340189,23.499041770465215,40234.96,104116.589
600332.SH,20220928,23.499041770465215,23.59938705752853,38260.48,99111.336
600332.SH,20220927,23.59938705752853,23.198005909275242,43277.26,111086.5
600332.SH,20220926,23.198005909275242,23.690610045767915,46874.75,120549.864
600332.SH,20220923,23.690610045767915,23.681487746943976,39653.56,102720.677
600332.SH,20220922,23.681487746943976,23.936912114014252,43922.11,114501.356
600332.SH,20220921,23.936912114014252,23.982523608133945,28796.99,75414.633
600332.SH,20220920,23.982523608133945,23.973401309310006,31459.59,82849.81
600332.SH,20220919,23.973401309310006,24.356537859915417,55902.79,147527.983
600332.SH,20220916,24.356537859915417,24.867386594055965,71016.88,190926.555
600332.SH,20220915,24.867386594055965,25.040710271710793,53371.19,145985.53
600332.SH,20220914,25.040710271710793,25.19578935171775,41713.25,114106.969
600332.SH,20220913,25.19578935171775,24.96773188111929,68412.93,189303.39
600332.SH,20220909,24.96773188111929,24.730552111696888,44084.26,120447.446
600332.SH,20220908,24.730552111696888,24.84001969758415,29375.01,79824.097
600332.SH,20220907,24.84001969758415,24.93124268582353,32749.88,89030.948
600332.SH,20220906,24.93124268582353,24.78528590464052,34443.89,93881.919
600332.SH,20220905,24.78528590464052,24.8765088928799,40999.68,111180.352
600332.SH,20220902,24.8765088928799,24.912998088175655,56903.45,155762.633
600332.SH,20220901,24.912998088175655,24.812652801112332,61772.75,168842.184
600332.SH,20220831,24.812652801112332,24.67581831875326,54827.81,148782.608
600332.SH,20220830,24.67581831875326,24.730552111696888,45508.33,123157.952
600332.SH,20220829,24.730552111696888,24.849141996408086,44815.27,120977.413
600332.SH,20220826,24.849141996408086,24.83089739876021,40852.84,111570.988
600332.SH,20220825,24.83089739876021,24.60283992816175,40876.78,110745.47
600332.SH,20220824,24.60283992816175,24.885631191703844,74217.99,201703.295
600332.SH,20220823,24.885631191703844,25.05895486935867,55538.27,151372.18
600332.SH,20220822,25.05895486935867,25.323501535252884,74205.0,203297.599
600332.SH,20220819,25.323501535252884,25.405602224668332,41119.88,114427.591
600332.SH,20220818,25.405602224668332,25.55155900585134,33410.85,92980.285
600332.SH,20220817,25.55155900585134,25.39647992584439,43875.25,122210.234
600332.SH,20220816,25.39647992584439,25.487702914083773,34956.97,97392.275
600332.SH,20220815,25.487702914083773,25.432969121140143,57628.91,160746.92
600332.SH,20220812,25.432969121140143,25.17754475406987,67285.99,186755.508
600332.SH,20220811,25.17754475406987,25.1136886623023,88846.07,244461.298
600332.SH,20220810,25.1136886623023,25.94381785528069,135274.28,370909.522
600332.SH,20220809,25.94381785528069,26.19924222235096,37893.39,107711.667
600332.SH,20220808,26.19924222235096,26.19924222235096,44898.57,129307.87
600332.SH,20220805,26.19924222235096,26.071530038815826,39931.7,114034.666
600332.SH,20220804,26.071530038815826,25.67014889056254,42903.99,121915.125
600332.SH,20220803,25.67014889056254,25.414724523492264,59080.85,166964.274
600332.SH,20220802,25.414724523492264,26.29046521059035,79062.63,221160.626
600332.SH,20220801,26.29046521059035,26.29046521059035,45275.7,129676.663
600332.SH,20220729,26.29046521059035,26.71921325531545,64032.52,185634.374
600332.SH,20220728,26.71921325531545,26.71921325531545,45622.35,133898.488
600332.SH,20220727,26.71921325531545,26.82868084120271,33171.53,97192.719
600332.SH,20220726,26.82868084120271,26.901659231794216,35796.14,105031.607
600332.SH,20220725,26.901659231794216,26.837803140026654,44910.06,132199.885
600332.SH,20220722,26.837803140026654,26.9928822200336,55412.95,163233.088
600332.SH,20220721,26.9928822200336,26.874292335322405,65317.06,193256.196
600332.SH,20220720,26.874292335322405,26.71921325531545,50204.85,148102.791
600332.SH,20220719,26.71921325531545,26.67360176119576,56901.08,166148.488
600332.SH,20220718,26.67360176119576,26.609745669428193,60187.48,175380.65
600332.SH,20220715,26.609745669428193,27.002004518857543,64940.06,191326.889
600332.SH,20220714,27.002004518857543,27.321284977695385,77044.86,229326.752
600332.SH,20220713,27.321284977695385,27.467241758878398,59040.97,176714.335
600332.SH,20220712,27.467241758878398,28.160536469497714,69782.76,211424.477
600332.SH,20220711,28.160536469497714,28.10580267655408,65594.72,203430.808
600332.SH,20220708,28.10580267655408,28.0145796883147,56631.23,174904.189
600332.SH,20220707,28.0145796883147,27.932478998899253,61447.08,187946.822
600332.SH,20220706,27.932478998899253,28.60752911187069,85371.36,263904.215
600332.SH,20220705,28.60752911187069,28.899442674236717,68921.71,216034.902
600332.SH,20220704,28.899442674236717,28.224392561265283,76430.98,240009.543
600332.SH,20220701,28.224392561265283,28.817341984821272,70047.49,218043.88
600332.SH,20220630,28.817341984821272,27.978090493018946,106984.89,337083.889
600332.SH,20220629,27.978090493018946,28.488939227159495,84697.41,262968.028
600332.SH,20220628,28.488939227159495,28.370349342448296,88690.86,274906.575
600332.SH,20220627,28.370349342448296,28.616651410694633,173202.14,548706.384
600332.SH,20220624,28.616651410694633,28.49806152598343,101860.37,318668.775
600332.SH,20220623,28.49806152598343,27.987212791842886,104672.74,323915.415
600332.SH,20220622,27.987212791842886,27.987212791842886,107284.81,331067.535
600332.SH,20220621,27.987212791842886,28.096680377730145,80877.66,248357.224
600332.SH,20220620,28.096680377730145,27.87774520595562,81143.15,249449.31
600332.SH,20220617,27.87774520595562,27.987833845084296,78631.88,239103.695
600332.SH,20220616,27.987833845084296,27.56850703898963,120979.67,379093.179
600332.SH,20220615,27.56850703898963,27.452523028793237,97895.0,303727.915
600332.SH,20220614,27.452523028793237,27.44360118185505,74315.5,225974.047
600332.SH,20220613,27.44360118185505,27.532819651236892,70464.91,215998.089
600332.SH,20220610,27.532819651236892,27.372226406349576,68936.21,211618.869
600332.SH,20220609,27.372226406349576,27.80939690632061,72388.97,223613.434
600332.SH,20220608,27.80939690632061,28.005677538960665,113759.06,352776.905
600332.SH,20220607,28.005677538960665,26.917212212502175,183434.05,566814.102
600332.SH,20220606,26.917212212502175,26.881524824749434,68635.94,206482.996
600332.SH,20220602,26.881524824749434,27.211633161462256,54121.25,163111.369
600332.SH,20220601,27.211633161462256,27.61311627368055,75664.54,232121.15
600332.SH,20220531,27.61311627368055,27.48821041654597,116909.38,361142.245
600332.SH,20220530,27.48821041654597,26.997508834945833,70565.58,216504.714
600332.SH,20220527,26.997508834945833,27.104570998204043,40909.45,123969.533
600332.SH,20220526,27.104570998204043,26.560338334974798,64010.67,192998.391
600332.SH,20220525,26.560338334974798,26.194542610509238,34517.81,102127.627
600332.SH,20220524,26.194542610509238,27.015352528822202,55059.88,163838.142
600332.SH,20220523,27.015352528822202,26.836915590058513,41904.44,126858.825
600332.SH,20220520,26.836915590058513,26.49788540640751,47437.04,142604.81
600332.SH,20220519,26.49788540640751,26.631713110480273,46815.35,137908.211
600332.SH,20220518,26.631713110480273,26.881524824749434,34309.98,102748.196
600332.SH,20220517,26.881524824749434,27.024274375760385,49507.57,148510.448
600332.SH,20220516,27.024274375760385,27.283007936967728,56048.24,171240.209
600332.SH,20220513,27.283007936967728,27.051039916574936,66595.07,202758.044
600332.SH,20220512,27.051039916574936,26.756618967614852,61969.11,187268.808
600332.SH,20220511,26.756618967614852,26.631713110480273,84893.52,256785.483
600332.SH,20220510,26.631713110480273,26.31944846764382,57317.11,169960.662
600332.SH,20220509,26.31944846764382,26.096402294189215,46103.1,135861.88
600332.SH,20220506,26.096402294189215,26.712009732923935,50304.28,147950.537
600332.SH,20220505,26.712009732923935,25.90012166154916,91307.04,271441.267
600332.SH,20220429,25.90012166154916,25.57893517177452,73587.59,212592.048
600332.SH,20220428,25.57893517177452,25.159608365679855,82070.09,233685.74
600332.SH,20220427,25.159608365679855,24.267423671861422,101239.07,281000.724
600332.SH,20220426,24.267423671861422,24.115752273912292,75365.39,205829.63
600332.SH,20220425,24.115752273912292,25.230983141185334,82338.98,228358.922
600332.SH,20220422,25.230983141185334,25.257748681999885,47979.74,135084.106
600332.SH,20220421,25.257748681999885,25.980418283992815,64627.68,185056.187
600332.SH,20220420,25.980418283992815,26.230229998261976,47639.76,139872.474
600332.SH,20220419,26.230229998261976,25.971496437054633,55753.66,163968.914
600332.SH,20220418,25.971496437054633,26.45327617171659,56094.5,163562.652
600332.SH,20220415,26.45327617171659,26.569260181912984,49390.99,146851.717
600332.SH,20220414,26.569260181912984,26.390823243149296,54387.14,162378.989
600332.SH,20220413,26.390823243149296,26.943977753316727,73392.37,218188.083
600332.SH,20220412,26.943977753316727,26.774462661491224,83016.83,248963.797
600332.SH,20220411,26.774462661491224,26.943977753316727,94825.07,285870.435
600332.SH,20220408,26.943977753316727,27.39007010022594,93768.63,283322.956
600332.SH,20220407,27.39007010022594,28.059208620589768,109731.39,340276.906
600332.SH,20220406,28.059208620589768,27.69341289612421,158591.34,504478.01
600332.SH,20220401,27.69341289612421,27.978911998146113,100940.17,312522.239
600332.SH,20220331,27.978911998146113,27.89861537570245,181829.82,576711.912
600332.SH,20220330,27.89861537570245,27.675569202247843,159369.55,494514.035
600332.SH,20220329,27.675569202247843,27.17594577370952,152717.51,472287.4
600332.SH,20220328,27.17594577370952,27.149180232894967,94138.45,287106.341
600332.SH,20220325,27.149180232894967,27.291929783905918,145739.18,450157.064
600332.SH,20220324,27.291929783905918,27.167023926771336,106285.23,324601.106
600332.SH,20220323,27.167023926771336,26.872602977811255,131785.31,400692.035
600332.SH,20220322,26.872602977811255,26.943977753316727,100222.98,302140.048
600332.SH,20220321,26.943977753316727,26.720931579862118,143901.29,433208.521
600332.SH,20220318,26.720931579862118,25.909043508487343,146122.33,434186.98
600332.SH,20220317,25.909043508487343,25.088233590174383,127136.01,369511.955
600332.SH,20220316,25.088233590174383,24.401251375934187,87300.88,240308.861
600332.SH,20220315,24.401251375934187,25.90012166154916,104538.29,293548.843
600332.SH,20220314,25.90012166154916,26.265917386014717,98866.14,291913.964
600332.SH,20220311,26.265917386014717,25.72168472278547,103266.0,299145.649
600332.SH,20220310,25.72168472278547,24.63321939632698,110880.43,316443.988
600332.SH,20220309,24.63321939632698,25.427263773825388,108237.4,300405.176
600332.SH,20220308,25.427263773825388,26.747697120676673,150262.52,437068.952
600332.SH,20220307,26.747697120676673,27.086727304327674,111112.46,333433.132
600332.SH,20220304,27.086727304327674,27.006430681884016,120325.74,365908.381
600332.SH,20220303,27.006430681884016,26.747697120676673,115287.25,348296.23
600332.SH,20220302,26.747697120676673,26.515729100283878,90091.79,268863.097
600332.SH,20220301,26.515729100283878,26.578182028851167,53606.55,158980.832
600332.SH,20220228,26.578182028851167,26.560338334974798,70892.02,210182.937
600332.SH,20220225,26.560338334974798,26.41758878396385,73879.81,220238.244
600332.SH,20220224,26.41758878396385,26.756618967614852,125862.74,375457.711
600332.SH,20220223,26.756618967614852,26.631713110480273,78440.3,235552.844
600332.SH,20220222,26.631713110480273,26.82799374312033,73065.02,217706.051
600332.SH,20220221,26.82799374312033,26.533572794160246,74856.24,224037.844
600332.SH,20220218,26.533572794160246,26.408666937025668,43813.82,129964.965
600332.SH,20220217,26.408666937025668,26.649556804356642,64880.01,192372.433
600332.SH,20220216,26.649556804356642,26.649556804356642,62804.16,187575.032
600332.SH,20220215,26.649556804356642,26.31944846764382,78872.25,234749.221
600332.SH,20220214,26.31944846764382,26.390823243149296,75314.12,222558.999
600332.SH,20220211,26.390823243149296,27.033196222698567,103552.4,308742.137
600332.SH,20220210,27.033196222698567,27.006430681884016,94791.03,287374.563
600332.SH,20220209,27.006430681884016,26.50680725334569,119854.85,360732.163
600332.SH,20220208,26.50680725334569,26.221308151323797,75877.34,223750.723
600332.SH,20220207,26.221308151323797,25.962574590116446,95930.85,282972.763
600332.SH,20220128,25.962574590116446,26.08748044725103,91704.18,268606.947
600332.SH,20220127,26.08748044725103,26.604947569665722,88451.76,260934.106
600332.SH,20220126,26.604947569665722,26.676322345171194,73465.67,219600.03
600332.SH,20220125,26.676322345171194,27.648803661433288,118324.27,358192.962
600332.SH,20220124,27.648803661433288,27.961068304269745,98358.55,306000.164
600332.SH,20220121,27.961068304269745,28.799721916459074,98785.61,311736.423
600332.SH,20220120,28.799721916459074,28.853252998088177,96140.41,313161.358
600332.SH,20220119,28.853252998088177,29.397485661317422,107735.37,349459.521
600332.SH,20220118,29.397485661317422,29.442094896008342,132125.15,435391.03
600332.SH,20220117,29.442094896008342,29.433173049070163,140969.42,468055.024
600332.SH,20220114,29.433173049070163,29.192283181739178,160255.38,529208.831
600332.SH,20220113,29.192283181739178,30.34320143676496,227000.01,751356.817
600332.SH,20220112,30.34320143676496,31.25322982445977,186569.54,640888.201
600332.SH,20220111,31.25322982445977,30.450263600023174,236043.84,825411.506
600332.SH,20220110,30.450263600023174,30.13799895718672,160790.97,549494.109
600332.SH,20220107,30.13799895718672,31.48519784485256,294419.12,1016633.191
600332.SH,20220106,31.48519784485256,30.34320143676496,363854.55,1265213.732
600332.SH,20220105,30.34320143676496,30.771450089797813,308149.37,1038693.094
600332.SH,20220104,30.771450089797813,30.512716528590467,463871.78,1633962.149
600332.SH,20211231,30.512716528590467,28.799721916459074,327214.44,1104220.141
600332.SH,20211230,28.799721916459074,28.701581600139043,144350.48,464217.941
600332.SH,20211229,28.701581600139043,29.07629917154279,202814.94,662468.42
600332.SH,20211228,29.07629917154279,29.59376629395748,165605.49,541240.861
600332.SH,20211227,29.59376629395748,29.183361334801,239681.29,794946.442
600332.SH,20211224,29.183361334801,28.300098487920746,254182.74,828034.256
600332.SH,20211223,28.300098487920746,28.148427089971616,163608.72,516730.051
600332.SH,20211222,28.148427089971616,27.336539018596838,198597.92,622015.464
600332.SH,20211221,27.336539018596838,27.46144487573142,86808.29,265569.484
600332.SH,20211220,27.46144487573142,26.694166039047566,223283.08,686629.989
600332.SH,20211217,26.694166039047566,26.578182028851167,68835.79,206012.387
600332.SH,20211216,26.578182028851167,26.43543247784022,47646.93,141782.133
600332.SH,20211215,26.43543247784022,26.68524419210938,58966.46,175983.047
600332.SH,20211214,26.68524419210938,26.676322345171194,53313.82,159627.499
600332.SH,20211213,26.676322345171194,26.712009732923935,70387.82,211512.359
600332.SH,20211210,26.712009732923935,27.033196222698567,84125.16,252711.89
600332.SH,20211209,27.033196222698567,26.78338450842941,113978.87,345117.401
600332.SH,20211208,26.78338450842941,26.756618967614852,93984.15,281367.822
600332.SH,20211207,26.756618967614852,26.364057702334748,87378.21,260518.833
600332.SH,20211206,26.364057702334748,26.248073692138348,61085.96,180208.532
600332.SH,20211203,26.248073692138348,26.194542610509238,46889.79,137502.059
600332.SH,20211202,26.194542610509238,26.221308151323797,49551.42,145912.061
600332.SH,20211201,26.221308151323797,26.212386304385607,45693.93,133759.384
600332.SH,20211130,26.212386304385607,26.301604773767455,76347.31,223697.686
600332.SH,20211129,26.301604773767455,26.265917386014717,60569.6,178839.653
600332.SH,20211126,26.265917386014717,26.587103875789353,63364.81,186771.286
600332.SH,20211125,26.587103875789353,25.980418283992815,150831.92,449406.086
600332.SH,20211124,25.980418283992815,25.980418283992815,43838.59,127448.087
600332.SH,20211123,25.980418283992815,25.94473089624008,45912.45,133534.163
600332.SH,20211122,25.94473089624008,26.078558600312846,49335.26,143423.687
600332.SH,20211119,26.078558600312846,25.989340130931,35576.98,103512.74
600332.SH,20211118,25.989340130931,26.32837031458201,38026.64,111223.988
600332.SH,20211117,26.32837031458201,26.221308151323797,46495.47,136981.653
600332.SH,20211116,26.221308151323797,26.078558600312846,60291.34,177375.78
600332.SH,20211115,26.078558600312846,25.926887202363712,41173.21,120065.748
600332.SH,20211112,25.926887202363712,26.114245988065584,41319.27,120159.508
600332.SH,20211111,26.114245988065584,26.105324141127397,35855.89,104698.201
600332.SH,20211110,26.105324141127397,25.980418283992815,46182.85,134292.136
600332.SH,20211109,25.980418283992815,25.84659057992005,27947.96,81226.762
600332.SH,20211108,25.84659057992005,25.971496437054633,31293.91,90532.996
600332.SH,20211105,25.971496437054633,25.83766873298187,50309.91,146905.066
600332.SH,20211104,25.83766873298187,25.748450263600024,41911.13,121089.047
600332.SH,20211103,25.748450263600024,25.69491918197092,42109.21,121774.136
600332.SH,20211102,25.69491918197092,26.078558600312846,57669.04,166748.245
600332.SH,20211101,26.078558600312846,25.980418283992815,41721.71,121513.582
600332.SH,20211029,25.980418283992815,25.891199814610975,39698.02,115563.581
600332.SH,20211028,25.891199814610975,25.980418283992815,61387.97,177256.167
600332.SH,20211027,25.980418283992815,26.961821447193095,97955.67,287184.344
600332.SH,20211026,26.961821447193095,26.45327617171659,80735.29,240827.171
600332.SH,20211025,26.45327617171659,26.587103875789353,47684.4,141013.466
600332.SH,20211022,26.587103875789353,26.578182028851167,39999.41,119411.796
600332.SH,20211021,26.578182028851167,26.78338450842941,58944.23,175832.321
600332.SH,20211020,26.78338450842941,26.943977753316727,38611.57,115859.245
600332.SH,20211019,26.943977753316727,26.720931579862118,54267.0,163659.674
600332.SH,20211018,26.720931579862118,26.943977753316727,50928.61,152620.345
600332.SH,20211015,26.943977753316727,26.872602977811255,61907.38,186419.234
600332.SH,20211014,26.872602977811255,27.47928856960779,88286.27,267280.315
600332.SH,20211013,27.47928856960779,26.854759283934886,91207.23,278825.343
600332.SH,20211012,26.854759283934886,27.149180232894967,62738.98,190062.047
600332.SH,20211011,27.149180232894967,27.077805457389495,58858.47,180368.079
600332.SH,20211008,27.077805457389495,26.560338334974798,66510.57,201054.172
600332.SH,20210930,26.560338334974798,26.52465094722206,56658.74,168804.904
600332.SH,20210929,26.52465094722206,27.006430681884016,68370.06,203572.05
600332.SH,20210928,27.006430681884016,27.59527257980418,70842.48,215332.031
600332.SH,20210927,27.59527257980418,27.327617171658655,106296.57,327623.467
600332.SH,20210924,27.327617171658655,27.39007010022594,72178.82,221671.436
600332.SH,20210923,27.39007010022594,26.863681130873065,85135.92,259894.55
600332.SH,20210922,26.863681130873065,27.015352528822202,51596.7,155372.62
600332.SH,20210917,27.015352528822202,26.774462661491224,76320.89,230140.307
600332.SH,20210916,26.774462661491224,27.336539018596838,108446.65,328960.749
600332.SH,20210915,27.336539018596838,27.702334743062394,92791.21,284701.873
600332.SH,20210914,27.702334743062394,28.050286773651585,113519.69,356858.661
600332.SH,20210913,28.050286773651585,28.18411447772435,113974.11,359440.728
600332.SH,20210910,28.18411447772435,28.22872371241527,120508.14,380138.066
600332.SH,20210909,28.22872371241527,28.005677538960665,136750.76,434417.263
600332.SH,20210908,28.005677538960665,27.934302763455186,143454.53,450041.249
600332.SH,20210907,27.934302763455186,28.041364926713403,118886.64,370222.01
600332.SH,20210906,28.041364926713403,27.309773477782286,177178.55,553621.723
600332.SH,20210903,27.309773477782286,26.52465094722206,150241.32,457168.041
600332.SH,20210902,26.52465094722206,26.720931579862118,66312.18,196965.592
600332.SH,20210901,26.720931579862118,26.283761079891086,109914.27,326342.184
600332.SH,20210831,26.283761079891086,26.176698916632873,106083.54,310218.265
600332.SH,20210830,26.176698916632873,26.515729100283878,89061.47,262526.659
600332.SH,20210827,26.515729100283878,26.881524824749434,101088.38,302106.23
600332.SH,20210826,26.881524824749434,27.42575748797868,91098.95,276011.251
600332.SH,20210825,27.42575748797868,26.899368518625803,125860.05,384734.297
600332.SH,20210824,26.899368518625803,26.712009732923935,93049.59,279685.422
600332.SH,20210823,26.712009732923935,26.76554081455304,111463.06,332541.831
600332.SH,20210820,26.76554081455304,27.470366722669603,131578.1,394767.199
600332.SH,20210819,27.470366722669603,27.59527257980418,177891.37,555582.39
600332.SH,20210818,27.59527257980418,27.033196222698567,95679.08,292641.552
600332.SH,20210817,27.033196222698567,27.7558658246915,118637.04,363135.199
600332.SH,20210816,27.7558658246915,27.149180232894967,140819.94,436665.329
600332.SH,20210813,27.149180232894967,27.068883610451305,100517.87,306887.721
600332.SH,20210812,27.068883610451305,27.149180232894967,81395.0,247396.655
600332.SH,20210811,27.149180232894967,27.47928856960779,89412.21,273844.159
600332.SH,20210810,27.47928856960779,27.44360118185505,92492.76,282982.628
600332.SH,20210809,27.44360118185505,26.836915590058513,119703.13,366258.841
600332.SH,20210806,26.836915590058513,27.52389780429871,126922.14,381816.357
600332.SH,20210805,27.52389780429871,27.657725508371474,135249.98,423085.851
600332.SH,20210804,27.657725508371474,27.69341289612421,107870.51,333365.004
600332.SH,20210803,27.69341289612421,27.470366722669603,144334.84,447554.611
600332.SH,20210802,27.470366722669603,26.76554081455304,159667.78,485085.169
600332.SH,20210730,26.76554081455304,27.140258385956784,126757.86,376698.284
600332.SH,20210729,27.140258385956784,27.015352528822202,120919.42,367543.536
600332.SH,20210728,27.015352528822202,26.720931579862118,133839.55,398465.912
600332.SH,20210727,26.720931579862118,27.381148253287762,144666.78,438289.534
600332.SH,20210726,27.381148253287762,28.219801865477088,175342.44,541767.124
600332.SH,20210723,28.219801865477088,29.183361334801,196863.33,630382.111
600332.SH,20210722,29.183361334801,29.82573431435027,213687.03,698449.474
600332.SH,20210721,29.82573431435027,29.93279647760848,214737.74,721211.468
600332.SH,20210720,29.93279647760848,30.423498059208622,236961.09,796388.739
600332.SH,20210719,30.423498059208622,28.835409304211808,367643.18,1233270.238
600332.SH,20210716,28.835409304211808,28.790800069520888,213815.64,693224.086
600332.SH,20210715,28.790800069520888,29.08522101848097,184422.72,593295.098
600332.SH,20210714,29.08522101848097,29.25473611030647,272759.05,898178.336
600332.SH,20210713,29.25473611030647,28.853252998088177,185115.5,604682.333
600332.SH,20210712,28.853252998088177,28.817565610335436,194236.75,631126.741
600332.SH,20210709,28.817565610335436,29.227970569491916,190766.66,617121.736
600332.SH,20210708,29.227970569491916,30.50379468165228,237841.52,788486.955
600332.SH,20210707,30.50379468165228,30.316435895950406,172486.29,590975.344
600332.SH,20210706,30.316435895950406,31.467354150976192,331203.12,1134029.041
600332.SH,20210705,31.467354150976192,32.24355483459823,275547.56,967823.716
600332.SH,20210702,32.24355483459823,31.73500955912172,386792.98,1394913.946
600332.SH,20210701,31.73500955912172,30.200451885754017,471123.01,1670768.251
600332.SH,20210630,30.200451885754017,29.977405712299408,251308.21,848001.179
600332.SH,20210629,29.977405712299408,28.996002549099128,369134.45,1230381.082
600332.SH,20210628,28.996002549099128,26.738775273738483,318977.43,1016278.999
600332.SH,20210625,26.738775273738483,26.729853426800304,59854.22,178933.757
600332.SH,20210624,26.729853426800304,26.70308788598575,54002.01,161074.134
600332.SH,20210623,26.70308788598575,26.68524419210938,63844.67,190885.425
600332.SH,20210622,26.68524419210938,26.310526620705637,93239.94,278008.808
600332.SH,20210621,26.310526620705637,25.84091304095939,70946.45,208136.236
600332.SH,20210618,25.84091304095939,26.068663460981405,66763.14,197138.931
600332.SH,20210617,26.068663460981405,25.92850935635247,63096.36,187241.212
600332.SH,20210616,25.92850935635247,26.226336828688954,72515.16,216526.652
600332.SH,20210615,26.226336828688954,26.191298302531717,75383.39,225553.119
600332.SH,20210611,26.191298302531717,26.5942413533399,104815.08,314594.608
600332.SH,20210610,26.5942413533399,27.040982561844622,99307.29,303173.599
600332.SH,20210609,27.040982561844622,27.286252244945253,73101.5,225453.364
600332.SH,20210608,27.286252244945253,27.330050402641792,90314.47,282874.279
600332.SH,20210607,27.330050402641792,27.899426452696833,96142.66,301772.232
600332.SH,20210604,27.899426452696833,27.7592723480679,97365.4,310245.691
600332.SH,20210603,27.7592723480679,27.575320085742426,82186.4,261021.651
600332.SH,20210602,27.575320085742426,27.995782399629224,90377.82,285659.515
600332.SH,20210601,27.995782399629224,28.27609060888709,116313.49,373226.215
600332.SH,20210531,28.27609060888709,27.61911824343897,230035.75,740244.798
600332.SH,20210528,27.61911824343897,28.08337871502231,118882.5,375537.545
600332.SH,20210527,28.08337871502231,28.022061294247145,136649.36,437020.2
600332.SH,20210526,28.022061294247145,27.51400266496727,221933.07,714451.502
600332.SH,20210525,27.51400266496727,27.18989629801286,112436.63,352622.524
600332.SH,20210524,27.18989629801286,27.478964138810035,87169.36,270074.095
600332.SH,20210521,27.478964138810035,27.382608191877644,90180.64,282917.766
600332.SH,20210520,27.382608191877644,27.5490411911245,124370.24,393818.407
600332.SH,20210519,27.5490411911245,27.838109031921675,93029.67,294404.932
600332.SH,20210518,27.838109031921675,27.19865592955217,127016.02,399773.644
600332.SH,20210517,27.19865592955217,27.373848560338335,110176.79,344527.508
600332.SH,20210514,27.373848560338335,27.470204507270726,144918.7,454545.635
600332.SH,20210513,27.470204507270726,26.716876194890215,216160.67,680470.735
600332.SH,20210512,26.716876194890215,26.708116563350906,89367.88,271012.75
600332.SH,20210511,26.708116563350906,26.270134986385493,98974.38,299172.083
600332.SH,20210510,26.270134986385493,26.270134986385493,84703.2,253392.538
600332.SH,20210507,26.270134986385493,26.47160651178958,80962.92,243837.108
600332.SH,20210506,26.47160651178958,26.83951103644053,128002.45,387178.778
600332.SH,20210430,26.83951103644053,25.858432304038004,218195.32,659399.499
600332.SH,20210429,25.858432304038004,25.797114883262847,140004.99,415063.649
600332.SH,20210428,25.797114883262847,24.518208678523838,216700.73,641856.247
600332.SH,20210427,24.518208678523838,24.334256416198368,37056.49,102430.031
600332.SH,20210426,24.334256416198368,24.255419732344592,38722.94,108043.42
600332.SH,20210423,24.255419732344592,24.369294942355598,23017.19,63662.479
600332.SH,20210422,24.369294942355598,24.509449046984532,27099.84,75573.192
600332.SH,20210421,24.509449046984532,24.255419732344592,39147.4,109167.462
600332.SH,20210420,24.255419732344592,24.378054573894904,25614.84,71025.217
600332.SH,20210419,24.378054573894904,24.097746364637043,35649.06,98796.06
600332.SH,20210416,24.097746364637043,23.896274839232955,20608.78,56558.904
600332.SH,20210415,23.896274839232955,24.07146747001912,17597.62,48071.214
