ts_code,trade_date,close,pre_close,vol,amount
603707.SH,20221025,15.791257700205337,17.214420431211497,103675.63,172756.763
603707.SH,20221024,17.214420431211497,17.43861729979466,86005.62,150084.043
603707.SH,20221021,17.43861729979466,17.75054337782341,65613.63,117391.745
603707.SH,20221020,17.75054337782341,17.08770046201232,98013.2,177038.364
603707.SH,20221019,17.08770046201232,17.789534137577004,70996.21,125779.752
603707.SH,20221018,17.789534137577004,17.39962654004107,96417.81,174604.856
603707.SH,20221017,17.39962654004107,17.10719584188912,146579.06,260251.005
603707.SH,20221014,17.10719584188912,15.723023870636549,115383.29,198121.039
603707.SH,20221013,15.723023870636549,15.001694815195073,61818.93,98924.45
603707.SH,20221012,15.001694815195073,15.274630133470225,79820.95,121004.539
603707.SH,20221011,15.274630133470225,15.567060831622175,55609.46,87358.75
603707.SH,20221010,15.567060831622175,16.22015605749487,68683.08,111693.489
603707.SH,20220930,16.22015605749487,16.09343608829569,88883.55,148395.715
603707.SH,20220929,16.09343608829569,16.0252022587269,130251.88,218684.935
603707.SH,20220928,16.0252022587269,15.83024845995893,92458.45,152318.127
603707.SH,20220927,15.83024845995893,14.680021047227926,136054.02,215696.131
603707.SH,20220926,14.680021047227926,14.806741016427104,51000.95,76877.375
603707.SH,20220923,14.806741016427104,15.050433264887062,45771.75,69588.828
603707.SH,20220922,15.050433264887062,15.069928644763861,28460.72,44003.398
603707.SH,20220921,15.069928644763861,15.430593172484599,41312.06,64137.602
603707.SH,20220920,15.430593172484599,15.479331622176591,44596.92,70263.081
603707.SH,20220919,15.479331622176591,15.742519250513347,43810.83,69344.038
603707.SH,20220916,15.742519250513347,16.25914681724846,41581.0,68177.667
603707.SH,20220915,16.25914681724846,16.71728824435318,52327.63,88420.271
603707.SH,20220914,16.71728824435318,16.532082135523613,48041.63,81008.946
603707.SH,20220913,16.532082135523613,16.970728182751543,40337.95,69012.487
603707.SH,20220909,16.970728182751543,16.814765143737166,30626.35,53148.992
603707.SH,20220908,16.814765143737166,16.775774383983574,23918.45,41410.693
603707.SH,20220907,16.775774383983574,16.873251283367555,39474.98,67619.079
603707.SH,20220906,16.873251283367555,16.346876026694044,63434.3,108673.268
603707.SH,20220905,16.346876026694044,16.921989733059547,54846.67,92534.347
603707.SH,20220902,16.921989733059547,17.185177361396303,44649.13,77612.176
603707.SH,20220901,17.185177361396303,17.487355749486657,29903.08,53317.574
603707.SH,20220831,17.487355749486657,17.52634650924025,48336.28,86644.669
603707.SH,20220830,17.52634650924025,17.10719584188912,38906.9,69208.378
603707.SH,20220829,17.10719584188912,17.194925051334703,36920.15,65112.439
603707.SH,20220826,17.194925051334703,17.01946663244353,40380.52,71526.227
603707.SH,20220825,17.01946663244353,17.116943531827513,46802.3,81366.782
603707.SH,20220824,17.116943531827513,17.614075718685832,30210.61,53769.663
603707.SH,20220823,17.614075718685832,17.974740246406572,25739.97,46569.996
603707.SH,20220822,17.974740246406572,17.565337268993837,51462.36,93486.471
603707.SH,20220819,17.565337268993837,17.945497176591374,60340.99,109260.188
603707.SH,20220818,17.945497176591374,18.47187243326489,48843.28,90566.143
603707.SH,20220817,18.47187243326489,18.3841432238193,20269.17,38160.54
603707.SH,20220816,18.3841432238193,18.62783547227926,37891.35,71564.188
603707.SH,20220815,18.62783547227926,18.67657392197125,31374.65,59865.378
603707.SH,20220812,18.67657392197125,18.949509240246407,41124.95,78780.73
603707.SH,20220811,18.949509240246407,18.34515246406571,66149.61,126906.874
603707.SH,20220810,18.34515246406571,18.764303131416835,43214.82,81707.699
603707.SH,20220809,18.764303131416835,18.861780030800823,28514.59,54705.053
603707.SH,20220808,18.861780030800823,19.085976899383983,43386.34,84103.093
603707.SH,20220805,19.085976899383983,18.87152772073922,37751.68,73510.98
603707.SH,20220804,18.87152772073922,18.198937114989732,58796.95,113144.666
603707.SH,20220803,18.198937114989732,18.042974075975362,46566.75,87593.626
603707.SH,20220802,18.042974075975362,18.432881673511293,42051.67,78119.405
603707.SH,20220801,18.432881673511293,18.20868480492813,41401.55,77163.666
603707.SH,20220729,18.20868480492813,18.540106262833675,40437.74,75599.569
603707.SH,20220728,18.540106262833675,18.598592402464064,24783.95,47273.102
603707.SH,20220727,18.598592402464064,18.598592402464064,28738.74,54663.151
603707.SH,20220726,18.598592402464064,18.852032340862426,27145.71,51713.012
603707.SH,20220725,18.852032340862426,18.618087782340865,32776.83,63228.0
603707.SH,20220722,18.618087782340865,19.16395841889117,53484.21,102295.272
603707.SH,20220721,19.16395841889117,19.06648151950719,30815.37,60476.544
603707.SH,20220720,19.06648151950719,18.69606930184805,40700.2,79065.546
603707.SH,20220719,18.69606930184805,19.154210728952773,45696.78,87907.056
603707.SH,20220718,19.154210728952773,19.076229209445586,38696.32,75852.429
603707.SH,20220715,19.076229209445586,19.36865990759754,29221.02,57995.767
603707.SH,20220714,19.36865990759754,19.144463039014372,37081.55,73982.973
603707.SH,20220713,19.144463039014372,19.280930698151952,34683.43,68618.123
603707.SH,20220712,19.280930698151952,20.362924281314168,83988.74,168428.304
603707.SH,20220711,20.362924281314168,21.22066221765914,51518.79,107814.472
603707.SH,20220708,21.22066221765914,21.683116016427107,31129.03,89159.029
603707.SH,20220707,21.683116016427107,21.780082135523614,40873.58,118426.418
603707.SH,20220706,21.780082135523614,22.1157340862423,27467.27,80747.679
603707.SH,20220705,22.1157340862423,22.24253593429158,43595.49,129333.551
603707.SH,20220704,22.24253593429158,20.885010266940455,65682.11,191693.108
603707.SH,20220701,20.885010266940455,21.034188911704312,28297.36,80127.855
603707.SH,20220630,21.034188911704312,20.981976386036962,37894.29,107210.423
603707.SH,20220629,20.981976386036962,21.436971252566735,40353.19,115016.167
603707.SH,20220628,21.436971252566735,21.27287474332649,29337.18,83783.339
603707.SH,20220627,21.27287474332649,21.96655544147844,62286.01,179195.643
603707.SH,20220624,21.96655544147844,21.809917864476386,45662.22,134204.786
603707.SH,20220623,21.809917864476386,21.81737679671458,32548.51,94193.133
603707.SH,20220622,21.81737679671458,22.24253593429158,32802.14,96055.771
603707.SH,20220621,22.24253593429158,22.74228439425051,43390.69,129235.368
603707.SH,20220620,22.74228439425051,22.794496919917865,34369.82,104503.599
603707.SH,20220617,22.794496919917865,22.675154004106776,42464.74,128772.071
603707.SH,20220616,22.675154004106776,21.96655544147844,64128.71,193079.605
603707.SH,20220615,21.96655544147844,21.108778234086245,73028.89,214851.495
603707.SH,20220614,21.108778234086245,20.959599589322384,27074.08,75478.282
603707.SH,20220613,20.959599589322384,21.034188911704312,34743.28,96732.633
603707.SH,20220610,21.034188911704312,20.877551334702257,56621.88,158038.551
603707.SH,20220609,20.877551334702257,21.422053388090347,25468.68,71187.006
603707.SH,20220608,21.422053388090347,21.228121149897333,26290.08,75667.681
603707.SH,20220607,21.228121149897333,21.228121149897333,21531.99,60946.018
603707.SH,20220606,21.228121149897333,20.31067248459959,47209.56,132988.486
603707.SH,20220602,20.31067248459959,20.258459958932242,19033.37,51294.155
603707.SH,20220601,20.258459958932242,20.60157084188912,27813.55,75576.564
603707.SH,20220531,20.60157084188912,20.347967145790555,31018.12,84582.299
603707.SH,20220530,20.347967145790555,20.474768993839838,14670.77,39931.278
603707.SH,20220527,20.474768993839838,20.325590349075977,29109.36,79833.794
603707.SH,20220526,20.325590349075977,20.43001540041068,27429.14,74117.746
603707.SH,20220525,20.43001540041068,20.55681724845996,35926.82,97623.345
603707.SH,20220524,20.55681724845996,21.74278747433265,58706.45,163191.653
603707.SH,20220523,21.74278747433265,21.29525154004107,62614.36,182984.831
603707.SH,20220520,21.29525154004107,20.870092402464067,27285.37,77196.929
603707.SH,20220519,20.870092402464067,20.519522587268995,26638.49,73810.944
603707.SH,20220518,20.519522587268995,20.60902977412731,29967.84,82491.055
603707.SH,20220517,20.60902977412731,20.422556468172488,21035.57,58003.824
603707.SH,20220516,20.422556468172488,20.77312628336756,24260.34,66524.56
603707.SH,20220513,20.77312628336756,21.071483572895282,23375.57,65207.732
603707.SH,20220512,21.071483572895282,20.788044147843944,51093.76,143819.332
603707.SH,20220511,20.788044147843944,20.012315195071867,69783.85,197708.431
603707.SH,20220510,20.012315195071867,18.89347535934292,48229.81,126594.857
603707.SH,20220509,18.89347535934292,19.072489733059548,25744.26,65329.209
603707.SH,20220506,19.072489733059548,19.96756160164271,32518.43,83992.312
603707.SH,20220505,19.96756160164271,19.26642197125257,47817.89,127076.883
603707.SH,20220429,19.26642197125257,18.89347535934292,50626.99,129391.682
603707.SH,20220428,18.89347535934292,19.378305954825464,57765.55,145739.605
603707.SH,20220427,19.378305954825464,18.789050308008218,75826.83,192115.818
603707.SH,20220426,18.789050308008218,19.057571868583164,59153.64,151882.452
603707.SH,20220425,19.057571868583164,19.91534907597536,62232.06,162530.688
603707.SH,20220422,19.91534907597536,19.952643737166326,29949.59,79614.137
603707.SH,20220421,19.952643737166326,20.668701232032856,33313.73,90824.321
603707.SH,20220420,20.668701232032856,20.996894250513346,22675.26,63686.886
603707.SH,20220419,20.996894250513346,21.24303901437372,44254.69,125369.94
603707.SH,20220418,21.24303901437372,21.466806981519508,46284.94,132023.65
603707.SH,20220415,21.466806981519508,21.41459445585216,43249.31,122593.677
603707.SH,20220414,21.41459445585216,20.631406570841893,75739.71,216347.118
603707.SH,20220413,20.631406570841893,20.631406570841893,88619.74,247167.527
603707.SH,20220412,20.631406570841893,20.60902977412731,36891.45,101435.111
603707.SH,20220411,20.60902977412731,21.257956878850102,57857.64,159753.436
603707.SH,20220408,21.257956878850102,21.862130390143736,62027.24,177851.308
603707.SH,20220407,21.862130390143736,22.51105749486653,43601.86,128850.723
603707.SH,20220406,22.51105749486653,23.033182751540043,38257.6,115448.99
603707.SH,20220401,23.033182751540043,23.406129363449693,22773.06,70623.698
603707.SH,20220331,23.406129363449693,23.72686344969199,25958.76,82081.647
603707.SH,20220330,23.72686344969199,22.794496919917865,43999.25,138129.279
603707.SH,20220329,22.794496919917865,23.07047741273101,47372.41,144396.357
603707.SH,20220328,23.07047741273101,22.60802361396304,42129.05,130403.62
603707.SH,20220325,22.60802361396304,24.360872689938397,74261.72,229573.525
603707.SH,20220324,24.360872689938397,24.2564476386037,28505.94,92248.084
603707.SH,20220323,24.2564476386037,23.734322381930188,30526.38,98357.725
603707.SH,20220322,23.734322381930188,24.763655030800823,42701.06,136698.322
603707.SH,20220321,24.763655030800823,23.88350102669405,45787.33,149682.344
603707.SH,20220318,23.88350102669405,24.711442505133473,19286.4,62349.036
603707.SH,20220317,24.711442505133473,24.51751026694045,55852.51,187241.519
603707.SH,20220316,24.51751026694045,22.28728952772074,58778.08,181782.398
603707.SH,20220315,22.28728952772074,23.353916837782343,34115.18,104163.618
603707.SH,20220314,23.353916837782343,23.958090349075974,36599.41,115483.467
603707.SH,20220311,23.958090349075974,23.644815195071867,27664.5,87476.748
603707.SH,20220310,23.644815195071867,23.719404517453803,36376.94,116415.084
603707.SH,20220309,23.719404517453803,24.398167351129366,42828.03,135431.681
603707.SH,20220308,24.398167351129366,24.815867556468177,39659.54,130670.809
603707.SH,20220307,24.815867556468177,26.337489733059552,41067.77,138493.2
603707.SH,20220304,26.337489733059552,25.15151950718686,50384.36,177524.673
603707.SH,20220303,25.15151950718686,24.987422997946613,40988.61,138748.461
603707.SH,20220302,24.987422997946613,25.52446611909651,23169.44,77893.931
603707.SH,20220301,25.52446611909651,25.98691991786448,23483.31,80847.127
603707.SH,20220228,25.98691991786448,26.180852156057497,32622.34,113678.771
603707.SH,20220225,26.180852156057497,24.972505133470225,48015.34,166284.151
603707.SH,20220224,24.972505133470225,24.972505133470225,37722.77,126882.729
603707.SH,20220223,24.972505133470225,25.032176591375773,43610.64,146017.14
603707.SH,20220222,25.032176591375773,25.733316221765914,26616.06,89591.1
603707.SH,20220221,25.733316221765914,26.30765400410678,21481.29,74406.916
603707.SH,20220218,26.30765400410678,26.449373716632447,16176.56,57052.788
603707.SH,20220217,26.449373716632447,26.986416837782343,20697.95,73254.081
603707.SH,20220216,26.986416837782343,26.762648870636554,19560.13,70906.148
603707.SH,20220215,26.762648870636554,25.3230749486653,31356.35,110716.391
603707.SH,20220214,25.3230749486653,25.54684291581109,21931.41,74571.378
603707.SH,20220211,25.54684291581109,25.93470739219713,38767.62,133637.46
603707.SH,20220210,25.93470739219713,27.016252566735112,63091.44,220699.644
603707.SH,20220209,27.016252566735112,26.6060112936345,32607.76,116860.703
603707.SH,20220208,26.6060112936345,26.382243326488705,39162.2,137908.854
603707.SH,20220207,26.382243326488705,26.986416837782343,39031.92,139333.745
603707.SH,20220128,26.986416837782343,27.187808008213555,24529.96,89630.554
603707.SH,20220127,27.187808008213555,27.426493839835736,20477.19,74891.861
603707.SH,20220126,27.426493839835736,27.299691991786453,34194.45,125595.19
603707.SH,20220125,27.299691991786453,27.89640657084189,26683.4,98956.918
603707.SH,20220124,27.89640657084189,27.62788501026694,18725.81,69480.483
603707.SH,20220121,27.62788501026694,28.04558521560575,41178.98,151829.795
603707.SH,20220120,28.04558521560575,27.821817248459958,29053.31,109570.299
603707.SH,20220119,27.821817248459958,28.60500513347023,38243.44,143604.098
603707.SH,20220118,28.60500513347023,28.71688911704312,29822.55,114748.699
603707.SH,20220117,28.71688911704312,28.806396303901437,40010.28,156028.276
603707.SH,20220114,28.806396303901437,28.440908624229984,33415.42,129391.393
603707.SH,20220113,28.440908624229984,28.29172997946612,40310.1,154199.775
603707.SH,20220112,28.29172997946612,27.806899383983577,27734.02,104982.431
603707.SH,20220111,27.806899383983577,27.732310061601645,48267.89,177826.363
603707.SH,20220110,27.732310061601645,27.57567248459959,38120.97,142412.819
603707.SH,20220107,27.57567248459959,28.299188911704313,75217.42,278144.337
603707.SH,20220106,28.299188911704313,28.522956878850106,38449.49,146763.781
603707.SH,20220105,28.522956878850106,28.664676591375773,57228.7,218742.394
603707.SH,20220104,28.664676591375773,31.32751540041068,135971.28,527332.424
603707.SH,20211231,31.32751540041068,30.50703285420945,38506.82,160226.52
603707.SH,20211230,30.50703285420945,30.35039527720739,40393.04,163998.789
603707.SH,20211229,30.35039527720739,29.858105749486658,48633.12,200260.536
603707.SH,20211228,29.858105749486658,29.432946611909653,31419.89,124641.497
603707.SH,20211227,29.432946611909653,29.395651950718687,23685.28,93298.286
603707.SH,20211224,29.395651950718687,29.537371663244354,17585.42,69193.925
603707.SH,20211223,29.537371663244354,29.9177772073922,30611.28,121061.203
603707.SH,20211222,29.9177772073922,29.9177772073922,36716.96,145352.225
603707.SH,20211221,29.9177772073922,29.015246406570842,33178.2,131790.089
603707.SH,20211220,29.015246406570842,29.619419917864477,40837.09,158521.519
603707.SH,20211217,29.619419917864477,29.62687885010267,49599.49,196824.436
603707.SH,20211216,29.62687885010267,30.18629876796715,54771.3,218982.937
603707.SH,20211215,30.18629876796715,30.954568788501028,65329.2,265163.566
603707.SH,20211214,30.954568788501028,30.760636550308014,50658.63,211943.334
603707.SH,20211213,30.760636550308014,30.70842402464066,47908.32,197495.9
603707.SH,20211210,30.70842402464066,31.715379876796717,44352.87,184302.422
603707.SH,20211209,31.715379876796717,31.088829568788505,66455.73,282434.869
603707.SH,20211208,31.088829568788505,30.29818275154004,67162.45,281103.976
603707.SH,20211207,30.29818275154004,30.223593429158115,68059.04,277497.147
603707.SH,20211206,30.223593429158115,30.41006673511294,40954.83,167088.874
603707.SH,20211203,30.41006673511294,30.3429363449692,33438.79,136915.779
603707.SH,20211202,30.3429363449692,30.745718685831623,33879.78,138119.077
603707.SH,20211201,30.745718685831623,31.08137063655031,64081.25,267637.049
603707.SH,20211130,31.08137063655031,31.40210472279261,35782.9,149167.249
603707.SH,20211129,31.40210472279261,30.917274127310066,45979.5,192897.291
603707.SH,20211126,30.917274127310066,31.044075975359345,53652.44,222232.337
603707.SH,20211125,31.044075975359345,31.19325462012321,48293.01,201339.268
603707.SH,20211124,31.19325462012321,30.73080082135524,82282.29,344283.501
603707.SH,20211123,30.73080082135524,31.69300308008214,146297.1,592374.214
603707.SH,20211122,31.69300308008214,33.10274127310062,106616.33,449810.654
603707.SH,20211119,33.10274127310062,32.095785420944566,68676.27,303815.811
603707.SH,20211118,32.095785420944566,32.04357289527721,41882.09,179249.616
603707.SH,20211117,32.04357289527721,31.812345995893224,60640.86,258914.101
603707.SH,20211116,31.812345995893224,32.46127310061602,80612.27,346569.766
603707.SH,20211115,32.46127310061602,32.20021047227926,67010.6,291120.802
603707.SH,20211112,32.20021047227926,30.917274127310066,78421.63,338988.857
603707.SH,20211111,30.917274127310066,30.805390143737167,70558.14,295613.691
603707.SH,20211110,30.805390143737167,29.56720739219713,85530.42,352537.992
603707.SH,20211109,29.56720739219713,29.134589322381935,39496.36,157512.993
603707.SH,20211108,29.134589322381935,29.18680184804929,35842.63,139301.504
603707.SH,20211105,29.18680184804929,28.672135523613964,42565.95,166228.968
603707.SH,20211104,28.672135523613964,28.895903490759757,54419.87,208999.72
603707.SH,20211103,28.895903490759757,29.500077002053388,74468.6,290764.144
603707.SH,20211102,29.500077002053388,27.806899383983577,116489.31,453917.706
603707.SH,20211101,27.806899383983577,27.6726386036961,131636.85,497513.223
603707.SH,20211029,27.6726386036961,26.039132443531827,81290.06,295772.177
603707.SH,20211028,26.039132443531827,26.158475359342916,48195.16,169032.473
603707.SH,20211027,26.158475359342916,26.464291581108828,30641.64,108092.442
603707.SH,20211026,26.464291581108828,26.568716632443532,28578.45,101662.647
603707.SH,20211025,26.568716632443532,26.330030800821355,33612.8,119580.734
603707.SH,20211022,26.330030800821355,26.628388090349077,43309.31,152914.593
603707.SH,20211021,26.628388090349077,26.814861396303904,37727.57,134746.448
603707.SH,20211020,26.814861396303904,27.120677618069816,41698.98,150620.576
603707.SH,20211019,27.120677618069816,26.770107802874744,73055.35,262275.042
603707.SH,20211018,26.770107802874744,26.628388090349077,58494.35,210888.93
603707.SH,20211015,26.628388090349077,26.740272073921975,37826.54,135183.669
603707.SH,20211014,26.740272073921975,27.038629363449694,45843.44,163637.061
603707.SH,20211013,27.038629363449694,26.82977926078029,53237.29,192185.193
603707.SH,20211012,26.82977926078029,26.322571868583164,91067.66,331123.828
603707.SH,20211011,26.322571868583164,27.165431211498976,84095.04,297840.57
603707.SH,20211008,27.165431211498976,26.852156057494867,83707.32,306031.952
603707.SH,20210930,26.852156057494867,26.315112936344974,119608.02,434587.515
603707.SH,20210929,26.315112936344974,25.136601642710474,158163.49,556514.795
603707.SH,20210928,25.136601642710474,23.34645790554415,144724.81,483796.277
603707.SH,20210927,23.34645790554415,23.42104722792608,50770.72,159718.833
603707.SH,20210924,23.42104722792608,22.995888090349073,46277.88,144232.858
603707.SH,20210923,22.995888090349073,23.00334702258727,27869.41,85751.458
603707.SH,20210922,23.00334702258727,22.928757700205338,22172.29,67892.378
603707.SH,20210917,22.928757700205338,22.227618069815197,28326.17,86244.567
603707.SH,20210916,22.227618069815197,22.376796714579058,39795.72,120955.581
603707.SH,20210915,22.376796714579058,21.780082135523614,36538.47,108379.49
603707.SH,20210914,21.780082135523614,21.929260780287475,37337.27,109292.885
603707.SH,20210913,21.929260780287475,21.108778234086245,42659.62,124984.198
603707.SH,20210910,21.108778234086245,21.034188911704312,28326.37,80268.149
603707.SH,20210909,21.034188911704312,21.287792607802874,34621.96,97814.421
603707.SH,20210908,21.287792607802874,21.064024640657085,41914.4,119237.987
603707.SH,20210907,21.064024640657085,20.758208418891172,38980.91,109306.685
603707.SH,20210906,20.758208418891172,20.400179671457906,41815.02,115911.753
603707.SH,20210903,20.400179671457906,20.72091375770021,36018.2,99275.11
603707.SH,20210902,20.72091375770021,21.041647843942506,26534.55,74020.961
603707.SH,20210901,21.041647843942506,21.459348049281314,49176.02,138179.155
603707.SH,20210831,21.459348049281314,21.14607289527721,25762.99,73865.792
603707.SH,20210830,21.14607289527721,21.168449691991785,33923.37,97564.592
603707.SH,20210827,21.168449691991785,21.51901950718686,22296.52,63605.553
603707.SH,20210826,21.51901950718686,22.302207392197126,25680.05,74860.937
603707.SH,20210825,22.302207392197126,22.212700205338813,20771.75,61870.412
603707.SH,20210824,22.212700205338813,22.167946611909652,43258.29,128995.927
603707.SH,20210823,22.167946611909652,22.153028747433265,24324.26,72475.736
603707.SH,20210820,22.153028747433265,22.675154004106776,29250.99,87384.951
603707.SH,20210819,22.675154004106776,22.809414784394253,32841.45,99713.882
603707.SH,20210818,22.809414784394253,22.675154004106776,40591.26,122748.303
603707.SH,20210817,22.675154004106776,23.704486652977415,57625.2,178633.636
603707.SH,20210816,23.704486652977415,23.30170431211499,35359.14,112146.043
603707.SH,20210813,23.30170431211499,23.72686344969199,50749.42,157847.506
603707.SH,20210812,23.72686344969199,24.017761806981525,32085.64,102297.628
603707.SH,20210811,24.017761806981525,24.084892197125257,34455.49,110824.97
603707.SH,20210810,24.084892197125257,24.025220739219712,40296.04,129332.458
603707.SH,20210809,24.025220739219712,23.60006160164271,53496.72,172103.407
603707.SH,20210806,23.60006160164271,24.2564476386037,66215.9,211002.746
603707.SH,20210805,24.2564476386037,25.30069815195072,109622.68,359148.911
603707.SH,20210804,25.30069815195072,25.12168377823409,140866.9,467100.058
603707.SH,20210803,25.12168377823409,22.839250513347025,160773.92,534585.337
603707.SH,20210802,22.839250513347025,22.0113090349076,41728.33,126487.623
603707.SH,20210730,22.0113090349076,21.20574435318275,33643.45,98155.668
603707.SH,20210729,21.20574435318275,21.362381930184807,22958.25,65695.656
603707.SH,20210728,21.362381930184807,21.011812114989738,41474.68,117338.324
603707.SH,20210727,21.011812114989738,20.870092402464067,28420.79,80396.528
603707.SH,20210726,20.870092402464067,21.906883983572897,34815.52,98908.898
603707.SH,20210723,21.906883983572897,22.369337782340864,27506.76,80906.754
603707.SH,20210722,22.369337782340864,22.36187885010267,30388.18,90594.0
603707.SH,20210721,22.36187885010267,22.376796714579058,36155.34,108675.874
603707.SH,20210720,22.376796714579058,22.279830595482547,36634.33,108955.789
603707.SH,20210719,22.279830595482547,21.974014373716635,55846.57,160578.014
603707.SH,20210716,21.974014373716635,22.78703798767967,40804.7,121894.465
603707.SH,20210715,22.78703798767967,21.825770020533884,33954.93,102610.124
603707.SH,20210714,21.825770020533884,22.282854209445585,28158.89,108121.659
603707.SH,20210713,22.282854209445585,22.408552361396303,20400.51,78903.57
603707.SH,20210712,22.408552361396303,21.88861909650924,29725.29,114959.716
603707.SH,20210709,21.88861909650924,21.842910677618068,27000.65,103423.957
603707.SH,20210708,21.842910677618068,22.562818275154005,34004.41,132657.487
603707.SH,20210707,22.562818275154005,23.054183778234087,38850.46,153896.557
603707.SH,20210706,23.054183778234087,22.499969199178647,50380.03,198019.511
603707.SH,20210705,22.499969199178647,23.242731006160163,42572.4,168635.717
603707.SH,20210702,23.242731006160163,23.614111909650923,26016.56,104666.685
603707.SH,20210701,23.614111909650923,23.854081108829572,19921.33,82482.412
603707.SH,20210630,23.854081108829572,23.568403490759756,19649.94,80840.81
603707.SH,20210629,23.568403490759756,23.562689938398357,20323.66,84355.384
603707.SH,20210628,23.562689938398357,23.294152977412736,18201.37,75087.096
603707.SH,20210625,23.294152977412736,23.768377823408628,21922.77,89730.617
603707.SH,20210624,23.768377823408628,24.042628336755648,20605.29,86327.534
603707.SH,20210623,24.042628336755648,24.368300821355234,23896.52,100256.34
603707.SH,20210622,24.368300821355234,23.41413757700205,28649.24,120202.154
603707.SH,20210621,23.41413757700205,23.29986652977413,30348.11,123843.134
603707.SH,20210618,23.29986652977413,23.29986652977413,22271.4,91305.953
603707.SH,20210617,23.29986652977413,23.751237166324437,25653.13,105714.249
603707.SH,20210616,23.751237166324437,24.311165297741272,32469.55,135648.435
603707.SH,20210615,24.311165297741272,25.07678131416838,41500.99,177179.063
603707.SH,20210611,25.07678131416838,25.670990759753593,45777.12,203085.597
603707.SH,20210610,25.670990759753593,25.58528747433265,47233.74,211249.782
603707.SH,20210609,25.58528747433265,24.19689425051335,55885.06,246039.838
603707.SH,20210608,24.19689425051335,24.19689425051335,24529.86,104098.381
603707.SH,20210607,24.19689425051335,23.442705338809034,32099.93,135502.831
603707.SH,20210604,23.442705338809034,22.73993839835729,27838.77,113189.784
603707.SH,20210603,22.73993839835729,23.596971252566732,49540.13,199511.227
603707.SH,20210602,23.596971252566732,24.602556468172487,49718.19,206615.738
603707.SH,20210601,24.602556468172487,24.45400410677618,39222.32,170739.744
603707.SH,20210531,24.45400410677618,24.29402464065709,68658.7,298218.181
603707.SH,20210528,24.29402464065709,24.225462012320328,22218.59,94458.182
603707.SH,20210527,24.225462012320328,25.27104209445585,40335.71,173555.138
603707.SH,20210526,25.27104209445585,24.551134496919918,32773.5,142675.997
603707.SH,20210525,24.551134496919918,24.859666324435317,22330.61,96657.555
603707.SH,20210524,24.859666324435317,24.693973305954824,22560.89,97784.298
603707.SH,20210521,24.693973305954824,24.20260780287474,24586.59,105614.355
603707.SH,20210520,24.20260780287474,23.68838809034908,27739.29,116538.847
603707.SH,20210519,23.68838809034908,24.19689425051335,20286.01,84791.86
603707.SH,20210518,24.19689425051335,25.44244866529774,36098.54,154396.134
603707.SH,20210517,25.44244866529774,25.08820841889117,30088.31,134772.368
603707.SH,20210514,25.08820841889117,24.071196098562627,26211.54,114145.604
603707.SH,20210513,24.071196098562627,24.414009240246408,14646.02,62166.418
603707.SH,20210512,24.414009240246408,24.56827515400411,13363.69,56778.28
603707.SH,20210511,24.56827515400411,24.059768993839835,16716.06,71087.533
603707.SH,20210510,24.059768993839835,24.45400410677618,20846.26,87832.513
603707.SH,20210507,24.45400410677618,25.225333675564684,30245.47,130243.086
603707.SH,20210506,25.225333675564684,26.310908624229977,36562.42,164186.898
603707.SH,20210430,26.310908624229977,25.048213552361396,55041.72,247004.963
603707.SH,20210429,25.048213552361396,25.162484599589323,35964.95,156172.717
603707.SH,20210428,25.162484599589323,25.419594455852156,46651.09,207426.807
603707.SH,20210427,25.419594455852156,23.471273100616017,89724.34,387608.936
603707.SH,20210426,23.471273100616017,22.808501026694046,64228.56,268286.099
603707.SH,20210423,22.808501026694046,22.671375770020536,28340.14,114086.567
603707.SH,20210422,22.671375770020536,22.92848562628337,32963.3,131187.666
603707.SH,20210421,22.92848562628337,22.574245379876796,27123.24,108459.88
603707.SH,20210420,22.574245379876796,22.317135523613967,23354.92,93356.017
603707.SH,20210419,22.317135523613967,22.442833675564682,25249.23,99883.065
603707.SH,20210416,22.442833675564682,21.31726386036961,37506.63,145517.868
603707.SH,20210415,21.31726386036961,21.654363449691992,25026.8,92491.297
603707.SH,20210414,21.654363449691992,21.368685831622177,26835.76,103511.687
603707.SH,20210413,21.368685831622177,21.482956878850107,26683.99,100305.146
603707.SH,20210412,21.482956878850107,21.940041067761804,21645.3,82084.255
603707.SH,20210409,21.940041067761804,21.934327515400412,26211.43,100932.374
603707.SH,20210408,21.934327515400412,22.357130390143737,28953.65,111638.748
603707.SH,20210407,22.357130390143737,22.122874743326488,30704.61,118146.849
603707.SH,20210406,22.122874743326488,22.282854209445585,11593.64,45028.462
603707.SH,20210402,22.282854209445585,22.488542094455852,16579.3,64843.03
603707.SH,20210401,22.488542094455852,22.854209445585216,14045.12,55465.414
603707.SH,20210331,22.854209445585216,22.46568788501027,20669.89,81919.116
603707.SH,20210330,22.46568788501027,22.854209445585216,33727.77,132343.303
603707.SH,20210329,22.854209445585216,23.425564681724847,20132.81,80987.871
603707.SH,20210326,23.425564681724847,23.32272073921971,19625.61,80219.144
603707.SH,20210325,23.32272073921971,22.73993839835729,25023.46,101400.172
603707.SH,20210324,22.73993839835729,22.4142659137577,27037.16,107138.176
603707.SH,20210323,22.4142659137577,22.81421457905544,23507.87,93333.174
603707.SH,20210322,22.81421457905544,22.180010266940453,30940.79,123642.743
603707.SH,20210319,22.180010266940453,22.397125256673515,24570.96,96461.716
