ts_code,trade_date,close,pre_close,vol,amount
300442.SZ,20210527,23.03265876507427,22.720563117851043,5605.0,24684.411
300442.SZ,20210526,22.720563117851043,22.3720563117851,7795.0,33717.492
300442.SZ,20210525,22.3720563117851,22.33564515294239,7753.0,33391.264
300442.SZ,20210524,22.33564515294239,22.262822835256973,6353.93,27167.061
300442.SZ,20210521,22.262822835256973,22.137984576367682,8263.0,35591.836
300442.SZ,20210520,22.137984576367682,22.382459500025877,5980.0,25506.662
300442.SZ,20210519,22.382459500025877,22.55411210599865,6062.0,25984.777
300442.SZ,20210518,22.55411210599865,22.694555147249105,10958.0,47080.22
300442.SZ,20210517,22.694555147249105,23.152295429843175,9415.0,41278.342
300442.SZ,20210514,23.152295429843175,22.652942394286008,9098.0,40529.112
300442.SZ,20210513,22.652942394286008,21.6438331349309,12884.0,55327.614
300442.SZ,20210512,21.6438331349309,23.01705398271311,21113.0,88918.911
300442.SZ,20210511,23.01705398271311,23.30834325345479,5147.0,22884.246
300442.SZ,20210510,23.30834325345479,23.719269188965374,8910.0,39933.293
300442.SZ,20210507,23.719269188965374,23.719269188965374,7474.07,33881.159
300442.SZ,20210506,23.719269188965374,24.400678018736084,9952.81,45655.686
300442.SZ,20210430,24.400678018736084,24.187412659800216,5922.0,27819.418
300442.SZ,20210429,24.187412659800216,24.504709901143833,6552.0,30724.098
300442.SZ,20210428,24.504709901143833,24.02096164794783,9669.12,45362.5
300442.SZ,20210427,24.02096164794783,24.23942860100409,6239.3,29028.052
300442.SZ,20210426,24.23942860100409,24.005356865586663,20512.42,95913.471
300442.SZ,20210423,24.005356865586663,24.411081206976863,30289.0,142856.433
300442.SZ,20210422,24.411081206976863,30.51255111019098,49205.08,244753.686
300442.SZ,20210421,30.51255111019098,30.41892241602401,5250.97,30859.229
300442.SZ,20210420,30.41892241602401,30.75182443972879,4923.07,28944.812
300442.SZ,20210419,30.75182443972879,31.240774287045184,9110.93,54427.833
300442.SZ,20210416,31.240774287045184,29.06650794472336,13103.9,76957.697
300442.SZ,20210415,29.06650794472336,29.685497645049427,6674.03,37507.601
300442.SZ,20210414,29.685497645049427,29.706304021530975,9483.0,53697.027
300442.SZ,20210413,29.706304021530975,29.909166192226074,7221.88,41491.0
300442.SZ,20210412,29.909166192226074,30.99629936338699,10721.23,62331.423
300442.SZ,20210409,30.99629936338699,30.11722995704156,8201.67,48738.625
300442.SZ,20210408,30.11722995704156,31.36561254593447,10448.0,61577.881
300442.SZ,20210407,31.36561254593447,31.100331245794727,15540.0,93763.604
300442.SZ,20210406,31.100331245794727,30.257672998292012,11111.0,66520.278
300442.SZ,20210402,30.257672998292012,30.616582992598723,18747.96,107177.082
300442.SZ,20210401,30.616582992598723,29.180943015371874,12754.0,73436.844
300442.SZ,20210331,29.180943015371874,29.217354174214584,4514.0,25372.663
300442.SZ,20210330,29.217354174214584,29.092515915325293,8086.0,45413.89
300442.SZ,20210329,29.092515915325293,28.82723461518555,9307.0,52049.448
300442.SZ,20210326,28.82723461518555,28.088608250090573,9687.43,53416.385
300442.SZ,20210325,28.088608250090573,28.07300346772941,4274.27,23091.629
300442.SZ,20210324,28.07300346772941,28.09901143833135,5557.0,30058.392
300442.SZ,20210323,28.09901143833135,28.702396356296255,6594.0,35974.984
300442.SZ,20210322,28.702396356296255,28.868847368148646,9176.96,50563.131
300442.SZ,20210319,28.868847368148646,27.54764246157031,11409.0,62625.361
300442.SZ,20210318,27.54764246157031,27.812923761710053,5576.0,29572.396
300442.SZ,20210317,27.812923761710053,27.105506961337404,6812.4,36202.099
300442.SZ,20210316,27.105506961337404,27.85453651467315,8305.36,43876.224
300442.SZ,20210315,27.85453651467315,27.391594637958693,13502.86,72760.549
300442.SZ,20210312,27.391594637958693,27.386393043838307,11136.0,58096.929
300442.SZ,20210311,27.386393043838307,25.6906733605921,15972.06,82238.962
300442.SZ,20210310,25.6906733605921,25.638657419388228,14896.0,73865.677
300442.SZ,20210309,25.638657419388228,26.616557114021013,28265.0,143445.607
300442.SZ,20210308,26.616557114021013,28.218648103100254,19684.0,103633.997
300442.SZ,20210305,28.218648103100254,27.74010144402463,18213.19,97287.741
300442.SZ,20210304,27.74010144402463,27.984576367682827,17856.25,95467.712
300442.SZ,20210303,27.984576367682827,26.018373790176494,24542.0,128148.883
300442.SZ,20210302,26.018373790176494,25.227731483877644,24313.58,121279.607
300442.SZ,20210301,25.227731483877644,26.04958335489881,42992.8,200428.11
300442.SZ,20210226,26.04958335489881,25.33176336628539,27289.71,134839.427
300442.SZ,20210225,25.33176336628539,23.526810206511048,25479.39,121683.285
300442.SZ,20210224,23.526810206511048,23.41237513586253,20021.0,90338.545
300442.SZ,20210223,23.41237513586253,22.87140934734227,32434.45,146860.804
300442.SZ,20210222,22.87140934734227,20.01053258112934,37699.45,158873.508
300442.SZ,20210219,20.01053258112934,18.325216086123902,20423.0,76068.742
300442.SZ,20210218,18.325216086123902,17.95070130945603,14217.0,49869.638
300442.SZ,20210210,17.95070130945603,18.294006521401585,10500.6,36351.357
300442.SZ,20210209,18.294006521401585,18.04953159774339,8330.0,29189.699
300442.SZ,20210208,18.04953159774339,18.53327985093939,16454.79,57872.68
300442.SZ,20210205,18.53327985093939,18.450054345013196,5331.0,18974.824
300442.SZ,20210204,18.450054345013196,18.496868692096683,7899.0,27914.151
300442.SZ,20210203,18.496868692096683,18.377232027327775,8019.6,28622.256
300442.SZ,20210202,18.377232027327775,17.737435950520158,11703.0,40711.343
300442.SZ,20210201,17.737435950520158,17.17566378551835,12080.5,41225.878
300442.SZ,20210129,17.17566378551835,17.102841467832928,8695.0,28820.424
300442.SZ,20210128,17.102841467832928,17.23808291496299,8188.0,27028.452
300442.SZ,20210127,17.23808291496299,16.743931473526214,8741.79,28735.398
300442.SZ,20210126,16.743931473526214,17.451348273898866,10532.79,34301.782
300442.SZ,20210125,17.451348273898866,17.430541897417317,15034.5,50335.142
300442.SZ,20210122,17.430541897417317,17.685420009316285,6330.0,21234.188
300442.SZ,20210121,17.685420009316285,17.99231406241913,7248.0,24853.777
300442.SZ,20210120,17.99231406241913,18.267998550799646,6640.0,23117.645
300442.SZ,20210119,18.267998550799646,18.195176233114225,6498.0,22827.153
300442.SZ,20210118,18.195176233114225,17.61779928575125,6848.0,23943.824
300442.SZ,20210115,17.61779928575125,17.51376740334351,4806.0,16282.463
300442.SZ,20210114,17.51376740334351,17.503364215102735,4114.71,13869.39
300442.SZ,20210113,17.503364215102735,18.325216086123902,10297.96,35176.05
300442.SZ,20210112,18.325216086123902,17.243284509083377,15801.2,53770.58
300442.SZ,20210111,17.243284509083377,18.247192174318098,14481.3,48396.33
300442.SZ,20210108,18.247192174318098,18.585295792143263,8793.0,30938.77
300442.SZ,20210107,18.585295792143263,19.0260152166037,11627.97,41442.549
300442.SZ,20210106,19.0260152166037,18.838720563117853,8703.0,31714.221
300442.SZ,20210105,18.838720563117853,18.947975777651266,9623.58,34765.161
300442.SZ,20210104,18.947975777651266,18.911557372806794,6871.58,24946.952
300442.SZ,20201231,18.911557372806794,18.40690233424771,8557.56,30971.995
300442.SZ,20201230,18.40690233424771,18.62541276331453,6863.0,24322.216
300442.SZ,20201229,18.62541276331453,19.057230992184675,7669.0,27470.186
300442.SZ,20201228,19.057230992184675,19.32256508462295,9316.0,34216.369
300442.SZ,20201225,19.32256508462295,19.27574142125149,5862.79,21695.981
300442.SZ,20201224,19.27574142125149,19.364186118730917,6482.58,24021.656
300442.SZ,20201223,19.364186118730917,19.254930904197508,9222.0,34347.822
300442.SZ,20201222,19.254930904197508,19.863638528026502,16645.0,62260.497
300442.SZ,20201221,19.863638528026502,19.509859738108794,13807.0,52660.167
300442.SZ,20201218,19.509859738108794,19.478643962527823,8185.0,30694.663
300442.SZ,20201217,19.478643962527823,19.509859738108794,9160.0,34220.848
300442.SZ,20201216,19.509859738108794,19.489049221054817,8519.5,31963.142
300442.SZ,20201215,19.489049221054817,19.145675689664095,12184.34,45800.433
300442.SZ,20201214,19.145675689664095,19.234120387143523,11619.0,42793.723
300442.SZ,20201211,19.234120387143523,19.44742818694685,12331.59,45839.196
300442.SZ,20201210,19.44742818694685,19.494251850318307,11480.68,42994.258
300442.SZ,20201209,19.494251850318307,20.004109518140886,20090.4,76053.578
300442.SZ,20201208,20.004109518140886,20.170593654572748,20406.94,79159.794
300442.SZ,20201207,20.170593654572748,19.691951762331144,27393.32,106049.372
300442.SZ,20201204,19.691951762331144,19.10405465555613,23969.15,90600.368
300442.SZ,20201203,19.10405465555613,20.207012059417217,30025.01,111669.119
300442.SZ,20201202,20.207012059417217,19.234120387143523,39339.93,149312.461
300442.SZ,20201201,19.234120387143523,19.32776771388645,20782.57,77070.416
300442.SZ,20201130,19.32776771388645,19.145675689664095,30406.79,111769.287
300442.SZ,20201127,19.145675689664095,19.868841157289996,34796.94,130226.518
300442.SZ,20201126,19.868841157289996,20.20180943015372,44976.34,176762.678
300442.SZ,20201125,20.20180943015372,20.7064644687128,67459.44,256650.713
300442.SZ,20201124,20.7064644687128,21.580506184980074,63211.94,254138.47
300442.SZ,20201123,21.580506184980074,20.60241188344289,76876.84,308918.857
300442.SZ,20201120,20.60241188344289,21.53888515087211,85111.15,342745.962
300442.SZ,20201119,21.53888515087211,21.887461311526323,106493.75,452254.584
300442.SZ,20201118,21.887461311526323,21.512872004554634,117055.24,503512.975
300442.SZ,20201117,21.512872004554634,19.9885016303504,117826.72,471247.131
300442.SZ,20201116,19.9885016303504,19.9885016303504,117842.04,476596.209
300442.SZ,20201113,19.9885016303504,16.658818901713165,17944.37,68942.269
300442.SZ,20201112,16.658818901713165,16.658818901713165,5097.0,16320.594
300442.SZ,20201111,16.658818901713165,16.658818901713165,0.0,0.0
300442.SZ,20201110,16.658818901713165,16.658818901713165,0.0,0.0
300442.SZ,20201109,16.658818901713165,16.658818901713165,0.0,0.0
300442.SZ,20201106,16.658818901713165,16.658818901713165,0.0,0.0
300442.SZ,20201105,16.658818901713165,16.658818901713165,0.0,0.0
300442.SZ,20201104,16.658818901713165,16.658818901713165,0.0,0.0
300442.SZ,20201103,16.658818901713165,16.658818901713165,0.0,0.0
300442.SZ,20201102,16.658818901713165,16.658818901713165,0.0,0.0
300442.SZ,20201030,16.658818901713165,16.658818901713165,0.0,0.0
300442.SZ,20201029,16.658818901713165,13.88061487500647,0.0,0.0
300442.SZ,20201028,13.88061487500647,13.901425392060453,6051.0,16116.476
300442.SZ,20201027,13.901425392060453,13.865006987215983,7391.0,19751.319
300442.SZ,20201026,13.865006987215983,14.458106723254492,8526.0,22937.357
300442.SZ,20201023,14.458106723254492,14.70263029863879,13268.32,36846.507
300442.SZ,20201022,14.70263029863879,14.359256767248075,6573.0,18305.442
300442.SZ,20201021,14.359256767248075,14.90553283991512,12190.34,33724.231
300442.SZ,20201020,14.90553283991512,14.759859220537242,7793.0,22022.541
300442.SZ,20201019,14.759859220537242,15.368566844366235,10652.85,30803.518
300442.SZ,20201016,15.368566844366235,15.332148439521767,8724.0,25794.691
300442.SZ,20201015,15.332148439521767,15.623495678277525,7845.0,23358.853
300442.SZ,20201014,15.623495678277525,15.613090419750533,5343.0,16004.635
300442.SZ,20201013,15.613090419750533,15.613090419750533,12160.29,36580.878
300442.SZ,20201012,15.613090419750533,15.576672014906062,13030.6,39011.978
300442.SZ,20201009,15.576672014906062,15.087624864137469,13358.65,39632.079
300442.SZ,20200930,15.087624864137469,15.155259044562913,11871.17,34693.359
300442.SZ,20200929,15.155259044562913,14.86911443507065,18740.0,54182.021
300442.SZ,20200928,14.86911443507065,15.389377361420218,27644.62,79448.851
300442.SZ,20200925,15.389377361420218,15.358161585839243,10339.45,30280.359
300442.SZ,20200924,15.358161585839243,15.150056415299417,15060.0,44267.441
300442.SZ,20200923,15.150056415299417,14.993977537394548,10017.88,29010.726
300442.SZ,20200922,14.993977537394548,14.863911805807156,18497.98,53239.966
300442.SZ,20200921,14.863911805807156,14.29162258682263,18407.83,51626.84
300442.SZ,20200918,14.29162258682263,14.307230474613117,7002.0,19244.531
300442.SZ,20200917,14.307230474613117,14.458106723254492,10924.0,29993.026
300442.SZ,20200916,14.458106723254492,14.551754049997413,13655.0,37889.55
300442.SZ,20200915,14.551754049997413,14.041896382174837,15411.0,42507.812
300442.SZ,20200914,14.041896382174837,13.427986129082345,17916.14,47857.682
300442.SZ,20200911,13.427986129082345,13.136638890326589,10222.0,26107.04
300442.SZ,20200910,13.136638890326589,13.370757207183894,27496.68,70210.547
300442.SZ,20200909,13.370757207183894,14.328040991667098,26417.45,69840.724
300442.SZ,20200908,14.328040991667098,14.130341079654263,16293.02,45013.312
300442.SZ,20200907,14.130341079654263,13.859804357952488,20258.92,55118.089
300442.SZ,20200904,13.859804357952488,13.474809792453808,18099.55,47488.63
300442.SZ,20200903,13.474809792453808,13.422783499818852,8293.0,21437.735
300442.SZ,20200902,13.422783499818852,13.44879664613633,7638.49,19747.896
300442.SZ,20200901,13.44879664613633,13.417580870555355,8216.0,21116.556
300442.SZ,20200831,13.417580870555355,13.552849231406244,15439.0,40014.352
300442.SZ,20200828,13.552849231406244,12.824481134516848,36558.95,95527.534
300442.SZ,20200827,12.824481134516848,12.66840225661198,12166.0,30005.948
300442.SZ,20200826,12.66840225661198,13.521633455825269,24451.0,61248.8
300442.SZ,20200825,13.521633455825269,12.814075875989857,22204.0,56889.377
300442.SZ,20200824,12.814075875989857,12.912925831996276,15652.84,38720.411
300442.SZ,20200821,12.912925831996276,12.246989286268828,28966.0,71741.677
300442.SZ,20200820,12.246989286268828,11.846386832979661,15797.29,36657.911
300442.SZ,20200819,11.846386832979661,11.846386832979661,9209.01,21224.049
300442.SZ,20200818,11.846386832979661,11.627876403912843,7702.0,17479.478
300442.SZ,20200817,11.627876403912843,11.825576315925678,9510.45,21456.631
300442.SZ,20200814,11.825576315925678,11.934831530459087,4749.0,10825.696
300442.SZ,20200813,11.934831530459087,11.78915791108121,6191.0,14204.377
300442.SZ,20200812,11.78915791108121,11.742334247709747,9953.55,22219.18
300442.SZ,20200811,11.742334247709747,11.950439418249573,14065.45,31941.198
300442.SZ,20200810,11.950439418249573,12.132531442471924,9993.45,23103.333
300442.SZ,20200807,12.132531442471924,12.258351017028106,12342.51,28691.826
300442.SZ,20200806,12.258351017028106,12.471404171626729,8295.0,19571.999
300442.SZ,20200805,12.471404171626729,12.455814916412194,8303.0,19922.289
300442.SZ,20200804,12.455814916412194,12.289529527457171,12468.28,29743.304
300442.SZ,20200803,12.289529527457171,11.910190983903526,15263.9,36218.704
300442.SZ,20200731,11.910190983903526,11.873816055069614,12539.0,28441.998
300442.SZ,20200730,11.873816055069614,12.164815485740904,11539.0,26526.237
300442.SZ,20200729,12.164815485740904,12.107654883287616,11918.0,27756.385
300442.SZ,20200728,12.107654883287616,11.910190983903526,8196.19,19075.497
300442.SZ,20200727,11.910190983903526,11.847833963045392,8979.21,20571.618
300442.SZ,20200724,11.847833963045392,12.492189845246106,14218.39,33454.397
300442.SZ,20200723,12.492189845246106,12.627296723772062,15094.0,35849.775
300442.SZ,20200722,12.627296723772062,12.840349878370684,16523.26,39941.906
300442.SZ,20200721,12.840349878370684,12.393457895554063,28273.02,67592.358
300442.SZ,20200720,12.393457895554063,12.679260907820506,27357.0,65793.067
300442.SZ,20200717,12.679260907820506,11.847833963045392,28482.49,67976.098
300442.SZ,20200716,11.847833963045392,11.847833963045392,26871.29,62272.622
300442.SZ,20200715,11.847833963045392,11.660762900470992,22992.45,52650.846
300442.SZ,20200714,11.660762900470992,11.494477511515969,19692.97,43621.595
300442.SZ,20200713,11.494477511515969,11.899798147093835,23078.67,51822.695
300442.SZ,20200710,11.899798147093835,11.832244707830858,15555.06,35432.282
300442.SZ,20200709,11.832244707830858,11.858226799855082,16119.42,36602.478
300442.SZ,20200708,11.858226799855082,11.634780808446768,23417.54,53659.675
300442.SZ,20200707,11.634780808446768,10.818943118886185,20676.19,44413.279
300442.SZ,20200706,10.818943118886185,10.725407587598987,21679.13,45006.76
300442.SZ,20200703,10.725407587598987,10.24214067594845,25430.05,51356.428
300442.SZ,20200702,10.24214067594845,10.081051705398272,29980.54,60118.577
300442.SZ,20200701,10.081051705398272,9.644552559391336,20611.0,39427.579
300442.SZ,20200630,9.644552559391336,9.74328450908338,8338.68,15610.69
300442.SZ,20200629,9.74328450908338,9.665338233010715,10736.1,20031.636
300442.SZ,20200624,9.665338233010715,9.561409864913823,7863.6,14584.708
300442.SZ,20200623,9.561409864913823,9.3015889446716,14923.4,27474.933
300442.SZ,20200622,9.3015889446716,9.119714300502045,7330.9,13096.315
300442.SZ,20200619,9.119714300502045,9.072946534858444,7460.68,13074.129
300442.SZ,20200618,9.072946534858444,8.922250401117957,4267.01,7390.598
300442.SZ,20200617,8.922250401117957,9.015785932405157,5753.0,9886.953
300442.SZ,20200616,9.015785932405157,9.156089229335956,5399.0,9408.107
300442.SZ,20200615,9.156089229335956,8.979411003571245,7507.85,13106.324
300442.SZ,20200612,8.979411003571245,8.891071890688886,4585.0,7848.215
300442.SZ,20200611,8.891071890688886,8.906661145903422,2984.03,5102.523
300442.SZ,20200610,8.906661145903422,8.958625329951866,3596.0,6161.509
300442.SZ,20200609,8.958625329951866,8.880679053879199,4096.0,7017.996
300442.SZ,20200608,8.880679053879199,9.03137518761969,8935.1,15401.431
300442.SZ,20200605,9.03137518761969,9.057357279643911,5180.6,9026.772
300442.SZ,20200604,9.057357279643911,8.755965012162932,16372.8,28398.98
300442.SZ,20200603,8.755965012162932,8.724786501733865,5097.61,8612.125
300442.SZ,20200602,8.724786501733865,8.683215154495109,5896.01,9840.331
300442.SZ,20200601,8.683215154495109,8.28828735572693,12740.78,21064.544
300442.SZ,20200529,8.28828735572693,8.142787640391285,4405.34,6985.651
300442.SZ,20200528,8.142787640391285,8.14798405879613,4200.0,6546.044
300442.SZ,20200527,8.14798405879613,8.241519590083328,2872.09,4522.467
300442.SZ,20200526,8.241519590083328,8.122001966771906,4165.0,6600.607
300442.SZ,20200525,8.122001966771906,8.142787640391285,2306.68,3571.508
300442.SZ,20200522,8.142787640391285,8.075234201128307,2426.0,3769.905
300442.SZ,20200521,8.075234201128307,8.27789451891724,4531.31,7109.34
300442.SZ,20200520,8.27789451891724,8.366233631799597,5355.9,8648.299
300442.SZ,20200519,8.366233631799597,8.158376895605818,5084.68,8084.818
300442.SZ,20200518,8.158376895605818,8.096019874747684,3320.86,5168.768
300442.SZ,20200515,8.096019874747684,8.116805548367061,2161.0,3374.891
300442.SZ,20200514,8.116805548367061,8.142787640391285,1813.0,2831.798
300442.SZ,20200513,8.142787640391285,8.09082345634284,2823.0,4405.59
300442.SZ,20200512,8.09082345634284,8.096019874747684,2986.27,4631.241
300442.SZ,20200511,8.096019874747684,8.064841364318617,3770.0,5870.641
300442.SZ,20200508,8.064841364318617,8.12719838517675,4814.0,7507.066
300442.SZ,20200507,8.12719838517675,7.882966720149061,8652.0,13409.521
300442.SZ,20200506,7.882966720149061,7.768645515242482,4635.29,6959.842
300442.SZ,20200430,7.768645515242482,7.633538636716525,4494.91,6702.703
300442.SZ,20200429,7.633538636716525,7.8206096992909275,4838.0,7201.161
300442.SZ,20200428,7.8206096992909275,8.04405569069924,7423.0,11040.045
300442.SZ,20200427,8.04405569069924,8.101216293152529,3687.16,5716.78
300442.SZ,20200424,8.101216293152529,8.085627037937995,4861.16,7577.929
300442.SZ,20200423,8.085627037937995,8.153180477200973,3770.0,5889.202
300442.SZ,20200422,8.153180477200973,7.976502251436262,5660.67,8831.338
300442.SZ,20200421,7.976502251436262,8.080430619533152,5851.0,8921.671
300442.SZ,20200420,8.080430619533152,8.09082345634284,5552.0,8619.36
300442.SZ,20200417,8.09082345634284,8.14798405879613,5539.0,8667.507
300442.SZ,20200416,8.14798405879613,8.03366285388955,5277.3,8208.198
300442.SZ,20200415,8.03366285388955,8.329858702965685,14407.66,22569.521
300442.SZ,20200414,8.329858702965685,8.28828735572693,6332.0,10134.845
300442.SZ,20200413,8.28828735572693,8.626054552041822,10341.0,16658.633
300442.SZ,20200410,8.626054552041822,8.865089798664664,10253.89,17139.648
300442.SZ,20200409,8.865089798664664,8.818322033021063,6056.0,10324.322
300442.SZ,20200408,8.818322033021063,8.714393664924176,7935.05,13408.701
300442.SZ,20200407,8.714393664924176,8.480554836706176,8745.77,14627.719
300442.SZ,20200403,8.480554836706176,8.600072460017598,7352.0,12075.16
300442.SZ,20200402,8.600072460017598,8.44937632627711,6832.9,11235.056
300442.SZ,20200401,8.44937632627711,8.496144091920709,8661.87,14199.062
300442.SZ,20200331,8.496144091920709,8.844304125045287,17634.88,29371.926
300442.SZ,20200330,8.844304125045287,9.348356710315201,16953.87,29464.704
300442.SZ,20200327,9.348356710315201,9.395124475958802,11106.48,20150.211
300442.SZ,20200326,9.395124475958802,9.561409864913823,14302.48,25952.751
300442.SZ,20200325,9.561409864913823,9.69651674343978,22765.48,41975.512
300442.SZ,20200324,9.69651674343978,9.166482066145646,34650.68,63739.841
300442.SZ,20200323,9.166482066145646,8.96382174835671,19421.23,34100.218
300442.SZ,20200320,8.96382174835671,8.875482635474354,8721.33,14927.01
300442.SZ,20200319,8.875482635474354,8.792339940996843,10551.04,17826.754
300442.SZ,20200318,8.792339940996843,9.005393095595466,13354.15,23226.136
300442.SZ,20200317,9.005393095595466,8.641643807256353,16674.54,28171.505
300442.SZ,20200316,8.641643807256353,8.828714869830753,11808.99,20020.253
300442.SZ,20200313,8.828714869830753,8.937839656332487,12260.52,20661.507
300442.SZ,20200312,8.937839656332487,9.093732208477823,10679.0,18479.475
300442.SZ,20200311,9.093732208477823,9.041768024429377,18577.87,33073.741
300442.SZ,20200310,9.041768024429377,8.839107706640444,20162.87,34103.936
300442.SZ,20200309,8.839107706640444,9.124910718906888,11201.0,19273.557
300442.SZ,20200306,9.124910718906888,9.145696392526267,8865.25,15611.09
300442.SZ,20200305,9.145696392526267,9.062553698048756,10459.43,18342.226
300442.SZ,20200304,9.062553698048756,8.974214585166399,10347.71,17917.564
300442.SZ,20200303,8.974214585166399,8.922250401117957,12094.99,20978.746
300442.SZ,20200302,8.922250401117957,8.548108275969152,10557.42,17910.483
300442.SZ,20200228,8.548108275969152,8.989803840380933,20407.32,34300.749
300442.SZ,20200227,8.989803840380933,8.979411003571245,11044.59,19176.31
300442.SZ,20200226,8.979411003571245,9.135303555716577,11393.16,19743.603
300442.SZ,20200225,9.135303555716577,9.45228507841209,23950.81,42003.374
300442.SZ,20200224,9.45228507841209,9.467874333626625,19577.59,35467.815
300442.SZ,20200221,9.467874333626625,9.525034936079912,25291.37,46826.246
300442.SZ,20200220,9.525034936079912,9.140499974121424,23148.91,41808.047
300442.SZ,20200219,9.140499974121424,9.499052844055692,20949.83,37373.132
300442.SZ,20200218,9.499052844055692,9.306785363076445,23271.43,42323.629
300442.SZ,20200217,9.306785363076445,8.922250401117957,19744.52,35120.678
300442.SZ,20200214,8.922250401117957,9.00019667719062,16763.91,29071.555
300442.SZ,20200213,9.00019667719062,9.431499404792714,25583.73,44863.79
300442.SZ,20200212,9.431499404792714,9.213249831789247,19774.73,35696.825
300442.SZ,20200211,9.213249831789247,9.571802701723515,25177.82,44834.829
300442.SZ,20200210,9.571802701723515,10.366854717664717,53696.15,101168.216
300442.SZ,20200207,10.366854717664717,9.722498835464005,51690.24,101361.392
300442.SZ,20200206,9.722498835464005,9.187267739765023,46886.05,86512.023
300442.SZ,20200205,9.187267739765023,8.667625899280576,35123.87,61074.818
300442.SZ,20200204,8.667625899280576,7.997287925055639,27943.92,45449.96
300442.SZ,20200203,7.997287925055639,8.885875472284045,33534.0,51689.688
300442.SZ,20200123,8.885875472284045,8.828714869830753,30501.33,53347.026
300442.SZ,20200122,8.828714869830753,8.537715439159463,18778.84,31111.899
300442.SZ,20200121,8.537715439159463,8.371430050204442,25744.94,42614.226
300442.SZ,20200120,8.371430050204442,8.257108845297864,7749.0,12354.449
300442.SZ,20200117,8.257108845297864,8.23112675327364,6610.0,10448.361
300442.SZ,20200116,8.23112675327364,8.340251539775375,8233.0,13059.015
300442.SZ,20200115,8.340251539775375,8.309073029346308,10018.05,15909.812
300442.SZ,20200114,8.309073029346308,8.220733916463953,8581.18,13632.939
300442.SZ,20200113,8.220733916463953,8.116805548367061,8155.01,12801.246
300442.SZ,20200110,8.116805548367061,8.184358987630041,6097.0,9547.794
300442.SZ,20200109,8.184358987630041,8.064841364318617,7363.0,11555.792
300442.SZ,20200108,8.064841364318617,8.179162569225197,10068.0,15719.714
300442.SZ,20200107,8.179162569225197,8.132394803581596,8123.38,12716.111
300442.SZ,20200106,8.132394803581596,8.038859272294395,10854.0,16888.376
300442.SZ,20200103,8.038859272294395,7.997287925055639,7171.86,11046.745
300442.SZ,20200102,7.997287925055639,7.89335955695875,10151.0,15660.505
300442.SZ,20191231,7.89335955695875,7.971305833031417,5749.61,8745.876
300442.SZ,20191230,7.971305833031417,7.898555975363594,6652.6,10067.886
300442.SZ,20191227,7.898555975363594,7.90375239376844,9523.22,14602.411
300442.SZ,20191226,7.90375239376844,7.882966720149061,7240.17,10974.404
300442.SZ,20191225,7.882966720149061,7.9401273226023505,10822.18,16442.243
300442.SZ,20191224,7.9401273226023505,7.669913565550437,11604.42,17552.078
300442.SZ,20191223,7.669913565550437,7.810216862481238,12163.63,18369.476
300442.SZ,20191220,7.810216862481238,7.779038352052171,8463.0,12750.82
300442.SZ,20191219,7.779038352052171,7.643931473526216,11005.0,16436.104
300442.SZ,20191218,7.643931473526216,7.623145799906838,7773.0,11447.904
300442.SZ,20191217,7.623145799906838,7.540003105429326,8893.57,13097.872
300442.SZ,20191216,7.540003105429326,7.389306971688836,7855.21,11342.061
300442.SZ,20191213,7.389306971688836,7.285378603591947,6338.0,8988.663
300442.SZ,20191212,7.285378603591947,7.368521298069458,7571.0,10663.693
300442.SZ,20191211,7.368521298069458,7.363324879664614,9288.0,13200.584
300442.SZ,20191210,7.363324879664614,7.368521298069458,7459.22,10554.035
300442.SZ,20191209,7.368521298069458,7.26459292997257,7900.22,11138.469
300442.SZ,20191206,7.26459292997257,7.249003674758035,3491.61,4863.196
300442.SZ,20191205,7.249003674758035,7.217825164328969,4797.61,6676.456
300442.SZ,20191204,7.217825164328969,7.145075306661146,6001.48,8295.267
300442.SZ,20191203,7.145075306661146,7.05673619377879,3801.48,5189.596
300442.SZ,20191202,7.05673619377879,7.041146938564257,3680.48,5013.655
300442.SZ,20191129,7.041146938564257,6.994379172920657,4121.0,5583.539
300442.SZ,20191128,6.994379172920657,7.035950520159411,4025.08,5447.765
300442.SZ,20191127,7.035950520159411,7.087914704207858,4445.3,6042.783
300442.SZ,20191126,7.087914704207858,7.087914704207858,4641.0,6358.798
300442.SZ,20191125,7.087914704207858,7.181450235495057,7830.61,10723.335
300442.SZ,20191122,7.181450235495057,7.337342787640392,11388.61,15936.156
300442.SZ,20191121,7.337342787640392,7.456860410951814,6111.0,8626.955
300442.SZ,20191120,7.456860410951814,7.467253247761503,6656.0,9558.047
300442.SZ,20191119,7.467253247761503,7.311360695616169,7592.0,10856.225
300442.SZ,20191118,7.311360695616169,7.300967858806481,3806.0,5357.064
300442.SZ,20191115,7.300967858806481,7.389306971688836,4680.18,6645.302
300442.SZ,20191114,7.389306971688836,7.399699808498525,4339.0,6183.612
300442.SZ,20191113,7.399699808498525,7.40489622690337,4748.0,6786.541
300442.SZ,20191112,7.40489622690337,7.3165571140210135,6794.0,9610.186
300442.SZ,20191111,7.3165571140210135,7.560788779048703,9004.0,12799.928
300442.SZ,20191108,7.560788779048703,7.628342218311682,4976.09,7293.08
300442.SZ,20191107,7.628342218311682,7.4360747373324365,11411.0,16636.667
300442.SZ,20191106,7.4360747373324365,7.63873505512137,11322.41,16331.522
