ts_code,trade_date,close,pre_close,vol,amount
300496.SZ,20210517,139.34981011244324,127.32909375232707,106156.68,1488087.042
300496.SZ,20210514,127.32909375232707,121.96797229875642,48357.61,616392.43
300496.SZ,20210513,121.96797229875642,123.60090103507336,37145.88,459062.069
300496.SZ,20210512,123.60090103507336,119.84319755752477,42748.52,531392.3
300496.SZ,20210511,119.84319755752477,120.45308660361906,35399.94,433336.334
300496.SZ,20210510,120.45308660361906,123.45334723359893,56410.49,697000.622
300496.SZ,20210507,123.45334723359893,128.33245960235314,57676.67,739636.639
300496.SZ,20210506,128.33245960235314,132.15902152058976,55423.4,727835.81
300496.SZ,20210430,132.15902152058976,133.33945193238515,41590.01,558870.555
300496.SZ,20210429,133.33945193238515,134.59857770496689,47380.86,638663.344
300496.SZ,20210428,134.59857770496689,131.97212003872215,44664.29,606461.092
300496.SZ,20210427,131.97212003872215,131.5884801548887,48563.72,652998.593
300496.SZ,20210426,131.5884801548887,128.17506888078043,98049.99,1333341.874
300496.SZ,20210423,128.17506888078043,127.2897460719339,44011.06,576080.647
300496.SZ,20210422,127.2897460719339,127.93898279842134,45206.61,586945.483
300496.SZ,20210421,127.93898279842134,131.11630799017053,73915.51,947437.566
300496.SZ,20210420,131.11630799017053,125.7121230173505,85720.09,1134643.653
300496.SZ,20210419,125.7121230173505,117.55984064338372,98374.08,1250619.301
300496.SZ,20210416,117.55984064338372,121.78331223471592,71867.72,857223.712
300496.SZ,20210415,121.78331223471592,122.11726115123986,42248.21,526072.001
300496.SZ,20210414,122.11726115123986,120.46716062253333,41729.1,518693.165
300496.SZ,20210413,120.46716062253333,121.52793953384467,44525.21,550118.267
300496.SZ,20210412,121.52793953384467,124.7790304564748,44227.8,549739.175
300496.SZ,20210409,124.7790304564748,126.31126666170228,53750.85,678286.615
300496.SZ,20210408,126.31126666170228,114.71145282597365,113709.7,1440236.071
300496.SZ,20210407,114.71145282597365,117.55984064338372,49834.2,583605.633
300496.SZ,20210406,117.55984064338372,118.34560279991064,51722.35,620394.585
300496.SZ,20210402,118.34560279991064,120.4966267034031,49051.16,593373.657
300496.SZ,20210401,120.4966267034031,119.6813984660064,40575.05,496727.106
300496.SZ,20210331,119.6813984660064,121.31185494079976,40722.86,495372.636
300496.SZ,20210330,121.31185494079976,116.88212078337926,80582.8,999240.109
300496.SZ,20210329,116.88212078337926,119.79926278948545,54415.97,651173.082
300496.SZ,20210326,119.79926278948545,116.48923970511579,61546.28,743804.85
300496.SZ,20210325,116.48923970511579,117.27500186164272,74611.97,895203.493
300496.SZ,20210324,117.27500186164272,117.35357807729541,61660.19,729183.378
300496.SZ,20210323,117.35357807729541,120.61449102688212,72601.9,864676.9
300496.SZ,20210322,120.61449102688212,108.04229652245141,98944.04,1187601.66
300496.SZ,20210319,108.04229652245141,116.08653659989575,77388.89,873089.507
300496.SZ,20210318,116.08653659989575,112.09879365552163,74953.16,869761.341
300496.SZ,20210317,112.09879365552163,106.09753518504729,90059.43,1025410.611
300496.SZ,20210316,106.09753518504729,107.35475463549035,46616.8,503425.423
300496.SZ,20210315,107.35475463549035,108.7003723285427,60888.41,664139.693
300496.SZ,20210312,108.7003723285427,110.095100156378,45831.33,505761.37
300496.SZ,20210311,110.095100156378,108.53339787028074,50673.04,565260.951
300496.SZ,20210310,108.53339787028074,103.6223843919875,67092.11,740975.725
300496.SZ,20210309,103.6223843919875,107.59048328244845,69734.53,753750.462
300496.SZ,20210308,107.59048328244845,117.85450145208131,88661.27,1006676.593
300496.SZ,20210305,117.85450145208131,116.98034105294512,49396.65,587557.954
300496.SZ,20210304,116.98034105294512,121.16452453645097,69108.34,824178.654
300496.SZ,20210303,121.16452453645097,119.72068657383275,64294.65,787799.665
300496.SZ,20210302,119.72068657383275,118.26702658425795,80052.54,980761.094
300496.SZ,20210301,118.26702658425795,118.15898428773549,58980.51,713792.709
300496.SZ,20210226,118.15898428773549,120.9189738625363,56456.43,682651.702
300496.SZ,20210225,120.9189738625363,123.73789559907664,68368.66,851471.066
300496.SZ,20210224,123.73789559907664,125.09333531908555,77029.04,979105.21
300496.SZ,20210223,125.09333531908555,127.06756273735945,73794.62,951728.327
300496.SZ,20210222,127.06756273735945,136.92887780177227,91547.37,1218370.93
300496.SZ,20210219,136.92887780177227,138.83435103135005,81006.29,1104284.322
300496.SZ,20210218,138.83435103135005,139.61029116092038,92602.67,1303401.205
300496.SZ,20210210,139.61029116092038,141.1523493931045,58973.25,830992.14
300496.SZ,20210209,141.1523493931045,140.94608682701616,48212.05,698410.83
300496.SZ,20210208,140.94608682701616,133.08846526174696,60415.97,855374.555
300496.SZ,20210205,133.08846526174696,138.5396902226525,84366.27,1171949.407
300496.SZ,20210204,138.5396902226525,140.34694318266438,73810.83,1045798.551
300496.SZ,20210203,140.34694318266438,151.16099486186613,89454.55,1316392.697
300496.SZ,20210202,151.16099486186613,146.93752327053392,86698.71,1294572.37
300496.SZ,20210201,146.93752327053392,144.59005882790976,71160.32,1075016.237
300496.SZ,20210129,144.59005882790976,139.21741008265695,88884.16,1319140.56
300496.SZ,20210128,139.21741008265695,147.57595502271204,75995.35,1106164.255
300496.SZ,20210127,147.57595502271204,146.14193908705042,59181.06,882407.009
300496.SZ,20210126,146.14193908705042,146.2990915183558,56029.1,833964.951
300496.SZ,20210125,146.2990915183558,146.12229503313725,70837.28,1060151.635
300496.SZ,20210122,146.12229503313725,143.8141186983394,67103.88,994807.423
300496.SZ,20210121,143.8141186983394,143.4703477548589,68512.27,1005338.261
300496.SZ,20210120,143.4703477548589,141.04430709658203,91044.18,1316942.368
300496.SZ,20210119,141.04430709658203,141.82024722615233,93224.24,1330025.174
300496.SZ,20210118,141.82024722615233,119.89748305905131,165680.82,2294894.391
300496.SZ,20210115,119.89748305905131,122.39227790602429,87239.28,1045976.911
300496.SZ,20210114,122.39227790602429,121.7145580460198,62263.33,775298.458
300496.SZ,20210113,121.7145580460198,122.9619554695063,76045.16,957757.239
300496.SZ,20210112,122.9619554695063,121.08594832079828,79681.28,982571.753
300496.SZ,20210111,121.08594832079828,120.81093156601385,118446.33,1497006.24
300496.SZ,20210108,120.81093156601385,118.84652617469655,79103.01,972002.437
300496.SZ,20210107,118.84652617469655,121.44383796261822,90713.13,1105954.555
300496.SZ,20210106,121.44383796261822,121.00190259885323,53743.28,654907.125
300496.SZ,20210105,121.00190259885323,118.61545163452232,75042.2,917371.208
300496.SZ,20210104,118.61545163452232,114.90319457889643,90043.06,1078671.852
300496.SZ,20201231,114.90319457889643,107.29208553627723,96658.98,1122032.851
300496.SZ,20201230,107.29208553627723,102.81380718345869,80512.75,872322.008
300496.SZ,20201229,102.81380718345869,103.5896492665128,65040.6,686272.175
300496.SZ,20201228,103.5896492665128,104.28692506267531,68099.89,718045.872
300496.SZ,20201225,104.28692506267531,110.18921736540324,146589.19,1543757.677
300496.SZ,20201224,110.18921736540324,109.09911013478295,92168.32,1055979.772
300496.SZ,20201223,109.09911013478295,109.76692357336114,68163.78,757940.207
300496.SZ,20201222,109.76692357336114,106.87961253009657,102128.5,1143431.396
300496.SZ,20201221,106.87961253009657,102.47990046416959,70450.93,756423.799
300496.SZ,20201218,102.47990046416959,102.82362796932014,36798.19,381951.195
300496.SZ,20201217,102.82362796932014,102.81380718345869,44324.96,462559.962
300496.SZ,20201216,102.81380718345869,100.122911857423,74756.39,776993.548
300496.SZ,20201215,100.122911857423,99.26850348747736,70971.21,725222.954
300496.SZ,20201214,99.26850348747736,96.69545759177899,63108.96,633142.459
300496.SZ,20201211,96.69545759177899,98.39445354580883,67875.07,672170.932
300496.SZ,20201210,98.39445354580883,96.88205252314644,73803.09,737435.95
300496.SZ,20201209,96.88205252314644,96.73474073522478,70486.34,698789.526
300496.SZ,20201208,96.73474073522478,95.8508700076948,56670.01,554856.875
300496.SZ,20201207,95.8508700076948,89.32004740983444,104030.65,999968.228
300496.SZ,20201204,89.32004740983444,87.32642787996129,57683.41,523609.491
300496.SZ,20201203,87.32642787996129,86.35417007967833,79467.68,708853.932
300496.SZ,20201202,86.35417007967833,86.80592622930475,58801.16,514555.023
300496.SZ,20201201,86.80592622930475,86.7077183706903,69264.44,606294.341
300496.SZ,20201130,86.7077183706903,85.32298756422668,86393.87,737688.79
300496.SZ,20201127,85.32298756422668,83.86951125673295,63660.25,550517.978
300496.SZ,20201126,83.86951125673295,85.44083699456401,101949.08,864960.318
300496.SZ,20201125,85.44083699456401,92.5118028148038,263133.76,2283517.017
300496.SZ,20201124,92.5118028148038,95.4973217166828,115755.05,1115389.985
300496.SZ,20201123,95.4973217166828,94.81968749224316,60858.77,587968.416
300496.SZ,20201120,94.81968749224316,93.59208925956264,64906.71,622950.615
300496.SZ,20201119,93.59208925956264,93.72958026162286,53026.51,504275.666
300496.SZ,20201118,93.72958026162286,96.44011715938144,83475.19,806132.661
300496.SZ,20201117,96.44011715938144,98.74800183682082,105048.56,1035710.916
300496.SZ,20201116,98.74800183682082,92.53144438652667,166002.3,1644665.442
300496.SZ,20201113,92.53144438652667,86.16757514831087,125827.85,1165077.745
300496.SZ,20201112,86.16757514831087,86.3050661503711,43752.65,387455.321
300496.SZ,20201111,86.3050661503711,90.92083550524984,63897.67,575064.993
300496.SZ,20201110,90.92083550524984,90.58692878596074,55715.8,515638.736
300496.SZ,20201109,90.58692878596074,89.07452776329835,79196.5,739470.105
300496.SZ,20201106,89.07452776329835,90.42979621217764,51872.0,471548.281
300496.SZ,20201105,90.42979621217764,87.8862126740636,71461.8,653587.808
300496.SZ,20201104,87.8862126740636,88.68169632884057,60503.82,541949.932
300496.SZ,20201103,88.68169632884057,85.34262913594958,88358.68,787267.799
300496.SZ,20201102,85.34262913594958,84.10521011740761,54205.25,468513.466
300496.SZ,20201030,84.10521011740761,83.88915282845585,78500.57,675164.764
300496.SZ,20201029,83.88915282845585,81.69911758135379,76863.61,650189.349
300496.SZ,20201028,81.69911758135379,82.14105294511879,60463.96,504639.761
300496.SZ,20201027,82.14105294511879,81.49288107826348,61411.97,513560.203
300496.SZ,20201026,81.49288107826348,81.36521086206469,38197.54,316301.971
300496.SZ,20201023,81.36521086206469,85.53904485317845,58996.15,501622.775
300496.SZ,20201022,85.53904485317845,87.38535259512994,49551.23,433399.195
300496.SZ,20201021,87.38535259512994,89.11381090674412,46704.29,417358.666
300496.SZ,20201020,89.11381090674412,87.67997617097328,39814.14,358335.798
300496.SZ,20201019,87.67997617097328,90.1548142080572,58159.92,527321.043
300496.SZ,20201016,90.1548142080572,91.86363094794848,47880.48,441297.927
300496.SZ,20201015,91.86363094794848,93.55280611611688,54868.48,517365.584
300496.SZ,20201014,93.55280611611688,93.26800332613499,48549.14,459875.09
300496.SZ,20201013,93.26800332613499,93.71975947576142,59516.22,565963.034
300496.SZ,20201012,93.71975947576142,91.71631916002683,89835.55,852535.737
300496.SZ,20201009,91.71631916002683,84.6158909822027,117100.6,1072640.5
300496.SZ,20200930,84.6158909822027,84.26234269119071,46152.88,400185.223
300496.SZ,20200929,84.26234269119071,82.49460123613076,55187.47,471457.735
300496.SZ,20200928,82.49460123613076,83.44721746469085,32432.29,273520.806
300496.SZ,20200925,83.44721746469085,82.60262988060666,34952.33,296048.289
300496.SZ,20200924,82.60262988060666,86.64879365552164,65157.13,558168.587
300496.SZ,20200923,86.64879365552164,84.8810522004617,94717.05,824822.241
300496.SZ,20200922,84.8810522004617,81.28664457517314,139623.3,1224524.913
300496.SZ,20200921,81.28664457517314,85.3033459925038,83320.65,697747.876
300496.SZ,20200918,85.3033459925038,83.47667982227519,48754.86,417857.715
300496.SZ,20200917,83.47667982227519,84.24270111946782,54124.19,458821.274
300496.SZ,20200916,84.24270111946782,85.14621341872068,44841.16,384910.157
300496.SZ,20200915,85.14621341872068,82.3472894482091,69603.37,595804.944
300496.SZ,20200914,82.3472894482091,83.47667982227519,66944.71,566518.464
300496.SZ,20200911,83.47667982227519,82.16069451684166,50374.11,427978.746
300496.SZ,20200910,82.16069451684166,81.51252264998635,83655.15,713629.951
300496.SZ,20200909,81.51252264998635,84.84176905701591,79378.25,661772.56
300496.SZ,20200908,84.84176905701591,84.4587584084196,51327.0,440685.943
300496.SZ,20200907,84.4587584084196,87.18893687790107,60410.23,534290.657
300496.SZ,20200904,87.18893687790107,87.28714473651551,62023.15,540058.764
300496.SZ,20200903,87.28714473651551,88.85847047434657,45537.48,404994.316
300496.SZ,20200902,88.85847047434657,87.70943852855761,63458.45,572034.368
300496.SZ,20200901,87.70943852855761,90.35122992528608,93048.22,824465.064
300496.SZ,20200831,90.35122992528608,93.45459825750243,106587.58,991781.374
300496.SZ,20200828,93.45459825750243,92.65911460272545,75357.58,706559.168
300496.SZ,20200827,92.65911460272545,88.55402611264181,75411.79,702711.493
300496.SZ,20200826,88.55402611264181,91.03868493558717,68929.35,632104.33
300496.SZ,20200825,91.03868493558717,91.08778886489439,86722.6,814494.652
300496.SZ,20200824,91.08778886489439,88.70133790056346,89521.32,827712.13
300496.SZ,20200821,88.70133790056346,87.90585424578649,93094.3,855450.699
300496.SZ,20200820,87.90585424578649,87.75854245786482,45753.68,409797.577
300496.SZ,20200819,87.75854245786482,89.36915133914167,52395.79,470070.855
300496.SZ,20200818,89.36915133914167,89.89947377565966,59880.67,547832.066
300496.SZ,20200817,89.89947377565966,89.08434854915978,87018.54,792609.109
300496.SZ,20200814,89.08434854915978,86.73718072827462,72783.44,654156.241
300496.SZ,20200813,86.73718072827462,86.16757514831087,69411.02,616435.299
300496.SZ,20200812,86.16757514831087,88.38707275299726,115317.72,1011086.466
300496.SZ,20200811,88.38707275299726,90.27266363839453,114738.17,1057390.909
300496.SZ,20200810,90.27266363839453,90.11553106461143,101296.77,918443.011
300496.SZ,20200807,90.11553106461143,95.16341499739372,135861.18,1290444.604
300496.SZ,20200806,95.16341499739372,96.23388065629112,93603.94,896542.036
300496.SZ,20200805,96.23388065629112,93.28764489785787,97452.87,947869.95
300496.SZ,20200804,93.28764489785787,96.68563680591755,102298.43,983571.409
300496.SZ,20200803,96.68563680591755,95.26162285600816,112509.3,1110439.837
300496.SZ,20200731,95.26162285600816,93.50370218680963,98439.15,962689.917
300496.SZ,20200730,93.50370218680963,97.22578002829698,108504.53,1038567.226
300496.SZ,20200729,97.22578002829698,93.32692804130366,110152.86,1084245.582
300496.SZ,20200728,93.32692804130366,92.13861295206891,74993.9,710160.677
300496.SZ,20200727,92.13861295206891,92.34484945515923,76447.55,723426.805
300496.SZ,20200724,92.34484945515923,98.69889790751361,142214.74,1378716.706
300496.SZ,20200723,98.69889790751361,100.18183657259166,95295.68,953993.861
300496.SZ,20200722,100.18183657259166,99.18993720058582,87495.41,891709.402
300496.SZ,20200721,99.18993720058582,95.55624643185146,131620.96,1347979.758
300496.SZ,20200720,95.55624643185146,94.40721448606251,120450.14,1174619.646
300496.SZ,20200717,94.40721448606251,94.0929493384963,140655.66,1360777.701
300496.SZ,20200716,94.0929493384963,98.49266140442327,189783.01,1897482.99
300496.SZ,20200715,98.49266140442327,107.00728274629533,190415.54,1985322.96
300496.SZ,20200714,107.00728274629533,106.46713952391592,251687.68,2742166.52
300496.SZ,20200713,106.46713952391592,96.78384466453198,194371.05,2086787.896
300496.SZ,20200710,96.78384466453198,87.98442053267806,33642.62,331548.02
300496.SZ,20200709,87.98442053267806,86.51130265346143,147322.62,1322050.732
300496.SZ,20200708,86.51130265346143,84.40965447911239,123280.09,1074266.851
300496.SZ,20200707,84.40965447911239,79.36177054633009,142726.68,1220243.838
300496.SZ,20200706,79.36177054633009,76.06198649688486,151454.52,1222717.411
300496.SZ,20200703,76.06198649688486,77.39761337404127,125960.39,971270.284
300496.SZ,20200702,77.39761337404127,75.62005113311987,134416.88,1049138.069
300496.SZ,20200701,75.62005113311987,76.30750614342097,147499.03,1142474.055
300496.SZ,20200630,76.30750614342097,74.6674349045598,167650.33,1299549.947
300496.SZ,20200629,74.6674349045598,67.8812718743019,196463.3,1468013.846
300496.SZ,20200624,67.8812718743019,66.30994613647083,110146.2,773953.266
300496.SZ,20200623,66.30994613647083,65.70105741306129,74037.28,497362.606
300496.SZ,20200622,65.70105741306129,65.46535855238663,66603.53,448027.73
300496.SZ,20200619,65.46535855238663,65.4555377665252,58484.24,389735.87
300496.SZ,20200618,65.4555377665252,65.7698029140914,71068.22,470685.746
300496.SZ,20200617,65.7698029140914,66.55546578300692,80291.08,537504.81
300496.SZ,20200616,66.55546578300692,64.18865639039889,115136.63,775812.221
300496.SZ,20200615,64.18865639039889,63.353889592176145,134468.82,883975.686
300496.SZ,20200612,63.353889592176145,61.861130141236636,174019.89,1118295.138
300496.SZ,20200611,61.861130141236636,59.51396232035148,157794.33,984715.732
300496.SZ,20200610,59.51396232035148,59.18987638692383,75154.89,448433.91
300496.SZ,20200609,59.18987638692383,59.032743813140726,58563.48,351829.018
300496.SZ,20200608,59.032743813140726,59.36665053242982,83240.76,501878.239
300496.SZ,20200605,59.36665053242982,58.02120286941197,78197.96,467514.961
300496.SZ,20200604,58.02120286941197,58.28636408767097,69945.5,414291.259
300496.SZ,20200603,58.28636408767097,58.6497331645444,115919.44,697959.209
300496.SZ,20200602,58.6497331645444,58.96399831211061,84752.37,504408.509
300496.SZ,20200601,58.96399831211061,56.88199170948445,124430.48,743851.842
300496.SZ,20200529,56.88199170948445,55.94901705264726,80303.96,461681.766
300496.SZ,20200528,55.94901705264726,55.41869461612928,69010.73,388954.271
300496.SZ,20200527,55.41869461612928,57.35338943083377,84968.65,484267.955
300496.SZ,20200526,57.35338943083377,55.45797775957505,87188.92,509932.613
300496.SZ,20200525,55.45797775957505,56.32220691538214,74000.98,417603.658
300496.SZ,20200522,56.32220691538214,56.95073721051457,74605.28,431426.685
300496.SZ,20200521,56.95073721051457,57.8935326532132,85871.52,504920.732
300496.SZ,20200520,57.8935326532132,60.171954973068246,116189.08,702071.0
300496.SZ,20200519,60.171954973068246,56.27310298607492,167323.44,1013056.878
300496.SZ,20200518,56.27310298607492,62.361990220170284,265422.63,1574049.862
300496.SZ,20200515,62.361990220170284,61.83166778365231,82396.3,527635.963
300496.SZ,20200514,61.83166778365231,62.20485764638718,63107.32,401702.182
300496.SZ,20200513,62.20485764638718,62.96105815771838,56084.45,355712.16
300496.SZ,20200512,62.96105815771838,63.196757018393036,103077.28,653505.296
300496.SZ,20200511,63.196757018393036,62.803925583935275,114294.05,741741.789
300496.SZ,20200508,62.803925583935275,61.4977610643632,118344.39,756343.794
300496.SZ,20200507,61.4977610643632,62.15575371707996,113132.85,713421.783
300496.SZ,20200506,62.15575371707996,60.88887234095366,156910.3,985523.552
300496.SZ,20200430,60.88887234095366,55.349949115099164,175543.1,1059101.73
300496.SZ,20200429,55.349949115099164,55.08478789684018,67329.06,379174.726
300496.SZ,20200428,55.08478789684018,53.09116836696702,122997.28,676819.525
300496.SZ,20200427,53.09116836696702,53.72951944796088,64279.82,348451.779
300496.SZ,20200424,53.72951944796088,54.534823888599306,80581.53,444646.887
300496.SZ,20200423,54.534823888599306,57.30428550152656,128872.4,727760.43
300496.SZ,20200422,57.30428550152656,57.598909077369875,69173.08,402150.325
300496.SZ,20200421,57.598909077369875,57.756041651152984,99428.11,581373.753
300496.SZ,20200420,57.756041651152984,56.56772656191824,100443.77,590669.199
300496.SZ,20200417,56.56772656191824,56.04722491126171,140551.99,818024.194
300496.SZ,20200416,56.04722491126171,54.03396380966566,146655.79,830341.995
300496.SZ,20200415,54.03396380966566,54.01432223794277,132071.4,737601.391
300496.SZ,20200414,54.01432223794277,50.174394966118115,172627.57,938902.462
300496.SZ,20200413,50.174394966118115,52.168014495991265,77017.36,398517.256
300496.SZ,20200410,52.168014495991265,55.43833618785217,123132.15,670222.824
300496.SZ,20200409,55.43833618785217,53.48399980142478,138715.15,774002.655
300496.SZ,20200408,53.48399980142478,53.98533521979795,93861.51,511525.439
300496.SZ,20200407,53.98533521979795,52.505882294536704,110583.32,608679.655
300496.SZ,20200403,52.505882294536704,55.151261697321715,132625.3,721910.408
300496.SZ,20200402,55.151261697321715,52.2413443542582,133860.76,732292.291
300496.SZ,20200401,52.2413443542582,51.4379328319309,93893.69,504815.427
300496.SZ,20200331,51.4379328319309,51.4575282349145,81359.6,434809.533
300496.SZ,20200330,51.4575282349145,53.407270831781965,135502.32,705501.325
300496.SZ,20200327,53.407270831781965,54.1323007421749,75951.67,420994.15
300496.SZ,20200326,54.1323007421749,55.78811229428848,87630.7,490325.658
300496.SZ,20200325,55.78811229428848,53.652213369076875,124437.33,708907.774
300496.SZ,20200324,53.652213369076875,52.65284781691365,147399.2,797486.444
300496.SZ,20200323,52.65284781691365,57.44392384640207,148808.3,815199.408
300496.SZ,20200320,57.44392384640207,57.904415816516504,124022.67,729955.302
300496.SZ,20200319,57.904415816516504,56.209413458435726,139336.14,815366.096
300496.SZ,20200318,56.209413458435726,56.229008861419324,161426.37,953580.151
300496.SZ,20200317,56.229008861419324,54.6711743242237,149121.77,849762.427
300496.SZ,20200316,54.6711743242237,60.74574924913745,207317.63,1220772.404
300496.SZ,20200313,60.74574924913745,60.804535458088225,166002.37,1015113.792
300496.SZ,20200312,60.804535458088225,60.735951547645655,124644.49,769052.024
300496.SZ,20200311,60.735951547645655,62.34277459230025,159849.71,1024213.596
300496.SZ,20200310,62.34277459230025,58.10036984635243,215802.4,1337865.12
300496.SZ,20200309,58.10036984635243,61.216038920743664,194280.02,1188264.999
300496.SZ,20200306,61.216038920743664,64.17494477126617,206341.36,1296520.842
300496.SZ,20200305,64.17494477126617,70.12214957678655,333200.37,2250058.203
300496.SZ,20200304,70.12214957678655,74.48212674063595,240767.82,1752141.987
300496.SZ,20200303,74.48212674063595,70.05356566634399,270533.24,2009882.036
300496.SZ,20200302,70.05356566634399,67.89807133814878,211849.13,1510176.964
300496.SZ,20200228,67.89807133814878,70.22992429319633,240867.58,1703300.809
300496.SZ,20200227,70.22992429319633,66.77133566659221,248955.4,1791513.395
300496.SZ,20200226,66.77133566659221,73.11044853178446,258594.7,1805073.242
300496.SZ,20200225,73.11044853178446,75.21695435252067,287471.81,2128045.787
300496.SZ,20200224,75.21695435252067,72.20905999453919,308484.6,2366214.446
300496.SZ,20200221,72.20905999453919,65.64459999503562,252629.31,1827819.957
300496.SZ,20200220,65.64459999503562,62.9992205922506,172957.07,1146024.238
300496.SZ,20200219,62.9992205922506,68.97581850224638,252382.47,1682332.688
300496.SZ,20200218,68.97581850224638,67.35919775609999,123001.11,857606.304
300496.SZ,20200217,67.35919775609999,65.1155241144786,131585.79,896957.981
300496.SZ,20200214,65.1155241144786,65.27228733834737,122746.55,819452.409
300496.SZ,20200213,65.27228733834737,68.4075518157222,166466.23,1131727.801
300496.SZ,20200212,68.4075518157222,66.5263931292973,130670.88,905650.327
300496.SZ,20200211,66.5263931292973,66.36962990542855,152185.42,1044709.438
300496.SZ,20200210,66.36962990542855,61.50017226400577,174450.29,1142266.122
300496.SZ,20200207,61.50017226400577,62.44075160721821,135336.73,842410.102
300496.SZ,20200206,62.44075160721821,58.33551468215554,160877.32,993062.764
300496.SZ,20200205,58.33551468215554,56.35637898081267,164964.14,991299.251
300496.SZ,20200204,56.35637898081267,51.23218110060318,202569.01,1127012.436
300496.SZ,20200203,51.23218110060318,56.92464566733686,28999.0,151635.771
300496.SZ,20200123,56.92464566733686,61.216038920743664,166836.33,991943.911
300496.SZ,20200122,61.216038920743664,60.41262739841636,183838.96,1120761.602
300496.SZ,20200121,60.41262739841636,57.53210315982824,179523.71,1083511.686
300496.SZ,20200120,57.53210315982824,52.30013056320898,164197.76,936635.608
300496.SZ,20200117,52.30013056320898,50.752093727505155,121090.67,651315.529
300496.SZ,20200116,50.752093727505155,50.11524313053839,105911.17,551507.835
300496.SZ,20200115,50.11524313053839,49.635155757440366,89607.83,451976.917
300496.SZ,20200114,49.635155757440366,50.12504083203019,91817.38,468813.135
300496.SZ,20200113,50.12504083203019,48.116512026211936,128519.96,652999.933
300496.SZ,20200110,48.116512026211936,48.93951895152283,89304.81,442724.708
300496.SZ,20200109,48.93951895152283,47.77359247399906,124255.95,620472.496
300496.SZ,20200108,47.77359247399906,47.99893960831038,143367.16,713394.83
300496.SZ,20200107,47.99893960831038,47.9303556978678,104966.85,510770.296
300496.SZ,20200106,47.9303556978678,45.17720157867302,178732.68,857806.165
300496.SZ,20200103,45.17720157867302,45.44173951895153,87344.26,403764.457
300496.SZ,20200102,45.44173951895153,44.22458361257975,105535.13,487496.371
300496.SZ,20191231,44.22458361257975,43.695534539677816,98558.12,446376.908
300496.SZ,20191230,43.695534539677816,44.087422741827396,96215.82,429132.904
300496.SZ,20191227,44.087422741827396,45.74315039590935,125378.72,570763.196
300496.SZ,20191226,45.74315039590935,46.801248541713214,66955.86,313533.919
300496.SZ,20191225,46.801248541713214,46.154633008166414,73966.22,351616.827
300496.SZ,20191224,46.154633008166414,44.714443865266716,83911.74,387452.735
300496.SZ,20191223,44.714443865266716,45.6549755504257,77907.68,358673.309
300496.SZ,20191220,45.6549755504257,48.44717899074144,161053.48,766079.403
300496.SZ,20191219,48.44717899074144,47.38908084493758,156759.65,783938.934
300496.SZ,20191218,47.38908084493758,47.026584257949224,94825.33,459741.441
300496.SZ,20191217,47.026584257949224,48.9860252686971,177549.54,858287.634
300496.SZ,20191216,48.9860252686971,48.70190632213866,137208.79,668013.17
300496.SZ,20191213,48.70190632213866,46.69347928612207,131548.43,643828.516
300496.SZ,20191212,46.69347928612207,47.10496189837913,90287.77,432994.737
300496.SZ,20191211,47.10496189837913,48.35900414525778,152926.02,729358.983
300496.SZ,20191210,48.35900414525778,46.64449326085338,124172.29,602559.967
300496.SZ,20191209,46.64449326085338,47.37928363988384,117374.6,565522.976
300496.SZ,20191206,47.37928363988384,46.64449326085338,126602.83,611075.964
300496.SZ,20191205,46.64449326085338,43.79350659021521,180784.57,852475.039
300496.SZ,20191204,43.79350659021521,44.09721994688113,95415.56,430381.348
300496.SZ,20191203,44.09721994688113,43.40161838806563,103210.11,455505.661
300496.SZ,20191202,43.40161838806563,43.72492615483904,111948.42,498333.815
300496.SZ,20191129,43.72492615483904,42.37291185742299,134660.95,599045.788
300496.SZ,20191128,42.37291185742299,42.48068111301413,80519.44,348703.004
300496.SZ,20191127,42.48068111301413,41.09927520043687,103977.56,446720.822
300496.SZ,20191126,41.09927520043687,41.050289175168174,76865.68,324309.171
300496.SZ,20191125,41.050289175168174,41.60872986323132,85419.36,357572.961
300496.SZ,20191122,41.60872986323132,42.402303472584215,121838.95,523861.082
300496.SZ,20191121,42.402303472584215,44.18539479236479,162588.55,707485.799
300496.SZ,20191120,44.18539479236479,41.383394146995315,302174.62,1363361.99
300496.SZ,20191119,41.383394146995315,38.9438900886142,136793.4,566501.301
300496.SZ,20191118,38.9438900886142,38.86551244818428,56285.08,223653.694
300496.SZ,20191115,38.86551244818428,39.33577829076377,75239.85,303076.864
300496.SZ,20191114,39.33577829076377,37.76822548216546,85231.0,337752.077
300496.SZ,20191113,37.76822548216546,38.013155608508946,64686.68,250325.664
300496.SZ,20191112,38.013155608508946,38.68916275721697,89527.4,346465.361
300496.SZ,20191111,38.68916275721697,39.87462456871945,80976.71,325872.286
300496.SZ,20191108,39.87462456871945,41.569541043016365,131493.98,542218.104
300496.SZ,20191107,41.569541043016365,41.618527068285054,99374.93,420979.68
300496.SZ,20191106,41.618527068285054,40.59961774269616,129233.76,541130.167
300496.SZ,20191105,40.59961774269616,40.59961774269616,84379.69,349860.043
300496.SZ,20191104,40.59961774269616,39.13003698463525,98205.65,404700.308
300496.SZ,20191101,39.13003698463525,38.16011368431505,76056.3,303186.458
300496.SZ,20191031,38.16011368431505,38.72835157743193,70641.48,278428.7
300496.SZ,20191030,38.72835157743193,38.71855437237819,97390.16,388515.734
