ts_code,trade_date,close,pre_close,vol,amount
688213.SH,20210326,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210325,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210324,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210323,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210322,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210319,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210318,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210317,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210316,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210315,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210312,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210311,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210310,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210309,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210308,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210305,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210304,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210303,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210302,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210301,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210226,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210225,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210224,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210223,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210222,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210219,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210218,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210210,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210209,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210208,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210205,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210204,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210203,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210202,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210201,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210129,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210128,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210127,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210126,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210125,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210122,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210121,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210120,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210119,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210118,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210115,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210114,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210113,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210112,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210111,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210108,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210107,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210106,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210105,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20210104,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201231,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201230,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201229,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201228,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201225,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201224,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201223,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201222,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201221,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201218,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201217,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201216,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201215,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201214,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201211,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201210,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201209,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201208,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201207,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201204,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201203,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201202,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201201,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201130,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201127,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201126,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201125,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201124,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201123,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201120,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201119,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201118,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201117,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201116,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201113,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201112,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201111,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201110,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201109,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201106,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201105,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201104,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201103,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201102,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201030,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201029,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201028,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201027,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201026,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201023,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201022,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201021,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201020,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201019,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201016,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201015,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201014,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201013,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201012,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20201009,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200930,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200929,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200928,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200925,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200924,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200923,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200922,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200921,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200918,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200917,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200916,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200915,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200914,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200911,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200910,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200909,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200908,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200907,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200904,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200903,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200902,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200901,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200831,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200828,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200827,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200826,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200825,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200824,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200821,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200820,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200819,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200818,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200817,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200814,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200813,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200812,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200811,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200810,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200807,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200806,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200805,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200804,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200803,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200731,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200730,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200729,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200728,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200727,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200724,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200723,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200722,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200721,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200720,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200717,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200716,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200715,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200714,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200713,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200710,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200709,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200708,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200707,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200706,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200703,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200702,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200701,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200630,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200629,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200624,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200623,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200622,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200619,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200618,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200617,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200616,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200615,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200612,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200611,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200610,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200609,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200608,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200605,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200604,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200603,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200602,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200601,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200529,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200528,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200527,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200526,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200525,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200522,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200521,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200520,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200519,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200518,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200515,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200514,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200513,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200512,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200511,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200508,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200507,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200506,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200430,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200429,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200428,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200427,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200424,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200423,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200422,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200421,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200420,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200417,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200416,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200415,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200414,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200413,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200410,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200409,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200408,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200407,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200403,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200402,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200401,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200331,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200330,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200327,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200326,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200325,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200324,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200323,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200320,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200319,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200318,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200317,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200316,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200313,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200312,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200311,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200310,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200309,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200306,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200305,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200304,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200303,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200302,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200228,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200227,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200226,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200225,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200224,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200221,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200220,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200219,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200218,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200217,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200214,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200213,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200212,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200211,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200210,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200207,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200206,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200205,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200204,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200203,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200123,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200122,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200121,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200120,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200117,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200116,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200115,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200114,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200113,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200110,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200109,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200108,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200107,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200106,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200103,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20200102,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191231,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191230,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191227,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191226,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191225,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191224,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191223,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191220,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191219,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191218,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191217,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191216,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191213,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191212,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191211,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191210,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191209,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191206,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191205,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191204,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191203,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191202,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191129,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191128,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191127,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191126,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191125,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191122,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191121,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191120,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191119,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191118,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191115,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191114,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191113,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191112,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191111,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191108,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191107,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191106,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191105,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191104,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191101,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191031,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191030,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191029,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191028,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191025,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191024,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191023,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191022,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191021,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191018,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191017,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191016,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191015,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191014,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191011,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191010,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191009,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20191008,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190930,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190927,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190926,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190925,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190924,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190923,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190920,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190919,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190918,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190917,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190916,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190912,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190911,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190910,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190909,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190906,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190905,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190904,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190903,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190902,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190830,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190829,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190828,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190827,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190826,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190823,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190822,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190821,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190820,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190819,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190816,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190815,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190814,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190813,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190812,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190809,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190808,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190807,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190806,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190805,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190802,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190801,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190731,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190730,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190729,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190726,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190725,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190724,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190723,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190722,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190719,56.3220675944334,56.3220675944334,0.0,0.0
688213.SH,20190718,56.3220675944334,56.3220675944334,0.0,0.0
