ts_code,trade_date,close,pre_close,vol,amount
601958.SH,20210401,5.176237321275815,5.202248564096297,80445.1,47984.516
601958.SH,20210331,5.202248564096297,5.262941464010755,83228.8,50073.554
601958.SH,20210330,5.262941464010755,5.262941464010755,102826.43,62165.359
601958.SH,20210329,5.262941464010755,5.1935781498228035,119994.33,72122.542
601958.SH,20210326,5.1935781498228035,5.150226078455335,72528.47,43423.758
601958.SH,20210325,5.150226078455335,5.167566907002322,83213.86,49557.322
601958.SH,20210324,5.167566907002322,5.245600635463766,124103.01,74373.164
601958.SH,20210323,5.245600635463766,5.427679335207136,176047.49,107204.71
601958.SH,20210322,5.427679335207136,5.280282292557741,139614.72,87046.306
601958.SH,20210319,5.280282292557741,5.306293535378224,198774.12,122034.019
601958.SH,20210318,5.306293535378224,5.32363436392521,123403.17,75919.27
601958.SH,20210317,5.32363436392521,5.2889527068312345,127982.82,78343.919
601958.SH,20210316,5.2889527068312345,5.314963949651717,151356.87,92144.572
601958.SH,20210315,5.314963949651717,5.2889527068312345,200553.51,123113.31
601958.SH,20210312,5.2889527068312345,5.25427104973726,179374.22,108583.648
601958.SH,20210311,5.25427104973726,5.02884027862642,197300.27,117972.123
601958.SH,20210310,5.02884027862642,5.098203592814371,162791.25,95486.993
601958.SH,20210309,5.098203592814371,5.228259806916779,230241.31,136769.81
601958.SH,20210308,5.228259806916779,5.280282292557741,242031.77,148868.455
601958.SH,20210305,5.280282292557741,5.41033850666015,225346.24,138186.231
601958.SH,20210304,5.41033850666015,5.462360992301112,282381.23,177496.167
601958.SH,20210303,5.462360992301112,5.375656849566174,271131.14,170536.924
601958.SH,20210302,5.375656849566174,5.566405963583038,256905.84,159880.819
601958.SH,20210301,5.566405963583038,5.41033850666015,291362.51,183922.789
601958.SH,20210226,5.41033850666015,5.5490651350360505,260502.54,162139.263
601958.SH,20210225,5.5490651350360505,5.627098863497495,475179.65,310160.009
601958.SH,20210224,5.627098863497495,5.514383477942076,525349.86,338357.201
601958.SH,20210223,5.514383477942076,5.592417206403519,556656.72,355308.514
601958.SH,20210222,5.592417206403519,5.18490773554931,880188.8,568985.056
601958.SH,20210219,5.18490773554931,5.063521935720396,273076.33,161053.439
601958.SH,20210218,5.063521935720396,4.786068678968593,345302.14,199813.979
601958.SH,20210210,4.786068678968593,4.708034950507149,108904.49,59657.906
601958.SH,20210209,4.708034950507149,4.603989979225223,105309.63,57081.523
601958.SH,20210208,4.603989979225223,4.603989979225223,103079.83,54940.324
601958.SH,20210205,4.603989979225223,4.673353293413173,79669.36,42546.135
601958.SH,20210204,4.673353293413173,4.872772821703531,144253.52,77903.993
601958.SH,20210203,4.872772821703531,4.768727850421605,137466.18,76748.014
601958.SH,20210202,4.768727850421605,4.777398264695099,77938.61,42769.683
601958.SH,20210201,4.777398264695099,4.803409507515581,131960.88,72267.335
601958.SH,20210129,4.803409507515581,4.898784064524014,123167.29,68990.687
601958.SH,20210128,4.898784064524014,4.898784064524014,127604.48,71934.893
601958.SH,20210127,4.898784064524014,5.002829035805939,170820.16,97310.608
601958.SH,20210126,5.002829035805939,5.106874007087865,167510.9,97599.74
601958.SH,20210125,5.106874007087865,5.046181107173409,209083.23,123626.523
601958.SH,20210122,5.046181107173409,5.14155566418184,163223.08,95330.297
601958.SH,20210121,5.14155566418184,5.054851521446902,329548.79,196354.654
601958.SH,20210120,5.054851521446902,5.072192349993889,99253.25,57607.508
601958.SH,20210119,5.072192349993889,5.150226078455335,114062.96,66787.0
601958.SH,20210118,5.150226078455335,5.150226078455335,155552.85,91974.589
601958.SH,20210115,5.150226078455335,4.950806550164976,219226.88,130822.336
601958.SH,20210114,4.950806550164976,5.0895331785408775,196059.08,112686.64
601958.SH,20210113,5.0895331785408775,5.18490773554931,260317.12,153263.867
601958.SH,20210112,5.18490773554931,5.18490773554931,210003.1,124657.281
601958.SH,20210111,5.18490773554931,5.514383477942076,398302.08,242678.353
601958.SH,20210108,5.514383477942076,5.653110106317976,407057.17,257952.438
601958.SH,20210107,5.653110106317976,5.514383477942076,735173.86,481834.605
601958.SH,20210106,5.514383477942076,5.540394720762556,282255.7,179568.476
601958.SH,20210105,5.540394720762556,5.471031406574605,328749.93,207331.773
601958.SH,20210104,5.471031406574605,5.384327263839667,436143.3,276236.674
601958.SH,20201231,5.384327263839667,5.401668092386655,227644.86,141377.979
601958.SH,20201230,5.401668092386655,5.280282292557741,258848.43,160794.813
601958.SH,20201229,5.280282292557741,5.505713063668581,241970.39,150061.115
601958.SH,20201228,5.505713063668581,5.436349749480629,363483.69,231309.426
601958.SH,20201225,5.436349749480629,5.14155566418184,326888.88,202069.948
601958.SH,20201224,5.14155566418184,5.271611878284248,131597.42,78855.55
601958.SH,20201223,5.271611878284248,5.245600635463766,167564.63,102133.798
601958.SH,20201222,5.245600635463766,5.462360992301112,208923.44,128313.746
601958.SH,20201221,5.462360992301112,5.384327263839667,248570.68,156787.578
601958.SH,20201218,5.384327263839667,5.358316021019186,302706.9,188728.956
601958.SH,20201217,5.358316021019186,5.228259806916779,303165.07,186851.949
601958.SH,20201216,5.228259806916779,5.25427104973726,96017.91,58374.053
601958.SH,20201215,5.25427104973726,5.25427104973726,76480.16,46196.263
601958.SH,20201214,5.25427104973726,5.202248564096297,100251.03,60264.356
601958.SH,20201211,5.202248564096297,5.167566907002322,122300.86,73479.399
601958.SH,20201210,5.167566907002322,5.158896492728829,78922.74,46819.332
601958.SH,20201209,5.158896492728829,5.219589392643284,84645.07,50941.992
601958.SH,20201208,5.219589392643284,5.262941464010755,77461.18,46842.965
601958.SH,20201207,5.262941464010755,5.366986435292681,120556.38,73687.288
601958.SH,20201204,5.366986435292681,5.2976231211047295,115698.18,71169.426
601958.SH,20201203,5.2976231211047295,5.366986435292681,134227.4,82102.09
601958.SH,20201202,5.366986435292681,5.32363436392521,191458.72,118747.241
601958.SH,20201201,5.32363436392521,5.2889527068312345,209481.72,128627.573
601958.SH,20201130,5.2889527068312345,5.427679335207136,347177.41,217371.934
601958.SH,20201127,5.427679335207136,5.462360992301112,140973.26,87616.102
601958.SH,20201126,5.462360992301112,5.462360992301112,118674.31,74609.581
601958.SH,20201125,5.462360992301112,5.618428449224002,211972.85,135499.256
601958.SH,20201124,5.618428449224002,5.557735549309545,189420.16,121315.436
601958.SH,20201123,5.557735549309545,5.436349749480629,315989.03,202931.145
601958.SH,20201120,5.436349749480629,5.332304778198705,154626.41,96229.973
601958.SH,20201119,5.332304778198705,5.427679335207136,117340.32,72352.194
601958.SH,20201118,5.427679335207136,5.384327263839667,156246.95,97893.906
601958.SH,20201117,5.384327263839667,5.427679335207136,149129.15,92713.614
601958.SH,20201116,5.427679335207136,5.25427104973726,235805.7,147133.428
601958.SH,20201113,5.25427104973726,5.228259806916779,75936.58,45966.734
601958.SH,20201112,5.228259806916779,5.210918978369791,73729.42,44551.722
601958.SH,20201111,5.210918978369791,5.18490773554931,105158.93,63618.579
601958.SH,20201110,5.18490773554931,5.202248564096297,91933.52,55177.805
601958.SH,20201109,5.202248564096297,5.0895331785408775,133770.53,80109.685
601958.SH,20201106,5.0895331785408775,5.037510692899914,82298.02,47993.132
601958.SH,20201105,5.037510692899914,5.002829035805939,60746.14,35147.981
601958.SH,20201104,5.002829035805939,5.02884027862642,51466.2,29588.387
601958.SH,20201103,5.02884027862642,4.8814432359770255,91806.8,52837.696
601958.SH,20201102,4.8814432359770255,4.916124893071001,53358.23,30147.49
601958.SH,20201030,4.916124893071001,5.046181107173409,69778.56,39955.115
601958.SH,20201029,5.046181107173409,5.106874007087865,54132.35,31425.437
601958.SH,20201028,5.106874007087865,5.106874007087865,36041.09,21121.706
601958.SH,20201027,5.106874007087865,5.106874007087865,34976.47,20576.559
601958.SH,20201026,5.106874007087865,5.14155566418184,32819.12,19378.18
601958.SH,20201023,5.14155566418184,5.150226078455335,32865.11,19519.84
601958.SH,20201022,5.150226078455335,5.158896492728829,36488.92,21645.262
601958.SH,20201021,5.158896492728829,5.18490773554931,40223.04,23921.517
601958.SH,20201020,5.18490773554931,5.1935781498228035,40243.3,23960.827
601958.SH,20201019,5.1935781498228035,5.202248564096297,49781.78,29984.505
601958.SH,20201016,5.202248564096297,5.219589392643284,40870.88,24532.484
601958.SH,20201015,5.219589392643284,5.219589392643284,39814.8,23961.157
601958.SH,20201014,5.219589392643284,5.271611878284248,47039.83,28345.387
601958.SH,20201013,5.271611878284248,5.306293535378224,42385.2,25792.91
601958.SH,20201012,5.306293535378224,5.219589392643284,57512.84,35106.939
601958.SH,20201009,5.219589392643284,5.14155566418184,50021.28,30206.926
601958.SH,20200930,5.14155566418184,5.202248564096297,42821.1,25464.372
601958.SH,20200929,5.202248564096297,5.18490773554931,40201.88,24199.249
601958.SH,20200928,5.18490773554931,5.167566907002322,41318.08,24635.142
601958.SH,20200925,5.167566907002322,5.167566907002322,40572.47,24148.65
601958.SH,20200924,5.167566907002322,5.32363436392521,89228.51,53496.766
601958.SH,20200923,5.32363436392521,5.32363436392521,46636.52,28619.452
601958.SH,20200922,5.32363436392521,5.419008920933643,75063.97,46302.721
601958.SH,20200921,5.419008920933643,5.436349749480629,80837.83,50675.361
601958.SH,20200918,5.436349749480629,5.340975192472198,106613.95,66423.861
601958.SH,20200917,5.340975192472198,5.384327263839667,56924.66,35111.855
601958.SH,20200916,5.384327263839667,5.419008920933643,48581.39,30142.996
601958.SH,20200915,5.419008920933643,5.401668092386655,55198.2,34387.506
601958.SH,20200914,5.401668092386655,5.349645606745693,93812.85,58345.105
601958.SH,20200911,5.349645606745693,5.366986435292681,83184.64,51186.693
601958.SH,20200910,5.366986435292681,5.419008920933643,130417.57,81228.085
601958.SH,20200909,5.419008920933643,5.427679335207136,112348.76,70331.601
601958.SH,20200908,5.427679335207136,5.358316021019186,84076.52,52337.077
601958.SH,20200907,5.358316021019186,5.384327263839667,95541.69,59621.405
601958.SH,20200904,5.384327263839667,5.41033850666015,74514.68,45996.08
601958.SH,20200903,5.41033850666015,5.41033850666015,88100.28,54977.052
601958.SH,20200902,5.41033850666015,5.436349749480629,87416.31,54452.529
601958.SH,20200901,5.436349749480629,5.419008920933643,97645.82,61285.771
601958.SH,20200831,5.419008920933643,5.436349749480629,119371.77,75044.385
601958.SH,20200828,5.436349749480629,5.375656849566174,100279.93,62251.411
601958.SH,20200827,5.375656849566174,5.349645606745693,84979.5,52544.665
601958.SH,20200826,5.349645606745693,5.471031406574605,138842.35,86191.072
601958.SH,20200825,5.471031406574605,5.531724306489062,120172.54,76092.183
601958.SH,20200824,5.531724306489062,5.618428449224002,135257.98,86372.73
601958.SH,20200821,5.618428449224002,5.5490651350360505,94224.37,60931.58
601958.SH,20200820,5.5490651350360505,5.627098863497495,117109.27,75243.098
601958.SH,20200819,5.627098863497495,5.696462177685446,142721.12,93616.911
601958.SH,20200818,5.696462177685446,5.7051325919589395,139148.79,91741.801
601958.SH,20200817,5.7051325919589395,5.6010876206770135,147598.79,96441.326
601958.SH,20200814,5.6010876206770135,5.566405963583038,93020.91,59765.808
601958.SH,20200813,5.566405963583038,5.5490651350360505,115181.04,73943.542
601958.SH,20200812,5.5490651350360505,5.644439692044482,209463.33,133875.226
601958.SH,20200811,5.644439692044482,5.826518391787852,205121.99,136103.574
601958.SH,20200810,5.826518391787852,5.921892948796285,222537.64,149294.391
601958.SH,20200807,5.921892948796285,6.112642062813149,380022.05,260029.305
601958.SH,20200806,6.112642062813149,5.973915434437247,557337.94,388475.376
601958.SH,20200805,5.973915434437247,5.921892948796285,306057.34,208371.907
601958.SH,20200804,5.921892948796285,5.9045521202492965,308053.15,210970.431
601958.SH,20200803,5.9045521202492965,5.765825491873397,326078.76,220438.818
601958.SH,20200731,5.765825491873397,5.783166320420383,251597.41,166676.603
601958.SH,20200730,5.783166320420383,5.791836734693877,198881.73,131966.82
601958.SH,20200729,5.791836734693877,5.783166320420383,232354.78,152849.718
601958.SH,20200728,5.783166320420383,5.731143834779421,400387.74,272711.45
601958.SH,20200727,5.731143834779421,5.592417206403519,179278.33,117925.348
601958.SH,20200724,5.592417206403519,5.765825491873397,241048.61,159002.99
601958.SH,20200723,5.765825491873397,5.713803006232433,199688.41,131713.853
601958.SH,20200722,5.713803006232433,5.713803006232433,187763.19,125078.06
601958.SH,20200721,5.713803006232433,5.791836734693877,136945.34,90675.125
601958.SH,20200720,5.791836734693877,5.4970426493950875,219512.42,143858.461
601958.SH,20200717,5.4970426493950875,5.514383477942076,160177.6,101630.222
601958.SH,20200716,5.514383477942076,5.7051325919589395,224031.11,146823.074
601958.SH,20200715,5.7051325919589395,5.921892948796285,240127.55,160179.138
601958.SH,20200714,5.921892948796285,6.043278748625198,323150.78,220792.935
601958.SH,20200713,6.043278748625198,5.800507148967372,435370.44,300525.286
601958.SH,20200710,5.800507148967372,6.025937920078211,329961.03,223402.299
601958.SH,20200709,6.025937920078211,5.8091775632408655,474974.78,323659.292
601958.SH,20200708,5.8091775632408655,5.592417206403519,437248.52,290954.697
601958.SH,20200707,5.592417206403519,5.757155077599902,420247.43,277553.583
601958.SH,20200706,5.757155077599902,5.358316021019186,424194.9,273650.689
601958.SH,20200703,5.358316021019186,5.323644140290846,306658.34,189008.727
601958.SH,20200702,5.323644140290846,5.16658010509593,217899.26,138525.752
601958.SH,20200701,5.16658010509593,5.108714407918856,128429.75,80108.895
601958.SH,20200630,5.108714407918856,5.083914823414395,84957.46,52405.601
601958.SH,20200629,5.083914823414395,5.034315654405474,114003.82,69708.175
601958.SH,20200624,5.034315654405474,5.0095160699010135,58963.87,35877.556
601958.SH,20200623,5.0095160699010135,5.026049126237321,64102.56,38957.092
601958.SH,20200622,5.026049126237321,5.034315654405474,89146.69,54395.315
601958.SH,20200619,5.034315654405474,5.059115238909935,92320.34,56366.871
601958.SH,20200618,5.059115238909935,5.0095160699010135,125146.83,76380.324
601958.SH,20200617,5.0095160699010135,5.026049126237321,84525.81,51222.98
601958.SH,20200616,5.026049126237321,4.918584260051325,121188.28,73317.015
601958.SH,20200615,4.918584260051325,4.910317731883173,62992.84,37682.626
601958.SH,20200612,4.910317731883173,4.968183429060247,101035.59,59862.389
601958.SH,20200611,4.968183429060247,5.001249541732861,58116.86,35095.829
601958.SH,20200610,5.001249541732861,5.042582182573628,47910.45,29070.486
601958.SH,20200609,5.042582182573628,5.067381767078088,63109.1,38610.246
601958.SH,20200608,5.067381767078088,5.026049126237321,82307.29,50431.927
601958.SH,20200605,5.026049126237321,5.067381767078088,64750.94,39352.775
601958.SH,20200604,5.067381767078088,5.001249541732861,103683.01,63453.973
601958.SH,20200603,5.001249541732861,5.026049126237321,69936.71,42578.874
601958.SH,20200602,5.026049126237321,5.059115238909935,69430.66,42260.107
601958.SH,20200601,5.059115238909935,5.0095160699010135,91897.7,56069.755
601958.SH,20200529,5.0095160699010135,4.959916900892093,83813.06,50608.147
601958.SH,20200528,4.959916900892093,4.902051203715018,66421.76,39694.972
601958.SH,20200527,4.902051203715018,4.910317731883173,52334.78,31116.272
601958.SH,20200526,4.910317731883173,4.8607185628742515,41539.27,24675.103
601958.SH,20200525,4.8607185628742515,4.8607185628742515,38914.67,22982.455
601958.SH,20200522,4.8607185628742515,4.95165037272394,71466.53,42219.443
601958.SH,20200521,4.95165037272394,4.992983013564707,75185.83,45312.613
601958.SH,20200520,4.992983013564707,5.026049126237321,57630.49,34948.36
601958.SH,20200519,5.026049126237321,5.026049126237321,68367.65,41609.005
601958.SH,20200518,5.026049126237321,4.918584260051325,125395.28,76070.268
601958.SH,20200515,4.918584260051325,4.9351173163876325,50928.77,30409.344
601958.SH,20200514,4.9351173163876325,4.984716485396554,48615.38,29077.303
601958.SH,20200513,4.984716485396554,4.9764499572284,40747.33,24544.413
601958.SH,20200512,4.9764499572284,4.984716485396554,68703.76,41469.826
601958.SH,20200511,4.984716485396554,4.9764499572284,70818.55,42716.415
601958.SH,20200508,4.9764499572284,4.918584260051325,83582.02,50318.798
601958.SH,20200507,4.918584260051325,4.968183429060247,75960.0,45330.47
601958.SH,20200506,4.968183429060247,4.885518147378711,114468.55,68501.294
601958.SH,20200430,4.885518147378711,4.753253696688256,87281.56,51254.216
601958.SH,20200429,4.753253696688256,4.78631980936087,58878.06,34086.033
601958.SH,20200428,4.78631980936087,4.885518147378711,131573.73,76145.681
601958.SH,20200427,4.885518147378711,4.918584260051325,97040.26,57745.838
601958.SH,20200424,4.918584260051325,5.0095160699010135,96229.45,57671.337
601958.SH,20200423,5.0095160699010135,5.0095160699010135,56424.01,34224.822
601958.SH,20200422,5.0095160699010135,5.001249541732861,85973.92,51943.958
601958.SH,20200421,5.001249541732861,5.1169809360870095,134623.61,81721.481
601958.SH,20200420,5.1169809360870095,5.125247464255163,71392.2,44129.115
601958.SH,20200417,5.125247464255163,5.092181351582549,104249.97,64783.558
601958.SH,20200416,5.092181351582549,5.133513992423317,104765.74,64509.226
601958.SH,20200415,5.133513992423317,5.216179274104851,110254.12,68942.318
601958.SH,20200414,5.216179274104851,5.075648295246242,153338.68,95907.642
601958.SH,20200413,5.075648295246242,5.067381767078088,91815.47,56436.894
601958.SH,20200410,5.067381767078088,5.1748466332640835,104022.75,64003.84
601958.SH,20200409,5.1748466332640835,5.150047048759624,131023.27,81861.84
601958.SH,20200408,5.150047048759624,5.158313576927776,81201.57,50391.789
601958.SH,20200407,5.158313576927776,5.067381767078088,111697.65,69394.044
601958.SH,20200403,5.067381767078088,5.1169809360870095,86438.37,53209.942
601958.SH,20200402,5.1169809360870095,5.017782598069168,117113.53,71817.545
601958.SH,20200401,5.017782598069168,5.001249541732861,85497.31,51906.44
601958.SH,20200331,5.001249541732861,4.910317731883173,113773.53,68517.915
601958.SH,20200330,4.910317731883173,5.034315654405474,91439.06,54450.979
601958.SH,20200327,5.034315654405474,5.042582182573628,81941.01,50208.317
601958.SH,20200326,5.042582182573628,5.125247464255163,96505.27,59230.043
601958.SH,20200325,5.125247464255163,5.026049126237321,130826.14,80979.074
601958.SH,20200324,5.026049126237321,4.893784675546866,99537.98,60313.155
601958.SH,20200323,4.893784675546866,5.059115238909935,105290.87,62783.491
601958.SH,20200320,5.059115238909935,4.95165037272394,101447.46,61699.187
601958.SH,20200319,4.95165037272394,4.95165037272394,140582.0,83591.645
601958.SH,20200318,4.95165037272394,5.092181351582549,144539.18,88323.023
601958.SH,20200317,5.092181351582549,5.034315654405474,126748.61,77308.228
601958.SH,20200316,5.034315654405474,5.1913796896003905,152055.07,94624.622
601958.SH,20200313,5.1913796896003905,5.290578027618232,182501.0,113121.034
601958.SH,20200312,5.290578027618232,5.398042893804228,135930.68,86919.093
601958.SH,20200311,5.398042893804228,5.431109006476842,130985.76,85990.914
601958.SH,20200310,5.431109006476842,5.373243309299767,208776.12,135415.528
601958.SH,20200309,5.373243309299767,5.588173041671759,242597.31,159081.974
601958.SH,20200306,5.588173041671759,5.6129726261762185,177348.61,119784.044
601958.SH,20200305,5.6129726261762185,5.480708175485764,244274.36,164603.416
601958.SH,20200304,5.480708175485764,5.4641751191494565,153992.18,101545.688
601958.SH,20200303,5.4641751191494565,5.455908590981303,186783.0,124722.772
601958.SH,20200302,5.455908590981303,5.323644140290846,178448.22,117386.673
601958.SH,20200228,5.323644140290846,5.637772210680679,283204.16,184794.302
601958.SH,20200227,5.637772210680679,5.712170964194061,184467.62,126210.064
601958.SH,20200226,5.712170964194061,5.6873713796896,266395.35,183505.286
601958.SH,20200225,5.6873713796896,5.836168886716362,298058.11,203593.989
601958.SH,20200224,5.836168886716362,5.82790235854821,205186.99,144451.962
601958.SH,20200221,5.82790235854821,5.761770133202981,224928.27,158337.434
601958.SH,20200220,5.761770133202981,5.670838323353293,178975.18,123689.631
601958.SH,20200219,5.670838323353293,5.885768055725284,358977.37,248459.666
601958.SH,20200218,5.885768055725284,5.984966393743125,298413.91,212680.89
601958.SH,20200217,5.984966393743125,5.976699865574973,356255.98,254355.493
601958.SH,20200214,5.976699865574973,5.745237076866674,434645.76,311993.421
601958.SH,20200213,5.745237076866674,5.803102774043749,295179.5,205618.8
601958.SH,20200212,5.803102774043749,5.563373457167298,349988.88,242498.978
601958.SH,20200211,5.563373457167298,5.513774288158377,169788.41,113861.457
601958.SH,20200210,5.513774288158377,5.373243309299767,181666.65,119685.753
601958.SH,20200207,5.373243309299767,5.414575950140535,150017.89,97146.292
601958.SH,20200206,5.414575950140535,5.373243309299767,170274.46,110694.186
601958.SH,20200205,5.373243309299767,5.2657784431137715,179544.4,116940.802
601958.SH,20200204,5.2657784431137715,5.422842478308689,217865.01,139328.302
601958.SH,20200203,5.422842478308689,6.026299034583893,74476.0,48861.386
601958.SH,20200123,6.026299034583893,6.249495295124038,134377.18,98928.514
601958.SH,20200122,6.249495295124038,6.199896126115117,108137.9,80754.405
601958.SH,20200121,6.199896126115117,6.365226689478186,117904.38,89069.451
601958.SH,20200120,6.365226689478186,6.414825858487108,98224.33,75431.163
601958.SH,20200117,6.414825858487108,6.348693633141879,109851.41,84825.986
601958.SH,20200116,6.348693633141879,6.431358914823415,133961.57,103713.361
601958.SH,20200115,6.431358914823415,6.621489062690944,183847.44,144031.929
601958.SH,20200114,6.621489062690944,6.596689478186484,235243.77,190414.771
601958.SH,20200113,6.596689478186484,6.514024196504949,137347.42,108276.125
601958.SH,20200110,6.514024196504949,6.53882378100941,103409.77,81931.133
601958.SH,20200109,6.53882378100941,6.53882378100941,120686.16,95351.478
601958.SH,20200108,6.53882378100941,6.613222534522791,155712.27,123752.495
601958.SH,20200107,6.613222534522791,6.654555175363559,138696.26,111010.558
601958.SH,20200106,6.654555175363559,6.604956006354637,196902.14,157926.849
601958.SH,20200103,6.604956006354637,6.671088231699866,173745.47,139623.773
601958.SH,20200102,6.671088231699866,6.6219784919956,176016.45,141924.073
601958.SH,20191231,6.6219784919956,6.679848466332641,151507.54,121229.62
601958.SH,20191230,6.679848466332641,6.588909935231578,223401.36,178635.016
601958.SH,20191227,6.588909935231578,6.431834290602468,305143.55,243639.581
601958.SH,20191226,6.431834290602468,6.407032873029451,94826.3,73431.029
601958.SH,20191225,6.407032873029451,6.514505682512526,156245.45,121937.407
601958.SH,20191224,6.514505682512526,6.324361481119394,257024.94,199615.146
601958.SH,20191223,6.324361481119394,6.208621532445314,258339.13,200906.236
601958.SH,20191220,6.208621532445314,6.3822314554564334,140610.01,107167.572
601958.SH,20191219,6.3822314554564334,6.3822314554564334,115393.95,88570.725
601958.SH,20191218,6.3822314554564334,6.39049859464744,111559.77,85821.782
601958.SH,20191217,6.39049859464744,6.241690089209336,180496.29,138351.997
601958.SH,20191216,6.241690089209336,6.17555297568129,160953.07,120756.019
601958.SH,20191213,6.17555297568129,6.035011609434192,145886.63,108545.921
601958.SH,20191212,6.035011609434192,6.043278748625197,80048.04,58777.162
601958.SH,20191211,6.043278748625197,6.125950140535255,74103.01,54355.542
601958.SH,20191210,6.125950140535255,6.05981302700721,102709.13,75938.194
601958.SH,20191209,6.05981302700721,6.076347305389221,109817.32,80404.279
601958.SH,20191206,6.076347305389221,6.0267444702431865,89245.49,65531.258
601958.SH,20191205,6.0267444702431865,6.035011609434192,82593.04,60068.136
601958.SH,20191204,6.035011609434192,5.927538799951118,105656.05,76768.055
601958.SH,20191203,5.927538799951118,5.919271660760113,59313.78,42391.526
601958.SH,20191202,5.919271660760113,5.935805939142123,67319.19,48359.176
601958.SH,20191129,5.935805939142123,5.968874495906146,69280.79,49664.77
601958.SH,20191128,5.968874495906146,6.010210191861175,61940.51,44873.085
601958.SH,20191127,6.010210191861175,5.927538799951118,131525.13,96075.464
601958.SH,20191126,5.927538799951118,5.977141635097152,93155.34,67249.909
601958.SH,20191125,5.977141635097152,5.902737382378101,117793.7,85288.831
601958.SH,20191122,5.902737382378101,5.985408774288158,107853.16,77573.193
601958.SH,20191121,5.985408774288158,5.902737382378101,85621.5,61747.604
601958.SH,20191120,5.902737382378101,5.869668825614077,111958.57,79983.358
601958.SH,20191119,5.869668825614077,5.745661737748992,90695.04,64082.951
601958.SH,20191118,5.745661737748992,5.596853232310887,93011.87,64231.579
601958.SH,20191115,5.596853232310887,5.679524624220945,70178.13,47916.221
601958.SH,20191114,5.679524624220945,5.729127459366979,65817.58,45376.214
601958.SH,20191113,5.729127459366979,5.745661737748992,64494.51,44824.86
601958.SH,20191112,5.745661737748992,5.786997433704021,82465.91,57259.216
601958.SH,20191111,5.786997433704021,5.836600268850055,108682.37,76666.149
601958.SH,20191108,5.836600268850055,5.745661737748992,148056.89,104923.344
601958.SH,20191107,5.745661737748992,5.828333129659049,125578.25,88280.024
601958.SH,20191106,5.828333129659049,5.877935964805084,99917.1,70612.824
601958.SH,20191105,5.877935964805084,5.94407307833313,137116.8,97334.247
601958.SH,20191104,5.94407307833313,6.17555297568129,210121.54,151682.111
601958.SH,20191101,6.17555297568129,5.919271660760113,105236.07,76617.169
601958.SH,20191031,5.919271660760113,5.991109617499694,70250.49,50534.983
601958.SH,20191030,5.991109617499694,5.974673102774044,76859.85,56142.397
601958.SH,20191029,5.974673102774044,6.0157643895881705,69449.82,50473.332
601958.SH,20191028,6.0157643895881705,5.8596174996944885,119690.6,86980.395
601958.SH,20191025,5.8596174996944885,5.818526212880362,66945.13,47614.024
601958.SH,20191024,5.818526212880362,5.867835757057313,69542.22,49030.576
601958.SH,20191023,5.867835757057313,5.917145301234266,60632.96,43284.819
601958.SH,20191022,5.917145301234266,5.744561896614933,136174.03,97778.661
601958.SH,20191021,5.744561896614933,5.8596174996944885,120387.46,84646.729
601958.SH,20191018,5.8596174996944885,5.958236588048393,120575.87,86479.723
601958.SH,20191017,5.958236588048393,6.007546132225344,94202.99,68223.384
601958.SH,20191016,6.007546132225344,6.081510448490773,132775.54,97182.412
601958.SH,20191015,6.081510448490773,6.130819992667726,158495.19,116888.182
601958.SH,20191014,6.130819992667726,6.393804228278137,373617.04,281078.917
601958.SH,20191011,6.393804228278137,6.360931198826836,245655.44,189730.213
601958.SH,20191010,6.360931198826836,6.319839912012709,281403.38,216565.667
601958.SH,20191009,6.319839912012709,5.826744470243186,447949.88,341722.62
601958.SH,20191008,5.826744470243186,6.204784308933154,254422.93,182791.291
601958.SH,20190930,6.204784308933154,5.999327874862519,182433.73,138103.334
601958.SH,20190927,5.999327874862519,6.147256507393377,149476.64,110245.663
601958.SH,20190926,6.147256507393377,6.171911279481852,140548.6,106382.864
601958.SH,20190925,6.171911279481852,6.278748625198581,123608.69,93154.726
601958.SH,20190924,6.278748625198581,6.073292191127948,222345.27,168749.796
601958.SH,20190923,6.073292191127948,6.032200904313821,142079.18,105119.271
601958.SH,20190920,6.032200904313821,6.089728705853599,104477.96,76622.391
601958.SH,20190919,6.089728705853599,6.007546132225344,102783.46,75686.037
601958.SH,20190918,6.007546132225344,5.941800073322743,92500.84,67341.392
601958.SH,20190917,5.941800073322743,5.974673102774044,127562.11,92611.923
601958.SH,20190916,5.974673102774044,6.040419161676646,119777.49,87497.96
601958.SH,20190912,6.040419161676646,5.991109617499694,126859.38,92992.868
601958.SH,20190911,5.991109617499694,5.966454845411218,137320.36,99921.529
601958.SH,20190910,5.966454845411218,5.900708786508615,174858.64,126772.373
601958.SH,20190909,5.900708786508615,5.867835757057313,134204.8,95906.452
601958.SH,20190906,5.867835757057313,5.793871440791885,140066.61,99613.558
601958.SH,20190905,5.793871440791885,5.793871440791885,198687.32,141400.129
601958.SH,20190904,5.793871440791885,5.695252352437981,152860.48,107282.728
601958.SH,20190903,5.695252352437981,5.670597580349505,123038.51,85095.163
601958.SH,20190902,5.670597580349505,5.465141146278871,186255.53,127365.331
601958.SH,20190830,5.465141146278871,5.498014175730173,104233.4,69425.864
601958.SH,20190829,5.498014175730173,5.489795918367346,114521.02,76519.171
601958.SH,20190828,5.489795918367346,5.44870463155322,120033.78,80210.761
