ts_code,trade_date,close,pre_close,vol,amount
002948.SZ,20221212,3.1098460889732236,3.197694848548738,498615.41,177410.844
002948.SZ,20221209,3.197694848548738,3.153770468760981,1028490.95,378697.735
002948.SZ,20221208,3.153770468760981,3.101061213015672,371785.59,132404.551
002948.SZ,20221207,3.101061213015672,3.118630964930775,369996.62,130368.91
002948.SZ,20221206,3.118630964930775,3.153770468760981,400330.77,142192.438
002948.SZ,20221205,3.153770468760981,3.1098460889732236,600348.84,215309.661
002948.SZ,20221202,3.1098460889732236,3.153770468760981,495860.79,175285.569
002948.SZ,20221201,3.153770468760981,3.2504041042940472,849354.11,307627.439
002948.SZ,20221130,3.2504041042940472,3.3997469955724227,1651298.22,615082.177
002948.SZ,20221129,3.3997469955724227,3.144985592803429,2363139.26,898445.053
002948.SZ,20221128,3.144985592803429,3.118630964930775,1432054.27,510121.609
002948.SZ,20221125,3.118630964930775,2.8375149342891275,853184.21,295752.699
002948.SZ,20221124,2.8375149342891275,2.8550846862042305,66756.11,21632.956
002948.SZ,20221123,2.8550846862042305,2.8287300583315766,134769.09,43731.235
002948.SZ,20221122,2.8287300583315766,2.819945182374025,140016.15,45118.322
002948.SZ,20221121,2.819945182374025,2.819945182374025,109376.91,34910.933
002948.SZ,20221118,2.819945182374025,2.819945182374025,92676.74,29770.628
002948.SZ,20221117,2.819945182374025,2.819945182374025,81783.02,26213.961
002948.SZ,20221116,2.819945182374025,2.8462998102466797,103708.9,33396.558
002948.SZ,20221115,2.8462998102466797,2.8287300583315766,150885.8,48849.804
002948.SZ,20221114,2.8287300583315766,2.802375430458922,200651.88,64800.443
002948.SZ,20221111,2.802375430458922,2.7584510506711646,238430.61,75797.543
002948.SZ,20221110,2.7584510506711646,2.7408812987560616,115853.2,36331.15
002948.SZ,20221109,2.7408812987560616,2.7408812987560616,91859.74,28733.81
002948.SZ,20221108,2.7408812987560616,2.749666174713613,83375.94,26001.558
002948.SZ,20221107,2.749666174713613,2.73209642279851,165799.32,51731.246
002948.SZ,20221104,2.73209642279851,2.7057417949258555,155108.91,48222.163
002948.SZ,20221103,2.7057417949258555,2.73209642279851,123330.77,37931.268
002948.SZ,20221102,2.73209642279851,2.73209642279851,180764.89,55851.799
002948.SZ,20221101,2.73209642279851,2.7057417949258555,221658.64,68510.716
002948.SZ,20221031,2.7057417949258555,2.802375430458922,280667.91,86847.05
002948.SZ,20221028,2.802375430458922,2.872654438119334,149636.41,48277.901
002948.SZ,20221027,2.872654438119334,2.863869562161782,95851.46,31332.889
002948.SZ,20221026,2.863869562161782,2.863869562161782,117405.39,38388.931
002948.SZ,20221025,2.863869562161782,2.916578817907091,154016.74,50490.084
002948.SZ,20221024,2.916578817907091,2.925363693864642,139571.1,46398.061
002948.SZ,20221021,2.925363693864642,2.951718321737297,85481.14,28618.989
002948.SZ,20221020,2.951718321737297,2.951718321737297,89100.74,29911.329
002948.SZ,20221019,2.951718321737297,2.978072949609951,77145.16,25987.808
002948.SZ,20221018,2.978072949609951,3.004427577482606,103420.05,35190.376
002948.SZ,20221017,3.004427577482606,2.978072949609951,136476.35,46477.699
002948.SZ,20221014,2.978072949609951,2.9605031976948486,105467.33,35902.989
002948.SZ,20221013,2.9605031976948486,3.004427577482606,110593.0,37343.955
002948.SZ,20221012,3.004427577482606,2.978072949609951,115490.91,39159.183
002948.SZ,20221011,2.978072949609951,2.934148569822194,121497.59,41089.921
002948.SZ,20221010,2.934148569822194,2.978072949609951,131859.81,44316.307
002948.SZ,20220930,2.978072949609951,2.9429334457797456,114577.5,38826.324
002948.SZ,20220929,2.9429334457797456,3.0219973293977085,172482.97,58407.341
002948.SZ,20220928,3.0219973293977085,2.9429334457797456,247876.25,84985.879
002948.SZ,20220927,2.9429334457797456,2.925363693864642,92279.78,30821.915
002948.SZ,20220926,2.925363693864642,2.9956427015250546,117028.4,39283.003
002948.SZ,20220923,2.9956427015250546,2.978072949609951,90147.0,30657.425
002948.SZ,20220922,2.978072949609951,3.0219973293977085,83550.22,28300.631
002948.SZ,20220921,3.0219973293977085,2.9605031976948486,135772.62,45998.1
002948.SZ,20220920,2.9605031976948486,2.9956427015250546,137056.02,46097.758
002948.SZ,20220919,2.9956427015250546,2.978072949609951,138980.81,47160.727
002948.SZ,20220916,2.978072949609951,3.0659217091854667,185464.79,63518.293
002948.SZ,20220915,3.0659217091854667,3.0483519572703637,214088.19,74788.772
002948.SZ,20220914,3.0483519572703637,3.03078220535526,231792.77,80469.42
002948.SZ,20220913,3.03078220535526,3.0219973293977085,103038.1,35546.02
002948.SZ,20220909,3.0219973293977085,3.0132124534401576,153958.24,53190.724
002948.SZ,20220908,3.0132124534401576,3.0132124534401576,78843.1,27042.86
002948.SZ,20220907,3.0132124534401576,3.03078220535526,90541.93,30995.079
002948.SZ,20220906,3.03078220535526,3.039567081312812,101681.53,35120.025
002948.SZ,20220905,3.039567081312812,3.0219973293977085,108824.37,37432.277
002948.SZ,20220902,3.0219973293977085,3.0132124534401576,109275.77,37507.23
002948.SZ,20220901,3.0132124534401576,3.03078220535526,163427.01,56259.626
002948.SZ,20220831,3.03078220535526,3.0132124534401576,173769.6,59909.187
002948.SZ,20220830,3.0132124534401576,3.004427577482606,173726.49,59685.48
002948.SZ,20220829,3.004427577482606,2.916578817907091,372395.77,125917.745
002948.SZ,20220826,2.916578817907091,2.9077939419495396,96323.49,31952.626
002948.SZ,20220825,2.9077939419495396,2.8990090659919883,140268.99,46340.993
002948.SZ,20220824,2.8990090659919883,2.9429334457797456,113602.05,37776.928
002948.SZ,20220823,2.9429334457797456,2.9429334457797456,97078.98,32452.259
002948.SZ,20220822,2.9429334457797456,2.9429334457797456,100652.66,33728.015
002948.SZ,20220819,2.9429334457797456,2.9429334457797456,93500.48,31352.899
002948.SZ,20220818,2.9429334457797456,2.9692880736524,72567.49,24326.539
002948.SZ,20220817,2.9692880736524,2.9429334457797456,109001.62,36652.906
002948.SZ,20220816,2.9429334457797456,2.951718321737297,80189.77,26885.66
002948.SZ,20220815,2.951718321737297,2.9692880736524,106718.33,35854.274
002948.SZ,20220812,2.9692880736524,2.9605031976948486,110756.9,37315.139
002948.SZ,20220811,2.9605031976948486,2.916578817907091,122185.73,40966.69
002948.SZ,20220810,2.916578817907091,2.925363693864642,65748.9,21815.496
002948.SZ,20220809,2.925363693864642,2.916578817907091,89400.65,29733.27
002948.SZ,20220808,2.916578817907091,2.934148569822194,90444.74,30076.569
002948.SZ,20220805,2.934148569822194,2.8902241900344365,101341.41,33531.913
002948.SZ,20220804,2.8902241900344365,2.881439314076885,101004.48,33213.186
002948.SZ,20220803,2.881439314076885,2.925363693864642,140928.99,46740.596
002948.SZ,20220802,2.925363693864642,2.9956427015250546,217590.66,72406.748
002948.SZ,20220801,2.9956427015250546,3.0132124534401576,110624.12,37739.394
002948.SZ,20220729,3.0132124534401576,3.03078220535526,166917.0,57389.85
002948.SZ,20220728,3.03078220535526,3.039567081312812,151678.94,52496.889
002948.SZ,20220727,3.039567081312812,3.0659217091854667,165498.71,57350.49
002948.SZ,20220726,3.0659217091854667,3.0483519572703637,169045.71,58629.261
002948.SZ,20220725,3.0483519572703637,3.0571368332279145,174083.66,60338.613
002948.SZ,20220722,3.0571368332279145,3.0747065851430175,86760.4,30282.653
002948.SZ,20220721,3.0747065851430175,3.092276337058121,81002.9,28444.282
002948.SZ,20220720,3.092276337058121,3.092276337058121,95658.0,33693.236
002948.SZ,20220719,3.092276337058121,3.0659217091854667,107663.3,37780.362
002948.SZ,20220718,3.0659217091854667,3.004427577482606,156004.21,54155.396
002948.SZ,20220715,3.004427577482606,3.0659217091854667,131475.16,45414.282
002948.SZ,20220714,3.0659217091854667,3.118630964930775,155265.37,54354.667
002948.SZ,20220713,3.118630964930775,3.144985592803429,94975.98,33834.534
002948.SZ,20220712,3.144985592803429,3.118630964930775,119776.04,42864.368
002948.SZ,20220711,3.118630964930775,3.1098460889732236,106206.92,37705.423
002948.SZ,20220708,3.1098460889732236,3.118630964930775,112550.9,39908.394
002948.SZ,20220707,3.118630964930775,3.1362007168458774,105487.1,37472.264
002948.SZ,20220706,3.1362007168458774,3.144985592803429,129558.48,46186.144
002948.SZ,20220705,3.144985592803429,3.153770468760981,91442.06,32806.692
002948.SZ,20220704,3.153770468760981,3.1889099725911865,132081.94,47484.659
002948.SZ,20220701,3.1889099725911865,3.1801250966336356,111210.44,40410.403
002948.SZ,20220630,3.1801250966336356,3.171340220676084,152013.68,55122.348
002948.SZ,20220629,3.171340220676084,3.1801250966336356,124429.06,45031.836
002948.SZ,20220628,3.1801250966336356,3.153770468760981,158980.6,57113.738
002948.SZ,20220627,3.153770468760981,3.153770468760981,138899.8,49959.904
002948.SZ,20220624,3.153770468760981,3.171340220676084,99012.9,35530.508
002948.SZ,20220623,3.171340220676084,3.1362007168458774,119102.1,42677.193
002948.SZ,20220622,3.1362007168458774,3.1889099725911865,139121.2,49900.115
002948.SZ,20220621,3.1889099725911865,3.1889099725911865,142275.99,51582.973
002948.SZ,20220620,3.1889099725911865,3.1801250966336356,145869.2,53004.281
002948.SZ,20220617,3.1801250966336356,3.1889099725911865,176384.4,63843.284
002948.SZ,20220616,3.1889099725911865,3.2679738562091503,257050.12,93958.516
002948.SZ,20220615,3.2679738562091503,3.20647972450629,475775.84,177750.298
002948.SZ,20220614,3.20647972450629,3.1362007168458774,245463.5,87678.506
002948.SZ,20220613,3.1362007168458774,3.1625553447185326,253509.41,90516.816
002948.SZ,20220610,3.1625553447185326,3.101061213015672,344211.04,122444.891
002948.SZ,20220609,3.101061213015672,3.0659217091854667,308619.73,108793.644
002948.SZ,20220608,3.0659217091854667,3.0571368332279145,226151.49,78915.323
002948.SZ,20220607,3.0571368332279145,3.0659217091854667,279187.69,97216.766
002948.SZ,20220606,3.0659217091854667,3.0483519572703637,184584.8,64028.879
002948.SZ,20220602,3.0483519572703637,3.039567081312812,149575.52,51729.483
002948.SZ,20220601,3.039567081312812,3.0483519572703637,182915.7,63523.808
002948.SZ,20220531,3.0483519572703637,3.0595544310914327,239511.57,82934.192
002948.SZ,20220530,3.0595544310914327,3.034338323142877,302636.93,109802.41
002948.SZ,20220527,3.034338323142877,3.034338323142877,168924.8,60828.259
002948.SZ,20220526,3.034338323142877,3.0007168458781357,187284.25,67180.47
002948.SZ,20220525,3.0007168458781357,2.9839061072457658,129442.9,46070.286
002948.SZ,20220524,2.9839061072457658,3.034338323142877,237008.5,84989.007
002948.SZ,20220523,3.034338323142877,3.034338323142877,143787.3,51735.885
002948.SZ,20220520,3.034338323142877,3.009122215194321,202120.1,72577.244
002948.SZ,20220519,3.009122215194321,2.992311476561951,172071.8,61188.384
002948.SZ,20220518,2.992311476561951,3.0007168458781357,134440.1,47901.398
002948.SZ,20220517,3.0007168458781357,3.009122215194321,161146.0,57458.23
002948.SZ,20220516,3.009122215194321,3.025932953826692,201669.92,72079.542
002948.SZ,20220513,3.025932953826692,3.009122215194321,253702.5,91049.443
002948.SZ,20220512,3.009122215194321,3.0175275845105065,184266.59,65854.953
002948.SZ,20220511,3.0175275845105065,3.025932953826692,231012.99,83463.637
002948.SZ,20220510,3.025932953826692,3.0175275845105065,179458.91,64199.958
002948.SZ,20220509,3.0175275845105065,2.992311476561951,142292.0,50878.08
002948.SZ,20220506,2.992311476561951,3.0763651697238035,180696.62,64838.271
002948.SZ,20220505,3.0763651697238035,3.0679598004076176,201476.94,73735.071
002948.SZ,20220429,3.0679598004076176,3.025932953826692,199300.93,72271.623
002948.SZ,20220428,3.025932953826692,3.025932953826692,165254.14,59334.224
002948.SZ,20220427,3.025932953826692,3.034338323142877,185388.24,66142.484
002948.SZ,20220426,3.034338323142877,3.118392016304729,178575.7,65648.74
002948.SZ,20220425,3.118392016304729,3.2108510787827673,237774.8,90037.792
002948.SZ,20220422,3.2108510787827673,3.185634970834212,151288.4,57633.722
002948.SZ,20220421,3.185634970834212,3.2780940333122492,229277.75,88101.371
002948.SZ,20220420,3.2780940333122492,3.3033101412608055,122350.81,47924.822
002948.SZ,20220419,3.3033101412608055,3.2444725560475085,214306.28,84057.358
002948.SZ,20220418,3.2444725560475085,3.387363834422658,315151.27,122652.88
002948.SZ,20220415,3.387363834422658,3.3705530957902865,98798.08,39782.743
002948.SZ,20220414,3.3705530957902865,3.3705530957902865,115144.09,46425.19
002948.SZ,20220413,3.3705530957902865,3.404174573055028,107715.93,43439.826
002948.SZ,20220412,3.404174573055028,3.362147726474102,120017.98,48121.172
002948.SZ,20220411,3.362147726474102,3.429390681003584,152915.14,61532.963
002948.SZ,20220408,3.429390681003584,3.420985311687399,173580.55,70409.149
002948.SZ,20220407,3.420985311687399,3.4966336355330663,281589.97,116148.604
002948.SZ,20220406,3.4966336355330663,3.4377960503197693,307393.88,127432.911
002948.SZ,20220401,3.4377960503197693,3.336931618525546,280011.49,113255.562
002948.SZ,20220331,3.336931618525546,3.2612832946798784,257029.93,101365.511
002948.SZ,20220330,3.2612832946798784,3.236067186731323,151762.41,58719.485
002948.SZ,20220329,3.236067186731323,3.2444725560475085,110684.3,42562.155
002948.SZ,20220328,3.2444725560475085,3.2276618174151377,168647.79,64520.921
002948.SZ,20220325,3.2276618174151377,3.2192564480989527,78988.97,30385.587
002948.SZ,20220324,3.2192564480989527,3.236067186731323,68871.18,26396.918
002948.SZ,20220323,3.236067186731323,3.236067186731323,90663.8,34907.898
002948.SZ,20220322,3.236067186731323,3.202445709466582,121425.17,46675.592
002948.SZ,20220321,3.202445709466582,3.236067186731323,119750.48,45787.783
002948.SZ,20220318,3.236067186731323,3.2276618174151377,148989.0,57366.3
002948.SZ,20220317,3.2276618174151377,3.2108510787827673,133293.69,51073.525
002948.SZ,20220316,3.2108510787827673,3.1520134935694704,175554.72,65822.94
002948.SZ,20220315,3.1520134935694704,3.31171551057699,216839.83,82974.926
002948.SZ,20220314,3.31171551057699,3.31171551057699,146781.82,58092.402
002948.SZ,20220311,3.31171551057699,3.2780940333122492,121030.23,46969.233
002948.SZ,20220310,3.2780940333122492,3.2612832946798784,115414.43,45267.938
002948.SZ,20220309,3.2612832946798784,3.378958465106472,238442.26,93600.042
002948.SZ,20220308,3.378958465106472,3.4630121582683255,136579.96,55511.285
002948.SZ,20220307,3.4630121582683255,3.488228266216881,147215.38,60921.114
002948.SZ,20220304,3.488228266216881,3.5134443741654366,106790.47,44370.19
002948.SZ,20220303,3.5134443741654366,3.47141752758451,117156.33,48763.329
002948.SZ,20220302,3.47141752758451,3.4630121582683255,90350.46,37239.672
002948.SZ,20220301,3.4630121582683255,3.412579942371213,159499.37,65302.041
002948.SZ,20220228,3.412579942371213,3.4630121582683255,194650.22,79014.44
002948.SZ,20220225,3.4630121582683255,3.47141752758451,137738.37,56855.641
002948.SZ,20220224,3.47141752758451,3.538660482113992,179777.6,74723.947
002948.SZ,20220223,3.538660482113992,3.538660482113992,89861.54,37846.119
002948.SZ,20220222,3.538660482113992,3.563876590062548,110001.3,46451.548
002948.SZ,20220221,3.563876590062548,3.538660482113992,128854.58,54466.322
002948.SZ,20220218,3.538660482113992,3.5134443741654366,116939.91,49067.064
002948.SZ,20220217,3.5134443741654366,3.521849743481622,112267.86,47000.517
002948.SZ,20220216,3.521849743481622,3.4966336355330663,99445.47,41669.908
002948.SZ,20220215,3.4966336355330663,3.5302551127978075,141424.48,59106.801
002948.SZ,20220214,3.5302551127978075,3.5722819593787336,204320.19,86079.747
002948.SZ,20220211,3.5722819593787336,3.563876590062548,274534.83,116847.709
002948.SZ,20220210,3.563876590062548,3.563876590062548,194504.5,82387.866
002948.SZ,20220209,3.563876590062548,3.5554712207463632,341855.08,145201.044
002948.SZ,20220208,3.5554712207463632,3.488228266216881,290655.53,122256.787
002948.SZ,20220207,3.488228266216881,3.446201419635954,242552.17,100355.481
002948.SZ,20220128,3.446201419635954,3.4798228969006955,187527.17,77429.618
002948.SZ,20220127,3.4798228969006955,3.4966336355330663,123368.34,51285.309
002948.SZ,20220126,3.4966336355330663,3.47141752758451,96888.0,40274.888
002948.SZ,20220125,3.47141752758451,3.5302551127978075,245726.04,102659.725
002948.SZ,20220124,3.5302551127978075,3.63111954459203,327442.0,139235.707
002948.SZ,20220121,3.63111954459203,3.740389345702438,271920.0,118769.503
002948.SZ,20220120,3.740389345702438,3.7487947150186236,230079.0,103174.145
002948.SZ,20220119,3.7487947150186236,3.6731463911729563,324084.26,143632.647
002948.SZ,20220118,3.6731463911729563,3.6479302832244,154673.26,67342.734
002948.SZ,20220117,3.6479302832244,3.7319839763862537,394502.12,172772.601
002948.SZ,20220114,3.7319839763862537,3.77401082296718,197568.67,87508.631
002948.SZ,20220113,3.77401082296718,3.77401082296718,284368.99,126880.327
002948.SZ,20220112,3.77401082296718,3.77401082296718,0.0,0.0
002948.SZ,20220111,3.77401082296718,3.77401082296718,0.0,0.0
002948.SZ,20220110,3.77401082296718,3.77401082296718,0.0,0.0
002948.SZ,20220107,3.77401082296718,3.77401082296718,0.0,0.0
002948.SZ,20220106,3.77401082296718,3.77401082296718,0.0,0.0
002948.SZ,20220105,3.77401082296718,3.6730620563637646,0.0,0.0
002948.SZ,20220104,3.6730620563637646,3.6183568768009,227641.41,106450.664
002948.SZ,20211231,3.6183568768009,3.610541851149062,163385.28,75479.764
002948.SZ,20211230,3.610541851149062,3.6574320050600884,252786.62,116792.868
002948.SZ,20211229,3.6574320050600884,3.6730620563637646,63344.66,29637.274
002948.SZ,20211228,3.6730620563637646,3.6730620563637646,72270.0,33914.954
002948.SZ,20211227,3.6730620563637646,3.6886921076674395,62208.73,29332.816
002948.SZ,20211224,3.6886921076674395,3.696507133319278,40427.13,19053.818
002948.SZ,20211223,3.696507133319278,3.696507133319278,41869.0,19778.843
002948.SZ,20211222,3.696507133319278,3.7277672359266285,64235.67,30468.678
002948.SZ,20211221,3.7277672359266285,3.6574320050600884,129401.67,61463.693
002948.SZ,20211220,3.6574320050600884,3.6652470307119267,55352.27,25990.278
002948.SZ,20211217,3.6652470307119267,3.6886921076674395,59937.53,28236.642
002948.SZ,20211216,3.6886921076674395,3.6886921076674395,46358.04,21865.803
002948.SZ,20211215,3.6886921076674395,3.6808770820156025,53087.21,25046.739
002948.SZ,20211214,3.6808770820156025,3.735582261578467,102755.05,48550.252
002948.SZ,20211213,3.735582261578467,3.75902733853398,71857.16,34446.225
002948.SZ,20211210,3.75902733853398,3.7981024667931695,87250.05,41931.612
002948.SZ,20211209,3.7981024667931695,3.7668423641858184,126825.91,61685.82
002948.SZ,20211208,3.7668423641858184,3.7746573898376554,81403.15,39243.081
002948.SZ,20211207,3.7746573898376554,3.7824724154894933,117561.89,56823.293
002948.SZ,20211206,3.7824724154894933,3.75902733853398,140010.42,67974.281
002948.SZ,20211203,3.75902733853398,3.735582261578467,71673.84,34399.989
002948.SZ,20211202,3.735582261578467,3.7433972872303043,58143.66,27793.256
002948.SZ,20211201,3.7433972872303043,3.7043221589711157,95671.0,45677.229
002948.SZ,20211130,3.7043221589711157,3.7043221589711157,60684.29,28801.786
002948.SZ,20211129,3.7043221589711157,3.6808770820156025,70004.0,33041.323
002948.SZ,20211126,3.6808770820156025,3.696507133319278,50187.0,23679.184
002948.SZ,20211125,3.696507133319278,3.696507133319278,37040.89,17518.138
002948.SZ,20211124,3.696507133319278,3.6730620563637646,75463.41,35583.732
002948.SZ,20211123,3.6730620563637646,3.6730620563637646,67851.09,31938.343
002948.SZ,20211122,3.6730620563637646,3.7433972872303043,112227.93,52977.486
002948.SZ,20211119,3.7433972872303043,3.6496169794082514,107787.93,50770.996
002948.SZ,20211118,3.6496169794082514,3.6574320050600884,48077.93,22430.25
002948.SZ,20211117,3.6574320050600884,3.6496169794082514,53457.74,25002.209
002948.SZ,20211116,3.6496169794082514,3.6496169794082514,57378.5,26850.849
002948.SZ,20211115,3.6496169794082514,3.6418019537564135,57930.71,27058.16
002948.SZ,20211112,3.6418019537564135,3.6496169794082514,38353.21,17867.508
002948.SZ,20211111,3.6496169794082514,3.6183568768009,86500.75,40341.878
002948.SZ,20211110,3.6183568768009,3.6027268254972244,54384.25,25083.376
002948.SZ,20211109,3.6027268254972244,3.610541851149062,44944.58,20733.006
002948.SZ,20211108,3.610541851149062,3.610541851149062,51639.55,23828.502
002948.SZ,20211105,3.610541851149062,3.610541851149062,56431.17,26025.148
002948.SZ,20211104,3.610541851149062,3.6027268254972244,61116.86,28228.471
002948.SZ,20211103,3.6027268254972244,3.610541851149062,84763.0,39116.37
002948.SZ,20211102,3.610541851149062,3.6730620563637646,126027.93,58535.204
002948.SZ,20211101,3.6730620563637646,3.6808770820156025,131485.76,61666.681
002948.SZ,20211029,3.6808770820156025,3.6886921076674395,87136.91,40898.508
002948.SZ,20211028,3.6886921076674395,3.6808770820156025,79680.18,37423.246
002948.SZ,20211027,3.6808770820156025,3.7277672359266285,86148.0,40689.422
002948.SZ,20211026,3.7277672359266285,3.790287441141331,126381.0,60571.886
002948.SZ,20211025,3.790287441141331,3.837177595052358,117946.93,56934.779
002948.SZ,20211022,3.837177595052358,3.837177595052358,125215.0,61335.534
002948.SZ,20211021,3.837177595052358,3.7746573898376554,158085.93,77311.378
002948.SZ,20211020,3.7746573898376554,3.790287441141331,69327.0,33601.454
002948.SZ,20211019,3.790287441141331,3.7746573898376554,76970.0,37361.883
002948.SZ,20211018,3.7746573898376554,3.7824724154894933,95835.0,46396.621
002948.SZ,20211015,3.7824724154894933,3.790287441141331,77674.0,37715.636
002948.SZ,20211014,3.790287441141331,3.837177595052358,89483.76,43572.033
002948.SZ,20211013,3.837177595052358,3.7824724154894933,139940.72,68463.262
002948.SZ,20211012,3.7824724154894933,3.8059174924450065,96980.37,47058.924
002948.SZ,20211011,3.8059174924450065,3.75902733853398,143348.86,69561.373
002948.SZ,20211008,3.75902733853398,3.7433972872303043,118845.62,57011.168
002948.SZ,20210930,3.7433972872303043,3.7824724154894933,111706.64,53454.601
002948.SZ,20210929,3.7824724154894933,3.735582261578467,116531.1,55864.942
002948.SZ,20210928,3.735582261578467,3.712137184622953,95056.9,45435.158
002948.SZ,20210927,3.712137184622953,3.7277672359266285,93884.38,44487.627
002948.SZ,20210924,3.7277672359266285,3.7746573898376554,69309.46,33226.571
002948.SZ,20210923,3.7746573898376554,3.735582261578467,75634.0,36437.504
002948.SZ,20210922,3.735582261578467,3.7746573898376554,124404.07,59176.187
002948.SZ,20210917,3.7746573898376554,3.8293625694005207,132028.39,63766.797
002948.SZ,20210916,3.8293625694005207,3.8059174924450065,102404.21,50009.389
002948.SZ,20210915,3.8059174924450065,3.8059174924450065,93892.15,45745.061
002948.SZ,20210914,3.8059174924450065,3.8684376976597092,174244.18,85778.632
002948.SZ,20210913,3.8684376976597092,3.9075128259188983,181194.18,89667.429
002948.SZ,20210910,3.9075128259188983,3.8840677489633846,230263.5,115479.834
002948.SZ,20210909,3.8840677489633846,3.8840677489633846,131437.0,65435.864
002948.SZ,20210908,3.8840677489633846,3.876252723311547,145136.33,72233.902
002948.SZ,20210907,3.876252723311547,3.8840677489633846,161161.69,79577.51
002948.SZ,20210906,3.8840677489633846,3.8293625694005207,198347.22,98471.566
002948.SZ,20210903,3.8293625694005207,3.8137325180968444,196460.27,96779.682
002948.SZ,20210902,3.8137325180968444,3.790287441141331,134826.66,65709.292
002948.SZ,20210901,3.790287441141331,3.7433972872303043,187787.24,90536.31
002948.SZ,20210831,3.7433972872303043,3.7043221589711157,119595.24,57200.101
002948.SZ,20210830,3.7043221589711157,3.696507133319278,101288.02,47833.359
002948.SZ,20210827,3.696507133319278,3.6574320050600884,72560.24,34095.142
002948.SZ,20210826,3.6574320050600884,3.6808770820156025,48945.0,22939.849
002948.SZ,20210825,3.6808770820156025,3.6808770820156025,55251.55,25974.917
002948.SZ,20210824,3.6808770820156025,3.6886921076674395,56443.0,26560.781
002948.SZ,20210823,3.6886921076674395,3.6808770820156025,59119.0,27899.161
002948.SZ,20210820,3.6808770820156025,3.696507133319278,63253.24,29805.37
002948.SZ,20210819,3.696507133319278,3.751212312882142,78827.76,37357.185
002948.SZ,20210818,3.751212312882142,3.6652470307119267,129013.23,61503.812
002948.SZ,20210817,3.6652470307119267,3.7277672359266285,97759.84,46374.143
002948.SZ,20210816,3.7277672359266285,3.712137184622953,68440.79,32506.465
002948.SZ,20210813,3.712137184622953,3.6886921076674395,79372.51,37636.27
002948.SZ,20210812,3.6886921076674395,3.6808770820156025,65600.0,30930.704
002948.SZ,20210811,3.6808770820156025,3.6730620563637646,70226.0,33125.068
002948.SZ,20210810,3.6730620563637646,3.6574320050600884,61533.98,28741.59
002948.SZ,20210809,3.6574320050600884,3.6183568768009,86802.18,40575.549
002948.SZ,20210806,3.6183568768009,3.6339869281045756,42461.38,19646.898
002948.SZ,20210805,3.6339869281045756,3.610541851149062,58035.71,26955.931
002948.SZ,20210804,3.610541851149062,3.6183568768009,45405.04,20969.076
002948.SZ,20210803,3.6183568768009,3.6339869281045756,71869.08,33261.317
002948.SZ,20210802,3.6339869281045756,3.610541851149062,134892.59,62287.677
002948.SZ,20210730,3.610541851149062,3.6730620563637646,86549.63,40246.484
002948.SZ,20210729,3.6730620563637646,3.696507133319278,58241.08,27390.443
002948.SZ,20210728,3.696507133319278,3.6652470307119267,112832.67,53223.814
002948.SZ,20210727,3.6652470307119267,3.751212312882142,145991.13,69279.808
002948.SZ,20210726,3.751212312882142,3.8215475437486823,119674.75,57768.209
002948.SZ,20210723,3.8215475437486823,3.837177595052358,76315.07,37290.947
002948.SZ,20210722,3.837177595052358,3.8293625694005207,67496.1,33069.805
002948.SZ,20210721,3.8293625694005207,3.8215475437486823,53636.1,26213.009
002948.SZ,20210720,3.8215475437486823,3.8137325180968444,57690.62,28198.913
002948.SZ,20210719,3.8137325180968444,3.8137325180968444,61461.43,29873.03
002948.SZ,20210716,3.8137325180968444,3.8449926207041956,86403.82,42132.482
002948.SZ,20210715,3.8449926207041956,3.8059174924450065,110817.46,54457.941
002948.SZ,20210714,3.8059174924450065,3.8293625694005207,112685.0,54851.374
002948.SZ,20210713,3.8293625694005207,3.8449926207041956,121272.32,59401.546
002948.SZ,20210712,3.8449926207041956,3.8684376976597092,126628.0,62616.849
002948.SZ,20210709,3.8684376976597092,3.8528076463560335,81432.0,40195.312
002948.SZ,20210708,3.8528076463560335,3.8684376976597092,79255.0,39175.866
002948.SZ,20210707,3.8684376976597092,3.8684376976597092,72059.43,35669.955
002948.SZ,20210706,3.8684376976597092,3.8684376976597092,109557.0,54164.042
002948.SZ,20210705,3.8684376976597092,3.876252723311547,66736.0,33027.608
002948.SZ,20210702,3.876252723311547,3.8996978002670604,84651.42,41987.314
002948.SZ,20210701,3.8996978002670604,3.8840677489633846,167909.43,84040.804
002948.SZ,20210630,3.8840677489633846,3.876252723311547,64484.57,32008.456
002948.SZ,20210629,3.876252723311547,3.8996978002670604,96963.74,48269.373
002948.SZ,20210628,3.8996978002670604,4.001293133740952,274230.92,137363.227
002948.SZ,20210625,4.001293133740952,3.8918827746152234,423987.72,216156.659
002948.SZ,20210624,3.8918827746152234,3.8840677489633846,82170.96,40758.028
002948.SZ,20210623,3.8840677489633846,3.915327851570736,96056.47,47753.97
002948.SZ,20210622,3.915327851570736,3.8996978002670604,118337.63,59411.455
002948.SZ,20210621,3.8996978002670604,3.8684376976597092,87341.39,43513.54
002948.SZ,20210618,3.8684376976597092,3.8684376976597092,67204.0,33236.773
002948.SZ,20210617,3.8684376976597092,3.8684376976597092,68465.25,33871.774
002948.SZ,20210616,3.8684376976597092,3.860622672007872,88461.29,43838.359
002948.SZ,20210615,3.860622672007872,3.8918827746152234,93420.26,46203.562
002948.SZ,20210611,3.8918827746152234,3.915327851570736,119734.36,59684.583
002948.SZ,20210610,3.915327851570736,3.8996978002670604,89250.0,44721.713
