ts_code,trade_date,close,pre_close,vol,amount
600170.SH,20210527,2.4885467591433206,2.48008231438433,147154.64,43199.656
600170.SH,20210526,2.48008231438433,2.48008231438433,181767.95,53233.23
600170.SH,20210525,2.48008231438433,2.4716178696253386,148950.58,43559.815
600170.SH,20210524,2.4716178696253386,2.463153424866348,113029.91,32936.886
600170.SH,20210521,2.463153424866348,2.463153424866348,121137.47,35243.11
600170.SH,20210520,2.463153424866348,2.463153424866348,99312.73,28863.159
600170.SH,20210519,2.463153424866348,2.463153424866348,87130.96,25370.774
600170.SH,20210518,2.463153424866348,2.48008231438433,99902.99,29167.935
600170.SH,20210517,2.48008231438433,2.4885467591433206,130249.26,38172.889
600170.SH,20210514,2.4885467591433206,2.463153424866348,163788.7,47891.685
600170.SH,20210513,2.463153424866348,2.454688980107357,155171.28,45146.722
600170.SH,20210512,2.454688980107357,2.4716178696253386,179317.2,51991.871
600170.SH,20210511,2.4716178696253386,2.446224535348366,262296.16,76230.641
600170.SH,20210510,2.446224535348366,2.454688980107357,112275.93,32504.153
600170.SH,20210507,2.454688980107357,2.437760090589375,125779.53,36397.006
600170.SH,20210506,2.437760090589375,2.454688980107357,157736.29,45666.544
600170.SH,20210430,2.454688980107357,2.4716178696253386,242671.77,70139.552
600170.SH,20210429,2.4716178696253386,2.463153424866348,128046.88,37290.678
600170.SH,20210428,2.463153424866348,2.463153424866348,140380.77,40706.875
600170.SH,20210427,2.463153424866348,2.463153424866348,146463.03,42618.703
600170.SH,20210426,2.463153424866348,2.48008231438433,237610.81,69411.206
600170.SH,20210423,2.48008231438433,2.48008231438433,158498.53,46359.25
600170.SH,20210422,2.48008231438433,2.5054756486613026,175016.64,51607.064
600170.SH,20210421,2.5054756486613026,2.513940093420293,151611.87,44769.648
600170.SH,20210420,2.513940093420293,2.5054756486613026,151727.8,44950.173
600170.SH,20210419,2.5054756486613026,2.513940093420293,188062.17,55935.376
600170.SH,20210416,2.513940093420293,2.48008231438433,182079.23,53880.984
600170.SH,20210415,2.48008231438433,2.5054756486613026,193383.37,56914.066
600170.SH,20210414,2.5054756486613026,2.513940093420293,135758.43,40282.023
600170.SH,20210413,2.513940093420293,2.522404538179284,199486.7,59297.791
600170.SH,20210412,2.522404538179284,2.522404538179284,136537.53,40668.784
600170.SH,20210409,2.522404538179284,2.5393334276972657,185893.3,55374.916
600170.SH,20210408,2.5393334276972657,2.5477978724562567,178213.64,53432.249
600170.SH,20210407,2.5477978724562567,2.530868982938275,217203.13,65208.701
600170.SH,20210406,2.530868982938275,2.5393334276972657,145124.15,43555.401
600170.SH,20210402,2.5393334276972657,2.5562623172152477,144824.56,43546.297
600170.SH,20210401,2.5562623172152477,2.564726761974238,225318.98,68162.628
600170.SH,20210331,2.564726761974238,2.522404538179284,329734.73,99289.037
600170.SH,20210330,2.522404538179284,2.530868982938275,179097.82,53279.795
600170.SH,20210329,2.530868982938275,2.5393334276972657,199207.79,59486.493
600170.SH,20210326,2.5393334276972657,2.5477978724562567,133264.81,40040.112
600170.SH,20210325,2.5477978724562567,2.5477978724562567,181897.34,54626.282
600170.SH,20210324,2.5477978724562567,2.564726761974238,226340.04,68403.079
600170.SH,20210323,2.564726761974238,2.5562623172152477,224590.32,67904.922
600170.SH,20210322,2.5562623172152477,2.530868982938275,207850.06,62590.581
600170.SH,20210319,2.530868982938275,2.5477978724562567,238556.4,71315.781
600170.SH,20210318,2.5477978724562567,2.5477978724562567,179883.13,54085.369
600170.SH,20210317,2.5477978724562567,2.564726761974238,201653.28,60911.833
600170.SH,20210316,2.564726761974238,2.5731912067332297,190066.16,57597.289
600170.SH,20210315,2.5731912067332297,2.5393334276972657,380220.71,115103.06
600170.SH,20210312,2.5393334276972657,2.513940093420293,276956.0,82815.008
600170.SH,20210311,2.513940093420293,2.4970112039023116,187328.85,55590.475
600170.SH,20210310,2.4970112039023116,2.5477978724562567,199096.85,59336.849
600170.SH,20210309,2.5477978724562567,2.5393334276972657,341971.44,102611.758
600170.SH,20210308,2.5393334276972657,2.5393334276972657,231614.19,69715.075
600170.SH,20210305,2.5393334276972657,2.5393334276972657,209387.72,62873.47
600170.SH,20210304,2.5393334276972657,2.5393334276972657,249196.54,74638.071
600170.SH,20210303,2.5393334276972657,2.5054756486613026,224336.72,66928.811
600170.SH,20210302,2.5054756486613026,2.5054756486613026,191436.16,56724.82
600170.SH,20210301,2.5054756486613026,2.4970112039023116,190352.39,56252.706
600170.SH,20210226,2.4970112039023116,2.522404538179284,262150.81,77725.641
600170.SH,20210225,2.522404538179284,2.4970112039023116,241002.26,71809.066
600170.SH,20210224,2.4970112039023116,2.4970112039023116,199038.08,58874.997
600170.SH,20210223,2.4970112039023116,2.522404538179284,199538.45,59176.919
600170.SH,20210222,2.522404538179284,2.5054756486613026,366752.02,109670.292
600170.SH,20210219,2.5054756486613026,2.437760090589375,276621.27,81039.008
600170.SH,20210218,2.437760090589375,2.420831201071393,181731.4,52281.871
600170.SH,20210210,2.420831201071393,2.420831201071393,130806.94,37358.083
600170.SH,20210209,2.420831201071393,2.420831201071393,130458.69,37263.64
600170.SH,20210208,2.420831201071393,2.395437866794421,161555.67,46050.554
600170.SH,20210205,2.395437866794421,2.395437866794421,108547.01,30761.264
600170.SH,20210204,2.395437866794421,2.4292956458303845,241986.7,68512.746
600170.SH,20210203,2.4292956458303845,2.454688980107357,216315.62,62211.35
600170.SH,20210202,2.454688980107357,2.454688980107357,199376.36,57897.242
600170.SH,20210201,2.454688980107357,2.454688980107357,131930.73,38218.689
600170.SH,20210129,2.454688980107357,2.48008231438433,218599.84,63759.116
600170.SH,20210128,2.48008231438433,2.48008231438433,144187.17,42166.857
600170.SH,20210127,2.48008231438433,2.48008231438433,170199.3,50119.139
600170.SH,20210126,2.48008231438433,2.4885467591433206,166654.01,48848.797
600170.SH,20210125,2.4885467591433206,2.522404538179284,269342.72,79394.329
600170.SH,20210122,2.522404538179284,2.530868982938275,163050.26,48650.035
600170.SH,20210121,2.530868982938275,2.5393334276972657,174742.86,52361.906
600170.SH,20210120,2.5393334276972657,2.5477978724562567,139620.7,41878.226
600170.SH,20210119,2.5477978724562567,2.5477978724562567,201015.2,60389.279
600170.SH,20210118,2.5477978724562567,2.5562623172152477,179146.34,53931.352
600170.SH,20210115,2.5562623172152477,2.5562623172152477,221916.03,67024.826
600170.SH,20210114,2.5562623172152477,2.5562623172152477,313140.33,94844.725
600170.SH,20210113,2.5562623172152477,2.530868982938275,368360.23,110597.469
600170.SH,20210112,2.530868982938275,2.530868982938275,238796.18,71505.652
600170.SH,20210111,2.530868982938275,2.5393334276972657,239494.17,71525.022
600170.SH,20210108,2.5393334276972657,2.530868982938275,220516.3,66151.028
600170.SH,20210107,2.530868982938275,2.5647597530568467,298065.23,89378.528
600170.SH,20210106,2.5647597530568467,2.539366092135492,314696.56,95071.593
600170.SH,20210105,2.539366092135492,2.539366092135492,208920.19,62686.721
600170.SH,20210104,2.539366092135492,2.547830645775943,240176.79,72027.227
600170.SH,20201231,2.547830645775943,2.539366092135492,175837.81,52889.704
600170.SH,20201230,2.539366092135492,2.539366092135492,199711.17,59852.485
600170.SH,20201229,2.539366092135492,2.5309015384950406,159144.33,47806.807
600170.SH,20201228,2.5309015384950406,2.547830645775943,155812.06,46658.138
600170.SH,20201225,2.547830645775943,2.539366092135492,151996.17,45650.851
600170.SH,20201224,2.539366092135492,2.547830645775943,158148.8,47419.184
600170.SH,20201223,2.547830645775943,2.539366092135492,134930.08,40569.425
600170.SH,20201222,2.539366092135492,2.5647597530568467,239794.76,72194.807
600170.SH,20201221,2.5647597530568467,2.5647597530568467,175281.84,53043.048
600170.SH,20201218,2.5647597530568467,2.5647597530568467,180662.85,54673.768
600170.SH,20201217,2.5647597530568467,2.5562951994163954,193025.0,58317.362
600170.SH,20201216,2.5562951994163954,2.5647597530568467,100692.18,30465.998
600170.SH,20201215,2.5647597530568467,2.5732243066972984,177281.28,53618.521
600170.SH,20201214,2.5732243066972984,2.624011628540009,331505.17,101162.103
600170.SH,20201211,2.624011628540009,2.5732243066972984,598742.78,182206.79
600170.SH,20201210,2.5732243066972984,2.5732243066972984,265638.67,80792.629
600170.SH,20201209,2.5732243066972984,2.5986179676186536,249759.45,76394.988
600170.SH,20201208,2.5986179676186536,2.607082521259105,170922.19,52497.424
600170.SH,20201207,2.607082521259105,2.6155470748995566,146234.46,45008.676
600170.SH,20201204,2.6155470748995566,2.607082521259105,211153.03,65128.33
600170.SH,20201203,2.607082521259105,2.6155470748995566,164746.14,50757.892
600170.SH,20201202,2.6155470748995566,2.6155470748995566,277414.03,85762.113
600170.SH,20201201,2.6155470748995566,2.5986179676186536,297067.57,91502.45
600170.SH,20201130,2.5986179676186536,2.5986179676186536,399473.64,123363.434
600170.SH,20201127,2.5986179676186536,2.5732243066972984,157032.38,47936.044
600170.SH,20201126,2.5732243066972984,2.5816888603377497,175759.43,53462.051
600170.SH,20201125,2.5816888603377497,2.5986179676186536,196271.17,60200.053
600170.SH,20201124,2.5986179676186536,2.5986179676186536,163348.81,50145.997
600170.SH,20201123,2.5986179676186536,2.5816888603377497,278389.93,85339.075
600170.SH,20201120,2.5816888603377497,2.5816888603377497,141186.99,43033.756
600170.SH,20201119,2.5816888603377497,2.5986179676186536,192399.22,58863.023
600170.SH,20201118,2.5986179676186536,2.590153413978202,267703.52,82261.992
600170.SH,20201117,2.590153413978202,2.590153413978202,241026.37,73576.263
600170.SH,20201116,2.590153413978202,2.5562951994163954,159117.66,48451.358
600170.SH,20201113,2.5562951994163954,2.5732243066972984,163074.39,49277.885
600170.SH,20201112,2.5732243066972984,2.590153413978202,152704.75,46551.334
600170.SH,20201111,2.590153413978202,2.5732243066972984,245980.2,75288.338
600170.SH,20201110,2.5732243066972984,2.5986179676186536,196127.49,60005.384
600170.SH,20201109,2.5986179676186536,2.5816888603377497,329296.28,100856.825
600170.SH,20201106,2.5816888603377497,2.5732243066972984,223148.25,67580.455
600170.SH,20201105,2.5732243066972984,2.547830645775943,218150.77,65921.681
600170.SH,20201104,2.547830645775943,2.5647597530568467,209320.18,63051.096
600170.SH,20201103,2.5647597530568467,2.539366092135492,150405.63,45536.067
600170.SH,20201102,2.539366092135492,2.5732243066972984,216724.56,65241.698
600170.SH,20201030,2.5732243066972984,2.5816888603377497,155157.84,47186.215
600170.SH,20201029,2.5816888603377497,2.590153413978202,161771.71,49242.169
600170.SH,20201028,2.590153413978202,2.5986179676186536,185625.41,56611.46
600170.SH,20201027,2.5986179676186536,2.624011628540009,211909.58,65262.083
600170.SH,20201026,2.624011628540009,2.624011628540009,138807.59,42957.625
600170.SH,20201023,2.624011628540009,2.6155470748995566,101713.57,31537.063
600170.SH,20201022,2.6155470748995566,2.624011628540009,144335.18,44693.896
600170.SH,20201021,2.624011628540009,2.6324761821804596,148951.62,46160.698
600170.SH,20201020,2.6324761821804596,2.640940735820912,125362.53,38974.67
600170.SH,20201019,2.640940735820912,2.640940735820912,172530.32,53927.766
600170.SH,20201016,2.640940735820912,2.649405289461363,191257.44,59775.485
600170.SH,20201015,2.649405289461363,2.657869843101815,155662.09,48693.722
600170.SH,20201014,2.657869843101815,2.657869843101815,201356.91,63102.058
600170.SH,20201013,2.657869843101815,2.657869843101815,132950.38,41625.817
600170.SH,20201012,2.657869843101815,2.6324761821804596,261088.66,81755.927
600170.SH,20201009,2.6324761821804596,2.6155470748995566,155715.82,48451.282
600170.SH,20200930,2.6155470748995566,2.6324761821804596,150708.23,46686.318
600170.SH,20200929,2.6324761821804596,2.6324761821804596,125350.61,39084.96
600170.SH,20200928,2.6324761821804596,2.6155470748995566,130054.97,40446.536
600170.SH,20200925,2.6155470748995566,2.624011628540009,134279.36,41654.323
600170.SH,20200924,2.624011628540009,2.649405289461363,226817.22,70541.069
600170.SH,20200923,2.649405289461363,2.657869843101815,140592.82,44095.899
600170.SH,20200922,2.657869843101815,2.6832635040231696,214309.5,67483.325
600170.SH,20200921,2.6832635040231696,2.6917280576636218,218740.2,69310.795
600170.SH,20200918,2.6917280576636218,2.657869843101815,325981.41,103338.044
600170.SH,20200917,2.657869843101815,2.657869843101815,161856.95,50759.172
600170.SH,20200916,2.657869843101815,2.6663343967422666,192362.09,60449.817
600170.SH,20200915,2.6663343967422666,2.6832635040231696,207215.64,65240.775
600170.SH,20200914,2.6832635040231696,2.6663343967422666,222795.22,70391.021
600170.SH,20200911,2.6663343967422666,2.6663343967422666,236080.97,74267.59
600170.SH,20200910,2.6663343967422666,2.717121718584976,444667.88,141397.153
600170.SH,20200909,2.717121718584976,2.6917280576636218,635455.22,203429.311
600170.SH,20200908,2.6917280576636218,2.6663343967422666,266184.71,84195.636
600170.SH,20200907,2.6663343967422666,2.6832635040231696,254848.91,80473.675
600170.SH,20200904,2.6832635040231696,2.6832635040231696,197683.85,62320.047
600170.SH,20200903,2.6832635040231696,2.6747989503827183,291274.85,92358.508
600170.SH,20200902,2.6747989503827183,2.6747989503827183,349379.25,110826.203
600170.SH,20200901,2.6747989503827183,2.6917280576636218,431765.26,136588.406
600170.SH,20200831,2.6917280576636218,2.7255862722254283,747110.55,239428.573
600170.SH,20200828,2.7255862722254283,2.8525545768322025,1544898.05,495543.553
600170.SH,20200827,2.8525545768322025,2.6324761821804596,2347659.26,794536.735
600170.SH,20200826,2.6324761821804596,2.6663343967422666,210493.36,65906.056
600170.SH,20200825,2.6663343967422666,2.6832635040231696,218301.27,69039.33
600170.SH,20200824,2.6832635040231696,2.6917280576636218,229177.95,73032.193
600170.SH,20200821,2.6917280576636218,2.6832635040231696,179556.67,57055.809
600170.SH,20200820,2.6832635040231696,2.708657164944525,309261.37,98392.958
600170.SH,20200819,2.708657164944525,2.700192611304073,398867.77,128033.157
600170.SH,20200818,2.700192611304073,2.7255862722254283,346521.39,110835.966
600170.SH,20200817,2.7255862722254283,2.700192611304073,520475.99,167330.221
600170.SH,20200814,2.700192611304073,2.6747989503827183,327284.73,103772.517
600170.SH,20200813,2.6747989503827183,2.6663343967422666,289517.01,91550.48
600170.SH,20200812,2.6663343967422666,2.657869843101815,492831.06,154909.153
600170.SH,20200811,2.657869843101815,2.6747989503827183,361516.92,114582.462
600170.SH,20200810,2.6747989503827183,2.624011628540009,523153.01,164704.983
600170.SH,20200807,2.624011628540009,2.649405289461363,249701.64,77552.257
600170.SH,20200806,2.649405289461363,2.6663343967422666,287995.55,90088.122
600170.SH,20200805,2.6663343967422666,2.6832635040231696,250620.01,78920.768
600170.SH,20200804,2.6832635040231696,2.6663343967422666,378217.88,119299.869
600170.SH,20200803,2.6663343967422666,2.640940735820912,327010.33,102559.172
600170.SH,20200731,2.640940735820912,2.657869843101815,283072.39,88513.452
600170.SH,20200730,2.657869843101815,2.649405289461363,190933.73,59814.877
600170.SH,20200729,2.649405289461363,2.624011628540009,219939.86,68417.298
600170.SH,20200728,2.624011628540009,2.6155470748995566,165217.72,51237.929
600170.SH,20200727,2.6155470748995566,2.640940735820912,265807.72,82153.329
600170.SH,20200724,2.640940735820912,2.708657164944525,330816.77,104125.514
600170.SH,20200723,2.708657164944525,2.708657164944525,439229.59,139290.319
600170.SH,20200722,2.708657164944525,2.717121718584976,316166.62,101644.117
600170.SH,20200721,2.717121718584976,2.7255862722254283,258768.94,83281.116
600170.SH,20200720,2.7255862722254283,2.6663343967422666,414461.98,132636.37
600170.SH,20200717,2.6663343967422666,2.640940735820912,421895.06,132159.644
600170.SH,20200716,2.640940735820912,2.700188637130756,574856.73,182446.775
600170.SH,20200715,2.700188637130756,2.7326233354746687,481352.97,160969.221
600170.SH,20200714,2.7326233354746687,2.748840684646625,554044.98,187294.672
600170.SH,20200713,2.748840684646625,2.6920799625447773,591058.98,198822.036
600170.SH,20200710,2.6920799625447773,2.7245146608886905,601811.04,200792.758
600170.SH,20200709,2.7245146608886905,2.7164059863027123,620533.66,207799.627
600170.SH,20200708,2.7164059863027123,2.683971287958799,634906.69,211454.854
600170.SH,20200707,2.683971287958799,2.7245146608886905,804886.87,270182.882
600170.SH,20200706,2.7245146608886905,2.5947758675130386,889503.51,293779.692
600170.SH,20200703,2.5947758675130386,2.5461238199971694,515877.25,164315.239
600170.SH,20200702,2.5461238199971694,2.4974717724813,403837.83,125937.524
600170.SH,20200701,2.4974717724813,2.489363097895321,237184.99,72867.235
600170.SH,20200630,2.489363097895321,2.481254423309343,164861.4,50614.222
600170.SH,20200629,2.481254423309343,2.4974717724813,204734.99,62817.079
600170.SH,20200624,2.4974717724813,2.4974717724813,115942.96,35731.388
600170.SH,20200623,2.4974717724813,2.505580447067278,148307.48,45791.354
600170.SH,20200622,2.505580447067278,2.521797796239234,178424.01,55295.425
600170.SH,20200619,2.521797796239234,2.4974717724813,249412.12,77508.251
600170.SH,20200618,2.4974717724813,2.489363097895321,188437.1,58072.548
600170.SH,20200617,2.489363097895321,2.489363097895321,122361.4,37596.262
600170.SH,20200616,2.489363097895321,2.481254423309343,174816.98,53692.086
600170.SH,20200615,2.481254423309343,2.4974717724813,177432.33,54463.713
600170.SH,20200612,2.4974717724813,2.513689121653256,203574.39,62511.759
600170.SH,20200611,2.513689121653256,2.505580447067278,139275.94,43008.842
600170.SH,20200610,2.505580447067278,2.513689121653256,147736.38,45644.049
600170.SH,20200609,2.513689121653256,2.521797796239234,92448.45,28691.93
600170.SH,20200608,2.521797796239234,2.521797796239234,170529.21,52979.725
600170.SH,20200605,2.521797796239234,2.505580447067278,170393.03,52779.796
600170.SH,20200604,2.505580447067278,2.521797796239234,126570.23,39280.783
600170.SH,20200603,2.521797796239234,2.5380151454111908,213042.0,66512.047
600170.SH,20200602,2.5380151454111908,2.5380151454111908,218405.09,68187.715
600170.SH,20200601,2.5380151454111908,2.505580447067278,242645.28,75422.338
600170.SH,20200529,2.505580447067278,2.513689121653256,257271.47,79204.36
600170.SH,20200528,2.513689121653256,2.489363097895321,151039.23,46769.738
600170.SH,20200527,2.489363097895321,2.4974717724813,90564.99,27847.942
600170.SH,20200526,2.4974717724813,2.4974717724813,180711.85,55629.933
600170.SH,20200525,2.4974717724813,2.4974717724813,136207.15,42058.882
600170.SH,20200522,2.4974717724813,2.5299064708252126,171432.77,53127.908
600170.SH,20200521,2.5299064708252126,2.554232494583147,226932.91,71094.959
600170.SH,20200520,2.554232494583147,2.578558518341082,188155.31,59426.274
600170.SH,20200519,2.578558518341082,2.578558518341082,199373.56,63543.094
600170.SH,20200518,2.578558518341082,2.5704498437551035,204322.5,65289.143
600170.SH,20200515,2.5704498437551035,2.5704498437551035,122461.35,38889.553
600170.SH,20200514,2.5704498437551035,2.5866671929270604,164450.11,52286.646
600170.SH,20200513,2.5866671929270604,2.578558518341082,166097.88,52930.998
600170.SH,20200512,2.578558518341082,2.6109932166849954,279199.33,89387.274
600170.SH,20200511,2.6109932166849954,2.627210565856952,289725.19,93530.557
600170.SH,20200508,2.627210565856952,2.627210565856952,228171.97,74084.396
600170.SH,20200507,2.627210565856952,2.6515365896148864,295292.61,95750.633
600170.SH,20200506,2.6515365896148864,2.6677539387868427,388936.41,127016.642
600170.SH,20200430,2.6677539387868427,2.6677539387868427,413947.5,135562.311
600170.SH,20200429,2.6677539387868427,2.675862613372821,193772.71,63927.03
600170.SH,20200428,2.675862613372821,2.6920799625447773,307678.63,100844.655
600170.SH,20200427,2.6920799625447773,2.675862613372821,208538.01,69444.098
600170.SH,20200424,2.675862613372821,2.7164059863027123,271542.03,89995.057
600170.SH,20200423,2.7164059863027123,2.708297311716734,390560.09,131102.694
600170.SH,20200422,2.708297311716734,2.6677539387868427,505551.58,168435.312
600170.SH,20200421,2.6677539387868427,2.683971287958799,344905.86,112637.142
600170.SH,20200420,2.683971287958799,2.6596452642008646,453464.18,150249.558
600170.SH,20200417,2.6596452642008646,2.627210565856952,402650.6,131789.061
600170.SH,20200416,2.627210565856952,2.6191018912709736,190161.85,61471.267
600170.SH,20200415,2.6191018912709736,2.6109932166849954,289848.48,94215.728
600170.SH,20200414,2.6109932166849954,2.578558518341082,146908.11,47040.896
600170.SH,20200413,2.578558518341082,2.6028845420990168,131563.18,41934.445
600170.SH,20200410,2.6028845420990168,2.6191018912709736,148098.17,47762.973
600170.SH,20200409,2.6191018912709736,2.6191018912709736,142217.2,45965.374
600170.SH,20200408,2.6191018912709736,2.6191018912709736,192181.58,61905.688
600170.SH,20200407,2.6191018912709736,2.5704498437551035,301448.43,96908.377
600170.SH,20200403,2.5704498437551035,2.6028845420990168,132258.7,42056.442
600170.SH,20200402,2.6028845420990168,2.5866671929270604,207105.23,65907.154
600170.SH,20200401,2.5866671929270604,2.6028845420990168,222261.3,71227.264
600170.SH,20200331,2.6028845420990168,2.6191018912709736,413748.87,133835.262
600170.SH,20200330,2.6191018912709736,2.6191018912709736,307122.03,99437.172
600170.SH,20200327,2.6191018912709736,2.5704498437551035,417669.27,135697.264
600170.SH,20200326,2.5704498437551035,2.6109932166849954,240797.68,76806.466
600170.SH,20200325,2.6109932166849954,2.562341169169126,257603.98,82947.166
600170.SH,20200324,2.562341169169126,2.5299064708252126,220147.1,69449.513
600170.SH,20200323,2.5299064708252126,2.578558518341082,275615.18,86266.002
600170.SH,20200320,2.578558518341082,2.5380151454111908,357970.84,113399.365
600170.SH,20200319,2.5380151454111908,2.5866671929270604,477644.82,150443.821
600170.SH,20200318,2.5866671929270604,2.6191018912709736,321676.58,103837.968
600170.SH,20200317,2.6191018912709736,2.6191018912709736,363246.08,117330.323
600170.SH,20200316,2.6191018912709736,2.700188637130756,432178.07,142889.352
600170.SH,20200313,2.700188637130756,2.748840684646625,485764.78,160005.775
600170.SH,20200312,2.748840684646625,2.7974927321624947,367984.91,125701.599
600170.SH,20200311,2.7974927321624947,2.829927430506408,377576.93,131250.734
600170.SH,20200310,2.829927430506408,2.7812753829905383,544550.25,188319.344
600170.SH,20200309,2.7812753829905383,2.878579478022277,532539.31,184706.21
600170.SH,20200306,2.878579478022277,2.935340200124125,604142.37,215598.546
600170.SH,20200305,2.935340200124125,2.935340200124125,629316.28,228417.894
600170.SH,20200304,2.935340200124125,2.8947968271942335,686876.75,247086.8
600170.SH,20200303,2.8947968271942335,2.9191228509521685,1232404.61,444421.664
600170.SH,20200302,2.9191228509521685,2.7164059863027123,1385277.66,489288.419
600170.SH,20200228,2.7164059863027123,2.7245146608886905,736975.89,245893.006
600170.SH,20200227,2.7245146608886905,2.7245146608886905,524159.31,177008.25
600170.SH,20200226,2.7245146608886905,2.6596452642008646,953595.52,320271.123
600170.SH,20200225,2.6596452642008646,2.7164059863027123,451257.19,147815.696
600170.SH,20200224,2.7164059863027123,2.683971287958799,655230.84,217224.495
600170.SH,20200221,2.683971287958799,2.6920799625447773,401478.81,133017.048
600170.SH,20200220,2.6920799625447773,2.6353192404429295,351347.95,115771.231
600170.SH,20200219,2.6353192404429295,2.627210565856952,322295.76,104970.548
600170.SH,20200218,2.627210565856952,2.627210565856952,294933.28,95669.447
600170.SH,20200217,2.627210565856952,2.578558518341082,398785.71,128331.259
600170.SH,20200214,2.578558518341082,2.5380151454111908,630243.35,202176.566
600170.SH,20200213,2.5380151454111908,2.5380151454111908,404638.08,127524.303
600170.SH,20200212,2.5380151454111908,2.5380151454111908,278439.81,87166.402
600170.SH,20200211,2.5380151454111908,2.5299064708252126,259258.28,81398.396
600170.SH,20200210,2.5299064708252126,2.513689121653256,319702.27,99387.895
600170.SH,20200207,2.513689121653256,2.5380151454111908,288152.45,88993.888
600170.SH,20200206,2.5380151454111908,2.505580447067278,345757.97,107147.552
600170.SH,20200205,2.505580447067278,2.489363097895321,334025.37,103229.829
600170.SH,20200204,2.489363097895321,2.4650370741373866,436819.84,132683.64
600170.SH,20200203,2.4650370741373866,2.740732010060647,355711.27,108267.409
600170.SH,20200123,2.740732010060647,2.789384057576516,292139.75,99032.633
600170.SH,20200122,2.789384057576516,2.805601406748473,283119.46,97240.409
600170.SH,20200121,2.805601406748473,2.846144779678364,247840.18,86215.168
600170.SH,20200120,2.846144779678364,2.8542534542643425,185232.94,65058.25
600170.SH,20200117,2.8542534542643425,2.870470803436299,186102.34,65617.547
600170.SH,20200116,2.870470803436299,2.878579478022277,269545.72,95247.154
600170.SH,20200115,2.878579478022277,2.91101417636619,251996.66,89630.64
600170.SH,20200114,2.91101417636619,2.9191228509521685,189418.27,68119.175
600170.SH,20200113,2.9191228509521685,2.9272315255381467,218861.53,78577.22
600170.SH,20200110,2.9272315255381467,2.935340200124125,233500.9,84050.485
600170.SH,20200109,2.935340200124125,2.8947968271942335,377962.72,136652.965
600170.SH,20200108,2.8947968271942335,2.9191228509521685,318488.79,113853.581
600170.SH,20200107,2.9191228509521685,2.91101417636619,186023.94,66822.797
600170.SH,20200106,2.91101417636619,2.9029055017802117,337263.11,121312.749
600170.SH,20200103,2.9029055017802117,2.9029055017802117,300855.59,107880.635
600170.SH,20200102,2.9029055017802117,2.8705671635290657,441586.41,158024.629
600170.SH,20191231,2.8705671635290657,2.8624582167394355,241805.86,85169.552
600170.SH,20191230,2.8624582167394355,2.8300224295809153,235912.1,82956.844
600170.SH,20191227,2.8300224295809153,2.838131376370545,227587.52,79781.138
600170.SH,20191226,2.838131376370545,2.821913482791285,143172.09,49943.615
600170.SH,20191225,2.821913482791285,2.8543492699498056,173440.73,60553.136
600170.SH,20191224,2.8543492699498056,2.821913482791285,158068.1,55293.169
600170.SH,20191223,2.821913482791285,2.8543492699498056,187360.04,65709.276
600170.SH,20191220,2.8543492699498056,2.8624582167394355,209102.11,73796.613
600170.SH,20191219,2.8624582167394355,2.8624582167394355,220546.34,77905.766
600170.SH,20191218,2.8624582167394355,2.8786761103186955,259506.48,91996.464
600170.SH,20191217,2.8786761103186955,2.8705671635290657,439524.5,155921.274
600170.SH,20191216,2.8705671635290657,2.8543492699498056,205517.76,72531.558
600170.SH,20191213,2.8543492699498056,2.821913482791285,300952.43,105222.121
600170.SH,20191212,2.821913482791285,2.8300224295809153,225194.03,78303.579
600170.SH,20191211,2.8300224295809153,2.8543492699498056,198596.84,69474.236
600170.SH,20191210,2.8543492699498056,2.8543492699498056,188282.32,66189.384
600170.SH,20191209,2.8543492699498056,2.8543492699498056,243632.13,85647.913
600170.SH,20191206,2.8543492699498056,2.846240323160175,248277.9,87431.876
600170.SH,20191205,2.846240323160175,2.813804536001655,256355.33,89935.049
600170.SH,20191204,2.813804536001655,2.8056955892120246,248416.26,86390.253
600170.SH,20191203,2.8056955892120246,2.8056955892120246,219948.04,76151.911
600170.SH,20191202,2.8056955892120246,2.821913482791285,169605.1,58971.307
600170.SH,20191129,2.821913482791285,2.813804536001655,138210.83,47990.041
600170.SH,20191128,2.813804536001655,2.8056955892120246,151082.31,52425.728
600170.SH,20191127,2.8056955892120246,2.8300224295809153,177490.24,61594.909
600170.SH,20191126,2.8300224295809153,2.7894776956327645,446547.41,154765.354
600170.SH,20191125,2.7894776956327645,2.748932961684614,242819.3,83500.885
600170.SH,20191122,2.748932961684614,2.748932961684614,119697.3,40667.02
600170.SH,20191121,2.748932961684614,2.765150855263874,94741.45,32179.711
600170.SH,20191120,2.765150855263874,2.765150855263874,106803.8,36475.157
600170.SH,20191119,2.765150855263874,2.748932961684614,119011.25,40471.197
600170.SH,20191118,2.748932961684614,2.7327150681053536,101648.7,34394.997
600170.SH,20191115,2.7327150681053536,2.757041908474244,100210.17,33873.673
600170.SH,20191114,2.757041908474244,2.748932961684614,99695.68,33830.689
600170.SH,20191113,2.748932961684614,2.757041908474244,119008.89,40297.15
600170.SH,20191112,2.757041908474244,2.7408240148949834,163211.86,55228.123
600170.SH,20191111,2.7408240148949834,2.7975866424223947,227062.69,77074.118
600170.SH,20191108,2.7975866424223947,2.8300224295809153,196088.68,68108.062
600170.SH,20191107,2.8300224295809153,2.813804536001655,202859.73,70550.648
