ts_code,trade_date,close,pre_close,vol,amount
600352.SH,20210416,11.91509638273472,11.779021049313052,227889.19,318005.201
600352.SH,20210415,11.779021049313052,11.838554007685032,324786.27,447055.204
600352.SH,20210414,11.838554007685032,11.830049299346179,198903.19,277517.985
600352.SH,20210413,11.830049299346179,11.779021049313052,269276.43,374060.073
600352.SH,20210412,11.779021049313052,12.272294132966596,617755.75,869077.258
600352.SH,20210409,12.272294132966596,12.527435383132223,285836.88,415578.306
600352.SH,20210408,12.527435383132223,12.561454216487638,265976.54,392367.635
600352.SH,20210407,12.561454216487638,12.433883591404825,307197.1,448497.744
600352.SH,20210406,12.433883591404825,12.399864758049409,236163.5,345149.536
600352.SH,20210402,12.399864758049409,12.433883591404825,239131.19,348013.944
600352.SH,20210401,12.433883591404825,12.314817674660867,307711.49,448763.332
600352.SH,20210331,12.314817674660867,12.331827091338576,278117.08,398426.075
600352.SH,20210330,12.331827091338576,12.306312966322013,386315.11,561990.564
600352.SH,20210329,12.306312966322013,12.348836508016284,339606.3,491743.928
600352.SH,20210326,12.348836508016284,12.187247049578055,336806.88,487632.308
600352.SH,20210325,12.187247049578055,12.433883591404825,442906.76,641808.136
600352.SH,20210324,12.433883591404825,12.672015424892743,357248.72,525080.713
600352.SH,20210323,12.672015424892743,13.21631675857941,613712.34,924922.036
600352.SH,20210322,13.21631675857941,13.02921317512462,352910.23,546537.171
600352.SH,20210319,13.02921317512462,13.590523925488997,535437.29,828533.151
600352.SH,20210318,13.590523925488997,13.224821466918264,745315.55,1184582.047
600352.SH,20210317,13.224821466918264,13.156783800207434,358729.8,555617.799
600352.SH,20210316,13.156783800207434,13.071736716818888,343480.22,527881.428
600352.SH,20210315,13.071736716818888,13.275849716951392,407564.9,629028.026
600352.SH,20210312,13.275849716951392,13.284354425290244,550896.84,860161.258
600352.SH,20210311,13.284354425290244,13.165288508546286,539172.82,838998.336
600352.SH,20210310,13.165288508546286,13.777627508943787,1209436.54,1866000.213
600352.SH,20210309,13.777627508943787,13.650056883860975,932030.87,1523769.731
600352.SH,20210308,13.650056883860975,13.607533342166704,793997.12,1299776.825
600352.SH,20210305,13.607533342166704,13.726599258910664,683684.07,1106255.227
600352.SH,20210304,13.726599258910664,14.253891175919625,847466.13,1378732.79
600352.SH,20210303,14.253891175919625,14.143329967514516,645814.17,1079752.308
600352.SH,20210302,14.143329967514516,14.43249005103556,887219.57,1464076.855
600352.SH,20210301,14.43249005103556,14.06678759246483,826539.86,1387736.235
600352.SH,20210226,14.06678759246483,14.730154842895459,1145696.76,1905848.469
600352.SH,20210225,14.730154842895459,14.985296093061084,1169525.67,2067007.804
600352.SH,20210224,14.985296093061084,15.648663343491707,1449111.71,2579467.753
600352.SH,20210223,15.648663343491707,15.79324338525223,1255584.53,2326136.669
600352.SH,20210222,15.79324338525223,15.759224551896816,2156406.05,4114984.18
600352.SH,20210219,15.759224551896816,15.444550343359207,1930605.77,3577223.064
600352.SH,20210218,15.444550343359207,14.97679138472223,2205332.99,4032926.326
600352.SH,20210210,14.97679138472223,13.616038050505558,1992986.56,3371492.167
600352.SH,20210209,13.616038050505558,13.097250841835452,1550695.97,2445199.184
600352.SH,20210208,13.097250841835452,12.11920938286722,1806492.84,2782632.807
600352.SH,20210205,12.11920938286722,12.731548383264723,601260.4,879306.929
600352.SH,20210204,12.731548383264723,12.56995892482649,857639.02,1288063.662
600352.SH,20210203,12.56995892482649,12.672015424892743,577773.31,854687.991
600352.SH,20210202,12.672015424892743,12.068181132834095,912024.04,1346679.818
600352.SH,20210201,12.068181132834095,11.651450424230239,410595.33,577992.938
600352.SH,20210129,11.651450424230239,11.7705163409742,323886.94,446653.251
600352.SH,20210128,11.7705163409742,12.357341216355136,559584.98,784160.167
600352.SH,20210127,12.357341216355136,12.29780825798316,402583.36,585155.926
600352.SH,20210126,12.29780825798316,12.757062508281287,636548.47,926897.322
600352.SH,20210125,12.757062508281287,13.122764966852015,795197.04,1212537.687
600352.SH,20210122,13.122764966852015,12.859119008347534,837344.92,1282338.538
600352.SH,20210121,12.859119008347534,12.757062508281287,932408.07,1419983.624
600352.SH,20210120,12.757062508281287,12.416874174727118,670885.72,992792.402
600352.SH,20210119,12.416874174727118,12.467902424760242,589575.26,873154.44
600352.SH,20210118,12.467902424760242,12.306312966322013,511089.38,745622.84
600352.SH,20210115,12.306312966322013,12.187247049578055,444145.36,634581.812
600352.SH,20210114,12.187247049578055,12.476407133099096,381221.66,548697.085
600352.SH,20210113,12.476407133099096,12.306312966322013,588024.96,857876.895
600352.SH,20210112,12.306312966322013,11.91509638273472,594865.96,853134.464
600352.SH,20210111,11.91509638273472,12.170237632900347,401527.36,569124.454
600352.SH,20210108,12.170237632900347,12.348836508016284,443997.49,635136.32
600352.SH,20210107,12.348836508016284,12.102134949535564,763233.15,1110536.537
600352.SH,20210106,12.102134949535564,12.017088323045503,555190.57,789238.183
600352.SH,20210105,12.017088323045503,11.57484586529719,664916.05,922159.526
600352.SH,20210104,11.57484586529719,11.583350527946195,373817.75,505574.99
600352.SH,20201231,11.583350527946195,11.48979923880713,250483.34,339918.048
600352.SH,20201230,11.48979923880713,11.464285250860112,189539.38,257055.335
600352.SH,20201229,11.464285250860112,11.48979923880713,162578.5,219462.035
600352.SH,20201228,11.48979923880713,11.651387829138244,227908.27,308110.655
600352.SH,20201225,11.651387829138244,11.370733961721044,240136.66,326716.461
600352.SH,20201224,11.370733961721044,11.523817889403155,309880.7,417024.433
600352.SH,20201223,11.523817889403155,11.804471756820353,484993.47,658166.533
600352.SH,20201222,11.804471756820353,12.051106973641525,375026.76,530350.386
600352.SH,20201221,12.051106973641525,12.008583660396495,299729.48,423381.859
600352.SH,20201218,12.008583660396495,12.042602310992521,225584.52,320144.602
600352.SH,20201217,12.042602310992521,11.991574335098484,234663.95,331172.545
600352.SH,20201216,11.991574335098484,12.051106973641525,181370.35,257052.599
600352.SH,20201215,12.051106973641525,11.949051021853455,215319.49,303776.243
600352.SH,20201214,11.949051021853455,11.906527708608424,167773.44,234997.156
600352.SH,20201211,11.906527708608424,11.966060347151467,277606.36,390170.529
600352.SH,20201210,11.966060347151467,12.042602310992521,209318.04,294086.61
600352.SH,20201209,12.042602310992521,12.357274829005743,310348.09,445051.903
600352.SH,20201208,12.357274829005743,12.442321455495804,209453.19,304733.761
600352.SH,20201207,12.442321455495804,12.391293479601766,241633.16,352777.82
600352.SH,20201204,12.391293479601766,12.416807467548786,313179.62,453566.424
600352.SH,20201203,12.416807467548786,12.654938021720955,492291.28,726725.604
600352.SH,20201202,12.654938021720955,12.76549863615803,456550.6,678560.098
600352.SH,20201201,12.76549863615803,12.671947347018968,457752.23,679558.327
600352.SH,20201130,12.671947347018968,12.66344268436996,666436.65,1005077.49
600352.SH,20201127,12.66344268436996,12.70596599761499,585268.37,860533.939
600352.SH,20201126,12.70596599761499,12.629424033773937,553540.33,822667.147
600352.SH,20201125,12.629424033773937,12.927087226489146,960800.52,1451245.884
600352.SH,20201124,12.927087226489146,13.64147888900565,2055983.84,3154173.078
600352.SH,20201123,13.64147888900565,12.552882069932883,2943056.41,4733327.602
600352.SH,20201120,12.552882069932883,12.527368081985863,387103.36,566539.955
600352.SH,20201119,12.527368081985863,12.739984648211014,457529.31,674236.27
600352.SH,20201118,12.739984648211014,12.501854094038844,705768.2,1051788.719
600352.SH,20201117,12.501854094038844,12.714470660263995,639788.94,948998.65
600352.SH,20201116,12.714470660263995,12.008583660396495,1041722.61,1538713.943
600352.SH,20201113,12.008583660396495,12.059611636290533,258425.81,363395.654
600352.SH,20201112,12.059611636290533,12.144658262780592,341442.25,485146.911
600352.SH,20201111,12.144658262780592,12.178676913376618,400997.43,576914.213
600352.SH,20201110,12.178676913376618,11.864004395363393,617326.89,885676.861
600352.SH,20201109,11.864004395363393,11.65989249178725,367644.14,511645.82
600352.SH,20201106,11.65989249178725,11.617369178542221,242297.62,330949.253
600352.SH,20201105,11.617369178542221,11.430266600264087,281609.29,383511.474
600352.SH,20201104,11.430266600264087,11.634378503840232,234979.08,317701.188
600352.SH,20201103,11.634378503840232,11.396247949668064,200226.37,272751.434
600352.SH,20201102,11.396247949668064,11.302696660528996,174112.31,232881.557
600352.SH,20201030,11.302696660528996,11.557836539999178,296434.91,400862.737
600352.SH,20201029,11.557836539999178,11.642883166489238,221408.27,300954.374
600352.SH,20201028,11.642883166489238,11.651387829138244,248993.13,339145.283
600352.SH,20201027,11.651387829138244,12.32325617840972,694043.71,950846.966
600352.SH,20201026,12.32325617840972,12.212695563972641,194124.74,279689.058
600352.SH,20201023,12.212695563972641,12.221200226621646,246790.45,354089.822
600352.SH,20201022,12.221200226621646,12.510358756687852,328921.41,474389.271
600352.SH,20201021,12.510358756687852,12.501854094038844,292419.01,431162.884
600352.SH,20201020,12.501854094038844,12.595405383177912,359003.54,526936.074
600352.SH,20201019,12.595405383177912,12.53587274463487,464199.96,694328.553
600352.SH,20201016,12.53587274463487,12.748489310860021,482785.13,717154.95
600352.SH,20201015,12.748489310860021,12.42531213019779,863143.8,1288715.72
600352.SH,20201014,12.42531213019779,12.272228202515684,467248.16,677964.069
600352.SH,20201013,12.272228202515684,12.034097648343513,406659.96,584081.85
600352.SH,20201012,12.034097648343513,11.770453106224327,319620.13,451104.778
600352.SH,20201009,11.770453106224327,11.557836539999178,203443.41,282013.086
600352.SH,20200930,11.557836539999178,11.540827214701165,187803.06,256581.661
600352.SH,20200929,11.540827214701165,11.438771262913093,162977.51,221720.117
600352.SH,20200928,11.438771262913093,11.481294576158124,115547.94,155858.1
600352.SH,20200925,11.481294576158124,11.455780588211105,122226.17,164742.736
600352.SH,20200924,11.455780588211105,11.693911142383273,206113.31,279153.045
600352.SH,20200923,11.693911142383273,11.634378503840232,203933.08,279839.396
600352.SH,20200922,11.634378503840232,11.864004395363393,188305.77,259240.803
600352.SH,20200921,11.864004395363393,11.93204169655544,181460.0,253453.382
600352.SH,20200918,11.93204169655544,11.540827214701165,302794.42,419047.352
600352.SH,20200917,11.540827214701165,11.685406479734269,220569.91,300221.071
600352.SH,20200916,11.685406479734269,11.778957768873335,154414.79,212753.077
600352.SH,20200915,11.778957768873335,11.727929792979296,182518.72,252948.312
600352.SH,20200914,11.727929792979296,11.668397154436256,195616.14,269996.82
600352.SH,20200911,11.668397154436256,11.57484586529719,207966.21,284662.37
600352.SH,20200910,11.57484586529719,11.872509058012401,374373.75,520265.914
600352.SH,20200909,11.872509058012401,12.408302804899778,597773.74,848569.592
600352.SH,20200908,12.408302804899778,12.578396057879898,543988.21,787155.47
600352.SH,20200907,12.578396057879898,12.433816792846796,801232.75,1190264.522
600352.SH,20200904,12.433816792846796,12.357274829005743,485542.44,710040.422
600352.SH,20200903,12.357274829005743,12.331760841058726,452546.67,656966.87
600352.SH,20200902,12.331760841058726,12.204190901323635,488684.01,708502.634
600352.SH,20200901,12.204190901323635,12.204190901323635,278239.42,399152.841
600352.SH,20200831,12.204190901323635,12.289237527813695,459905.33,670293.404
600352.SH,20200828,12.289237527813695,12.102134949535564,373385.94,536267.426
600352.SH,20200827,12.102134949535564,12.144658262780592,321338.08,458112.707
600352.SH,20200826,12.144658262780592,12.722975322913003,621211.14,901866.845
600352.SH,20200825,12.722975322913003,12.756993973509026,391468.6,587379.887
600352.SH,20200824,12.756993973509026,12.612414708475924,452408.01,676632.093
600352.SH,20200821,12.612414708475924,12.467835443442821,525058.1,773850.416
600352.SH,20200820,12.467835443442821,12.76549863615803,604309.49,898350.541
600352.SH,20200819,12.76549863615803,12.893068575893123,585977.35,884454.051
600352.SH,20200818,12.893068575893123,13.080171154171255,937313.33,1409402.196
600352.SH,20200817,13.080171154171255,13.02914317827722,742046.7,1141538.729
600352.SH,20200814,13.02914317827722,12.774003298807038,669862.37,1014363.176
600352.SH,20200813,12.774003298807038,12.680452009667972,580131.42,867383.507
600352.SH,20200812,12.680452009667972,12.969610539734177,940478.38,1403942.466
600352.SH,20200811,12.969610539734177,12.850545262648092,1235604.85,1903221.719
600352.SH,20200810,12.850545262648092,13.726525515495712,1977908.95,3050985.196
600352.SH,20200807,13.726525515495712,13.420357660131495,1717579.97,2780671.601
600352.SH,20200806,13.420357660131495,13.556432262515592,982170.44,1548780.7
600352.SH,20200805,13.556432262515592,13.377834346886464,1176727.47,1873290.105
600352.SH,20200804,13.377834346886464,13.505404286621557,1324693.89,2105120.934
600352.SH,20200803,13.505404286621557,12.569891395230893,2055088.23,3183137.729
600352.SH,20200731,12.569891395230893,12.569891395230893,863311.14,1273551.771
600352.SH,20200730,12.569891395230893,12.774003298807038,935168.26,1399803.048
600352.SH,20200729,12.774003298807038,12.49334943138984,1025833.09,1531569.256
600352.SH,20200728,12.49334943138984,12.620919371124929,777645.61,1144551.275
600352.SH,20200727,12.620919371124929,12.204190901323635,1267913.15,1853962.866
600352.SH,20200724,12.204190901323635,12.748489310860021,1285085.55,1867879.904
600352.SH,20200723,12.748489310860021,12.799517286754057,2068867.5,3085284.513
600352.SH,20200722,12.799517286754057,12.96110587708517,1949820.01,2943672.882
600352.SH,20200721,12.96110587708517,12.501854094038844,3195502.73,4861382.002
600352.SH,20200720,12.501854094038844,11.36222929907204,2287186.88,3306631.068
600352.SH,20200717,11.36222929907204,11.268678009932973,570759.11,763069.057
600352.SH,20200716,11.268678009932973,11.617369178542221,807189.13,1096022.769
600352.SH,20200715,11.617369178542221,11.923537033906436,799148.99,1105936.088
600352.SH,20200714,11.923537033906436,12.051106973641525,1079040.46,1529761.935
600352.SH,20200713,12.051106973641525,11.744939118277312,1111657.64,1551474.632
600352.SH,20200710,11.744939118277312,12.136145147509673,902377.13,1265539.446
600352.SH,20200709,12.136145147509673,11.860323666884453,1086550.08,1554426.398
600352.SH,20200708,11.860323666884453,11.676442679800974,860400.34,1208853.646
600352.SH,20200707,11.676442679800974,11.78509962671394,1215249.67,1712828.439
600352.SH,20200706,11.78509962671394,11.258531345520337,1228968.75,1710729.753
600352.SH,20200703,11.258531345520337,11.200023758721048,928340.7,1246890.826
600352.SH,20200702,11.200023758721048,10.782112424440413,1198811.49,1595131.699
600352.SH,20200701,10.782112424440413,10.690171930898671,612339.13,788697.065
600352.SH,20200630,10.690171930898671,10.364201090159776,525362.47,663464.731
600352.SH,20200629,10.364201090159776,10.598231437356933,348242.95,433473.375
600352.SH,20200624,10.598231437356933,10.481216263758354,323777.62,409743.831
600352.SH,20200623,10.481216263758354,10.581514983985707,315938.63,398490.196
600352.SH,20200622,10.581514983985707,10.690171930898671,379970.48,483384.984
600352.SH,20200619,10.690171930898671,10.74867951769796,414305.74,529792.85
600352.SH,20200618,10.74867951769796,10.65673902415622,368590.23,474643.761
600352.SH,20200617,10.65673902415622,10.731963064326736,329777.84,421169.083
600352.SH,20200616,10.731963064326736,10.47285803707274,440650.36,562740.795
600352.SH,20200615,10.47285803707274,10.598231437356933,301795.74,380013.049
600352.SH,20200612,10.598231437356933,10.640022570784996,386014.22,485458.075
600352.SH,20200611,10.640022570784996,10.86569469129654,538781.67,691655.201
600352.SH,20200610,10.86569469129654,10.93256050478144,675457.95,879738.834
600352.SH,20200609,10.93256050478144,10.414350450273453,1115439.0,1432596.616
600352.SH,20200608,10.414350450273453,10.355842863474164,320695.99,400090.298
600352.SH,20200605,10.355842863474164,10.40599222358784,231888.6,287074.866
600352.SH,20200604,10.40599222358784,10.397633996902226,294675.2,365620.572
600352.SH,20200603,10.397633996902226,10.564798530614482,485011.83,608172.123
600352.SH,20200602,10.564798530614482,10.506290943815193,474208.45,600004.234
600352.SH,20200601,10.506290943815193,10.180320103076296,616128.6,767652.645
600352.SH,20200529,10.180320103076296,10.230469463189973,200861.51,245200.645
600352.SH,20200528,10.230469463189973,10.230469463189973,263258.7,322188.908
600352.SH,20200527,10.230469463189973,10.07166315616333,383510.53,469051.157
600352.SH,20200526,10.07166315616333,9.963006209250365,168164.48,201549.97
600352.SH,20200525,9.963006209250365,10.088379609534556,248294.58,296198.402
600352.SH,20200522,10.088379609534556,10.288977049989262,316911.63,385825.192
600352.SH,20200521,10.288977049989262,10.07166315616333,620939.68,765313.355
600352.SH,20200520,10.07166315616333,10.146887196333847,182236.53,220105.643
600352.SH,20200519,10.146887196333847,10.054946702792105,188287.47,228554.28
600352.SH,20200518,10.054946702792105,10.171961876390684,243173.79,293587.521
600352.SH,20200515,10.171961876390684,10.213753009818747,193022.48,236077.692
600352.SH,20200514,10.213753009818747,10.372559316845388,236564.8,290725.869
600352.SH,20200513,10.372559316845388,10.188678329761908,294143.93,361393.18
600352.SH,20200512,10.188678329761908,10.272260596618036,246403.96,299508.804
600352.SH,20200511,10.272260596618036,10.355842863474164,320159.96,395033.788
600352.SH,20200508,10.355842863474164,10.22211123650436,401430.11,496679.047
600352.SH,20200507,10.22211123650436,10.213753009818747,357973.01,436882.91
600352.SH,20200506,10.213753009818747,10.113454289591393,425334.98,516596.83
600352.SH,20200430,10.113454289591393,9.787483448852498,560680.63,676820.067
600352.SH,20200429,9.787483448852498,9.745692315424435,185743.09,217233.887
600352.SH,20200428,9.745692315424435,9.854349262337399,304236.88,354128.821
600352.SH,20200427,9.854349262337399,9.871065715708626,242435.55,287173.352
600352.SH,20200424,9.871065715708626,9.97972266262159,256092.87,303179.598
600352.SH,20200423,9.97972266262159,10.096737836220168,322603.69,386601.481
600352.SH,20200422,10.096737836220168,9.845991035651787,576248.9,697746.924
600352.SH,20200421,9.845991035651787,10.00479734267843,301509.6,355561.213
600352.SH,20200420,10.00479734267843,10.029872022735267,262255.45,313750.566
600352.SH,20200417,10.029872022735267,9.937931529193527,346061.59,416220.862
600352.SH,20200416,9.937931529193527,10.07166315616333,276805.6,330141.445
600352.SH,20200415,10.07166315616333,10.180320103076296,229417.43,277328.341
600352.SH,20200414,10.180320103076296,10.013155569364041,276580.58,333875.128
600352.SH,20200413,10.013155569364041,9.996439115992818,245673.58,294405.382
600352.SH,20200410,9.996439115992818,10.188678329761908,255545.45,308157.471
600352.SH,20200409,10.188678329761908,10.247185916561197,283226.57,346061.484
600352.SH,20200408,10.247185916561197,10.188678329761908,403943.82,495368.977
600352.SH,20200407,10.188678329761908,9.82091635559495,564874.31,681842.061
600352.SH,20200403,9.82091635559495,10.00479734267843,297424.48,351730.494
600352.SH,20200402,10.00479734267843,9.88778216907985,400597.22,471571.907
600352.SH,20200401,9.88778216907985,9.954647982564753,299538.67,356175.518
600352.SH,20200331,9.954647982564753,9.996439115992818,233085.19,279391.342
600352.SH,20200330,9.996439115992818,10.230469463189973,416984.2,496674.556
600352.SH,20200327,10.230469463189973,10.25554414324681,291267.0,358544.188
600352.SH,20200326,10.25554414324681,10.514649170500805,441829.06,545404.765
600352.SH,20200325,10.514649170500805,10.339126410102937,463744.32,581227.51
600352.SH,20200324,10.339126410102937,10.238827689875585,412774.29,507999.901
600352.SH,20200323,10.238827689875585,10.74867951769796,475767.18,589857.867
600352.SH,20200320,10.74867951769796,10.456141583701516,443676.3,563928.473
600352.SH,20200319,10.456141583701516,10.464499810387128,470475.69,585438.924
600352.SH,20200318,10.464499810387128,10.65673902415622,499345.0,640444.874
600352.SH,20200317,10.65673902415622,10.598231437356933,569510.45,716953.458
600352.SH,20200316,10.598231437356933,10.949276958152666,639845.92,828121.052
600352.SH,20200313,10.949276958152666,11.225098438777886,1105291.28,1431151.513
600352.SH,20200312,11.225098438777886,11.559427506202395,671677.36,903398.894
600352.SH,20200311,11.559427506202395,11.935547707054967,727219.09,1020480.594
600352.SH,20200310,11.935547707054967,11.793457853399552,995413.67,1400344.547
600352.SH,20200309,11.793457853399552,12.40360840144928,1123448.91,1607627.707
600352.SH,20200306,12.40360840144928,12.829877962415528,1353321.27,2021294.267
600352.SH,20200305,12.829877962415528,12.203010960994574,2188666.5,3304964.082
600352.SH,20200304,12.203010960994574,11.525994599459944,1825710.03,2652930.955
600352.SH,20200303,11.525994599459944,11.626293319687298,914917.55,1266784.854
600352.SH,20200302,11.626293319687298,10.798828877811637,1080596.51,1485791.715
600352.SH,20200228,10.798828877811637,11.35883006574769,740196.51,972750.059
600352.SH,20200227,11.35883006574769,11.3003224789484,518904.98,709184.65
600352.SH,20200226,11.3003224789484,11.375546519118915,692882.03,943396.319
600352.SH,20200225,11.375546519118915,11.659726226429747,879763.06,1191653.925
600352.SH,20200224,11.659726226429747,11.57614395957362,834319.36,1161502.887
600352.SH,20200221,11.57614395957362,11.701517359857812,696631.91,965484.632
600352.SH,20200220,11.701517359857812,11.032859225008794,1307207.19,1796439.751
600352.SH,20200219,11.032859225008794,11.133157945236146,466439.86,619824.358
600352.SH,20200218,11.133157945236146,10.999426318266343,697934.06,930676.209
600352.SH,20200217,10.999426318266343,10.731963064326736,689535.37,901830.596
600352.SH,20200214,10.731963064326736,10.49793271712958,612902.25,779741.079
600352.SH,20200213,10.49793271712958,10.698530157584285,497318.32,629322.501
600352.SH,20200212,10.698530157584285,10.631664344099384,449009.59,572206.91
600352.SH,20200211,10.631664344099384,10.7737541977548,429415.57,547967.809
600352.SH,20200210,10.7737541977548,10.564798530614482,639783.3,817514.971
600352.SH,20200207,10.564798530614482,10.364201090159776,708639.29,888738.45
600352.SH,20200206,10.364201090159776,10.28061882330365,646978.08,797401.426
600352.SH,20200205,10.28061882330365,9.787483448852498,849934.21,1047926.649
600352.SH,20200204,9.787483448852498,10.054946702792105,989418.47,1158604.62
600352.SH,20200203,10.054946702792105,11.17494907866421,258168.0,310576.104
600352.SH,20200123,11.17494907866421,11.592860412944846,674946.57,908548.156
600352.SH,20200122,11.592860412944846,11.643009773058523,435517.87,601388.949
600352.SH,20200121,11.643009773058523,12.019129973911095,587992.35,828528.95
600352.SH,20200120,12.019129973911095,11.952264160426195,352418.75,504620.676
600352.SH,20200117,11.952264160426195,11.985697067168642,280302.67,402413.404
600352.SH,20200116,11.985697067168642,12.00241352053987,303840.47,437412.767
600352.SH,20200115,12.00241352053987,12.077637560710382,314923.53,452380.585
600352.SH,20200114,12.077637560710382,12.169578054252124,508653.41,741912.131
600352.SH,20200113,12.169578054252124,12.00241352053987,448208.86,645503.014
600352.SH,20200110,12.00241352053987,11.97733884048303,362448.71,520061.397
600352.SH,20200109,11.97733884048303,11.843607213513227,472744.64,677539.486
600352.SH,20200108,11.843607213513227,12.236443867737025,849094.11,1215568.353
600352.SH,20200107,12.236443867737025,12.203010960994574,502065.34,733429.434
600352.SH,20200106,12.203010960994574,12.46211598824857,883913.82,1298342.925
600352.SH,20200103,12.46211598824857,12.353459041335604,991258.37,1481880.605
600352.SH,20200102,12.353459041335604,12.094089561240386,877024.79,1290625.948
600352.SH,20191231,12.094089561240386,12.043941297683066,897863.68,1304266.799
600352.SH,20191230,12.043941297683066,11.575890837814745,1052562.18,1496830.954
600352.SH,20191227,11.575890837814745,11.634397145298285,504882.93,703921.507
600352.SH,20191226,11.634397145298285,11.383655827511683,486813.41,672259.591
600352.SH,20191225,11.383655827511683,11.408729959290344,236056.16,321552.719
600352.SH,20191224,11.408729959290344,11.308433432175702,245574.99,334139.464
600352.SH,20191223,11.308433432175702,11.567532793888525,454951.15,621378.761
600352.SH,20191220,11.567532793888525,11.793199979896464,498661.25,697820.45
600352.SH,20191219,11.793199979896464,11.692903452781826,382244.24,536680.311
600352.SH,20191218,11.692903452781826,11.743051716339147,622401.84,877660.927
600352.SH,20191217,11.743051716339147,11.483952354626325,808983.26,1129235.162
600352.SH,20191216,11.483952354626325,11.350223651806804,500822.03,683722.922
600352.SH,20191213,11.350223651806804,11.166346685429962,510666.82,692018.064
600352.SH,20191212,11.166346685429962,11.275001256470825,303829.34,407716.558
600352.SH,20191211,11.275001256470825,11.057692114389104,696535.97,936070.059
600352.SH,20191210,11.057692114389104,11.157988641503744,367872.32,485592.301
600352.SH,20191209,11.157988641503744,11.149630597577524,223740.8,298574.505
600352.SH,20191206,11.149630597577524,11.149630597577524,220536.82,294070.158
600352.SH,20191205,11.149630597577524,11.032617982610443,304052.78,403628.746
600352.SH,20191204,11.032617982610443,11.032617982610443,192434.51,253747.123
600352.SH,20191203,11.032617982610443,10.965753631200682,186280.32,244323.562
600352.SH,20191202,10.965753631200682,11.007543850831782,157034.84,206905.504
600352.SH,20191129,11.007543850831782,11.049334070462884,193442.52,254508.745
600352.SH,20191128,11.049334070462884,11.107840377946422,196370.32,259906.67
600352.SH,20191127,11.107840377946422,11.241569080765943,214602.92,285913.267
600352.SH,20191126,11.241569080765943,11.333507563954365,326893.71,438773.628
600352.SH,20191125,11.333507563954365,11.015901894758002,553371.45,743150.577
600352.SH,20191122,11.015901894758002,11.057692114389104,330300.83,439334.963
600352.SH,20191121,11.057692114389104,10.990827762979343,174114.2,229206.403
600352.SH,20191120,10.990827762979343,11.132914509725083,199188.76,263351.846
600352.SH,20191119,11.132914509725083,10.957395587274462,264868.19,351752.219
600352.SH,20191118,10.957395587274462,10.915605367643362,191411.86,251042.721
600352.SH,20191115,10.915605367643362,11.091124290093981,266649.64,350214.012
600352.SH,20191114,11.091124290093981,11.166346685429962,269551.13,357100.693
600352.SH,20191113,11.166346685429962,11.149630597577524,229321.19,306485.096
600352.SH,20191112,11.149630597577524,11.325149520028145,380440.44,508099.808
600352.SH,20191111,11.325149520028145,11.743051716339147,619147.75,849014.434
600352.SH,20191108,11.743051716339147,11.918570638789767,373556.74,529679.461
600352.SH,20191107,11.918570638789767,11.860064331306225,324881.04,461463.317
600352.SH,20191106,11.860064331306225,11.734693672412925,601350.98,855315.042
600352.SH,20191105,11.734693672412925,11.667829321003166,387201.91,542340.47
600352.SH,20191104,11.667829321003166,11.659471277076944,344506.75,481990.013
600352.SH,20191101,11.659471277076944,11.559174749962304,249018.25,347383.298
600352.SH,20191031,11.559174749962304,11.626039101372065,257723.48,357915.663
600352.SH,20191030,11.626039101372065,11.784841935970244,273690.38,382089.372
600352.SH,20191029,11.784841935970244,11.977076946273307,339449.35,481526.054
600352.SH,20191028,11.977076946273307,11.667829321003166,495164.02,705485.855
600352.SH,20191025,11.667829321003166,11.609323013519624,246373.93,341950.986
600352.SH,20191024,11.609323013519624,11.642755189224506,203100.34,282033.513
600352.SH,20191023,11.642755189224506,11.743051716339147,239056.48,335755.055
600352.SH,20191022,11.743051716339147,11.517384530331205,232701.01,324112.678
600352.SH,20191021,11.517384530331205,11.626039101372065,279258.42,383709.798
600352.SH,20191018,11.626039101372065,11.784841935970244,284751.34,398899.301
600352.SH,20191017,11.784841935970244,11.768125848117805,199819.43,281819.207
600352.SH,20191016,11.768125848117805,11.918570638789767,302055.93,429855.764
600352.SH,20191015,11.918570638789767,12.152595868723926,338183.69,484456.159
600352.SH,20191014,12.152595868723926,11.943644770568428,521656.02,759539.998
600352.SH,20191011,11.943644770568428,11.918570638789767,405668.84,576583.824
600352.SH,20191010,11.918570638789767,11.826632155601347,382533.66,543632.404
600352.SH,20191009,11.826632155601347,11.734693672412925,340241.52,475540.046
600352.SH,20191008,11.734693672412925,11.751409760265368,251971.73,356479.965
600352.SH,20190930,11.751409760265368,11.893496507011108,262431.99,370298.973
600352.SH,20190927,11.893496507011108,11.809916067748906,341078.1,487181.803
600352.SH,20190926,11.809916067748906,12.361546966879427,670692.62,965473.715
600352.SH,20190925,12.361546966879427,12.64572046037091,506401.39,754715.557
600352.SH,20190924,12.64572046037091,12.687510680002008,456161.39,693887.25
600352.SH,20190923,12.687510680002008,12.779449163190428,476855.62,721137.819
600352.SH,20190920,12.779449163190428,13.02183243705081,717422.2,1099126.501
600352.SH,20190919,13.02183243705081,12.87974569030507,861872.47,1324607.744
600352.SH,20190918,12.87974569030507,13.163919183796553,1037985.07,1603029.995
600352.SH,20190917,13.163919183796553,13.08033874453435,1867363.12,2984093.581
600352.SH,20190916,13.08033874453435,13.163919183796553,942248.39,1488168.462
