ts_code,trade_date,close,pre_close,vol,amount
600266.SH,20210422,4.510480214798187,4.528667635019148,88136.65,43844.35
600266.SH,20210421,4.528667635019148,4.546855055240108,60685.07,30195.261
600266.SH,20210420,4.546855055240108,4.592323605792509,78496.44,39445.384
600266.SH,20210419,4.592323605792509,4.610511026013469,107541.1,54362.627
600266.SH,20210416,4.610511026013469,4.528667635019148,114361.31,57721.058
600266.SH,20210415,4.528667635019148,4.546855055240108,86163.29,42924.116
600266.SH,20210414,4.546855055240108,4.61960473612395,121051.81,60938.922
600266.SH,20210413,4.61960473612395,4.655979576565871,162550.19,82821.127
600266.SH,20210412,4.655979576565871,4.501386504687707,321641.96,164721.658
600266.SH,20210409,4.501386504687707,4.483199084466746,72235.21,35633.259
600266.SH,20210408,4.483199084466746,4.519573924908667,77190.79,38086.65
600266.SH,20210407,4.519573924908667,4.492292794577227,90764.32,44970.368
600266.SH,20210406,4.492292794577227,4.592323605792509,158504.47,78564.21
600266.SH,20210402,4.592323605792509,4.465011664245786,205492.84,102519.638
600266.SH,20210401,4.465011664245786,4.501386504687707,102336.03,50335.712
600266.SH,20210331,4.501386504687707,4.483199084466746,113088.68,55528.861
600266.SH,20210330,4.483199084466746,4.474105374356266,97222.23,47627.939
600266.SH,20210329,4.474105374356266,4.546855055240108,140677.35,69403.141
600266.SH,20210326,4.546855055240108,4.455917954135306,172847.17,86456.256
600266.SH,20210325,4.455917954135306,4.537761345129628,163429.13,80646.96
600266.SH,20210324,4.537761345129628,4.483199084466746,164017.52,81390.575
600266.SH,20210323,4.483199084466746,4.592323605792509,205016.22,100934.968
600266.SH,20210322,4.592323605792509,4.401355693472424,353682.95,175897.093
600266.SH,20210319,4.401355693472424,4.364980853030503,162131.11,78546.023
600266.SH,20210318,4.364980853030503,4.392261983361944,98880.2,47581.315
600266.SH,20210317,4.392261983361944,4.419543113693385,77385.61,37497.881
600266.SH,20210316,4.419543113693385,4.392261983361944,107570.36,52104.417
600266.SH,20210315,4.392261983361944,4.328606012588582,158872.21,76688.001
600266.SH,20210312,4.328606012588582,4.274043751925702,102342.74,48384.156
600266.SH,20210311,4.274043751925702,4.228575201373301,80083.69,37381.687
600266.SH,20210310,4.228575201373301,4.2922311721466615,84198.52,39623.277
600266.SH,20210309,4.2922311721466615,4.355887142920023,116356.06,55259.426
600266.SH,20210308,4.355887142920023,4.337699722699063,141565.92,67749.53
600266.SH,20210305,4.337699722699063,4.319512302478103,110630.19,52668.772
600266.SH,20210304,4.319512302478103,4.319512302478103,127388.25,60431.902
600266.SH,20210303,4.319512302478103,4.319512302478103,161533.98,76779.412
600266.SH,20210302,4.319512302478103,4.364980853030503,101424.11,48404.839
600266.SH,20210301,4.364980853030503,4.346793432809544,116239.28,55614.008
600266.SH,20210226,4.346793432809544,4.455917954135306,138899.35,67019.129
600266.SH,20210225,4.455917954135306,4.410449403582904,292245.96,145271.89
600266.SH,20210224,4.410449403582904,4.355887142920023,114142.37,55244.089
600266.SH,20210223,4.355887142920023,4.374074563140984,91418.63,43752.966
600266.SH,20210222,4.374074563140984,4.337699722699063,189906.11,91719.133
600266.SH,20210219,4.337699722699063,4.21948149126282,180183.38,84844.553
600266.SH,20210218,4.21948149126282,4.183106650820899,253528.32,117045.68
600266.SH,20210210,4.183106650820899,4.174012940710419,57423.15,26399.626
600266.SH,20210209,4.174012940710419,4.19220036093138,63029.31,28806.505
600266.SH,20210208,4.19220036093138,4.20129407104186,98172.27,45625.324
600266.SH,20210205,4.20129407104186,4.1012632598265775,68205.84,31318.145
600266.SH,20210204,4.1012632598265775,4.155825520489459,55313.98,25096.098
600266.SH,20210203,4.155825520489459,4.21948149126282,53211.51,24422.566
600266.SH,20210202,4.21948149126282,4.264950041815221,44738.12,20852.513
600266.SH,20210201,4.264950041815221,4.264950041815221,42193.88,19720.297
600266.SH,20210129,4.264950041815221,4.328606012588582,56513.17,26716.343
600266.SH,20210128,4.328606012588582,4.355887142920023,52539.03,24916.391
600266.SH,20210127,4.355887142920023,4.355887142920023,53673.14,25786.212
600266.SH,20210126,4.355887142920023,4.337699722699063,48665.08,23320.13
600266.SH,20210125,4.337699722699063,4.401355693472424,56351.59,26962.949
600266.SH,20210122,4.401355693472424,4.483199084466746,67958.95,33096.258
600266.SH,20210121,4.483199084466746,4.519573924908667,66161.58,32721.13
600266.SH,20210120,4.519573924908667,4.583229895682029,71915.66,35844.352
600266.SH,20210119,4.583229895682029,4.410449403582904,169187.55,84304.318
600266.SH,20210118,4.410449403582904,4.419543113693385,84641.66,41194.375
600266.SH,20210115,4.419543113693385,4.3831682732514645,85944.04,41991.396
600266.SH,20210114,4.3831682732514645,4.328606012588582,103135.5,49623.943
600266.SH,20210113,4.328606012588582,4.3831682732514645,105721.34,50310.898
600266.SH,20210112,4.3831682732514645,4.3831682732514645,114664.58,55465.863
600266.SH,20210111,4.3831682732514645,4.501386504687707,83567.05,40839.449
600266.SH,20210108,4.501386504687707,4.455917954135306,77544.03,38210.025
600266.SH,20210107,4.455917954135306,4.55565473832475,110846.74,54702.8
600266.SH,20210106,4.55565473832475,4.57384098478513,79776.65,40008.226
600266.SH,20210105,4.57384098478513,4.55565473832475,74293.2,37272.642
600266.SH,20210104,4.55565473832475,4.619306600936075,119360.92,59884.428
600266.SH,20201231,4.619306600936075,4.619306600936075,162465.29,82561.25
600266.SH,20201230,4.619306600936075,4.655679093856831,45712.15,23339.988
600266.SH,20201229,4.655679093856831,4.564747861554939,70280.38,35979.335
600266.SH,20201228,4.564747861554939,4.6374928473964525,65564.02,33130.091
600266.SH,20201225,4.6374928473964525,4.6374928473964525,88136.13,45338.703
600266.SH,20201224,4.6374928473964525,4.719330956468156,69015.72,35395.632
600266.SH,20201223,4.719330956468156,4.746610326158722,64082.46,33422.992
600266.SH,20201222,4.746610326158722,4.855727804920992,74461.84,39221.73
600266.SH,20201221,4.855727804920992,4.855727804920992,62741.51,33436.594
600266.SH,20201218,4.855727804920992,4.946659037222883,76488.74,41097.25
600266.SH,20201217,4.946659037222883,4.9011934210719375,45510.26,24710.615
600266.SH,20201216,4.9011934210719375,4.937565913992694,30735.92,16611.846
600266.SH,20201215,4.937565913992694,4.9830315301436405,35684.63,19394.069
600266.SH,20201214,4.9830315301436405,4.937565913992694,33540.3,18345.748
600266.SH,20201211,4.937565913992694,4.97393840691345,37850.46,20663.831
600266.SH,20201210,4.97393840691345,4.9830315301436405,33835.43,18518.452
600266.SH,20201209,4.9830315301436405,5.0466833927549635,52340.64,28809.066
600266.SH,20201208,5.0466833927549635,5.055776515985152,41561.8,23128.86
600266.SH,20201207,5.055776515985152,5.137614625056854,68834.04,38482.471
600266.SH,20201204,5.137614625056854,5.173987117977612,54698.68,30949.424
600266.SH,20201203,5.173987117977612,5.1921733644379895,60529.92,34444.193
600266.SH,20201202,5.1921733644379895,5.1830802412078,74019.4,42352.141
600266.SH,20201201,5.1830802412078,5.146707748287044,71108.0,40349.533
600266.SH,20201130,5.146707748287044,5.1921733644379895,99940.19,57524.684
600266.SH,20201127,5.1921733644379895,5.155800871517233,44307.82,25191.241
600266.SH,20201126,5.155800871517233,5.173987117977612,42906.07,24270.108
600266.SH,20201125,5.173987117977612,5.237638980588935,62628.24,35952.916
600266.SH,20201124,5.237638980588935,5.264918350279502,48450.48,27918.988
600266.SH,20201123,5.264918350279502,5.237638980588935,74580.08,43025.585
600266.SH,20201120,5.237638980588935,5.274011473509692,50570.4,29140.28
600266.SH,20201119,5.274011473509692,5.319477089660637,48898.12,28400.538
600266.SH,20201118,5.319477089660637,5.30129084320026,100775.67,59238.052
600266.SH,20201117,5.30129084320026,5.246732103819124,69150.99,40169.185
600266.SH,20201116,5.246732103819124,5.219452734128557,34620.86,19966.442
600266.SH,20201113,5.219452734128557,5.3103839664304475,51953.61,29911.138
600266.SH,20201112,5.3103839664304475,5.346756459351204,47709.87,27952.542
600266.SH,20201111,5.346756459351204,5.3103839664304475,73102.31,42949.309
600266.SH,20201110,5.3103839664304475,5.30129084320026,101794.13,59501.399
600266.SH,20201109,5.30129084320026,5.28310459673988,112286.82,65628.013
600266.SH,20201106,5.28310459673988,5.29219771997007,64265.7,37357.091
600266.SH,20201105,5.29219771997007,5.1648939947474215,138953.11,80575.603
600266.SH,20201104,5.1648939947474215,5.137614625056854,94343.63,53658.552
600266.SH,20201103,5.137614625056854,5.101242132136099,103943.28,58783.46
600266.SH,20201102,5.101242132136099,5.001217776604018,124536.69,69362.891
600266.SH,20201030,5.001217776604018,5.08305588567572,52574.58,29185.59
600266.SH,20201029,5.08305588567572,5.119428378596476,47056.52,26236.893
600266.SH,20201028,5.119428378596476,5.137614625056854,51282.34,28641.59
600266.SH,20201027,5.137614625056854,5.219452734128557,42973.4,24398.656
600266.SH,20201026,5.219452734128557,5.237638980588935,39306.96,22604.186
600266.SH,20201023,5.237638980588935,5.274011473509692,43594.09,25230.762
600266.SH,20201022,5.274011473509692,5.264918350279502,38550.68,22278.475
600266.SH,20201021,5.264918350279502,5.319477089660637,52714.99,30468.46
600266.SH,20201020,5.319477089660637,5.29219771997007,34591.11,20115.952
600266.SH,20201019,5.29219771997007,5.3103839664304475,53644.08,31332.715
600266.SH,20201016,5.3103839664304475,5.3376633361210155,58590.0,34265.079
600266.SH,20201015,5.3376633361210155,5.3103839664304475,88058.97,51453.412
600266.SH,20201014,5.3103839664304475,5.328570212890826,55775.97,32414.781
600266.SH,20201013,5.328570212890826,5.374035829041772,58875.33,34426.719
600266.SH,20201012,5.374035829041772,5.246732103819124,115163.45,67600.451
600266.SH,20201009,5.246732103819124,5.201266487668178,53627.33,31031.902
600266.SH,20200930,5.201266487668178,5.219452734128557,59407.12,34057.602
600266.SH,20200929,5.219452734128557,5.237638980588935,66552.03,38330.721
600266.SH,20200928,5.237638980588935,5.237638980588935,69857.27,40096.913
600266.SH,20200925,5.237638980588935,5.255825227049314,85056.9,49017.268
600266.SH,20200924,5.255825227049314,5.319477089660637,106898.27,61853.544
600266.SH,20200923,5.319477089660637,5.39222207550215,157745.33,93286.075
600266.SH,20200922,5.39222207550215,5.437687691653096,95367.49,56997.833
600266.SH,20200921,5.437687691653096,5.492246431034231,122368.61,73539.879
600266.SH,20200918,5.492246431034231,5.464967061343663,124368.94,74942.871
600266.SH,20200917,5.464967061343663,5.4558739381134735,90163.69,54248.49
600266.SH,20200916,5.4558739381134735,5.4558739381134735,91456.23,55050.256
600266.SH,20200915,5.4558739381134735,5.4558739381134735,71003.36,42599.407
600266.SH,20200914,5.4558739381134735,5.4831533078040415,123901.13,74364.898
600266.SH,20200911,5.4831533078040415,5.464967061343663,180411.52,108588.825
600266.SH,20200910,5.464967061343663,5.528618923954987,199419.15,121314.363
600266.SH,20200909,5.528618923954987,5.519525800724798,267047.04,162012.734
600266.SH,20200908,5.519525800724798,5.501339554264419,231061.02,140392.604
600266.SH,20200907,5.501339554264419,5.29219771997007,424685.9,256054.854
600266.SH,20200904,5.29219771997007,5.255825227049314,161757.34,94420.398
600266.SH,20200903,5.255825227049314,5.346756459351204,143422.76,83466.062
600266.SH,20200902,5.346756459351204,5.40131519873234,194036.25,114160.21
600266.SH,20200901,5.40131519873234,5.30129084320026,309119.61,183805.662
600266.SH,20200831,5.30129084320026,5.119428378596476,449652.27,267171.916
600266.SH,20200828,5.119428378596476,5.001217776604018,150808.92,84409.694
600266.SH,20200827,5.001217776604018,4.992124653373828,74730.77,41014.805
600266.SH,20200826,4.992124653373828,5.037590269524774,85621.82,47204.442
600266.SH,20200825,5.037590269524774,5.08305588567572,107917.92,60148.7
600266.SH,20200824,5.08305588567572,5.08305588567572,93643.09,52441.219
600266.SH,20200821,5.08305588567572,5.064869639215342,101808.89,56793.199
600266.SH,20200820,5.064869639215342,5.110335255366288,115004.72,64191.184
600266.SH,20200819,5.110335255366288,5.1830802412078,172996.98,97668.613
600266.SH,20200818,5.1830802412078,5.228545857358746,173694.9,99312.388
600266.SH,20200817,5.228545857358746,5.08305588567572,304471.56,174525.678
600266.SH,20200814,5.08305588567572,4.992124653373828,122328.42,67677.149
600266.SH,20200813,4.992124653373828,4.9557521604530725,89785.08,49304.221
600266.SH,20200812,4.9557521604530725,4.9011934210719375,126114.21,67849.526
600266.SH,20200811,4.9011934210719375,5.001217776604018,110943.47,60573.813
600266.SH,20200810,5.001217776604018,4.946659037222883,115822.09,63431.82
600266.SH,20200807,4.946659037222883,4.992124653373828,139769.46,75726.945
600266.SH,20200806,4.992124653373828,5.010310899834206,141955.28,77597.75
600266.SH,20200805,5.010310899834206,5.064869639215342,115412.51,63655.946
600266.SH,20200804,5.064869639215342,5.092149008905909,184327.89,102670.136
600266.SH,20200803,5.092149008905909,5.0194040230643955,168668.48,94410.171
600266.SH,20200731,5.0194040230643955,5.001217776604018,93235.42,51478.149
600266.SH,20200730,5.001217776604018,5.037590269524774,86484.52,47763.28
600266.SH,20200729,5.037590269524774,4.964845283683262,96915.63,53344.049
600266.SH,20200728,4.964845283683262,4.9557521604530725,60824.97,33246.265
600266.SH,20200727,4.9557521604530725,5.010310899834206,89967.1,49059.348
600266.SH,20200724,5.010310899834206,5.173987117977612,160098.41,89859.686
600266.SH,20200723,5.173987117977612,5.246732103819124,130852.65,74343.417
600266.SH,20200722,5.246732103819124,5.201266487668178,187029.97,108084.434
600266.SH,20200721,5.201266487668178,5.228545857358746,131663.52,75692.64
600266.SH,20200720,5.228545857358746,5.0194040230643955,167548.25,95224.604
600266.SH,20200717,5.0194040230643955,5.08305588567572,154668.93,86000.354
600266.SH,20200716,5.08305588567572,5.274011473509692,222705.03,128201.706
600266.SH,20200715,5.274011473509692,5.419501445192718,200050.34,117598.168
600266.SH,20200714,5.419501445192718,5.510432677494609,248269.15,148925.997
600266.SH,20200713,5.510432677494609,5.419501445192718,224152.87,135093.626
600266.SH,20200710,5.419501445192718,5.555898293645554,262467.18,158302.343
600266.SH,20200709,5.555898293645554,5.510432677494609,308962.1,188365.939
600266.SH,20200708,5.510432677494609,5.383128952271961,411516.02,247045.766
600266.SH,20200707,5.383128952271961,5.355849582581393,617696.21,373041.507
600266.SH,20200706,5.355849582581393,4.86482092815118,582375.81,331607.961
600266.SH,20200703,4.86482092815118,4.801169065539857,235551.86,125555.209
600266.SH,20200702,4.801169065539857,4.701144710007776,218173.09,114279.63
600266.SH,20200701,4.701144710007776,4.610213477705886,188203.65,97039.747
600266.SH,20200630,4.610213477705886,4.57384098478513,103640.42,52255.101
600266.SH,20200629,4.57384098478513,4.619357366081254,67205.99,33962.592
600266.SH,20200624,4.619357366081254,4.590167114162889,72618.78,45845.492
600266.SH,20200623,4.590167114162889,4.633952492040436,50928.84,32093.075
600266.SH,20200622,4.633952492040436,4.6266549290608445,75707.36,48277.353
600266.SH,20200619,4.6266549290608445,4.597464677142479,76505.06,48439.207
600266.SH,20200618,4.597464677142479,4.509893921387385,93064.11,58343.745
600266.SH,20200617,4.509893921387385,4.509893921387385,43198.55,26634.415
600266.SH,20200616,4.509893921387385,4.48070366946902,43055.61,26544.861
600266.SH,20200615,4.48070366946902,4.495298795428202,70388.15,43331.502
600266.SH,20200612,4.495298795428202,4.488001232448611,58771.77,36122.367
600266.SH,20200611,4.488001232448611,4.531786610326159,57645.2,35632.253
600266.SH,20200610,4.531786610326159,4.560976862244524,41604.46,25878.381
600266.SH,20200609,4.560976862244524,4.575571988203706,43652.66,27327.297
600266.SH,20200608,4.575571988203706,4.53908417330575,59341.01,37201.905
600266.SH,20200605,4.53908417330575,4.546381736285341,42816.97,26616.788
600266.SH,20200604,4.546381736285341,4.553679299264933,41065.15,25648.252
600266.SH,20200603,4.553679299264933,4.582869551183298,54348.78,34094.55
600266.SH,20200602,4.582869551183298,4.531786610326159,66941.72,41994.619
600266.SH,20200601,4.531786610326159,4.466108543509837,80413.18,49795.561
600266.SH,20200529,4.466108543509837,4.458810980530247,46209.89,28219.634
600266.SH,20200528,4.458810980530247,4.466108543509837,56457.28,34604.859
600266.SH,20200527,4.466108543509837,4.509893921387385,39174.76,24029.55
600266.SH,20200526,4.509893921387385,4.458810980530247,53476.58,32951.904
600266.SH,20200525,4.458810980530247,4.473406106489429,39550.61,24257.972
600266.SH,20200522,4.473406106489429,4.604762240122071,97689.12,60502.27
600266.SH,20200521,4.604762240122071,4.612059803101662,40710.28,25731.314
600266.SH,20200520,4.612059803101662,4.648547617999618,46020.74,29184.176
600266.SH,20200519,4.648547617999618,4.648547617999618,47426.54,30244.332
600266.SH,20200518,4.648547617999618,4.641250055020028,56567.15,36013.883
600266.SH,20200515,4.641250055020028,4.612059803101662,46734.24,29671.261
600266.SH,20200514,4.612059803101662,4.685035432897575,94110.4,59813.33
600266.SH,20200513,4.685035432897575,4.699630558856757,67898.97,43537.484
600266.SH,20200512,4.699630558856757,4.71422568481594,59034.18,38126.835
600266.SH,20200511,4.71422568481594,4.706928121836349,95164.43,61569.616
600266.SH,20200508,4.706928121836349,4.692332995877166,94803.79,61216.169
600266.SH,20200507,4.692332995877166,4.728820810775122,122165.19,78566.637
600266.SH,20200506,4.728820810775122,4.8090940035506256,182147.71,118071.247
600266.SH,20200430,4.8090940035506256,4.95504526314245,253735.86,166781.669
600266.SH,20200429,4.95504526314245,4.8601769444077645,90873.01,61328.234
600266.SH,20200428,4.8601769444077645,4.903962322285312,90544.09,60604.485
600266.SH,20200427,4.903962322285312,4.88936719632613,63832.52,42984.528
600266.SH,20200424,4.88936719632613,4.95504526314245,85045.38,57324.429
600266.SH,20200423,4.95504526314245,4.984235515060816,60062.65,40946.497
600266.SH,20200422,4.984235515060816,4.976937952081224,71797.1,48778.272
600266.SH,20200421,4.976937952081224,5.035318455917954,76641.6,52223.921
600266.SH,20200420,5.035318455917954,5.0426160188975455,94648.64,65151.451
600266.SH,20200417,5.0426160188975455,5.028020892938363,91307.78,63146.901
600266.SH,20200416,5.028020892938363,5.01342576697918,67139.44,46159.756
600266.SH,20200415,5.01342576697918,5.028020892938363,100779.78,69510.151
600266.SH,20200414,5.028020892938363,4.940450137183268,94824.19,65087.885
600266.SH,20200413,4.940450137183268,4.969640389101633,61386.55,41596.039
600266.SH,20200410,4.969640389101633,4.984235515060816,69865.32,47682.143
600266.SH,20200409,4.984235515060816,4.976937952081224,73346.81,50236.485
600266.SH,20200408,4.976937952081224,5.00612820399959,88049.97,60000.528
600266.SH,20200407,5.00612820399959,4.94774770016286,140478.17,96583.245
600266.SH,20200403,4.94774770016286,4.976937952081224,54121.23,36679.768
600266.SH,20200402,4.976937952081224,4.911259885264903,63856.68,43179.202
600266.SH,20200401,4.911259885264903,4.933152574203676,62936.12,42668.777
600266.SH,20200331,4.933152574203676,4.933152574203676,73986.2,50103.501
600266.SH,20200330,4.933152574203676,5.049913581877137,138220.41,93536.291
600266.SH,20200327,5.049913581877137,5.035318455917954,143413.46,99963.501
600266.SH,20200326,5.035318455917954,5.137484337632231,83548.32,58062.665
600266.SH,20200325,5.137484337632231,5.035318455917954,105618.32,74133.615
600266.SH,20200324,5.035318455917954,4.9623428261220415,70678.28,48664.776
600266.SH,20200323,4.9623428261220415,5.122889211673049,76547.94,52470.356
600266.SH,20200320,5.122889211673049,5.035318455917954,69314.94,48255.43
600266.SH,20200319,5.035318455917954,5.0426160188975455,86706.02,59612.385
600266.SH,20200318,5.0426160188975455,5.130186774652641,120420.22,84534.424
600266.SH,20200317,5.130186774652641,5.181269715509778,150451.36,105824.74
600266.SH,20200316,5.181269715509778,5.217757530407735,138699.6,99600.227
600266.SH,20200313,5.217757530407735,5.290733160203647,144685.23,102391.109
600266.SH,20200312,5.290733160203647,5.400196604897516,113753.98,82895.282
600266.SH,20200311,5.400196604897516,5.495064923632203,128703.91,96192.721
600266.SH,20200310,5.495064923632203,5.422089293836289,151617.18,113086.01
600266.SH,20200309,5.422089293836289,5.626421057264844,194107.2,144920.218
600266.SH,20200306,5.626421057264844,5.713991813019939,174872.68,134360.619
600266.SH,20200305,5.713991813019939,5.684801561101574,235552.67,184035.074
600266.SH,20200304,5.684801561101574,5.509660049591385,268442.64,206841.18
600266.SH,20200303,5.509660049591385,5.531552738530158,215254.47,163244.327
600266.SH,20200302,5.531552738530158,5.239650219346509,271924.05,204074.11
600266.SH,20200228,5.239650219346509,5.473172234693429,190840.8,139203.755
600266.SH,20200227,5.473172234693429,5.4804697976730194,139823.86,104890.467
600266.SH,20200226,5.4804697976730194,5.334518538081195,301517.41,227288.667
600266.SH,20200225,5.334518538081195,5.407494167877108,147820.05,107806.496
600266.SH,20200224,5.407494167877108,5.487767360652611,146105.7,108422.333
600266.SH,20200221,5.487767360652611,5.414791730856698,164243.6,123036.932
600266.SH,20200220,5.414791730856698,5.356411227019969,135207.85,99385.574
600266.SH,20200219,5.356411227019969,5.400196604897516,95194.68,70279.104
600266.SH,20200218,5.400196604897516,5.407494167877108,130476.94,96436.354
600266.SH,20200217,5.407494167877108,5.319923412122012,155758.51,114528.394
600266.SH,20200214,5.319923412122012,5.2469477823261,112151.87,81360.084
600266.SH,20200213,5.2469477823261,5.261542908285283,105914.29,76801.678
600266.SH,20200212,5.261542908285283,5.232352656366918,86173.85,61815.249
600266.SH,20200211,5.232352656366918,5.217757530407735,105047.94,75539.676
600266.SH,20200210,5.217757530407735,5.159377026571005,128054.51,90751.234
600266.SH,20200207,5.159377026571005,5.166674589550596,98640.74,69277.19
600266.SH,20200206,5.166674589550596,5.152079463591414,120715.99,85145.258
600266.SH,20200205,5.152079463591414,5.115591648693458,117350.1,82822.255
600266.SH,20200204,5.115591648693458,5.079103833795501,174030.62,120173.638
600266.SH,20200203,5.079103833795501,5.6410161832240275,45946.0,31978.416
600266.SH,20200123,5.6410161832240275,5.8453479466525815,115101.28,90096.682
600266.SH,20200122,5.8453479466525815,5.765074753877078,122555.89,97240.752
600266.SH,20200121,5.765074753877078,5.8307528206934,82108.14,65026.137
600266.SH,20200120,5.8307528206934,5.786967442815852,73753.44,58639.425
600266.SH,20200117,5.786967442815852,5.779669879836261,52434.67,41558.471
600266.SH,20200116,5.779669879836261,5.801562568775035,57656.97,45756.004
600266.SH,20200115,5.801562568775035,5.874538198570947,56859.96,45388.85
600266.SH,20200114,5.874538198570947,5.859943072611763,89083.29,71857.747
600266.SH,20200113,5.859943072611763,5.83805038367299,83750.63,66714.697
600266.SH,20200110,5.83805038367299,5.852645509632172,77506.6,61962.005
600266.SH,20200109,5.852645509632172,5.786967442815852,73209.88,58632.148
600266.SH,20200108,5.786967442815852,5.954811391346451,144590.28,115734.026
600266.SH,20200107,5.954811391346451,5.911026013468903,101778.63,82715.564
600266.SH,20200106,5.911026013468903,5.940216265387268,126689.24,102735.451
600266.SH,20200103,5.940216265387268,5.998596769223998,97686.8,79584.469
600266.SH,20200102,5.998596769223998,5.911263699986796,160746.54,131878.345
600266.SH,20191231,5.911263699986796,5.933157269246007,79649.45,64498.477
600266.SH,20191230,5.933157269246007,5.838285135789428,118241.25,95419.989
600266.SH,20191227,5.838285135789428,5.8090937101104805,98570.18,78959.552
600266.SH,20191226,5.8090937101104805,5.72151943307364,124790.13,99070.674
600266.SH,20191225,5.72151943307364,5.7361151459131134,82029.8,64301.91
600266.SH,20191224,5.7361151459131134,5.772604428011797,105393.13,82851.896
600266.SH,20191223,5.772604428011797,5.903965843567059,124675.09,100019.164
600266.SH,20191220,5.903965843567059,5.918561556406532,84343.63,68465.575
600266.SH,20191219,5.918561556406532,5.940455125665744,79409.71,64492.49
600266.SH,20191218,5.940455125665744,5.962348694924953,103565.0,84735.509
600266.SH,20191217,5.962348694924953,5.940455125665744,157627.22,128792.505
600266.SH,20191216,5.940455125665744,5.889370130727586,104329.55,84438.322
600266.SH,20191213,5.889370130727586,5.845582992209165,80533.92,64946.71
600266.SH,20191212,5.845582992209165,5.874774417888113,64977.73,52247.157
600266.SH,20191211,5.874774417888113,5.882072274307848,79583.85,64048.767
600266.SH,20191210,5.882072274307848,5.933157269246007,78185.2,63072.354
600266.SH,20191209,5.933157269246007,5.801795853690744,121670.75,98098.43
600266.SH,20191206,5.801795853690744,5.882072274307848,107832.08,85890.245
600266.SH,20191205,5.882072274307848,5.911263699986796,97619.32,78664.318
600266.SH,20191204,5.911263699986796,5.933157269246007,106211.14,86496.401
600266.SH,20191203,5.933157269246007,5.867476561468374,140336.04,113652.971
600266.SH,20191202,5.867476561468374,5.772604428011797,126528.03,101464.618
600266.SH,20191129,5.772604428011797,5.801795853690744,76882.47,60849.652
600266.SH,20191128,5.801795853690744,5.7361151459131134,121359.58,96267.976
600266.SH,20191127,5.7361151459131134,5.714221576653903,93248.29,73455.288
600266.SH,20191126,5.714221576653903,5.816391566530218,109628.49,86406.263
600266.SH,20191125,5.816391566530218,5.74341300233285,145572.78,116061.403
600266.SH,20191122,5.74341300233285,5.655838725296008,150718.69,118336.489
600266.SH,20191121,5.655838725296008,5.677732294555219,73128.95,56818.073
600266.SH,20191120,5.677732294555219,5.597455873938113,136766.74,106651.585
600266.SH,20191119,5.597455873938113,5.56096659183943,84769.25,64874.831
600266.SH,20191118,5.56096659183943,5.582860161098641,104847.33,79875.414
600266.SH,20191115,5.582860161098641,5.648540868876272,99102.0,76502.902
600266.SH,20191114,5.648540868876272,5.546370878999956,153020.11,119212.603
600266.SH,20191113,5.546370878999956,5.575562304678903,88042.58,66963.151
600266.SH,20191112,5.575562304678903,5.546370878999956,114794.52,87439.723
600266.SH,20191111,5.546370878999956,5.706923720234166,196324.51,149783.411
600266.SH,20191108,5.706923720234166,5.845582992209165,290168.28,229792.338
600266.SH,20191107,5.845582992209165,5.53907302258022,393185.41,311500.827
600266.SH,20191106,5.53907302258022,5.612051586777588,144314.13,109883.938
600266.SH,20191105,5.612051586777588,5.502583740481535,192888.49,146524.803
600266.SH,20191104,5.502583740481535,5.422307319864431,160458.65,121228.402
600266.SH,20191101,5.422307319864431,5.37852018134601,109838.56,81301.51
600266.SH,20191031,5.37852018134601,5.334733042827589,102569.2,75596.76
600266.SH,20191030,5.334733042827589,5.371222324926274,80172.99,58432.085
600266.SH,20191029,5.371222324926274,5.371222324926274,142912.52,105783.555
600266.SH,20191028,5.371222324926274,5.371222324926274,103732.82,75716.465
600266.SH,20191025,5.371222324926274,5.320137329988116,91633.07,67164.576
600266.SH,20191024,5.320137329988116,5.283648047889432,55396.95,40208.824
600266.SH,20191023,5.283648047889432,5.320137329988116,55009.52,39853.71
600266.SH,20191022,5.320137329988116,5.181478058013116,71777.12,51643.945
600266.SH,20191021,5.181478058013116,5.196073770852591,65208.4,46272.814
600266.SH,20191018,5.196073770852591,5.29094590430917,68967.17,49496.676
600266.SH,20191017,5.29094590430917,5.327435186407853,48173.2,35086.217
600266.SH,20191016,5.327435186407853,5.334733042827589,94416.14,69345.467
600266.SH,20191015,5.334733042827589,5.349328755667063,83610.87,60982.175
600266.SH,20191014,5.349328755667063,5.261754478630222,109806.45,80406.779
600266.SH,20191011,5.261754478630222,5.239860909371012,62671.64,45089.847
600266.SH,20191010,5.239860909371012,5.247158765790749,62953.89,45174.793
600266.SH,20191009,5.247158765790749,5.181478058013116,77455.25,55543.683
600266.SH,20191008,5.181478058013116,5.123095206655222,46699.21,33107.415
600266.SH,20190930,5.123095206655222,5.159584488753907,57841.96,40868.285
600266.SH,20190927,5.159584488753907,5.166882345173644,60710.56,43002.846
600266.SH,20190926,5.166882345173644,5.181478058013116,62777.93,44562.947
600266.SH,20190925,5.181478058013116,5.239860909371012,55832.57,39761.266
600266.SH,20190924,5.239860909371012,5.239860909371012,62891.89,45340.95
600266.SH,20190923,5.239860909371012,5.305541617148642,81322.4,58288.838
600266.SH,20190920,5.305541617148642,5.349328755667063,68002.74,49595.986
600266.SH,20190919,5.349328755667063,5.349328755667063,57860.93,42241.7
600266.SH,20190918,5.349328755667063,5.334733042827589,61367.75,45003.46
