ts_code,trade_date,close,pre_close,vol,amount
688166.SH,20210317,43.55281296023565,42.55917525773196,7411.62,32548.945
688166.SH,20210316,42.55917525773196,41.41796759941091,4079.33,17457.785
688166.SH,20210315,41.41796759941091,41.309749631811485,4266.83,17882.727
688166.SH,20210312,41.309749631811485,41.95905743740795,5200.36,21870.681
688166.SH,20210311,41.95905743740795,41.880353460972024,3460.95,14766.368
688166.SH,20210310,41.880353460972024,42.10662739322533,5455.46,23531.858
688166.SH,20210309,42.10662739322533,43.59216494845361,7210.45,31254.467
688166.SH,20210308,43.59216494845361,43.32653902798233,6770.86,30132.494
688166.SH,20210305,43.32653902798233,42.598527245949924,4013.18,17592.447
688166.SH,20210304,42.598527245949924,44.15293078055965,7881.93,34476.784
688166.SH,20210303,44.15293078055965,44.782562592047135,3215.64,14445.319
688166.SH,20210302,44.782562592047135,45.382680412371144,7850.0,35638.458
688166.SH,20210301,45.382680412371144,44.989160530191455,15463.01,70758.469
688166.SH,20210226,44.989160530191455,44.123416789396174,19781.93,89725.333
688166.SH,20210225,44.123416789396174,44.22179675994109,6537.84,29326.023
688166.SH,20210224,44.22179675994109,44.35952871870398,12246.99,55141.082
688166.SH,20210223,44.35952871870398,43.83811487481591,12832.11,57217.747
688166.SH,20210222,43.83811487481591,43.82827687776142,11999.31,53747.803
688166.SH,20210219,43.82827687776142,43.71022091310751,11343.23,50186.274
688166.SH,20210218,43.71022091310751,44.73337260677467,11653.35,52377.994
688166.SH,20210210,44.73337260677467,42.21484536082474,15179.89,68097.87
688166.SH,20210209,42.21484536082474,42.79528718703977,14888.77,63912.42
688166.SH,20210208,42.79528718703977,42.79528718703977,8844.7,38577.709
688166.SH,20210205,42.79528718703977,41.61472754050074,11680.11,51426.874
688166.SH,20210204,41.61472754050074,42.69690721649484,12716.49,54361.664
688166.SH,20210203,42.69690721649484,45.166244477172306,16814.15,74850.245
688166.SH,20210202,45.166244477172306,44.74321060382916,9857.26,45138.411
688166.SH,20210201,44.74321060382916,45.03835051546392,9429.81,42924.27
688166.SH,20210129,45.03835051546392,45.74668630338734,7909.14,36660.279
688166.SH,20210128,45.74668630338734,46.31729013254787,7994.23,37436.537
688166.SH,20210127,46.31729013254787,47.33060382916053,13114.01,61815.095
688166.SH,20210126,47.33060382916053,48.825979381443304,32285.33,153457.962
688166.SH,20210125,48.825979381443304,47.83234167893961,22677.08,112853.982
688166.SH,20210122,47.83234167893961,48.76695139911635,30557.45,148510.194
688166.SH,20210121,48.76695139911635,45.402356406480116,53469.07,263027.517
688166.SH,20210120,45.402356406480116,45.09737849779087,30964.3,138829.469
688166.SH,20210119,45.09737849779087,46.228748159057446,17105.61,78463.614
688166.SH,20210118,46.228748159057446,45.97296023564065,18785.4,87042.425
688166.SH,20210115,45.97296023564065,47.035463917525774,16585.05,77978.725
688166.SH,20210114,47.035463917525774,44.86126656848307,26094.47,123121.716
688166.SH,20210113,44.86126656848307,45.402356406480116,15149.92,69360.77
688166.SH,20210112,45.402356406480116,43.10026509572902,14541.87,66544.08
688166.SH,20210111,43.10026509572902,46.47469808541974,19430.13,87855.954
688166.SH,20210108,46.47469808541974,45.11705449189986,20609.05,97261.724
688166.SH,20210107,45.11705449189986,44.607340206185576,16255.44,74749.827
688166.SH,20210106,44.607340206185576,45.78742857142858,14623.68,66845.946
688166.SH,20210105,45.78742857142858,45.26622287677958,26197.14,121450.864
688166.SH,20210104,45.26622287677958,45.04003927344134,16125.84,74229.183
688166.SH,20201231,45.04003927344134,44.843357879234176,20220.92,92660.828
688166.SH,20201230,44.843357879234176,43.74194207167403,17718.31,80370.647
688166.SH,20201229,43.74194207167403,43.043723122238596,15898.27,70367.749
688166.SH,20201228,43.043723122238596,43.05355719194895,14226.87,61906.146
688166.SH,20201225,43.05355719194895,39.68047128129603,26665.48,114830.042
688166.SH,20201224,39.68047128129603,40.80155522827688,17927.81,72555.526
688166.SH,20201223,40.80155522827688,42.31600196367207,22369.42,92509.9
688166.SH,20201222,42.31600196367207,42.89621207658321,9844.75,42683.881
688166.SH,20201221,42.89621207658321,43.16173195876289,11500.73,50120.565
688166.SH,20201218,43.16173195876289,44.35165439371626,9032.04,39782.452
688166.SH,20201217,44.35165439371626,43.64360137457045,18573.78,83691.286
688166.SH,20201216,43.64360137457045,43.771444280805106,12572.26,55673.734
688166.SH,20201215,43.771444280805106,43.67310358370152,9652.41,42886.535
688166.SH,20201214,43.67310358370152,43.13222974963182,10913.38,47800.695
688166.SH,20201211,43.13222974963182,44.951532646048115,29941.81,132137.502
688166.SH,20201210,44.951532646048115,45.8759351988218,19706.17,90965.844
688166.SH,20201209,45.8759351988218,45.944773686794306,27905.83,128469.836
688166.SH,20201208,45.944773686794306,47.144530191458024,17783.54,84588.62
688166.SH,20201207,47.144530191458024,47.87225135002455,12638.81,60683.642
688166.SH,20201204,47.87225135002455,48.216443789887094,10749.42,52268.817
688166.SH,20201203,48.216443789887094,48.38362297496319,13984.02,68295.378
688166.SH,20201202,48.38362297496319,48.98350122729505,8943.01,43941.44
688166.SH,20201201,48.98350122729505,48.14760530191458,16967.7,84830.528
688166.SH,20201130,48.14760530191458,47.30187530682376,12311.52,60295.283
688166.SH,20201127,47.30187530682376,47.6952380952381,11182.69,53851.966
688166.SH,20201126,47.6952380952381,49.44570250368189,12804.87,62721.904
688166.SH,20201125,49.44570250368189,49.66205203730978,5991.75,30150.014
688166.SH,20201124,49.66205203730978,49.780060873834074,7827.96,39508.761
688166.SH,20201123,49.780060873834074,50.527450171821314,10001.57,51276.867
688166.SH,20201120,50.527450171821314,51.481354933726074,9808.03,50577.27
688166.SH,20201119,51.481354933726074,52.16973981345116,7824.61,41076.619
688166.SH,20201118,52.16973981345116,52.21891016200295,9349.49,49552.016
688166.SH,20201117,52.21891016200295,53.30065783014237,11482.94,61101.104
688166.SH,20201116,53.30065783014237,52.36642120765833,22404.21,123304.29
688166.SH,20201113,52.36642120765833,53.546509572901336,10846.69,57865.792
688166.SH,20201112,53.546509572901336,53.2219852724595,7962.58,43278.261
688166.SH,20201111,53.2219852724595,53.989042709867455,9850.89,52989.869
688166.SH,20201110,53.989042709867455,53.99887677957781,16020.69,88120.478
688166.SH,20201109,53.99887677957781,56.17220618556701,19867.01,109204.733
688166.SH,20201106,56.17220618556701,59.958323024054984,8463.45,49299.062
688166.SH,20201105,59.958323024054984,60.32218360333825,8313.2,51049.292
688166.SH,20201104,60.32218360333825,60.135336278841436,6785.87,41713.029
688166.SH,20201103,60.135336278841436,58.21769268532156,7646.27,46332.666
688166.SH,20201102,58.21769268532156,57.9226705940108,7903.48,47136.273
688166.SH,20201030,57.9226705940108,60.00749337260678,7432.51,44511.696
688166.SH,20201029,60.00749337260678,60.59753755522828,7680.85,46933.616
688166.SH,20201028,60.59753755522828,60.135336278841436,8925.63,54271.574
688166.SH,20201027,60.135336278841436,60.47952871870398,9992.42,61284.624
688166.SH,20201026,60.47952871870398,56.14270397643594,14655.93,88433.383
688166.SH,20201023,56.14270397643594,54.51024840451645,10898.88,62914.869
688166.SH,20201022,54.51024840451645,55.739507118311245,6119.58,34130.659
688166.SH,20201021,55.739507118311245,56.919595483554254,8108.8,46299.203
688166.SH,20201020,56.919595483554254,55.877184094256265,5335.1,30594.768
688166.SH,20201019,55.877184094256265,57.16544722631321,6293.95,36120.582
688166.SH,20201016,57.16544722631321,58.021011291114384,8526.19,49517.412
688166.SH,20201015,58.021011291114384,58.06034756995582,9314.74,55447.619
688166.SH,20201014,58.06034756995582,58.01117722140403,7164.27,42091.725
688166.SH,20201013,58.01117722140403,58.40454000981836,9975.97,59154.134
688166.SH,20201012,58.40454000981836,58.31603338242514,13127.79,76770.714
688166.SH,20201009,58.31603338242514,55.7493411880216,12989.61,76375.066
688166.SH,20200930,55.7493411880216,54.40207363770251,14006.47,80036.032
688166.SH,20200929,54.40207363770251,52.474595974472265,12094.57,66869.64
688166.SH,20200928,52.474595974472265,53.3399941089838,4292.48,22999.004
688166.SH,20200925,53.3399941089838,52.60243888070693,8981.06,48888.736
688166.SH,20200924,52.60243888070693,52.513932253313705,13907.48,74489.897
688166.SH,20200923,52.513932253313705,49.77022680412371,17381.77,91702.953
688166.SH,20200922,49.77022680412371,48.58030436917035,8270.44,41465.595
688166.SH,20200921,48.58030436917035,48.924496809032895,7555.34,37313.534
688166.SH,20200918,48.924496809032895,49.062173784977915,6785.48,33828.455
688166.SH,20200917,49.062173784977915,48.96383308787433,8879.02,43806.167
688166.SH,20200916,48.96383308787433,50.08491703485518,6069.02,30525.479
688166.SH,20200915,50.08491703485518,50.65529307805597,3753.34,19182.355
688166.SH,20200914,50.65529307805597,51.00931958762887,8542.09,43773.087
688166.SH,20200911,51.00931958762887,50.74379970544919,3141.16,16101.474
688166.SH,20200910,50.74379970544919,51.953390279823275,5115.41,26680.128
688166.SH,20200909,51.953390279823275,53.31049189985273,8144.98,43768.355
688166.SH,20200908,53.31049189985273,51.31417574864998,8682.27,46362.563
688166.SH,20200907,51.31417574864998,52.02222876779578,17828.6,96872.781
688166.SH,20200904,52.02222876779578,51.37318016691213,10349.8,54095.118
688166.SH,20200903,51.37318016691213,51.91405400098184,9154.92,48039.643
688166.SH,20200902,51.91405400098184,52.513932253313705,7927.99,42188.649
688166.SH,20200901,52.513932253313705,55.71000490918017,13284.89,72274.39
688166.SH,20200831,55.71000490918017,54.87410898379971,8590.09,48732.664
688166.SH,20200828,54.87410898379971,52.00256062837507,10537.74,57860.353
688166.SH,20200827,52.00256062837507,51.35351202749141,6486.0,34139.755
688166.SH,20200826,51.35351202749141,52.69094550810015,7249.02,38353.863
688166.SH,20200825,52.69094550810015,54.00871084928818,6238.95,33655.344
688166.SH,20200824,54.00871084928818,54.087383406971036,7147.13,38710.936
688166.SH,20200821,54.087383406971036,53.46783701521846,8894.74,49501.615
688166.SH,20200820,53.46783701521846,53.59567992145312,7646.49,42132.764
688166.SH,20200819,53.59567992145312,53.989042709867455,7104.09,38980.089
688166.SH,20200818,53.989042709867455,53.280989690721654,10465.22,57023.441
688166.SH,20200817,53.280989690721654,50.85197447226314,10762.12,57033.702
688166.SH,20200814,50.85197447226314,52.19924202258223,7431.24,38738.413
688166.SH,20200813,52.19924202258223,51.6878703976436,4909.05,25841.367
688166.SH,20200812,51.6878703976436,51.481354933726074,9641.5,49564.58
688166.SH,20200811,51.481354933726074,54.87410898379971,11533.7,62705.145
688166.SH,20200810,54.87410898379971,54.81510456553756,6632.82,36640.486
688166.SH,20200807,54.81510456553756,55.84768188512519,8722.32,48811.927
688166.SH,20200806,55.84768188512519,55.96569072164949,8507.84,48095.946
688166.SH,20200805,55.96569072164949,57.03760432007855,16035.93,91642.525
688166.SH,20200804,57.03760432007855,59.427283259695635,12919.7,76804.133
688166.SH,20200803,59.427283259695635,58.37503780068729,10931.41,65876.871
688166.SH,20200731,58.37503780068729,57.28345606283751,12825.64,75376.799
688166.SH,20200730,57.28345606283751,57.627648502700055,12348.26,72920.348
688166.SH,20200729,57.627648502700055,53.87103387334316,14987.21,85138.36
688166.SH,20200728,53.87103387334316,52.80895434462445,10181.72,55051.332
688166.SH,20200727,52.80895434462445,55.95585665193913,18317.69,101080.475
688166.SH,20200724,55.95585665193913,62.67252626411389,17446.11,103913.709
688166.SH,20200723,62.67252626411389,62.34800196367207,11339.95,71688.316
688166.SH,20200722,62.34800196367207,59.97799116347571,15410.09,96667.597
688166.SH,20200721,59.97799116347571,60.931895925380466,11221.62,68676.631
688166.SH,20200720,60.931895925380466,59.34861070201277,14806.33,89280.592
688166.SH,20200717,59.34861070201277,57.6178144329897,22271.83,135273.679
688166.SH,20200716,57.6178144329897,64.95403043691704,31696.0,193381.32
688166.SH,20200715,64.95403043691704,64.49182916053019,33002.23,226530.921
688166.SH,20200714,64.49182916053019,66.37013647520864,31588.26,217619.954
688166.SH,20200713,66.37013647520864,61.95463917525773,27157.28,179160.0
688166.SH,20200710,61.95463917525773,60.804053019145805,24263.07,153389.593
688166.SH,20200709,60.804053019145805,58.36520373097693,29180.48,177643.598
688166.SH,20200708,58.36520373097693,58.78806872852235,19186.61,113305.899
688166.SH,20200707,58.78806872852235,57.55881001472755,27366.34,161868.803
688166.SH,20200706,57.55881001472755,56.781918507609234,16134.67,94054.936
688166.SH,20200703,56.781918507609234,56.024695139911636,11780.66,67524.28
688166.SH,20200702,56.024695139911636,57.72598919980364,18862.28,108504.429
688166.SH,20200701,57.72598919980364,60.86305743740795,22576.67,134530.237
688166.SH,20200630,60.86305743740795,60.263179185076105,14922.23,92976.326
688166.SH,20200629,60.263179185076105,60.18450662739323,12798.21,78479.792
688166.SH,20200624,60.18450662739323,60.076331860579295,15085.39,91633.556
688166.SH,20200623,60.076331860579295,58.660225822287686,22866.99,140461.693
688166.SH,20200622,58.660225822287686,54.5692528227786,21209.26,123413.607
688166.SH,20200619,54.5692528227786,53.99887677957781,13581.21,75178.973
688166.SH,20200618,53.99887677957781,56.349219440353465,23528.73,131053.835
688166.SH,20200617,56.349219440353465,57.80466175748651,33895.82,201642.598
688166.SH,20200616,57.80466175748651,55.552659793814435,43544.49,255252.55
688166.SH,20200615,55.552659793814435,52.07139911634758,28855.49,157991.31
688166.SH,20200612,52.07139911634758,50.51761610211095,25734.83,136035.127
688166.SH,20200611,50.51761610211095,51.481354933726074,18878.28,97953.937
688166.SH,20200610,51.481354933726074,50.92081296023565,21713.19,112245.874
688166.SH,20200609,50.92081296023565,48.08860088365243,26415.04,137380.0
688166.SH,20200608,48.08860088365243,50.19145802650957,13340.36,66755.242
688166.SH,20200605,50.19145802650957,48.68924889543447,19005.38,96077.182
688166.SH,20200604,48.68924889543447,48.64015709376534,13034.6,64941.764
688166.SH,20200603,48.64015709376534,47.864506627393226,14041.81,69350.741
688166.SH,20200602,47.864506627393226,47.8939617083947,11381.56,55476.921
688166.SH,20200601,47.8939617083947,44.77172312223859,22496.16,108544.944
688166.SH,20200529,44.77172312223859,44.21207658321061,7778.2,35506.133
688166.SH,20200528,44.21207658321061,44.5753559155621,8847.59,39531.078
688166.SH,20200527,44.5753559155621,45.675012272950426,8856.44,40853.607
688166.SH,20200526,45.675012272950426,44.46735395189003,8919.82,41068.438
688166.SH,20200525,44.46735395189003,44.22189494354443,6770.74,30492.019
688166.SH,20200522,44.22189494354443,45.80265095729013,11764.36,53383.786
688166.SH,20200521,45.80265095729013,46.224840451644575,12559.56,59438.788
688166.SH,20200520,46.224840451644575,47.137947962690234,11662.55,55781.135
688166.SH,20200519,47.137947962690234,46.951399116347574,11912.03,57215.078
688166.SH,20200518,46.951399116347574,48.29651448208149,16065.15,77855.004
688166.SH,20200515,48.29651448208149,47.99214531173295,13769.36,67785.54
688166.SH,20200514,47.99214531173295,48.99361806578302,19432.95,96709.773
688166.SH,20200513,48.99361806578302,48.728522336769764,18720.63,93245.339
688166.SH,20200512,48.728522336769764,49.48453608247423,20912.9,103000.2
688166.SH,20200511,49.48453608247423,49.150711831124205,18451.85,92860.543
688166.SH,20200508,49.150711831124205,49.081983308787436,30163.45,148194.903
688166.SH,20200507,49.081983308787436,48.79725085910653,21993.62,110540.319
688166.SH,20200506,48.79725085910653,47.12812960235641,25725.9,125377.712
688166.SH,20200430,47.12812960235641,45.03681885125184,23066.87,110871.696
688166.SH,20200429,45.03681885125184,45.12518409425626,7988.09,36615.951
688166.SH,20200428,45.12518409425626,46.85321551300933,24080.14,110009.684
688166.SH,20200427,46.85321551300933,48.15905743740795,17730.89,85329.407
688166.SH,20200424,48.15905743740795,51.26165930289642,32065.65,159609.938
688166.SH,20200423,51.26165930289642,51.035837015218455,20938.29,110694.357
688166.SH,20200422,51.035837015218455,51.26165930289642,26337.15,135707.892
688166.SH,20200421,51.26165930289642,51.22238586156112,21507.18,112266.839
688166.SH,20200420,51.22238586156112,50.36818851251841,33929.4,177467.08
688166.SH,20200417,50.36818851251841,48.679430535100636,52330.61,279506.852
688166.SH,20200416,48.679430535100636,47.324496809032894,23324.8,112224.165
688166.SH,20200415,47.324496809032894,46.34266077565047,20908.71,101042.999
688166.SH,20200414,46.34266077565047,46.05792832596956,27291.37,129449.079
688166.SH,20200413,46.05792832596956,45.49828178694158,32777.83,152745.169
688166.SH,20200410,45.49828178694158,46.70594010800197,28557.36,133924.84
688166.SH,20200409,46.70594010800197,43.45606283750614,44064.56,205291.913
688166.SH,20200408,43.45606283750614,44.08443789887089,21700.54,96868.442
688166.SH,20200407,44.08443789887089,43.0338733431517,24372.74,109033.66
688166.SH,20200403,43.0338733431517,42.73932253313697,21316.17,94640.661
688166.SH,20200402,42.73932253313697,43.259695630829654,19796.62,85192.615
688166.SH,20200401,43.259695630829654,42.13058419243986,24563.88,109144.043
688166.SH,20200331,42.13058419243986,41.786941580756015,19281.09,82105.27
688166.SH,20200330,41.786941580756015,42.90623465881198,32652.12,143364.009
688166.SH,20200327,42.90623465881198,40.824742268041234,36567.29,160214.815
688166.SH,20200326,40.824742268041234,40.15709376534119,28216.13,117589.202
688166.SH,20200325,40.15709376534119,39.07707412862052,28823.23,118386.633
688166.SH,20200324,39.07707412862052,37.98723613156603,29886.81,119176.238
688166.SH,20200323,37.98723613156603,41.30584192439863,28780.93,115282.834
688166.SH,20200320,41.30584192439863,41.28620520373097,20943.36,88571.568
688166.SH,20200319,41.28620520373097,43.00441826215022,35304.52,148877.167
688166.SH,20200318,43.00441826215022,45.459008345606286,44922.35,203462.697
688166.SH,20200317,45.459008345606286,44.18262150220913,57280.25,251995.062
688166.SH,20200316,44.18262150220913,41.580756013745706,57957.77,263247.721
688166.SH,20200313,41.580756013745706,43.87825233186058,42425.33,177262.786
688166.SH,20200312,43.87825233186058,45.783014236622485,29183.61,132763.684
688166.SH,20200311,45.783014236622485,46.37211585665194,33879.04,160379.357
688166.SH,20200310,46.37211585665194,48.12960235640649,45684.6,214896.579
688166.SH,20200309,48.12960235640649,49.56308296514482,69319.29,336443.986
688166.SH,20200306,49.56308296514482,47.88414334806088,51178.47,260142.146
688166.SH,20200305,47.88414334806088,49.80854197349043,53960.88,265894.025
688166.SH,20200304,49.80854197349043,52.26313205694649,51342.0,263053.81
688166.SH,20200303,52.26313205694649,52.253313696612665,105330.61,540298.985
688166.SH,20200302,52.253313696612665,61.23711340206186,118511.2,621300.876
688166.SH,20200228,61.23711340206186,60.88365243004418,72038.5,465714.618
688166.SH,20200227,60.88365243004418,68.09032891507118,72263.32,463185.789
688166.SH,20200226,68.09032891507118,64.21207658321062,123709.98,835460.543
688166.SH,20200225,64.21207658321062,54.44280805105548,123955.01,763055.515
688166.SH,20200224,54.44280805105548,54.36426116838488,47704.99,268113.086
688166.SH,20200221,54.36426116838488,52.92096219931272,64720.24,355325.257
688166.SH,20200220,52.92096219931272,56.60284732449681,54852.53,299405.252
688166.SH,20200219,56.60284732449681,55.571919489445264,80561.79,456968.316
688166.SH,20200218,55.571919489445264,61.325478645066276,100766.21,581743.501
688166.SH,20200217,61.325478645066276,67.6485027000491,120103.09,761913.377
688166.SH,20200214,67.6485027000491,61.40402552773687,168774.93,1044448.883
688166.SH,20200213,61.40402552773687,51.173294059892,12071.24,75493.535
688166.SH,20200212,51.173294059892,42.64113892979873,11374.08,59281.705
688166.SH,20200211,42.64113892979873,40.15709376534119,38130.83,164986.508
688166.SH,20200210,40.15709376534119,41.31566028473245,26297.44,108079.682
688166.SH,20200207,41.31566028473245,42.41531664212077,31572.12,135737.88
688166.SH,20200206,42.41531664212077,44.15316642120766,51762.24,230105.074
688166.SH,20200205,44.15316642120766,42.228767795778104,53379.68,232116.45
688166.SH,20200204,42.228767795778104,43.34806087383407,66975.78,286475.991
688166.SH,20200203,43.34806087383407,37.604320078546884,71879.96,293896.182
688166.SH,20200123,37.604320078546884,38.919980363279336,15766.84,61608.681
688166.SH,20200122,38.919980363279336,40.137457044673546,21744.36,85885.13
688166.SH,20200121,40.137457044673546,41.28620520373097,22591.66,92326.317
688166.SH,20200120,41.28620520373097,38.497790868924895,36664.47,153213.724
688166.SH,20200117,38.497790868924895,37.417771232204224,25613.87,100094.355
688166.SH,20200116,37.417771232204224,37.63377515954836,16129.3,61334.634
688166.SH,20200115,37.63377515954836,36.769759450171826,9910.55,37973.991
688166.SH,20200114,36.769759450171826,36.45557191948945,19077.81,73418.034
688166.SH,20200113,36.45557191948945,35.49337260677467,12791.43,46408.495
688166.SH,20200110,35.49337260677467,35.34609720176731,12237.59,44545.075
688166.SH,20200109,35.34609720176731,35.05154639175258,11152.98,40202.463
688166.SH,20200108,35.05154639175258,35.081001472754046,16735.32,59514.495
688166.SH,20200107,35.081001472754046,34.658811978399605,19990.72,71126.704
688166.SH,20200106,34.658811978399605,32.54786450662739,23161.37,79170.389
688166.SH,20200103,32.54786450662739,31.271477663230243,15047.35,48771.124
688166.SH,20200102,31.271477663230243,31.192930780559646,14495.45,45971.797
688166.SH,20191231,31.192930780559646,30.260186548846345,13538.46,42769.932
688166.SH,20191230,30.260186548846345,31.350024545900837,15087.1,46776.679
688166.SH,20191227,31.350024545900837,30.544918998527248,23172.62,73348.724
688166.SH,20191226,30.544918998527248,30.43691703485518,8543.64,26379.969
688166.SH,20191225,30.43691703485518,30.240549828178697,17678.56,55190.634
688166.SH,20191224,30.240549828178697,28.96416298478154,13558.13,41091.831
688166.SH,20191223,28.96416298478154,30.5252822778596,22274.43,68461.096
688166.SH,20191220,30.5252822778596,29.759450171821307,28437.23,88428.804
688166.SH,20191219,29.759450171821307,30.319096710849287,18778.06,57711.513
688166.SH,20191218,30.319096710849287,30.15218458517428,26294.88,81968.016
688166.SH,20191217,30.15218458517428,30.51546391752577,15478.22,47521.756
688166.SH,20191216,30.51546391752577,30.328915071183115,20331.3,62539.193
688166.SH,20191213,30.328915071183115,28.816887579774182,25630.12,78317.29
688166.SH,20191212,28.816887579774182,28.12960235640648,24503.23,72481.131
688166.SH,20191211,28.12960235640648,29.239077074128623,14202.39,41535.509
688166.SH,20191210,29.239077074128623,28.600883652430046,28048.82,83589.174
688166.SH,20191209,28.600883652430046,28.14923907707413,14951.69,43052.538
688166.SH,20191206,28.14923907707413,27.37358861070201,18264.76,52259.423
688166.SH,20191205,27.37358861070201,27.196858124693176,12687.48,35293.104
688166.SH,20191204,27.196858124693176,26.313205694648996,17609.84,48213.416
688166.SH,20191203,26.313205694648996,27.02012763868434,13702.03,36860.297
688166.SH,20191202,27.02012763868434,27.255768286696124,16080.85,43974.251
688166.SH,20191129,27.255768286696124,27.903780068728526,23689.96,66438.735
688166.SH,20191128,27.903780068728526,27.118311242022585,28528.99,81364.814
688166.SH,20191127,27.118311242022585,26.90230731467845,14871.02,41426.072
688166.SH,20191126,26.90230731467845,28.10996563573883,24694.1,68883.493
688166.SH,20191125,28.10996563573883,29.661266568483065,44178.3,127491.364
688166.SH,20191122,29.661266568483065,31.104565537555228,41640.21,127540.122
688166.SH,20191121,31.104565537555228,30.240549828178697,54574.79,175690.021
688166.SH,20191120,30.240549828178697,29.65144820814924,37841.6,113914.883
688166.SH,20191119,29.65144820814924,28.718703976435936,37466.65,112089.265
688166.SH,20191118,28.718703976435936,28.954344624447717,43695.63,128571.413
688166.SH,20191115,28.954344624447717,28.06087383406971,105425.24,291126.695
688166.SH,20191114,28.06087383406971,28.159057437407952,62991.1,185045.178
688166.SH,20191113,28.159057437407952,27.697594501718214,63078.04,180360.032
688166.SH,20191112,27.697594501718214,31.821305841924396,110214.66,320246.681
688166.SH,20191111,31.821305841924396,30.054000981836033,151480.36,483083.644
688166.SH,20191108,30.054000981836033,30.054000981836033,261979.3,779501.168
688166.SH,20191107,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20191106,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20191105,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20191104,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20191101,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20191031,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20191030,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20191029,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20191028,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20191025,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20191024,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20191023,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20191022,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20191021,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20191018,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20191017,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20191016,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20191015,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20191014,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20191011,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20191010,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20191009,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20191008,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190930,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190927,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190926,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190925,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190924,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190923,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190920,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190919,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190918,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190917,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190916,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190912,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190911,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190910,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190909,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190906,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190905,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190904,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190903,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190902,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190830,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190829,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190828,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190827,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190826,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190823,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190822,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190821,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190820,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190819,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190816,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190815,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190814,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190813,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190812,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190809,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190808,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190807,30.054000981836033,30.054000981836033,0.0,0.0
688166.SH,20190806,30.054000981836033,30.054000981836033,0.0,0.0
