ts_code,trade_date,close,pre_close,vol,amount
603049.SH,20220826,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220825,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220824,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220823,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220822,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220819,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220818,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220817,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220816,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220815,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220812,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220811,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220810,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220809,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220808,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220805,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220804,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220803,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220802,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220801,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220729,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220728,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220727,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220726,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220725,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220722,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220721,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220720,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220719,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220718,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220715,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220714,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220713,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220712,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220711,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220708,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220707,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220706,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220705,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220704,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220701,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220630,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220629,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220628,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220627,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220624,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220623,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220622,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220621,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220620,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220617,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220616,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220615,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220614,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220613,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220610,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220609,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220608,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220607,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220606,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220602,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220601,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220531,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220530,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220527,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220526,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220525,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220524,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220523,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220520,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220519,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220518,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220517,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220516,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220513,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220512,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220511,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220510,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220509,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220506,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220505,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220429,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220428,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220427,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220426,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220425,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220422,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220421,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220420,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220419,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220418,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220415,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220414,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220413,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220412,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220411,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220408,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220407,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220406,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220401,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220331,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220330,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220329,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220328,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220325,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220324,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220323,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220322,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220321,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220318,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220317,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220316,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220315,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220314,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220311,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220310,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220309,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220308,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220307,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220304,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220303,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220302,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220301,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220228,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220225,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220224,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220223,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220222,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220221,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220218,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220217,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220216,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220215,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220214,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220211,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220210,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220209,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220208,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220207,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220128,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220127,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220126,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220125,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220124,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220121,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220120,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220119,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220118,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220117,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220114,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220113,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220112,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220111,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220110,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220107,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220106,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220105,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20220104,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211231,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211230,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211229,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211228,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211227,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211224,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211223,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211222,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211221,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211220,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211217,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211216,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211215,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211214,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211213,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211210,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211209,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211208,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211207,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211206,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211203,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211202,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211201,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211130,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211129,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211126,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211125,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211124,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211123,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211122,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211119,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211118,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211117,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211116,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211115,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211112,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211111,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211110,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211109,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211108,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211105,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211104,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211103,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211102,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211101,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211029,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211028,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211027,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211026,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211025,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211022,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211021,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211020,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211019,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211018,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211015,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211014,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211013,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211012,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211011,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20211008,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210930,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210929,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210928,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210927,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210924,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210923,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210922,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210917,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210916,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210915,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210914,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210913,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210910,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210909,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210908,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210907,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210906,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210903,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210902,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210901,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210831,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210830,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210827,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210826,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210825,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210824,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210823,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210820,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210819,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210818,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210817,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210816,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210813,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210812,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210811,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210810,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210809,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210806,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210805,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210804,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210803,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210802,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210730,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210729,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210728,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210727,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210726,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210723,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210722,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210721,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210720,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210719,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210716,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210715,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210714,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210713,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210712,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210709,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210708,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210707,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210706,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210705,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210702,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210701,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210630,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210629,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210628,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210625,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210624,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210623,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210622,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210621,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210618,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210617,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210616,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210615,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210611,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210610,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210609,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210608,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210607,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210604,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210603,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210602,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210601,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210531,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210528,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210527,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210526,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210525,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210524,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210521,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210520,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210519,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210518,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210517,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210514,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210513,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210512,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210511,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210510,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210507,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210506,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210430,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210429,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210428,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210427,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210426,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210423,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210422,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210421,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210420,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210419,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210416,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210415,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210414,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210413,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210412,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210409,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210408,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210407,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210406,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210402,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210401,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210331,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210330,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210329,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210326,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210325,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210324,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210323,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210322,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210319,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210318,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210317,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210316,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210315,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210312,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210311,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210310,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210309,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210308,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210305,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210304,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210303,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210302,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210301,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210226,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210225,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210224,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210223,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210222,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210219,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210218,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210210,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210209,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210208,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210205,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210204,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210203,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210202,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210201,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210129,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210128,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210127,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210126,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210125,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210122,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210121,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210120,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210119,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210118,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210115,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210114,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210113,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210112,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210111,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210108,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210107,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210106,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210105,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20210104,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201231,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201230,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201229,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201228,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201225,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201224,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201223,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201222,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201221,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20201218,48.28926905132193,48.28926905132193,0.0,0.0
