ts_code,trade_date,close,pre_close,vol,amount
688188.SH,20221117,116.34120015270885,116.10447367507722,4364.03,101257.963
688188.SH,20221116,116.10447367507722,116.98233436296115,3006.55,70589.646
688188.SH,20221115,116.98233436296115,114.00845798771388,5365.54,127578.857
688188.SH,20221114,114.00845798771388,116.8343803144414,4835.87,112348.184
688188.SH,20221111,116.8343803144414,113.88023114566342,10007.54,238753.416
688188.SH,20221110,113.88023114566342,113.23416513379377,4009.61,92867.924
688188.SH,20221109,113.23416513379377,110.96553638982405,6714.44,152625.395
688188.SH,20221108,110.96553638982405,110.41317460868359,8459.03,187362.192
688188.SH,20221107,110.41317460868359,112.55850831222017,10983.14,248171.561
688188.SH,20221104,112.55850831222017,110.72880991219243,8116.72,182366.354
688188.SH,20221103,110.72880991219243,111.46364835317392,6663.78,150384.782
688188.SH,20221102,111.46364835317392,104.31253600805191,12976.75,289314.694
688188.SH,20221101,104.31253600805191,101.58524971367092,7457.01,156974.61
688188.SH,20221031,101.58524971367092,99.1242807066255,9690.96,200885.493
688188.SH,20221028,99.1242807066255,96.66331169958006,10634.73,216506.042
688188.SH,20221027,96.66331169958006,102.13761149481138,11024.29,220849.138
688188.SH,20221026,102.13761149481138,102.58147364037066,12671.28,262325.15
688188.SH,20221025,102.58147364037066,99.11934890500815,8276.82,168742.435
688188.SH,20221024,99.11934890500815,102.0882934786381,8449.92,172295.655
688188.SH,20221021,102.0882934786381,100.11557283170792,9697.41,200214.977
688188.SH,20221020,100.11557283170792,103.46919793148926,7909.25,160812.306
688188.SH,20221019,103.46919793148926,112.1738277860688,12279.59,260339.464
688188.SH,20221018,112.1738277860688,116.01570124596537,4961.72,114506.278
688188.SH,20221017,116.01570124596537,112.77057578176517,6200.33,145134.564
688188.SH,20221014,112.77057578176517,103.9179918786659,7562.69,166461.27
688188.SH,20221013,103.9179918786659,99.84432374275501,6493.66,134768.762
688188.SH,20221012,99.84432374275501,95.66215597126298,5102.52,101280.836
688188.SH,20221011,95.66215597126298,92.32332627633359,2629.75,51074.627
688188.SH,20221010,92.32332627633359,93.45764064831846,2345.34,44270.001
688188.SH,20220930,93.45764064831846,94.21220629576928,2267.37,43342.011
688188.SH,20220929,94.21220629576928,93.80286676153126,3597.13,69644.278
688188.SH,20220928,93.80286676153126,94.49331898795683,3952.7,75299.65
688188.SH,20220927,94.49331898795683,89.74892583208967,4827.07,91425.598
688188.SH,20220926,89.74892583208967,88.31377156144796,5666.82,102827.496
688188.SH,20220923,88.31377156144796,94.15302467636137,6943.41,127142.178
688188.SH,20220922,94.15302467636137,94.94704473675077,3219.71,62226.461
688188.SH,20220921,94.94704473675077,99.05523548398293,2869.28,56077.399
688188.SH,20220920,99.05523548398293,98.42889667858259,2100.25,41805.595
688188.SH,20220919,98.42889667858259,98.05407975566584,2154.63,42882.245
688188.SH,20220916,98.05407975566584,99.79500572658176,3257.39,65702.75
688188.SH,20220915,99.79500572658176,102.7787457050637,4547.84,92580.305
688188.SH,20220914,102.7787457050637,101.28440981501407,4260.34,88440.336
688188.SH,20220913,101.28440981501407,101.10193315517301,3267.83,67374.116
688188.SH,20220909,101.10193315517301,96.58933467532016,10181.94,207498.781
688188.SH,20220908,96.58933467532016,94.81388609308298,6001.12,115817.27
688188.SH,20220907,94.81388609308298,94.46865997987021,7473.23,144387.821
688188.SH,20220906,94.46865997987021,97.64967202304516,6415.36,124676.202
688188.SH,20220905,97.64967202304516,98.77905459341271,5296.74,103797.735
688188.SH,20220902,98.77905459341271,97.54610418908132,3658.07,73414.153
688188.SH,20220901,97.54610418908132,101.59511331690557,5023.35,100755.209
688188.SH,20220831,101.59511331690557,99.89364175892827,8079.54,165062.909
688188.SH,20220830,99.89364175892827,100.0761184187693,3009.45,60898.372
688188.SH,20220829,100.0761184187693,100.11557283170792,5971.95,120498.545
688188.SH,20220826,100.11557283170792,101.18084198105022,3102.95,63450.748
688188.SH,20220825,101.18084198105022,101.94033943011834,4286.93,87273.338
688188.SH,20220824,101.94033943011834,107.07434491375423,6876.48,143573.922
688188.SH,20220823,107.07434491375423,108.77581647173152,8670.44,187713.41
688188.SH,20220822,108.77581647173152,110.81758234130427,4736.27,104910.539
688188.SH,20220819,110.81758234130427,115.20688578072398,5963.77,137198.389
688188.SH,20220818,115.20688578072398,110.18631173428662,7909.47,182150.642
688188.SH,20220817,110.18631173428662,110.52167424426474,7266.79,160942.341
688188.SH,20220816,110.52167424426474,111.54748898066846,6602.11,148602.894
688188.SH,20220815,111.54748898066846,114.09229861520842,5459.96,124267.685
688188.SH,20220812,114.09229861520842,120.50857251934892,8847.77,206273.689
688188.SH,20220811,120.50857251934892,127.92107035018915,7599.58,188211.968
688188.SH,20220810,127.92107035018915,131.18099121924132,8394.15,219189.467
688188.SH,20220809,131.18099121924132,135.6245444764516,11020.59,289837.363
688188.SH,20220808,135.6245444764516,130.59410682677958,4692.13,127000.239
688188.SH,20220805,130.59410682677958,125.00144379273246,7986.91,212449.809
688188.SH,20220804,125.00144379273246,126.74730156526569,4157.75,104620.536
688188.SH,20220803,126.74730156526569,124.28140075660292,6052.09,155812.79
688188.SH,20220802,124.28140075660292,124.67594488598898,6440.1,160589.85
688188.SH,20220801,124.67594488598898,121.9585221948426,6249.73,159229.16
688188.SH,20220729,121.9585221948426,121.32231978620763,5496.32,135445.271
688188.SH,20220728,121.32231978620763,119.13753166973241,5753.56,141359.922
688188.SH,20220727,119.13753166973241,120.17321000937076,5791.74,140463.649
688188.SH,20220726,120.17321000937076,120.17321000937076,4329.25,105170.235
688188.SH,20220725,120.17321000937076,119.34959913927742,4785.55,118408.38
688188.SH,20220722,119.34959913927742,118.64435150799986,4562.23,110248.958
688188.SH,20220721,118.64435150799986,117.13028841148093,6405.2,155334.973
688188.SH,20220720,117.13028841148093,116.90342553708396,5607.91,132411.521
688188.SH,20220719,116.90342553708396,107.79931975150107,11148.17,257909.746
688188.SH,20220718,107.79931975150107,98.90234963384583,10253.85,220728.161
688188.SH,20220715,98.90234963384583,98.4338284801999,4988.3,102364.697
688188.SH,20220714,98.4338284801999,97.99982993787528,3537.71,70359.716
688188.SH,20220713,97.99982993787528,102.49270121125882,4517.42,90905.715
688188.SH,20220712,102.49270121125882,101.60004511852289,4871.77,101553.483
688188.SH,20220711,101.60004511852289,107.94727380002082,5476.08,113972.763
688188.SH,20220708,107.94727380002082,110.66962829278452,3615.61,79796.789
688188.SH,20220707,110.66962829278452,114.37341130739597,4780.77,109019.514
688188.SH,20220706,114.37341130739597,109.43174608683579,7625.42,173821.494
688188.SH,20220705,109.43174608683579,106.44307430673655,5608.92,122528.456
688188.SH,20220704,106.44307430673655,104.28294519834796,6876.95,147261.343
688188.SH,20220701,104.28294519834796,108.51936278763057,5938.53,126664.969
688188.SH,20220630,108.51936278763057,106.47759691805783,6671.01,144483.243
688188.SH,20220629,106.47759691805783,101.44715926838579,8054.29,176397.714
688188.SH,20220628,101.44715926838579,100.39668552389546,3060.26,62029.345
688188.SH,20220627,100.39668552389546,100.35723111095686,4184.26,86413.57
688188.SH,20220624,100.35723111095686,99.1292125082428,3933.18,79361.303
688188.SH,20220623,99.1292125082428,96.47590323812169,4002.18,79785.111
688188.SH,20220622,96.47590323812169,101.06741054385174,6270.02,124368.855
688188.SH,20220621,101.06741054385174,101.39784125221254,5401.05,111275.24
688188.SH,20220620,101.39784125221254,103.06972200048591,3502.86,72192.256
688188.SH,20220617,103.06972200048591,102.43845139346823,3520.13,72932.676
688188.SH,20220616,102.43845139346823,102.58147364037066,6376.06,134401.854
688188.SH,20220615,102.58147364037066,101.68388574601742,5601.54,118582.142
688188.SH,20220614,101.68388574601742,103.44947072501996,4875.53,99455.365
688188.SH,20220613,103.44947072501996,101.84170339777185,3976.63,82518.669
688188.SH,20220610,101.84170339777185,102.92669975358345,8253.83,170799.349
688188.SH,20220609,102.92669975358345,107.56752507548677,5400.45,113449.692
688188.SH,20220608,107.56752507548677,112.92346163190227,5669.37,124764.614
688188.SH,20220607,112.92346163190227,112.04066914240101,6730.75,151353.521
688188.SH,20220606,112.04066914240101,105.58987262693924,9358.01,209963.659
688188.SH,20220602,105.58987262693924,103.64181098809566,6969.99,145409.161
688188.SH,20220601,103.64181098809566,102.91190434873147,4690.85,99156.826
688188.SH,20220531,102.91190434873147,104.268149793496,7667.09,160476.473
688188.SH,20220530,104.268149793496,102.42210391142888,2972.12,62555.502
688188.SH,20220527,102.42210391142888,103.36954291465658,2104.18,43770.266
688188.SH,20220526,103.36954291465658,100.10507062784158,3811.33,79397.566
688188.SH,20220525,100.10507062784158,97.93389789331205,2565.48,73049.344
688188.SH,20220524,97.93389789331205,98.97746156248914,2112.54,59481.234
688188.SH,20220523,98.97746156248914,99.45371880748273,2282.92,64583.755
688188.SH,20220520,99.45371880748273,100.61984867941553,2330.42,66018.574
688188.SH,20220519,100.61984867941553,98.05296220456043,2044.64,58228.079
688188.SH,20220518,98.05296220456043,97.5416860444938,2116.34,59238.077
688188.SH,20220517,97.5416860444938,97.07943636552946,3299.11,91168.671
688188.SH,20220516,97.07943636552946,99.1980807274494,2348.49,65571.016
688188.SH,20220513,99.1980807274494,98.05996598757504,2052.37,57787.067
688188.SH,20220512,98.05996598757504,102.10465067851317,2981.56,84575.57
688188.SH,20220511,102.10465067851317,94.98880713566791,4651.9,134077.625
688188.SH,20220510,94.98880713566791,91.04917918994897,3099.96,83453.89
688188.SH,20220509,91.04917918994897,90.95112622774442,2116.16,54914.604
688188.SH,20220506,90.95112622774442,88.58384756880575,3450.82,90338.866
688188.SH,20220505,88.58384756880575,86.8469093811821,3276.98,82380.327
688188.SH,20220429,86.8469093811821,83.59015027938777,6277.85,149354.02
688188.SH,20220428,83.59015027938777,83.34501787387636,4023.49,95215.193
688188.SH,20220427,83.34501787387636,83.62516919446084,7445.48,176487.224
688188.SH,20220426,83.62516919446084,84.04539617533752,4698.72,115358.754
688188.SH,20220425,84.04539617533752,86.57025995210495,4139.0,101961.077
688188.SH,20220422,86.57025995210495,88.51030784715232,3930.89,98696.447
688188.SH,20220421,88.51030784715232,90.0861590254399,2356.75,60131.155
688188.SH,20220420,90.0861590254399,92.26783743449137,2108.79,55070.087
688188.SH,20220419,92.26783743449137,92.44993579287127,2171.37,57489.294
688188.SH,20220418,92.44993579287127,92.61802658522195,2318.84,60989.363
688188.SH,20220415,92.61802658522195,94.61760663589351,2271.76,59628.195
688188.SH,20220414,94.61760663589351,95.25144899871584,2613.6,69988.896
688188.SH,20220413,95.25144899871584,95.50708707874918,2020.86,54871.424
688188.SH,20220412,95.50708707874918,96.57866587998473,3076.61,83101.516
688188.SH,20220411,96.57866587998473,102.35328497553186,2604.68,72996.265
688188.SH,20220408,102.35328497553186,102.15017526810814,3057.21,88791.048
688188.SH,20220407,102.15017526810814,103.3443202720994,2969.18,87195.485
688188.SH,20220406,103.3443202720994,105.84116891680837,2821.29,84826.875
688188.SH,20220401,105.84116891680837,105.16530385589837,2245.73,67306.557
688188.SH,20220331,105.16530385589837,104.00267587547286,3275.85,99362.946
688188.SH,20220330,104.00267587547286,100.57082219831325,2639.12,77715.892
688188.SH,20220329,100.57082219831325,102.60542116405787,2187.84,63163.935
688188.SH,20220328,102.60542116405787,106.45750182209419,3890.47,112515.589
688188.SH,20220325,106.45750182209419,105.40343247839516,3543.62,108590.117
688188.SH,20220324,105.40343247839516,105.4944816575851,2132.56,64103.811
688188.SH,20220323,105.4944816575851,105.13728872383994,4319.96,131938.617
688188.SH,20220322,105.13728872383994,102.94860653177385,4328.41,129795.656
688188.SH,20220321,102.94860653177385,99.45371880748273,3788.75,111261.179
688188.SH,20220318,99.45371880748273,102.25523201332732,2946.78,83665.195
688188.SH,20220317,102.25523201332732,99.41169610939505,4472.13,128418.052
688188.SH,20220316,99.41169610939505,94.90125984798527,5697.08,158776.796
688188.SH,20220315,94.90125984798527,93.83318293825702,5270.77,143643.145
688188.SH,20220314,93.83318293825702,98.92843508138687,3405.71,92918.287
688188.SH,20220311,98.92843508138687,98.97746156248914,4306.44,118630.938
688188.SH,20220310,98.97746156248914,98.80586887863114,3791.36,109920.789
688188.SH,20220309,98.80586887863114,96.84480963453997,5445.96,155651.752
688188.SH,20220308,96.84480963453997,104.99371117204039,3849.17,110395.9
688188.SH,20220307,104.99371117204039,106.82520043036128,4742.26,140758.021
688188.SH,20220304,106.82520043036128,104.70655606844132,4057.91,124942.145
688188.SH,20220303,104.70655606844132,105.75712352063303,2764.21,82356.549
688188.SH,20220302,105.75712352063303,108.9088258772082,1600.78,48634.467
688188.SH,20220301,108.9088258772082,112.41071738451392,2836.29,88614.702
688188.SH,20220228,112.41071738451392,109.1539582827196,3211.73,102265.993
688188.SH,20220225,109.1539582827196,106.54504910977684,3001.4,93566.132
688188.SH,20220224,106.54504910977684,108.09288515600596,4129.32,125962.891
688188.SH,20220223,108.09288515600596,104.87814875229931,2921.47,90000.208
688188.SH,20220222,104.87814875229931,104.00967965848747,2211.08,65830.717
688188.SH,20220221,104.00967965848747,107.76720924582654,4552.11,136544.229
688188.SH,20220218,107.76720924582654,106.6536077465033,2209.76,67208.267
688188.SH,20220217,106.6536077465033,105.71510082254537,2261.67,68343.361
688188.SH,20220216,105.71510082254537,105.0567452191719,2371.18,70957.369
688188.SH,20220215,105.0567452191719,106.07929753930517,2409.5,72253.321
688188.SH,20220214,106.07929753930517,105.68708569048692,4043.57,120566.904
688188.SH,20220211,105.68708569048692,106.62559261444487,2925.41,88670.746
688188.SH,20220210,106.62559261444487,107.70067330718773,2567.35,78253.66
688188.SH,20220209,107.70067330718773,107.56760142991011,3364.78,103083.982
688188.SH,20220208,107.56760142991011,109.25901502793877,4455.29,137595.499
688188.SH,20220207,109.25901502793877,110.30958248013049,6519.9,203044.718
688188.SH,20220128,110.30958248013049,114.03209315239647,5271.67,167570.078
688188.SH,20220127,114.03209315239647,119.26041717280393,9613.93,313809.302
688188.SH,20220126,119.26041717280393,125.3537083955159,8667.69,297146.482
688188.SH,20220125,125.3537083955159,127.78051921007877,4135.26,147891.081
688188.SH,20220124,127.78051921007877,121.32653316211432,5188.7,187412.272
688188.SH,20220121,121.32653316211432,123.20354701003018,4443.42,153957.745
688188.SH,20220120,123.20354701003018,123.30159997223474,5168.21,181176.1
688188.SH,20220119,123.30159997223474,121.86582445423939,4801.36,169077.919
688188.SH,20220118,121.86582445423939,118.93123937111719,5431.16,190645.816
688188.SH,20220117,118.93123937111719,118.92423558810258,3654.16,124434.571
688188.SH,20220114,118.92423558810258,117.8386492208378,3227.28,109314.864
688188.SH,20220113,117.8386492208378,118.16082323950994,3338.17,112841.508
688188.SH,20220112,118.16082323950994,118.69661264012771,5011.13,169122.321
688188.SH,20220111,118.69661264012771,121.37205775170929,5177.05,176906.658
688188.SH,20220110,121.37205775170929,124.59029604692324,4583.7,159022.331
688188.SH,20220107,124.59029604692324,124.9334814146392,5110.27,183348.063
688188.SH,20220106,124.9334814146392,128.26378023808695,6770.27,241857.786
688188.SH,20220105,128.26378023808695,131.49602609933015,4167.59,153238.021
688188.SH,20220104,131.49602609933015,134.98391004060664,5218.57,194658.811
688188.SH,20211231,134.98391004060664,133.98236906951723,5113.03,198068.53
688188.SH,20211230,133.98236906951723,131.4540034012425,2767.81,105255.823
688188.SH,20211229,131.4540034012425,134.16096553638982,4577.26,172582.998
688188.SH,20211228,134.16096553638982,131.26840315135527,4467.97,171544.461
688188.SH,20211227,131.26840315135527,135.09246867733313,3527.61,132431.451
688188.SH,20211224,135.09246867733313,134.47263388054003,1934.74,74243.182
688188.SH,20211223,134.47263388054003,131.33844098150138,5007.08,189862.616
688188.SH,20211222,131.33844098150138,133.45358345191406,5627.41,212790.965
688188.SH,20211221,133.45358345191406,133.92633880540032,3247.83,123654.377
688188.SH,20211220,133.92633880540032,140.0756602922292,5213.79,201546.344
688188.SH,20211217,140.0756602922292,142.6320410925624,5620.88,224617.016
688188.SH,20211216,142.6320410925624,138.18113698677678,5287.12,213108.096
688188.SH,20211215,138.18113698677678,141.539450942283,4783.34,189813.476
688188.SH,20211214,141.539450942283,140.0756602922292,5427.64,220324.636
688188.SH,20211213,140.0756602922292,134.30454308818935,7480.95,295778.254
688188.SH,20211210,134.30454308818935,139.9005657168639,8371.24,323446.282
688188.SH,20211209,139.9005657168639,137.7574081143928,5797.17,231347.24
688188.SH,20211208,137.7574081143928,134.29753930517472,3733.74,146212.823
688188.SH,20211207,134.29753930517472,135.70179779960432,5884.6,226025.767
688188.SH,20211206,135.70179779960432,141.47291500364418,8418.51,327059.947
688188.SH,20211203,141.47291500364418,141.8441155034186,5886.79,236474.435
688188.SH,20211202,141.8441155034186,146.79228820324158,6177.93,250793.913
688188.SH,20211201,146.79228820324158,145.55261860965535,5272.22,219912.756
688188.SH,20211130,145.55261860965535,145.30048242112935,9028.22,375787.193
688188.SH,20211129,145.30048242112935,142.1067573664665,6308.44,259066.754
688188.SH,20211126,142.1067573664665,142.5269843473432,3234.11,130798.182
688188.SH,20211125,142.5269843473432,145.3284975531878,7587.36,308569.596
688188.SH,20211124,145.3284975531878,144.8592440912088,6086.19,253072.757
688188.SH,20211123,144.8592440912088,140.0756602922292,8902.9,366299.546
688188.SH,20211122,140.0756602922292,135.52320133273173,7261.1,287569.221
688188.SH,20211119,135.52320133273173,135.5582202478048,5071.36,196208.29
688188.SH,20211118,135.5582202478048,135.17301218200114,4958.71,191169.039
688188.SH,20211117,135.17301218200114,136.5597612188942,8522.45,330238.716
688188.SH,20211116,136.5597612188942,133.4220664283483,10649.85,417304.491
688188.SH,20211115,133.4220664283483,134.59870197480302,9145.42,345944.665
688188.SH,20211112,134.59870197480302,133.4851004754798,4589.8,175459.486
688188.SH,20211111,133.4851004754798,129.62251414292157,5094.73,192872.181
688188.SH,20211110,129.62251414292157,131.74115850484154,3660.66,135480.998
688188.SH,20211109,131.74115850484154,130.2528546142366,5085.2,189194.485
688188.SH,20211108,130.2528546142366,128.16922916738972,5696.16,210325.516
688188.SH,20211105,128.16922916738972,133.0438621455593,6482.23,241803.428
688188.SH,20211104,133.0438621455593,129.83612952486723,6438.19,244332.925
688188.SH,20211103,129.83612952486723,129.11123798285496,7907.48,293871.808
688188.SH,20211102,129.11123798285496,131.3419428730087,9921.16,372062.046
688188.SH,20211101,131.3419428730087,133.62517613577202,10917.6,409422.831
688188.SH,20211029,133.62517613577202,141.08770693784055,13475.31,511837.68
688188.SH,20211028,141.08770693784055,143.40245722416964,4169.17,168480.452
688188.SH,20211027,143.40245722416964,147.87787457050635,3308.78,136336.568
688188.SH,20211026,147.87787457050635,142.87016971505918,4919.22,207359.693
688188.SH,20211025,142.87016971505918,146.785284420227,5101.92,206306.279
688188.SH,20211022,146.785284420227,145.19542567591017,3596.1,150789.94
688188.SH,20211021,145.19542567591017,147.23352653316212,4401.8,183331.579
688188.SH,20211020,147.23352653316212,151.52334362961162,4077.15,173122.72
688188.SH,20211019,151.52334362961162,149.0019817443515,3461.16,149498.872
688188.SH,20211018,149.0019817443515,155.39643563669176,4858.53,207445.25
688188.SH,20211015,155.39643563669176,145.811758581196,5280.32,230615.14
688188.SH,20211014,145.811758581196,148.2000485891785,3113.82,130928.646
688188.SH,20211013,148.2000485891785,148.4591885607191,3554.69,151187.133
688188.SH,20211012,148.4591885607191,147.45414569812235,4863.86,208302.243
688188.SH,20211011,147.45414569812235,146.33704230729182,5347.31,228960.423
688188.SH,20211008,146.33704230729182,153.62097664248776,6663.54,279745.417
688188.SH,20210930,153.62097664248776,150.5848367056537,4592.47,203693.95
688188.SH,20210929,150.5848367056537,151.1906639364176,4458.7,193419.451
688188.SH,20210928,151.1906639364176,153.55794259535625,3892.59,168865.468
688188.SH,20210927,153.55794259535625,159.80531704438965,5134.37,227106.609
688188.SH,20210924,159.80531704438965,153.43187450109323,7072.2,319099.54
688188.SH,20210923,153.43187450109323,156.05829313157253,4444.64,194941.55
688188.SH,20210922,156.05829313157253,154.95869919827854,4775.48,209461.214
688188.SH,20210917,154.95869919827854,168.4479852844202,10349.98,447680.313
688188.SH,20210916,168.4479852844202,165.7445250407802,5346.97,253734.058
688188.SH,20210915,165.7445250407802,162.83795508971642,4923.93,229429.853
688188.SH,20210914,162.83795508971642,160.80685801547912,7718.67,364662.596
688188.SH,20210913,160.80685801547912,177.3077707979037,8820.31,415126.39
688188.SH,20210910,177.3077707979037,167.02271544094677,5480.11,271992.333
688188.SH,20210909,167.02271544094677,170.1569083399854,5257.61,254778.137
688188.SH,20210908,170.1569083399854,176.8105022038663,4317.95,211037.862
688188.SH,20210907,176.8105022038663,179.258324367473,3775.36,190086.513
688188.SH,20210906,179.258324367473,168.8682122652969,4545.0,224217.104
688188.SH,20210903,168.8682122652969,170.461572901121,4482.67,217861.914
688188.SH,20210902,170.461572901121,169.79621351473293,6055.7,292628.607
688188.SH,20210901,169.79621351473293,175.26966994065177,5285.87,258937.072
688188.SH,20210831,175.26966994065177,176.5198452087599,4642.12,236964.783
688188.SH,20210830,176.5198452087599,183.50261687432752,6011.98,309187.789
688188.SH,20210827,183.50261687432752,178.5964668725922,6797.93,358098.83
688188.SH,20210826,178.5964668725922,184.59170513309962,4069.51,209037.723
688188.SH,20210825,184.59170513309962,181.60809356887515,4208.9,219322.636
688188.SH,20210824,181.60809356887515,177.15718946308957,7379.05,375526.451
688188.SH,20210823,177.15718946308957,178.26378717939818,6158.76,316215.421
688188.SH,20210820,178.26378717939818,180.78514906465827,4259.37,217439.613
688188.SH,20210819,180.78514906465827,175.61985909138235,4793.45,247379.584
688188.SH,20210818,175.61985909138235,177.5494013119078,6762.22,350601.345
688188.SH,20210817,177.5494013119078,180.90771526741398,6985.01,359892.933
688188.SH,20210816,180.90771526741398,161.584277930101,13055.0,660986.295
688188.SH,20210813,161.584277930101,154.08322632145212,9178.31,425152.679
688188.SH,20210812,154.08322632145212,156.53455037656613,6200.45,273759.419
688188.SH,20210811,156.53455037656613,174.7443862145559,15393.96,695519.401
688188.SH,20210810,174.7443862145559,162.61033214174157,7478.87,368835.695
688188.SH,20210809,162.61033214174157,173.5187241869989,5343.34,253755.161
688188.SH,20210806,173.5187241869989,174.47123867698608,2672.59,131495.827
688188.SH,20210805,174.47123867698608,171.17245687710408,3209.88,156969.54
688188.SH,20210804,171.17245687710408,171.182962551626,3115.41,151944.66
688188.SH,20210803,171.182962551626,174.4222121958838,3708.59,180723.657
688188.SH,20210802,174.4222121958838,168.95575955297957,5549.63,269685.51
688188.SH,20210730,168.95575955297957,166.16475202165688,3208.35,154360.417
688188.SH,20210729,166.16475202165688,167.05773435601984,4419.73,210147.998
688188.SH,20210728,167.05773435601984,162.4737583729566,3697.47,173817.195
688188.SH,20210727,162.4737583729566,162.85896643876026,5578.01,268726.862
688188.SH,20210726,162.85896643876026,160.78234477492796,4802.98,218085.612
688188.SH,20210723,160.78234477492796,165.4993926352688,3157.1,145799.599
688188.SH,20210722,165.4993926352688,167.0402248984833,2639.93,125162.219
688188.SH,20210721,167.0402248984833,163.81848471176204,2809.9,133085.118
688188.SH,20210720,163.81848471176204,166.88614167216184,3069.66,143279.929
688188.SH,20210719,166.88614167216184,160.9119147606983,4877.04,229312.592
688188.SH,20210716,160.9119147606983,159.29404088432304,4132.93,189715.904
688188.SH,20210715,159.29404088432304,156.53104848505882,2339.81,105578.894
688188.SH,20210714,156.53104848505882,152.3007635442335,3292.01,146491.379
688188.SH,20210713,152.3007635442335,152.22722382258007,3833.27,166973.562
688188.SH,20210712,152.22722382258007,152.34979002533578,3288.52,142491.274
688188.SH,20210709,152.34979002533578,155.32289591503834,5332.13,230086.194
688188.SH,20210708,155.32289591503834,150.6548745357998,5886.45,261224.537
688188.SH,20210707,150.6548745357998,148.47669801825563,4683.79,200093.46
688188.SH,20210706,148.47669801825563,153.7190296046923,5298.68,227244.67
688188.SH,20210705,153.7190296046923,142.5269843473432,7223.81,308684.651
688188.SH,20210702,142.5269843473432,153.73303717072153,9474.98,397386.442
688188.SH,20210701,153.73303717072153,152.68246971852983,4294.52,189211.158
688188.SH,20210630,152.68246971852983,145.3284975531878,5451.52,233267.898
688188.SH,20210629,145.3284975531878,147.87787457050635,4006.24,165281.269
688188.SH,20210628,147.87787457050635,141.1227258529136,5129.08,214566.499
688188.SH,20210625,141.1227258529136,138.6749036893069,2940.19,117036.615
688188.SH,20210624,138.6749036893069,142.99623780932217,3822.13,151850.466
688188.SH,20210623,142.99623780932217,142.17679519661263,4254.34,174310.938
688188.SH,20210622,142.17679519661263,142.65655433311352,5378.61,217550.203
688188.SH,20210621,142.65655433311352,141.83711172040398,4422.34,179738.94
688188.SH,20210618,141.83711172040398,136.31462881338285,7126.1,287521.717
688188.SH,20210617,136.31462881338285,135.31308784229338,5724.33,220961.4
688188.SH,20210616,135.31308784229338,137.36519626557455,5378.43,208437.275
688188.SH,20210615,137.36519626557455,122.14597577482385,8674.95,330502.701
688188.SH,20210611,122.14597577482385,125.09456842397529,4583.17,160945.308
688188.SH,20210610,125.09456842397529,124.621813070489,3149.2,112000.94
688188.SH,20210609,124.621813070489,126.51633637594139,2769.29,99211.114
688188.SH,20210608,126.51633637594139,126.65641203623365,3035.98,109220.706
688188.SH,20210607,126.65641203623365,127.29375629056327,3125.14,113600.069
688188.SH,20210604,127.29375629056327,120.91681185575955,4036.64,143872.889
688188.SH,20210603,120.91681185575955,123.34012077881509,2180.85,76849.846
688188.SH,20210602,123.34012077881509,127.42682816784088,6543.48,230502.22
688188.SH,20210601,127.42682816784088,124.66733766008397,6437.24,231149.483
688188.SH,20210531,124.66733766008397,124.6883490091278,5132.29,181805.05
688188.SH,20210528,124.6883490091278,126.51633637594139,2699.5,96306.787
688188.SH,20210527,126.51633637594139,127.78752299309339,2652.41,95883.578
688188.SH,20210526,127.78752299309339,127.81553812515183,2477.45,90283.109
688188.SH,20210525,127.81553812515183,121.82380175615172,5533.31,199748.257
688188.SH,20210524,121.82380175615172,119.53006281886647,2915.19,101706.103
688188.SH,20210521,119.53006281886647,124.64282441953283,2807.97,96829.174
688188.SH,20210520,124.64282441953283,121.38256342623121,2477.28,86817.673
688188.SH,20210519,121.38256342623121,122.13196820879463,3779.55,132553.17
688188.SH,20210518,122.13196820879463,126.09961128657201,3045.73,107267.598
688188.SH,20210517,126.09961128657201,119.41450039912539,4138.91,146790.828
688188.SH,20210514,119.41450039912539,116.26279804255022,3039.57,103172.225
688188.SH,20210513,116.26279804255022,120.11487870058654,2506.06,83218.843
688188.SH,20210512,120.11487870058654,115.2122305903585,3149.25,105592.18
688188.SH,20210511,115.2122305903585,114.9706000763544,3031.2,99376.587
688188.SH,20210510,114.9706000763544,119.61060632353451,4443.16,146272.288
688188.SH,20210507,119.61060632353451,119.6036025405199,3849.4,130683.079
688188.SH,20210506,119.6036025405199,121.71874501093254,3431.64,118440.833
688188.SH,20210430,121.71874501093254,121.34434109603303,3359.84,118274.913
688188.SH,20210429,121.34434109603303,120.64325131017247,3972.53,138621.627
688188.SH,20210428,120.64325131017247,119.19921563183284,2618.73,90775.95
688188.SH,20210427,119.19921563183284,116.67389719918091,1751.25,59366.204
688188.SH,20210426,116.67389719918091,114.94733280116614,3694.89,125554.924
688188.SH,20210423,114.94733280116614,116.9320098566619,1929.14,63836.26
688188.SH,20210422,116.9320098566619,114.0823065977163,2774.93,91788.304
688188.SH,20210421,114.0823065977163,113.61491340714261,2984.19,96543.147
688188.SH,20210420,113.61491340714261,111.96159719571027,3165.81,102684.53
688188.SH,20210419,111.96159719571027,115.78794294242181,7047.87,229116.202
688188.SH,20210416,115.78794294242181,114.19741089091727,2313.49,76531.641
688188.SH,20210415,114.19741089091727,116.98781799881996,3478.6,114340.232
688188.SH,20210414,116.98781799881996,108.87122132370803,5024.51,163258.138
