ts_code,trade_date,close,pre_close,vol,amount
002399.SZ,20210430,15.545877007280424,15.718608974027985,56739.42,91916.038
002399.SZ,20210429,15.718608974027985,17.244408013631432,120504.11,199910.487
002399.SZ,20210428,17.244408013631432,17.06207982650901,54532.81,97315.434
002399.SZ,20210427,17.06207982650901,16.93732896163577,61703.75,108846.448
002399.SZ,20210426,16.93732896163577,16.61105746889038,102975.04,184431.347
002399.SZ,20210423,16.61105746889038,16.409536841018227,28886.78,49543.955
002399.SZ,20210422,16.409536841018227,16.64944235038984,37021.18,63734.21
002399.SZ,20210421,16.64944235038984,16.67823101151443,23841.49,41493.251
002399.SZ,20210420,16.67823101151443,16.87015541901172,29003.4,50637.202
002399.SZ,20210419,16.87015541901172,16.582268807765786,35391.4,61881.573
002399.SZ,20210416,16.582268807765786,16.342363298394176,27815.69,47836.604
002399.SZ,20210415,16.342363298394176,16.399940620643363,18686.35,31715.395
002399.SZ,20210414,16.399940620643363,16.275189755770125,18357.25,31247.032
002399.SZ,20210413,16.275189755770125,16.236804874270668,23795.83,40430.542
002399.SZ,20210412,16.236804874270668,16.380748179893633,27697.85,47125.874
002399.SZ,20210409,16.380748179893633,16.390344400268496,21396.19,36484.151
002399.SZ,20210408,16.390344400268496,16.390344400268496,23530.81,40289.582
002399.SZ,20210407,16.390344400268496,16.591865028140653,32912.56,56248.674
002399.SZ,20210406,16.591865028140653,16.572672587390922,21625.16,37477.053
002399.SZ,20210402,16.572672587390922,16.620653689265243,18440.91,31827.275
002399.SZ,20210401,16.620653689265243,16.41913306139309,22112.61,38158.44
002399.SZ,20210331,16.41913306139309,16.53428770589146,28367.31,48677.099
002399.SZ,20210330,16.53428770589146,16.53428770589146,34308.24,58960.072
002399.SZ,20210329,16.53428770589146,16.927732741260908,45360.51,78208.357
002399.SZ,20210326,16.927732741260908,16.956521402385505,27019.19,47809.407
002399.SZ,20210325,16.956521402385505,16.841366757887126,21502.2,37903.21
002399.SZ,20210324,16.841366757887126,17.052483606134146,27950.46,49281.15
002399.SZ,20210323,17.052483606134146,16.91813652088604,31098.65,54861.791
002399.SZ,20210322,16.91813652088604,16.90854030051118,26129.0,46225.614
002399.SZ,20210319,16.90854030051118,16.601461248515516,34228.6,59625.406
002399.SZ,20210318,16.601461248515516,16.6590385707647,25977.57,45117.54
002399.SZ,20210317,16.6590385707647,16.74540455413848,24624.01,42767.163
002399.SZ,20210316,16.74540455413848,16.303978416894715,32979.06,57148.257
002399.SZ,20210315,16.303978416894715,16.515095265141735,36930.43,63043.757
002399.SZ,20210312,16.515095265141735,16.572672587390922,30824.91,52898.506
002399.SZ,20210311,16.572672587390922,16.50549904476687,38807.73,66902.825
002399.SZ,20210310,16.50549904476687,17.27319667475603,56161.05,98416.381
002399.SZ,20210309,17.27319667475603,17.75300769349925,49738.85,90423.522
002399.SZ,20210308,17.75300769349925,17.877758558372488,33467.64,62568.098
002399.SZ,20210305,17.877758558372488,17.733815252749523,30817.6,57139.107
002399.SZ,20210304,17.733815252749523,18.22322249186761,43587.22,81106.633
002399.SZ,20210303,18.22322249186761,18.13685650849383,30323.99,57386.861
002399.SZ,20210302,18.13685650849383,18.13685650849383,42233.58,80188.312
002399.SZ,20210301,18.13685650849383,18.24241493261734,52742.21,99119.858
002399.SZ,20210226,18.24241493261734,18.559090204987864,39120.8,74965.578
002399.SZ,20210225,18.559090204987864,18.923746579232713,53499.43,103045.192
002399.SZ,20210224,18.923746579232713,19.202036970103787,49140.45,97119.552
002399.SZ,20210223,19.202036970103787,19.17324830897919,58154.3,115522.604
002399.SZ,20210222,19.17324830897919,19.528308462849175,91098.61,181765.685
002399.SZ,20210219,19.528308462849175,19.355576496101616,72276.78,146228.944
002399.SZ,20210218,19.355576496101616,18.664648629111372,125678.32,250600.423
002399.SZ,20210210,18.664648629111372,17.896950999122215,87688.4,166501.136
002399.SZ,20210209,17.896950999122215,17.848969897247894,48105.94,89180.991
002399.SZ,20210208,17.848969897247894,17.75300769349925,52146.43,96095.694
002399.SZ,20210205,17.75300769349925,18.78939949398461,88002.95,165849.766
002399.SZ,20210204,18.78939949398461,18.731822171735427,88325.92,172567.513
002399.SZ,20210203,18.731822171735427,18.213626271492743,117582.12,224705.691
002399.SZ,20210202,18.213626271492743,18.405550678990036,67594.77,128594.314
002399.SZ,20210201,18.405550678990036,17.83937367687303,111844.75,210527.532
002399.SZ,20210129,17.83937367687303,17.263600454381162,108759.95,200065.588
002399.SZ,20210128,17.263600454381162,16.89894408013631,64020.17,113317.896
002399.SZ,20210127,16.89894408013631,16.67823101151443,36564.5,64164.541
002399.SZ,20210126,16.67823101151443,17.167638250632518,49973.87,87245.553
002399.SZ,20210125,17.167638250632518,17.06207982650901,70684.49,126793.729
002399.SZ,20210122,17.06207982650901,16.53428770589146,78828.03,139351.277
002399.SZ,20210121,16.53428770589146,16.572672587390922,33739.15,58366.053
002399.SZ,20210120,16.572672587390922,16.67823101151443,27400.02,47332.227
002399.SZ,20210119,16.67823101151443,16.50549904476687,39345.0,67990.955
002399.SZ,20210118,16.50549904476687,16.50549904476687,48298.08,83057.473
002399.SZ,20210115,16.50549904476687,16.16003511127175,50678.0,86167.398
002399.SZ,20210114,16.16003511127175,16.131246450147156,42776.28,71783.471
002399.SZ,20210113,16.131246450147156,16.390344400268496,63619.51,106360.199
002399.SZ,20210112,16.390344400268496,15.689820312903393,100452.51,173581.142
002399.SZ,20210111,15.689820312903393,16.28478597614499,72386.73,118795.938
002399.SZ,20210108,16.28478597614499,16.265593535395258,45135.31,76461.465
002399.SZ,20210107,16.265593535395258,16.56441317705375,45841.21,77600.567
002399.SZ,20210106,16.56441317705375,16.746756079929774,39448.86,68081.222
002399.SZ,20210105,16.746756079929774,16.75635307481799,40061.29,69689.39
002399.SZ,20210104,16.75635307481799,16.526025197500903,47652.58,82795.321
002399.SZ,20201231,16.526025197500903,16.353279289513086,31646.66,54327.698
002399.SZ,20201230,16.353279289513086,16.41086125884236,21824.68,37173.158
002399.SZ,20201229,16.41086125884236,16.132548407084215,32784.44,56202.786
002399.SZ,20201228,16.132548407084215,16.401264263954147,33333.83,56454.71
002399.SZ,20201225,16.401264263954147,16.382070274177725,26155.33,44735.756
002399.SZ,20201224,16.382070274177725,17.005874941911497,56511.61,97088.64
002399.SZ,20201223,17.005874941911497,17.39935173232818,50604.52,89997.924
002399.SZ,20201222,17.39935173232818,17.360963752775337,58052.4,106157.941
002399.SZ,20201221,17.360963752775337,17.3321727681107,39023.99,70345.515
002399.SZ,20201218,17.3321727681107,17.61048561986885,34241.95,62149.113
002399.SZ,20201217,17.61048561986885,17.274590798781432,35693.97,64545.663
002399.SZ,20201216,17.274590798781432,17.668067589198117,38314.77,69337.944
002399.SZ,20201215,17.668067589198117,17.47612769143388,35841.67,66112.626
002399.SZ,20201214,17.47612769143388,17.351366757887124,39520.34,71807.224
002399.SZ,20201211,17.351366757887124,17.898395466515204,43424.53,79229.641
002399.SZ,20201210,17.898395466515204,17.773634532968448,22080.56,40939.942
002399.SZ,20201209,17.773634532968448,18.378245210925797,56268.25,105810.697
002399.SZ,20201208,18.378245210925797,18.503006144472558,33970.21,65315.402
002399.SZ,20201207,18.503006144472558,18.867691950224607,36649.67,71322.157
002399.SZ,20201204,18.867691950224607,18.790915991118908,24187.46,47423.599
002399.SZ,20201203,18.790915991118908,18.57978210357825,41272.15,80677.071
002399.SZ,20201202,18.57978210357825,18.503006144472558,44268.01,85585.628
002399.SZ,20201201,18.503006144472558,17.955977435844478,45670.98,87341.299
002399.SZ,20201130,17.955977435844478,18.013559405173748,36056.59,67797.15
002399.SZ,20201127,18.013559405173748,18.099932359167656,41357.5,77141.373
002399.SZ,20201126,18.099932359167656,18.464618164919706,38258.47,72482.367
002399.SZ,20201125,18.464618164919706,18.810109980895337,33791.66,65604.053
002399.SZ,20201124,18.810109980895337,18.973258893994934,26586.31,52222.099
002399.SZ,20201123,18.973258893994934,18.72373702690143,37574.09,74162.084
002399.SZ,20201120,18.72373702690143,18.675752052460368,19733.0,38473.951
002399.SZ,20201119,18.675752052460368,18.637364072907523,26069.75,50622.605
002399.SZ,20201118,18.637364072907523,18.77172200134249,35242.8,68780.825
002399.SZ,20201117,18.77172200134249,19.050034853100634,42138.93,82199.409
002399.SZ,20201116,19.050034853100634,19.040437858212425,21844.04,43334.505
002399.SZ,20201113,19.040437858212425,19.11721381731812,26846.1,53088.019
002399.SZ,20201112,19.11721381731812,18.848497960448185,30845.12,61073.799
002399.SZ,20201111,18.848497960448185,19.213183766200235,35484.67,70062.275
002399.SZ,20201110,19.213183766200235,19.549078587287653,45222.31,91183.007
002399.SZ,20201109,19.549078587287653,19.251571745753083,53190.86,108195.891
002399.SZ,20201106,19.251571745753083,19.280362730417718,36881.02,73208.789
002399.SZ,20201105,19.280362730417718,19.059631847988843,36154.22,72468.199
002399.SZ,20201104,19.059631847988843,19.09801982754169,28207.1,56161.288
002399.SZ,20201103,19.09801982754169,18.637364072907523,41700.27,82528.263
002399.SZ,20201102,18.637364072907523,19.09801982754169,71988.22,140712.583
002399.SZ,20201030,19.09801982754169,20.153689265245003,94350.99,191090.759
002399.SZ,20201029,20.153689265245003,19.7506154799401,88393.4,182460.965
002399.SZ,20201028,19.7506154799401,20.614345019879178,70916.49,148357.406
002399.SZ,20201027,20.614345019879178,20.412808127226725,37489.96,80666.937
002399.SZ,20201026,20.412808127226725,20.825478907419836,33297.53,71201.23
002399.SZ,20201023,20.825478907419836,20.70071797387308,39834.2,87236.834
002399.SZ,20201022,20.70071797387308,21.065403779625136,29351.71,63463.228
002399.SZ,20201021,21.065403779625136,21.30532865183043,34834.69,76525.092
002399.SZ,20201020,21.30532865183043,21.180567718283676,31823.11,70089.813
002399.SZ,20201019,21.180567718283676,21.583641503588577,43115.9,96669.384
002399.SZ,20201016,21.583641503588577,21.73719342179997,30380.59,68275.317
002399.SZ,20201015,21.73719342179997,22.18825218154593,38841.53,88615.701
002399.SZ,20201014,22.18825218154593,22.341804099757315,40399.38,93755.978
002399.SZ,20201013,22.341804099757315,22.524147002633345,46900.56,109550.534
002399.SZ,20201012,22.524147002633345,22.005909278669897,52726.47,122671.822
002399.SZ,20201009,22.005909278669897,21.785178396241026,43268.98,99553.977
002399.SZ,20200930,21.785178396241026,21.75638741157639,31795.3,72541.282
002399.SZ,20200929,21.75638741157639,21.401298600712554,46767.39,105325.836
002399.SZ,20200928,21.401298600712554,22.130670212216653,49812.38,111682.217
002399.SZ,20200925,22.130670212216653,21.929133319564205,38158.64,88187.468
002399.SZ,20200924,21.929133319564205,22.217043166210562,44356.98,101741.134
002399.SZ,20200923,22.217043166210562,21.82356637579387,59159.1,137121.787
002399.SZ,20200922,21.82356637579387,21.852357360458512,42722.85,97625.844
002399.SZ,20200921,21.852357360458512,21.833163370682087,35305.3,80445.321
002399.SZ,20200918,21.833163370682087,21.717999432023543,38635.77,87424.399
002399.SZ,20200917,21.717999432023543,21.49726854959467,58741.19,132685.222
002399.SZ,20200916,21.49726854959467,21.343716631383277,48877.18,108305.975
002399.SZ,20200915,21.343716631383277,21.13258274384262,40981.36,90636.604
002399.SZ,20200914,21.13258274384262,20.98862782051944,43993.83,96811.277
002399.SZ,20200911,20.98862782051944,20.710314968761292,58105.7,126244.214
002399.SZ,20200910,20.710314968761292,21.324522641606855,73035.74,160652.909
002399.SZ,20200909,21.324522641606855,22.351401094645528,84580.22,189765.755
002399.SZ,20200908,22.351401094645528,22.217043166210562,48746.59,112795.313
002399.SZ,20200907,22.217043166210562,22.792862859503277,72976.65,171309.713
002399.SZ,20200904,22.792862859503277,23.195936644808178,78808.2,186391.109
002399.SZ,20200903,23.195936644808178,23.87732328187122,86669.62,212224.419
002399.SZ,20200902,23.87732328187122,23.627801414777714,67851.69,168378.755
002399.SZ,20200901,23.627801414777714,23.464652501678106,51737.56,127521.046
002399.SZ,20200831,23.464652501678106,23.685383384106984,88779.54,218016.016
002399.SZ,20200828,23.685383384106984,23.186339649919965,95675.34,234002.279
002399.SZ,20200827,23.186339649919965,23.12875768059069,63066.64,151301.126
002399.SZ,20200826,23.12875768059069,24.002084215417977,120697.09,293553.847
002399.SZ,20200825,24.002084215417977,24.01168121030619,96159.61,241483.275
002399.SZ,20200824,24.01168121030619,23.92530825631228,57902.71,144628.116
002399.SZ,20200821,23.92530825631228,23.694980378995197,59251.2,148446.102
002399.SZ,20200820,23.694980378995197,24.309188051840756,76825.65,192068.197
002399.SZ,20200819,24.309188051840756,25.105738627562346,132058.24,338274.397
002399.SZ,20200818,25.105738627562346,25.547200392420095,90686.48,239861.846
002399.SZ,20200817,25.547200392420095,25.412842463985125,83244.71,220826.781
002399.SZ,20200814,25.412842463985125,25.19211158155625,77809.67,204351.493
002399.SZ,20200813,25.19211158155625,25.710349305519696,93767.93,248299.514
002399.SZ,20200812,25.710349305519696,26.497302886353072,126647.34,340712.559
002399.SZ,20200811,26.497302886353072,28.100001032684464,201743.82,574600.295
002399.SZ,20200810,28.100001032684464,27.83128517581453,329083.19,915469.203
002399.SZ,20200807,27.83128517581453,26.775615738111217,595887.29,1773030.585
002399.SZ,20200806,26.775615738111217,24.33797903650539,143279.96,395033.913
002399.SZ,20200805,24.33797903650539,23.541428460783806,136310.5,334976.727
002399.SZ,20200804,23.541428460783806,23.810144317653737,110222.66,272508.555
002399.SZ,20200803,23.810144317653737,23.57021944544844,119358.37,295117.743
002399.SZ,20200731,23.57021944544844,23.435861517013475,113315.49,277033.653
002399.SZ,20200730,23.435861517013475,23.608607425001292,107493.1,265815.297
002399.SZ,20200729,23.608607425001292,22.927220787938246,86385.05,210059.215
002399.SZ,20200728,22.927220787938246,22.898429803273608,70890.01,168050.31
002399.SZ,20200727,22.898429803273608,22.91762379305003,75193.53,180039.293
002399.SZ,20200724,22.91762379305003,24.654679867816387,138144.68,338352.882
002399.SZ,20200723,24.654679867816387,24.664276862704597,115473.18,291822.53
002399.SZ,20200722,24.664276862704597,24.568306913822482,106525.73,277319.473
002399.SZ,20200721,24.568306913822482,24.501127949605,89259.82,229708.029
002399.SZ,20200720,24.501127949605,24.15563613362937,107104.54,270234.781
002399.SZ,20200717,24.15563613362937,24.232412092735064,139996.55,352523.264
002399.SZ,20200716,24.232412092735064,26.439720917023802,218640.31,579672.885
002399.SZ,20200715,26.439720917023802,24.980977694015593,339777.57,956661.744
002399.SZ,20200714,24.980977694015593,26.247781019259563,173909.79,457026.42
002399.SZ,20200713,26.247781019259563,24.894604740021684,191318.96,515459.65
002399.SZ,20200710,24.894604740021684,25.393648474208703,155684.17,409756.407
002399.SZ,20200709,25.393648474208703,24.76024681158672,198342.93,517824.165
002399.SZ,20200708,24.76024681158672,25.62397635152579,233672.34,601628.968
002399.SZ,20200707,25.62397635152579,25.249693550885524,156262.26,418405.519
002399.SZ,20200706,25.249693550885524,24.856216760468833,184892.87,482413.03
002399.SZ,20200703,24.856216760468833,24.568306913822482,156998.18,409015.235
002399.SZ,20200702,24.568306913822482,23.435861517013475,204518.89,520611.516
002399.SZ,20200701,23.435861517013475,23.857623793050035,117173.6,288379.52
002399.SZ,20200630,23.857623793050035,23.60990086229153,142405.48,356789.719
002399.SZ,20200629,23.60990086229153,22.714287189549232,151594.61,364823.98
002399.SZ,20200624,22.714287189549232,23.495567201941448,156951.0,375250.526
002399.SZ,20200623,23.495567201941448,23.35265012650385,105129.79,259259.458
002399.SZ,20200622,23.35265012650385,22.866732070016006,109489.24,266521.297
002399.SZ,20200619,22.866732070016006,22.466564258790726,83063.13,199157.419
002399.SZ,20200618,22.466564258790726,23.152566220891206,97612.0,230759.863
002399.SZ,20200617,23.152566220891206,22.70475938452006,145784.03,352293.05
002399.SZ,20200616,22.70475938452006,22.55231450405329,96781.52,229682.727
002399.SZ,20200615,22.55231450405329,21.952062787215368,141243.11,336612.844
002399.SZ,20200612,21.952062787215368,21.96159059224454,115384.89,263944.903
002399.SZ,20200611,21.96159059224454,22.55231450405329,115203.68,269266.877
002399.SZ,20200610,22.55231450405329,22.628536944286672,185444.92,441614.669
002399.SZ,20200609,22.628536944286672,20.57053105798523,180213.67,416554.553
002399.SZ,20200608,20.57053105798523,20.62769788816027,31407.94,68074.067
002399.SZ,20200605,20.62769788816027,20.57053105798523,35403.38,76206.745
002399.SZ,20200604,20.57053105798523,20.865893013889604,57994.71,125849.925
002399.SZ,20200603,20.865893013889604,21.0469213094439,41858.13,92539.62
002399.SZ,20200602,21.0469213094439,20.942115454122995,57072.18,126282.051
002399.SZ,20200601,20.942115454122995,20.218002271905817,42063.11,91916.84
002399.SZ,20200529,20.218002271905817,20.484780812722676,53887.58,114857.747
002399.SZ,20200528,20.484780812722676,20.894476428977125,39747.12,86129.332
002399.SZ,20200527,20.894476428977125,20.684864718335312,64653.89,140845.219
002399.SZ,20200526,20.684864718335312,19.817834460680537,51192.47,110054.489
002399.SZ,20200525,19.817834460680537,20.198946661847472,46247.05,96651.715
002399.SZ,20200522,20.198946661847472,20.865893013889604,56761.68,121112.596
002399.SZ,20200521,20.865893013889604,21.466144730727528,72262.4,160352.625
002399.SZ,20200520,21.466144730727528,22.07592425259462,78684.44,178707.711
002399.SZ,20200519,22.07592425259462,22.209313523003043,46937.95,109344.492
002399.SZ,20200518,22.209313523003043,22.70475938452006,58457.95,137667.32
002399.SZ,20200515,22.70475938452006,22.485619868849074,92118.55,219702.868
002399.SZ,20200514,22.485619868849074,22.10450766768214,75884.14,177830.205
002399.SZ,20200513,22.10450766768214,22.114035472711315,46477.37,107464.136
002399.SZ,20200512,22.114035472711315,22.171202302886353,54014.83,125555.509
002399.SZ,20200511,22.171202302886353,22.485619868849074,69313.5,162079.703
002399.SZ,20200508,22.485619868849074,21.07550472453142,133688.44,308160.125
002399.SZ,20200507,21.07550472453142,21.34228326534827,95143.97,212677.407
002399.SZ,20200506,21.34228326534827,21.05644911447307,110936.6,246059.074
002399.SZ,20200430,21.05644911447307,21.16125496979398,69787.47,155554.758
002399.SZ,20200429,21.16125496979398,20.96117106418134,63378.97,142256.826
002399.SZ,20200428,20.96117106418134,20.81825398874374,57847.53,126020.749
002399.SZ,20200427,20.81825398874374,20.74203154851035,45389.18,99374.92
002399.SZ,20200424,20.74203154851035,21.104088139618938,46094.04,101177.573
002399.SZ,20200423,21.104088139618938,20.980226674239685,69826.15,155401.075
002399.SZ,20200422,20.980226674239685,20.91353203903547,69787.35,152359.873
002399.SZ,20200421,20.91353203903547,21.9044237620695,100444.84,222813.633
002399.SZ,20200420,21.9044237620695,22.056868642536273,51517.96,118689.722
002399.SZ,20200417,22.056868642536273,22.30459157329478,88116.68,207250.1
002399.SZ,20200416,22.30459157329478,22.714287189549232,56096.92,131993.369
002399.SZ,20200415,22.714287189549232,22.485619868849074,70328.16,168707.337
002399.SZ,20200414,22.485619868849074,21.980646202302886,79616.47,186358.094
002399.SZ,20200413,21.980646202302886,21.29464424020241,102394.97,239028.67
002399.SZ,20200410,21.29464424020241,21.694812051427686,63207.26,143523.453
002399.SZ,20200409,21.694812051427686,20.532419837868538,87166.75,196433.919
002399.SZ,20200408,20.532419837868538,20.303752517168377,47255.67,101156.411
002399.SZ,20200407,20.303752517168377,19.19852713378427,71359.85,150359.529
002399.SZ,20200403,19.19852713378427,19.417666649455256,38144.52,77440.461
002399.SZ,20200402,19.417666649455256,19.274749574017658,49817.22,99950.149
002399.SZ,20200401,19.274749574017658,19.627278360097073,44725.7,90727.115
002399.SZ,20200331,19.627278360097073,19.817834460680537,55551.47,114748.275
002399.SZ,20200330,19.817834460680537,20.494308617751848,83929.5,176691.724
002399.SZ,20200327,20.494308617751848,20.62769788816027,67806.97,147844.591
002399.SZ,20200326,20.62769788816027,20.646753498218622,65386.46,141068.641
002399.SZ,20200325,20.646753498218622,20.399030567460112,87727.8,192004.142
002399.SZ,20200324,20.399030567460112,19.70350080033046,105018.5,220981.974
002399.SZ,20200323,19.70350080033046,19.436722259513605,115208.67,239938.02
002399.SZ,20200320,19.436722259513605,19.093721278463367,80639.98,164006.563
002399.SZ,20200319,19.093721278463367,19.21758274384262,86175.77,173274.832
002399.SZ,20200318,19.21758274384262,19.846417875768058,122374.88,255934.197
002399.SZ,20200317,19.846417875768058,19.074665668405018,165670.75,347856.127
002399.SZ,20200316,19.074665668405018,20.865893013889604,160328.74,334272.298
002399.SZ,20200313,20.865893013889604,21.856784736923633,99546.7,217097.0
002399.SZ,20200312,21.856784736923633,22.88578768007435,106888.3,248090.835
002399.SZ,20200311,22.88578768007435,23.209733051066248,79177.68,194222.276
002399.SZ,20200310,23.209733051066248,22.56184230908246,133265.36,314651.382
002399.SZ,20200309,22.56184230908246,25.067655031755045,189213.96,459882.029
002399.SZ,20200306,25.067655031755045,24.96284917643414,57020.46,149428.356
002399.SZ,20200305,24.96284917643414,24.86757112614241,61422.01,160518.017
002399.SZ,20200304,24.86757112614241,25.02001600660918,60112.24,156479.837
002399.SZ,20200303,25.02001600660918,25.629795528476272,99159.34,264567.349
002399.SZ,20200302,25.629795528476272,24.27684721433366,84641.43,222704.47
002399.SZ,20200228,24.27684721433366,25.08671064181339,96304.54,248232.761
002399.SZ,20200227,25.08671064181339,23.895735013166725,105345.33,273500.017
002399.SZ,20200226,23.895735013166725,25.058127226725876,78130.13,199349.798
002399.SZ,20200225,25.058127226725876,24.610320390354726,114881.11,299207.623
002399.SZ,20200224,24.610320390354726,24.572209170238033,107043.31,279475.649
002399.SZ,20200221,24.572209170238033,23.67659549749574,102694.16,261388.049
002399.SZ,20200220,23.67659549749574,23.695651107554088,56398.26,138966.224
002399.SZ,20200219,23.695651107554088,24.0481798936335,49685.92,124140.954
002399.SZ,20200218,24.0481798936335,24.372125264625392,80342.48,202686.897
002399.SZ,20200217,24.372125264625392,23.505095006970624,82327.64,207830.657
002399.SZ,20200214,23.505095006970624,23.7623457427583,70460.24,174474.231
002399.SZ,20200213,23.7623457427583,24.343541849537875,68191.71,170912.675
002399.SZ,20200212,24.343541849537875,24.21968038415862,59874.24,152744.679
002399.SZ,20200211,24.21968038415862,23.371705736562195,114421.24,289452.999
002399.SZ,20200210,23.371705736562195,23.038232560541125,74917.42,180664.316
002399.SZ,20200207,23.038232560541125,23.43840037176641,90820.2,221734.852
002399.SZ,20200206,23.43840037176641,23.13351061083286,132733.56,326708.467
002399.SZ,20200205,23.13351061083286,21.0469213094439,120285.25,282553.983
002399.SZ,20200204,21.0469213094439,19.551055919863686,90356.22,193962.848
002399.SZ,20200203,19.551055919863686,21.723395466515207,35737.0,73332.324
002399.SZ,20200123,21.723395466515207,21.513783755873394,134660.38,316006.854
002399.SZ,20200122,21.513783755873394,21.609061806165126,51728.0,117188.182
002399.SZ,20200121,21.609061806165126,21.93300717715702,59690.79,136373.706
002399.SZ,20200120,21.93300717715702,21.81867351680694,47320.32,108496.478
002399.SZ,20200117,21.81867351680694,21.875840346981978,51090.25,116515.393
002399.SZ,20200116,21.875840346981978,21.96159059224454,38402.67,88163.7
002399.SZ,20200115,21.96159059224454,22.066396447565445,52835.41,120135.879
002399.SZ,20200114,22.066396447565445,22.22836913306139,43038.01,99773.375
002399.SZ,20200113,22.22836913306139,21.34228326534827,102364.14,234739.004
002399.SZ,20200110,21.34228326534827,20.294224712139208,99384.86,220635.003
002399.SZ,20200109,20.294224712139208,20.10366861155574,46969.47,100591.05
002399.SZ,20200108,20.10366861155574,20.37044715237259,41065.89,86695.355
002399.SZ,20200107,20.37044715237259,19.59869494500955,115749.75,245147.317
002399.SZ,20200106,19.59869494500955,18.579219806888005,101563.85,206825.926
002399.SZ,20200103,18.579219806888005,18.560164196829657,46880.45,91203.719
002399.SZ,20200102,18.560164196829657,18.591266071151956,42544.24,83051.3
002399.SZ,20191231,18.591266071151956,18.33398048226364,49911.67,97157.217
002399.SZ,20191230,18.33398048226364,18.1624567563381,39285.77,75373.053
002399.SZ,20191227,18.1624567563381,18.715144317653742,95905.0,185349.683
002399.SZ,20191226,18.715144317653742,18.05763670160582,106355.48,207640.81
002399.SZ,20191225,18.05763670160582,17.628827386791965,76409.13,143863.526
002399.SZ,20191224,17.628827386791965,17.619298290907214,61812.0,114041.328
002399.SZ,20191223,17.619298290907214,16.561568647699694,125677.38,232027.222
002399.SZ,20191220,16.561568647699694,17.342954510249392,87477.48,155015.575
002399.SZ,20191219,17.342954510249392,17.447774564981668,30421.38,55386.284
002399.SZ,20191218,17.447774564981668,17.666943770330974,40423.4,74246.812
002399.SZ,20191217,17.666943770330974,17.48589094852068,45354.78,83535.913
002399.SZ,20191216,17.48589094852068,17.42871637321216,37317.12,68211.863
002399.SZ,20191213,17.42871637321216,17.266721743171374,43008.48,78290.047
002399.SZ,20191212,17.266721743171374,17.495420044405428,36125.32,65934.18
002399.SZ,20191211,17.495420044405428,17.64788557856147,42379.8,78297.998
002399.SZ,20191210,17.64788557856147,17.438245469096916,54103.79,99732.089
002399.SZ,20191209,17.438245469096916,17.40965818144266,61207.82,111986.72
002399.SZ,20191206,17.40965818144266,16.818854236588006,78636.62,141573.153
002399.SZ,20191205,16.818854236588006,16.170875716424845,81785.49,143922.368
002399.SZ,20191204,16.170875716424845,16.285224867041872,31197.37,52577.15
002399.SZ,20191203,16.285224867041872,16.1804048123096,50301.47,86162.495
002399.SZ,20191202,16.1804048123096,16.447219497082667,46563.08,78787.726
002399.SZ,20191129,16.447219497082667,16.3805158258894,35397.86,60945.093
002399.SZ,20191128,16.3805158258894,16.647330510662467,43576.11,75279.647
002399.SZ,20191127,16.647330510662467,16.80932514070326,89202.75,157146.439
002399.SZ,20191126,16.80932514070326,16.30428305881138,145953.94,259659.189
002399.SZ,20191125,16.30428305881138,16.046997469923063,73046.68,124494.793
002399.SZ,20191122,16.046997469923063,16.104172045231575,69853.03,118361.461
002399.SZ,20191121,16.104172045231575,16.494864976506427,77361.09,131339.788
002399.SZ,20191120,16.494864976506427,16.237579387618112,145652.46,251822.198
002399.SZ,20191119,16.237579387618112,14.922564155522279,146520.96,244456.214
002399.SZ,20191118,14.922564155522279,14.484225744823666,71875.2,110553.101
002399.SZ,20191115,14.484225744823666,14.741511333711983,43558.83,66914.383
002399.SZ,20191114,14.741511333711983,14.893976867868023,39350.09,61132.05
002399.SZ,20191113,14.893976867868023,15.036913306139306,36217.79,56718.503
002399.SZ,20191112,15.036913306139306,14.617633087210201,57495.65,90519.72
002399.SZ,20191111,14.617633087210201,15.322786182681877,50223.5,78254.129
002399.SZ,20191108,15.322786182681877,15.370431662105641,40049.67,64509.213
002399.SZ,20191107,15.370431662105641,15.627717250993957,61235.72,98950.93
002399.SZ,20191106,15.627717250993957,15.942177415190788,40009.1,66010.941
002399.SZ,20191105,15.942177415190788,15.808770072804252,39876.72,66178.992
002399.SZ,20191104,15.808770072804252,15.846886456343261,39391.37,65675.413
002399.SZ,20191101,15.846886456343261,15.91359012753653,37449.43,62124.912
002399.SZ,20191031,15.91359012753653,15.894531935767024,38438.81,63838.841
002399.SZ,20191030,15.894531935767024,15.942177415190788,35446.81,59279.805
002399.SZ,20191029,15.942177415190788,16.066055661692566,50204.35,84824.831
002399.SZ,20191028,16.066055661692566,15.865944648112766,46154.46,77488.696
002399.SZ,20191025,15.865944648112766,15.885002839882274,30601.33,50678.571
002399.SZ,20191024,15.885002839882274,15.846886456343261,36284.06,59789.693
002399.SZ,20191023,15.846886456343261,16.094642949346827,39791.21,66627.965
002399.SZ,20191022,16.094642949346827,15.703950018071978,53305.6,89363.373
002399.SZ,20191021,15.703950018071978,15.75159549749574,39170.06,63956.241
002399.SZ,20191018,15.75159549749574,15.894531935767024,47159.96,78220.2
002399.SZ,20191017,15.894531935767024,16.208992099963858,58646.81,98071.805
002399.SZ,20191016,16.208992099963858,15.76112459338049,77466.4,131147.204
