ts_code,trade_date,close,pre_close,vol,amount
000970.SZ,20210506,8.242198333721616,8.135272517500361,99484.19,91786.577
000970.SZ,20210430,8.135272517500361,8.224377364351406,122411.57,111852.547
000970.SZ,20210429,8.224377364351406,8.295661241832242,89885.95,83075.319
000970.SZ,20210428,8.295661241832242,8.251108818406719,100309.76,92603.171
000970.SZ,20210427,8.251108818406719,8.295661241832242,110421.83,102148.796
000970.SZ,20210426,8.295661241832242,8.37585560399818,132319.04,124485.008
000970.SZ,20210423,8.37585560399818,8.500602389589643,112204.19,105558.956
000970.SZ,20210422,8.500602389589643,8.456049966164121,106833.86,102034.345
000970.SZ,20210421,8.456049966164121,8.562975782385374,115878.22,109961.737
000970.SZ,20210420,8.562975782385374,8.58970723644069,170526.49,164771.036
000970.SZ,20210419,8.58970723644069,8.482781420219435,177406.3,170616.022
000970.SZ,20210416,8.482781420219435,8.456049966164121,108831.78,103332.87
000970.SZ,20210415,8.456049966164121,8.358034634627973,110364.72,103913.535
000970.SZ,20210414,8.358034634627973,8.215466879666302,85550.76,79992.827
000970.SZ,20210413,8.215466879666302,8.37585560399818,136767.03,126729.83
000970.SZ,20210412,8.37585560399818,8.50951287427475,182878.03,174292.486
000970.SZ,20210409,8.50951287427475,8.429318512108809,172110.71,163652.968
000970.SZ,20210408,8.429318512108809,8.438228996793912,178952.63,169056.248
000970.SZ,20210407,8.438228996793912,8.447139481479017,263667.86,245143.663
000970.SZ,20210406,8.447139481479017,8.420408027423704,102351.56,97072.643
000970.SZ,20210402,8.420408027423704,8.420408027423704,108797.36,102647.183
000970.SZ,20210401,8.420408027423704,8.447139481479017,115466.83,109408.888
000970.SZ,20210331,8.447139481479017,8.63425965986621,162185.25,153865.142
000970.SZ,20210330,8.63425965986621,8.518423358959852,239843.73,230941.398
000970.SZ,20210329,8.518423358959852,8.607528205810898,171330.37,164073.056
000970.SZ,20210326,8.607528205810898,8.447139481479017,173443.15,166004.509
000970.SZ,20210325,8.447139481479017,8.39367657336839,167485.96,159599.461
000970.SZ,20210324,8.39367657336839,8.669901598606629,254143.18,242055.695
000970.SZ,20210323,8.669901598606629,9.097604863491641,380194.2,376301.79
000970.SZ,20210322,9.097604863491641,8.928305654474656,374353.83,381220.452
000970.SZ,20210319,8.928305654474656,8.901574200419345,332774.87,333798.693
000970.SZ,20210318,8.901574200419345,9.061962924751224,294915.04,296517.111
000970.SZ,20210317,9.061962924751224,9.097604863491641,286256.26,290648.068
000970.SZ,20210316,9.097604863491641,9.213441164397999,402445.17,411046.862
000970.SZ,20210315,9.213441164397999,9.061962924751224,591370.88,618227.416
000970.SZ,20210312,9.061962924751224,9.106515348176746,511643.93,521019.164
000970.SZ,20210311,9.106515348176746,8.83029032293851,535949.8,541924.336
000970.SZ,20210310,8.83029032293851,9.142157286917165,590829.53,591761.214
000970.SZ,20210309,9.142157286917165,9.953011393261669,965996.52,998775.553
000970.SZ,20210308,9.953011393261669,10.300520295980743,1054357.33,1215184.535
000970.SZ,20210305,10.300520295980743,10.327251750036055,1811227.51,2139106.482
000970.SZ,20210304,10.327251750036055,9.391650858100089,1268943.71,1437019.782
000970.SZ,20210303,9.391650858100089,9.106515348176746,484216.69,505449.76
000970.SZ,20210302,9.106515348176746,9.249083103138418,437419.66,450360.598
000970.SZ,20210301,9.249083103138418,8.776827414827881,448915.97,459870.173
000970.SZ,20210226,8.776827414827881,8.910484685104448,229210.67,227553.68
000970.SZ,20210225,8.910484685104448,9.03523147069591,222044.05,224086.706
000970.SZ,20210224,9.03523147069591,9.391650858100089,350539.3,356027.034
000970.SZ,20210223,9.391650858100089,9.29363552656394,589926.62,610005.709
000970.SZ,20210222,9.29363552656394,8.616438690496,724180.41,756904.17
000970.SZ,20210219,8.616438690496,8.482781420219435,171448.66,163685.151
000970.SZ,20210218,8.482781420219435,8.188735425610988,173636.77,164751.2
000970.SZ,20210210,8.188735425610988,8.188735425610988,147603.16,135609.4
000970.SZ,20210209,8.188735425610988,8.001615247223796,124767.5,114596.9
000970.SZ,20210208,8.001615247223796,7.850137007577019,94243.72,84348.052
000970.SZ,20210205,7.850137007577019,8.215466879666302,219362.01,197878.273
000970.SZ,20210204,8.215466879666302,8.625349175181105,245688.27,228220.304
000970.SZ,20210203,8.625349175181105,8.47387093553433,281546.79,274895.434
000970.SZ,20210202,8.47387093553433,8.366945119313076,167552.81,158307.262
000970.SZ,20210201,8.366945119313076,8.456049966164121,133057.6,124778.556
000970.SZ,20210129,8.456049966164121,8.562975782385374,203137.53,194410.565
000970.SZ,20210128,8.562975782385374,8.643170144551314,177952.15,172333.783
000970.SZ,20210127,8.643170144551314,9.11542583286185,349147.41,344659.385
000970.SZ,20210126,9.11542583286185,9.213441164397999,372334.43,382775.183
000970.SZ,20210125,9.213441164397999,9.489666189636239,448132.19,471243.414
000970.SZ,20210122,9.489666189636239,9.721338791448954,579147.59,621034.084
000970.SZ,20210121,9.721338791448954,9.338187949989461,800369.55,873303.324
000970.SZ,20210120,9.338187949989461,8.910484685104448,527026.34,543777.057
000970.SZ,20210119,8.910484685104448,9.222351649083103,265939.54,268551.155
000970.SZ,20210118,9.222351649083103,8.8124693535683,410380.8,424497.939
000970.SZ,20210115,8.8124693535683,8.848111292308717,229107.96,226718.417
000970.SZ,20210114,8.848111292308717,9.070873409436329,255104.2,256227.749
000970.SZ,20210113,9.070873409436329,8.919395169789553,376845.9,385992.581
000970.SZ,20210112,8.919395169789553,8.848111292308717,262826.5,260852.347
000970.SZ,20210111,8.848111292308717,8.750095960772569,359003.19,361210.134
000970.SZ,20210108,8.750095960772569,8.705543537347046,185512.8,179701.317
000970.SZ,20210107,8.705543537347046,8.741185476087464,181124.75,177083.965
000970.SZ,20210106,8.741185476087464,8.785737899512986,139233.63,136897.046
000970.SZ,20210105,8.785737899512986,8.759006445457672,163328.3,160785.864
000970.SZ,20210104,8.759006445457672,8.420408027423704,256157.3,250386.56
000970.SZ,20201231,8.420408027423704,8.322392695887554,137291.58,130079.264
000970.SZ,20201230,8.322392695887554,8.108541063445047,154992.93,144546.913
000970.SZ,20201229,8.108541063445047,8.268929787776928,123184.6,113468.06
000970.SZ,20201228,8.268929787776928,8.456049966164121,122139.25,113912.034
000970.SZ,20201225,8.456049966164121,8.277840272462031,112014.16,105375.91
000970.SZ,20201224,8.277840272462031,8.527333843644957,117786.89,111009.218
000970.SZ,20201223,8.527333843644957,8.384766088683286,142069.02,135781.122
000970.SZ,20201222,8.384766088683286,8.669901598606629,143716.71,136958.791
000970.SZ,20201221,8.669901598606629,8.536244328330062,120352.67,116474.858
000970.SZ,20201218,8.536244328330062,8.536244328330062,106275.73,102079.245
000970.SZ,20201217,8.536244328330062,8.304571726517347,119658.87,112822.942
000970.SZ,20201216,8.304571726517347,8.366945119313076,69833.85,65152.702
000970.SZ,20201215,8.366945119313076,8.47387093553433,61297.85,57840.012
000970.SZ,20201214,8.47387093553433,8.438228996793912,66873.62,63246.517
000970.SZ,20201211,8.438228996793912,8.669901598606629,157637.4,150376.898
000970.SZ,20201210,8.669901598606629,8.660991113921526,107782.12,104557.028
000970.SZ,20201209,8.660991113921526,8.999589531955493,148058.36,146583.256
000970.SZ,20201208,8.999589531955493,9.0174105013257,116792.88,117581.434
000970.SZ,20201207,9.0174105013257,8.767916930142777,264687.77,266047.252
000970.SZ,20201204,8.767916930142777,8.705543537347046,116869.06,114479.538
000970.SZ,20201203,8.705543537347046,8.848111292308717,152677.39,149875.212
000970.SZ,20201202,8.848111292308717,8.901574200419345,165532.69,164813.364
000970.SZ,20201201,8.901574200419345,8.83029032293851,176462.21,175320.308
000970.SZ,20201130,8.83029032293851,8.865932261678925,232305.3,233026.718
000970.SZ,20201127,8.865932261678925,9.061962924751224,252215.76,251446.206
000970.SZ,20201126,9.061962924751224,8.910484685104448,272165.31,276253.807
000970.SZ,20201125,8.910484685104448,9.088694378806537,358718.08,365012.487
000970.SZ,20201124,9.088694378806537,8.89266371573424,407266.65,413066.363
000970.SZ,20201123,8.89266371573424,8.839200807623612,291470.45,291483.908
000970.SZ,20201120,8.839200807623612,8.598617721125793,205559.78,201975.054
000970.SZ,20201119,8.598617721125793,8.687722567976836,88558.73,85514.177
000970.SZ,20201118,8.687722567976836,8.687722567976836,136482.65,132530.693
000970.SZ,20201117,8.687722567976836,8.71445402203215,168951.1,165321.756
000970.SZ,20201116,8.71445402203215,8.518423358959852,191946.79,187221.252
000970.SZ,20201113,8.518423358959852,8.402587058053495,107602.94,102533.394
000970.SZ,20201112,8.402587058053495,8.429318512108809,64642.4,61126.858
000970.SZ,20201111,8.429318512108809,8.464960450849226,78299.44,74526.081
000970.SZ,20201110,8.464960450849226,8.616438690496,114440.53,109018.553
000970.SZ,20201109,8.616438690496,8.464960450849226,204819.29,196997.268
000970.SZ,20201106,8.464960450849226,8.322392695887554,208702.59,197343.418
000970.SZ,20201105,8.322392695887554,8.224377364351406,101456.02,94450.478
000970.SZ,20201104,8.224377364351406,8.242198333721616,58806.42,54190.108
000970.SZ,20201103,8.242198333721616,7.948152339113167,103823.3,95611.872
000970.SZ,20201102,7.948152339113167,8.09072009407484,84698.96,76273.916
000970.SZ,20201030,8.09072009407484,8.286750757147137,98416.28,90418.34
000970.SZ,20201029,8.286750757147137,8.358034634627973,60084.42,55854.292
000970.SZ,20201028,8.358034634627973,8.304571726517347,75064.91,69777.721
000970.SZ,20201027,8.304571726517347,8.242198333721616,56138.27,52119.014
000970.SZ,20201026,8.242198333721616,8.19764591029609,44184.08,40764.868
000970.SZ,20201023,8.19764591029609,8.251108818406719,53603.0,49605.229
000970.SZ,20201022,8.251108818406719,8.242198333721616,53330.62,49413.383
000970.SZ,20201021,8.242198333721616,8.366945119313076,64247.09,59548.752
000970.SZ,20201020,8.366945119313076,8.304571726517347,68286.0,63557.89
000970.SZ,20201019,8.304571726517347,8.31348221120245,68060.98,63660.562
000970.SZ,20201016,8.31348221120245,8.571886267070479,116872.67,109853.215
000970.SZ,20201015,8.571886267070479,8.456049966164121,168032.66,163013.404
000970.SZ,20201014,8.456049966164121,8.545154813015166,82719.01,78582.948
000970.SZ,20201013,8.545154813015166,8.607528205810898,75804.42,72506.029
000970.SZ,20201012,8.607528205810898,8.37585560399818,141440.29,135416.548
000970.SZ,20201009,8.37585560399818,8.179824940925885,92513.95,86948.071
000970.SZ,20200930,8.179824940925885,8.251108818406719,66098.62,61028.718
000970.SZ,20200929,8.251108818406719,8.233287849036511,63610.99,59052.379
000970.SZ,20200928,8.233287849036511,8.295661241832242,58459.12,54044.832
000970.SZ,20200925,8.295661241832242,8.260019303091823,75131.53,69610.464
000970.SZ,20200924,8.260019303091823,8.571886267070479,167479.65,156686.707
000970.SZ,20200923,8.571886267070479,8.47387093553433,232383.43,225427.639
000970.SZ,20200922,8.47387093553433,8.687722567976836,141078.19,135303.483
000970.SZ,20200921,8.687722567976836,8.83029032293851,167876.22,164710.68
000970.SZ,20200918,8.83029032293851,8.678812083291733,195010.58,190478.957
000970.SZ,20200917,8.678812083291733,8.848111292308717,229335.48,223747.211
000970.SZ,20200916,8.848111292308717,9.05305244006612,327082.71,324464.151
000970.SZ,20200915,9.05305244006612,9.15106777160227,636292.57,652014.95
000970.SZ,20200914,9.15106777160227,8.322392695887554,629437.74,638448.739
000970.SZ,20200911,8.322392695887554,8.286750757147137,54333.55,50632.022
000970.SZ,20200910,8.286750757147137,8.47387093553433,110121.41,103509.8
000970.SZ,20200909,8.47387093553433,8.687722567976836,114488.34,109897.36
000970.SZ,20200908,8.687722567976836,8.625349175181105,94900.49,92543.077
000970.SZ,20200907,8.625349175181105,8.69663305266194,89117.0,87038.432
000970.SZ,20200904,8.69663305266194,8.687722567976836,64710.47,62950.486
000970.SZ,20200903,8.687722567976836,8.785737899512986,82525.57,80741.364
000970.SZ,20200902,8.785737899512986,8.874842746364031,106147.25,104639.736
000970.SZ,20200901,8.874842746364031,8.865932261678925,57399.45,57108.707
000970.SZ,20200831,8.865932261678925,8.901574200419345,95584.03,95674.707
000970.SZ,20200828,8.901574200419345,8.803558868883195,94053.18,93112.887
000970.SZ,20200827,8.803558868883195,8.723364506717255,71649.0,70444.847
000970.SZ,20200826,8.723364506717255,8.910484685104448,152719.56,150697.093
000970.SZ,20200825,8.910484685104448,8.999589531955493,129539.32,130027.219
000970.SZ,20200824,8.999589531955493,8.990679047270389,101133.31,101794.295
000970.SZ,20200821,8.990679047270389,8.93721613915976,102459.67,103519.753
000970.SZ,20200820,8.93721613915976,9.070873409436329,142353.86,143068.34
000970.SZ,20200819,9.070873409436329,9.204530679712896,203291.05,209921.245
000970.SZ,20200818,9.204530679712896,9.240172618453313,170972.27,176813.862
000970.SZ,20200817,9.240172618453313,9.097604863491641,194025.41,199494.148
000970.SZ,20200814,9.097604863491641,9.03523147069591,117602.31,119526.84
000970.SZ,20200813,9.03523147069591,9.061962924751224,144454.91,147107.379
000970.SZ,20200812,9.061962924751224,9.302546011249044,252722.8,256630.807
000970.SZ,20200811,9.302546011249044,9.364919404044775,351012.17,371351.131
000970.SZ,20200810,9.364919404044775,9.543129097746865,312408.3,329249.053
000970.SZ,20200807,9.543129097746865,9.45402425089582,453526.6,478550.897
000970.SZ,20200806,9.45402425089582,9.391650858100089,423659.46,445994.719
000970.SZ,20200805,9.391650858100089,9.15106777160227,444690.1,464099.406
000970.SZ,20200804,9.15106777160227,9.27581455719373,236154.51,243708.143
000970.SZ,20200803,9.27581455719373,8.97285807790018,331168.33,341197.124
000970.SZ,20200731,8.97285807790018,8.963947593215076,215426.81,216212.493
000970.SZ,20200730,8.963947593215076,9.142157286917165,195424.64,197401.602
000970.SZ,20200729,9.142157286917165,9.03523147069591,236008.92,239502.324
000970.SZ,20200728,9.03523147069591,8.785737899512986,292335.2,298644.336
000970.SZ,20200727,8.785737899512986,8.910484685104448,187966.46,185516.067
000970.SZ,20200724,8.910484685104448,9.338187949989461,344529.88,350947.634
000970.SZ,20200723,9.338187949989461,9.186709710342686,416396.12,434922.959
000970.SZ,20200722,9.186709710342686,9.186709710342686,209114.71,216955.198
000970.SZ,20200721,9.186709710342686,9.284725041878835,257673.75,268094.479
000970.SZ,20200720,9.284725041878835,8.821379838253405,382281.07,389889.855
000970.SZ,20200717,8.821379838253405,9.48077683850856,559010.95,558500.219
000970.SZ,20200716,9.48077683850856,9.418695044430391,650029.62,720691.475
000970.SZ,20200715,9.418695044430391,9.808923464350297,338238.9,368721.009
000970.SZ,20200714,9.808923464350297,9.933087052506629,377794.8,419357.26
000970.SZ,20200713,9.933087052506629,9.737972842546677,341443.33,381410.299
000970.SZ,20200710,9.737972842546677,9.924218224781177,369003.74,410428.23
000970.SZ,20200709,9.924218224781177,9.89761174160482,512944.44,571939.39
000970.SZ,20200708,9.89761174160482,9.471908010783107,586001.03,647903.545
000970.SZ,20200707,9.471908010783107,9.59607159893944,594528.93,646389.552
000970.SZ,20200706,9.59607159893944,9.046204279961394,493955.65,524201.173
000970.SZ,20200703,9.046204279961394,8.868827725452347,225244.08,228953.389
000970.SZ,20200702,8.868827725452347,8.691451170943301,192494.7,190534.526
000970.SZ,20200701,8.691451170943301,8.673713515492395,144227.62,142001.974
000970.SZ,20200630,8.673713515492395,8.593894065963324,100340.14,98323.86
000970.SZ,20200629,8.593894065963324,8.851090070001442,142429.66,139372.121
000970.SZ,20200624,8.851090070001442,8.966384830432323,132147.49,132128.744
000970.SZ,20200623,8.966384830432323,9.170367868117728,197746.35,201927.768
000970.SZ,20200622,9.170367868117728,8.948647174981419,221805.62,228236.009
000970.SZ,20200619,8.948647174981419,8.984122485883228,106481.15,107491.161
000970.SZ,20200618,8.984122485883228,8.930909519530513,121012.81,122671.527
000970.SZ,20200617,8.930909519530513,9.037335452235942,154515.84,155403.351
000970.SZ,20200616,9.037335452235942,8.984122485883228,194733.41,199056.496
000970.SZ,20200615,8.984122485883228,9.250187317646798,262899.08,269852.161
000970.SZ,20200612,9.250187317646798,9.14376138494137,326938.69,336469.507
000970.SZ,20200611,9.14376138494137,8.91317186407961,390387.3,400704.437
000970.SZ,20200610,8.91317186407961,8.80674593137418,171055.67,171062.243
000970.SZ,20200609,8.80674593137418,8.780139448197824,104374.13,103334.086
000970.SZ,20200608,8.780139448197824,8.72692648184511,141497.62,140567.785
000970.SZ,20200605,8.72692648184511,8.780139448197824,154300.54,152164.644
000970.SZ,20200604,8.780139448197824,8.868827725452347,190237.77,190018.73
000970.SZ,20200603,8.868827725452347,9.037335452235942,324008.08,324394.159
000970.SZ,20200602,9.037335452235942,9.179236695843178,261399.96,267357.194
000970.SZ,20200601,9.179236695843178,9.161499040392275,318114.21,326522.845
000970.SZ,20200529,9.161499040392275,9.001860141334133,408025.14,416688.297
000970.SZ,20200528,9.001860141334133,8.73579530957056,614007.94,621498.287
000970.SZ,20200527,8.73579530957056,8.593894065963324,327963.26,320395.74
000970.SZ,20200526,8.593894065963324,8.398779856003374,255045.19,243403.248
000970.SZ,20200525,8.398779856003374,8.451992822356086,296584.85,285960.97
000970.SZ,20200522,8.451992822356086,8.27461626784704,286985.87,270661.864
000970.SZ,20200521,8.27461626784704,8.19479681831797,192022.6,180261.473
000970.SZ,20200520,8.19479681831797,8.327829234199754,141520.0,132324.099
000970.SZ,20200519,8.327829234199754,8.345566889650659,141837.5,133128.099
000970.SZ,20200518,8.345566889650659,8.20366564604342,273786.62,259400.193
000970.SZ,20200515,8.20366564604342,8.248009784670684,98735.7,91717.038
000970.SZ,20200514,8.248009784670684,8.221403301494325,172808.14,161895.156
000970.SZ,20200513,8.221403301494325,8.212534473768873,76370.25,70701.274
000970.SZ,20200512,8.212534473768873,8.20366564604342,86598.75,79702.569
000970.SZ,20200511,8.20366564604342,8.23914095694523,124037.35,115209.877
000970.SZ,20200508,8.23914095694523,8.1149773687889,186156.07,172947.376
000970.SZ,20200507,8.1149773687889,8.256878612396136,160813.27,148163.821
000970.SZ,20200506,8.256878612396136,7.964207297456208,241136.26,223002.012
000970.SZ,20200430,7.964207297456208,7.777961915221708,116865.95,104525.542
000970.SZ,20200429,7.777961915221708,7.804568398398067,55118.72,48517.592
000970.SZ,20200428,7.804568398398067,7.964207297456208,116513.06,102286.7
000970.SZ,20200427,7.964207297456208,7.981944952907112,59548.21,53637.446
000970.SZ,20200424,7.981944952907112,8.035157919259827,101409.34,91283.179
000970.SZ,20200423,8.035157919259827,8.141583851965255,97825.4,88877.674
000970.SZ,20200422,8.141583851965255,8.035157919259827,167404.21,153345.344
000970.SZ,20200421,8.035157919259827,8.168190335141611,149751.36,135204.974
000970.SZ,20200420,8.168190335141611,8.265747440121588,175127.11,160853.023
000970.SZ,20200417,8.265747440121588,8.017420263808921,283625.11,261972.878
000970.SZ,20200416,8.017420263808921,8.08837088561254,135711.54,122632.184
000970.SZ,20200415,8.08837088561254,8.185927990592518,119285.48,109673.121
000970.SZ,20200414,8.185927990592518,7.999682608358017,113449.96,104029.332
000970.SZ,20200413,7.999682608358017,8.070633230161636,91465.07,82721.863
000970.SZ,20200410,8.070633230161636,8.318960406474304,148650.77,137026.563
000970.SZ,20200409,8.318960406474304,8.381042200552468,137744.62,129447.515
000970.SZ,20200408,8.381042200552468,8.327829234199754,184712.9,174286.13
000970.SZ,20200407,8.327829234199754,8.150452679690707,188801.32,176768.275
000970.SZ,20200403,8.150452679690707,8.27461626784704,159811.42,148004.364
000970.SZ,20200402,8.27461626784704,8.19479681831797,135881.59,125105.885
000970.SZ,20200401,8.19479681831797,8.336698061925206,217639.45,204060.987
000970.SZ,20200331,8.336698061925206,8.15932150741616,285338.15,266204.354
000970.SZ,20200330,8.15932150741616,8.106108541063445,173278.72,156075.526
000970.SZ,20200327,8.106108541063445,8.15932150741616,113454.97,104282.471
000970.SZ,20200326,8.15932150741616,8.150452679690707,198063.45,183094.071
000970.SZ,20200325,8.150452679690707,8.026289091534375,154892.81,142992.414
000970.SZ,20200324,8.026289091534375,7.857781364750778,189016.3,169544.117
000970.SZ,20200323,7.857781364750778,8.185927990592518,205149.6,183057.986
000970.SZ,20200320,8.185927990592518,8.106108541063445,116455.26,107073.806
000970.SZ,20200319,8.106108541063445,7.999682608358017,178901.49,161967.28
000970.SZ,20200318,7.999682608358017,8.212534473768873,166763.87,154424.26
000970.SZ,20200317,8.212534473768873,8.265747440121588,187197.82,172874.513
000970.SZ,20200316,8.265747440121588,8.65597586004149,217319.77,208074.771
000970.SZ,20200313,8.65597586004149,8.771270620472372,218880.52,209220.449
000970.SZ,20200312,8.771270620472372,9.010728969059585,215482.33,213943.102
000970.SZ,20200311,9.010728969059585,9.072810763137753,218911.41,226034.47
000970.SZ,20200310,9.072810763137753,8.771270620472372,281679.35,282461.96
000970.SZ,20200309,8.771270620472372,9.33000676717587,364008.18,365777.889
000970.SZ,20200306,9.33000676717587,9.48077683850856,182127.67,192319.413
000970.SZ,20200305,9.48077683850856,9.356613250352227,248311.43,263713.371
000970.SZ,20200304,9.356613250352227,9.347744422626773,189722.4,199119.749
000970.SZ,20200303,9.347744422626773,9.250187317646798,302906.04,323422.288
000970.SZ,20200302,9.250187317646798,8.948647174981419,286696.06,296085.371
000970.SZ,20200228,8.948647174981419,9.941955880232081,567317.53,590769.816
000970.SZ,20200227,9.941955880232081,10.066119468388413,319384.78,361471.527
000970.SZ,20200226,10.066119468388413,10.367659611053794,486779.52,560892.877
000970.SZ,20200225,10.367659611053794,10.58051147646465,674485.21,774502.131
000970.SZ,20200224,10.58051147646465,10.305577816975626,657984.13,773059.311
000970.SZ,20200221,10.305577816975626,10.057250640662962,589664.81,677222.281
000970.SZ,20200220,10.057250640662962,9.853267602977558,493140.78,551582.284
000970.SZ,20200219,9.853267602977558,10.420872577406508,755804.08,863836.289
000970.SZ,20200218,10.420872577406508,10.110463607015676,752311.63,882439.359
000970.SZ,20200217,10.110463607015676,9.808923464350297,445599.23,502782.053
000970.SZ,20200214,9.808923464350297,9.808923464350297,368314.64,409845.423
000970.SZ,20200213,9.808923464350297,9.924218224781177,486595.05,542344.512
000970.SZ,20200212,9.924218224781177,9.48077683850856,493139.05,544245.325
000970.SZ,20200211,9.48077683850856,9.667022220743059,298844.46,322459.843
000970.SZ,20200210,9.667022220743059,9.312269111724964,533352.35,574354.426
000970.SZ,20200207,9.312269111724964,9.33000676717587,344181.52,359836.864
000970.SZ,20200206,9.33000676717587,9.36548207807768,534013.74,553386.902
000970.SZ,20200205,9.36548207807768,8.700319998668753,725004.03,771558.833
000970.SZ,20200204,8.700319998668753,8.585025238237872,439638.2,425614.605
000970.SZ,20200203,8.585025238237872,9.533989804861273,44524.0,43099.232
000970.SZ,20200123,9.533989804861273,9.96856236340844,373362.05,407944.438
000970.SZ,20200122,9.96856236340844,9.667022220743059,337339.03,375007.035
000970.SZ,20200121,9.667022220743059,9.924218224781177,222516.88,244813.726
000970.SZ,20200120,9.924218224781177,9.764579325723034,249759.01,277098.758
000970.SZ,20200117,9.764579325723034,9.924218224781177,237934.17,265498.267
000970.SZ,20200116,9.924218224781177,9.915349397055724,223460.98,250281.885
000970.SZ,20200115,9.915349397055724,10.305577816975626,435788.35,487940.563
000970.SZ,20200114,10.305577816975626,10.287840161524723,483573.53,572363.382
000970.SZ,20200113,10.287840161524723,10.101594779290224,308419.3,356441.538
000970.SZ,20200110,10.101594779290224,10.332184300151985,343855.93,393401.522
000970.SZ,20200109,10.332184300151985,10.358790783328342,501661.33,583997.965
000970.SZ,20200108,10.358790783328342,10.234627195172008,684131.88,812933.112
000970.SZ,20200107,10.234627195172008,10.39426609423015,436843.22,506661.805
000970.SZ,20200106,10.39426609423015,9.924218224781177,652680.52,761338.294
000970.SZ,20200103,9.924218224781177,9.782316981173938,468578.77,526875.474
000970.SZ,20200102,9.782316981173938,9.534049433665038,401854.74,442762.719
000970.SZ,20191231,9.534049433665038,9.70255821435307,298651.29,320570.456
000970.SZ,20191230,9.70255821435307,9.667082681576643,341298.76,370494.012
000970.SZ,20191227,9.667082681576643,9.516311667276822,733670.86,802615.807
000970.SZ,20191226,9.516311667276822,9.578393849635573,335307.91,357930.257
000970.SZ,20191225,9.578393849635573,9.640476031994321,569298.43,609426.48
000970.SZ,20191224,9.640476031994321,8.762456595777728,667028.76,703189.66
000970.SZ,20191223,8.762456595777728,8.957572026048082,169326.88,169627.966
000970.SZ,20191220,8.957572026048082,9.170425222706651,191176.72,195100.243
000970.SZ,20191219,9.170425222706651,9.072867507571473,335729.21,346839.724
000970.SZ,20191218,9.072867507571473,8.851145427718798,460790.78,470012.638
000970.SZ,20191217,8.851145427718798,8.33675020246059,458679.72,454657.06
000970.SZ,20191216,8.33675020246059,8.230323604131305,160284.28,149508.743
000970.SZ,20191213,8.230323604131305,8.185979188160772,92220.64,85346.151
000970.SZ,20191212,8.185979188160772,8.150503655384343,90525.6,83932.268
000970.SZ,20191211,8.150503655384343,8.327881319266485,103296.02,95613.623
000970.SZ,20191210,8.327881319266485,8.2214547209372,136303.69,126864.069
000970.SZ,20191209,8.2214547209372,8.168241421772558,96232.01,89105.12
000970.SZ,20191206,8.168241421772558,8.185979188160772,105299.42,96736.911
000970.SZ,20191205,8.185979188160772,8.256930253713628,108362.98,100108.324
000970.SZ,20191204,8.256930253713628,8.097290356219702,173088.6,160160.951
000970.SZ,20191203,8.097290356219702,7.964257108308096,98743.36,89861.082
000970.SZ,20191202,7.964257108308096,7.946519341919883,38853.9,34857.89
000970.SZ,20191129,7.946519341919883,7.999732641084523,60491.36,54146.435
000970.SZ,20191128,7.999732641084523,7.928781575531668,108230.69,97837.029
000970.SZ,20191127,7.928781575531668,7.831223860396491,68867.04,61283.329
000970.SZ,20191126,7.831223860396491,7.840092743590597,35459.48,31337.975
000970.SZ,20191125,7.840092743590597,7.813486094008279,43153.64,37981.879
000970.SZ,20191122,7.813486094008279,7.893306042755241,75983.8,67559.768
000970.SZ,20191121,7.893306042755241,8.10615923941381,85059.44,76257.703
000970.SZ,20191120,8.10615923941381,7.902174925949348,145151.45,130575.665
000970.SZ,20191119,7.902174925949348,7.7868794444259555,65410.98,57931.883
000970.SZ,20191118,7.7868794444259555,7.866699393172919,71989.57,62822.912
000970.SZ,20191115,7.866699393172919,7.80461721081417,101589.6,91094.681
000970.SZ,20191114,7.80461721081417,7.831223860396491,55536.78,48970.998
000970.SZ,20191113,7.831223860396491,7.902174925949348,49239.06,43606.218
000970.SZ,20191112,7.902174925949348,7.928781575531668,52681.87,46894.076
000970.SZ,20191111,7.928781575531668,8.061814823443273,76397.65,69019.56
000970.SZ,20191108,8.061814823443273,8.061814823443273,70457.55,64263.617
000970.SZ,20191107,8.061814823443273,8.052945940249167,52049.86,47358.907
000970.SZ,20191106,8.052945940249167,8.026339290666845,91064.96,83231.682
000970.SZ,20191105,8.026339290666845,7.999732641084523,63450.55,57211.803
000970.SZ,20191104,7.999732641084523,8.052945940249167,69723.71,63085.096
000970.SZ,20191101,8.052945940249167,7.857830509978812,95382.52,86220.916
000970.SZ,20191031,7.857830509978812,7.893306042755241,56728.32,50610.702
000970.SZ,20191030,7.893306042755241,8.159372538578449,106261.41,95602.696
000970.SZ,20191029,8.159372538578449,8.345619085654697,83655.99,77564.525
000970.SZ,20191028,8.345619085654697,8.194848071354878,103167.86,96342.56
000970.SZ,20191025,8.194848071354878,8.150503655384343,63930.37,58387.989
000970.SZ,20191024,8.150503655384343,8.159372538578449,46394.49,42631.925
000970.SZ,20191023,8.159372538578449,8.248061370519522,40601.19,37525.408
000970.SZ,20191022,8.248061370519522,8.13276588899613,49872.72,46218.324
000970.SZ,20191021,8.13276588899613,8.185979188160772,56295.99,51454.693
000970.SZ,20191018,8.185979188160772,8.434307917595769,91179.69,84996.865
000970.SZ,20191017,8.434307917595769,8.398832384819341,42311.26,40189.919
