ts_code,trade_date,close,pre_close,vol,amount
000400.SZ,20221216,18.46472622193682,18.88699646817654,146782.3,285437.482
000400.SZ,20221215,18.88699646817654,18.42633801773321,144810.57,282972.328
000400.SZ,20221214,18.42633801773321,18.858205315023834,184555.03,356536.749
000400.SZ,20221213,18.858205315023834,19.318863765467164,153568.13,304629.504
000400.SZ,20221212,19.318863765467164,19.19410210180543,199693.03,399838.887
000400.SZ,20221209,19.19410210180543,19.923477981674036,310251.12,625981.739
000400.SZ,20221208,19.923477981674036,20.144210155844796,206183.52,434250.97
000400.SZ,20221207,20.144210155844796,20.28816592160834,146243.99,307585.437
000400.SZ,20221206,20.28816592160834,20.68164501469535,183585.58,389640.573
000400.SZ,20221205,20.68164501469535,20.68164501469535,157279.89,337004.358
000400.SZ,20221202,20.68164501469535,20.73922732100077,116254.3,253112.258
000400.SZ,20221201,20.73922732100077,20.940765393069725,179986.73,395427.384
000400.SZ,20221130,20.940765393069725,20.98875064832424,148774.65,321955.616
000400.SZ,20221129,20.98875064832424,21.07512410778236,155117.25,338456.05
000400.SZ,20221128,21.07512410778236,21.017541801476945,158659.67,349334.379
000400.SZ,20221125,21.017541801476945,21.53578255822569,139774.59,308339.157
000400.SZ,20221124,21.53578255822569,21.785305885549164,134047.05,300675.123
000400.SZ,20221123,21.785305885549164,21.305453333004028,264625.97,590744.014
000400.SZ,20221122,21.305453333004028,21.766111783447357,191333.18,426627.353
000400.SZ,20221121,21.766111783447357,21.08472115883326,388968.23,882590.245
000400.SZ,20221118,21.08472115883326,20.307360023710146,440928.27,967902.888
000400.SZ,20221117,20.307360023710146,20.00985144113216,144326.45,301239.714
000400.SZ,20221116,20.00985144113216,20.39373348316827,168076.12,351390.026
000400.SZ,20221115,20.39373348316827,20.268971819506536,191721.96,409916.479
000400.SZ,20221114,20.268971819506536,20.585674504186322,170761.83,363470.449
000400.SZ,20221111,20.585674504186322,20.672047963644445,280773.97,608595.284
000400.SZ,20221110,20.672047963644445,20.96955654622243,228089.82,488024.218
000400.SZ,20221109,20.96955654622243,20.68164501469535,210683.83,458873.739
000400.SZ,20221108,20.68164501469535,20.806406678357085,170132.04,364581.898
000400.SZ,20221107,20.806406678357085,20.768018474153475,335485.26,729469.421
000400.SZ,20221104,20.768018474153475,19.55879004173973,465761.12,998282.405
000400.SZ,20221103,19.55879004173973,18.81022005976932,432322.02,872977.595
000400.SZ,20221102,18.81022005976932,18.800623008718418,430093.47,836861.152
000400.SZ,20221101,18.800623008718418,17.092347921657733,504223.78,967911.027
000400.SZ,20221031,17.092347921657733,16.670077675418018,155085.37,274636.178
000400.SZ,20221028,16.670077675418018,17.46663291264294,184364.05,326451.653
000400.SZ,20221027,17.46663291264294,17.754544444170023,150186.64,277534.694
000400.SZ,20221026,17.754544444170023,17.524215218948356,145304.85,267715.868
000400.SZ,20221025,17.524215218948356,17.332274197930303,149400.97,270594.767
000400.SZ,20221024,17.332274197930303,17.591394576304673,183269.57,336082.176
000400.SZ,20221021,17.591394576304673,17.45703586159204,124765.83,229457.02
000400.SZ,20221020,17.45703586159204,17.69696213786461,173209.45,314054.524
000400.SZ,20221019,17.69696213786461,17.69696213786461,184762.87,343025.392
000400.SZ,20221018,17.69696213786461,17.543409321050163,172689.04,318457.288
000400.SZ,20221017,17.543409321050163,17.620185729457383,136958.4,249733.456
000400.SZ,20221014,17.620185729457383,17.073153819555927,217322.13,396065.165
000400.SZ,20221013,17.073153819555927,16.957989206945097,179360.1,320014.916
000400.SZ,20221012,16.957989206945097,16.113448714465655,196862.93,338164.212
000400.SZ,20221011,16.113448714465655,15.75835782558226,140984.47,236330.811
000400.SZ,20221010,15.75835782558226,15.979089999753018,120350.41,200041.006
000400.SZ,20220930,15.979089999753018,16.468539603349058,129541.03,218289.791
000400.SZ,20220929,16.468539603349058,16.324583837585518,135127.99,231888.147
000400.SZ,20220928,16.324583837585518,17.197915483217667,209497.53,361899.122
000400.SZ,20220927,17.197915483217667,16.79483933907975,172925.13,306513.415
000400.SZ,20220926,16.79483933907975,16.996377411148707,137186.37,242867.938
000400.SZ,20220923,16.996377411148707,17.236303687421277,160838.19,285660.956
000400.SZ,20220922,17.236303687421277,17.28428894267579,124756.82,225140.806
000400.SZ,20220921,17.28428894267579,17.28428894267579,128826.82,231685.478
000400.SZ,20220920,17.28428894267579,16.996377411148707,159767.37,288372.712
000400.SZ,20220919,16.996377411148707,17.418647657388426,261354.8,463835.088
000400.SZ,20220916,17.418647657388426,17.687365086813703,140239.41,257515.171
000400.SZ,20220915,17.687365086813703,18.95417582553286,296065.78,557608.738
000400.SZ,20220914,18.95417582553286,19.414834275976194,140033.44,277267.088
000400.SZ,20220913,19.414834275976194,19.05974338709279,207382.92,416560.305
000400.SZ,20220909,19.05974338709279,19.203699152856334,208105.8,409111.758
000400.SZ,20220908,19.203699152856334,19.510804786485217,180625.83,365600.419
000400.SZ,20220907,19.510804786485217,19.55879004173973,239832.67,487776.105
000400.SZ,20220906,19.55879004173973,18.944578774481958,249666.7,500769.872
000400.SZ,20220905,18.944578774481958,19.174907999703624,197314.51,390052.225
000400.SZ,20220902,19.174907999703624,19.069340438143694,194606.53,385333.08
000400.SZ,20220901,19.069340438143694,19.0981315912964,187124.5,374316.899
000400.SZ,20220831,19.0981315912964,20.374539381066462,364282.1,739211.649
000400.SZ,20220830,20.374539381066462,21.32464743510583,317502.16,683663.432
000400.SZ,20220829,21.32464743510583,21.42061794561486,268347.09,589706.201
000400.SZ,20220826,21.42061794561486,21.449409098767568,372039.53,846201.463
000400.SZ,20220825,21.449409098767568,21.39182679246215,304749.44,670535.042
000400.SZ,20220824,21.39182679246215,22.936952011657485,530473.96,1210437.028
000400.SZ,20220823,22.936952011657485,22.054023314974437,567120.79,1350405.614
000400.SZ,20220822,22.054023314974437,22.21717318283978,296859.04,687295.844
000400.SZ,20220819,22.21717318283978,23.05211662426832,452300.93,1055286.659
000400.SZ,20220818,23.05211662426832,23.109698930573735,399636.61,954382.357
000400.SZ,20220817,23.109698930573735,22.16918792758527,644290.08,1533989.897
000400.SZ,20220816,22.16918792758527,22.16918792758527,459293.71,1062919.57
000400.SZ,20220815,22.16918792758527,21.171094618291384,564218.87,1289855.769
000400.SZ,20220812,21.171094618291384,21.593364864531107,299960.33,670100.73
000400.SZ,20220811,21.593364864531107,21.401423843513054,430007.22,961939.247
000400.SZ,20220810,21.401423843513054,20.979153597273335,489488.73,1074876.879
000400.SZ,20220809,20.979153597273335,21.39182679246215,412762.88,908598.05
000400.SZ,20220808,21.39182679246215,21.094318209884165,428678.16,942701.643
000400.SZ,20220805,21.094318209884165,21.756514732396454,654741.01,1430262.646
000400.SZ,20220804,21.756514732396454,20.65285386154264,738837.98,1660664.444
000400.SZ,20220803,20.65285386154264,20.12501605374299,538173.95,1147422.113
000400.SZ,20220802,20.12501605374299,21.055930005680555,460173.29,965813.736
000400.SZ,20220801,21.055930005680555,21.238273975647708,574270.65,1258499.323
000400.SZ,20220729,21.238273975647708,19.90428387957223,937045.0,2095335.18
000400.SZ,20220728,19.90428387957223,20.105821951641186,313374.98,653843.585
000400.SZ,20220727,20.105821951641186,19.683551705401467,322681.57,663912.136
000400.SZ,20220726,19.683551705401467,19.386043122823484,249544.16,509103.062
000400.SZ,20220725,19.386043122823484,20.556883351033616,404311.35,830342.916
000400.SZ,20220722,20.556883351033616,20.374539381066462,306310.32,656494.933
000400.SZ,20220721,20.374539381066462,21.132706414087775,422725.54,911870.583
000400.SZ,20220720,21.132706414087775,20.979153597273335,375029.95,826337.622
000400.SZ,20220719,20.979153597273335,21.94845575341451,560544.36,1242490.483
000400.SZ,20220718,21.94845575341451,21.727723579243744,554154.62,1264073.809
000400.SZ,20220715,21.727723579243744,20.950362444120625,730722.35,1651777.122
000400.SZ,20220714,20.950362444120625,21.38222974141125,757786.57,1682194.41
000400.SZ,20220713,21.38222974141125,20.556883351033616,804559.78,1753344.653
000400.SZ,20220712,20.556883351033616,19.933075032724936,790276.33,1684160.798
000400.SZ,20220711,19.933075032724936,19.635566450146953,699642.91,1444404.533
000400.SZ,20220708,19.635566450146953,19.923477981674036,1017906.26,2171288.433
000400.SZ,20220707,19.923477981674036,18.109635333053422,631452.61,1264019.492
000400.SZ,20220706,18.109635333053422,18.867802366074738,399559.12,763476.752
000400.SZ,20220705,18.867802366074738,18.91578762132925,542088.39,1086454.428
000400.SZ,20220704,18.91578762132925,18.23439699671516,385473.98,752035.555
000400.SZ,20220701,18.23439699671516,18.42633801773321,290313.1,554353.547
000400.SZ,20220630,18.42633801773321,18.551099681394945,399760.6,769617.896
000400.SZ,20220629,18.551099681394945,19.789137790511006,425541.01,842568.026
000400.SZ,20220628,19.789137790511006,19.97060189187187,333720.36,685363.412
000400.SZ,20220627,19.97060189187187,19.684079626565243,429264.92,894583.318
000400.SZ,20220624,19.684079626565243,19.397557361258613,507574.59,1043990.096
000400.SZ,20220623,19.397557361258613,18.690802440168934,577501.01,1144318.654
000400.SZ,20220622,18.690802440168934,19.101484353775103,416205.92,830232.974
000400.SZ,20220621,19.101484353775103,18.814962088468477,436479.82,859488.027
000400.SZ,20220620,18.814962088468477,19.082382869421323,367047.92,728788.409
000400.SZ,20220617,19.082382869421323,18.46158462792363,435883.04,864135.328
000400.SZ,20220616,18.46158462792363,18.155960878263237,426309.7,833340.132
000400.SZ,20220615,18.155960878263237,18.299222010916544,327611.6,628897.66
000400.SZ,20220614,18.299222010916544,18.767208377584033,410140.21,768796.926
000400.SZ,20220613,18.767208377584033,18.537990565338735,260493.94,509883.063
000400.SZ,20220610,18.537990565338735,18.261019042209,293718.5,570094.298
000400.SZ,20220609,18.261019042209,18.939121736768012,293259.83,572685.669
000400.SZ,20220608,18.939121736768012,19.01552767418311,282249.94,554457.16
000400.SZ,20220607,19.01552767418311,19.426209587789277,336514.87,668985.225
000400.SZ,20220606,19.426209587789277,19.493064783027492,414821.28,842640.214
000400.SZ,20220602,19.493064783027492,19.703181110919015,359112.69,730592.482
000400.SZ,20220601,19.703181110919015,18.50933833880807,644588.34,1289594.91
000400.SZ,20220531,18.50933833880807,18.499787596631187,657546.67,1305716.738
000400.SZ,20220530,18.499787596631187,17.678423769418856,485259.71,909976.643
000400.SZ,20220527,17.678423769418856,17.65932228506508,297808.23,553182.526
000400.SZ,20220526,17.65932228506508,17.993598261256146,496957.75,919073.005
000400.SZ,20220525,17.993598261256146,16.599189903430563,568921.71,1020742.812
000400.SZ,20220524,16.599189903430563,17.735728222480184,463201.47,827567.715
000400.SZ,20220523,17.735728222480184,17.984047519079255,384946.88,713618.43
000400.SZ,20220520,17.984047519079255,16.713798809553214,590559.53,1075528.57
000400.SZ,20220519,16.713798809553214,16.169406505470622,274362.01,471070.478
000400.SZ,20220518,16.169406505470622,16.389073575539037,157776.88,268306.25
000400.SZ,20220517,16.389073575539037,16.045246857171087,202052.63,342922.13
000400.SZ,20220516,16.045246857171087,16.121652794586183,215539.72,362243.023
000400.SZ,20220513,16.121652794586183,16.226710958531946,226563.37,382472.297
000400.SZ,20220512,16.226710958531946,16.1121020524093,275556.79,471107.477
000400.SZ,20220511,16.1121020524093,15.768275334041347,385560.88,658001.128
000400.SZ,20220510,15.768275334041347,15.032868186421004,366921.49,597379.642
000400.SZ,20220509,15.032868186421004,14.880056311590804,182140.95,287802.626
000400.SZ,20220506,14.880056311590804,15.05196967077478,205370.07,318666.717
000400.SZ,20220505,15.05196967077478,14.994665217713454,319235.54,502206.221
000400.SZ,20220429,14.994665217713454,14.297461038800662,396061.12,611815.416
000400.SZ,20220428,14.297461038800662,13.953634320432709,429472.03,648262.285
000400.SZ,20220427,13.953634320432709,12.683385610906665,396043.37,559046.5
000400.SZ,20220426,12.683385610906665,13.21822717281237,279756.38,382040.12
000400.SZ,20220425,13.21822717281237,14.478925140161525,242642.83,346354.412
000400.SZ,20220422,14.478925140161525,14.784548889821927,151541.52,230996.181
000400.SZ,20220421,14.784548889821927,15.51040529526538,193722.52,306373.398
000400.SZ,20220420,15.51040529526538,15.959290177579097,155445.91,255269.39
000400.SZ,20220419,15.959290177579097,16.236261700708837,209757.3,353180.489
000400.SZ,20220418,16.236261700708837,15.433999357850283,339082.29,567522.206
000400.SZ,20220415,15.433999357850283,15.548608263972934,197339.36,317009.322
000400.SZ,20220414,15.548608263972934,15.395796389142733,207549.45,337069.584
000400.SZ,20220413,15.395796389142733,15.758724591864459,198859.48,323166.423
000400.SZ,20220412,15.758724591864459,15.271636740843194,331680.52,533865.12
000400.SZ,20220411,15.271636740843194,16.96211810615229,501561.39,822151.191
000400.SZ,20220408,16.96211810615229,16.857059942206526,230549.82,407117.609
000400.SZ,20220407,16.857059942206526,17.525611894588657,285550.7,510299.01
000400.SZ,20220406,17.525611894588657,17.85033712860283,253910.77,468786.794
000400.SZ,20220401,17.85033712860283,18.21326533132456,283599.41,529088.806
000400.SZ,20220331,18.21326533132456,18.75765763540715,449459.07,862964.945
000400.SZ,20220330,18.75765763540715,17.172234434043816,630222.65,1211732.987
000400.SZ,20220329,17.172234434043816,17.63067005853442,184532.94,334202.276
000400.SZ,20220328,17.63067005853442,17.563814863296205,247646.22,448927.408
000400.SZ,20220325,17.563814863296205,18.308772753093436,328843.78,616086.006
000400.SZ,20220324,18.308772753093436,18.786309861937813,379984.13,724273.527
000400.SZ,20220323,18.786309861937813,17.716626738126404,575423.83,1124746.931
000400.SZ,20220322,17.716626738126404,17.984047519079255,252366.68,473015.744
000400.SZ,20220321,17.984047519079255,17.754829706833956,325133.44,609767.964
000400.SZ,20220318,17.754829706833956,18.11775790955568,287359.42,532018.806
000400.SZ,20220317,18.11775790955568,17.172234434043816,460302.89,862451.664
000400.SZ,20220316,17.172234434043816,16.83795845785275,414837.49,733281.956
000400.SZ,20220315,16.83795845785275,17.86943861295661,328073.36,598976.215
000400.SZ,20220314,17.86943861295661,18.68125169799205,263799.36,500831.043
000400.SZ,20220311,18.68125169799205,18.82451283064536,268127.12,515008.123
000400.SZ,20220310,18.82451283064536,18.385178690508535,318335.17,628611.85
000400.SZ,20220309,18.385178690508535,18.146410136086345,361525.49,686817.092
000400.SZ,20220308,18.146410136086345,18.729005408876485,340379.27,657107.781
000400.SZ,20220307,18.729005408876485,19.674528884388355,363137.1,717938.138
000400.SZ,20220304,19.674528884388355,20.323979352416707,310411.49,645228.088
000400.SZ,20220303,20.323979352416707,20.734661266022872,282673.91,610795.35
000400.SZ,20220302,20.734661266022872,21.126241695275265,278379.43,602169.401
000400.SZ,20220301,21.126241695275265,21.145343179629037,366602.09,816077.677
000400.SZ,20220228,21.145343179629037,20.77286423473042,377988.86,824515.043
000400.SZ,20220225,20.77286423473042,20.323979352416707,375179.45,820381.077
000400.SZ,20220224,20.323979352416707,21.078487984390822,419913.49,911423.36
000400.SZ,20220223,21.078487984390822,20.285776383709155,405775.22,885127.533
000400.SZ,20220222,20.285776383709155,20.744212008199757,236726.32,501232.027
000400.SZ,20220221,20.744212008199757,20.343080836770483,271705.75,585738.339
000400.SZ,20220218,20.343080836770483,20.677356812961545,234554.37,500481.44
000400.SZ,20220217,20.677356812961545,20.352631578947367,321628.93,697874.964
000400.SZ,20220216,20.352631578947367,20.686907555138433,305143.75,654784.894
000400.SZ,20220215,20.686907555138433,19.84644224357233,367570.33,782453.079
000400.SZ,20220214,19.84644224357233,20.142515251055844,275008.41,571720.476
000400.SZ,20220211,20.142515251055844,22.167272592556007,589948.65,1275693.911
000400.SZ,20220210,22.167272592556007,22.797621576230583,243452.94,572127.451
000400.SZ,20220209,22.797621576230583,22.501548568747065,290024.44,674936.689
000400.SZ,20220208,22.501548568747065,23.427970559905162,364849.52,857576.282
000400.SZ,20220207,23.427970559905162,22.749867865346147,271988.15,664050.49
000400.SZ,20220128,22.749867865346147,23.571231692558474,381466.9,901664.077
000400.SZ,20220127,23.571231692558474,24.526305910247228,316715.51,785098.284
000400.SZ,20220126,24.526305910247228,22.988636419768333,451515.06,1139782.481
000400.SZ,20220125,22.988636419768333,25.21395934698313,421804.48,1049073.102
000400.SZ,20220124,25.21395934698313,25.032495245622272,290632.99,770437.412
000400.SZ,20220121,25.032495245622272,24.94653856603028,385283.76,1002956.016
000400.SZ,20220120,24.94653856603028,26.722976610931365,442291.58,1179402.439
000400.SZ,20220119,26.722976610931365,26.130830595964337,571220.45,1588280.554
000400.SZ,20220118,26.130830595964337,24.258885129294374,693252.42,1840125.56
000400.SZ,20220117,24.258885129294374,23.41841981772827,458973.14,1159694.457
000400.SZ,20220114,23.41841981772827,23.571231692558474,371766.84,927865.997
000400.SZ,20220113,23.571231692558474,24.32574032453259,498821.2,1236386.099
000400.SZ,20220112,24.32574032453259,22.95998419323767,895774.99,2313677.274
000400.SZ,20220111,22.95998419323767,23.81000024698066,428754.97,1045691.558
000400.SZ,20220110,23.81000024698066,23.74314505174245,480193.9,1201713.733
000400.SZ,20220107,23.74314505174245,23.924609153103315,442906.65,1107804.231
000400.SZ,20220106,23.924609153103315,22.864476771468794,457691.72,1133482.8
000400.SZ,20220105,22.864476771468794,23.819550989157552,477790.77,1150966.248
000400.SZ,20220104,23.819550989157552,24.92743708167651,473839.85,1192047.298
000400.SZ,20211231,24.92743708167651,25.252162315690683,339681.53,899017.833
000400.SZ,20211230,25.252162315690683,25.051596729976044,438933.17,1168728.529
000400.SZ,20211229,25.051596729976044,25.84430833065771,508207.0,1332816.13
000400.SZ,20211228,25.84430833065771,25.834757588480823,591322.27,1598099.643
000400.SZ,20211227,25.834757588480823,27.71625379732767,884720.52,2451401.345
000400.SZ,20211224,27.71625379732767,29.559547037466967,474640.58,1412333.651
000400.SZ,20211223,29.559547037466967,27.296021141544617,668907.21,1999759.669
000400.SZ,20211222,27.296021141544617,27.687601570797007,369870.72,1063928.385
000400.SZ,20211221,27.687601570797007,27.735355281681446,436774.31,1261802.858
000400.SZ,20211220,27.735355281681446,28.22244313270271,659221.59,1926498.407
000400.SZ,20211217,28.22244313270271,29.32077848304478,991567.81,3072810.985
000400.SZ,20211216,29.32077848304478,30.352258638148633,636650.25,1957085.367
000400.SZ,20211215,30.352258638148633,27.91681938304231,886369.52,2732408.62
000400.SZ,20211214,27.91681938304231,26.14038133814123,676265.11,1948278.521
000400.SZ,20211213,26.14038133814123,24.640914816369882,802889.86,2186507.332
000400.SZ,20211210,24.640914816369882,24.3925955197708,356392.55,914496.559
000400.SZ,20211209,24.3925955197708,25.92071426807281,661470.93,1713043.307
000400.SZ,20211208,25.92071426807281,25.863409815011483,550368.08,1472521.594
000400.SZ,20211207,25.863409815011483,25.395423448343998,560218.04,1512030.836
000400.SZ,20211206,25.395423448343998,25.863409815011483,518640.27,1414932.119
000400.SZ,20211203,25.863409815011483,25.701047198004396,360373.5,966554.087
000400.SZ,20211202,25.701047198004396,25.978018721134138,461719.3,1237768.644
000400.SZ,20211201,25.978018721134138,25.777453135419496,553507.31,1488884.239
000400.SZ,20211130,25.777453135419496,27.649398602089455,727320.37,1989577.568
000400.SZ,20211129,27.649398602089455,26.55106325174739,661951.93,1891169.486
000400.SZ,20211126,26.55106325174739,26.0066709476648,862622.73,2405907.745
000400.SZ,20211125,26.0066709476648,23.63808688779669,465880.18,1231059.194
000400.SZ,20211124,23.63808688779669,23.924609153103315,788070.93,1942353.873
000400.SZ,20211123,23.924609153103315,22.902679740176346,769069.11,1932958.216
000400.SZ,20211122,22.902679740176346,22.883578255822574,833860.87,2008521.378
000400.SZ,20211119,22.883578255822574,21.59422806194275,1163835.85,2718085.877
000400.SZ,20211118,21.59422806194275,19.62677517350392,734351.81,1582047.082
000400.SZ,20211117,19.62677517350392,18.50933833880807,622046.21,1252012.582
000400.SZ,20211116,18.50933833880807,18.60484576057695,524976.94,1003291.323
000400.SZ,20211115,18.60484576057695,18.17506236261701,927245.29,1850169.85
000400.SZ,20211112,18.17506236261701,16.522783966015464,627059.98,1153672.309
000400.SZ,20211111,16.522783966015464,16.618291387784335,212835.31,368548.904
000400.SZ,20211110,16.618291387784335,16.895262910914077,249609.01,431901.511
000400.SZ,20211109,16.895262910914077,16.818856973498978,270600.36,481119.906
000400.SZ,20211108,16.818856973498978,16.732900293906987,229115.33,402567.18
000400.SZ,20211105,16.732900293906987,17.66887302724197,328982.13,589394.576
000400.SZ,20211104,17.66887302724197,17.22953888710514,301340.74,554288.667
000400.SZ,20211103,17.22953888710514,16.981219590506065,297228.17,535247.784
000400.SZ,20211102,16.981219590506065,18.003149003433034,430669.21,778359.101
000400.SZ,20211101,18.003149003433034,18.929570994591124,542140.2,1025663.598
000400.SZ,20211029,18.929570994591124,18.719454666699598,307290.51,601765.005
000400.SZ,20211028,18.719454666699598,19.378455876904837,294053.35,580281.424
000400.SZ,20211027,19.378455876904837,19.34025290819729,341133.15,689098.15
000400.SZ,20211026,19.34025290819729,19.4835140408506,345579.35,705748.959
000400.SZ,20211025,19.4835140408506,18.36607720615476,408923.26,824033.226
000400.SZ,20211022,18.36607720615476,18.557092049692507,274699.21,535331.377
000400.SZ,20211021,18.557092049692507,18.719454666699598,324594.46,633625.521
000400.SZ,20211020,18.719454666699598,18.108207167378797,396010.03,767021.875
000400.SZ,20211019,18.108207167378797,17.764380449010847,363836.61,697190.893
000400.SZ,20211018,17.764380449010847,17.23908962928203,280975.98,519675.228
000400.SZ,20211015,17.23908962928203,17.26774185581269,262993.62,472146.131
000400.SZ,20211014,17.26774185581269,16.943016621798513,408484.4,731944.026
000400.SZ,20211013,16.943016621798513,16.5705376768999,384855.57,662751.149
000400.SZ,20211012,16.5705376768999,18.031801229963694,645521.3,1140766.989
000400.SZ,20211011,18.031801229963694,20.03745708711008,465596.0,891255.912
000400.SZ,20211008,20.03745708711008,20.486341969423794,647788.17,1399523.406
000400.SZ,20210930,20.486341969423794,18.623947244930722,548228.72,1136787.326
000400.SZ,20210929,18.623947244930722,19.053730642890663,376505.87,745425.019
000400.SZ,20210928,19.053730642890663,18.65259947146139,388068.65,774019.906
000400.SZ,20210927,18.65259947146139,20.42903751636247,626384.11,1256088.152
000400.SZ,20210924,20.42903751636247,21.775692163303617,565574.48,1230039.431
000400.SZ,20210923,21.775692163303617,22.243678529971103,861032.58,2020440.516
000400.SZ,20210922,22.243678529971103,20.218921188470944,713646.43,1600188.615
000400.SZ,20210917,20.218921188470944,19.111035095951987,583423.74,1218171.539
000400.SZ,20210916,19.111035095951987,19.770036306157227,468708.97,948919.864
000400.SZ,20210915,19.770036306157227,18.576193534046286,774003.61,1570163.99
000400.SZ,20210914,18.576193534046286,19.09193361159821,476376.68,940291.691
000400.SZ,20210913,19.09193361159821,19.62677517350392,676942.17,1366099.548
000400.SZ,20210910,19.62677517350392,20.591400133369557,959610.68,2122877.628
000400.SZ,20210909,20.591400133369557,20.534095680308234,606108.98,1299790.809
000400.SZ,20210908,20.534095680308234,20.486341969423794,764984.08,1641156.189
000400.SZ,20210907,20.486341969423794,20.257124157178495,721777.26,1537012.575
000400.SZ,20210906,20.257124157178495,20.963879078268175,781589.27,1669577.388
000400.SZ,20210903,20.963879078268175,20.257124157178495,1105675.74,2465191.833
000400.SZ,20210902,20.257124157178495,18.4138309170392,525887.93,1092679.893
000400.SZ,20210901,18.4138309170392,19.101484353775103,840489.69,1658357.272
000400.SZ,20210831,19.101484353775103,17.92674306601793,1026041.06,1988476.84
000400.SZ,20210830,17.92674306601793,16.29356615377016,491581.55,900649.849
000400.SZ,20210827,16.29356615377016,16.131203536763074,360406.25,614625.0
000400.SZ,20210826,16.131203536763074,16.914364395267853,546184.58,959128.821
000400.SZ,20210825,16.914364395267853,16.236261700708837,502021.27,864448.431
000400.SZ,20210824,16.236261700708837,16.68514658302255,438491.12,749422.115
000400.SZ,20210823,16.68514658302255,16.150305021116846,507976.72,868274.12
000400.SZ,20210820,16.150305021116846,15.739623107510683,518690.17,873366.039
000400.SZ,20210819,15.739623107510683,15.787376818395122,408257.38,668160.026
000400.SZ,20210818,15.787376818395122,15.940188693225323,484787.27,806824.664
000400.SZ,20210817,15.940188693225323,17.009871817036725,680326.41,1149986.752
000400.SZ,20210816,17.009871817036725,17.067176270098052,634909.3,1141455.063
000400.SZ,20210813,17.067176270098052,16.29356615377016,721297.23,1274579.721
000400.SZ,20210812,16.29356615377016,17.095828496628712,712161.49,1234281.876
000400.SZ,20210811,17.095828496628712,15.796927560572007,1093236.36,1879325.329
000400.SZ,20210810,15.796927560572007,14.794099631998815,1108430.77,1844887.786
000400.SZ,20210809,14.794099631998815,14.249707327916225,498846.27,756850.89
000400.SZ,20210806,14.249707327916225,14.555331077576628,369038.85,549320.559
000400.SZ,20210805,14.555331077576628,14.326113265331326,568790.79,871282.685
000400.SZ,20210804,14.326113265331326,14.335664007508212,518541.04,778021.629
000400.SZ,20210803,14.335664007508212,13.361488305465683,793740.85,1176248.398
000400.SZ,20210802,13.361488305465683,13.600256859887871,511946.73,727028.979
000400.SZ,20210730,13.600256859887871,13.285082368050583,452749.45,640485.973
000400.SZ,20210729,13.285082368050583,13.074966040159055,386616.67,530035.662
000400.SZ,20210728,13.074966040159055,12.836197485736868,410638.54,564866.287
000400.SZ,20210727,12.836197485736868,13.562053891180321,420767.81,576483.668
000400.SZ,20210726,13.562053891180321,12.817096001383092,706016.33,978426.303
000400.SZ,20210723,12.817096001383092,12.24405147076984,454644.49,604402.596
000400.SZ,20210722,12.24405147076984,12.100790338116527,164188.33,208799.256
000400.SZ,20210721,12.100790338116527,12.35866037689249,176512.74,226121.396
000400.SZ,20210720,12.35866037689249,12.540124478253354,114817.77,148325.593
000400.SZ,20210719,12.540124478253354,12.482820025192028,175892.93,230436.771
000400.SZ,20210716,12.482820025192028,12.28225443947739,204925.83,266278.514
000400.SZ,20210715,12.28225443947739,12.215399244239176,165888.08,214270.726
000400.SZ,20210714,12.215399244239176,12.339558892538715,145733.6,187775.962
000400.SZ,20210713,12.339558892538715,12.110341080293415,178749.13,230647.84
000400.SZ,20210712,12.110341080293415,12.005282916347651,107112.11,135729.289
000400.SZ,20210709,12.005282916347651,11.842920299340562,94185.21,117460.591
000400.SZ,20210708,11.842920299340562,11.938427721109438,97536.19,122240.061
000400.SZ,20210707,11.938427721109438,11.852471041517449,68611.06,85426.969
000400.SZ,20210706,11.852471041517449,12.053036627232087,117022.04,145322.708
000400.SZ,20210705,12.053036627232087,11.9670799476401,96063.9,121253.161
000400.SZ,20210702,11.9670799476401,11.862021783694338,75168.32,94033.218
000400.SZ,20210701,11.862021783694338,12.091239595939639,76179.91,95378.12
000400.SZ,20210630,12.091239595939639,12.138993306824078,73205.82,92340.441
000400.SZ,20210629,12.138993306824078,12.20584850206229,77298.16,98448.51
000400.SZ,20210628,12.20584850206229,12.28225443947739,79236.57,101863.222
000400.SZ,20210625,12.28225443947739,12.368211119069377,115723.58,148605.506
000400.SZ,20210624,12.368211119069377,11.957529205463212,197864.95,254421.854
000400.SZ,20210623,11.957529205463212,12.024384400701425,72107.27,90132.897
000400.SZ,20210622,12.024384400701425,12.043485885055201,64815.13,81842.399
000400.SZ,20210621,12.043485885055201,11.90022475240189,73508.38,92385.077
000400.SZ,20210618,11.90022475240189,11.928876978932552,82188.03,101583.803
000400.SZ,20210617,11.928876978932552,11.833369557163676,52757.35,65749.825
000400.SZ,20210616,11.833369557163676,11.927990318358074,77088.61,95886.912
000400.SZ,20210615,11.927990318358074,12.136422238138755,98164.59,124083.968
000400.SZ,20210611,12.136422238138755,12.458544295981625,214598.35,277179.277
000400.SZ,20210610,12.458544295981625,12.49644100866902,100958.71,132971.102
000400.SZ,20210609,12.49644100866902,12.648027859418608,113348.74,149778.735
000400.SZ,20210608,12.648027859418608,12.458544295981625,160847.41,213562.023
000400.SZ,20210607,12.458544295981625,12.430121761466078,99124.4,130431.6
