ts_code,trade_date,close,pre_close,vol,amount
688561.SH,20191209,133.55,133.55,0.0,0.0
688561.SH,20191206,133.55,133.55,0.0,0.0
688561.SH,20191205,133.55,133.55,0.0,0.0
688561.SH,20191204,133.55,133.55,0.0,0.0
688561.SH,20191203,133.55,133.55,0.0,0.0
688561.SH,20191202,133.55,133.55,0.0,0.0
688561.SH,20191129,133.55,133.55,0.0,0.0
688561.SH,20191128,133.55,133.55,0.0,0.0
688561.SH,20191127,133.55,133.55,0.0,0.0
688561.SH,20191126,133.55,133.55,0.0,0.0
688561.SH,20191125,133.55,133.55,0.0,0.0
688561.SH,20191122,133.55,133.55,0.0,0.0
688561.SH,20191121,133.55,133.55,0.0,0.0
688561.SH,20191120,133.55,133.55,0.0,0.0
688561.SH,20191119,133.55,133.55,0.0,0.0
688561.SH,20191118,133.55,133.55,0.0,0.0
688561.SH,20191115,133.55,133.55,0.0,0.0
688561.SH,20191114,133.55,133.55,0.0,0.0
688561.SH,20191113,133.55,133.55,0.0,0.0
688561.SH,20191112,133.55,133.55,0.0,0.0
688561.SH,20191111,133.55,133.55,0.0,0.0
688561.SH,20191108,133.55,133.55,0.0,0.0
688561.SH,20191107,133.55,133.55,0.0,0.0
688561.SH,20191106,133.55,133.55,0.0,0.0
688561.SH,20191105,133.55,133.55,0.0,0.0
688561.SH,20191104,133.55,133.55,0.0,0.0
688561.SH,20191101,133.55,133.55,0.0,0.0
688561.SH,20191031,133.55,133.55,0.0,0.0
688561.SH,20191030,133.55,133.55,0.0,0.0
688561.SH,20191029,133.55,133.55,0.0,0.0
688561.SH,20191028,133.55,133.55,0.0,0.0
688561.SH,20191025,133.55,133.55,0.0,0.0
688561.SH,20191024,133.55,133.55,0.0,0.0
688561.SH,20191023,133.55,133.55,0.0,0.0
688561.SH,20191022,133.55,133.55,0.0,0.0
688561.SH,20191021,133.55,133.55,0.0,0.0
688561.SH,20191018,133.55,133.55,0.0,0.0
688561.SH,20191017,133.55,133.55,0.0,0.0
688561.SH,20191016,133.55,133.55,0.0,0.0
688561.SH,20191015,133.55,133.55,0.0,0.0
688561.SH,20191014,133.55,133.55,0.0,0.0
688561.SH,20191011,133.55,133.55,0.0,0.0
688561.SH,20191010,133.55,133.55,0.0,0.0
688561.SH,20191009,133.55,133.55,0.0,0.0
688561.SH,20191008,133.55,133.55,0.0,0.0
688561.SH,20190930,133.55,133.55,0.0,0.0
688561.SH,20190927,133.55,133.55,0.0,0.0
688561.SH,20190926,133.55,133.55,0.0,0.0
688561.SH,20190925,133.55,133.55,0.0,0.0
688561.SH,20190924,133.55,133.55,0.0,0.0
688561.SH,20190923,133.55,133.55,0.0,0.0
688561.SH,20190920,133.55,133.55,0.0,0.0
688561.SH,20190919,133.55,133.55,0.0,0.0
688561.SH,20190918,133.55,133.55,0.0,0.0
688561.SH,20190917,133.55,133.55,0.0,0.0
688561.SH,20190916,133.55,133.55,0.0,0.0
688561.SH,20190912,133.55,133.55,0.0,0.0
688561.SH,20190911,133.55,133.55,0.0,0.0
688561.SH,20190910,133.55,133.55,0.0,0.0
688561.SH,20190909,133.55,133.55,0.0,0.0
688561.SH,20190906,133.55,133.55,0.0,0.0
688561.SH,20190905,133.55,133.55,0.0,0.0
688561.SH,20190904,133.55,133.55,0.0,0.0
688561.SH,20190903,133.55,133.55,0.0,0.0
688561.SH,20190902,133.55,133.55,0.0,0.0
688561.SH,20190830,133.55,133.55,0.0,0.0
688561.SH,20190829,133.55,133.55,0.0,0.0
688561.SH,20190828,133.55,133.55,0.0,0.0
688561.SH,20190827,133.55,133.55,0.0,0.0
688561.SH,20190826,133.55,133.55,0.0,0.0
688561.SH,20190823,133.55,133.55,0.0,0.0
688561.SH,20190822,133.55,133.55,0.0,0.0
688561.SH,20190821,133.55,133.55,0.0,0.0
688561.SH,20190820,133.55,133.55,0.0,0.0
688561.SH,20190819,133.55,133.55,0.0,0.0
688561.SH,20190816,133.55,133.55,0.0,0.0
688561.SH,20190815,133.55,133.55,0.0,0.0
688561.SH,20190814,133.55,133.55,0.0,0.0
688561.SH,20190813,133.55,133.55,0.0,0.0
688561.SH,20190812,133.55,133.55,0.0,0.0
688561.SH,20190809,133.55,133.55,0.0,0.0
688561.SH,20190808,133.55,133.55,0.0,0.0
688561.SH,20190807,133.55,133.55,0.0,0.0
688561.SH,20190806,133.55,133.55,0.0,0.0
688561.SH,20190805,133.55,133.55,0.0,0.0
688561.SH,20190802,133.55,133.55,0.0,0.0
688561.SH,20190801,133.55,133.55,0.0,0.0
688561.SH,20190731,133.55,133.55,0.0,0.0
688561.SH,20190730,133.55,133.55,0.0,0.0
688561.SH,20190729,133.55,133.55,0.0,0.0
688561.SH,20190726,133.55,133.55,0.0,0.0
688561.SH,20190725,133.55,133.55,0.0,0.0
688561.SH,20190724,133.55,133.55,0.0,0.0
688561.SH,20190723,133.55,133.55,0.0,0.0
688561.SH,20190722,133.55,133.55,0.0,0.0
688561.SH,20190719,133.55,133.55,0.0,0.0
688561.SH,20190718,133.55,133.55,0.0,0.0
688561.SH,20190717,133.55,133.55,0.0,0.0
688561.SH,20190716,133.55,133.55,0.0,0.0
688561.SH,20190715,133.55,133.55,0.0,0.0
688561.SH,20190712,133.55,133.55,0.0,0.0
688561.SH,20190711,133.55,133.55,0.0,0.0
688561.SH,20190710,133.55,133.55,0.0,0.0
688561.SH,20190709,133.55,133.55,0.0,0.0
688561.SH,20190708,133.55,133.55,0.0,0.0
688561.SH,20190705,133.55,133.55,0.0,0.0
688561.SH,20190704,133.55,133.55,0.0,0.0
688561.SH,20190703,133.55,133.55,0.0,0.0
688561.SH,20190702,133.55,133.55,0.0,0.0
688561.SH,20190701,133.55,133.55,0.0,0.0
688561.SH,20190628,133.55,133.55,0.0,0.0
688561.SH,20190627,133.55,133.55,0.0,0.0
688561.SH,20190626,133.55,133.55,0.0,0.0
688561.SH,20190625,133.55,133.55,0.0,0.0
688561.SH,20190624,133.55,133.55,0.0,0.0
688561.SH,20190621,133.55,133.55,0.0,0.0
688561.SH,20190620,133.55,133.55,0.0,0.0
688561.SH,20190619,133.55,133.55,0.0,0.0
688561.SH,20190618,133.55,133.55,0.0,0.0
688561.SH,20190617,133.55,133.55,0.0,0.0
688561.SH,20190614,133.55,133.55,0.0,0.0
688561.SH,20190613,133.55,133.55,0.0,0.0
688561.SH,20190612,133.55,133.55,0.0,0.0
688561.SH,20190611,133.55,133.55,0.0,0.0
688561.SH,20190610,133.55,133.55,0.0,0.0
688561.SH,20190606,133.55,133.55,0.0,0.0
688561.SH,20190605,133.55,133.55,0.0,0.0
688561.SH,20190604,133.55,133.55,0.0,0.0
688561.SH,20190603,133.55,133.55,0.0,0.0
688561.SH,20190531,133.55,133.55,0.0,0.0
688561.SH,20190530,133.55,133.55,0.0,0.0
688561.SH,20190529,133.55,133.55,0.0,0.0
688561.SH,20190528,133.55,133.55,0.0,0.0
688561.SH,20190527,133.55,133.55,0.0,0.0
688561.SH,20190524,133.55,133.55,0.0,0.0
688561.SH,20190523,133.55,133.55,0.0,0.0
688561.SH,20190522,133.55,133.55,0.0,0.0
688561.SH,20190521,133.55,133.55,0.0,0.0
688561.SH,20190520,133.55,133.55,0.0,0.0
688561.SH,20190517,133.55,133.55,0.0,0.0
688561.SH,20190516,133.55,133.55,0.0,0.0
688561.SH,20190515,133.55,133.55,0.0,0.0
688561.SH,20190514,133.55,133.55,0.0,0.0
688561.SH,20190513,133.55,133.55,0.0,0.0
688561.SH,20190510,133.55,133.55,0.0,0.0
688561.SH,20190509,133.55,133.55,0.0,0.0
688561.SH,20190508,133.55,133.55,0.0,0.0
688561.SH,20190507,133.55,133.55,0.0,0.0
688561.SH,20190506,133.55,133.55,0.0,0.0
688561.SH,20190430,133.55,133.55,0.0,0.0
688561.SH,20190429,133.55,133.55,0.0,0.0
688561.SH,20190426,133.55,133.55,0.0,0.0
688561.SH,20190425,133.55,133.55,0.0,0.0
688561.SH,20190424,133.55,133.55,0.0,0.0
688561.SH,20190423,133.55,133.55,0.0,0.0
688561.SH,20190422,133.55,133.55,0.0,0.0
688561.SH,20190419,133.55,133.55,0.0,0.0
688561.SH,20190418,133.55,133.55,0.0,0.0
688561.SH,20190417,133.55,133.55,0.0,0.0
688561.SH,20190416,133.55,133.55,0.0,0.0
688561.SH,20190415,133.55,133.55,0.0,0.0
688561.SH,20190412,133.55,133.55,0.0,0.0
688561.SH,20190411,133.55,133.55,0.0,0.0
688561.SH,20190410,133.55,133.55,0.0,0.0
688561.SH,20190409,133.55,133.55,0.0,0.0
688561.SH,20190408,133.55,133.55,0.0,0.0
688561.SH,20190404,133.55,133.55,0.0,0.0
688561.SH,20190403,133.55,133.55,0.0,0.0
688561.SH,20190402,133.55,133.55,0.0,0.0
688561.SH,20190401,133.55,133.55,0.0,0.0
688561.SH,20190329,133.55,133.55,0.0,0.0
688561.SH,20190328,133.55,133.55,0.0,0.0
688561.SH,20190327,133.55,133.55,0.0,0.0
688561.SH,20190326,133.55,133.55,0.0,0.0
688561.SH,20190325,133.55,133.55,0.0,0.0
688561.SH,20190322,133.55,133.55,0.0,0.0
688561.SH,20190321,133.55,133.55,0.0,0.0
688561.SH,20190320,133.55,133.55,0.0,0.0
688561.SH,20190319,133.55,133.55,0.0,0.0
688561.SH,20190318,133.55,133.55,0.0,0.0
688561.SH,20190315,133.55,133.55,0.0,0.0
688561.SH,20190314,133.55,133.55,0.0,0.0
688561.SH,20190313,133.55,133.55,0.0,0.0
688561.SH,20190312,133.55,133.55,0.0,0.0
688561.SH,20190311,133.55,133.55,0.0,0.0
688561.SH,20190308,133.55,133.55,0.0,0.0
688561.SH,20190307,133.55,133.55,0.0,0.0
688561.SH,20190306,133.55,133.55,0.0,0.0
688561.SH,20190305,133.55,133.55,0.0,0.0
688561.SH,20190304,133.55,133.55,0.0,0.0
688561.SH,20190301,133.55,133.55,0.0,0.0
688561.SH,20190228,133.55,133.55,0.0,0.0
688561.SH,20190227,133.55,133.55,0.0,0.0
688561.SH,20190226,133.55,133.55,0.0,0.0
688561.SH,20190225,133.55,133.55,0.0,0.0
688561.SH,20190222,133.55,133.55,0.0,0.0
688561.SH,20190221,133.55,133.55,0.0,0.0
688561.SH,20190220,133.55,133.55,0.0,0.0
688561.SH,20190219,133.55,133.55,0.0,0.0
688561.SH,20190218,133.55,133.55,0.0,0.0
688561.SH,20190215,133.55,133.55,0.0,0.0
688561.SH,20190214,133.55,133.55,0.0,0.0
688561.SH,20190213,133.55,133.55,0.0,0.0
688561.SH,20190212,133.55,133.55,0.0,0.0
688561.SH,20190211,133.55,133.55,0.0,0.0
688561.SH,20190201,133.55,133.55,0.0,0.0
688561.SH,20190131,133.55,133.55,0.0,0.0
688561.SH,20190130,133.55,133.55,0.0,0.0
688561.SH,20190129,133.55,133.55,0.0,0.0
688561.SH,20190128,133.55,133.55,0.0,0.0
688561.SH,20190125,133.55,133.55,0.0,0.0
688561.SH,20190124,133.55,133.55,0.0,0.0
688561.SH,20190123,133.55,133.55,0.0,0.0
688561.SH,20190122,133.55,133.55,0.0,0.0
688561.SH,20190121,133.55,133.55,0.0,0.0
688561.SH,20190118,133.55,133.55,0.0,0.0
688561.SH,20190117,133.55,133.55,0.0,0.0
688561.SH,20190116,133.55,133.55,0.0,0.0
688561.SH,20190115,133.55,133.55,0.0,0.0
688561.SH,20190114,133.55,133.55,0.0,0.0
688561.SH,20190111,133.55,133.55,0.0,0.0
688561.SH,20190110,133.55,133.55,0.0,0.0
688561.SH,20190109,133.55,133.55,0.0,0.0
688561.SH,20190108,133.55,133.55,0.0,0.0
688561.SH,20190107,133.55,133.55,0.0,0.0
688561.SH,20190104,133.55,133.55,0.0,0.0
688561.SH,20190103,133.55,133.55,0.0,0.0
688561.SH,20190102,133.55,133.55,0.0,0.0
688561.SH,20181228,133.55,133.55,0.0,0.0
688561.SH,20181227,133.55,133.55,0.0,0.0
688561.SH,20181226,133.55,133.55,0.0,0.0
688561.SH,20181225,133.55,133.55,0.0,0.0
688561.SH,20181224,133.55,133.55,0.0,0.0
688561.SH,20181221,133.55,133.55,0.0,0.0
688561.SH,20181220,133.55,133.55,0.0,0.0
688561.SH,20181219,133.55,133.55,0.0,0.0
688561.SH,20181218,133.55,133.55,0.0,0.0
688561.SH,20181217,133.55,133.55,0.0,0.0
688561.SH,20181214,133.55,133.55,0.0,0.0
688561.SH,20181213,133.55,133.55,0.0,0.0
688561.SH,20181212,133.55,133.55,0.0,0.0
688561.SH,20181211,133.55,133.55,0.0,0.0
688561.SH,20181210,133.55,133.55,0.0,0.0
688561.SH,20181207,133.55,133.55,0.0,0.0
688561.SH,20181206,133.55,133.55,0.0,0.0
688561.SH,20181205,133.55,133.55,0.0,0.0
688561.SH,20181204,133.55,133.55,0.0,0.0
688561.SH,20181203,133.55,133.55,0.0,0.0
688561.SH,20181130,133.55,133.55,0.0,0.0
688561.SH,20181129,133.55,133.55,0.0,0.0
688561.SH,20181128,133.55,133.55,0.0,0.0
688561.SH,20181127,133.55,133.55,0.0,0.0
688561.SH,20181126,133.55,133.55,0.0,0.0
688561.SH,20181123,133.55,133.55,0.0,0.0
688561.SH,20181122,133.55,133.55,0.0,0.0
688561.SH,20181121,133.55,133.55,0.0,0.0
688561.SH,20181120,133.55,133.55,0.0,0.0
688561.SH,20181119,133.55,133.55,0.0,0.0
688561.SH,20181116,133.55,133.55,0.0,0.0
688561.SH,20181115,133.55,133.55,0.0,0.0
688561.SH,20181114,133.55,133.55,0.0,0.0
688561.SH,20181113,133.55,133.55,0.0,0.0
688561.SH,20181112,133.55,133.55,0.0,0.0
688561.SH,20181109,133.55,133.55,0.0,0.0
688561.SH,20181108,133.55,133.55,0.0,0.0
688561.SH,20181107,133.55,133.55,0.0,0.0
688561.SH,20181106,133.55,133.55,0.0,0.0
688561.SH,20181105,133.55,133.55,0.0,0.0
688561.SH,20181102,133.55,133.55,0.0,0.0
688561.SH,20181101,133.55,,0.0,0.0
