ts_code,trade_date,close,pre_close,vol,amount
000683.SZ,20210601,3.78845543706071,3.7447088384803324,1571334.56,681888.032
000683.SZ,20210531,3.7447088384803324,3.4909785667141415,2303925.41,965830.119
000683.SZ,20210528,3.4909785667141415,3.176003056935422,1889332.32,746164.424
000683.SZ,20210527,3.176003056935422,3.193501696367573,750260.06,271010.342
000683.SZ,20210526,3.193501696367573,3.149755097787195,720483.92,260465.573
000683.SZ,20210525,3.149755097787195,3.097259179490742,890263.24,320315.413
000683.SZ,20210524,3.097259179490742,3.0885098597746663,671361.86,240015.306
000683.SZ,20210521,3.0885098597746663,2.9922673428978355,678040.17,238437.333
000683.SZ,20210520,2.9922673428978355,3.079760540058591,1183866.12,399065.217
000683.SZ,20210519,3.079760540058591,3.176003056935422,750528.6,267592.73
000683.SZ,20210518,3.176003056935422,3.0535125809103647,1171068.99,422791.975
000683.SZ,20210517,3.0535125809103647,3.009765982329987,1314621.88,463099.092
000683.SZ,20210514,3.009765982329987,3.14100577807112,1850565.78,654153.928
000683.SZ,20210513,3.14100577807112,3.202251016083649,2503567.72,922328.899
000683.SZ,20210512,3.202251016083649,2.9135234654531557,2167786.94,770456.167
000683.SZ,20210511,2.9135234654531557,2.9310221048853067,1276913.44,423158.296
000683.SZ,20210510,2.9310221048853067,2.808531628860249,1772654.22,583212.991
000683.SZ,20210507,2.808531628860249,2.677291833119116,2303346.31,745580.911
000683.SZ,20210506,2.677291833119116,2.6247959148226627,2218320.41,681002.779
000683.SZ,20210430,2.6247959148226627,2.6685425134030405,1958317.64,596481.687
000683.SZ,20210429,2.6685425134030405,2.4235615613529253,1423213.98,419912.451
000683.SZ,20210428,2.4235615613529253,2.4323108810690006,293263.61,81226.593
000683.SZ,20210427,2.4323108810690006,2.4410602007850764,345413.75,95219.526
000683.SZ,20210426,2.4410602007850764,2.3973136022046986,414999.04,115787.802
000683.SZ,20210423,2.3973136022046986,2.4235615613529253,324131.02,88554.178
000683.SZ,20210422,2.4235615613529253,2.4585588402172274,363621.52,101188.433
000683.SZ,20210421,2.4585588402172274,2.467308159933303,341360.0,96007.602
000683.SZ,20210420,2.467308159933303,2.519804078229756,792248.66,226403.255
000683.SZ,20210419,2.519804078229756,2.511054758513681,684759.56,196901.5
000683.SZ,20210416,2.511054758513681,2.3798149627725476,1259520.35,362882.446
000683.SZ,20210415,2.3798149627725476,2.309820405043943,849627.52,235152.815
000683.SZ,20210414,2.309820405043943,2.353567003624321,353050.53,93530.988
000683.SZ,20210413,2.353567003624321,2.362316323340397,291010.0,78522.128
000683.SZ,20210412,2.362316323340397,2.3973136022046986,493203.0,133708.078
000683.SZ,20210409,2.3973136022046986,2.3798149627725476,401264.9,109372.165
000683.SZ,20210408,2.3798149627725476,2.3885642824886233,506429.6,137850.223
000683.SZ,20210407,2.3885642824886233,2.3185697247600188,651693.93,176304.966
000683.SZ,20210406,2.3185697247600188,2.309820405043943,364617.2,96031.81
000683.SZ,20210402,2.309820405043943,2.2748231261796414,627445.33,167693.713
000683.SZ,20210401,2.2748231261796414,2.2748231261796414,272247.6,70466.08
000683.SZ,20210331,2.2748231261796414,2.292321765611792,239695.31,62601.645
000683.SZ,20210330,2.292321765611792,2.3010710853278677,455878.47,117746.887
000683.SZ,20210329,2.3010710853278677,2.2748231261796414,360074.2,94994.537
000683.SZ,20210326,2.2748231261796414,2.2748231261796414,541000.49,139058.681
000683.SZ,20210325,2.2748231261796414,2.3010710853278677,420530.4,109798.95
000683.SZ,20210324,2.3010710853278677,2.3185697247600188,513733.26,134666.266
000683.SZ,20210323,2.3185697247600188,2.4585588402172274,897243.38,241239.196
000683.SZ,20210322,2.4585588402172274,2.4585588402172274,875583.62,248417.87
000683.SZ,20210319,2.4585588402172274,2.4585588402172274,1293793.5,367284.782
000683.SZ,20210318,2.4585588402172274,2.33606836419217,1811093.32,509947.969
000683.SZ,20210317,2.33606836419217,2.3448176839082455,598085.13,157967.808
000683.SZ,20210316,2.3448176839082455,2.371065643056472,843312.36,225579.379
000683.SZ,20210315,2.371065643056472,2.2835724458957163,1183859.55,316585.355
000683.SZ,20210312,2.2835724458957163,2.3885642824886233,1242858.94,327321.967
000683.SZ,20210311,2.3885642824886233,2.292321765611792,1645682.14,437465.252
000683.SZ,20210310,2.292321765611792,2.25732448674749,852308.29,218238.866
000683.SZ,20210309,2.25732448674749,2.3010710853278677,923716.69,239971.548
000683.SZ,20210308,2.3010710853278677,2.2660738064635653,1331869.63,357537.451
000683.SZ,20210305,2.2660738064635653,2.3448176839082455,1110149.69,289732.045
000683.SZ,20210304,2.3448176839082455,2.4235615613529253,2167796.47,585613.914
000683.SZ,20210303,2.4235615613529253,2.2048285684510365,3201934.84,865387.289
000683.SZ,20210302,2.2048285684510365,2.353567003624321,2096596.8,543920.739
000683.SZ,20210301,2.353567003624321,2.222327207883188,2794228.65,756335.198
000683.SZ,20210226,2.222327207883188,2.3185697247600188,1987106.39,506835.437
000683.SZ,20210225,2.3185697247600188,2.511054758513681,3657721.88,1013973.871
000683.SZ,20210224,2.511054758513681,2.6072972753905117,4334969.41,1256549.308
000683.SZ,20210223,2.6072972753905117,2.371065643056472,2403460.28,716041.626
000683.SZ,20210222,2.371065643056472,2.1523326501545834,1929833.8,510121.114
000683.SZ,20210219,2.1523326501545834,1.9598476164009218,1445843.86,346253.486
000683.SZ,20210218,1.9598476164009218,1.8373571403758642,666986.3,146149.261
000683.SZ,20210210,1.8373571403758642,1.819858500943713,300572.48,63034.472
000683.SZ,20210209,1.819858500943713,1.7936105417954862,311519.66,64475.24
000683.SZ,20210208,1.7936105417954862,1.7673625826472597,185456.08,37880.402
000683.SZ,20210205,1.7673625826472597,1.7673625826472597,130283.81,26379.711
000683.SZ,20210204,1.7673625826472597,1.8023598615115617,189334.48,38540.552
000683.SZ,20210203,1.8023598615115617,1.819858500943713,243458.69,50310.314
000683.SZ,20210202,1.819858500943713,1.819858500943713,230118.53,47872.84
000683.SZ,20210201,1.819858500943713,1.8636050995240903,307570.59,64013.35
000683.SZ,20210129,1.8636050995240903,1.8723544192401662,384568.35,80918.202
000683.SZ,20210128,1.8723544192401662,1.8811037389562417,391349.33,84335.429
000683.SZ,20210127,1.8811037389562417,1.776111902363335,633949.37,135017.535
000683.SZ,20210126,1.776111902363335,1.7848612220794107,162385.4,33242.078
000683.SZ,20210125,1.7848612220794107,1.8286078206597882,211379.63,43695.929
000683.SZ,20210122,1.8286078206597882,1.8548557798080152,204899.5,42985.762
000683.SZ,20210121,1.8548557798080152,1.8373571403758642,213077.53,45264.677
000683.SZ,20210120,1.8373571403758642,1.8548557798080152,260576.19,55135.56
000683.SZ,20210119,1.8548557798080152,1.8461064600919395,370555.59,78466.364
000683.SZ,20210118,1.8461064600919395,1.7936105417954862,308210.99,64362.712
000683.SZ,20210115,1.7936105417954862,1.776111902363335,204785.04,41764.292
000683.SZ,20210114,1.776111902363335,1.7673625826472597,243099.88,48886.941
000683.SZ,20210113,1.7673625826472597,1.776111902363335,219147.09,44240.235
000683.SZ,20210112,1.776111902363335,1.7673625826472597,265374.68,53729.708
000683.SZ,20210111,1.7673625826472597,1.8548557798080152,498068.96,102863.036
000683.SZ,20210108,1.8548557798080152,1.8548557798080152,319393.63,67280.742
000683.SZ,20210107,1.8548557798080152,1.8724287583515706,350432.87,74077.05
000683.SZ,20210106,1.8724287583515706,1.8724287583515706,385517.16,82522.105
000683.SZ,20210105,1.8724287583515706,1.8899280925417723,326710.34,69674.417
000683.SZ,20210104,1.8899280925417723,1.8899280925417723,459855.92,99323.596
000683.SZ,20201231,1.8899280925417723,1.8899280925417723,234290.4,50618.341
000683.SZ,20201230,1.8899280925417723,1.8636790912564698,256320.51,55110.446
000683.SZ,20201229,1.8636790912564698,1.9249267609221754,260144.4,56264.318
000683.SZ,20201228,1.9249267609221754,1.942426095112377,289733.4,63982.019
000683.SZ,20201225,1.942426095112377,1.907427426731974,232221.94,51346.037
000683.SZ,20201224,1.907427426731974,1.942426095112377,235609.87,51628.029
000683.SZ,20201223,1.942426095112377,1.933676428017276,257043.6,56949.516
000683.SZ,20201222,1.933676428017276,1.9686750963976791,386439.69,86255.021
000683.SZ,20201221,1.9686750963976791,1.898677759636873,659140.32,148395.458
000683.SZ,20201218,1.898677759636873,1.8636790912564698,402109.9,87238.756
000683.SZ,20201217,1.8636790912564698,1.8374300899711675,245844.58,51932.036
000683.SZ,20201216,1.8374300899711675,1.8899280925417723,231377.4,49198.314
000683.SZ,20201215,1.8899280925417723,1.8461797570662681,408338.46,86365.751
000683.SZ,20201214,1.8461797570662681,1.8549294241613692,229018.9,48116.306
000683.SZ,20201211,1.8549294241613692,1.8549294241613692,383048.76,80267.572
000683.SZ,20201210,1.8549294241613692,1.8549294241613692,294424.87,62443.976
000683.SZ,20201209,1.8549294241613692,1.8899280925417723,262491.14,56334.278
000683.SZ,20201208,1.8899280925417723,1.8899280925417723,221844.82,47990.066
000683.SZ,20201207,1.8899280925417723,1.959925429302579,827743.15,180875.97
000683.SZ,20201204,1.959925429302579,1.951175762207478,486211.21,109396.152
000683.SZ,20201203,1.951175762207478,1.959925429302579,392448.42,87500.857
000683.SZ,20201202,1.959925429302579,1.97742476349278,389955.62,87873.938
000683.SZ,20201201,1.97742476349278,1.97742476349278,416067.22,93774.681
000683.SZ,20201130,1.97742476349278,1.986174430587881,428374.36,97981.762
000683.SZ,20201127,1.986174430587881,1.97742476349278,435736.25,98064.907
000683.SZ,20201126,1.97742476349278,2.0561717673486877,646265.83,147990.924
000683.SZ,20201125,2.0561717673486877,2.1174194370143926,789036.86,188779.495
000683.SZ,20201124,2.1174194370143926,2.064921434443788,860552.37,205134.733
000683.SZ,20201123,2.064921434443788,2.0124234318731835,1019148.72,240279.65
000683.SZ,20201120,2.0124234318731835,2.0124234318731835,671484.76,152822.806
000683.SZ,20201119,2.0124234318731835,2.0299227660633847,608092.74,140231.716
000683.SZ,20201118,2.0299227660633847,1.986174430587881,736419.93,170521.156
000683.SZ,20201117,1.986174430587881,2.021173098968284,642960.39,147741.481
000683.SZ,20201116,2.021173098968284,1.942426095112377,917434.96,209982.604
000683.SZ,20201113,1.942426095112377,1.97742476349278,549927.0,122767.914
000683.SZ,20201112,1.97742476349278,2.0036737647780827,578797.8,130070.857
000683.SZ,20201111,2.0036737647780827,1.9249267609221754,853457.15,191964.313
000683.SZ,20201110,1.9249267609221754,1.9249267609221754,537620.91,117618.706
000683.SZ,20201109,1.9249267609221754,1.8811784254466712,611839.93,133651.675
000683.SZ,20201106,1.8811784254466712,1.8549294241613692,401321.6,85752.219
000683.SZ,20201105,1.8549294241613692,1.8461797570662681,371681.3,78881.141
000683.SZ,20201104,1.8461797570662681,1.898677759636873,361222.4,77036.383
000683.SZ,20201103,1.898677759636873,1.8724287583515706,581636.09,127877.593
000683.SZ,20201102,1.8724287583515706,1.8199307557809659,444474.93,94938.095
000683.SZ,20201030,1.8199307557809659,1.8636790912564698,279718.51,59029.468
000683.SZ,20201029,1.8636790912564698,1.8286804228760665,320723.31,67912.88
000683.SZ,20201028,1.8286804228760665,1.8461797570662681,220089.95,46194.325
000683.SZ,20201027,1.8461797570662681,1.8724287583515706,326416.29,68526.656
000683.SZ,20201026,1.8724287583515706,1.907427426731974,208228.0,44808.818
000683.SZ,20201023,1.907427426731974,1.9249267609221754,192953.81,42211.258
000683.SZ,20201022,1.9249267609221754,1.942426095112377,206390.26,45313.566
000683.SZ,20201021,1.942426095112377,1.97742476349278,256875.63,57144.205
000683.SZ,20201020,1.97742476349278,1.942426095112377,404248.22,89302.961
000683.SZ,20201019,1.942426095112377,1.9686750963976791,352964.48,78843.89
000683.SZ,20201016,1.9686750963976791,1.986174430587881,516753.4,116802.492
000683.SZ,20201015,1.986174430587881,2.1086697699192922,796080.0,183486.089
000683.SZ,20201014,2.1086697699192922,2.1874167737751993,632432.36,153303.575
000683.SZ,20201013,2.1874167737751993,2.2136657750605013,266256.04,66780.427
000683.SZ,20201012,2.2136657750605013,2.1436684382996956,589605.39,148068.821
000683.SZ,20201009,2.1436684382996956,2.064921434443788,391375.35,95155.491
000683.SZ,20200930,2.064921434443788,2.1174194370143926,247510.43,59032.929
000683.SZ,20200929,2.1174194370143926,2.0999201028241914,288603.91,69334.214
000683.SZ,20200928,2.0999201028241914,2.1874167737751993,299958.76,73221.419
000683.SZ,20200925,2.1874167737751993,2.161167772489897,364172.59,90547.892
000683.SZ,20200924,2.161167772489897,2.126169104109494,627257.46,152947.168
000683.SZ,20200923,2.126169104109494,2.1086697699192922,649959.43,158403.699
000683.SZ,20200922,2.1086697699192922,2.161167772489897,549807.79,132951.777
000683.SZ,20200921,2.161167772489897,2.204916107965401,492495.61,122837.569
000683.SZ,20200918,2.204916107965401,2.231165109250703,889813.27,222523.584
000683.SZ,20200917,2.231165109250703,2.2924127789164093,754373.29,193838.239
000683.SZ,20200916,2.2924127789164093,2.336161114391913,632422.43,167884.065
000683.SZ,20200915,2.336161114391913,2.344910781487014,716398.12,190924.462
000683.SZ,20200914,2.344910781487014,2.3624101156772155,1084520.27,291936.16
000683.SZ,20200911,2.3624101156772155,2.2924127789164093,827008.65,219871.899
000683.SZ,20200910,2.2924127789164093,2.4061584511527196,1568818.33,423130.213
000683.SZ,20200909,2.4061584511527196,2.336161114391913,2580044.42,723306.414
000683.SZ,20200908,2.336161114391913,2.2924127789164093,1257444.82,331176.807
000683.SZ,20200907,2.2924127789164093,2.397408784057619,1304913.29,351045.315
000683.SZ,20200904,2.397408784057619,2.4674061208184246,1416714.14,388261.444
000683.SZ,20200903,2.4674061208184246,2.502404789198828,2114673.8,608626.486
000683.SZ,20200902,2.502404789198828,2.4936551221037275,2245656.46,636868.471
000683.SZ,20200901,2.4936551221037275,2.423657785342921,3334680.6,921660.461
000683.SZ,20200831,2.423657785342921,2.204916107965401,312021.21,86429.875
000683.SZ,20200828,2.204916107965401,2.0036737647780827,1389766.1,336451.52
000683.SZ,20200827,2.0036737647780827,2.038672433158486,1091021.85,250653.138
000683.SZ,20200826,2.038672433158486,2.1961664408703,1279573.02,307447.947
000683.SZ,20200825,2.1961664408703,2.1961664408703,1432589.04,359856.331
000683.SZ,20200824,2.1961664408703,2.283663111821308,1146503.02,289294.997
000683.SZ,20200821,2.283663111821308,2.327411447296812,1543049.92,407163.111
000683.SZ,20200820,2.327411447296812,2.3011624460115097,1851982.93,501927.85
000683.SZ,20200819,2.3011624460115097,2.283663111821308,1545630.1,408493.377
000683.SZ,20200818,2.283663111821308,2.344910781487014,1580966.36,417913.14
000683.SZ,20200817,2.344910781487014,2.2399147763458043,2478950.16,655401.505
000683.SZ,20200814,2.2399147763458043,2.204916107965401,1762694.67,456115.358
000683.SZ,20200813,2.204916107965401,2.379909449867417,2438606.19,633554.879
000683.SZ,20200812,2.379909449867417,2.3099121131066105,2739998.4,736890.143
000683.SZ,20200811,2.3099121131066105,2.4411571195331225,3757168.18,1053203.539
000683.SZ,20200810,2.4411571195331225,2.2224154421556026,2657365.89,722267.512
000683.SZ,20200807,2.2224154421556026,2.0824207686339897,3084922.36,762321.304
000683.SZ,20200806,2.0824207686339897,1.942426095112377,3720961.32,861058.873
000683.SZ,20200805,1.942426095112377,1.767432753210361,1939626.15,422802.606
000683.SZ,20200804,1.767432753210361,1.7411837519250586,712508.92,144941.92
000683.SZ,20200803,1.7411837519250586,1.6886857493544538,524122.38,103136.936
000683.SZ,20200731,1.6886857493544538,1.6886857493544538,280784.13,54025.979
000683.SZ,20200730,1.6886857493544538,1.6449374138789497,627905.24,121149.918
000683.SZ,20200729,1.6449374138789497,1.6274380796887484,245306.66,45755.441
000683.SZ,20200728,1.6274380796887484,1.6099387454985468,175115.4,32426.648
000683.SZ,20200727,1.6099387454985468,1.601189078403446,259818.95,47491.599
000683.SZ,20200724,1.601189078403446,1.6274380796887484,325602.57,60060.243
000683.SZ,20200723,1.6274380796887484,1.6536870809740507,279868.62,52041.963
000683.SZ,20200722,1.6536870809740507,1.6624367480691515,301993.19,57236.282
000683.SZ,20200721,1.6624367480691515,1.6711864151642521,301050.19,57441.446
000683.SZ,20200720,1.6711864151642521,1.6186884125936476,414916.22,78511.938
000683.SZ,20200717,1.6186884125936476,1.6361877467838493,314883.59,58510.092
000683.SZ,20200716,1.6361877467838493,1.714934750639756,541104.09,103717.338
000683.SZ,20200715,1.714934750639756,1.7849320874005628,673674.3,134000.08
000683.SZ,20200714,1.7849320874005628,1.7849320874005628,518201.66,105747.057
000683.SZ,20200713,1.7849320874005628,1.7499334190201594,450476.71,91348.112
000683.SZ,20200710,1.7499334190201594,1.7936817544956631,502358.86,101269.484
000683.SZ,20200709,1.7936817544956631,1.767432753210361,568021.18,115715.04
000683.SZ,20200708,1.767432753210361,1.75868308611526,567789.74,114128.44
000683.SZ,20200707,1.75868308611526,1.7761824203054617,729339.26,148723.096
000683.SZ,20200706,1.7761824203054617,1.6974354164495546,807562.89,160967.49
000683.SZ,20200703,1.6974354164495546,1.6711864151642521,428577.51,82778.072
000683.SZ,20200702,1.6711864151642521,1.6536870809740507,223201.8,42358.466
000683.SZ,20200701,1.6536870809740507,1.6274380796887484,221708.72,41807.613
000683.SZ,20200630,1.6274380796887484,1.6099387454985468,184956.9,34381.497
000683.SZ,20200629,1.6099387454985468,1.6186884125936476,132681.82,24370.055
000683.SZ,20200624,1.6186884125936476,1.6186884125936476,143539.1,26477.613
000683.SZ,20200623,1.6186884125936476,1.6536870809740507,306277.59,56738.894
000683.SZ,20200622,1.6536870809740507,1.679936082259353,291283.7,55293.412
000683.SZ,20200619,1.679936082259353,1.6711864151642521,330655.92,63325.753
000683.SZ,20200618,1.6711864151642521,1.6536870809740507,325387.29,61788.067
000683.SZ,20200617,1.6536870809740507,1.601189078403446,632911.79,119538.534
000683.SZ,20200616,1.601189078403446,1.592439411308345,207168.86,37850.136
000683.SZ,20200615,1.592439411308345,1.592439411308345,147802.81,26892.593
000683.SZ,20200612,1.592439411308345,1.601189078403446,205134.86,37351.865
000683.SZ,20200611,1.601189078403446,1.601189078403446,214274.0,39348.062
000683.SZ,20200610,1.601189078403446,1.592439411308345,189474.18,34745.557
000683.SZ,20200609,1.592439411308345,1.601189078403446,179148.31,32836.173
000683.SZ,20200608,1.601189078403446,1.5836897442132445,288069.67,53022.725
000683.SZ,20200605,1.5836897442132445,1.592439411308345,236737.22,42772.086
000683.SZ,20200604,1.592439411308345,1.6536870809740507,628477.06,114981.161
000683.SZ,20200603,1.6536870809740507,1.6274380796887484,1167984.9,223047.829
000683.SZ,20200602,1.6274380796887484,1.4786937390720347,276808.32,51486.347
000683.SZ,20200601,1.4786937390720347,1.4261957365014297,333354.52,55807.243
000683.SZ,20200529,1.4261957365014297,1.4261957365014297,131942.81,21551.062
000683.SZ,20200528,1.4261957365014297,1.4174460694063293,207149.73,33833.653
000683.SZ,20200527,1.4174460694063293,1.4174460694063293,165641.4,26804.069
000683.SZ,20200526,1.4174460694063293,1.3911970681210268,218801.86,35289.987
000683.SZ,20200525,1.3911970681210268,1.4086964023112285,201815.0,32122.136
000683.SZ,20200522,1.4086964023112285,1.4524447377867322,322274.4,52190.097
000683.SZ,20200521,1.4524447377867322,1.4874434061671356,442268.82,73633.237
000683.SZ,20200520,1.4874434061671356,1.5399414087377403,396083.34,68158.746
000683.SZ,20200519,1.5399414087377403,1.5399414087377403,104609.28,18470.667
000683.SZ,20200518,1.5399414087377403,1.5399414087377403,146324.73,25731.088
000683.SZ,20200515,1.5399414087377403,1.5311917416426395,88506.73,15567.864
000683.SZ,20200514,1.5311917416426395,1.5486910758328412,139132.55,24442.082
000683.SZ,20200513,1.5486910758328412,1.557440742927942,118239.88,20869.648
000683.SZ,20200512,1.557440742927942,1.5661904100230428,146427.56,25989.237
000683.SZ,20200511,1.5661904100230428,1.5749400771181434,126277.6,22667.36
000683.SZ,20200508,1.5749400771181434,1.5661904100230428,154758.04,27817.411
000683.SZ,20200507,1.5661904100230428,1.5749400771181434,130560.72,23381.794
000683.SZ,20200506,1.5749400771181434,1.5749400771181434,187282.29,33513.654
000683.SZ,20200430,1.5749400771181434,1.5486910758328412,193193.78,34639.446
000683.SZ,20200429,1.5486910758328412,1.5399414087377403,149100.79,26335.845
000683.SZ,20200428,1.5399414087377403,1.601189078403446,390770.99,69235.23
000683.SZ,20200427,1.601189078403446,1.6361877467838493,224826.0,41625.917
000683.SZ,20200424,1.6361877467838493,1.6711864151642521,285722.7,53873.167
000683.SZ,20200423,1.6711864151642521,1.6886857493544538,165571.94,31811.428
000683.SZ,20200422,1.6886857493544538,1.6886857493544538,184714.81,35360.753
000683.SZ,20200421,1.6886857493544538,1.7061850835446555,236041.1,45557.586
000683.SZ,20200420,1.7061850835446555,1.714934750639756,166803.65,32618.046
000683.SZ,20200417,1.714934750639756,1.723684417734857,190045.73,37354.553
000683.SZ,20200416,1.723684417734857,1.723684417734857,181876.8,35752.718
000683.SZ,20200415,1.723684417734857,1.7499334190201594,408383.08,80545.727
000683.SZ,20200414,1.7499334190201594,1.732434084829958,137551.89,27348.023
000683.SZ,20200413,1.732434084829958,1.732434084829958,114612.96,22653.11
000683.SZ,20200410,1.732434084829958,1.75868308611526,198853.22,39590.552
000683.SZ,20200409,1.75868308611526,1.75868308611526,259586.61,52352.058
000683.SZ,20200408,1.75868308611526,1.75868308611526,179152.19,35970.268
000683.SZ,20200407,1.75868308611526,1.723684417734857,271790.96,54431.706
000683.SZ,20200403,1.723684417734857,1.7499334190201594,165719.57,32772.496
000683.SZ,20200402,1.7499334190201594,1.723684417734857,226620.19,44695.336
000683.SZ,20200401,1.723684417734857,1.723684417734857,121290.46,23969.189
000683.SZ,20200331,1.723684417734857,1.732434084829958,152205.5,30113.934
000683.SZ,20200330,1.732434084829958,1.75868308611526,230768.26,45605.863
000683.SZ,20200327,1.75868308611526,1.767432753210361,247190.44,49847.692
000683.SZ,20200326,1.767432753210361,1.7761824203054617,232406.33,47074.0
000683.SZ,20200325,1.7761824203054617,1.75868308611526,337208.02,68410.191
000683.SZ,20200324,1.75868308611526,1.732434084829958,281266.51,56229.729
000683.SZ,20200323,1.732434084829958,1.7849320874005628,224893.42,44894.258
000683.SZ,20200320,1.7849320874005628,1.75868308611526,230422.44,46381.611
000683.SZ,20200319,1.75868308611526,1.7499334190201594,324500.78,64748.78
000683.SZ,20200318,1.7499334190201594,1.7761824203054617,300690.0,61002.15
000683.SZ,20200317,1.7761824203054617,1.7761824203054617,346084.73,69934.624
000683.SZ,20200316,1.7761824203054617,1.811181088685865,365726.15,75718.131
000683.SZ,20200313,1.811181088685865,1.8461797570662681,476495.85,97603.26
000683.SZ,20200312,1.8461797570662681,1.8811784254466712,366110.3,77489.199
000683.SZ,20200311,1.8811784254466712,1.898677759636873,391175.02,84692.615
000683.SZ,20200310,1.898677759636873,1.8811784254466712,478162.41,102090.455
000683.SZ,20200309,1.8811784254466712,1.942426095112377,528886.98,114964.966
000683.SZ,20200306,1.942426095112377,1.959925429302579,481860.25,106931.268
000683.SZ,20200305,1.959925429302579,1.933676428017276,667435.41,148718.451
000683.SZ,20200304,1.933676428017276,1.8899280925417723,638057.49,139068.978
000683.SZ,20200303,1.8899280925417723,1.8724287583515706,502986.4,108918.282
000683.SZ,20200302,1.8724287583515706,1.8199307557809659,387567.14,82610.593
000683.SZ,20200228,1.8199307557809659,1.898677759636873,548764.2,115800.126
000683.SZ,20200227,1.898677759636873,1.907427426731974,373312.74,81300.893
000683.SZ,20200226,1.907427426731974,1.8724287583515706,902487.95,196962.978
000683.SZ,20200225,1.8724287583515706,1.907427426731974,629352.97,133517.23
000683.SZ,20200224,1.907427426731974,1.898677759636873,460077.85,99527.825
000683.SZ,20200221,1.898677759636873,1.907427426731974,484393.04,105217.167
000683.SZ,20200220,1.907427426731974,1.8636790912564698,637560.12,138034.128
000683.SZ,20200219,1.8636790912564698,1.8811784254466712,339808.32,72567.913
000683.SZ,20200218,1.8811784254466712,1.8724287583515706,360938.93,77538.671
000683.SZ,20200217,1.8724287583515706,1.8199307557809659,403193.49,85264.694
000683.SZ,20200214,1.8199307557809659,1.8199307557809659,288550.58,60170.137
000683.SZ,20200213,1.8199307557809659,1.8549294241613692,301063.35,63330.919
000683.SZ,20200212,1.8549294241613692,1.8374300899711675,295943.54,62401.511
000683.SZ,20200211,1.8374300899711675,1.8374300899711675,342308.5,72031.796
000683.SZ,20200210,1.8374300899711675,1.8199307557809659,371860.77,77736.251
000683.SZ,20200207,1.8199307557809659,1.8024314215907644,402717.01,83216.595
000683.SZ,20200206,1.8024314215907644,1.767432753210361,428806.58,87862.941
000683.SZ,20200205,1.767432753210361,1.7499334190201594,363811.48,73874.135
000683.SZ,20200204,1.7499334190201594,1.7499334190201594,452118.93,89731.924
000683.SZ,20200203,1.7499334190201594,1.942426095112377,465474.59,93206.332
000683.SZ,20200123,1.942426095112377,1.97742476349278,320144.67,71236.773
000683.SZ,20200122,1.97742476349278,1.9686750963976791,312339.42,70086.114
000683.SZ,20200121,1.9686750963976791,1.9949240976829816,246317.72,55516.883
000683.SZ,20200120,1.9949240976829816,2.0124234318731835,232713.87,53125.644
000683.SZ,20200117,2.0124234318731835,2.0124234318731835,214814.6,49423.495
000683.SZ,20200116,2.0124234318731835,2.021173098968284,168447.2,38787.528
000683.SZ,20200115,2.021173098968284,2.0561717673486877,282430.9,65450.352
000683.SZ,20200114,2.0561717673486877,2.0561717673486877,427499.37,100702.622
000683.SZ,20200113,2.0561717673486877,2.021173098968284,412416.76,96221.963
000683.SZ,20200110,2.021173098968284,2.038672433158486,275724.31,64030.788
000683.SZ,20200109,2.038672433158486,2.038672433158486,563791.88,131536.006
000683.SZ,20200108,2.038672433158486,2.0824207686339897,445920.77,104883.274
000683.SZ,20200107,2.0824207686339897,2.073671101538889,318710.32,75792.52
000683.SZ,20200106,2.073671101538889,2.0474221002535864,842077.08,201274.769
000683.SZ,20200103,2.0474221002535864,1.9949240976829816,842714.61,195706.22
000683.SZ,20200102,1.9949240976829816,1.986095575549148,434748.36,99643.053
000683.SZ,20191231,1.986095575549148,1.986095575549148,260130.36,59040.485
000683.SZ,20191230,1.986095575549148,1.9685969361169973,327153.26,74009.32
000683.SZ,20191227,1.9685969361169973,1.9423489769687707,547191.47,123319.074
000683.SZ,20191226,1.9423489769687707,1.9248503375366195,167097.6,36945.559
000683.SZ,20191225,1.9248503375366195,1.9423489769687707,164806.5,36329.631
000683.SZ,20191224,1.9423489769687707,1.916101017820544,201849.2,44492.432
000683.SZ,20191223,1.916101017820544,1.9510982966848458,314808.6,69557.829
000683.SZ,20191220,1.9510982966848458,1.9685969361169973,312462.23,70381.536
000683.SZ,20191219,1.9685969361169973,1.9598476164009218,220295.04,49660.771
000683.SZ,20191218,1.9598476164009218,1.9598476164009218,391980.0,88211.959
000683.SZ,20191217,1.9598476164009218,1.933599657252695,487156.39,108614.964
000683.SZ,20191216,1.933599657252695,1.9073516981044685,367742.67,80807.212
000683.SZ,20191213,1.9073516981044685,1.8811037389562417,182148.31,39464.174
000683.SZ,20191212,1.8811037389562417,1.9073516981044685,187057.12,40435.792
000683.SZ,20191211,1.9073516981044685,1.916101017820544,183130.22,39933.852
000683.SZ,20191210,1.916101017820544,1.916101017820544,161181.06,35113.141
000683.SZ,20191209,1.916101017820544,1.9073516981044685,168735.8,36956.568
000683.SZ,20191206,1.9073516981044685,1.916101017820544,164159.2,35826.707
000683.SZ,20191205,1.916101017820544,1.8898530586723172,199074.58,43276.67
000683.SZ,20191204,1.8898530586723172,1.8898530586723172,128408.4,27643.724
000683.SZ,20191203,1.8898530586723172,1.8811037389562417,139536.7,29938.032
000683.SZ,20191202,1.8811037389562417,1.8898530586723172,109046.49,23505.573
