ts_code,trade_date,close,pre_close,vol,amount
600737.SH,20210401,7.643471131869222,7.708177765789809,181045.98,170957.582
600737.SH,20210331,7.708177765789809,7.829502704390908,294231.11,278641.33
600737.SH,20210330,7.829502704390908,7.586852827188712,488282.99,468834.834
600737.SH,20210329,7.586852827188712,7.63538280262915,213107.61,200103.129
600737.SH,20210326,7.63538280262915,7.594941156428784,238521.24,223297.258
600737.SH,20210325,7.594941156428784,7.4978812055479045,317269.96,300809.951
600737.SH,20210324,7.4978812055479045,7.4978812055479045,186779.82,172157.359
600737.SH,20210323,7.4978812055479045,7.651559461109297,229223.63,212620.09
600737.SH,20210322,7.651559461109297,7.449351230107466,229483.26,214528.885
600737.SH,20210319,7.449351230107466,7.740531082750103,321941.92,299582.72
600737.SH,20210318,7.740531082750103,7.619206144149003,357162.07,340774.58
600737.SH,20210317,7.619206144149003,7.627294473389076,227701.09,214647.874
600737.SH,20210316,7.627294473389076,7.740531082750103,284273.85,268991.168
600737.SH,20210315,7.740531082750103,7.805237716670688,245107.94,232352.967
600737.SH,20210312,7.805237716670688,7.748619411990175,442283.82,424573.259
600737.SH,20210311,7.748619411990175,7.643471131869222,431866.0,410925.178
600737.SH,20210310,7.643471131869222,7.570676168708563,526902.54,495351.798
600737.SH,20210309,7.570676168708563,8.104505898553398,670614.49,638064.346
600737.SH,20210308,8.104505898553398,8.242007495634644,703613.72,737929.547
600737.SH,20210305,8.242007495634644,8.436127397396401,439181.26,446626.196
600737.SH,20210304,8.436127397396401,8.880985505600432,464669.32,488177.765
600737.SH,20210303,8.880985505600432,8.290537471075083,695167.13,746400.058
600737.SH,20210302,8.290537471075083,8.48465737283684,354974.99,364578.091
600737.SH,20210301,8.48465737283684,8.460392385116624,313107.91,329429.089
600737.SH,20210226,8.460392385116624,8.719218920798966,441247.46,463867.528
600737.SH,20210225,8.719218920798966,8.759660566999333,431147.25,470673.594
600737.SH,20210224,8.759660566999333,9.02657543192175,575296.02,624490.099
600737.SH,20210223,9.02657543192175,8.808190542439771,774627.65,862542.067
600737.SH,20210222,8.808190542439771,8.444215726636475,1010794.0,1104012.936
600737.SH,20210219,8.444215726636475,8.088329240073252,999622.7,1035779.751
600737.SH,20210218,8.088329240073252,7.352291279226586,833760.48,819285.926
600737.SH,20210210,7.352291279226586,7.1015530727843155,296763.06,270043.055
600737.SH,20210209,7.1015530727843155,7.1015530727843155,217613.4,188795.506
600737.SH,20210208,7.1015530727843155,7.028758109623656,152331.05,133463.675
600737.SH,20210205,7.028758109623656,7.303761303786146,337014.89,297858.598
600737.SH,20210204,7.303761303786146,7.667736119589444,314136.29,287882.584
600737.SH,20210203,7.667736119589444,7.530234522508199,319951.93,303983.225
600737.SH,20210202,7.530234522508199,7.433174571627318,279372.06,260503.05
600737.SH,20210201,7.433174571627318,7.433174571627318,289426.28,262170.697
600737.SH,20210129,7.433174571627318,7.522146193268125,236726.3,218625.508
600737.SH,20210128,7.522146193268125,7.611117814908931,275895.8,254282.616
600737.SH,20210127,7.611117814908931,7.619206144149003,242096.17,227833.433
600737.SH,20210126,7.619206144149003,7.675824448829516,213895.34,200567.312
600737.SH,20210125,7.675824448829516,7.530234522508199,343693.86,323162.962
600737.SH,20210122,7.530234522508199,7.845679362871055,422223.06,397278.335
600737.SH,20210121,7.845679362871055,7.8699443505912745,315726.62,306626.745
600737.SH,20210120,7.8699443505912745,8.05597592311296,375045.48,363003.89
600737.SH,20210119,8.05597592311296,8.330979117275449,415546.81,421171.953
600737.SH,20210118,8.330979117275449,8.20965417867435,476976.38,488511.622
600737.SH,20210115,8.20965417867435,7.667736119589444,796284.21,807508.417
600737.SH,20210114,7.667736119589444,7.829502704390908,356425.98,343909.625
600737.SH,20210113,7.829502704390908,7.942739313751934,404603.88,387210.408
600737.SH,20210112,7.942739313751934,7.894209338311494,387262.91,378258.211
600737.SH,20210111,7.894209338311494,8.40377408043611,586231.19,585365.191
600737.SH,20210108,8.40377408043611,8.573628994477646,638447.14,669699.154
600737.SH,20210107,8.573628994477646,8.1608377223492,1076943.21,1107589.798
600737.SH,20210106,8.1608377223492,7.853492000397496,897894.23,900049.702
600737.SH,20210105,7.853492000397496,7.966724634800755,517580.92,501416.512
600737.SH,20210104,7.966724634800755,7.82922786445394,550581.49,540365.273
600737.SH,20201231,7.82922786445394,7.845403955082977,359286.31,347411.147
600737.SH,20201230,7.845403955082977,7.853492000397496,323394.85,314509.487
600737.SH,20201229,7.853492000397496,8.071869223889497,454507.37,447372.572
600737.SH,20201228,8.071869223889497,7.861580045712015,563631.27,559748.622
600737.SH,20201225,7.861580045712015,8.015252906687866,434142.66,423398.643
600737.SH,20201224,8.015252906687866,8.177013812978236,428967.97,426063.588
600737.SH,20201223,8.177013812978236,7.9424604988572,687353.17,688267.674
600737.SH,20201222,7.9424604988572,7.982900725429793,1038382.11,1031744.434
600737.SH,20201221,7.982900725429793,7.295416873695717,1283629.88,1241156.441
600737.SH,20201218,7.295416873695717,7.303504919010235,423869.6,384555.747
600737.SH,20201217,7.303504919010235,7.16600814866342,417493.83,374870.99
600737.SH,20201216,7.16600814866342,6.971895061114975,340597.22,299717.491
600737.SH,20201215,6.971895061114975,7.0285113783166056,133526.09,115196.423
600737.SH,20201214,7.0285113783166056,6.955718970485939,192920.75,165912.821
600737.SH,20201211,6.955718970485939,6.955718970485939,208373.0,178767.385
600737.SH,20201210,6.955718970485939,6.9880711517440135,245223.68,210628.313
600737.SH,20201209,6.9880711517440135,7.222624465865049,329801.97,288904.449
600737.SH,20201208,7.222624465865049,7.303504919010235,199554.2,178788.52
600737.SH,20201207,7.303504919010235,7.271152737752161,274132.38,247944.861
600737.SH,20201204,7.271152737752161,7.271152737752161,247091.22,221812.477
600737.SH,20201203,7.271152737752161,7.2307125111795685,290871.36,259315.683
600737.SH,20201202,7.2307125111795685,7.101303786147271,313280.01,278357.771
600737.SH,20201201,7.101303786147271,7.101303786147271,289833.97,254006.339
600737.SH,20201130,7.101303786147271,7.1174798767763106,442606.4,393927.857
600737.SH,20201127,7.1174798767763106,7.06086355957468,149598.29,130852.341
600737.SH,20201126,7.06086355957468,7.101303786147271,184043.1,160437.232
600737.SH,20201125,7.101303786147271,7.33585710026831,283713.81,252299.66
600737.SH,20201124,7.33585710026831,7.238800556494087,477144.73,434921.306
600737.SH,20201123,7.238800556494087,7.16600814866342,486649.97,434810.568
600737.SH,20201120,7.16600814866342,7.190272284606977,222960.17,196517.609
600737.SH,20201119,7.190272284606977,7.174096193977938,253696.28,224929.727
600737.SH,20201118,7.174096193977938,7.1983603299214955,420747.61,372828.144
600737.SH,20201117,7.1983603299214955,6.777781973566532,782497.76,694064.355
600737.SH,20201116,6.777781973566532,6.664549339163272,175225.82,145939.015
600737.SH,20201113,6.664549339163272,6.713077611050384,118074.42,97002.335
600737.SH,20201112,6.713077611050384,6.704989565735863,113002.19,93878.823
600737.SH,20201111,6.704989565735863,6.721165656364902,157920.46,131695.085
600737.SH,20201110,6.721165656364902,6.826310245453642,226545.95,189049.337
600737.SH,20201109,6.826310245453642,6.8182222001391235,449604.28,380479.99
600737.SH,20201106,6.8182222001391235,6.866750472026235,171916.73,144289.402
600737.SH,20201105,6.866750472026235,6.83439829076816,159603.38,135174.913
600737.SH,20201104,6.83439829076816,6.907190698598827,121291.17,102199.84
600737.SH,20201103,6.907190698598827,6.640285203219717,177669.76,149953.669
600737.SH,20201102,6.640285203219717,6.672637384477791,150826.32,123483.029
600737.SH,20201030,6.672637384477791,6.810134154824604,178147.78,149149.973
600737.SH,20201029,6.810134154824604,6.874838517340753,132726.7,111749.055
600737.SH,20201028,6.874838517340753,6.931454834542383,158746.17,133835.089
600737.SH,20201027,6.931454834542383,7.012335287687568,150510.91,129255.544
600737.SH,20201026,7.012335287687568,7.125567922090829,146588.02,126984.514
600737.SH,20201023,7.125567922090829,7.149832058034383,169514.74,151193.265
600737.SH,20201022,7.149832058034383,7.319681009639273,133279.22,117934.378
600737.SH,20201021,7.319681009639273,7.465265825300607,146046.38,132233.36
600737.SH,20201020,7.465265825300607,7.33585710026831,150963.4,138232.193
600737.SH,20201019,7.33585710026831,7.303504919010235,227190.05,208271.694
600737.SH,20201016,7.303504919010235,7.327769054953792,128052.3,115403.375
600737.SH,20201015,7.327769054953792,7.424825598728013,144589.65,132085.076
600737.SH,20201014,7.424825598728013,7.432913644042532,136584.48,125272.823
600737.SH,20201013,7.432913644042532,7.4814419159296435,137032.87,126047.935
600737.SH,20201012,7.4814419159296435,7.214536420550531,244941.64,224498.728
600737.SH,20201009,7.214536420550531,6.915278743913347,194060.64,172572.318
600737.SH,20200930,6.915278743913347,7.10939183146179,183722.26,158558.813
600737.SH,20200929,7.10939183146179,7.020423333002087,134823.6,118146.624
600737.SH,20200928,7.020423333002087,7.149832058034383,137892.34,120717.864
600737.SH,20200925,7.149832058034383,7.384385372155421,243400.49,217165.117
600737.SH,20200924,7.384385372155421,7.473353870615125,198802.82,182821.91
600737.SH,20200923,7.473353870615125,7.457177779986088,151233.95,140273.232
600737.SH,20200922,7.457177779986088,7.796875683195866,248634.67,232067.085
600737.SH,20200921,7.796875683195866,7.732171320679718,283582.22,272875.795
600737.SH,20200918,7.732171320679718,7.538058233131274,421655.54,403032.207
600737.SH,20200917,7.538058233131274,7.408649508098977,334315.56,311240.25
600737.SH,20200916,7.408649508098977,7.360121236211865,321994.81,296848.716
600737.SH,20200915,7.360121236211865,7.368209281526384,202408.59,182459.858
600737.SH,20200914,7.368209281526384,7.4005614627844585,215146.73,195730.695
600737.SH,20200911,7.4005614627844585,7.360121236211865,205646.74,187615.235
600737.SH,20200910,7.360121236211865,7.659378912849052,452286.51,415878.402
600737.SH,20200909,7.659378912849052,8.136573586405646,545096.01,522994.257
600737.SH,20200908,8.136573586405646,8.071869223889497,406507.62,409890.128
600737.SH,20200907,8.071869223889497,8.225542084865348,370548.03,372253.45
600737.SH,20200904,8.225542084865348,8.177013812978236,539872.13,539748.85
600737.SH,20200903,8.177013812978236,8.354950809897645,584657.23,593045.906
600737.SH,20200902,8.354950809897645,8.04760508794594,824058.92,845052.812
600737.SH,20200901,8.04760508794594,8.15274967703468,470894.66,467794.506
600737.SH,20200831,8.15274967703468,7.691731094107125,945087.21,936063.594
600737.SH,20200828,7.691731094107125,8.233630130179867,978661.09,925011.256
600737.SH,20200827,8.233630130179867,8.031428997316905,734734.43,729394.348
600737.SH,20200826,8.031428997316905,7.627026731590976,863478.88,856994.927
600737.SH,20200825,7.627026731590976,7.926284408228163,432548.44,411838.274
600737.SH,20200824,7.926284408228163,7.6432028222200135,556837.46,543810.06
600737.SH,20200821,7.6432028222200135,7.49761800655868,396229.29,373336.49
600737.SH,20200820,7.49761800655868,7.764523501937791,469816.26,444516.663
600737.SH,20200819,7.764523501937791,7.990988770744312,549102.12,533514.907
600737.SH,20200818,7.990988770744312,7.77261154725231,734783.19,724827.483
600737.SH,20200817,7.77261154725231,7.724083275365199,459334.8,440775.996
600737.SH,20200814,7.724083275365199,7.804963728510384,394153.5,372923.204
600737.SH,20200813,7.804963728510384,7.683643048792606,585973.47,565525.001
600737.SH,20200812,7.683643048792606,7.926284408228163,641977.61,611018.931
600737.SH,20200811,7.926284408228163,7.505706051873199,1108659.82,1081175.97
600737.SH,20200810,7.505706051873199,7.659378912849052,700199.33,664397.5
600737.SH,20200807,7.659378912849052,7.44908973467157,1163880.72,1108491.62
600737.SH,20200806,7.44908973467157,7.627026731590976,986375.41,903866.274
600737.SH,20200805,7.627026731590976,6.931454834542383,1344414.69,1232905.58
600737.SH,20200804,6.931454834542383,6.810134154824604,564054.77,485337.734
600737.SH,20200803,6.810134154824604,6.6888134751068264,332340.95,278568.937
600737.SH,20200731,6.6888134751068264,6.624109112590679,227832.95,186705.125
600737.SH,20200730,6.624109112590679,6.72925370167942,225690.71,186004.564
600737.SH,20200729,6.72925370167942,6.769693928252011,256644.28,211842.191
600737.SH,20200728,6.769693928252011,6.462348206300308,368233.27,303292.653
600737.SH,20200727,6.462348206300308,6.45426016098579,134712.56,107666.399
600737.SH,20200724,6.45426016098579,6.607933021961642,248972.89,202105.684
600737.SH,20200723,6.607933021961642,6.696901520421345,183128.93,149158.623
600737.SH,20200722,6.696901520421345,6.6888134751068264,209086.05,172889.208
600737.SH,20200721,6.6888134751068264,6.6564612938487535,190657.36,157038.989
600737.SH,20200720,6.6564612938487535,6.49468491361565,186613.72,152451.091
600737.SH,20200717,6.49468491361565,6.486715975071337,171971.02,139994.113
600737.SH,20200716,6.486715975071337,6.773597762666629,304548.83,254272.791
600737.SH,20200715,6.773597762666629,6.917038656464276,279229.28,239436.84
600737.SH,20200714,6.917038656464276,6.956883349185844,425402.21,367278.481
600737.SH,20200713,6.956883349185844,6.630156868868983,523063.95,452302.047
600737.SH,20200710,6.630156868868983,6.8134424553881985,332102.45,277863.068
600737.SH,20200709,6.8134424553881985,6.701877315767805,446181.75,377292.35
600737.SH,20200708,6.701877315767805,6.550467483425846,331785.1,277253.655
600737.SH,20200707,6.550467483425846,6.590312176147414,364449.28,301521.655
600737.SH,20200706,6.590312176147414,6.351244019818004,386940.98,316618.895
600737.SH,20200703,6.351244019818004,6.263585695830553,199071.53,158243.638
600737.SH,20200702,6.263585695830553,6.183896310387416,192324.47,150655.087
600737.SH,20200701,6.183896310387416,6.1998341874760445,120030.31,92862.8
600737.SH,20200630,6.1998341874760445,6.207803126020357,119646.9,93125.614
600737.SH,20200629,6.207803126020357,6.080300109311339,228553.39,177773.67
600737.SH,20200624,6.080300109311339,6.080300109311339,87758.54,66871.427
600737.SH,20200623,6.080300109311339,6.159989494754476,139549.85,106859.75
600737.SH,20200622,6.159989494754476,6.19186524893173,113924.31,88230.544
600737.SH,20200619,6.19186524893173,6.175927371843103,110953.51,85960.993
600737.SH,20200618,6.175927371843103,6.215772064564671,84653.66,65527.895
600737.SH,20200617,6.215772064564671,6.159989494754476,132887.71,103104.485
600737.SH,20200616,6.159989494754476,6.120144802032907,99508.71,76577.17
600737.SH,20200615,6.120144802032907,6.183896310387416,153078.48,118248.855
600737.SH,20200612,6.183896310387416,6.279523572919181,152582.98,118321.816
600737.SH,20200611,6.279523572919181,6.367181896906631,159518.57,126023.648
600737.SH,20200610,6.367181896906631,6.375150835450945,136612.92,109561.708
600737.SH,20200609,6.375150835450945,6.422964466716827,116780.11,93339.637
600737.SH,20200608,6.422964466716827,6.287492511463494,173601.73,139170.229
600737.SH,20200605,6.287492511463494,6.359212958362318,125985.2,99613.292
600737.SH,20200604,6.359212958362318,6.335306142729377,159109.03,127812.185
600737.SH,20200603,6.335306142729377,6.311399327096435,127588.55,101508.394
600737.SH,20200602,6.311399327096435,6.25561675728624,135227.16,106565.522
600737.SH,20200601,6.25561675728624,6.183896310387416,190419.1,149048.84
600737.SH,20200529,6.183896310387416,6.239678880197612,132563.32,103579.789
600737.SH,20200528,6.239678880197612,6.327337204185063,116660.42,91860.707
600737.SH,20200527,6.327337204185063,6.327337204185063,112356.24,89392.849
600737.SH,20200526,6.327337204185063,6.303430388552122,98888.38,78173.912
600737.SH,20200525,6.303430388552122,6.2715546343748665,77390.0,61021.914
600737.SH,20200522,6.2715546343748665,6.407026589628199,157682.99,125044.745
600737.SH,20200521,6.407026589628199,6.3990576510838855,137723.48,111456.532
600737.SH,20200520,6.3990576510838855,6.5265606677929044,170763.24,137994.688
600737.SH,20200519,6.5265606677929044,6.534529606337218,121964.63,99975.373
600737.SH,20200518,6.534529606337218,6.438902343805455,174011.85,142330.871
600737.SH,20200515,6.438902343805455,6.430933405261141,108559.38,88020.657
600737.SH,20200514,6.430933405261141,6.614218991780356,194294.87,158023.611
600737.SH,20200513,6.614218991780356,6.62218793032467,134298.71,111054.441
600737.SH,20200512,6.62218793032467,6.670001561590551,170531.08,141510.026
600737.SH,20200511,6.670001561590551,6.725784131400747,236498.7,199215.808
600737.SH,20200508,6.725784131400747,6.7337530699450605,216299.45,181863.911
600737.SH,20200507,6.7337530699450605,6.590312176147414,359800.55,303185.871
600737.SH,20200506,6.590312176147414,6.49468491361565,187799.37,154539.432
600737.SH,20200430,6.49468491361565,6.446871282349768,169295.44,137721.06
600737.SH,20200429,6.446871282349768,6.438902343805455,119536.25,96966.234
600737.SH,20200428,6.438902343805455,6.486715975071337,224578.9,179867.927
600737.SH,20200427,6.486715975071337,6.542498544881533,182966.34,149428.898
600737.SH,20200424,6.542498544881533,6.8373492710211385,327306.19,272841.831
600737.SH,20200423,6.8373492710211385,6.829380332476825,484885.38,417864.597
600737.SH,20200422,6.829380332476825,6.614218991780356,417822.66,352439.124
600737.SH,20200421,6.614218991780356,6.701877315767805,300929.15,248971.507
600737.SH,20200420,6.701877315767805,6.6859394386791795,231907.23,194903.231
600737.SH,20200417,6.6859394386791795,6.821411393932511,365500.05,308055.788
600737.SH,20200416,6.821411393932511,6.861256086654079,231804.74,198751.862
600737.SH,20200415,6.861256086654079,7.036572734628981,316872.79,275351.209
600737.SH,20200414,7.036572734628981,6.8054735168438825,436686.13,380069.338
600737.SH,20200413,6.8054735168438825,7.020634857540354,347462.26,298870.757
600737.SH,20200410,7.020634857540354,7.3234545222242735,542622.51,488686.894
600737.SH,20200409,7.3234545222242735,7.570491617097996,702786.22,647410.25
600737.SH,20200408,7.570491617097996,7.562522678553684,1188767.85,1145197.627
600737.SH,20200407,7.562522678553684,6.877193963742708,746850.01,693070.154
600737.SH,20200403,6.877193963742708,6.701877315767805,354123.57,303617.943
600737.SH,20200402,6.701877315767805,6.925007595008588,403726.07,337473.095
600737.SH,20200401,6.925007595008588,7.283609829502705,520363.04,460199.555
600737.SH,20200331,7.283609829502705,6.8373492710211385,678443.85,599156.399
600737.SH,20200330,6.8373492710211385,6.6062500532360415,351861.25,301218.287
600737.SH,20200327,6.6062500532360415,6.677970500134865,262287.69,219084.179
600737.SH,20200326,6.677970500134865,6.383119773995259,404843.51,339042.181
600737.SH,20200325,6.383119773995259,6.2476478187419255,166798.23,133298.84
600737.SH,20200324,6.2476478187419255,6.175927371843103,145132.65,113470.771
600737.SH,20200323,6.175927371843103,6.0962379863999665,212548.76,163859.637
600737.SH,20200320,6.0962379863999665,6.048424355134085,101660.95,77274.781
600737.SH,20200319,6.048424355134085,6.080300109311339,177009.71,133129.924
600737.SH,20200318,6.080300109311339,6.327337204185063,185533.7,145550.147
600737.SH,20200317,6.327337204185063,6.319368265640749,216479.71,170445.779
600737.SH,20200316,6.319368265640749,6.670001561590551,246175.27,200406.518
600737.SH,20200313,6.670001561590551,6.79750457829957,202481.96,168286.861
600737.SH,20200312,6.79750457829957,6.909069717919961,175082.53,150082.261
600737.SH,20200311,6.909069717919961,6.853287148109766,272481.82,238996.808
600737.SH,20200310,6.853287148109766,6.8054735168438825,201123.91,171321.956
600737.SH,20200309,6.8054735168438825,7.100324242983491,276797.39,240315.37
600737.SH,20200306,7.100324242983491,7.172044689882313,265745.06,238865.516
600737.SH,20200305,7.172044689882313,6.917038656464276,410254.22,366024.78
600737.SH,20200304,6.917038656464276,6.893131840831335,158533.61,137270.412
600737.SH,20200303,6.893131840831335,6.893131840831335,256931.42,222165.973
600737.SH,20200302,6.893131840831335,6.5265606677929044,257424.44,218691.74
600737.SH,20200228,6.5265606677929044,6.901100779375648,281126.38,232725.346
600737.SH,20200227,6.901100779375648,6.861256086654079,147552.43,127567.289
600737.SH,20200226,6.861256086654079,6.893131840831335,275468.45,240736.334
600737.SH,20200225,6.893131840831335,7.028603796084667,272873.71,235297.667
600737.SH,20200224,7.028603796084667,7.084386365894863,334678.9,293705.648
600737.SH,20200221,7.084386365894863,7.148137874249373,358010.86,322058.888
600737.SH,20200220,7.148137874249373,7.148137874249373,239802.96,213775.631
600737.SH,20200219,7.148137874249373,7.132199997160744,471852.66,420192.472
600737.SH,20200218,7.132199997160744,7.299547706591332,683205.29,619216.635
600737.SH,20200217,7.299547706591332,6.638125807413296,605653.01,552655.535
600737.SH,20200214,6.638125807413296,6.670001561590551,136526.46,112900.847
600737.SH,20200213,6.670001561590551,6.574374299058787,274198.79,231041.08
600737.SH,20200212,6.574374299058787,6.486715975071337,166243.2,137476.142
600737.SH,20200211,6.486715975071337,6.781566701210942,243800.53,200474.778
600737.SH,20200210,6.781566701210942,6.311399327096435,354550.03,295387.876
600737.SH,20200207,6.311399327096435,6.1998341874760445,225914.51,176103.351
600737.SH,20200206,6.1998341874760445,6.016548600956829,233126.78,179652.204
600737.SH,20200205,6.016548600956829,6.04045541658977,223546.26,168634.456
600737.SH,20200204,6.04045541658977,5.897014522792124,288732.45,215811.217
600737.SH,20200203,5.897014522792124,6.550467483425846,75125.0,55592.718
600737.SH,20200123,6.550467483425846,6.781566701210942,164552.85,136384.873
600737.SH,20200122,6.781566701210942,6.829380332476825,117121.12,99444.311
600737.SH,20200121,6.829380332476825,6.972821226274472,131184.06,112795.252
600737.SH,20200120,6.972821226274472,7.0923553044391765,139485.15,121838.76
600737.SH,20200117,7.0923553044391765,7.195951505515254,127682.4,113673.864
600737.SH,20200116,7.195951505515254,7.235796198236822,115568.26,104696.119
600737.SH,20200115,7.235796198236822,7.156106812793687,174048.0,158445.858
600737.SH,20200114,7.156106812793687,7.219858321148196,161308.28,145868.273
600737.SH,20200113,7.219858321148196,7.044541673173294,271861.66,247623.03
600737.SH,20200110,7.044541673173294,6.909069717919961,185989.15,164080.807
600737.SH,20200109,6.909069717919961,6.925007595008588,131188.45,114287.594
600737.SH,20200108,6.925007595008588,7.004696980451725,195050.66,171012.523
600737.SH,20200107,7.004696980451725,6.8134424553881985,241033.84,211626.987
600737.SH,20200106,6.8134424553881985,6.8373492710211385,131974.45,113277.424
600737.SH,20200103,6.8373492710211385,6.781566701210942,125064.45,106775.912
600737.SH,20200102,6.781566701210942,6.741842108999021,125806.17,107101.909
600737.SH,20191231,6.741842108999021,6.741842108999021,89393.84,75610.17
600737.SH,20191230,6.741842108999021,6.598398659871381,137487.01,115911.831
600737.SH,20191227,6.598398659871381,6.5665223378430175,92414.0,76975.723
600737.SH,20191226,6.5665223378430175,6.558553257335927,52194.82,42929.939
600737.SH,20191225,6.558553257335927,6.534646015814652,56898.15,46768.056
600737.SH,20191224,6.534646015814652,6.51073877429338,59109.02,48378.37
600737.SH,20191223,6.51073877429338,6.646213142913927,90069.56,74455.703
600737.SH,20191220,6.646213142913927,6.670120384435201,106308.09,89391.792
600737.SH,20191219,6.670120384435201,6.6223059013926555,94308.56,78724.844
600737.SH,20191218,6.6223059013926555,6.614336820885565,92213.76,76693.24
600737.SH,20191217,6.614336820885565,6.494800613279198,160518.79,132289.904
600737.SH,20191216,6.494800613279198,6.486831532772108,104868.05,85022.673
600737.SH,20191213,6.486831532772108,6.486831532772108,94633.89,76928.611
600737.SH,20191212,6.486831532772108,6.518707854800471,51178.06,41809.415
600737.SH,20191211,6.518707854800471,6.51073877429338,72996.34,59481.745
600737.SH,20191210,6.51073877429338,6.5027696937862896,48988.75,40025.315
600737.SH,20191209,6.5027696937862896,6.486831532772108,46559.98,37970.717
600737.SH,20191206,6.486831532772108,6.518707854800471,57194.0,46480.698
600737.SH,20191205,6.518707854800471,6.4549552107437425,47252.74,38448.025
600737.SH,20191204,6.4549552107437425,6.4549552107437425,41313.62,33413.902
600737.SH,20191203,6.4549552107437425,6.462924291250833,36160.74,29179.405
600737.SH,20191202,6.462924291250833,6.462924291250833,43605.48,35401.699
600737.SH,20191129,6.462924291250833,6.5027696937862896,57525.04,46563.65
600737.SH,20191128,6.5027696937862896,6.518707854800471,35403.0,28932.678
600737.SH,20191127,6.518707854800471,6.558553257335927,53949.06,44198.766
600737.SH,20191126,6.558553257335927,6.5665223378430175,34365.0,28274.559
600737.SH,20191125,6.5665223378430175,6.526676935307562,46424.37,38165.351
600737.SH,20191122,6.526676935307562,6.5824604988572,55513.42,45788.946
600737.SH,20191121,6.5824604988572,6.646213142913927,49627.77,41150.663
600737.SH,20191120,6.646213142913927,6.630274981899746,55192.18,46285.86
600737.SH,20191119,6.630274981899746,6.542615096321745,44652.81,36889.822
600737.SH,20191118,6.542615096321745,6.558553257335927,58509.79,48092.876
600737.SH,20191115,6.558553257335927,6.781687511534475,122742.53,102265.617
600737.SH,20191114,6.781687511534475,6.837471075084113,57927.22,49561.261
600737.SH,20191113,6.837471075084113,6.8693473971124765,60887.89,52146.838
600737.SH,20191112,6.8693473971124765,6.81356383356284,65199.08,55854.463
600737.SH,20191111,6.81356383356284,6.861378316605386,78410.31,66984.559
600737.SH,20191108,6.861378316605386,6.957007282690479,87833.66,76283.042
600737.SH,20191107,6.957007282690479,7.028729007254298,98458.24,86358.335
600737.SH,20191106,7.028729007254298,7.124357973339389,89627.24,79639.891
600737.SH,20191105,7.124357973339389,7.068574409789752,142229.61,127858.585
600737.SH,20191104,7.068574409789752,7.060605329282662,110753.93,97808.017
600737.SH,20191101,7.060605329282662,7.156234295367755,131052.64,115644.695
600737.SH,20191031,7.156234295367755,7.004821765733024,228362.01,207088.866
600737.SH,20191030,7.004821765733024,7.068574409789752,101467.43,89344.147
600737.SH,20191029,7.068574409789752,6.89325463863375,164464.55,144966.278
600737.SH,20191028,6.89325463863375,6.829501994577021,76927.0,66338.928
600737.SH,20191025,6.829501994577021,6.877316477619569,98204.11,83825.866
600737.SH,20191024,6.877316477619569,6.925130960662114,49973.96,43189.096
600737.SH,20191023,6.925130960662114,6.980914524211751,54539.45,47377.791
600737.SH,20191022,6.980914524211751,6.996852685225933,60517.85,52862.036
600737.SH,20191021,6.996852685225933,6.885285558126659,67260.7,58582.845
600737.SH,20191018,6.885285558126659,6.8693473971124765,58811.79,50888.303
600737.SH,20191017,6.8693473971124765,7.020759926747208,123031.19,106470.912
600737.SH,20191016,7.020759926747208,7.116388892832299,103747.4,92077.793
600737.SH,20191015,7.116388892832299,7.212017858917393,72283.61,64792.351
600737.SH,20191014,7.212017858917393,7.243894180945756,111362.99,101157.551
600737.SH,20191011,7.243894180945756,7.251863261452847,83320.01,75687.054
600737.SH,20191010,7.251863261452847,7.2837395834812115,69253.41,62964.651
600737.SH,20191009,7.2837395834812115,7.180141536889027,103850.51,94939.63
600737.SH,20191008,7.180141536889027,7.076543490296844,78400.23,70809.866
600737.SH,20190930,7.076543490296844,7.124357973339389,69223.85,61819.069
600737.SH,20190927,7.124357973339389,7.132327053846481,71444.06,64104.127
600737.SH,20190926,7.132327053846481,7.251863261452847,149023.85,135013.69
600737.SH,20190925,7.251863261452847,7.2040487784103,99984.77,90951.922
600737.SH,20190924,7.2040487784103,7.140296134353573,109117.62,98996.862
600737.SH,20190923,7.140296134353573,7.196079697903209,135003.01,120390.928
600737.SH,20190920,7.196079697903209,7.291708663988302,125811.95,114070.905
600737.SH,20190919,7.291708663988302,7.299677744495393,84475.75,77079.498
600737.SH,20190918,7.299677744495393,7.3395231470308495,104762.64,95917.4
600737.SH,20190917,7.3395231470308495,7.546719240215216,167236.98,155269.577
600737.SH,20190916,7.546719240215216,7.379368549566303,249502.69,232719.097
600737.SH,20190912,7.379368549566303,7.395306710580486,118971.79,110015.527
600737.SH,20190911,7.395306710580486,7.435152113115941,153239.96,142843.39
600737.SH,20190910,7.435152113115941,7.554688320722307,204759.98,191649.232
600737.SH,20190909,7.554688320722307,7.467028435144305,190728.53,179665.181
600737.SH,20190906,7.467028435144305,7.562657401229397,213009.61,200327.963
600737.SH,20190905,7.562657401229397,7.562657401229397,329627.56,314426.684
600737.SH,20190904,7.562657401229397,7.474997515651396,247192.25,234318.02
600737.SH,20190903,7.474997515651396,7.403275791087577,163421.98,151924.32
600737.SH,20190902,7.403275791087577,7.235925100438665,160183.18,148315.867
600737.SH,20190830,7.235925100438665,7.331554066523757,160728.39,146981.416
600737.SH,20190829,7.331554066523757,7.403275791087577,114032.28,104808.915
