ts_code,trade_date,close,pre_close,vol,amount
601216.SH,20210421,4.440532212110315,4.47213742358441,993379.87,556817.296
601216.SH,20210420,4.47213742358441,4.551150452269646,1137478.51,649572.82
601216.SH,20210419,4.551150452269646,4.503742635058504,1435569.39,822594.108
601216.SH,20210416,4.503742635058504,4.393124394899172,1288967.24,734300.223
601216.SH,20210415,4.393124394899172,4.5353478465325985,1111061.75,621633.072
601216.SH,20210414,4.5353478465325985,4.645966086691931,1804957.93,1019190.899
601216.SH,20210413,4.645966086691931,4.519545240795551,2163287.35,1274697.865
601216.SH,20210412,4.519545240795551,4.495841332189981,2062208.55,1202572.273
601216.SH,20210409,4.495841332189981,4.55905175513817,1720492.33,989898.087
601216.SH,20210408,4.55905175513817,4.717077812508643,3106960.05,1819718.224
601216.SH,20210407,4.717077812508643,4.290407457608365,2251193.82,1306321.698
601216.SH,20210406,4.290407457608365,4.2113944289231275,1287278.37,695082.232
601216.SH,20210402,4.2113944289231275,4.140282703106415,1098479.83,586329.622
601216.SH,20210401,4.140282703106415,4.17188791458051,760136.28,398145.738
601216.SH,20210331,4.17188791458051,4.061269674421178,1286671.29,674748.416
601216.SH,20210330,4.061269674421178,4.140282703106415,695065.19,357748.22
601216.SH,20210329,4.140282703106415,4.10867749163232,713704.16,374492.587
601216.SH,20210326,4.10867749163232,4.084973583026748,728705.06,377841.695
601216.SH,20210325,4.084973583026748,4.084973583026748,837140.22,434385.575
601216.SH,20210324,4.084973583026748,4.290407457608365,1294433.55,680573.604
601216.SH,20210323,4.290407457608365,4.440532212110315,1191890.11,652396.576
601216.SH,20210322,4.440532212110315,4.464236120715886,990214.08,556191.852
601216.SH,20210319,4.464236120715886,4.6301634809548835,1713918.17,969641.273
601216.SH,20210318,4.6301634809548835,4.34571657768803,2941293.25,1698469.52
601216.SH,20210317,4.34571657768803,4.32201266908246,909862.86,495942.362
601216.SH,20210316,4.32201266908246,4.424729606373266,1116920.2,615583.795
601216.SH,20210315,4.424729606373266,4.456334817847361,1139266.3,637195.572
601216.SH,20210312,4.456334817847361,4.40892700063622,1620306.16,905729.253
601216.SH,20210311,4.40892700063622,4.25880224613427,1526264.32,848019.841
601216.SH,20210310,4.25880224613427,4.250900943265746,1053660.93,566864.553
601216.SH,20210309,4.250900943265746,4.487940029321456,1851416.55,1002196.744
601216.SH,20210308,4.487940029321456,4.5669530580066935,1569414.46,910836.302
601216.SH,20210305,4.5669530580066935,4.756584326851262,1915248.68,1109643.205
601216.SH,20210304,4.756584326851262,4.898807778484689,1945322.46,1177081.589
601216.SH,20210303,4.898807778484689,4.819794749799452,2565572.44,1599822.049
601216.SH,20210302,4.819794749799452,4.969919504301402,2115229.49,1288800.654
601216.SH,20210301,4.969919504301402,4.701275206771597,2651218.26,1635776.327
601216.SH,20210226,4.701275206771597,5.017327321512544,2878015.97,1735345.501
601216.SH,20210225,5.017327321512544,5.135846864540399,2606238.54,1659708.542
601216.SH,20210224,5.135846864540399,4.962018201432879,4112699.11,2671411.114
601216.SH,20210223,4.962018201432879,5.278070316173825,4260700.58,2708362.062
601216.SH,20210222,5.278070316173825,4.914610384221736,6431714.52,4252391.825
601216.SH,20210219,4.914610384221736,4.464236120715886,3530885.48,2138657.268
601216.SH,20210218,4.464236120715886,4.290407457608365,3096568.24,1762296.26
601216.SH,20210210,4.290407457608365,4.424729606373266,2565598.42,1411936.113
601216.SH,20210209,4.424729606373266,4.487940029321456,3014640.63,1700525.021
601216.SH,20210208,4.487940029321456,4.329913971950983,3969912.54,2215681.831
601216.SH,20210205,4.329913971950983,4.693373903903073,4309500.13,2475581.295
601216.SH,20210204,4.693373903903073,5.001524715775497,4791924.13,2904622.768
601216.SH,20210203,5.001524715775497,4.954116898564354,7328249.66,4689762.047
601216.SH,20210202,4.954116898564354,4.503742635058504,4046770.51,2443254.479
601216.SH,20210201,4.503742635058504,4.638064783823407,6877572.37,3990069.887
601216.SH,20210129,4.638064783823407,4.219295731791651,6986791.52,4005909.097
601216.SH,20210128,4.219295731791651,3.8321318912339897,5763851.59,2934823.868
601216.SH,20210127,3.8321318912339897,3.484474565018948,3135098.81,1499192.112
601216.SH,20210126,3.484474565018948,3.4686719592819,764114.63,338560.948
601216.SH,20210125,3.4686719592819,3.5713888965727083,933030.51,412434.504
601216.SH,20210122,3.5713888965727083,3.6741058338635173,1169384.19,534885.094
601216.SH,20210121,3.6741058338635173,3.6425006223894223,1839589.89,847173.737
601216.SH,20210120,3.6425006223894223,3.792625376891372,2180567.7,1007422.289
601216.SH,20210119,3.792625376891372,3.5792901994412327,2879919.6,1354190.507
601216.SH,20210118,3.5792901994412327,3.44496805067633,1403283.12,632532.27
601216.SH,20210115,3.44496805067633,3.508178473624519,920358.01,404762.997
601216.SH,20210114,3.508178473624519,3.4765732621504246,1434302.04,627302.117
601216.SH,20210113,3.4765732621504246,3.5318823822300898,982403.23,436153.436
601216.SH,20210112,3.5318823822300898,3.5713888965727083,1007835.26,450764.244
601216.SH,20210111,3.5713888965727083,3.74521755968023,1289585.46,596379.658
601216.SH,20210108,3.74521755968023,3.634599319520898,1542079.34,717680.415
601216.SH,20210107,3.634599319520898,3.705633205167216,1521353.59,716105.623
601216.SH,20210106,3.705633205167216,3.7925457110453373,1325454.98,624436.694
601216.SH,20210105,3.7925457110453373,3.8320513955353928,1328947.83,639132.364
601216.SH,20210104,3.8320513955353928,3.9110627645155045,1759468.56,851978.33
601216.SH,20201231,3.9110627645155045,3.8873593538214704,1883786.98,929410.43
601216.SH,20201230,3.8873593538214704,4.0058764072916375,2412868.81,1178273.961
601216.SH,20201229,4.0058764072916375,4.045382091781693,4681996.47,2461223.9
601216.SH,20201228,4.045382091781693,3.674028657575171,1960778.98,967914.658
601216.SH,20201225,3.674028657575171,3.6424241099831263,1168664.37,534136.054
601216.SH,20201224,3.6424241099831263,3.7925457110453373,1100476.63,515156.657
601216.SH,20201223,3.7925457110453373,3.8399525324334043,1207664.28,578884.864
601216.SH,20201222,3.8399525324334043,3.918963901413515,1394512.96,690286.395
601216.SH,20201221,3.918963901413515,3.934766175209538,757660.66,375778.942
601216.SH,20201218,3.934766175209538,4.013777544189649,896080.44,448074.121
601216.SH,20201217,4.013777544189649,3.934766175209538,1544975.04,785211.063
601216.SH,20201216,3.934766175209538,3.9584695859035706,711327.61,353372.186
601216.SH,20201215,3.9584695859035706,3.9742718596995936,718555.62,360288.789
601216.SH,20201214,3.9742718596995936,3.895260490719482,1357817.31,674212.15
601216.SH,20201211,3.895260490719482,3.9426673121075493,1211711.8,604877.668
601216.SH,20201210,3.9426673121075493,3.9584695859035706,1042889.4,519711.321
601216.SH,20201209,3.9584695859035706,4.084887776271748,1198969.57,606014.487
601216.SH,20201208,4.084887776271748,4.163899145251859,865044.21,450385.63
601216.SH,20201207,4.163899145251859,4.179701419047882,901710.11,473916.077
601216.SH,20201204,4.179701419047882,4.329823020110094,1507597.82,799790.734
601216.SH,20201203,4.329823020110094,4.227108240435949,2071129.61,1130526.482
601216.SH,20201202,4.227108240435949,4.227108240435949,969836.88,521015.96
601216.SH,20201201,4.227108240435949,4.171800282149872,1352990.26,718443.79
601216.SH,20201130,4.171800282149872,4.163899145251859,1627994.66,869236.181
601216.SH,20201127,4.163899145251859,4.1955036928439045,1094814.16,574710.765
601216.SH,20201126,4.1955036928439045,4.266613924926005,1270571.59,676908.85
601216.SH,20201125,4.266613924926005,4.448340073580261,1727862.41,947736.266
601216.SH,20201124,4.448340073580261,4.51945030566236,1444837.75,813440.997
601216.SH,20201123,4.51945030566236,4.51945030566236,1626396.65,934090.07
601216.SH,20201120,4.51945030566236,4.527351442560373,936227.19,536388.302
601216.SH,20201119,4.527351442560373,4.527351442560373,1346682.04,767341.617
601216.SH,20201118,4.527351442560373,4.527351442560373,1226955.22,708715.182
601216.SH,20201117,4.527351442560373,4.669571906724571,1488023.28,853014.408
601216.SH,20201116,4.669571906724571,4.653769632928549,1363365.04,809199.672
601216.SH,20201113,4.653769632928549,4.701176454316617,1449980.41,845053.877
601216.SH,20201112,4.701176454316617,4.764385549500706,1427123.86,847052.651
601216.SH,20201111,4.764385549500706,4.851298055378828,1260905.66,765492.622
601216.SH,20201110,4.851298055378828,5.025123067135072,2089403.07,1300935.231
601216.SH,20201109,5.025123067135072,4.748583275704682,2902853.2,1824539.904
601216.SH,20201106,4.748583275704682,4.946111698154961,2481133.82,1498671.106
601216.SH,20201105,4.946111698154961,4.86710032917485,2132826.88,1324125.195
601216.SH,20201104,4.86710032917485,5.36487195374955,3363366.79,2097153.065
601216.SH,20201103,5.36487195374955,5.2858605847694395,1861883.21,1240617.194
601216.SH,20201102,5.2858605847694395,5.554499239301817,1790380.42,1208846.079
601216.SH,20201030,5.554499239301817,5.7204231141600514,1555964.42,1105503.996
601216.SH,20201029,5.7204231141600514,5.93375381040635,1948287.28,1414128.126
601216.SH,20201028,5.93375381040635,6.091776548366573,1676818.46,1263287.805
601216.SH,20201027,6.091776548366573,6.075974274570552,1100219.98,849055.166
601216.SH,20201026,6.075974274570552,6.115479959060607,975005.65,748674.276
601216.SH,20201023,6.115479959060607,6.226095875632763,1442005.28,1119086.247
601216.SH,20201022,6.226095875632763,6.083875411468562,3034760.26,2433612.979
601216.SH,20201021,6.083875411468562,6.115479959060607,1002830.65,774348.865
601216.SH,20201020,6.115479959060607,6.170787917346684,1258475.65,967007.14
601216.SH,20201019,6.170787917346684,6.036468590080496,1845570.69,1440611.469
601216.SH,20201016,6.036468590080496,5.886346989018285,1618536.95,1223761.312
601216.SH,20201015,5.886346989018285,6.1549856435506625,1860028.99,1397592.384
601216.SH,20201014,6.1549856435506625,6.407822024287017,2459903.91,1921008.538
601216.SH,20201013,6.407822024287017,6.139183369754639,3298696.57,2651482.329
601216.SH,20201012,6.139183369754639,5.973259494896406,2462866.19,1887218.66
601216.SH,20201009,5.973259494896406,5.7046208403640275,2056756.5,1544902.677
601216.SH,20200930,5.7046208403640275,5.744126524854083,1523299.15,1094826.959
601216.SH,20200929,5.744126524854083,5.799434483140162,1548978.66,1139526.4
601216.SH,20200928,5.799434483140162,6.162886780448673,2259460.16,1693118.125
601216.SH,20200925,6.162886780448673,6.281403833918841,2163587.46,1703549.214
601216.SH,20200924,6.281403833918841,6.178689054244695,3079850.11,2431788.876
601216.SH,20200923,6.178689054244695,5.99696290559044,2626983.57,2061803.443
601216.SH,20200922,5.99696290559044,6.265601560122818,2292118.67,1768457.013
601216.SH,20200921,6.265601560122818,6.35251406600094,2204984.91,1762738.087
601216.SH,20200918,6.35251406600094,6.320909518408896,2759827.12,2200393.416
601216.SH,20200917,6.320909518408896,6.328810655306906,3485808.8,2805614.376
601216.SH,20200916,6.328810655306906,6.233997012530773,5120302.64,4044884.874
601216.SH,20200915,6.233997012530773,5.6651151558739725,3941266.27,2963042.169
601216.SH,20200914,5.6651151558739725,5.783632209344139,2209458.3,1594280.0
601216.SH,20200911,5.783632209344139,5.838940167630217,2766015.77,1978568.514
601216.SH,20200910,5.838940167630217,5.783632209344139,3348955.52,2541847.214
601216.SH,20200909,5.783632209344139,6.376217476694974,3734857.04,2828476.038
601216.SH,20200908,6.376217476694974,6.613251583635306,3938113.87,3160991.79
601216.SH,20200907,6.613251583635306,7.126825482006029,4386482.41,3774018.359
601216.SH,20200904,7.126825482006029,7.340156178252329,3207543.99,2892429.369
601216.SH,20200903,7.340156178252329,7.182133440292107,5216296.75,4824699.594
601216.SH,20200902,7.182133440292107,7.190034577190119,4027796.89,3698249.891
601216.SH,20200901,7.190034577190119,7.395464136538408,4022508.23,3625257.418
601216.SH,20200831,7.395464136538408,7.150528892700064,5851235.53,5547118.825
601216.SH,20200828,7.150528892700064,7.355958452048354,5499887.48,4912565.749
601216.SH,20200827,7.355958452048354,7.743114160050898,7766774.99,7501946.587
601216.SH,20200826,7.743114160050898,7.039912976127908,8431847.31,8000548.999
601216.SH,20200825,7.039912976127908,6.6448561312273515,6344460.19,5451220.115
601216.SH,20200824,6.6448561312273515,7.213737987884153,5342264.0,4538288.521
601216.SH,20200821,7.213737987884153,7.379661862742385,6155455.76,5621595.339
601216.SH,20200820,7.379661862742385,8.201380100135543,4903165.55,4636869.953
601216.SH,20200819,8.201380100135543,8.003851677685265,11266285.85,12029035.055
601216.SH,20200818,8.003851677685265,7.276947083068243,4930717.88,4939575.411
601216.SH,20200817,7.276947083068243,6.613251583635306,6015500.92,5311493.338
601216.SH,20200814,6.613251583635306,7.190034577190119,7068942.0,6073839.415
601216.SH,20200813,7.190034577190119,7.90113689801112,8258274.74,7913142.68
601216.SH,20200812,7.90113689801112,7.577190285192663,9767265.1,9576660.23
601216.SH,20200811,7.577190285192663,8.359402838095765,8481560.02,8442942.701
601216.SH,20200810,8.359402838095765,8.225083510829576,9496198.47,10288243.792
601216.SH,20200807,8.225083510829576,7.47447550551852,8522311.27,8581553.847
601216.SH,20200806,7.47447550551852,6.794977732289563,9591115.69,8714352.821
601216.SH,20200805,6.794977732289563,6.178689054244695,7436460.24,6005538.375
601216.SH,20200804,6.178689054244695,6.4947345301651405,11166398.31,9432636.883
601216.SH,20200803,6.4947345301651405,5.902149262814306,2490216.85,2035608.901
601216.SH,20200731,5.902149262814306,5.36487195374955,5144464.39,3797418.12
601216.SH,20200730,5.36487195374955,4.8750014660728604,5056847.45,3370357.397
601216.SH,20200729,4.8750014660728604,4.432537799784238,6827664.01,3996326.673
601216.SH,20200728,4.432537799784238,4.02957981798567,7404003.43,4080229.437
601216.SH,20200727,4.02957981798567,3.8399525324334043,6891401.44,3345516.452
601216.SH,20200724,3.8399525324334043,3.4923025089209148,8736029.19,4057513.545
601216.SH,20200723,3.4923025089209148,3.17625703300047,3850354.75,1700819.53
601216.SH,20200722,3.17625703300047,2.8839149677740585,147749.03,59395.11
601216.SH,20200721,2.8839149677740585,2.623177450139692,265604.24,96945.548
601216.SH,20200720,2.623177450139692,2.433550164587425,1697209.32,556126.187
601216.SH,20200717,2.433550164587425,2.441451301485436,1726869.73,536242.642
601216.SH,20200716,2.441451301485436,2.67848540842577,3280289.68,1091354.096
601216.SH,20200715,2.67848540842577,2.433550164587425,2728388.27,908581.488
601216.SH,20200714,2.433550164587425,2.4967592597715136,998810.08,309389.508
601216.SH,20200713,2.4967592597715136,2.4177478907914027,1079618.23,338096.729
601216.SH,20200710,2.4177478907914027,2.457253575281458,1070629.41,329252.705
601216.SH,20200709,2.457253575281458,2.4177478907914027,1341711.54,419299.273
601216.SH,20200708,2.4177478907914027,2.299230837321236,1397328.8,418727.586
601216.SH,20200707,2.299230837321236,2.3387365218112914,1341833.07,398902.855
601216.SH,20200706,2.3387365218112914,2.1886149207490804,1417271.93,409918.107
601216.SH,20200703,2.1886149207490804,2.1254058255649912,1035035.46,283831.32
601216.SH,20200702,2.1254058255649912,2.030592182788858,1004293.0,266820.738
601216.SH,20200701,2.030592182788858,2.0068887720948245,281425.31,72051.726
601216.SH,20200630,2.0068887720948245,1.998987635196813,188049.35,47764.414
601216.SH,20200629,1.998987635196813,2.038493319686869,229693.53,58576.604
601216.SH,20200624,2.038493319686869,2.04639445658488,159122.19,41121.473
601216.SH,20200623,2.04639445658488,2.062196730380902,373664.43,97880.298
601216.SH,20200622,2.062196730380902,2.0226910458908467,480551.6,124533.221
601216.SH,20200619,2.0226910458908467,2.030592182788858,214423.73,54844.664
601216.SH,20200618,2.030592182788858,2.014789908992835,246393.65,63049.539
601216.SH,20200617,2.014789908992835,2.014789908992835,258034.37,65620.642
601216.SH,20200616,2.014789908992835,1.998987635196813,238723.34,60681.271
601216.SH,20200615,1.998987635196813,1.9594819507067576,442044.71,112895.001
601216.SH,20200612,1.9594819507067576,1.967383087604769,206009.15,50949.839
601216.SH,20200611,1.967383087604769,1.9831853614007906,171400.55,42932.843
601216.SH,20200610,1.9831853614007906,1.998987635196813,130444.2,32774.405
601216.SH,20200609,1.998987635196813,1.998987635196813,170522.27,43057.039
601216.SH,20200608,1.998987635196813,1.9910864982988024,190585.52,48119.376
601216.SH,20200605,1.9910864982988024,1.9910864982988024,176362.41,44256.313
601216.SH,20200604,1.9910864982988024,1.998987635196813,179989.6,45331.461
601216.SH,20200603,1.998987635196813,1.998987635196813,263741.01,67127.542
601216.SH,20200602,1.998987635196813,1.998987635196813,238231.18,60163.812
601216.SH,20200601,1.998987635196813,1.9594819507067576,280917.1,70600.825
601216.SH,20200529,1.9594819507067576,1.967383087604769,220573.61,54568.598
601216.SH,20200528,1.967383087604769,1.967383087604769,212642.6,52994.503
601216.SH,20200527,1.967383087604769,2.014789908992835,380571.12,95043.668
601216.SH,20200526,2.014789908992835,2.085895327930071,804024.65,205576.429
601216.SH,20200525,2.085895327930071,2.0649666122652204,711383.55,211735.75
601216.SH,20200522,2.0649666122652204,2.0649666122652204,462420.76,135820.903
601216.SH,20200521,2.0649666122652204,2.0649666122652204,497957.54,147682.845
601216.SH,20200520,2.0649666122652204,1.9742755110508698,932344.92,275826.699
601216.SH,20200519,1.9742755110508698,1.9742755110508698,154356.46,43741.31
601216.SH,20200518,1.9742755110508698,1.9603230339409696,245153.76,69596.575
601216.SH,20200515,1.9603230339409696,1.9742755110508698,177129.21,50068.358
601216.SH,20200514,1.9742755110508698,2.00218046527067,274140.02,77926.095
601216.SH,20200513,2.00218046527067,2.00218046527067,192207.66,55000.641
601216.SH,20200512,2.00218046527067,2.00218046527067,198878.94,57102.364
601216.SH,20200511,2.00218046527067,2.00218046527067,232937.12,67018.114
601216.SH,20200508,2.00218046527067,1.9952042267157197,283557.87,81628.268
601216.SH,20200507,1.9952042267157197,2.0161329423805703,297620.7,85397.54
601216.SH,20200506,2.0161329423805703,2.00218046527067,413791.62,118927.525
601216.SH,20200430,2.00218046527067,1.9603230339409696,497379.36,142156.45
601216.SH,20200429,1.9603230339409696,1.9184656026112692,408059.25,114781.721
601216.SH,20200428,1.9184656026112692,1.9533467953860193,473262.44,130365.3
601216.SH,20200427,1.9533467953860193,1.9742755110508698,487697.15,136770.003
601216.SH,20200424,1.9742755110508698,2.0370616580454204,913926.34,262171.73
601216.SH,20200423,2.0370616580454204,1.9672992724959195,2269885.76,674345.091
601216.SH,20200422,1.9672992724959195,1.7859170700672178,617575.79,172732.776
601216.SH,20200421,1.7859170700672178,1.7998695471771178,161463.13,41181.931
601216.SH,20200420,1.7998695471771178,1.792893308622168,179101.16,45851.043
601216.SH,20200417,1.792893308622168,1.7998695471771178,219345.6,56380.674
601216.SH,20200416,1.7998695471771178,1.7719645929573176,259220.65,66785.242
601216.SH,20200415,1.7719645929573176,1.813822024287018,244093.02,62808.163
601216.SH,20200414,1.813822024287018,1.7998695471771178,212464.72,54940.058
601216.SH,20200413,1.7998695471771178,1.7998695471771178,207524.04,53765.312
601216.SH,20200410,1.7998695471771178,1.8626556941716688,386129.17,100472.707
601216.SH,20200409,1.8626556941716688,1.7580121158474176,879828.39,234202.339
601216.SH,20200408,1.7580121158474176,1.7440596387375173,267909.27,67266.581
601216.SH,20200407,1.7440596387375173,1.702202207407817,332888.6,83081.557
601216.SH,20200403,1.702202207407817,1.7231309230726672,160539.59,39233.955
601216.SH,20200402,1.7231309230726672,1.695225968852867,206087.53,50373.83
601216.SH,20200401,1.695225968852867,1.7161546845177171,175365.27,42978.587
601216.SH,20200331,1.7161546845177171,1.7091784459627672,193874.18,47596.592
601216.SH,20200330,1.7091784459627672,1.7440596387375173,237577.11,58319.56
601216.SH,20200327,1.7440596387375173,1.7440596387375173,224176.42,56430.513
601216.SH,20200326,1.7440596387375173,1.7580121158474176,233031.58,58364.158
601216.SH,20200325,1.7580121158474176,1.7440596387375173,530014.69,133708.188
601216.SH,20200324,1.7440596387375173,1.7091784459627672,630958.6,157298.6
601216.SH,20200323,1.7091784459627672,1.7789408315122675,288714.58,71659.69
601216.SH,20200320,1.7789408315122675,1.7580121158474176,245890.31,62328.965
601216.SH,20200319,1.7580121158474176,1.7789408315122675,358247.33,90504.718
601216.SH,20200318,1.7789408315122675,1.7998695471771178,258115.03,66803.656
601216.SH,20200317,1.7998695471771178,1.7998695471771178,281107.83,72288.683
601216.SH,20200316,1.7998695471771178,1.8487032170617685,324762.0,85514.928
601216.SH,20200313,1.8487032170617685,1.8766081712815688,421475.44,109989.193
601216.SH,20200312,1.8766081712815688,1.9114893640563193,418444.49,112740.166
601216.SH,20200311,1.9114893640563193,1.9393943182761193,326110.74,90470.614
601216.SH,20200310,1.9393943182761193,1.9184656026112692,525489.51,143834.883
601216.SH,20200309,1.9184656026112692,2.00218046527067,615755.97,170725.772
601216.SH,20200306,2.00218046527067,2.0300854194904705,365464.74,104879.311
601216.SH,20200305,2.0300854194904705,1.9742755110508698,594079.62,171645.784
601216.SH,20200304,1.9742755110508698,1.9672992724959195,339289.97,95413.731
601216.SH,20200303,1.9672992724959195,1.9533467953860193,367262.01,104116.873
601216.SH,20200302,1.9533467953860193,1.883584409836519,367191.17,102093.35
601216.SH,20200228,1.883584409836519,2.00218046527067,514860.64,142077.502
601216.SH,20200227,2.00218046527067,1.9952042267157197,318881.88,91335.851
601216.SH,20200226,1.9952042267157197,2.00218046527067,519588.31,149585.81
601216.SH,20200225,2.00218046527067,2.0300854194904705,633247.57,179522.683
601216.SH,20200224,2.0300854194904705,2.0649666122652204,508320.27,148302.426
601216.SH,20200221,2.0649666122652204,2.085895327930071,516927.37,153116.247
601216.SH,20200220,2.085895327930071,2.085895327930071,553337.45,164254.164
601216.SH,20200219,2.085895327930071,2.0370616580454204,734421.05,217927.929
601216.SH,20200218,2.0370616580454204,2.00218046527067,850845.61,251537.339
601216.SH,20200217,2.00218046527067,1.9393943182761193,400935.17,114375.091
601216.SH,20200214,1.9393943182761193,1.9463705568310694,251617.97,70065.724
601216.SH,20200213,1.9463705568310694,1.9463705568310694,403832.01,113169.282
601216.SH,20200212,1.9463705568310694,1.883584409836519,379211.88,104722.025
601216.SH,20200211,1.883584409836519,1.9184656026112692,305562.79,83024.301
601216.SH,20200210,1.9184656026112692,1.8277745013969182,582283.72,157234.151
601216.SH,20200207,1.8277745013969182,1.8277745013969182,330782.67,86102.441
601216.SH,20200206,1.8277745013969182,1.7998695471771178,385863.12,100210.696
601216.SH,20200205,1.7998695471771178,1.7580121158474176,437355.75,112526.684
601216.SH,20200204,1.7580121158474176,1.8347507399518683,721715.79,182260.893
601216.SH,20200203,1.8347507399518683,2.0370616580454204,194721.0,51211.623
601216.SH,20200123,2.0370616580454204,2.099847805039971,470743.01,138687.386
601216.SH,20200122,2.099847805039971,2.099847805039971,296806.47,88765.475
601216.SH,20200121,2.099847805039971,2.127752759259771,256112.2,77546.535
601216.SH,20200120,2.127752759259771,2.1207765207048213,256037.69,77795.1
601216.SH,20200117,2.1207765207048213,2.127752759259771,275676.23,84226.799
601216.SH,20200116,2.127752759259771,2.169610190589472,562459.32,172153.232
601216.SH,20200115,2.169610190589472,2.169610190589472,676796.12,213202.141
601216.SH,20200114,2.169610190589472,2.169610190589472,385489.92,120343.206
601216.SH,20200113,2.169610190589472,2.169610190589472,366306.89,113275.721
601216.SH,20200110,2.169610190589472,2.190538906254322,283840.79,88591.256
601216.SH,20200109,2.190538906254322,2.176586429144422,307470.91,96728.93
601216.SH,20200108,2.176586429144422,2.2254200990290722,498219.87,156720.626
601216.SH,20200107,2.2254200990290722,2.190538906254322,588855.38,187017.593
601216.SH,20200106,2.190538906254322,2.197515144809272,531768.45,166769.794
601216.SH,20200103,2.197515144809272,2.2184438604741223,399738.53,126106.099
601216.SH,20200102,2.2184438604741223,2.1835799839561836,625054.22,198221.865
601216.SH,20191231,2.1835799839561836,2.1766036900777297,393846.31,122988.045
601216.SH,20191230,2.1766036900777297,2.1347459268070037,671204.01,207599.827
601216.SH,20191227,2.1347459268070037,2.141722220685458,448626.24,138399.954
601216.SH,20191226,2.141722220685458,2.1277696329285494,264721.75,80766.375
601216.SH,20191225,2.1277696329285494,2.1347459268070037,181003.96,55121.781
601216.SH,20191224,2.1347459268070037,2.1207933390500955,203824.88,62317.313
601216.SH,20191223,2.1207933390500955,2.169627396199275,330519.0,101698.315
601216.SH,20191220,2.169627396199275,2.169627396199275,448774.52,140286.671
601216.SH,20191219,2.169627396199275,2.169627396199275,245460.55,76333.186
601216.SH,20191218,2.169627396199275,2.169627396199275,474865.09,148259.297
601216.SH,20191217,2.169627396199275,2.1277696329285494,724963.6,225039.145
601216.SH,20191216,2.1277696329285494,2.099864457414732,341035.4,103284.58
601216.SH,20191213,2.099864457414732,2.0719592819009156,283602.45,85137.402
601216.SH,20191212,2.0719592819009156,2.0859118696578243,177948.33,52948.342
601216.SH,20191211,2.0859118696578243,2.099864457414732,172219.04,51595.251
601216.SH,20191210,2.099864457414732,2.099864457414732,167723.02,50447.376
601216.SH,20191209,2.099864457414732,2.099864457414732,187900.62,56628.27
601216.SH,20191206,2.099864457414732,2.099864457414732,148776.0,44732.252
601216.SH,20191205,2.099864457414732,2.092888163536278,167381.95,50300.565
601216.SH,20191204,2.092888163536278,2.099864457414732,126820.77,37992.43
601216.SH,20191203,2.099864457414732,2.0859118696578243,162288.56,48596.196
601216.SH,20191202,2.0859118696578243,2.106840751293187,173681.88,52172.239
601216.SH,20191129,2.106840751293187,2.099864457414732,142034.24,42892.042
601216.SH,20191128,2.099864457414732,2.106840751293187,180736.88,54621.352
601216.SH,20191127,2.106840751293187,2.1277696329285494,237436.76,71977.539
601216.SH,20191126,2.1277696329285494,2.099864457414732,721119.0,222486.765
601216.SH,20191125,2.099864457414732,2.064982988022461,231300.82,69132.966
601216.SH,20191122,2.064982988022461,2.0719592819009156,164076.06,48713.744
601216.SH,20191121,2.0719592819009156,2.064982988022461,138410.6,41053.431
601216.SH,20191120,2.064982988022461,2.099864457414732,196177.17,58448.271
601216.SH,20191119,2.099864457414732,2.0859118696578243,175616.69,52735.2
601216.SH,20191118,2.0859118696578243,2.0719592819009156,148167.6,44207.39
601216.SH,20191115,2.0719592819009156,2.106840751293187,148312.84,44349.677
601216.SH,20191114,2.106840751293187,2.0859118696578243,230038.88,69271.629
601216.SH,20191113,2.0859118696578243,2.092888163536278,156085.59,46666.74
601216.SH,20191112,2.092888163536278,2.0789355757793695,171962.17,51610.027
601216.SH,20191111,2.0789355757793695,2.1486985145639124,317223.4,95355.718
601216.SH,20191108,2.1486985145639124,2.1207933390500955,466566.24,143896.977
601216.SH,20191107,2.1207933390500955,2.1277696329285494,236905.0,71853.02
601216.SH,20191106,2.1277696329285494,2.1207933390500955,453156.54,137572.71
601216.SH,20191105,2.1207933390500955,2.0859118696578243,307089.18,92325.615
601216.SH,20191104,2.0859118696578243,2.099864457414732,155477.0,46582.117
601216.SH,20191101,2.099864457414732,2.064982988022461,214040.37,63742.62
601216.SH,20191031,2.064982988022461,2.0789355757793695,159350.92,47306.703
601216.SH,20191030,2.0789355757793695,2.092888163536278,185873.4,55277.374
601216.SH,20191029,2.092888163536278,2.162651102320821,313273.4,95160.394
601216.SH,20191028,2.162651102320821,2.0859118696578243,393199.43,120183.201
601216.SH,20191025,2.0859118696578243,2.0719592819009156,121722.37,36228.737
601216.SH,20191024,2.0719592819009156,2.0859118696578243,135241.76,40078.548
601216.SH,20191023,2.0859118696578243,2.0859118696578243,101077.9,30176.036
601216.SH,20191022,2.0859118696578243,2.0719592819009156,104361.07,31021.817
601216.SH,20191021,2.0719592819009156,2.0859118696578243,140425.6,41640.943
601216.SH,20191018,2.0859118696578243,2.1277696329285494,242866.8,73216.954
601216.SH,20191017,2.1277696329285494,2.141722220685458,141292.48,43380.309
601216.SH,20191016,2.141722220685458,2.1556748084423663,227761.0,70524.84
601216.SH,20191015,2.1556748084423663,2.1556748084423663,229441.9,71180.424
601216.SH,20191014,2.1556748084423663,2.1277696329285494,301388.55,93469.065
