ts_code,trade_date,close,pre_close,vol,amount
300413.SZ,20210514,63.31365872970986,63.5468582093773,68610.03,448135.475
300413.SZ,20210513,63.5468582093773,63.45940840450201,45943.49,298362.228
300413.SZ,20210512,63.45940840450201,63.06102596007014,51069.05,331275.804
300413.SZ,20210511,63.06102596007014,65.25698772693852,56165.11,366065.709
300413.SZ,20210510,65.25698772693852,63.13875911995928,77441.98,517492.842
300413.SZ,20210507,63.13875911995928,64.51852270799164,63598.82,419699.747
300413.SZ,20210506,64.51852270799164,66.12176913070527,92204.44,613933.393
300413.SZ,20210430,66.12176913070527,66.39383519031729,61899.95,419487.749
300413.SZ,20210429,66.39383519031729,68.54121373225497,81138.0,555867.642
300413.SZ,20210428,68.54121373225497,66.09261919574683,109143.79,765342.624
300413.SZ,20210427,66.09261919574683,64.03269045868447,122935.71,835512.122
300413.SZ,20210426,64.03269045868447,61.09826367286918,187959.51,1251365.256
300413.SZ,20210423,61.09826367286918,61.797862111871495,60556.24,379290.985
300413.SZ,20210422,61.797862111871495,61.438346247384196,45019.2,284807.964
300413.SZ,20210421,61.438346247384196,61.07883038289689,53647.68,337418.301
300413.SZ,20210420,61.07883038289689,59.21323454555738,73950.38,464841.079
300413.SZ,20210419,59.21323454555738,57.124155873536566,64730.6,390617.091
300413.SZ,20210416,57.124155873536566,58.65938578134721,34386.8,203127.526
300413.SZ,20210415,58.65938578134721,59.15493467564052,33662.91,201829.258
300413.SZ,20210414,59.15493467564052,57.872337537469605,35838.91,217630.046
300413.SZ,20210413,57.872337537469605,59.07720151575137,51276.31,307253.487
300413.SZ,20210412,59.07720151575137,60.81648096827103,46760.4,285924.822
300413.SZ,20210409,60.81648096827103,60.46668174876986,53233.85,332777.981
300413.SZ,20210408,60.46668174876986,60.52498161868672,36907.57,229385.926
300413.SZ,20210407,60.52498161868672,62.108794751428086,81540.42,506285.247
300413.SZ,20210406,62.108794751428086,60.52498161868672,115632.72,740372.317
300413.SZ,20210402,60.52498161868672,60.155749109213275,85512.1,529802.765
300413.SZ,20210401,60.155749109213275,56.47314065946495,136194.31,831308.976
300413.SZ,20210331,56.47314065946495,56.366257564617385,65188.12,380632.317
300413.SZ,20210330,56.366257564617385,56.745206719076975,63694.41,371903.249
300413.SZ,20210329,56.745206719076975,56.78407329902154,72085.98,419969.001
300413.SZ,20210326,56.78407329902154,55.38487642101691,106247.82,623915.344
300413.SZ,20210325,55.38487642101691,54.947627396640456,57707.17,327728.575
300413.SZ,20210324,54.947627396640456,54.26746224761043,97126.71,546090.045
300413.SZ,20210323,54.26746224761043,54.02454612295684,53547.64,299352.665
300413.SZ,20210322,54.02454612295684,54.811594366834456,86593.97,483002.252
300413.SZ,20210319,54.811594366834456,56.813223233979976,70163.77,399768.351
300413.SZ,20210318,56.813223233979976,57.03670606866128,66586.48,387066.894
300413.SZ,20210317,57.03670606866128,55.16139358633561,107040.4,620040.733
300413.SZ,20210316,55.16139358633561,55.79297551043493,96166.13,555197.859
300413.SZ,20210315,55.79297551043493,58.19298682201233,136291.48,781487.829
300413.SZ,20210312,58.19298682201233,58.78570216616707,98539.97,587377.233
300413.SZ,20210311,58.78570216616707,58.50391946156892,103944.72,631410.63
300413.SZ,20210310,58.50391946156892,59.368700865335676,78558.56,483059.1
300413.SZ,20210309,59.368700865335676,61.943611786663645,112389.59,697594.165
300413.SZ,20210308,61.943611786663645,64.54767264295006,122507.42,788495.755
300413.SZ,20210305,64.54767264295006,62.11851139641423,113662.03,737826.495
300413.SZ,20210304,62.11851139641423,64.14929019851819,102090.0,653407.754
300413.SZ,20210303,64.14929019851819,62.779243255471975,66798.4,436243.009
300413.SZ,20210302,62.779243255471975,64.32418980826877,68012.19,444578.79
300413.SZ,20210301,64.32418980826877,62.33227758610939,114820.82,758959.813
300413.SZ,20210226,62.33227758610939,64.14929019851819,125401.68,808865.011
300413.SZ,20210225,64.14929019851819,65.21812114699395,97425.5,648476.477
300413.SZ,20210224,65.21812114699395,67.0448504043889,133657.72,897122.667
300413.SZ,20210223,67.0448504043889,67.34606639895934,117577.22,809394.387
300413.SZ,20210222,67.34606639895934,70.35822634466376,162746.31,1137677.37
300413.SZ,20210219,70.35822634466376,70.03757706012104,225936.7,1631005.925
300413.SZ,20210218,70.03757706012104,77.24732763983937,270449.1,2000753.185
300413.SZ,20210210,77.24732763983937,80.68701996493411,149807.12,1202227.594
300413.SZ,20210209,80.68701996493411,78.76312425767773,112225.96,916788.194
300413.SZ,20210208,78.76312425767773,79.28782308692946,78216.5,629597.104
300413.SZ,20210205,79.28782308692946,78.92830722244217,81203.65,661648.377
300413.SZ,20210204,78.92830722244217,82.32913296759234,120795.57,978931.705
300413.SZ,20210203,82.32913296759234,82.75666534698263,93661.2,793895.421
300413.SZ,20210202,82.75666534698263,79.61818901645835,104877.57,885559.514
300413.SZ,20210201,79.61818901645835,78.70482438776087,90124.95,731782.496
300413.SZ,20210129,78.70482438776087,78.51049148803801,82973.14,680942.902
300413.SZ,20210128,78.51049148803801,81.76556755839603,98095.03,807722.871
300413.SZ,20210127,81.76556755839603,81.3380351790057,96430.09,815961.527
300413.SZ,20210126,81.3380351790057,86.02145806232679,110710.76,938956.474
300413.SZ,20210125,86.02145806232679,89.37370058254623,138159.58,1222156.959
300413.SZ,20210122,89.37370058254623,87.94535376958318,117502.1,1060204.669
300413.SZ,20210121,87.94535376958318,83.06759798653921,135153.47,1217094.73
300413.SZ,20210120,83.06759798653921,80.2594875855438,94355.16,799393.693
300413.SZ,20210119,80.2594875855438,80.42467055030824,104588.61,859719.48
300413.SZ,20210118,80.42467055030824,78.83114077258074,85911.76,704439.577
300413.SZ,20210115,78.83114077258074,81.40605169390872,80732.95,655178.454
300413.SZ,20210114,81.40605169390872,81.52265143374245,114655.33,950649.633
300413.SZ,20210113,81.52265143374245,77.49024376449296,166077.84,1386634.855
300413.SZ,20210112,77.49024376449296,75.78983089191787,143554.3,1132977.138
300413.SZ,20210111,75.78983089191787,68.40518070244896,209065.03,1593233.136
300413.SZ,20210108,68.40518070244896,66.64646795995702,110675.37,760182.341
300413.SZ,20210107,66.64646795995702,67.50917538600757,90616.92,623655.517
300413.SZ,20210106,67.50917538600757,67.22744188677112,146888.42,995241.623
300413.SZ,20210105,67.22744188677112,70.8025428425994,206546.19,1416596.176
300413.SZ,20210104,70.8025428425994,70.43337480911713,106990.34,769001.897
300413.SZ,20201231,70.43337480911713,68.1892217634749,101061.62,725639.756
300413.SZ,20201230,68.1892217634749,67.36345116226458,61702.23,433322.613
300413.SZ,20201229,67.36345116226458,65.0998682201233,76768.48,529108.488
300413.SZ,20201228,65.0998682201233,62.17566879701374,155795.65,1045183.295
300413.SZ,20201225,62.17566879701374,66.2948068548159,121804.0,794238.055
300413.SZ,20201224,66.2948068548159,67.45088569651038,61696.76,422405.145
300413.SZ,20201223,67.45088569651038,66.40167128556077,66293.65,454022.11
300413.SZ,20201222,66.40167128556077,67.42174085176178,76914.7,531724.265
300413.SZ,20201221,67.42174085176178,63.82720999943442,110926.32,765905.741
300413.SZ,20201218,63.82720999943442,63.41918217295402,58826.24,387742.256
300413.SZ,20201217,63.41918217295402,63.079158984220356,59388.53,387390.856
300413.SZ,20201216,63.079158984220356,63.97293422317742,107761.52,691109.071
300413.SZ,20201215,63.97293422317742,64.78898987613822,69485.44,458113.398
300413.SZ,20201214,64.78898987613822,65.7119099598439,89970.71,598193.579
300413.SZ,20201211,65.7119099598439,65.58561563259997,72405.63,488619.172
300413.SZ,20201210,65.58561563259997,63.360892483456816,74731.92,499130.506
300413.SZ,20201209,63.360892483456816,64.07008370567276,58726.36,388480.57
300413.SZ,20201208,64.07008370567276,65.0707233753747,69031.5,459928.843
300413.SZ,20201207,65.0707233753747,65.57590068435043,51543.88,343826.654
300413.SZ,20201204,65.57590068435043,64.35181720490922,66649.85,448178.445
300413.SZ,20201203,64.35181720490922,64.22552287766528,46383.19,306386.372
300413.SZ,20201202,64.22552287766528,66.6445449917991,74303.63,494712.13
300413.SZ,20201201,66.6445449917991,66.60568519880097,97160.01,660459.186
300413.SZ,20201130,66.60568519880097,62.17566879701374,137315.8,917215.389
300413.SZ,20201127,62.17566879701374,62.97229455347547,73969.81,474727.901
300413.SZ,20201126,62.97229455347547,60.689281714835126,157842.98,998926.036
300413.SZ,20201125,60.689281714835126,64.8958543068831,227578.76,1452267.877
300413.SZ,20201124,64.8958543068831,68.78183360669645,200968.0,1355134.183
300413.SZ,20201123,68.78183360669645,69.13157174367966,72599.47,512523.734
300413.SZ,20201120,69.13157174367966,68.32523103896838,81116.59,580963.87
300413.SZ,20201119,68.32523103896838,67.65489960975057,65142.89,453765.011
300413.SZ,20201118,67.65489960975057,67.52860528250665,108398.47,758068.456
300413.SZ,20201117,67.52860528250665,68.19893671172446,128369.55,881036.469
300413.SZ,20201116,68.19893671172446,67.86862847124031,62228.68,436152.23
300413.SZ,20201113,67.86862847124031,69.53959957016006,84136.52,589864.544
300413.SZ,20201112,69.53959957016006,68.68468412420111,56203.45,400170.913
300413.SZ,20201111,68.68468412420111,71.57002375431253,129004.99,924850.299
300413.SZ,20201110,71.57002375431253,76.55379220632317,164740.36,1223395.262
300413.SZ,20201109,76.55379220632317,76.90353034330637,78325.72,618663.698
300413.SZ,20201106,76.90353034330637,77.54471692777557,51892.27,409936.889
300413.SZ,20201105,77.54471692777557,77.23383858379052,53703.53,429259.817
300413.SZ,20201104,77.23383858379052,76.5343623098241,58589.79,458309.158
300413.SZ,20201103,76.5343623098241,76.48578756857644,69089.37,540282.751
300413.SZ,20201102,76.48578756857644,71.89061704654715,109402.42,854868.763
300413.SZ,20201030,71.89061704654715,74.02790566144449,57296.3,425333.483
300413.SZ,20201029,74.02790566144449,71.11342118658447,77529.54,579544.508
300413.SZ,20201028,71.11342118658447,70.53052429161247,78546.88,577833.753
300413.SZ,20201027,70.53052429161247,69.75332843164979,86122.45,628289.852
300413.SZ,20201026,69.75332843164979,70.20993099937786,70869.13,505046.895
300413.SZ,20201023,70.20993099937786,72.58037837226401,66647.26,487309.725
300413.SZ,20201022,72.58037837226401,75.30056388213336,85090.13,640599.472
300413.SZ,20201021,75.30056388213336,75.67944686386517,45129.93,351288.089
300413.SZ,20201020,75.67944686386517,73.97933092019683,51732.99,401500.06
300413.SZ,20201019,73.97933092019683,73.50329845596968,67840.75,518265.874
300413.SZ,20201016,73.50329845596968,76.15547932809231,82894.02,634758.644
300413.SZ,20201015,76.15547932809231,74.34849895367908,107434.81,854393.562
300413.SZ,20201014,74.34849895367908,72.12377580453594,86171.92,663746.111
300413.SZ,20201013,72.12377580453594,72.86211187150047,61723.75,461235.056
300413.SZ,20201012,72.86211187150047,66.93599343928511,104391.76,750460.208
300413.SZ,20201009,66.93599343928511,65.4787512018551,66300.49,452417.146
300413.SZ,20200930,65.4787512018551,67.23715683502064,75967.48,515105.117
300413.SZ,20200929,67.23715683502064,65.02214863412703,66344.06,456986.337
300413.SZ,20200928,65.02214863412703,62.855715174481084,70010.35,465482.49
300413.SZ,20200925,62.855715174481084,61.00987500706974,45038.64,290424.755
300413.SZ,20200924,61.00987500706974,62.90428991572875,44121.62,280370.815
300413.SZ,20200923,62.90428991572875,61.825930660030544,46967.06,303616.406
300413.SZ,20200922,61.825930660030544,62.224243538261405,53848.15,345921.66
300413.SZ,20200921,62.224243538261405,64.70155534189242,62421.39,406452.388
300413.SZ,20200918,64.70155534189242,63.506616707199825,41305.85,272438.064
300413.SZ,20200917,63.506616707199825,65.38160171935976,43269.18,286054.297
300413.SZ,20200916,65.38160171935976,64.70155534189242,49047.01,326958.365
300413.SZ,20200915,64.70155534189242,64.94442904813076,54405.03,364511.288
300413.SZ,20200914,64.94442904813076,65.22616254736724,61511.97,408822.715
300413.SZ,20200911,65.22616254736724,62.369967762004414,72041.57,476434.653
300413.SZ,20200910,62.369967762004414,62.369967762004414,64445.08,418112.209
300413.SZ,20200909,62.369967762004414,65.6536202703467,89927.84,582027.67
300413.SZ,20200908,65.6536202703467,64.99300378937843,95379.7,649981.435
300413.SZ,20200907,64.99300378937843,71.14256603133308,153396.72,1062138.441
300413.SZ,20200904,71.14256603133308,70.93855211809286,73691.16,533820.799
300413.SZ,20200903,70.93855211809286,70.831687687348,88300.44,648560.448
300413.SZ,20200902,70.831687687348,71.30772015157514,107333.78,782430.413
300413.SZ,20200901,71.30772015157514,68.97613257168712,117985.36,853186.958
300413.SZ,20200831,68.97613257168712,68.71382896894973,156194.98,1107935.367
300413.SZ,20200828,68.71382896894973,64.41010689440643,144280.65,988209.041
300413.SZ,20200827,64.41010689440643,64.60440585939709,139423.39,921517.366
300413.SZ,20200826,64.60440585939709,61.25274871330807,149166.3,976590.001
300413.SZ,20200825,61.25274871330807,61.64134664328941,56590.49,359047.189
300413.SZ,20200824,61.64134664328941,59.55263276963972,135834.05,859962.026
300413.SZ,20200821,59.55263276963972,57.88166167071998,139109.07,851599.486
300413.SZ,20200820,57.88166167071998,59.290329166902325,89505.67,537791.432
300413.SZ,20200819,59.290329166902325,62.03965952152028,95507.21,591201.409
300413.SZ,20200818,62.03965952152028,61.806500763531474,60039.08,383409.463
300413.SZ,20200817,61.806500763531474,62.09794921101748,104088.45,661521.615
300413.SZ,20200814,62.09794921101748,61.19526610485833,67781.2,431766.039
300413.SZ,20200813,61.19526610485833,59.55602058707087,86451.64,544140.99
300413.SZ,20200812,59.55602058707087,60.70058254623608,118495.6,721652.684
300413.SZ,20200811,60.70058254623608,62.38832645212374,100531.31,639783.073
300413.SZ,20200810,62.38832645212374,63.59108647700923,68327.05,443112.758
300413.SZ,20200807,63.59108647700923,62.659917425484984,108335.4,709751.864
300413.SZ,20200806,62.659917425484984,66.42339234206212,144923.26,945511.14
300413.SZ,20200805,66.42339234206212,65.25943102765682,96866.43,654615.539
300413.SZ,20200804,65.25943102765682,67.8977433403088,110624.56,753253.587
300413.SZ,20200803,67.8977433403088,66.03540523726033,109107.17,755687.822
300413.SZ,20200731,66.03540523726033,64.65805101521407,83052.28,564981.638
300413.SZ,20200730,64.65805101521407,66.85017815734405,102303.92,697179.794
300413.SZ,20200729,66.85017815734405,63.377693569368255,133814.46,915836.945
300413.SZ,20200728,63.377693569368255,62.07793676828234,92373.81,593240.137
300413.SZ,20200727,62.07793676828234,62.718115491205246,125693.4,818877.592
300413.SZ,20200724,62.718115491205246,67.4127594593066,143329.12,964480.313
300413.SZ,20200723,67.4127594593066,68.25663141225044,102295.07,710617.061
300413.SZ,20200722,68.25663141225044,67.6067530117075,108543.79,764751.816
300413.SZ,20200721,67.6067530117075,67.90744301792886,104791.15,721625.349
300413.SZ,20200720,67.90744301792886,67.82984559696851,109257.68,748722.742
300413.SZ,20200717,67.82984559696851,66.53978847350263,106815.34,742681.765
300413.SZ,20200716,66.53978847350263,67.88804366268876,112096.45,797173.711
300413.SZ,20200715,67.88804366268876,70.38086081104011,96687.68,690835.189
300413.SZ,20200714,70.38086081104011,71.67091793450597,151019.5,1092757.317
300413.SZ,20200713,71.67091793450597,70.66215146202137,175974.45,1259128.456
300413.SZ,20200710,70.66215146202137,64.91024263333523,216151.56,1515741.394
300413.SZ,20200709,64.91024263333523,61.990639669701935,142113.59,932951.97
300413.SZ,20200708,61.990639669701935,61.107969006277926,139454.64,878092.416
300413.SZ,20200707,61.107969006277926,58.750947344607205,174888.01,1094319.104
300413.SZ,20200706,58.750947344607205,59.75001413947175,192618.92,1149531.485
300413.SZ,20200703,59.75001413947175,59.56572026469091,99353.47,607035.437
300413.SZ,20200702,59.56572026469091,60.63268480289577,117349.3,728705.932
300413.SZ,20200701,60.63268480289577,63.24189808268764,124391.12,783951.47
300413.SZ,20200630,63.24189808268764,61.3892596572592,105038.55,690639.732
300413.SZ,20200629,61.3892596572592,61.010972230077485,81840.04,518790.63
300413.SZ,20200624,61.010972230077485,61.91304224874159,79007.75,499040.253
300413.SZ,20200623,61.91304224874159,61.83544482778124,93927.63,598511.001
300413.SZ,20200622,61.83544482778124,63.18370001696737,106281.97,671690.746
300413.SZ,20200619,63.18370001696737,64.1342684237317,101798.37,662620.541
300413.SZ,20200618,64.1342684237317,60.75878061195635,119407.67,763141.824
300413.SZ,20200617,60.75878061195635,58.39205927266558,126507.14,788427.936
300413.SZ,20200616,58.39205927266558,58.25626378598496,112109.34,672092.858
300413.SZ,20200615,58.25626378598496,54.69648209942877,218001.55,1315715.769
300413.SZ,20200612,54.69648209942877,51.20459815621289,137145.23,752311.359
300413.SZ,20200611,51.20459815621289,51.67018268197501,80200.95,429463.938
300413.SZ,20200610,51.67018268197501,50.22493071658843,80475.26,424035.419
300413.SZ,20200609,50.22493071658843,49.9533397432272,60794.25,313544.835
300413.SZ,20200608,49.9533397432272,51.92237430009615,68394.28,355092.345
300413.SZ,20200605,51.92237430009615,51.02030428143205,54525.52,289777.469
300413.SZ,20200604,51.02030428143205,51.243396866693054,70170.15,367979.833
300413.SZ,20200603,51.243396866693054,52.32976076013801,96049.82,512973.279
300413.SZ,20200602,52.32976076013801,55.75374696001357,93444.81,514073.753
300413.SZ,20200601,55.75374696001357,51.40829138623381,95531.04,529213.855
300413.SZ,20200529,51.40829138623381,48.75057971834172,79625.12,415019.704
300413.SZ,20200528,48.75057971834172,48.59538487642102,48501.47,239581.651
300413.SZ,20200527,48.59538487642102,46.88824161529326,87968.78,440402.557
300413.SZ,20200526,46.88824161529326,45.423590294666596,68329.43,329339.18
300413.SZ,20200525,45.423590294666596,45.811577399468355,58360.69,273209.52
300413.SZ,20200522,45.811577399468355,47.28592839771506,61911.57,295673.036
300413.SZ,20200521,47.28592839771506,48.41109100164017,82564.08,407112.567
300413.SZ,20200520,48.41109100164017,49.58475199366551,54817.23,276177.371
300413.SZ,20200519,49.58475199366551,47.77091227871727,67982.0,346058.806
300413.SZ,20200518,47.77091227871727,47.67391550251682,51201.07,253013.277
300413.SZ,20200515,47.67391550251682,47.09193484531418,53369.54,261656.091
300413.SZ,20200514,47.09193484531418,47.52842033821617,55005.31,268732.039
300413.SZ,20200513,47.52842033821617,47.09193484531418,52272.08,255823.044
300413.SZ,20200512,47.09193484531418,46.451756122391274,64128.39,312083.052
300413.SZ,20200511,46.451756122391274,46.07346869520955,57030.46,273725.431
300413.SZ,20200508,46.07346869520955,45.46238900514676,74471.88,353531.256
300413.SZ,20200507,45.46238900514676,45.58848481420734,62339.95,289965.618
300413.SZ,20200506,45.58848481420734,45.06470222272496,63496.75,297017.251
300413.SZ,20200430,45.06470222272496,45.17139867654545,54772.11,255806.373
300413.SZ,20200429,45.17139867654545,42.51368700865336,87785.01,406932.741
300413.SZ,20200428,42.51368700865336,41.7086137661897,80424.51,349538.909
300413.SZ,20200427,41.7086137661897,42.92107346869521,56374.85,244466.834
300413.SZ,20200424,42.92107346869521,42.494287653413274,59354.87,261235.847
300413.SZ,20200423,42.494287653413274,42.377891521972735,41782.35,182169.838
300413.SZ,20200422,42.377891521972735,41.01993665516656,37398.56,161221.476
300413.SZ,20200421,41.01993665516656,41.873508285730445,38057.87,161056.254
300413.SZ,20200420,41.873508285730445,41.65041570046943,37083.94,160337.371
300413.SZ,20200417,41.65041570046943,41.213930207567444,61142.58,265897.664
300413.SZ,20200416,41.213930207567444,40.07906792602228,60954.87,258021.657
300413.SZ,20200415,40.07906792602228,40.331259544143435,42740.22,177933.83
300413.SZ,20200414,40.331259544143435,38.79871048017647,62868.51,257284.491
300413.SZ,20200413,38.79871048017647,38.77931112493637,45375.77,180924.392
300413.SZ,20200410,38.77931112493637,40.06936824840225,95473.91,382457.343
300413.SZ,20200409,40.06936824840225,40.17606470222273,107174.66,440890.637
300413.SZ,20200408,40.17606470222273,42.30999377863243,85501.32,358079.824
300413.SZ,20200407,42.30999377863243,39.86567501838132,72363.85,311769.737
300413.SZ,20200403,39.86567501838132,40.83564278038573,84114.43,347160.273
300413.SZ,20200402,40.83564278038573,40.39915728748374,67581.39,281062.935
300413.SZ,20200401,40.39915728748374,42.28089474577231,75759.57,322280.643
300413.SZ,20200331,42.28089474577231,42.484587975793225,62265.37,269995.627
300413.SZ,20200330,42.484587975793225,43.82314348735931,125974.27,534025.139
300413.SZ,20200327,43.82314348735931,45.08410157796505,62040.93,281896.484
300413.SZ,20200326,45.08410157796505,43.64854929019852,83184.75,386839.355
300413.SZ,20200325,43.64854929019852,42.58158475199367,70447.64,315442.035
300413.SZ,20200324,42.58158475199367,41.12663310898704,78570.78,338094.231
300413.SZ,20200323,41.12663310898704,42.562185396753584,51489.87,219552.452
300413.SZ,20200320,42.562185396753584,41.22362988518749,82765.26,362095.731
300413.SZ,20200319,41.22362988518749,41.912306996210624,92614.65,393793.208
300413.SZ,20200318,41.912306996210624,41.22362988518749,101292.81,443419.489
300413.SZ,20200317,41.22362988518749,39.186697584978226,104758.14,435068.08
300413.SZ,20200316,39.186697584978226,41.12663310898704,82114.58,340679.444
300413.SZ,20200313,41.12663310898704,40.64164922798484,133558.73,558502.348
300413.SZ,20200312,40.64164922798484,42.474888298173184,121030.19,509326.779
300413.SZ,20200311,42.474888298173184,43.30906057349697,88500.65,390864.614
300413.SZ,20200310,43.30906057349697,41.76681183190996,119539.87,528202.695
300413.SZ,20200309,41.76681183190996,45.54968610372716,116905.84,513961.705
300413.SZ,20200306,45.54968610372716,46.83974322719303,70062.11,331473.475
300413.SZ,20200305,46.83974322719303,44.890108025564174,178483.75,863670.965
300413.SZ,20200304,44.890108025564174,43.78434477687914,128460.02,586684.82
300413.SZ,20200303,43.78434477687914,43.066568632995875,127860.12,580079.914
300413.SZ,20200302,43.066568632995875,42.74647927153442,204961.46,901436.524
300413.SZ,20200228,42.74647927153442,43.9298399411798,195236.04,878878.291
300413.SZ,20200227,43.9298399411798,44.046236072620324,121466.97,552887.373
300413.SZ,20200226,44.046236072620324,46.16076579378995,216164.74,996295.826
300413.SZ,20200225,46.16076579378995,47.4702222724959,198702.3,937184.014
300413.SZ,20200224,47.4702222724959,48.32379390305978,153038.26,745444.95
300413.SZ,20200221,48.32379390305978,47.86790905491772,117564.02,583114.422
300413.SZ,20200220,47.86790905491772,47.67391550251682,132983.81,652540.725
300413.SZ,20200219,47.67391550251682,50.05033651942763,138474.58,683358.311
300413.SZ,20200218,50.05033651942763,49.274362309824106,122075.83,625090.818
300413.SZ,20200217,49.274362309824106,47.86790905491772,126551.03,639343.471
300413.SZ,20200214,47.86790905491772,49.56535263842544,147340.99,728095.126
300413.SZ,20200213,49.56535263842544,50.21523103896839,125121.55,634401.623
300413.SZ,20200212,50.21523103896839,47.712714212997,139030.92,705688.774
300413.SZ,20200211,47.712714212997,49.22586392172389,145161.13,712346.063
300413.SZ,20200210,49.22586392172389,48.83787681692212,158596.42,796213.23
300413.SZ,20200207,48.83787681692212,47.43142356201572,212699.3,1066873.359
300413.SZ,20200206,47.43142356201572,43.75524574401901,209418.69,996677.581
300413.SZ,20200205,43.75524574401901,44.49242124314236,177995.33,816330.317
300413.SZ,20200204,44.49242124314236,40.44765567558396,164060.14,723723.307
300413.SZ,20200203,40.44765567558396,44.60881737458289,162953.23,699757.753
300413.SZ,20200123,44.60881737458289,43.066568632995875,143344.77,652202.554
300413.SZ,20200122,43.066568632995875,41.437022792828465,106054.32,458769.596
300413.SZ,20200121,41.437022792828465,39.700780498840565,122674.17,518535.693
300413.SZ,20200120,39.700780498840565,38.79871048017647,93340.61,378531.208
300413.SZ,20200117,38.79871048017647,39.021803065437474,97732.9,393837.275
300413.SZ,20200116,39.021803065437474,39.96267179458175,90645.19,368658.698
300413.SZ,20200115,39.96267179458175,40.108166958882414,108835.9,447208.801
300413.SZ,20200114,40.108166958882414,38.575617894915446,167104.66,692690.878
300413.SZ,20200113,38.575617894915446,37.92573949437249,95809.98,380964.638
300413.SZ,20200110,37.92573949437249,38.158531757253556,76424.27,299603.247
300413.SZ,20200109,38.158531757253556,37.993637237712804,131073.03,509209.114
300413.SZ,20200108,37.993637237712804,39.720179854080655,127613.73,508225.174
300413.SZ,20200107,39.720179854080655,38.682314348735936,141938.24,580789.544
300413.SZ,20200106,38.682314348735936,38.1682314348736,161049.65,632092.602
300413.SZ,20200103,38.1682314348736,37.304960126689664,251433.21,986185.457
300413.SZ,20200102,37.304960126689664,33.91007295967423,226906.73,859119.705
300413.SZ,20191231,33.91007295967423,33.69668005203326,67989.79,236366.881
300413.SZ,20191230,33.69668005203326,32.82370906622929,110693.11,384021.773
300413.SZ,20191227,32.82370906622929,33.72577908489339,96361.45,337972.953
300413.SZ,20191226,33.72577908489339,33.07590068435044,68588.98,237768.348
300413.SZ,20191225,33.07590068435044,33.08560036197048,56899.99,193817.445
300413.SZ,20191224,33.08560036197048,32.20292969854647,67537.97,228270.268
300413.SZ,20191223,32.20292969854647,33.18259713817092,78860.32,264122.972
300413.SZ,20191220,33.18259713817092,33.958571347774445,74243.01,255094.22
300413.SZ,20191219,33.958571347774445,33.91007295967423,105806.31,365292.34
300413.SZ,20191218,33.91007295967423,32.06713421186585,165517.24,565597.98
300413.SZ,20191217,32.06713421186585,32.396923250947346,83636.31,276116.168
300413.SZ,20191216,32.396923250947346,31.359057745602623,108427.92,355897.416
300413.SZ,20191213,31.359057745602623,31.388156778462754,87118.4,284654.05
300413.SZ,20191212,31.388156778462754,31.76644420564448,63394.92,206291.055
300413.SZ,20191211,31.76644420564448,32.03803517900571,78935.86,259999.792
300413.SZ,20191210,32.03803517900571,31.504552909903282,92837.03,305855.724
300413.SZ,20191209,31.504552909903282,32.338725185227084,88185.53,290344.534
300413.SZ,20191206,32.338725185227084,30.7382783779198,117931.75,386564.984
300413.SZ,20191205,30.7382783779198,30.54428482551892,71661.43,226118.117
300413.SZ,20191204,30.54428482551892,30.282393529777725,118125.89,374313.643
300413.SZ,20191203,30.282393529777725,29.981703523556362,63792.7,198100.5
300413.SZ,20191202,29.981703523556362,29.545218030654375,68780.08,212690.8
300413.SZ,20191129,29.545218030654375,29.972003845936314,60883.01,185293.898
300413.SZ,20191128,29.972003845936314,29.778010293535434,48710.67,150472.479
300413.SZ,20191127,29.778010293535434,30.612182568859225,80110.63,245567.68
300413.SZ,20191126,30.612182568859225,30.282393529777725,103268.86,321593.914
300413.SZ,20191125,30.282393529777725,31.543351620383465,144941.62,447994.349
300413.SZ,20191122,31.543351620383465,31.69854646230417,96504.48,311810.636
300413.SZ,20191121,31.69854646230417,32.29022679712686,78187.56,255149.535
300413.SZ,20191120,32.29022679712686,32.50361970476783,93908.28,312770.507
300413.SZ,20191119,32.50361970476783,30.94197160794073,195613.29,648092.533
300413.SZ,20191118,30.94197160794073,30.44728804931848,141284.56,446502.878
300413.SZ,20191115,30.44728804931848,29.78770997115548,173470.28,546381.256
300413.SZ,20191114,29.78770997115548,28.11936542050789,139546.7,423842.436
300413.SZ,20191113,28.11936542050789,27.56648379616538,102319.74,295358.19
300413.SZ,20191112,27.56648379616538,27.556784118545334,63882.13,181259.518
300413.SZ,20191111,27.556784118545334,28.342458005768904,68692.18,197620.02
300413.SZ,20191108,28.342458005768904,28.381256716249087,99004.09,290777.976
300413.SZ,20191107,28.381256716249087,26.237627962219335,200872.96,576057.145
300413.SZ,20191106,26.237627962219335,26.09213279791867,60043.0,161562.19
300413.SZ,20191105,26.09213279791867,25.946637633618007,42299.22,113586.205
300413.SZ,20191104,25.946637633618007,26.111532153158763,78395.84,208849.701
300413.SZ,20191101,26.111532153158763,26.18912957411911,58339.01,156218.847
300413.SZ,20191031,26.18912957411911,26.315225383179683,58123.64,156620.481
300413.SZ,20191030,26.315225383179683,27.023301849442902,88703.38,240243.091
300413.SZ,20191029,27.023301849442902,27.682879927605907,129594.67,360981.994
300413.SZ,20191028,27.682879927605907,27.139697980883437,94135.04,264693.846
300413.SZ,20191025,27.139697980883437,26.5383179684407,51324.59,142380.428
