ts_code,trade_date,close,pre_close,vol,amount
000547.SZ,20210115,25.47024618552841,25.98640082373865,505013.51,1306426.627
000547.SZ,20210114,25.98640082373865,27.74331180380043,606294.3,1628375.563
000547.SZ,20210113,27.74331180380043,28.408357203032853,593306.06,1655718.395
000547.SZ,20210112,28.408357203032853,28.34880089862398,699640.42,2011651.828
000547.SZ,20210111,28.34880089862398,29.927042965459137,594825.74,1745009.079
000547.SZ,20210108,29.927042965459137,30.721127024244122,523553.06,1555472.949
000547.SZ,20210107,30.721127024244122,30.551519797809604,510852.56,1559263.571
000547.SZ,20210106,30.551519797809604,30.412559019002156,476158.03,1471900.202
000547.SZ,20210105,30.412559019002156,29.65820050547599,598264.98,1811442.463
000547.SZ,20210104,29.65820050547599,27.29586726574932,623399.5,1807741.723
000547.SZ,20201231,27.29586726574932,25.85663062810072,538483.5,1446244.241
000547.SZ,20201230,25.85663062810072,25.400045212019094,488378.98,1244370.672
000547.SZ,20201229,25.400045212019094,25.46952560142282,362713.73,944532.3
000547.SZ,20201228,25.46952560142282,25.350416362445003,298327.97,769008.703
000547.SZ,20201225,25.350416362445003,24.506725919685483,373082.63,946975.638
000547.SZ,20201224,24.506725919685483,24.824350556959654,484632.82,1229392.85
000547.SZ,20201223,24.824350556959654,23.474445848544416,439130.58,1077517.565
000547.SZ,20201222,23.474445848544416,24.129546662922397,253438.31,606303.401
000547.SZ,20201221,24.129546662922397,23.55385200786296,338498.73,814542.097
000547.SZ,20201218,23.55385200786296,22.432240007488534,443754.03,1054691.101
000547.SZ,20201217,22.432240007488534,22.035209210895815,238206.04,527835.62
000547.SZ,20201216,22.035209210895815,21.93595151174764,156348.23,346429.891
000547.SZ,20201215,21.93595151174764,22.20394729944772,179473.5,396474.095
000547.SZ,20201214,22.20394729944772,21.737436113451277,173435.41,387298.951
000547.SZ,20201211,21.737436113451277,22.710161565103434,336689.05,747204.891
000547.SZ,20201210,22.710161565103434,22.521571936721898,252758.28,573970.844
000547.SZ,20201209,22.521571936721898,22.630755405784893,300319.68,690892.676
000547.SZ,20201208,22.630755405784893,22.561275016381167,245122.85,559348.964
000547.SZ,20201207,22.561275016381167,21.93595151174764,289813.71,657256.03
000547.SZ,20201204,21.93595151174764,21.30070223719929,251769.11,549910.155
000547.SZ,20201203,21.30070223719929,21.489291865580828,232297.14,493259.691
000547.SZ,20201202,21.489291865580828,21.71758457362164,223439.54,484278.473
000547.SZ,20201201,21.71758457362164,21.6381784143031,289051.79,629933.935
000547.SZ,20201130,21.6381784143031,20.76471066179912,432682.89,928809.465
000547.SZ,20201127,20.76471066179912,20.1989417766545,374819.77,780838.125
000547.SZ,20201126,20.1989417766545,20.337902555461948,196385.44,401990.0
000547.SZ,20201125,20.337902555461948,20.337902555461948,181566.76,369863.968
000547.SZ,20201124,20.337902555461948,20.675378732565758,189444.29,392577.133
000547.SZ,20201123,20.675378732565758,20.993003369839933,217457.89,454948.465
000547.SZ,20201120,20.993003369839933,20.844116821117662,286782.67,606485.892
000547.SZ,20201119,20.844116821117662,19.940871758869232,400423.14,820786.848
000547.SZ,20201118,19.940871758869232,20.208867546569316,180657.87,363357.508
000547.SZ,20201117,20.208867546569316,20.844116821117662,170292.87,348562.991
000547.SZ,20201116,20.844116821117662,20.39745717495086,278822.85,583318.621
000547.SZ,20201113,20.39745717495086,19.4247317232987,369153.59,751990.38
000547.SZ,20201112,19.4247317232987,19.057478236450436,261163.08,512757.779
000547.SZ,20201111,19.057478236450436,19.851539829635872,322898.98,629907.951
000547.SZ,20201110,19.851539829635872,20.516566413928672,284738.29,577810.785
000547.SZ,20201109,20.516566413928672,20.218793316484135,459367.1,947260.652
000547.SZ,20201106,20.218793316484135,20.27834793597304,270810.84,552079.616
000547.SZ,20201105,20.27834793597304,20.318051015632314,263775.81,535509.201
000547.SZ,20201104,20.318051015632314,20.42723448469531,204115.68,416793.184
000547.SZ,20201103,20.42723448469531,19.84161405972105,227926.53,466425.795
000547.SZ,20201102,19.84161405972105,19.97064906861369,217057.42,433657.708
000547.SZ,20201030,19.97064906861369,20.90367144060657,300242.18,621768.031
000547.SZ,20201029,20.90367144060657,21.390034166432653,186937.95,392972.093
000547.SZ,20201028,21.390034166432653,21.499217635495647,177374.75,380019.002
000547.SZ,20201027,21.499217635495647,21.122038378732565,228224.37,492656.985
000547.SZ,20201026,21.122038378732565,21.459514555836375,312667.82,660119.997
000547.SZ,20201023,21.459514555836375,22.53149770663671,305922.65,679419.076
000547.SZ,20201022,22.53149770663671,23.08734082186652,324973.64,740609.756
000547.SZ,20201021,23.08734082186652,23.30570775999251,219272.62,511590.793
000547.SZ,20201020,23.30570775999251,23.136969671440603,216386.81,505388.514
000547.SZ,20201019,23.136969671440603,23.097266591781334,280860.34,658802.201
000547.SZ,20201016,23.097266591781334,23.30570775999251,284791.36,663927.521
000547.SZ,20201015,23.30570775999251,23.325559299822146,324249.53,764686.215
000547.SZ,20201014,23.325559299822146,23.315633529907327,331575.08,778447.545
000547.SZ,20201013,23.315633529907327,22.11461537021436,471343.9,1091612.828
000547.SZ,20201012,22.11461537021436,21.38010839651783,454765.36,1007179.414
000547.SZ,20201009,21.38010839651783,21.10218683890293,258496.84,560382.408
000547.SZ,20200930,21.10218683890293,20.96322606009548,274737.7,583101.889
000547.SZ,20200929,20.96322606009548,20.159238696995224,394107.88,826164.867
000547.SZ,20200928,20.159238696995224,20.605898343162032,221365.09,454412.569
000547.SZ,20200925,20.605898343162032,19.921020219039598,390096.58,805947.754
000547.SZ,20200924,19.921020219039598,20.159238696995224,316354.04,643093.911
000547.SZ,20200923,20.159238696995224,19.851539829635872,238336.88,477321.753
000547.SZ,20200922,19.851539829635872,20.298199475802676,290492.08,579531.936
000547.SZ,20200921,20.298199475802676,19.494212112702424,510925.4,1050946.331
000547.SZ,20200918,19.494212112702424,18.82918552840962,342589.73,662778.11
000547.SZ,20200917,18.82918552840962,18.819259758494805,309723.7,580913.653
000547.SZ,20200916,18.819259758494805,19.22621632500234,239500.95,455131.28
000547.SZ,20200915,19.22621632500234,19.295696714406066,262433.43,508649.689
000547.SZ,20200914,19.295696714406066,19.454509033043156,288710.08,561962.017
000547.SZ,20200911,19.454509033043156,19.196439015257887,206691.64,400477.727
000547.SZ,20200910,19.196439015257887,19.73243059065805,251081.02,496620.868
000547.SZ,20200909,19.73243059065805,20.347828325376767,443159.72,885792.347
000547.SZ,20200908,20.347828325376767,20.4768633342694,463283.26,955675.665
000547.SZ,20200907,20.4768633342694,21.648104184217917,698786.71,1491415.564
000547.SZ,20200904,21.648104184217917,21.78706496302537,327900.98,711096.565
000547.SZ,20200903,21.78706496302537,21.866471122343913,484795.61,1060213.18
000547.SZ,20200902,21.866471122343913,22.134466910043997,809720.42,1778874.557
000547.SZ,20200901,22.134466910043997,20.12946138725077,1252893.96,2751283.919
000547.SZ,20200831,20.12946138725077,18.858962838154078,724687.02,1451695.439
000547.SZ,20200828,18.858962838154078,18.40237742207245,438208.31,840100.334
000547.SZ,20200827,18.40237742207245,17.77705391743892,326921.75,594920.003
000547.SZ,20200826,17.77705391743892,18.342822802583544,396920.1,714646.394
000547.SZ,20200825,18.342822802583544,19.881317139380325,704190.04,1335162.669
000547.SZ,20200824,19.881317139380325,20.079832537676683,272061.39,545843.996
000547.SZ,20200821,20.079832537676683,19.7026532809136,417663.16,857397.866
000547.SZ,20200820,19.7026532809136,20.645601422821304,439624.79,883757.123
000547.SZ,20200819,20.645601422821304,20.665452962650942,588395.56,1238725.548
000547.SZ,20200818,20.665452962650942,20.159238696995224,474670.15,981193.676
000547.SZ,20200817,20.159238696995224,19.523989422446878,573607.22,1158835.937
000547.SZ,20200814,19.523989422446878,18.809333988579986,489179.76,954567.168
000547.SZ,20200813,18.809333988579986,18.99792361696153,430795.9,828468.183
000547.SZ,20200812,18.99792361696153,20.27834793597304,716211.91,1384436.912
000547.SZ,20200811,20.27834793597304,19.821762519891415,829178.54,1696567.896
000547.SZ,20200810,19.821762519891415,20.45701179443976,1112488.37,2340768.73
000547.SZ,20200807,20.45701179443976,19.355251333894973,1125265.87,2233713.297
000547.SZ,20200806,19.355251333894973,19.22621632500234,809587.12,1570446.401
000547.SZ,20200805,19.22621632500234,18.819259758494805,731843.47,1410499.04
000547.SZ,20200804,18.819259758494805,19.33539979406534,857732.41,1648933.204
000547.SZ,20200803,19.33539979406534,17.578538519142562,903736.35,1723331.378
000547.SZ,20200731,17.578538519142562,17.82668276701301,420276.36,749736.072
000547.SZ,20200730,17.82668276701301,18.054975475053823,492479.05,892285.433
000547.SZ,20200729,18.054975475053823,17.608315828887015,574301.03,1034660.012
000547.SZ,20200728,17.608315828887015,16.834105775531217,467985.38,819006.545
000547.SZ,20200727,16.834105775531217,17.072324253486848,481663.25,828986.749
000547.SZ,20200724,17.072324253486848,18.01527239539455,837968.5,1506905.869
000547.SZ,20200723,18.01527239539455,17.667870448375925,741372.54,1334640.52
000547.SZ,20200722,17.667870448375925,17.39987466067584,627535.48,1125183.658
000547.SZ,20200721,17.39987466067584,18.18401048394646,681703.64,1199725.416
000547.SZ,20200720,18.18401048394646,16.824180005616398,829054.46,1496272.752
000547.SZ,20200717,16.824180005616398,16.089673031919872,624995.39,1054230.697
000547.SZ,20200716,16.089673031919872,16.97306655433867,553142.23,933205.388
000547.SZ,20200715,16.97306655433867,17.469355050079567,690909.09,1204974.164
000547.SZ,20200714,17.469355050079567,17.93586623607601,878094.36,1588026.021
000547.SZ,20200713,17.93586623607601,18.045049705139004,823328.31,1470456.526
000547.SZ,20200710,18.045049705139004,18.481783581390996,1059719.7,1938464.097
000547.SZ,20200709,18.481783581390996,16.804328465786764,1381262.58,2511944.51
000547.SZ,20200708,16.804328465786764,15.275759898904802,845366.41,1378206.681
000547.SZ,20200707,15.275759898904802,15.08717027052326,666164.07,1047702.819
000547.SZ,20200706,15.08717027052326,14.263331367593373,467289.62,700883.546
000547.SZ,20200703,14.263331367593373,14.164073668445193,289241.76,414844.594
000547.SZ,20200702,14.164073668445193,13.638007862959844,411453.48,584561.542
000547.SZ,20200701,13.638007862959844,13.568527473556117,220553.42,302807.583
000547.SZ,20200630,13.568527473556117,13.072202752035945,278262.98,376141.693
000547.SZ,20200629,13.072202752035945,13.2299367218946,224005.97,299522.647
000547.SZ,20200624,13.2299367218946,13.880589347561546,516077.41,699080.917
000547.SZ,20200623,13.880589347561546,14.008748198071704,302947.11,427344.25
000547.SZ,20200622,14.008748198071704,14.156623794814193,199518.56,284370.332
000547.SZ,20200619,14.156623794814193,14.038323317420202,185420.01,264780.965
000547.SZ,20200618,14.038323317420202,14.4720917345315,254022.1,362725.605
000547.SZ,20200617,14.4720917345315,14.225632406627351,297392.01,434748.991
000547.SZ,20200616,14.225632406627351,13.860872601329216,226566.97,326762.12
000547.SZ,20200615,13.860872601329216,14.008748198071704,131818.86,185996.131
000547.SZ,20200612,14.008748198071704,14.097473556117198,153783.47,218461.625
000547.SZ,20200611,14.097473556117198,14.166482167930358,135378.04,193383.939
000547.SZ,20200610,14.166482167930358,14.097473556117198,150280.2,215130.226
000547.SZ,20200609,14.097473556117198,14.097473556117198,105182.41,150240.66
000547.SZ,20200608,14.097473556117198,13.949597959374708,188593.83,266569.381
000547.SZ,20200605,13.949597959374708,14.146765421698026,173473.91,245324.406
000547.SZ,20200604,14.146765421698026,14.08761518300103,192267.07,276750.162
000547.SZ,20200603,14.08761518300103,14.511525226996165,337889.69,485300.308
000547.SZ,20200602,14.511525226996165,14.718551062435646,234664.34,346909.684
000547.SZ,20200601,14.718551062435646,14.363649630253676,233742.28,347445.881
000547.SZ,20200529,14.363649630253676,14.442516615183003,202120.37,292739.069
000547.SZ,20200528,14.442516615183003,14.353791257137509,209149.68,300415.044
000547.SZ,20200527,14.353791257137509,14.718551062435646,195593.69,287952.444
000547.SZ,20200526,14.718551062435646,14.531241973228497,118521.28,176166.416
000547.SZ,20200525,14.531241973228497,14.70869268931948,198332.11,291991.522
000547.SZ,20200522,14.70869268931948,14.94529364410746,206929.16,311301.776
000547.SZ,20200521,14.94529364410746,15.172036225779276,242479.78,371440.377
000547.SZ,20200520,15.172036225779276,15.940989328840216,478886.56,752965.023
000547.SZ,20200519,15.940989328840216,15.960706075072547,386129.19,625078.919
000547.SZ,20200518,15.960706075072547,15.26076158382477,615103.78,995859.272
000547.SZ,20200515,15.26076158382477,15.556512777309745,289318.74,451895.642
000547.SZ,20200514,15.556512777309745,15.783255358981561,249990.13,398432.522
000547.SZ,20200513,15.783255358981561,15.526937657961248,266920.34,425258.999
000547.SZ,20200512,15.526937657961248,15.733963493400731,224599.9,353228.515
000547.SZ,20200511,15.733963493400731,15.635379762239074,362516.2,580419.444
000547.SZ,20200508,15.635379762239074,15.526937657961248,294900.36,466534.5
000547.SZ,20200507,15.526937657961248,15.802972105213893,438787.65,700972.218
000547.SZ,20200506,15.802972105213893,15.14246110643078,508509.46,802712.47
000547.SZ,20200430,15.14246110643078,15.112885987082281,307389.09,466903.373
000547.SZ,20200429,15.112885987082281,14.541100346344662,205337.02,309720.001
000547.SZ,20200428,14.541100346344662,14.511525226996165,290080.22,422113.694
000547.SZ,20200427,14.511525226996165,14.787559674248808,214061.22,316452.955
000547.SZ,20200424,14.787559674248808,15.615663016006742,431663.25,656742.607
000547.SZ,20200423,15.615663016006742,15.043877375269119,452287.99,717252.144
000547.SZ,20200422,15.043877375269119,15.122744360198448,196300.09,297331.267
000547.SZ,20200421,15.122744360198448,15.310053449405597,230336.34,353103.933
000547.SZ,20200420,15.310053449405597,15.172036225779276,259681.05,401434.145
000547.SZ,20200417,15.172036225779276,15.270619956940937,392178.12,610628.713
000547.SZ,20200416,15.270619956940937,14.422799868950671,557172.48,849789.524
000547.SZ,20200415,14.422799868950671,15.004443882804459,268726.69,399369.621
000547.SZ,20200414,15.004443882804459,14.896001778526633,254911.52,384360.573
000547.SZ,20200413,14.896001778526633,14.4720917345315,274387.01,409656.897
000547.SZ,20200410,14.4720917345315,14.688975943087149,222703.2,330265.908
000547.SZ,20200409,14.688975943087149,14.817134793597305,274759.86,412981.7
000547.SZ,20200408,14.817134793597305,14.836851539829638,333946.98,503601.987
000547.SZ,20200407,14.836851539829638,14.767842928016476,456364.19,689330.058
000547.SZ,20200403,14.767842928016476,14.70869268931948,432149.83,646679.053
000547.SZ,20200402,14.70869268931948,13.367953945520922,401032.72,579606.99
000547.SZ,20200401,13.367953945520922,13.259511841243096,162686.58,221909.771
000547.SZ,20200331,13.259511841243096,13.407387437985586,160140.01,217771.963
000547.SZ,20200330,13.407387437985586,13.949597959374708,242515.26,333764.901
000547.SZ,20200327,13.949597959374708,14.363649630253676,202065.0,292306.441
000547.SZ,20200326,14.363649630253676,13.910164466910047,296189.91,427510.446
000547.SZ,20200325,13.910164466910047,13.762288870167557,195949.3,277965.696
000547.SZ,20200324,13.762288870167557,13.604554900308905,236914.77,329756.155
000547.SZ,20200323,13.604554900308905,14.294641018440513,250160.34,349660.781
000547.SZ,20200320,14.294641018440513,13.249653468126931,425473.91,605883.426
000547.SZ,20200319,13.249653468126931,12.766593185434804,250317.95,330294.28
000547.SZ,20200318,12.766593185434804,13.190503229429938,246883.56,330783.35
000547.SZ,20200317,13.190503229429938,13.052486005803615,302961.29,403781.382
000547.SZ,20200316,13.052486005803615,14.136907048581861,416410.01,572999.889
000547.SZ,20200313,14.136907048581861,14.32421613778901,300451.48,425547.059
000547.SZ,20200312,14.32421613778901,14.40308312271834,329363.79,474623.678
000547.SZ,20200311,14.40308312271834,14.80727642048114,357731.21,539380.216
000547.SZ,20200310,14.80727642048114,13.880589347561546,438080.76,637751.178
000547.SZ,20200309,13.880589347561546,14.915718524758965,417988.37,597376.147
000547.SZ,20200306,14.915718524758965,15.122744360198448,182037.63,275046.514
000547.SZ,20200305,15.122744360198448,15.073452494617618,277988.18,429733.079
000547.SZ,20200304,15.073452494617618,15.02416062903679,298038.74,453392.335
000547.SZ,20200303,15.02416062903679,14.619967331273987,431876.33,667245.629
000547.SZ,20200302,14.619967331273987,13.851014228213051,548470.97,807271.192
000547.SZ,20200228,13.851014228213051,15.388920434334926,544011.04,783687.651
000547.SZ,20200227,15.388920434334926,15.467787419264253,453268.82,709904.289
000547.SZ,20200226,15.467787419264253,15.7438218665169,672726.51,1091348.488
000547.SZ,20200225,15.7438218665169,15.21146971824394,659430.85,1016905.808
000547.SZ,20200224,15.21146971824394,14.97486876345596,435645.68,670974.77
000547.SZ,20200221,14.97486876345596,14.797418047364973,480895.76,729901.154
000547.SZ,20200220,14.797418047364973,14.649542450622487,434488.85,648802.946
000547.SZ,20200219,14.649542450622487,15.280478330057102,586294.16,888877.481
000547.SZ,20200218,15.280478330057102,14.37350800336984,1065724.32,1646878.841
000547.SZ,20200217,14.37350800336984,13.06234437891978,561746.64,812047.829
000547.SZ,20200214,13.06234437891978,12.993335767106618,297237.52,397060.686
000547.SZ,20200213,12.993335767106618,13.6341300196574,386542.76,519909.379
000547.SZ,20200212,13.6341300196574,13.703138631470562,333942.18,456132.052
000547.SZ,20200211,13.703138631470562,13.998889824955537,337364.57,468716.654
000547.SZ,20200210,13.998889824955537,13.170786483197606,538726.21,743737.992
000547.SZ,20200207,13.170786483197606,13.486254422914913,527121.85,706915.18
000547.SZ,20200206,13.486254422914913,12.89475203594496,535318.01,710827.292
000547.SZ,20200205,12.89475203594496,12.421550126368999,457815.2,594125.842
000547.SZ,20200204,12.421550126368999,11.800472620050549,457999.25,576190.114
000547.SZ,20200203,11.800472620050549,13.11163624450061,426222.11,511691.893
000547.SZ,20200123,13.11163624450061,13.239795095010765,506009.31,683692.976
000547.SZ,20200122,13.239795095010765,13.003194140222785,414881.96,550140.14
000547.SZ,20200121,13.003194140222785,12.746876439202472,683111.02,906196.661
000547.SZ,20200120,12.746876439202472,11.5835884114949,664214.91,846813.821
000547.SZ,20200117,11.5835884114949,11.849764485631377,182695.77,216533.654
000547.SZ,20200116,11.849764485631377,11.139961621267437,449118.12,531015.546
000547.SZ,20200115,11.139961621267437,11.179395113732099,170404.75,191635.6
000547.SZ,20200114,11.179395113732099,11.268120471777593,153767.2,174414.818
000547.SZ,20200113,11.268120471777593,11.208970233080596,147490.71,168132.193
000547.SZ,20200110,11.208970233080596,11.337129083590753,179551.62,204728.131
000547.SZ,20200109,11.337129083590753,11.22868697931293,334226.84,380898.401
000547.SZ,20200108,11.22868697931293,11.248403725545261,343941.13,393128.848
000547.SZ,20200107,11.248403725545261,10.755485069736967,412021.13,461684.656
000547.SZ,20200106,10.755485069736967,10.696334831039971,340821.75,373412.843
000547.SZ,20200103,10.696334831039971,10.361150145090331,311658.54,332465.171
000547.SZ,20200102,10.361150145090331,10.075544322755782,213642.76,223002.131
000547.SZ,20191231,10.075544322755782,10.213565477862025,162237.01,166307.756
000547.SZ,20191230,10.213565477862025,10.114978938500421,212072.98,218633.579
000547.SZ,20191227,10.114978938500421,9.779784704670973,457932.83,476308.74
000547.SZ,20191226,9.779784704670973,9.760067396798652,138909.48,136570.586
000547.SZ,20191225,9.760067396798652,9.720632781054011,109647.51,108128.611
000547.SZ,20191224,9.720632781054011,9.572752972011608,95330.08,93564.433
000547.SZ,20191223,9.572752972011608,9.878371244032575,137997.23,136294.752
000547.SZ,20191220,9.878371244032575,10.01639239913882,109751.24,110693.286
000547.SZ,20191219,10.01639239913882,10.06568566881962,130134.4,131972.372
000547.SZ,20191218,10.06568566881962,10.233282785734346,199872.48,206682.608
000547.SZ,20191217,10.233282785734346,10.105120284564261,230188.98,238084.657
000547.SZ,20191216,10.105120284564261,9.858653936160254,212931.53,216465.982
000547.SZ,20191213,9.858653936160254,9.70091547318169,128800.13,127898.434
000547.SZ,20191212,9.70091547318169,9.691056819245532,120685.01,119159.953
000547.SZ,20191211,9.691056819245532,9.750208742862492,91375.0,90441.151
000547.SZ,20191210,9.750208742862492,9.691056819245532,90443.63,88890.866
000547.SZ,20191209,9.691056819245532,9.710774127117851,76172.25,74922.667
000547.SZ,20191206,9.710774127117851,9.740350088926332,97939.56,96003.393
000547.SZ,20191205,9.740350088926332,9.720632781054011,100876.72,99428.037
000547.SZ,20191204,9.720632781054011,9.582611625947768,113548.8,111243.625
000547.SZ,20191203,9.582611625947768,9.365721239352242,129011.47,124148.235
000547.SZ,20191202,9.365721239352242,9.31642796967144,72160.84,68225.495
000547.SZ,20191129,9.31642796967144,9.365721239352242,97132.38,91484.868
000547.SZ,20191128,9.365721239352242,9.296710661799121,79697.67,75670.588
000547.SZ,20191127,9.296710661799121,9.24741739211832,98172.83,92533.271
000547.SZ,20191126,9.24741739211832,9.24741739211832,65593.89,61662.439
000547.SZ,20191125,9.24741739211832,9.30656931573528,94708.5,88294.517
000547.SZ,20191122,9.30656931573528,9.346003931479922,97351.69,92087.394
000547.SZ,20191121,9.346003931479922,9.296710661799121,114884.88,109261.084
000547.SZ,20191120,9.296710661799121,9.424873162969204,126583.79,119781.198
000547.SZ,20191119,9.424873162969204,9.31642796967144,116874.25,111004.189
000547.SZ,20191118,9.31642796967144,9.355862585416082,83707.3,79031.525
000547.SZ,20191115,9.355862585416082,9.68119816530937,144594.64,139158.537
000547.SZ,20191114,9.68119816530937,9.67133951137321,94467.82,92802.674
000547.SZ,20191113,9.67133951137321,9.789643358607133,96519.7,94844.129
000547.SZ,20191112,9.789643358607133,9.967099129458017,160054.83,158059.161
000547.SZ,20191111,9.967099129458017,10.055827014883459,218812.74,223379.205
000547.SZ,20191108,10.055827014883459,9.799502012543293,317652.07,323033.609
000547.SZ,20191107,9.799502012543293,10.006533745202658,211505.94,211211.134
000547.SZ,20191106,10.006533745202658,9.878371244032575,293731.65,301159.4
000547.SZ,20191105,9.878371244032575,9.809360666479453,106461.6,106626.1
000547.SZ,20191104,9.809360666479453,9.838936628287936,129897.69,130294.553
000547.SZ,20191101,9.838936628287936,9.68119816530937,142786.08,141450.925
000547.SZ,20191031,9.68119816530937,9.641763549564727,113899.15,112505.252
000547.SZ,20191030,9.641763549564727,9.898088551904895,158940.08,156427.852
000547.SZ,20191029,9.898088551904895,10.06568566881962,156488.88,157858.677
000547.SZ,20191028,10.06568566881962,9.769926050734812,270874.1,275600.007
000547.SZ,20191025,9.769926050734812,9.9966750912665,352743.97,345342.901
000547.SZ,20191024,9.9966750912665,9.937523167649537,108440.54,109033.338
000547.SZ,20191023,9.937523167649537,10.124837592436581,107918.46,109358.344
000547.SZ,20191022,10.124837592436581,10.045968360947299,135388.0,138723.206
000547.SZ,20191021,10.045968360947299,9.888229897968735,143574.94,144941.813
000547.SZ,20191018,9.888229897968735,10.114978938500421,161678.85,164722.9
000547.SZ,20191017,10.114978938500421,10.124837592436581,112380.35,116043.991
000547.SZ,20191016,10.124837592436581,10.124837592436581,142995.54,148308.896
000547.SZ,20191015,10.124837592436581,10.548759711691472,228664.34,237331.901
000547.SZ,20191014,10.548759711691472,10.312152017223626,230094.6,245630.695
000547.SZ,20191011,10.312152017223626,10.46003182626603,175731.85,184213.101
000547.SZ,20191010,10.46003182626603,10.351586632968267,202696.45,214529.812
000547.SZ,20191009,10.351586632968267,10.381162594776747,190006.38,197218.462
000547.SZ,20191008,10.381162594776747,10.331869325095948,252116.74,266695.355
000547.SZ,20190930,10.331869325095948,10.519183749882991,168994.93,179290.433
000547.SZ,20190927,10.519183749882991,10.499466442010672,215757.71,231367.916
000547.SZ,20190926,10.499466442010672,11.031833754563324,348779.89,378666.558
000547.SZ,20190925,11.031833754563324,11.357169334456612,297372.54,336010.696
000547.SZ,20190924,11.357169334456612,11.406462604137415,295162.89,342312.682
000547.SZ,20190923,11.406462604137415,11.61349433679678,355020.73,412258.946
000547.SZ,20190920,11.61349433679678,11.751515491903023,362010.51,423992.73
000547.SZ,20190919,11.751515491903023,11.505049143499017,388851.07,460668.621
000547.SZ,20190918,11.505049143499017,11.62335299073294,321353.36,376099.839
000547.SZ,20190917,11.62335299073294,12.02755780211551,498546.47,594805.243
000547.SZ,20190916,12.02755780211551,12.155720303285593,334236.23,408832.73
000547.SZ,20190912,12.155720303285593,12.076851071796312,385203.76,469517.633
000547.SZ,20190911,12.076851071796312,12.155720303285593,465458.78,572003.494
000547.SZ,20190910,12.155720303285593,12.500773191051204,720080.23,905506.012
000547.SZ,20190909,12.500773191051204,12.4021866516896,671132.38,839388.105
000547.SZ,20190906,12.4021866516896,11.859960685200786,948675.91,1175309.931
000547.SZ,20190905,11.859960685200786,11.879677993073107,834044.33,1021411.718
000547.SZ,20190904,11.879677993073107,12.155720303285593,732385.82,883604.667
000547.SZ,20190903,12.155720303285593,11.830384723392307,1337715.94,1624531.399
000547.SZ,20190902,11.830384723392307,10.75579144435084,917556.65,1078002.07
000547.SZ,20190830,10.75579144435084,9.779784704670973,581085.73,615472.128
000547.SZ,20190829,9.779784704670973,9.740350088926332,187220.65,185513.248
000547.SZ,20190828,9.740350088926332,9.799502012543293,177280.83,176553.266
000547.SZ,20190827,9.799502012543293,9.720632781054011,135506.48,134642.346
000547.SZ,20190826,9.720632781054011,9.720632781054011,77709.82,75869.706
000547.SZ,20190823,9.720632781054011,9.848795282224094,105283.18,103795.186
000547.SZ,20190822,9.848795282224094,9.631904895628569,144974.3,143592.039
000547.SZ,20190821,9.631904895628569,9.523459702330806,90377.95,88090.48
000547.SZ,20190820,9.523459702330806,9.562894318075447,101156.09,98254.657
000547.SZ,20190819,9.562894318075447,9.237558738182159,112324.47,107855.191
000547.SZ,20190816,9.237558738182159,9.24741739211832,57654.0,54179.121
000547.SZ,20190815,9.24741739211832,9.24741739211832,54108.45,50177.253
000547.SZ,20190814,9.24741739211832,9.217841430309837,49532.14,46608.134
000547.SZ,20190813,9.217841430309837,9.25727604605448,52152.1,48903.138
000547.SZ,20190812,9.25727604605448,9.188265468501358,56467.63,52680.339
000547.SZ,20190809,9.188265468501358,9.346003931479922,74012.19,69466.199
000547.SZ,20190808,9.346003931479922,9.31642796967144,77097.0,73011.435
000547.SZ,20190807,9.31642796967144,9.424873162969204,113698.46,107835.666
000547.SZ,20190806,9.424873162969204,9.493883740522326,124934.32,119614.974
000547.SZ,20190805,9.493883740522326,9.562894318075447,126168.94,122541.976
000547.SZ,20190802,9.562894318075447,9.66148085743705,221789.05,210841.35
000547.SZ,20190801,9.66148085743705,10.055827014883459,226132.61,222579.595
000547.SZ,20190731,10.055827014883459,9.937523167649537,129677.58,131594.41
000547.SZ,20190730,9.937523167649537,10.006533745202658,126764.97,128330.062
000547.SZ,20190729,10.006533745202658,9.98681643733034,173323.43,175470.925
000547.SZ,20190726,9.98681643733034,9.907947205841056,202292.32,204262.023
000547.SZ,20190725,9.907947205841056,9.937523167649537,151061.2,152123.531
000547.SZ,20190724,9.937523167649537,9.760067396798652,184903.01,186295.858
000547.SZ,20190723,9.760067396798652,9.2769933539268,189946.67,186292.604
000547.SZ,20190722,9.2769933539268,9.434731816905364,86599.73,81951.173
000547.SZ,20190719,9.434731816905364,9.424873162969204,89180.79,85339.863
000547.SZ,20190718,9.424873162969204,9.493883740522326,65353.58,62425.43
000547.SZ,20190717,9.493883740522326,9.424873162969204,97476.36,94093.962
000547.SZ,20190716,9.424873162969204,9.28685200786296,90789.31,86504.57
000547.SZ,20190715,9.28685200786296,9.040385659458954,111059.07,103639.092
000547.SZ,20190712,9.040385659458954,9.099537583075916,53723.2,49328.849
000547.SZ,20190711,9.099537583075916,9.089678929139755,88919.57,82133.002
000547.SZ,20190710,9.089678929139755,9.217841430309837,82031.38,76495.789
000547.SZ,20190709,9.217841430309837,9.109396237012076,69103.22,64157.38
000547.SZ,20190708,9.109396237012076,9.484025086586165,111496.89,104451.908
000547.SZ,20190705,9.484025086586165,9.227700084245997,178689.34,170869.593
000547.SZ,20190704,9.227700084245997,9.099537583075916,219073.19,205557.064
