ts_code,trade_date,close,pre_close,vol,amount
688120.SH,20210304,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210303,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210302,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210301,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210226,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210225,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210224,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210223,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210222,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210219,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210218,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210210,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210209,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210208,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210205,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210204,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210203,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210202,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210201,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210129,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210128,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210127,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210126,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210125,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210122,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210121,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210120,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210119,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210118,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210115,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210114,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210113,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210112,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210111,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210108,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210107,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210106,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210105,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210104,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201231,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201230,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201229,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201228,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201225,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201224,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201223,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201222,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201221,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201218,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201217,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201216,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201215,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201214,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201211,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201210,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201209,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201208,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201207,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201204,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201203,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201202,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201201,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201130,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201127,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201126,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201125,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201124,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201123,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201120,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201119,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201118,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201117,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201116,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201113,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201112,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201111,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201110,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201109,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201106,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201105,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201104,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201103,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201102,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201030,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201029,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201028,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201027,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201026,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201023,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201022,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201021,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201020,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201019,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201016,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201015,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201014,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201013,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201012,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20201009,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200930,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200929,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200928,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200925,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200924,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200923,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200922,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200921,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200918,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200917,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200916,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200915,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200914,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200911,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200910,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200909,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200908,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200907,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200904,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200903,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200902,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200901,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200831,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200828,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200827,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200826,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200825,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200824,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200821,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200820,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200819,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200818,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200817,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200814,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200813,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200812,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200811,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200810,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200807,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200806,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200805,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200804,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200803,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200731,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200730,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200729,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200728,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200727,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200724,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200723,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200722,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200721,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200720,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200717,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200716,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200715,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200714,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200713,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200710,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200709,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200708,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200707,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200706,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200703,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200702,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200701,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200630,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200629,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200624,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200623,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200622,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200619,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200618,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200617,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200616,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200615,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200612,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200611,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200610,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200609,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200608,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200605,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200604,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200603,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200602,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200601,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200529,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200528,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200527,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200526,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200525,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200522,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200521,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200520,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200519,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200518,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200515,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200514,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200513,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200512,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200511,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200508,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200507,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200506,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200430,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200429,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200428,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200427,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200424,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200423,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200422,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200421,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200420,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200417,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200416,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200415,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200414,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200413,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200410,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200409,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200408,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200407,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200403,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200402,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200401,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200331,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200330,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200327,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200326,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200325,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200324,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200323,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200320,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200319,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200318,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200317,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200316,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200313,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200312,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200311,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200310,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200309,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200306,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200305,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200304,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200303,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200302,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200228,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200227,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200226,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200225,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200224,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200221,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200220,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200219,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200218,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200217,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200214,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200213,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200212,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200211,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200210,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200207,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200206,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200205,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200204,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200203,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200123,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200122,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200121,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200120,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200117,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200116,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200115,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200114,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200113,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200110,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200109,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200108,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200107,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200106,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200103,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20200102,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191231,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191230,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191227,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191226,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191225,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191224,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191223,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191220,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191219,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191218,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191217,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191216,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191213,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191212,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191211,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191210,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191209,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191206,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191205,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191204,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191203,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191202,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191129,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191128,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191127,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191126,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191125,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191122,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191121,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191120,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191119,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191118,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191115,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191114,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191113,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191112,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191111,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191108,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191107,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191106,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191105,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191104,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191101,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191031,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191030,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191029,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191028,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191025,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191024,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191023,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191022,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191021,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191018,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191017,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191016,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191015,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191014,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191011,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191010,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191009,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20191008,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190930,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190927,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190926,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190925,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190924,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190923,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190920,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190919,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190918,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190917,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190916,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190912,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190911,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190910,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190909,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190906,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190905,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190904,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190903,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190902,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190830,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190829,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190828,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190827,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190826,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190823,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190822,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190821,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190820,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190819,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190816,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190815,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190814,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190813,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190812,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190809,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190808,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190807,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190806,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190805,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190802,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190801,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190731,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190730,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190729,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190726,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190725,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190724,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190723,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190722,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190719,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190718,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190717,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190716,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190715,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190712,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190711,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190710,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190709,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190708,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190705,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190704,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190703,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190702,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190701,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190628,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190627,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20190626,67.30538202787122,67.30538202787122,0.0,0.0
