ts_code,trade_date,close,pre_close,vol,amount
002422.SZ,20210527,20.495470262793916,19.338395573997232,233380.72,522541.688
002422.SZ,20210526,19.338395573997232,19.28457814661134,118001.03,254445.653
002422.SZ,20210525,19.28457814661134,19.428091286307055,244138.31,524796.359
002422.SZ,20210524,19.428091286307055,21.293762102351312,376762.45,835201.078
002422.SZ,20210521,21.293762102351312,21.078492392807746,319765.39,756810.825
002422.SZ,20210520,21.078492392807746,19.634391424619643,438227.41,1022204.095
002422.SZ,20210519,19.634391424619643,19.293547717842326,127931.92,280099.811
002422.SZ,20210518,19.293547717842326,19.27560857538036,66929.47,143213.264
002422.SZ,20210517,19.27560857538036,18.70155601659751,133161.85,284684.727
002422.SZ,20210514,18.70155601659751,18.871977869986168,107120.77,224130.008
002422.SZ,20210513,18.871977869986168,18.83609958506224,74402.04,156399.1
002422.SZ,20210512,18.83609958506224,18.620829875518673,81109.29,168628.332
002422.SZ,20210511,18.620829875518673,18.47731673582296,76934.77,158533.162
002422.SZ,20210510,18.47731673582296,18.629799446749654,96964.21,200313.251
002422.SZ,20210507,18.629799446749654,19.024460580912862,102170.65,214938.405
002422.SZ,20210506,19.024460580912862,19.490878284923927,130426.88,278942.881
002422.SZ,20210430,19.490878284923927,19.374273858921164,126954.1,274986.119
002422.SZ,20210429,19.374273858921164,19.27560857538036,164477.25,352833.754
002422.SZ,20210428,19.27560857538036,18.979612724757953,220115.64,471119.182
002422.SZ,20210427,18.979612724757953,18.47731673582296,200721.84,421773.723
002422.SZ,20210426,18.47731673582296,18.56701244813278,168055.46,352842.038
002422.SZ,20210423,18.56701244813278,18.602890733056707,71694.25,147994.835
002422.SZ,20210422,18.602890733056707,18.61186030428769,80673.68,167280.924
002422.SZ,20210421,18.61186030428769,18.522164591977866,134432.99,276310.817
002422.SZ,20210420,18.522164591977866,18.7553734439834,107529.38,224248.476
002422.SZ,20210419,18.7553734439834,18.78228215767635,136529.59,284988.642
002422.SZ,20210416,18.78228215767635,18.405560165975103,101930.96,211872.367
002422.SZ,20210415,18.405560165975103,18.531134163208854,115426.0,238277.449
002422.SZ,20210414,18.531134163208854,18.522164591977866,83880.23,172740.496
002422.SZ,20210413,18.522164591977866,18.629799446749654,116788.73,244943.915
002422.SZ,20210412,18.629799446749654,18.952704011065006,84544.34,176670.5
002422.SZ,20210409,18.952704011065006,18.818160442600277,142494.43,301743.95
002422.SZ,20210408,18.818160442600277,19.132095435684647,153422.36,321896.351
002422.SZ,20210407,19.132095435684647,19.14106500691563,136525.73,290987.863
002422.SZ,20210406,19.14106500691563,19.697178423236515,166818.81,357909.069
002422.SZ,20210402,19.697178423236515,19.768934993084372,90129.48,197899.521
002422.SZ,20210401,19.768934993084372,19.813782849239278,103667.03,228320.432
002422.SZ,20210331,19.813782849239278,19.99317427385892,108234.54,239579.879
002422.SZ,20210330,19.99317427385892,20.298139695712308,159214.83,355367.178
002422.SZ,20210329,20.298139695712308,20.16359612724758,145943.2,327878.867
002422.SZ,20210326,20.16359612724758,19.26663900414938,191074.42,425292.971
002422.SZ,20210325,19.26663900414938,20.06493084370678,185662.67,403444.894
002422.SZ,20210324,20.06493084370678,20.046991701244814,183066.84,412118.422
002422.SZ,20210323,20.046991701244814,19.822752420470266,192701.65,434550.913
002422.SZ,20210322,19.822752420470266,19.697178423236515,140552.16,311782.271
002422.SZ,20210319,19.697178423236515,20.235352697095436,193741.19,427738.869
002422.SZ,20210318,20.235352697095436,19.455000000000002,426194.02,947637.633
002422.SZ,20210317,19.455000000000002,17.68799446749654,369847.16,788291.955
002422.SZ,20210316,17.68799446749654,16.853824343015212,114206.85,221531.864
002422.SZ,20210315,16.853824343015212,17.10497233748271,102043.23,193780.085
002422.SZ,20210312,17.10497233748271,16.862793914246197,91589.29,173271.601
002422.SZ,20210311,16.862793914246197,16.70134163208852,91137.85,170319.054
002422.SZ,20210310,16.70134163208852,17.024246196403872,149012.21,279069.395
002422.SZ,20210309,17.024246196403872,17.598298755186722,128717.94,248063.02
002422.SZ,20210308,17.598298755186722,17.90326417704011,85499.85,170253.52
002422.SZ,20210305,17.90326417704011,17.67005532503458,71913.71,142811.358
002422.SZ,20210304,17.67005532503458,18.0557468879668,110991.01,221369.036
002422.SZ,20210303,18.0557468879668,18.001929460580914,119213.14,240794.664
002422.SZ,20210302,18.001929460580914,19.08724757952974,221590.2,454035.746
002422.SZ,20210301,19.08724757952974,19.463969571230983,162773.68,345936.711
002422.SZ,20210226,19.463969571230983,19.311486860304285,146563.84,317152.694
002422.SZ,20210225,19.311486860304285,19.625421853388655,156047.73,339122.639
002422.SZ,20210224,19.625421853388655,18.943734439834024,276615.75,595927.058
002422.SZ,20210223,18.943734439834024,18.764343015214386,133432.03,279899.822
002422.SZ,20210222,18.764343015214386,18.6567081604426,180945.26,378193.901
002422.SZ,20210219,18.6567081604426,18.342773167358228,106626.63,220065.286
002422.SZ,20210218,18.342773167358228,18.091625172890733,93288.84,190830.423
002422.SZ,20210210,18.091625172890733,18.25307745504841,91678.01,185632.327
002422.SZ,20210209,18.25307745504841,17.83150760719225,131750.02,266605.136
002422.SZ,20210208,17.83150760719225,17.652116182572613,127577.45,252118.655
002422.SZ,20210205,17.652116182572613,17.80459889349931,134479.42,266608.784
002422.SZ,20210204,17.80459889349931,18.262047026279394,197996.15,391941.703
002422.SZ,20210203,18.262047026279394,17.76872060857538,199206.22,399988.986
002422.SZ,20210202,17.76872060857538,17.750781466113416,136861.8,270056.917
002422.SZ,20210201,17.750781466113416,17.087033195020748,235915.38,460968.217
002422.SZ,20210129,17.087033195020748,16.557828492392808,199190.14,376855.666
002422.SZ,20210128,16.557828492392808,16.423284923928076,137109.66,253891.649
002422.SZ,20210127,16.423284923928076,17.14085062240664,224929.82,415882.822
002422.SZ,20210126,17.14085062240664,16.791037344398337,244355.96,462530.068
002422.SZ,20210125,16.791037344398337,17.087033195020748,115645.87,217510.412
002422.SZ,20210122,17.087033195020748,17.248485477178424,140627.32,266938.6
002422.SZ,20210121,17.248485477178424,16.387406639004148,306237.04,583170.06
002422.SZ,20210120,16.387406639004148,16.30668049792531,81526.58,148594.802
002422.SZ,20210119,16.30668049792531,16.190076071922544,214300.5,391415.259
002422.SZ,20210118,16.190076071922544,16.333589211618257,190695.39,343673.397
002422.SZ,20210115,16.333589211618257,16.602676348547718,128368.21,234426.514
002422.SZ,20210114,16.602676348547718,16.593706777316736,130323.61,242140.509
002422.SZ,20210113,16.593706777316736,16.997337482710925,154597.53,288395.981
002422.SZ,20210112,16.997337482710925,16.764128630705397,183446.05,348177.932
002422.SZ,20210111,16.764128630705397,16.773098201936378,258451.64,491140.357
002422.SZ,20210108,16.773098201936378,16.199045643153525,369511.52,697521.254
002422.SZ,20210107,16.199045643153525,17.265359612724758,313358.07,576448.57
002422.SZ,20210106,17.265359612724758,17.301235684647303,81323.16,156599.124
002422.SZ,20210105,17.301235684647303,17.25639059474412,125756.39,242041.066
002422.SZ,20210104,17.25639059474412,17.435770954356848,105396.48,202334.657
002422.SZ,20201231,17.435770954356848,17.130824343015217,83019.15,160339.041
002422.SZ,20201230,17.130824343015217,17.130824343015217,65265.4,124975.053
002422.SZ,20201229,17.130824343015217,17.166700414937758,66721.46,127821.355
002422.SZ,20201228,17.166700414937758,17.40886390041494,72698.4,139720.559
002422.SZ,20201225,17.40886390041494,17.02319612724758,61564.88,118563.101
002422.SZ,20201224,17.02319612724758,17.202576486860302,67465.39,129321.397
002422.SZ,20201223,17.202576486860302,17.3998948824343,116327.81,223328.619
002422.SZ,20201222,17.3998948824343,17.57927524204703,103950.16,203757.145
002422.SZ,20201221,17.57927524204703,17.489585062240664,81936.57,159954.392
002422.SZ,20201218,17.489585062240664,17.78556265560166,91834.51,180332.854
002422.SZ,20201217,17.78556265560166,17.7945316735823,121989.29,241621.762
002422.SZ,20201216,17.7945316735823,17.947004979253116,69180.03,138109.882
002422.SZ,20201215,17.947004979253116,17.78556265560166,90169.77,179304.469
002422.SZ,20201214,17.78556265560166,17.71381051175657,88784.49,175623.309
002422.SZ,20201211,17.71381051175657,18.35957980636238,164134.6,326528.274
002422.SZ,20201210,18.35957980636238,18.503084094052557,57568.02,118325.903
002422.SZ,20201209,18.503084094052557,18.79009266943292,90833.02,188899.277
002422.SZ,20201208,18.79009266943292,19.068132226832645,57034.83,120095.579
002422.SZ,20201207,19.068132226832645,19.112977316735822,51770.82,110229.709
002422.SZ,20201204,19.112977316735822,19.050194190871366,56844.51,121177.55
002422.SZ,20201203,19.050194190871366,18.8349377593361,95678.76,202994.372
002422.SZ,20201202,18.8349377593361,18.90668990318119,62899.47,132396.522
002422.SZ,20201201,18.90668990318119,18.485146058091285,84581.38,177585.954
002422.SZ,20201130,18.485146058091285,18.619681327800834,92218.2,192633.451
002422.SZ,20201127,18.619681327800834,18.655557399723374,58552.44,121423.784
002422.SZ,20201126,18.655557399723374,18.673495435684647,111089.7,229721.847
002422.SZ,20201125,18.673495435684647,19.39101687413555,175243.49,369915.383
002422.SZ,20201124,19.39101687413555,20.018848132780082,195287.35,424166.628
002422.SZ,20201123,20.018848132780082,20.610803319502075,150111.01,337833.279
002422.SZ,20201120,20.610803319502075,20.870904840940526,84030.73,193724.931
002422.SZ,20201119,20.870904840940526,20.583896265560167,97110.3,224774.919
002422.SZ,20201118,20.583896265560167,20.610803319502075,80866.59,185029.455
002422.SZ,20201117,20.610803319502075,20.852966804979253,81810.69,187722.284
002422.SZ,20201116,20.852966804979253,20.745338589211617,47791.9,110686.725
002422.SZ,20201113,20.745338589211617,20.709462517289076,102862.06,237593.767
002422.SZ,20201112,20.709462517289076,20.799152697095437,119062.27,273259.999
002422.SZ,20201111,20.799152697095437,20.924718948824342,91121.47,211933.253
002422.SZ,20201110,20.924718948824342,21.148944398340248,89051.26,209054.306
002422.SZ,20201109,21.148944398340248,21.157913416320888,93182.3,221169.466
002422.SZ,20201106,21.157913416320888,21.57048824343015,91106.06,216332.376
002422.SZ,20201105,21.57048824343015,21.43595297372061,139212.73,338485.634
002422.SZ,20201104,21.43595297372061,21.229665560165977,74645.65,177925.039
002422.SZ,20201103,21.229665560165977,21.382138865836794,84809.81,200504.557
002422.SZ,20201102,21.382138865836794,20.9875020746888,108077.57,256914.299
002422.SZ,20201030,20.9875020746888,21.785744674965418,149994.82,354113.139
002422.SZ,20201029,21.785744674965418,21.319355739972337,196453.5,471795.115
002422.SZ,20201028,21.319355739972337,20.942656984785614,117706.95,276537.996
002422.SZ,20201027,20.942656984785614,20.269980636237896,117656.55,270477.581
002422.SZ,20201026,20.269980636237896,20.494206085753802,57317.37,129629.074
002422.SZ,20201023,20.494206085753802,20.64667939142462,77899.68,179701.327
002422.SZ,20201022,20.64667939142462,20.090600276625175,115850.89,262947.035
002422.SZ,20201021,20.090600276625175,20.278949654218533,40484.93,90930.146
002422.SZ,20201020,20.278949654218533,20.054724204702627,63182.26,142073.321
002422.SZ,20201019,20.054724204702627,20.628741355463347,86778.68,196710.883
002422.SZ,20201016,20.628741355463347,20.60183430152144,82078.87,189576.733
002422.SZ,20201015,20.60183430152144,20.924718948824342,68235.7,157511.014
002422.SZ,20201014,20.924718948824342,21.00544011065007,76689.38,179026.983
002422.SZ,20201013,21.00544011065007,20.897811894882434,74495.95,173345.099
002422.SZ,20201012,20.897811894882434,20.41348492392808,135028.33,311417.475
002422.SZ,20201009,20.41348492392808,19.92915795297372,98425.16,222372.889
002422.SZ,20200930,19.92915795297372,20.14441438450899,59249.24,132541.216
002422.SZ,20200929,20.14441438450899,20.090600276625175,57849.56,130167.072
002422.SZ,20200928,20.090600276625175,20.35967081604426,64575.18,145024.231
002422.SZ,20200925,20.35967081604426,20.234104564315352,93969.18,213202.074
002422.SZ,20200924,20.234104564315352,20.790183679114797,125530.4,284964.557
002422.SZ,20200923,20.790183679114797,20.870904840940526,81471.31,189993.635
002422.SZ,20200922,20.870904840940526,21.148944398340248,99021.93,231849.179
002422.SZ,20200921,21.148944398340248,21.346262793914246,83342.49,197349.469
002422.SZ,20200918,21.346262793914246,21.498736099585063,119919.82,284132.748
002422.SZ,20200917,21.498736099585063,21.731930567081605,171022.17,408924.241
002422.SZ,20200916,21.731930567081605,21.59739529737206,119004.41,285980.541
002422.SZ,20200915,21.59739529737206,20.9875020746888,142222.15,339377.864
002422.SZ,20200914,20.9875020746888,21.16688243430152,114562.44,268985.955
002422.SZ,20200911,21.16688243430152,20.87987385892116,98752.12,232333.166
002422.SZ,20200910,20.87987385892116,21.157913416320888,123159.83,289939.195
002422.SZ,20200909,21.157913416320888,22.35976182572614,215531.54,518760.815
002422.SZ,20200908,22.35976182572614,22.55708022130014,133589.51,334657.56
002422.SZ,20200907,22.55708022130014,23.265632641770402,224177.23,572378.408
002422.SZ,20200904,23.265632641770402,23.095221300138313,191939.76,497121.773
002422.SZ,20200903,23.095221300138313,22.80821272475795,207062.92,536968.065
002422.SZ,20200902,22.80821272475795,23.104190318118953,187428.31,478834.103
002422.SZ,20200901,23.104190318118953,22.18935048409405,278931.03,708919.417
002422.SZ,20200831,22.18935048409405,21.95615601659751,226112.56,562527.296
002422.SZ,20200828,21.95615601659751,21.857496818810514,146296.29,356194.506
002422.SZ,20200827,21.857496818810514,21.67811645919779,144053.95,349994.294
002422.SZ,20200826,21.67811645919779,21.64224038727524,204911.55,499190.678
002422.SZ,20200825,21.64224038727524,22.21625753803596,235604.63,571213.625
002422.SZ,20200824,22.21625753803596,22.485328077455048,241415.46,600139.065
002422.SZ,20200821,22.485328077455048,20.9875020746888,559439.19,1388328.337
002422.SZ,20200820,20.9875020746888,22.045846196403872,391338.12,934356.455
002422.SZ,20200819,22.045846196403872,20.583896265560167,678360.02,1659215.129
002422.SZ,20200818,20.583896265560167,20.53008215767635,143153.67,328807.204
002422.SZ,20200817,20.53008215767635,20.08163125864454,148839.47,336603.47
002422.SZ,20200814,20.08163125864454,20.054724204702627,128350.38,284767.059
002422.SZ,20200813,20.054724204702627,20.494206085753802,176664.21,398236.771
002422.SZ,20200812,20.494206085753802,20.83502876901798,217235.37,496862.924
002422.SZ,20200811,20.83502876901798,21.373169847856154,294897.6,700659.052
002422.SZ,20200810,21.373169847856154,20.08163125864454,416648.94,980357.672
002422.SZ,20200807,20.08163125864454,20.619772337482708,204693.29,460338.923
002422.SZ,20200806,20.619772337482708,20.781214661134165,163521.85,378805.721
002422.SZ,20200805,20.781214661134165,21.03234716459198,198813.71,458086.852
002422.SZ,20200804,21.03234716459198,20.50317510373444,349425.15,817203.023
002422.SZ,20200803,20.50317510373444,20.153383402489627,261447.79,600161.476
002422.SZ,20200731,20.153383402489627,20.368639834024897,178773.09,401384.639
002422.SZ,20200730,20.368639834024897,19.95606500691563,257729.49,586873.214
002422.SZ,20200729,19.95606500691563,19.740808575380363,134126.54,297501.064
002422.SZ,20200728,19.740808575380363,19.83049875518672,131960.86,292086.018
002422.SZ,20200727,19.83049875518672,19.148853388658367,166299.15,362223.808
002422.SZ,20200724,19.148853388658367,20.377608852005533,248357.15,542546.828
002422.SZ,20200723,20.377608852005533,19.938126970954357,214835.91,482111.072
002422.SZ,20200722,19.938126970954357,19.758746611341632,158252.22,353383.779
002422.SZ,20200721,19.758746611341632,19.678025449515907,122666.86,270435.598
002422.SZ,20200720,19.678025449515907,19.355140802213,155221.75,337117.763
002422.SZ,20200717,19.355140802213,19.552459197786998,187985.91,406127.851
002422.SZ,20200716,19.552459197786998,20.96059502074689,324496.21,726486.064
002422.SZ,20200715,20.96059502074689,20.71843153526971,328956.49,777993.186
002422.SZ,20200714,20.71843153526971,21.07719225449516,277812.01,644132.8
002422.SZ,20200713,21.07719225449516,20.54802019363762,237248.59,553030.238
002422.SZ,20200710,20.54802019363762,20.754307607192256,239304.45,554648.222
002422.SZ,20200709,20.754307607192256,20.153383402489627,272140.84,623672.104
002422.SZ,20200708,20.153383402489627,20.153383402489627,210462.91,470398.969
002422.SZ,20200707,20.153383402489627,20.153383402489627,189706.42,428815.144
002422.SZ,20200706,20.153383402489627,19.821529737206085,211488.25,470901.397
002422.SZ,20200703,19.821529737206085,20.287918672199172,210009.54,466401.567
002422.SZ,20200702,20.287918672199172,19.848436791147993,289282.59,654677.675
002422.SZ,20200701,19.848436791147993,18.8349377593361,295894.25,641404.161
002422.SZ,20200630,18.8349377593361,18.556898201936377,143551.41,300309.908
002422.SZ,20200629,18.556898201936377,18.601743291839554,142628.88,295086.22
002422.SZ,20200624,18.601743291839554,18.565867219917013,132084.89,275904.251
002422.SZ,20200623,18.565867219917013,18.897720885200552,235879.71,488506.72
002422.SZ,20200622,18.897720885200552,19.059163208852006,109351.11,231409.302
002422.SZ,20200619,19.059163208852006,19.095039280774547,121179.34,257886.743
002422.SZ,20200618,19.095039280774547,19.669056431535267,187814.44,402340.647
002422.SZ,20200617,19.669056431535267,19.26545062240664,193659.9,424733.351
002422.SZ,20200616,19.26545062240664,19.28338865836791,105324.78,226908.347
002422.SZ,20200615,19.28338865836791,19.112977316735822,146359.88,316363.065
002422.SZ,20200612,19.112977316735822,18.816999723374828,136182.36,287683.551
002422.SZ,20200611,18.816999723374828,19.274419640387272,135664.34,287140.349
002422.SZ,20200610,19.274419640387272,19.184729460580915,129707.85,278173.226
002422.SZ,20200609,19.184729460580915,18.84390677731674,117480.46,250684.11
002422.SZ,20200608,18.84390677731674,18.897720885200552,114945.41,242147.797
002422.SZ,20200605,18.897720885200552,18.76318561549101,104539.9,219345.197
002422.SZ,20200604,18.76318561549101,18.386486860304288,114659.08,238169.186
002422.SZ,20200603,18.386486860304288,18.440300968188104,134988.83,277295.317
002422.SZ,20200602,18.440300968188104,18.565867219917013,83705.65,171242.195
002422.SZ,20200601,18.565867219917013,18.386486860304288,129430.73,267554.494
002422.SZ,20200529,18.386486860304288,18.027726141078837,85108.39,173727.631
002422.SZ,20200528,18.027726141078837,18.449135822959885,104645.54,211205.15
002422.SZ,20200527,18.449135822959885,18.220609128630706,97712.72,203713.237
002422.SZ,20200526,18.220609128630706,17.675660857538034,101099.46,208277.633
002422.SZ,20200525,17.675660857538034,17.702029322268327,66943.36,135172.243
002422.SZ,20200522,17.702029322268327,18.036029875518672,104499.74,210656.048
002422.SZ,20200521,18.036029875518672,17.61413443983402,125915.33,258634.484
002422.SZ,20200520,17.61413443983402,17.895398063623787,84876.74,171202.167
002422.SZ,20200519,17.895398063623787,17.97450345781466,85806.66,175369.809
002422.SZ,20200518,17.97450345781466,18.457925311203315,123108.73,253136.051
002422.SZ,20200515,18.457925311203315,18.229398616874136,251955.55,541831.907
002422.SZ,20200514,18.229398616874136,18.203030152143846,123690.24,257118.906
002422.SZ,20200513,18.203030152143846,18.185451175656986,85253.78,176703.105
002422.SZ,20200512,18.185451175656986,18.106345781466114,102246.44,212068.036
002422.SZ,20200511,18.106345781466114,17.842661134163208,157926.78,327891.621
002422.SZ,20200508,17.842661134163208,17.605344951590595,163936.93,331558.419
002422.SZ,20200507,17.605344951590595,17.33287081604426,147221.75,292291.636
002422.SZ,20200506,17.33287081604426,17.095554633471643,150344.49,293174.416
002422.SZ,20200430,17.095554633471643,16.796712033195018,118137.57,229273.543
002422.SZ,20200429,16.796712033195018,17.157081051175656,227351.23,435678.092
002422.SZ,20200428,17.157081051175656,18.097556293222684,282611.18,560162.326
002422.SZ,20200427,18.097556293222684,18.220609128630706,83809.5,173240.898
002422.SZ,20200424,18.220609128630706,18.71282047026279,133082.78,277728.862
002422.SZ,20200423,18.71282047026279,18.809504840940523,116829.2,251359.27
002422.SZ,20200422,18.809504840940523,18.457925311203315,116158.79,245202.418
002422.SZ,20200421,18.457925311203315,19.18745283540802,186318.96,393951.388
002422.SZ,20200420,19.18745283540802,19.16108437067773,118006.52,257560.478
002422.SZ,20200417,19.16108437067773,19.336874135546335,127802.16,279860.221
002422.SZ,20200416,19.336874135546335,19.626927247579527,158655.07,348917.739
002422.SZ,20200415,19.626927247579527,20.444349654218534,346417.53,775009.273
002422.SZ,20200414,20.444349654218534,19.77634854771784,243491.32,559999.62
002422.SZ,20200413,19.77634854771784,19.987296265560165,198811.25,452678.059
002422.SZ,20200410,19.987296265560165,20.048822683264177,272410.98,629648.835
002422.SZ,20200409,20.048822683264177,19.468716459197783,265202.44,603152.515
002422.SZ,20200408,19.468716459197783,18.897399723374825,293412.99,646216.208
002422.SZ,20200407,18.897399723374825,18.203030152143846,177357.15,378741.442
002422.SZ,20200403,18.203030152143846,18.484293775933608,129246.18,269329.993
002422.SZ,20200402,18.484293775933608,17.9569244813278,121751.27,250375.914
002422.SZ,20200401,17.9569244813278,18.185451175656986,117198.48,240524.407
002422.SZ,20200331,18.185451175656986,18.36124094052559,112461.77,234016.631
002422.SZ,20200330,18.36124094052559,18.765557399723374,138605.97,293101.437
002422.SZ,20200327,18.765557399723374,18.56339917012448,244532.61,524729.705
002422.SZ,20200326,18.56339917012448,18.71282047026279,258595.41,552965.554
002422.SZ,20200325,18.71282047026279,18.40518838174274,148580.44,315554.695
002422.SZ,20200324,18.40518838174274,18.194240663900413,148547.25,309358.571
002422.SZ,20200323,18.194240663900413,18.246977593361,231752.74,483898.394
002422.SZ,20200320,18.246977593361,17.587765975103736,208655.46,428517.839
002422.SZ,20200319,17.587765975103736,17.833871645919775,195102.48,388429.66
002422.SZ,20200318,17.833871645919775,17.97450345781466,176427.56,364598.566
002422.SZ,20200317,17.97450345781466,18.211819640387276,163165.3,332348.453
002422.SZ,20200316,18.211819640387276,18.71282047026279,188390.9,401192.716
002422.SZ,20200313,18.71282047026279,19.69724315352697,327297.77,695205.877
002422.SZ,20200312,19.69724315352697,20.321296818810513,179163.3,405450.759
002422.SZ,20200311,20.321296818810513,20.76077123098202,190296.09,445937.404
002422.SZ,20200310,20.76077123098202,21.165087690179806,301404.86,709859.667
002422.SZ,20200309,21.165087690179806,20.936560995850623,357300.24,860134.559
002422.SZ,20200306,20.936560995850623,20.954139972337483,220690.81,532415.921
002422.SZ,20200305,20.954139972337483,20.312507330567083,237593.01,561011.134
002422.SZ,20200304,20.312507330567083,20.620139419087135,154913.38,356766.615
002422.SZ,20200303,20.620139419087135,20.558613001383126,162638.6,382556.953
002422.SZ,20200302,20.558613001383126,20.1718755186722,195247.92,451533.52
002422.SZ,20200228,20.1718755186722,20.751981742738586,240298.54,553651.069
002422.SZ,20200227,20.751981742738586,21.191456154910096,180202.09,429186.739
002422.SZ,20200226,21.191456154910096,21.49908824343015,198809.26,482533.084
002422.SZ,20200225,21.49908824343015,21.53424619640387,221288.47,540518.722
002422.SZ,20200224,21.53424619640387,21.43756182572614,166371.26,407189.643
002422.SZ,20200221,21.43756182572614,21.753983402489624,211756.14,517652.41
002422.SZ,20200220,21.753983402489624,21.710035961272474,175330.82,431148.67
002422.SZ,20200219,21.710035961272474,22.404405532503453,281703.06,699915.97
002422.SZ,20200218,22.404405532503453,22.59777427385892,221789.46,565803.462
002422.SZ,20200217,22.59777427385892,22.58019529737206,287605.43,735907.426
002422.SZ,20200214,22.58019529737206,22.553826832641768,267784.48,693627.947
002422.SZ,20200213,22.553826832641768,22.571405809128628,300785.01,760428.496
002422.SZ,20200212,22.571405809128628,21.789141355463347,246192.27,621471.258
002422.SZ,20200211,21.789141355463347,22.237405255878286,201287.59,499182.672
002422.SZ,20200210,22.237405255878286,22.808721991701244,256831.37,649782.325
002422.SZ,20200207,22.808721991701244,23.555828492392806,389280.25,1019225.967
002422.SZ,20200206,23.555828492392806,22.465931950207466,647938.19,1743403.874
002422.SZ,20200205,22.465931950207466,21.173877178423236,389078.56,967019.56
002422.SZ,20200204,21.173877178423236,20.91019253112033,245889.23,587710.231
002422.SZ,20200203,20.91019253112033,21.97372060857538,257539.36,618687.771
002422.SZ,20200123,21.97372060857538,22.298931673582295,207557.13,523392.88
002422.SZ,20200122,22.298931673582295,22.413195020746887,169248.87,427648.85
002422.SZ,20200121,22.413195020746887,22.70324813278008,368367.43,962818.012
002422.SZ,20200120,22.70324813278008,21.99129958506224,269607.2,696701.96
002422.SZ,20200117,21.99129958506224,21.736404426002764,151500.68,377735.393
002422.SZ,20200116,21.736404426002764,21.51666721991701,111309.15,274735.967
002422.SZ,20200115,21.51666721991701,21.797930843706776,103739.18,255655.514
002422.SZ,20200114,21.797930843706776,21.29693001383126,206745.46,513869.391
002422.SZ,20200113,21.29693001383126,20.866245089903178,131612.05,312886.064
002422.SZ,20200110,20.866245089903178,21.094771784232364,85243.95,203215.74
002422.SZ,20200109,21.094771784232364,20.91019253112033,72673.32,174195.624
002422.SZ,20200108,20.91019253112033,21.270561549100965,113314.01,270549.442
002422.SZ,20200107,21.270561549100965,21.24419308437068,126981.52,306755.219
002422.SZ,20200106,21.24419308437068,21.23540359612725,114368.7,276180.879
002422.SZ,20200103,21.23540359612725,21.21782461964039,101889.05,245850.289
002422.SZ,20200102,21.21782461964039,20.64715767634855,147115.4,351166.7
002422.SZ,20191231,20.64715767634855,20.409834024896263,110249.19,259144.756
002422.SZ,20191230,20.409834024896263,20.638367911479946,103174.07,238923.338
002422.SZ,20191227,20.638367911479946,20.295567081604425,112481.65,264056.427
002422.SZ,20191226,20.295567081604425,20.339515905947444,44347.13,102226.965
002422.SZ,20191225,20.339515905947444,20.269197786998618,47920.12,110491.464
002422.SZ,20191224,20.269197786998618,20.146141078838177,67982.64,156545.083
002422.SZ,20191223,20.146141078838177,20.62957814661134,86927.21,200317.329
002422.SZ,20191220,20.62957814661134,20.743845089903182,73354.48,172965.585
002422.SZ,20191219,20.743845089903182,20.524100968188108,110891.89,261678.682
002422.SZ,20191218,20.524100968188108,20.524100968188108,109145.14,255973.887
002422.SZ,20191217,20.524100968188108,19.776970954356848,162407.8,373108.967
002422.SZ,20191216,19.776970954356848,19.6451244813278,125742.38,281579.337
002422.SZ,20191213,19.6451244813278,19.100159059474414,156889.85,349657.525
002422.SZ,20191212,19.100159059474414,19.232005532503457,79957.95,174013.25
002422.SZ,20191211,19.232005532503457,19.41659059474412,89953.2,196978.551
002422.SZ,20191210,19.41659059474412,19.399011065006913,96242.42,213337.4
002422.SZ,20191209,19.399011065006913,19.232005532503457,128667.95,283811.162
002422.SZ,20191206,19.232005532503457,19.32869294605809,119599.78,260153.155
002422.SZ,20191205,19.32869294605809,18.941943291839557,120362.47,263789.553
002422.SZ,20191204,18.941943291839557,19.117738589211616,93417.32,201837.922
002422.SZ,20191203,19.117738589211616,19.381431535269712,179076.7,389413.36
002422.SZ,20191202,19.381431535269712,20.409834024896263,203538.96,455924.761
002422.SZ,20191129,20.409834024896263,20.902060857538036,119655.95,276962.879
002422.SZ,20191128,20.902060857538036,21.174543568464728,66298.28,157702.672
002422.SZ,20191127,21.174543568464728,21.174543568464728,60804.13,146717.555
002422.SZ,20191126,21.174543568464728,20.93721991701245,121171.18,291055.223
002422.SZ,20191125,20.93721991701245,21.31517980636238,97241.53,231357.086
002422.SZ,20191122,21.31517980636238,21.482185338865836,109084.95,265420.303
002422.SZ,20191121,21.482185338865836,21.473395573997234,65928.81,161187.671
002422.SZ,20191120,21.473395573997234,21.34154910096819,128248.24,314273.563
002422.SZ,20191119,21.34154910096819,20.875691562932225,90906.36,219607.832
002422.SZ,20191118,20.875691562932225,21.22728215767635,97671.46,232065.355
002422.SZ,20191115,21.22728215767635,21.3767081604426,69921.09,169933.31
002422.SZ,20191114,21.3767081604426,20.568049792531117,131241.63,316207.017
002422.SZ,20191113,20.568049792531117,20.743845089903182,104600.71,243319.092
002422.SZ,20191112,20.743845089903182,21.14817427385892,92023.89,218063.38
002422.SZ,20191111,21.14817427385892,21.614031811894883,66243.68,159314.639
002422.SZ,20191108,21.614031811894883,21.587662517289072,75316.07,185523.028
002422.SZ,20191107,21.587662517289072,21.174543568464728,84755.89,207278.015
