ts_code,trade_date,close,pre_close,vol,amount
001213.SZ,20210611,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210610,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210609,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210608,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210607,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210604,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210603,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210602,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210601,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210531,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210528,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210527,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210526,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210525,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210524,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210521,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210520,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210519,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210518,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210517,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210514,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210513,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210512,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210511,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210510,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210507,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210506,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210430,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210429,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210428,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210427,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210426,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210423,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210422,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210421,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210420,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210419,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210416,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210415,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210414,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210413,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210412,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210409,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210408,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210407,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210406,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210402,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210401,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210331,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210330,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210329,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210326,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210325,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210324,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210323,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210322,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210319,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210318,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210317,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210316,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210315,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210312,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210311,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210310,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210309,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210308,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210305,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210304,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210303,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210302,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210301,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210226,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210225,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210224,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210223,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210222,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210219,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210218,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210210,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210209,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210208,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210205,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210204,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210203,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210202,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210201,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210129,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210128,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210127,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210126,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210125,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210122,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210121,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210120,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210119,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210118,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210115,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210114,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210113,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210112,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210111,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210108,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210107,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210106,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210105,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210104,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201231,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201230,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201229,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201228,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201225,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201224,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201223,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201222,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201221,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201218,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201217,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201216,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201215,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201214,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201211,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201210,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201209,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201208,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201207,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201204,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201203,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201202,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201201,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201130,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201127,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201126,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201125,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201124,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201123,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201120,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201119,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201118,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201117,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201116,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201113,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201112,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201111,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201110,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201109,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201106,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201105,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201104,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201103,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201102,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201030,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201029,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201028,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201027,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201026,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201023,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201022,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201021,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201020,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201019,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201016,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201015,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201014,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201013,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201012,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20201009,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200930,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200929,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200928,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200925,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200924,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200923,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200922,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200921,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200918,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200917,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200916,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200915,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200914,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200911,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200910,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200909,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200908,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200907,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200904,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200903,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200902,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200901,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200831,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200828,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200827,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200826,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200825,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200824,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200821,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200820,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200819,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200818,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200817,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200814,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200813,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200812,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200811,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200810,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200807,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200806,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200805,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200804,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200803,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200731,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200730,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200729,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200728,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200727,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200724,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200723,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200722,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200721,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200720,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200717,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200716,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200715,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200714,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200713,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200710,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200709,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200708,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200707,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200706,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200703,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200702,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200701,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200630,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200629,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200624,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200623,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200622,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200619,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200618,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200617,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200616,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200615,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200612,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200611,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200610,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200609,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200608,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200605,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200604,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200603,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200602,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200601,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200529,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200528,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200527,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200526,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200525,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200522,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200521,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200520,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200519,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200518,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200515,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200514,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200513,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200512,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200511,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200508,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200507,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200506,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200430,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200429,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200428,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200427,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200424,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200423,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200422,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200421,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200420,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200417,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200416,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200415,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200414,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200413,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200410,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200409,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200408,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200407,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200403,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200402,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200401,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200331,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200330,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200327,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200326,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200325,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200324,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200323,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200320,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200319,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200318,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200317,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200316,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200313,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200312,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200311,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200310,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200309,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200306,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200305,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200304,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200303,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200302,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200228,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200227,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200226,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200225,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200224,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200221,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200220,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200219,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200218,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200217,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200214,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200213,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200212,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200211,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200210,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200207,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200206,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200205,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200204,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200203,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200123,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200122,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200121,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200120,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200117,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200116,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200115,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200114,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200113,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200110,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200109,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200108,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200107,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200106,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200103,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20200102,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191231,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191230,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191227,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191226,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191225,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191224,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191223,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191220,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191219,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191218,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191217,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191216,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191213,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191212,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191211,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191210,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191209,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191206,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191205,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191204,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191203,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191202,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191129,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191128,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191127,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191126,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191125,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191122,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191121,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191120,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191119,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191118,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191115,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191114,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191113,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191112,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191111,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191108,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191107,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191106,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191105,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191104,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191101,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191031,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191030,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191029,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191028,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191025,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191024,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20191023,5.43581918748808,5.43581918748808,0.0,0.0
