ts_code,trade_date,close,pre_close,vol,amount
688582.SH,20210222,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210219,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210218,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210210,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210209,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210208,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210205,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210204,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210203,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210202,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210201,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210129,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210128,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210127,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210126,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210125,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210122,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210121,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210120,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210119,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210118,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210115,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210114,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210113,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210112,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210111,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210108,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210107,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210106,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210105,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210104,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201231,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201230,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201229,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201228,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201225,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201224,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201223,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201222,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201221,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201218,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201217,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201216,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201215,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201214,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201211,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201210,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201209,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201208,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201207,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201204,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201203,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201202,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201201,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201130,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201127,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201126,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201125,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201124,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201123,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201120,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201119,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201118,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201117,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201116,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201113,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201112,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201111,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201110,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201109,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201106,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201105,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201104,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201103,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201102,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201030,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201029,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201028,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201027,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201026,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201023,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201022,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201021,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201020,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201019,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201016,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201015,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201014,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201013,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201012,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20201009,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200930,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200929,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200928,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200925,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200924,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200923,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200922,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200921,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200918,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200917,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200916,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200915,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200914,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200911,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200910,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200909,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200908,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200907,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200904,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200903,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200902,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200901,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200831,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200828,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200827,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200826,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200825,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200824,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200821,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200820,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200819,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200818,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200817,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200814,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200813,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200812,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200811,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200810,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200807,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200806,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200805,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200804,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200803,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200731,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200730,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200729,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200728,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200727,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200724,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200723,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200722,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200721,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200720,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200717,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200716,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200715,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200714,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200713,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200710,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200709,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200708,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200707,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200706,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200703,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200702,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200701,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200630,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200629,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200624,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200623,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200622,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200619,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200618,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200617,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200616,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200615,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200612,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200611,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200610,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200609,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200608,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200605,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200604,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200603,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200602,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200601,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200529,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200528,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200527,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200526,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200525,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200522,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200521,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200520,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200519,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200518,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200515,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200514,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200513,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200512,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200511,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200508,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200507,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200506,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200430,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200429,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200428,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200427,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200424,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200423,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200422,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200421,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200420,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200417,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200416,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200415,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200414,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200413,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200410,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200409,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200408,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200407,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200403,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200402,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200401,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200331,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200330,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200327,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200326,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200325,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200324,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200323,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200320,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200319,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200318,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200317,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200316,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200313,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200312,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200311,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200310,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200309,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200306,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200305,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200304,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200303,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200302,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200228,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200227,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200226,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200225,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200224,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200221,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200220,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200219,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200218,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200217,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200214,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200213,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200212,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200211,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200210,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200207,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200206,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200205,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200204,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200203,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200123,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200122,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200121,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200120,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200117,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200116,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200115,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200114,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200113,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200110,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200109,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200108,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200107,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200106,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200103,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20200102,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191231,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191230,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191227,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191226,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191225,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191224,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191223,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191220,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191219,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191218,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191217,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191216,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191213,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191212,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191211,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191210,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191209,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191206,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191205,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191204,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191203,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191202,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191129,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191128,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191127,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191126,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191125,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191122,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191121,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191120,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191119,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191118,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191115,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191114,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191113,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191112,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191111,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191108,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191107,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191106,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191105,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191104,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191101,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191031,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191030,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191029,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191028,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191025,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191024,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191023,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191022,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191021,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191018,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191017,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191016,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191015,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191014,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191011,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191010,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191009,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20191008,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190930,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190927,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190926,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190925,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190924,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190923,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190920,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190919,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190918,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190917,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190916,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190912,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190911,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190910,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190909,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190906,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190905,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190904,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190903,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190902,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190830,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190829,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190828,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190827,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190826,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190823,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190822,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190821,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190820,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190819,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190816,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190815,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190814,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190813,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190812,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190809,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190808,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190807,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190806,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190805,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190802,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190801,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190731,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190730,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190729,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190726,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190725,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190724,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190723,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190722,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190719,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190718,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190717,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190716,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190715,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190712,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190711,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190710,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190709,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190708,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190705,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190704,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190703,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190702,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190701,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190628,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190627,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190626,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190625,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190624,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190621,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190620,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190619,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190618,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190617,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20190614,46.32192999802254,46.32192999802254,0.0,0.0
