ts_code,trade_date,close,pre_close,vol,amount
600295.SH,20210322,6.613311899305675,6.639217429968875,510270.31,903743.558
600295.SH,20210319,6.639217429968875,7.098115401717002,482223.57,877192.438
600295.SH,20210318,7.098115401717002,6.8464616752744805,595796.57,1116417.129
600295.SH,20210317,6.8464616752744805,7.0203988097274,513024.89,940757.064
600295.SH,20210316,7.0203988097274,7.801265519718164,600445.03,1181700.699
600295.SH,20210315,7.801265519718164,8.667250401888019,511187.01,1102399.495
600295.SH,20210312,8.667250401888019,8.263864281561034,722461.51,1664144.683
600295.SH,20210311,8.263864281561034,7.5126038923282135,337256.28,733101.88
600295.SH,20210310,7.5126038923282135,7.582918904128329,452336.23,923451.284
600295.SH,20210309,7.582918904128329,8.426699045729725,514990.46,1072201.801
600295.SH,20210308,8.426699045729725,8.659848821698532,620704.87,1462390.081
600295.SH,20210305,8.659848821698532,8.58213222970893,808141.54,1767038.752
600295.SH,20210304,8.58213222970893,9.048431781646544,850923.1,2068092.474
600295.SH,20210303,9.048431781646544,8.226856380613606,289837.44,684002.322
600295.SH,20210302,8.226856380613606,7.70874576734959,737918.62,1640756.343
600295.SH,20210301,7.70874576734959,7.009296439443172,202065.83,411130.121
600295.SH,20210226,7.009296439443172,6.861264835653452,556279.98,1066364.239
600295.SH,20210225,6.861264835653452,6.765044293190136,626145.68,1158189.136
600295.SH,20210224,6.765044293190136,6.6318158497793895,849643.6,1563599.992
600295.SH,20210223,6.6318158497793895,6.0285870643362856,35982.17,64480.049
600295.SH,20210222,6.0285870643362856,5.480870130314328,112684.38,181777.083
600295.SH,20210219,5.480870130314328,4.981263467524028,376075.92,535846.947
600295.SH,20210218,4.981263467524028,4.72220816089202,322783.86,428209.429
600295.SH,20210210,4.72220816089202,4.714806580702534,249373.51,317142.934
600295.SH,20210209,4.714806580702534,4.58527892738653,273069.37,345259.294
600295.SH,20210208,4.58527892738653,4.22260149810172,370097.17,447353.292
600295.SH,20210205,4.22260149810172,4.4705544344494985,306157.78,369926.621
600295.SH,20210204,4.4705544344494985,4.3484283613229815,285028.12,330871.949
600295.SH,20210203,4.3484283613229815,4.207798337722748,234661.07,270364.73
600295.SH,20210202,4.207798337722748,4.159688066491089,181543.76,203995.306
600295.SH,20210201,4.159688066491089,4.1226801655436605,213264.48,236156.86
600295.SH,20210129,4.1226801655436605,4.481656804733727,361198.05,409676.98
600295.SH,20210128,4.481656804733727,4.977562677429284,348036.61,433180.429
600295.SH,20210127,4.977562677429284,4.903546875534426,455977.86,590803.673
600295.SH,20210126,4.903546875534426,4.629688408523446,621566.21,833811.35
600295.SH,20210125,4.629688408523446,4.662995519376133,466103.94,596750.055
600295.SH,20210122,4.662995519376133,4.507562335396928,581777.05,735826.727
600295.SH,20210121,4.507562335396928,4.096774634880459,302529.54,360448.891
600295.SH,20210120,4.096774634880459,4.052365153743544,178869.97,193986.694
600295.SH,20210119,4.052365153743544,4.167089646680576,213399.88,239258.502
600295.SH,20210118,4.167089646680576,4.111577795259431,228655.19,251804.72
600295.SH,20210115,4.111577795259431,4.42244416321784,295734.69,337256.685
600295.SH,20210114,4.42244416321784,4.477956014638985,339251.56,413189.226
600295.SH,20210113,4.477956014638985,4.237404658480692,357224.04,430354.688
600295.SH,20210112,4.237404658480692,4.304018880186066,305377.71,344914.519
600295.SH,20210111,4.304018880186066,4.163388856585833,457794.38,513040.931
600295.SH,20210108,4.163388856585833,3.9413414509012554,464730.88,519193.651
600295.SH,20210107,3.9413414509012554,4.034234018538154,255309.24,271259.277
600295.SH,20210106,4.034234018538154,3.95651024386907,209256.33,221783.948
600295.SH,20210105,3.95651024386907,4.115658925334336,205172.52,218050.414
600295.SH,20210104,4.115658925334336,3.8565796764373914,229506.84,249753.299
600295.SH,20201231,3.8565796764373914,3.945406847487772,169166.51,178710.887
600295.SH,20201230,3.945406847487772,3.9380045832335737,151694.05,163256.408
600295.SH,20201229,3.9380045832335737,4.1674747751137255,213135.85,228900.666
600295.SH,20201228,4.1674747751137255,4.215589492766016,233726.56,263598.898
600295.SH,20201225,4.215589492766016,4.023130622156856,241906.96,269113.812
600295.SH,20201224,4.023130622156856,3.9787170366316653,209876.47,229653.869
600295.SH,20201223,3.9787170366316653,3.8972921298354826,220139.61,235444.427
600295.SH,20201222,3.8972921298354826,3.993521565140062,240992.87,256524.62
600295.SH,20201221,3.993521565140062,3.797361562403803,249593.75,264300.46
600295.SH,20201218,3.797361562403803,3.6641208058282313,193102.27,195809.0
600295.SH,20201217,3.6641208058282313,3.5123743886171632,167134.28,162855.973
600295.SH,20201216,3.5123743886171632,3.638212880938537,136930.44,132441.318
600295.SH,20201215,3.638212880938537,3.5937992954133464,134162.21,131521.563
600295.SH,20201214,3.5937992954133464,3.6974309949721245,193060.52,187445.806
600295.SH,20201211,3.6974309949721245,3.9491079796148716,322178.34,330765.858
600295.SH,20201210,3.9491079796148716,3.867683072818688,259517.81,277502.638
600295.SH,20201209,3.867683072818688,4.019429490029757,268871.57,285978.542
600295.SH,20201208,4.019429490029757,4.467266477408763,439400.51,493632.669
600295.SH,20201207,4.467266477408763,4.0601419434278485,504508.23,602873.605
600295.SH,20201204,4.0601419434278485,3.7936604302767036,272185.13,292062.204
600295.SH,20201203,3.7936604302767036,3.8787864691999867,106299.62,109009.659
600295.SH,20201202,3.8787864691999867,3.797361562403803,166623.44,174771.139
600295.SH,20201201,3.797361562403803,3.7529479768786134,121216.53,122968.995
600295.SH,20201130,3.7529479768786134,3.8195683551663993,190236.21,197695.406
600295.SH,20201127,3.8195683551663993,3.7381434483702156,145319.9,149511.341
600295.SH,20201126,3.7381434483702156,3.7788559017683077,120908.53,122489.704
600295.SH,20201125,3.7788559017683077,4.023130622156856,224357.35,234745.553
600295.SH,20201124,4.023130622156856,4.086049868317542,237454.04,254896.673
600295.SH,20201123,4.086049868317542,3.941705715360673,348247.16,380406.029
600295.SH,20201120,3.941705715360673,3.6863275985908266,276826.88,286524.457
600295.SH,20201119,3.6863275985908266,3.760350241132811,188108.11,189706.996
600295.SH,20201118,3.760350241132811,3.6604196737011323,205544.22,206774.7
600295.SH,20201117,3.6604196737011323,3.6604196737011323,150855.98,148447.434
600295.SH,20201116,3.6604196737011323,3.4864664637274685,232337.24,227780.96
600295.SH,20201113,3.4864664637274685,3.471661935219072,104001.11,97940.077
600295.SH,20201112,3.471661935219072,3.5123743886171632,94554.62,88054.784
600295.SH,20201111,3.5123743886171632,3.43094948182098,160831.92,151964.049
600295.SH,20201110,3.43094948182098,3.47906419947327,94518.4,87835.733
600295.SH,20201109,3.47906419947327,3.3532257071518967,113554.54,105448.899
600295.SH,20201106,3.3532257071518967,3.3421223107705984,69384.95,62699.05
600295.SH,20201105,3.3421223107705984,3.3051109894996062,72342.84,64932.957
600295.SH,20201104,3.3051109894996062,3.2977087252454083,71626.1,64374.138
600295.SH,20201103,3.2977087252454083,3.208881554195027,89594.46,79357.811
600295.SH,20201102,3.208881554195027,3.153364572288538,71576.0,61969.765
600295.SH,20201030,3.153364572288538,3.212582686322126,109727.4,95834.824
600295.SH,20201029,3.212582686322126,3.256996271847317,70482.84,60771.744
600295.SH,20201028,3.256996271847317,3.249594007593118,53095.96,46306.576
600295.SH,20201027,3.249594007593118,3.24219174333892,55054.13,48374.333
600295.SH,20201026,3.24219174333892,3.3125132537538047,66791.77,58843.656
600295.SH,20201023,3.3125132537538047,3.408742689058385,67617.94,61405.248
600295.SH,20201022,3.408742689058385,3.4198460854396826,54048.1,49914.187
600295.SH,20201021,3.4198460854396826,3.493868727981667,66058.03,61320.537
600295.SH,20201020,3.493868727981667,3.504972124362965,70557.55,66125.319
600295.SH,20201019,3.504972124362965,3.5937992954133464,133736.76,128850.194
600295.SH,20201016,3.5937992954133464,3.4827653316003695,151793.68,146661.826
600295.SH,20201015,3.4827653316003695,3.497569860108766,105510.98,99755.489
600295.SH,20201014,3.497569860108766,3.545684577761056,207866.76,200910.589
600295.SH,20201013,3.545684577761056,3.504972124362965,114765.75,109263.824
600295.SH,20201012,3.504972124362965,3.467960803091972,202832.16,192631.04
600295.SH,20201009,3.467960803091972,3.153364572288538,182063.96,166835.457
600295.SH,20200930,3.153364572288538,3.153364572288538,44965.64,38599.196
600295.SH,20200929,3.153364572288538,3.1903758935595303,69041.17,59234.368
600295.SH,20200928,3.1903758935595303,3.275501932482813,74308.44,65584.61
600295.SH,20200925,3.275501932482813,3.3088121216267057,66623.95,59548.712
600295.SH,20200924,3.3088121216267057,3.4420528782022783,135555.55,122339.111
600295.SH,20200923,3.4420528782022783,3.2347894790847214,228698.74,211439.521
600295.SH,20200922,3.2347894790847214,3.345823442897698,75014.76,66350.149
600295.SH,20200921,3.345823442897698,3.2977087252454083,72245.0,64849.852
600295.SH,20200918,3.2977087252454083,3.2458928754660192,67278.6,59478.472
600295.SH,20200917,3.2458928754660192,3.2347894790847214,41929.0,36634.102
600295.SH,20200916,3.2347894790847214,3.212582686322126,55471.39,48485.374
600295.SH,20200915,3.212582686322126,3.249594007593118,49796.97,43157.331
600295.SH,20200914,3.249594007593118,3.216283818449225,65843.59,57639.009
600295.SH,20200911,3.216283818449225,3.1459623080343397,91210.67,78131.442
600295.SH,20200910,3.1459623080343397,3.219984950576324,91152.26,78461.27
600295.SH,20200909,3.219984950576324,3.2977087252454083,80926.04,71318.117
600295.SH,20200908,3.2977087252454083,3.275501932482813,82625.63,72988.405
600295.SH,20200907,3.275501932482813,3.286605328864111,87122.56,77706.251
600295.SH,20200904,3.286605328864111,3.29030646099121,71999.38,63350.886
600295.SH,20200903,3.29030646099121,3.3569268392789957,89967.47,80738.22
600295.SH,20200902,3.3569268392789957,3.43094948182098,101298.85,92062.954
600295.SH,20200901,3.43094948182098,3.390237028422889,96824.23,89367.839
600295.SH,20200831,3.390237028422889,3.408742689058385,91833.27,84808.719
600295.SH,20200828,3.408742689058385,3.4050415569312857,90942.15,83103.801
600295.SH,20200827,3.4050415569312857,3.3051109894996062,119712.33,108262.817
600295.SH,20200826,3.3051109894996062,3.43094948182098,159526.71,145553.357
600295.SH,20200825,3.43094948182098,3.508673256490064,144472.98,135351.39
600295.SH,20200824,3.508673256490064,3.582695899032048,166013.48,156619.944
600295.SH,20200821,3.582695899032048,3.7566491090057115,312429.18,307586.938
600295.SH,20200820,3.7566491090057115,3.971314772377467,523602.73,561597.063
600295.SH,20200819,3.971314772377467,3.6086038239217433,131374.64,139623.387
600295.SH,20200818,3.6086038239217433,3.5900981632862465,182577.21,177895.035
600295.SH,20200817,3.5900981632862465,3.534581181379759,152518.59,147207.566
600295.SH,20200814,3.534581181379759,3.534581181379759,123836.57,117108.144
600295.SH,20200813,3.534581181379759,3.6086038239217433,147362.61,141742.011
600295.SH,20200812,3.6086038239217433,3.571592502650751,178229.95,170964.99
600295.SH,20200811,3.571592502650751,3.849177412183193,339306.91,337850.667
600295.SH,20200810,3.849177412183193,3.8232694872934982,284812.6,291378.165
600295.SH,20200807,3.8232694872934982,3.782557033895407,375745.45,391219.235
600295.SH,20200806,3.782557033895407,4.037935150665253,419398.86,436042.381
600295.SH,20200805,4.037935150665253,4.219290624893115,554893.3,592510.881
600295.SH,20200804,4.219290624893115,4.012027225775558,762560.59,882696.764
600295.SH,20200803,4.012027225775558,3.6456151451927354,403007.91,423788.328
600295.SH,20200731,3.6456151451927354,3.3125132537538047,563601.14,541802.779
600295.SH,20200730,3.3125132537538047,3.0127215514587684,166530.3,146162.107
600295.SH,20200729,3.0127215514587684,3.0127215514587684,80142.32,64598.005
600295.SH,20200728,3.0127215514587684,2.923894380408387,115482.42,94138.844
600295.SH,20200727,2.923894380408387,2.912790984027089,54506.36,42803.979
600295.SH,20200724,2.912790984027089,2.9535034374251805,97627.03,77713.563
600295.SH,20200723,2.9535034374251805,2.997917022950371,84288.75,67102.863
600295.SH,20200722,2.997917022950371,3.0127215514587684,100249.58,81903.869
600295.SH,20200721,3.0127215514587684,2.9794113623148752,120794.95,98492.152
600295.SH,20200720,2.9794113623148752,2.8017570202141124,118948.58,94406.268
600295.SH,20200717,2.8017570202141124,2.8202626808496083,49598.8,37708.111
600295.SH,20200716,2.8202626808496083,2.90538871977289,78874.37,61787.664
600295.SH,20200715,2.90538871977289,3.009020419331669,100937.25,80074.869
600295.SH,20200714,3.009020419331669,2.9275955125354858,135247.1,108881.553
600295.SH,20200713,2.9275955125354858,2.8535728699935015,88170.96,69227.106
600295.SH,20200710,2.8535728699935015,2.9386989089167836,81786.03,63715.668
600295.SH,20200709,2.9386989089167836,2.886883059137394,125332.36,98179.92
600295.SH,20200708,2.886883059137394,2.835067209358005,105921.73,81872.222
600295.SH,20200707,2.835067209358005,2.883181927010295,120157.12,93055.796
600295.SH,20200706,2.883181927010295,2.7388377740534255,123474.73,94237.117
600295.SH,20200703,2.7388377740534255,2.6796196600198376,94890.06,69760.476
600295.SH,20200702,2.6796196600198376,2.6389072066217465,68239.54,49114.115
600295.SH,20200701,2.6389072066217465,2.6092981496049523,38201.48,27131.039
600295.SH,20200630,2.6092981496049523,2.598194753223655,18817.73,13255.798
600295.SH,20200629,2.598194753223655,2.6278038102404486,20939.11,14755.418
600295.SH,20200624,2.6278038102404486,2.6352060744946475,22792.5,16126.711
600295.SH,20200623,2.6352060744946475,2.631504942367548,25411.17,18051.966
600295.SH,20200622,2.631504942367548,2.646309470875945,29667.51,21140.319
600295.SH,20200619,2.646309470875945,2.661113999384342,43855.01,31301.311
600295.SH,20200618,2.661113999384342,2.624102678113349,85701.88,61771.268
600295.SH,20200617,2.624102678113349,2.616700413859151,34355.15,24377.684
600295.SH,20200616,2.616700413859151,2.5759879604610596,27481.48,19294.858
600295.SH,20200615,2.5759879604610596,2.5944936210965555,17961.31,12561.711
600295.SH,20200612,2.5944936210965555,2.5907924889694565,19098.66,13288.407
600295.SH,20200611,2.5907924889694565,2.6092981496049523,25256.42,17770.417
600295.SH,20200610,2.6092981496049523,2.6278038102404486,21391.3,15094.888
600295.SH,20200609,2.6278038102404486,2.6426083387488455,28295.31,20101.036
600295.SH,20200608,2.6426083387488455,2.6129992817320518,47280.88,33886.732
600295.SH,20200605,2.6129992817320518,2.616700413859151,17203.57,12133.026
600295.SH,20200604,2.616700413859151,2.6055970174778538,23179.01,16358.827
600295.SH,20200603,2.6055970174778538,2.631504942367548,35706.99,25321.97
600295.SH,20200602,2.631504942367548,2.6092981496049523,32930.65,23331.912
600295.SH,20200601,2.6092981496049523,2.57228682833396,27326.39,19214.266
600295.SH,20200529,2.57228682833396,2.5833902247152585,20081.0,14006.429
600295.SH,20200528,2.5833902247152585,2.5759879604610596,19629.4,13680.935
600295.SH,20200527,2.5759879604610596,2.598194753223655,23067.63,16082.987
600295.SH,20200526,2.598194753223655,2.63150961680975,39263.68,27504.303
600295.SH,20200525,2.63150961680975,2.5999735494977823,41634.81,31080.588
600295.SH,20200522,2.5999735494977823,2.61749358689332,27430.54,20405.961
600295.SH,20200521,2.61749358689332,2.6069815644559973,17833.72,13302.27
600295.SH,20200520,2.6069815644559973,2.6209975943724277,19685.0,14669.402
600295.SH,20200519,2.6209975943724277,2.6209975943724277,31372.07,23532.94
600295.SH,20200518,2.6209975943724277,2.5859575195813522,19958.81,14867.806
600295.SH,20200515,2.5859575195813522,2.5894615270604593,15741.28,11649.171
600295.SH,20200514,2.5894615270604593,2.5964695420186747,21262.22,15714.689
600295.SH,20200513,2.5964695420186747,2.6069815644559973,21375.03,15826.273
600295.SH,20200512,2.6069815644559973,2.64552564672618,28256.29,21050.8
600295.SH,20200511,2.64552564672618,2.6595416766426103,34201.0,25843.307
600295.SH,20200508,2.6595416766426103,2.6245016018515352,38554.8,29231.482
600295.SH,20200507,2.6245016018515352,2.6560376691635024,29882.4,22501.248
600295.SH,20200506,2.6560376691635024,2.6280056093306423,37880.67,28566.634
600295.SH,20200430,2.6280056093306423,2.5999735494977823,42940.53,32005.298
600295.SH,20200429,2.5999735494977823,2.5859575195813522,20264.55,15015.787
600295.SH,20200428,2.5859575195813522,2.6209975943724277,42594.41,31199.641
600295.SH,20200427,2.6209975943724277,2.61749358689332,22752.56,17039.148
600295.SH,20200424,2.61749358689332,2.610485571935105,23899.98,17849.552
600295.SH,20200423,2.610485571935105,2.6280056093306423,22140.2,16554.108
600295.SH,20200422,2.6280056093306423,2.6350136242888573,37767.38,28169.972
600295.SH,20200421,2.6350136242888573,2.670053699079933,44683.54,33598.95
600295.SH,20200420,2.670053699079933,2.6665496916008253,27272.95,20747.737
600295.SH,20200417,2.6665496916008253,2.7015897663919004,50476.3,38668.858
600295.SH,20200416,2.7015897663919004,2.677061714038148,53054.03,40582.167
600295.SH,20200415,2.677061714038148,2.670053699079933,46502.53,35724.438
600295.SH,20200414,2.670053699079933,2.6385176317679653,36518.18,27651.767
600295.SH,20200413,2.6385176317679653,2.684069728996363,42395.19,31958.206
600295.SH,20200410,2.684069728996363,2.670053699079933,79393.44,61279.688
600295.SH,20200409,2.670053699079933,2.6735577065590403,32750.69,24947.051
600295.SH,20200408,2.6735577065590403,2.6490296542052874,36972.6,28124.782
600295.SH,20200407,2.6490296542052874,2.5999735494977823,38465.73,28994.565
600295.SH,20200403,2.5999735494977823,2.6245016018515352,25911.07,19296.664
600295.SH,20200402,2.6245016018515352,2.5929655345395672,32094.06,23793.071
600295.SH,20200401,2.5929655345395672,2.6350136242888573,33724.33,25227.394
600295.SH,20200331,2.6350136242888573,2.63150961680975,42009.04,31608.131
600295.SH,20200330,2.63150961680975,2.663045684121718,36747.49,27388.134
600295.SH,20200327,2.663045684121718,2.691077743954578,57183.92,43641.928
600295.SH,20200326,2.691077743954578,2.63150961680975,80510.14,61740.171
600295.SH,20200325,2.63150961680975,2.6034775569768898,37407.8,28125.183
600295.SH,20200324,2.6034775569768898,2.543909429832062,38722.08,28561.807
600295.SH,20200323,2.543909429832062,2.5999735494977823,35045.01,25566.452
600295.SH,20200320,2.5999735494977823,2.5614294672275992,34986.42,25812.651
600295.SH,20200319,2.5614294672275992,2.5754454971440293,53451.96,38848.588
600295.SH,20200318,2.5754454971440293,2.610485571935105,48651.0,36368.14
600295.SH,20200317,2.610485571935105,2.6385176317679653,65838.63,49141.26
600295.SH,20200316,2.6385176317679653,2.719109803787438,61054.34,47019.564
600295.SH,20200313,2.719109803787438,2.778677930932266,65668.21,50403.805
600295.SH,20200312,2.778677930932266,2.8137180057233406,46518.04,36819.399
600295.SH,20200311,2.8137180057233406,2.8382460580770936,52814.82,42855.781
600295.SH,20200310,2.8382460580770936,2.796197968327804,52883.82,42382.211
600295.SH,20200309,2.796197968327804,2.8978141852219217,78322.0,62914.904
600295.SH,20200306,2.8978141852219217,2.939862274971212,71821.62,59340.87
600295.SH,20200305,2.939862274971212,2.8837981553054917,114758.83,95874.806
600295.SH,20200304,2.8837981553054917,2.8627741104308466,50429.32,41231.887
600295.SH,20200303,2.8627741104308466,2.869782125389061,71330.13,58353.157
600295.SH,20200302,2.869782125389061,2.733125833703868,78060.27,63425.944
600295.SH,20200228,2.733125833703868,2.852262087993524,66953.63,52928.797
600295.SH,20200227,2.852262087993524,2.852262087993524,51749.72,42175.086
600295.SH,20200226,2.852262087993524,2.8207260206815565,88805.23,72467.179
600295.SH,20200225,2.8207260206815565,2.8978141852219217,91385.33,73318.476
600295.SH,20200224,2.8978141852219217,2.9328542600129963,68653.85,56682.801
600295.SH,20200221,2.9328542600129963,2.9433662824503197,75465.47,63210.82
600295.SH,20200220,2.9433662824503197,2.9363582674921047,95685.59,79357.588
600295.SH,20200219,2.9363582674921047,2.9048222001801363,98371.77,82429.315
600295.SH,20200218,2.9048222001801363,2.9153342226174597,63796.36,52701.032
600295.SH,20200217,2.9153342226174597,2.859270102951739,75218.12,62187.41
600295.SH,20200214,2.859270102951739,2.8452540730353086,39941.0,32542.383
600295.SH,20200213,2.8452540730353086,2.894310177742814,57778.73,47301.91
600295.SH,20200212,2.894310177742814,2.8662781179099537,70810.65,58323.49
600295.SH,20200211,2.8662781179099537,2.894310177742814,71379.13,58997.139
600295.SH,20200210,2.894310177742814,2.8978141852219217,113182.88,92740.948
600295.SH,20200207,2.8978141852219217,2.7891899533695885,143342.68,117617.501
600295.SH,20200206,2.7891899533695885,2.729621826224761,94715.16,74227.735
600295.SH,20200205,2.729621826224761,2.729621826224761,83875.11,65486.422
600295.SH,20200204,2.729621826224761,2.5859575195813522,117816.6,89995.201
600295.SH,20200203,2.5859575195813522,2.8732861328681687,90934.0,67351.198
600295.SH,20200123,2.8732861328681687,2.99943040211604,50474.19,41905.686
600295.SH,20200122,2.99943040211604,2.99943040211604,35026.5,29756.172
600295.SH,20200121,2.99943040211604,3.066006544219083,36972.81,31785.395
600295.SH,20200120,3.066006544219083,3.0379744843862224,32565.3,28288.04
600295.SH,20200117,3.0379744843862224,3.0625025367399754,35628.33,31037.131
600295.SH,20200116,3.0625025367399754,3.104550626489265,36167.44,31721.947
600295.SH,20200115,3.104550626489265,3.153606731196771,54369.01,48159.985
600295.SH,20200114,3.153606731196771,3.157110738675878,42893.0,38740.69
600295.SH,20200113,3.157110738675878,3.1606147461549856,33312.27,29831.461
600295.SH,20200110,3.1606147461549856,3.167622761113201,45490.01,41024.241
600295.SH,20200109,3.167622761113201,3.1185666564056955,53722.01,48532.326
600295.SH,20200108,3.1185666564056955,3.2026628359042766,77134.0,69277.956
600295.SH,20200107,3.2026628359042766,3.1325826863221256,78901.04,71608.04
600295.SH,20200106,3.1325826863221256,3.1606147461549856,56972.0,51004.791
600295.SH,20200103,3.1606147461549856,3.1781347835505236,59654.58,53737.191
600295.SH,20200102,3.1781347835505236,3.160203395241189,91328.03,83226.771
600295.SH,20191231,3.160203395241189,3.1286714323174967,76047.69,68032.557
600295.SH,20191230,3.1286714323174967,3.0796217122139753,64231.76,56912.875
600295.SH,20191227,3.0796217122139753,3.0726146093420432,74878.95,66141.525
600295.SH,20191226,3.0726146093420432,3.027068440674488,43900.59,38330.515
600295.SH,20191225,3.027068440674488,3.0235648892385223,33431.33,28968.119
600295.SH,20191224,3.0235648892385223,2.9885293748788633,36624.45,31487.134
600295.SH,20191223,2.9885293748788633,3.034075543546419,45736.09,39369.242
600295.SH,20191220,3.034075543546419,3.0656075064701116,54631.0,47758.67
600295.SH,20191219,3.0656075064701116,3.0586004035981804,36519.35,31801.561
600295.SH,20191218,3.0586004035981804,3.10064302082977,59855.11,52446.257
600295.SH,20191217,3.10064302082977,3.0936359179578385,61628.23,54470.495
600295.SH,20191216,3.0936359179578385,3.0586004035981804,57305.49,50174.481
600295.SH,20191213,3.0586004035981804,3.0656075064701116,60439.04,52652.132
600295.SH,20191212,3.0656075064701116,3.0445861978543167,89517.13,78368.333
600295.SH,20191211,3.0445861978543167,3.0480897492902823,52586.55,45681.142
600295.SH,20191210,3.0480897492902823,3.037579094982385,68027.6,59018.401
600295.SH,20191209,3.037579094982385,2.9429832062113075,108950.82,94043.708
600295.SH,20191206,2.9429832062113075,2.9569974119551707,45159.66,37874.577
600295.SH,20191205,2.9569974119551707,2.9149547947235805,49020.81,41164.658
600295.SH,20191204,2.9149547947235805,2.9394796547753415,36098.76,30017.213
600295.SH,20191203,2.9394796547753415,2.9534938605192047,32123.0,26836.149
600295.SH,20191202,2.9534938605192047,2.971011617699034,38241.24,32275.976
600295.SH,20191129,2.971011617699034,2.9675080662630684,28719.93,24300.463
600295.SH,20191128,2.9675080662630684,3.0025435806227265,47191.67,39954.598
600295.SH,20191127,3.0025435806227265,2.9780187205709656,59457.14,50996.903
600295.SH,20191126,2.9780187205709656,2.9955364777507953,82687.01,70530.283
600295.SH,20191125,2.9955364777507953,2.9534938605192047,122827.28,105561.973
600295.SH,20191122,2.9534938605192047,2.907947691851649,56844.25,47498.974
600295.SH,20191121,2.907947691851649,2.925465449031478,37313.58,31003.46
600295.SH,20191120,2.925465449031478,2.9184583461595466,47226.6,39333.886
600295.SH,20191119,2.9184583461595466,2.8553944203121615,40247.31,33255.351
600295.SH,20191118,2.8553944203121615,2.7888269430288104,39971.44,32368.722
600295.SH,20191115,2.7888269430288104,2.862401523184093,35568.49,28611.931
600295.SH,20191114,2.862401523184093,2.84838731744023,38560.0,31397.892
600295.SH,20191113,2.84838731744023,2.8729121774919903,35293.01,28760.792
600295.SH,20191112,2.8729121774919903,2.886926383235854,32719.51,26807.06
600295.SH,20191111,2.886926383235854,2.935976103339376,56070.19,46578.682
600295.SH,20191108,2.935976103339376,2.964004514827103,46997.3,39527.36
600295.SH,20191107,2.964004514827103,2.964004514827103,53925.49,45561.709
600295.SH,20191106,2.964004514827103,2.974515169135,57000.82,48212.325
600295.SH,20191105,2.974515169135,2.949990309083239,71667.71,60563.104
600295.SH,20191104,2.949990309083239,2.9149547947235805,99251.14,83411.626
600295.SH,20191101,2.9149547947235805,2.750287877233186,146299.6,120463.529
600295.SH,20191031,2.750287877233186,2.813351803080571,36644.5,29053.752
600295.SH,20191030,2.813351803080571,2.8203589059525034,53101.73,42954.89
600295.SH,20191029,2.8203589059525034,2.8098482516446053,29820.76,23961.299
600295.SH,20191028,2.8098482516446053,2.7853233915928444,23707.37,18937.364
600295.SH,20191025,2.7853233915928444,2.7607985315410835,17891.35,14136.392
600295.SH,20191024,2.7607985315410835,2.74678432579722,14501.67,11421.47
600295.SH,20191023,2.74678432579722,2.7748127372849467,12612.67,9918.333
600295.SH,20191022,2.7748127372849467,2.750287877233186,13857.14,10921.06
600295.SH,20191021,2.750287877233186,2.7362736714893225,17094.91,13344.685
600295.SH,20191018,2.7362736714893225,2.799337597336708,25994.13,20497.308
600295.SH,20191017,2.799337597336708,2.799337597336708,16547.66,13242.509
600295.SH,20191016,2.799337597336708,2.8203589059525034,23462.05,18881.311
600295.SH,20191015,2.8203589059525034,2.841380214568298,21470.36,17281.639
600295.SH,20191014,2.841380214568298,2.7888269430288104,34580.36,27949.856
600295.SH,20191011,2.7888269430288104,2.7853233915928444,20548.44,16335.939
600295.SH,20191010,2.7853233915928444,2.7748127372849467,22103.0,17535.898
600295.SH,20191009,2.7748127372849467,2.750287877233186,22461.07,17732.175
600295.SH,20191008,2.750287877233186,2.7748127372849467,27822.85,21979.236
600295.SH,20190930,2.7748127372849467,2.7222594657454593,48314.3,38638.956
600295.SH,20190927,2.7222594657454593,2.7257630171814253,17571.0,13697.511
600295.SH,20190926,2.7257630171814253,2.7643020829770495,27456.58,21503.909
600295.SH,20190925,2.7643020829770495,2.816855354516537,26323.8,20868.972
600295.SH,20190924,2.816855354516537,2.816855354516537,22237.0,17919.469
600295.SH,20190923,2.816855354516537,2.8694086260560243,26766.41,21565.51
600295.SH,20190920,2.8694086260560243,2.883422831799888,21836.99,17925.525
600295.SH,20190919,2.883422831799888,2.858897971748127,27205.0,22306.491
600295.SH,20190918,2.858897971748127,2.851890868876196,25965.86,21232.989
600295.SH,20190917,2.851890868876196,2.949990309083239,55943.0,45972.035
600295.SH,20190916,2.949990309083239,2.935976103339376,54559.33,46237.254
600295.SH,20190912,2.935976103339376,2.9534938605192047,45340.48,37884.946
600295.SH,20190911,2.9534938605192047,2.8729121774919903,113171.32,95916.867
600295.SH,20190910,2.8729121774919903,2.8659050746200587,34237.98,27999.075
600295.SH,20190909,2.8659050746200587,2.8448837660042634,46131.01,37617.156
600295.SH,20190906,2.8448837660042634,2.8273660088244346,31567.8,25546.62
600295.SH,20190905,2.8273660088244346,2.8203589059525034,64636.28,52554.765
600295.SH,20190904,2.8203589059525034,2.8028411487726737,29683.87,23788.43
600295.SH,20190903,2.8028411487726737,2.8273660088244346,35338.87,28338.739
600295.SH,20190902,2.8273660088244346,2.7853233915928444,53209.74,42626.624
600295.SH,20190830,2.7853233915928444,2.729266568617391,67385.22,53916.433
600295.SH,20190829,2.729266568617391,2.729266568617391,18744.0,14588.547
