ts_code,trade_date,close,pre_close,vol,amount
603486.SH,20210319,102.77778684622187,102.7681697612732,24726.44,263616.078
603486.SH,20210318,102.7681697612732,102.7874039311705,18275.17,194808.233
603486.SH,20210317,102.7874039311705,102.49889138271101,23005.14,243327.596
603486.SH,20210316,102.49889138271101,99.32525334965652,37148.21,390767.119
603486.SH,20210315,99.32525334965652,98.89248452696728,47452.09,487476.95
603486.SH,20210312,98.89248452696728,99.05597497109433,29740.6,304875.31
603486.SH,20210311,99.05597497109433,95.24760933142898,47057.24,480058.55
603486.SH,20210310,95.24760933142898,95.31492892606951,35680.26,355499.383
603486.SH,20210309,95.31492892606951,94.59364755492076,45048.63,437624.764
603486.SH,20210308,94.59364755492076,99.34448751955382,37334.76,375656.686
603486.SH,20210305,99.34448751955382,97.95962728694823,49982.16,509058.738
603486.SH,20210304,97.95962728694823,103.76834659593281,58476.44,598579.265
603486.SH,20210303,103.76834659593281,105.41286812215195,39894.74,442208.413
603486.SH,20210302,105.41286812215195,105.81678568999523,33858.12,370120.412
603486.SH,20210301,105.81678568999523,102.08535672991907,36110.24,389776.13
603486.SH,20210226,102.08535672991907,107.94216146364687,64730.78,687221.578
603486.SH,20210225,107.94216146364687,103.37404611303816,46350.92,520877.492
603486.SH,20210224,103.37404611303816,106.74964293001428,39709.18,435766.194
603486.SH,20210223,106.74964293001428,104.50886213697885,51103.68,577410.098
603486.SH,20210222,104.50886213697885,111.65435625382574,57997.76,648275.577
603486.SH,20210219,111.65435625382574,117.81890770591036,60685.06,695169.018
603486.SH,20210218,117.81890770591036,118.14588859416445,38564.56,476487.767
603486.SH,20210210,118.14588859416445,118.17473984901041,35937.53,434893.778
603486.SH,20210209,118.17473984901041,114.20288376521799,33184.49,401930.635
603486.SH,20210208,114.20288376521799,114.44331088893423,29789.75,350826.531
603486.SH,20210205,114.44331088893423,118.78061620077536,31672.02,383900.914
603486.SH,20210204,118.78061620077536,119.68462218594844,34123.0,422058.896
603486.SH,20210203,119.68462218594844,118.29014486839421,48024.69,588650.283
603486.SH,20210202,118.29014486839421,111.0677140719581,36695.1,441645.649
603486.SH,20210201,111.0677140719581,106.22070325783854,38780.19,442405.052
603486.SH,20210129,106.22070325783854,107.06700673331973,37866.08,422384.832
603486.SH,20210128,107.06700673331973,110.41375229544991,27228.36,307312.625
603486.SH,20210127,110.41375229544991,113.48160239406924,37324.86,433044.635
603486.SH,20210126,113.48160239406924,113.09691899612324,36505.75,431375.807
603486.SH,20210125,113.09691899612324,113.48160239406924,42050.68,492503.167
603486.SH,20210122,113.48160239406924,109.15391416717678,40647.99,472738.194
603486.SH,20210121,109.15391416717678,109.63476841460927,37426.95,426422.817
603486.SH,20210120,109.63476841460927,105.22052642317894,53246.76,600228.767
603486.SH,20210119,105.22052642317894,102.16229340950827,68576.95,727771.307
603486.SH,20210118,102.16229340950827,113.51045364891519,58464.1,631684.189
603486.SH,20210115,113.51045364891519,103.1913214990138,54847.96,622897.066
603486.SH,20210114,103.1913214990138,104.8262259402843,50551.92,555706.049
603486.SH,20210113,104.8262259402843,98.54626946881588,92105.12,1016918.288
603486.SH,20210112,98.54626946881588,100.96977487587566,43967.77,443266.786
603486.SH,20210111,100.96977487587566,95.40148269060737,46432.69,473425.693
603486.SH,20210108,95.40148269060737,92.60291097055024,61472.81,609880.229
603486.SH,20210107,92.60291097055024,84.17009997959602,47166.85,437535.343
603486.SH,20210106,84.17009997959602,85.28544514724886,64571.86,551828.907
603486.SH,20210105,85.28544514724886,85.38159559273618,40392.43,359391.211
603486.SH,20210104,85.38159559273618,85.08352921172549,35228.64,317207.553
603486.SH,20201231,85.08352921172549,85.57389648371081,23787.75,212504.336
603486.SH,20201230,85.57389648371081,84.62200707338638,23991.35,212664.711
603486.SH,20201229,84.62200707338638,84.40086104876556,27278.07,239673.46
603486.SH,20201228,84.40086104876556,80.76637420934503,36575.5,322118.866
603486.SH,20201225,80.76637420934503,76.64152009793919,41267.23,345069.82
603486.SH,20201224,76.64152009793919,75.87231653404068,31462.83,246328.955
603486.SH,20201223,75.87231653404068,70.92056859144392,46379.27,355451.863
603486.SH,20201222,70.92056859144392,71.12248452696728,27945.75,206547.743
603486.SH,20201221,71.12248452696728,67.5937631775828,48060.88,348733.042
603486.SH,20201218,67.5937631775828,70.11290484935047,66066.86,457283.26
603486.SH,20201217,70.11290484935047,67.40146228660817,58326.45,426278.223
603486.SH,20201216,67.40146228660817,67.30531184112087,27788.94,193129.925
603486.SH,20201215,67.30531184112087,66.64187376725839,33430.28,232482.802
603486.SH,20201214,66.64187376725839,65.48806842141059,23951.89,164969.851
603486.SH,20201211,65.48806842141059,66.3438073862477,43617.05,303508.399
603486.SH,20201210,66.3438073862477,65.22846221859486,32965.12,224850.695
603486.SH,20201209,65.22846221859486,64.91116574848671,39136.3,269509.152
603486.SH,20201208,64.91116574848671,64.61309936747602,31917.88,215517.139
603486.SH,20201207,64.61309936747602,64.86309052574303,39318.05,264182.438
603486.SH,20201204,64.86309052574303,64.4207984765014,25495.57,170935.842
603486.SH,20201203,64.4207984765014,65.57460382234918,44075.18,294101.052
603486.SH,20201202,65.57460382234918,62.507404611303826,52450.43,351536.138
603486.SH,20201201,62.507404611303826,60.286329320546834,40819.67,263712.413
603486.SH,20201130,60.286329320546834,63.209302863361216,68799.95,434075.839
603486.SH,20201127,63.209302863361216,64.17080731823437,32246.16,211825.357
603486.SH,20201126,64.17080731823437,66.53610827722234,39278.27,262796.18
603486.SH,20201125,66.53610827722234,67.31492688566959,35755.28,250068.251
603486.SH,20201124,67.31492688566959,67.11301095014623,41198.52,286109.902
603486.SH,20201123,67.11301095014623,69.843683601986,42414.91,302143.499
603486.SH,20201120,69.843683601986,70.38212609671496,64889.16,463978.968
603486.SH,20201119,70.38212609671496,65.91113038155478,65805.02,469196.772
603486.SH,20201118,65.91113038155478,65.25730735224104,46229.79,317615.364
603486.SH,20201117,65.25730735224104,65.01693123852276,44960.06,300941.722
603486.SH,20201116,65.01693123852276,65.52652859960553,44541.3,298845.925
603486.SH,20201113,65.52652859960553,65.01693123852276,33268.43,225499.361
603486.SH,20201112,65.01693123852276,63.21891790790995,49761.63,338960.547
603486.SH,20201111,63.21891790790995,63.35352853159219,42672.12,282473.304
603486.SH,20201110,63.35352853159219,66.32457729715024,67165.5,440498.853
603486.SH,20201109,66.32457729715024,67.31492688566959,57719.21,402757.422
603486.SH,20201106,67.31492688566959,68.07451540501938,54506.68,379027.754
603486.SH,20201105,68.07451540501938,65.56498877780045,57624.4,403367.476
603486.SH,20201104,65.56498877780045,66.53610827722234,54675.38,372557.432
603486.SH,20201103,66.53610827722234,66.20919676256547,78154.18,547140.218
603486.SH,20201102,66.20919676256547,60.190178875059516,42748.64,287298.425
603486.SH,20201030,60.190178875059516,57.440276134122286,49554.25,308674.566
603486.SH,20201029,57.440276134122286,57.49796640141468,39728.5,237316.036
603486.SH,20201028,57.49796640141468,54.6999884377338,75806.27,451623.378
603486.SH,20201027,54.6999884377338,52.98851050805958,77378.38,434464.309
603486.SH,20201026,52.98851050805958,48.17137318914507,33657.57,178178.362
603486.SH,20201023,48.17137318914507,51.998160919540226,38989.71,203107.777
603486.SH,20201022,51.998160919540226,53.13273617629055,17536.63,94738.652
603486.SH,20201021,53.13273617629055,54.03655036387132,29366.57,162575.151
603486.SH,20201020,54.03655036387132,51.805860028565604,22644.12,124729.258
603486.SH,20201019,51.805860028565604,52.39237774603822,33866.73,182026.191
603486.SH,20201016,52.39237774603822,52.248152077807255,53175.73,286785.571
603486.SH,20201015,52.248152077807255,47.49832007073386,32836.67,173919.155
603486.SH,20201014,47.49832007073386,46.15221383391144,45746.93,224607.924
603486.SH,20201013,46.15221383391144,45.56569611643882,30669.09,145033.662
603486.SH,20201012,45.56569611643882,46.57527579405563,37670.95,178805.012
603486.SH,20201009,46.57527579405563,44.508041216078354,28853.87,138262.229
603486.SH,20200930,44.508041216078354,44.91187308712508,23655.92,110437.665
603486.SH,20200929,44.91187308712508,44.16189961232402,23688.37,110346.765
603486.SH,20200928,44.16189961232402,44.6138067061144,47071.52,216786.992
603486.SH,20200925,44.6138067061144,47.017567843297286,40738.08,191857.687
603486.SH,20200924,47.017567843297286,47.49832007073386,18354.26,89794.353
603486.SH,20200923,47.49832007073386,47.82523158539074,34533.88,171373.16
603486.SH,20200922,47.82523158539074,48.229063456437466,31466.05,157357.672
603486.SH,20200921,48.229063456437466,48.17137318914507,37637.91,188760.388
603486.SH,20200918,48.17137318914507,45.86376249744951,64783.77,321731.425
603486.SH,20200917,45.86376249744951,41.690833163300006,55871.43,257973.915
603486.SH,20200916,41.690833163300006,41.479302183227915,23611.1,101487.667
603486.SH,20200915,41.479302183227915,41.44084200503299,26765.82,115493.642
603486.SH,20200914,41.44084200503299,40.30626674828267,30530.44,131521.866
603486.SH,20200911,40.30626674828267,38.114036591171875,36361.96,149648.678
603486.SH,20200910,38.114036591171875,38.43133306128001,33718.19,134773.667
603486.SH,20200909,38.43133306128001,41.08508535672991,45623.87,186773.897
603486.SH,20200908,41.08508535672991,40.85432428756037,31877.3,134331.988
603486.SH,20200907,40.85432428756037,41.22931102496089,33300.2,143278.289
603486.SH,20200904,41.22931102496089,41.1716207576685,32019.15,137316.727
603486.SH,20200903,41.1716207576685,39.99858532272325,58202.23,248607.337
603486.SH,20200902,39.99858532272325,38.844779976875465,62792.85,254028.045
603486.SH,20200901,38.844779976875465,37.08522682445759,56646.73,225409.791
603486.SH,20200831,37.08522682445759,38.79670475413181,58788.12,229691.608
603486.SH,20200828,38.79670475413181,38.825549887778,72199.12,279692.403
603486.SH,20200827,38.825549887778,36.681394953410866,51475.5,204106.946
603486.SH,20200826,36.681394953410866,36.66216486431341,39691.37,152617.231
603486.SH,20200825,36.66216486431341,37.83520029925866,61303.76,233554.303
603486.SH,20200824,37.83520029925866,36.92177106712916,67046.6,261029.895
603486.SH,20200821,36.92177106712916,36.27756308236414,81500.43,318190.405
603486.SH,20200820,36.27756308236414,37.09484186900632,70945.08,274773.832
603486.SH,20200819,37.09484186900632,38.05634632387948,33018.49,130149.955
603486.SH,20200818,38.05634632387948,38.085191457525674,25157.12,98654.493
603486.SH,20200817,38.085191457525674,37.421753383663194,28408.84,111890.957
603486.SH,20200814,37.421753383663194,37.31598789362715,27443.75,105633.922
603486.SH,20200813,37.31598789362715,35.76796572128138,49626.0,191751.919
603486.SH,20200812,35.76796572128138,36.76793035434945,56148.21,209847.872
603486.SH,20200811,36.76793035434945,37.92173570019724,43933.44,169874.9
603486.SH,20200810,37.92173570019724,37.40252329456573,73281.27,281228.455
603486.SH,20200807,37.40252329456573,34.32570903897164,78032.45,294923.913
603486.SH,20200806,34.32570903897164,34.78723117731076,59815.15,214460.972
603486.SH,20200805,34.78723117731076,31.62388152077807,49299.01,172115.061
603486.SH,20200804,31.62388152077807,31.27773991702374,41559.38,138175.756
603486.SH,20200803,31.27773991702374,30.3835407739917,32116.47,103358.76
603486.SH,20200731,30.3835407739917,29.56626198734952,44170.15,139035.632
603486.SH,20200730,29.56626198734952,29.537416853703323,55557.65,170569.941
603486.SH,20200729,29.537416853703323,28.364381418758075,49017.05,148654.781
603486.SH,20200728,28.364381418758075,28.056699993198666,30544.8,89344.052
603486.SH,20200727,28.056699993198666,27.01827518193566,64277.77,185550.543
603486.SH,20200724,27.01827518193566,28.09516017139359,65894.6,191214.099
603486.SH,20200723,28.09516017139359,28.393226552404272,32279.77,94101.591
603486.SH,20200722,28.393226552404272,28.547067265183976,38487.54,114421.916
603486.SH,20200721,28.547067265183976,27.883629191321496,52541.62,155571.959
603486.SH,20200720,27.883629191321496,28.075930082296132,57797.33,166232.105
603486.SH,20200717,28.075930082296132,28.075930082296132,48468.66,142689.554
603486.SH,20200716,28.075930082296132,30.0470142147861,46412.15,141704.654
603486.SH,20200715,30.0470142147861,30.71045228864858,30660.61,96748.046
603486.SH,20200714,30.71045228864858,31.73926205536285,45899.75,146839.268
603486.SH,20200713,31.73926205536285,30.941213357818132,46874.24,153204.704
603486.SH,20200710,30.941213357818132,31.28735496157247,38571.6,125150.66
603486.SH,20200709,31.28735496157247,30.768142555940965,53954.12,172881.79
603486.SH,20200708,30.768142555940965,31.72964701081412,79967.94,253232.685
603486.SH,20200707,31.72964701081412,30.47969121947902,58728.18,191371.859
603486.SH,20200706,30.47969121947902,30.566226620417602,57384.97,180934.379
603486.SH,20200703,30.566226620417602,30.71045228864858,38432.32,122616.556
603486.SH,20200702,30.71045228864858,30.24893015030946,36926.1,116862.355
603486.SH,20200701,30.24893015030946,29.04704958171802,47552.17,148546.361
603486.SH,20200630,29.04704958171802,29.229735428143915,25582.04,77962.842
603486.SH,20200629,29.229735428143915,30.277775283955656,42703.8,129925.938
603486.SH,20200624,30.277775283955656,29.08550975991294,58030.62,178540.308
603486.SH,20200623,29.08550975991294,29.08550975991294,46441.42,140025.855
603486.SH,20200622,29.08550975991294,29.883558457457664,73074.41,224067.178
603486.SH,20200619,29.883558457457664,27.162500850166634,63830.29,192395.339
603486.SH,20200618,27.162500850166634,27.364416785689997,45418.06,127182.179
603486.SH,20200617,27.364416785689997,26.77789906821737,55481.63,156569.475
603486.SH,20200616,26.77789906821737,26.700978711827517,33779.23,94589.016
603486.SH,20200615,26.700978711827517,26.999045092838195,36926.7,103860.505
603486.SH,20200612,26.999045092838195,27.095195538325513,52487.06,145803.528
603486.SH,20200611,27.095195538325513,27.643253077603212,64102.14,180766.958
603486.SH,20200610,27.643253077603212,27.624022988505747,28410.42,81024.161
603486.SH,20200609,27.624022988505747,27.652868122151943,52501.91,150522.798
603486.SH,20200608,27.652868122151943,27.57594776576209,70435.05,203959.345
603486.SH,20200605,27.57594776576209,28.229770795075833,74902.47,213570.822
603486.SH,20200604,28.229770795075833,28.075930082296132,52124.36,152620.739
603486.SH,20200603,28.075930082296132,28.075930082296132,40161.4,117212.306
603486.SH,20200602,28.075930082296132,28.15285043868598,69988.78,206646.388
603486.SH,20200601,28.15285043868598,26.604828266340206,91532.46,266130.381
603486.SH,20200529,26.604828266340206,25.15295653948174,76066.18,209221.46
603486.SH,20200528,25.15295653948174,25.40294769774876,45735.57,118607.571
603486.SH,20200527,25.40294769774876,25.354872475005102,42112.94,110941.787
603486.SH,20200526,25.354872475005102,24.374137931034483,77707.82,206075.355
603486.SH,20200525,24.374137931034483,24.345292797388286,52767.0,134616.559
603486.SH,20200522,24.345292797388286,24.951040603958372,59271.64,150647.737
603486.SH,20200521,24.951040603958372,25.085651227640618,62664.38,163766.873
603486.SH,20200520,25.085651227640618,23.90300074814664,129891.64,336256.161
603486.SH,20200519,23.90300074814664,21.73000068013331,88405.55,212905.286
603486.SH,20200518,21.73000068013331,22.53766442222676,63954.07,146475.275
603486.SH,20200515,22.53766442222676,21.32616880908658,73397.44,168999.352
603486.SH,20200514,21.32616880908658,20.431969666054545,66706.91,147869.468
603486.SH,20200513,20.431969666054545,20.124288240495137,36490.72,77098.92
603486.SH,20200512,20.124288240495137,20.451199755152007,39882.55,83242.17
603486.SH,20200511,20.451199755152007,19.51854043392505,80334.0,170526.151
603486.SH,20200508,19.51854043392505,18.874332449160036,41248.69,82801.883
603486.SH,20200507,18.874332449160036,19.557000612119975,44501.2,88442.564
603486.SH,20200506,19.557000612119975,18.72049173638033,48808.07,97476.158
603486.SH,20200430,18.72049173638033,17.83590763789703,27874.37,53755.71
603486.SH,20200429,17.83590763789703,17.826292593348295,12081.95,22510.157
603486.SH,20200428,17.826292593348295,18.383965177174726,36102.1,66528.261
603486.SH,20200427,18.383965177174726,18.605111201795555,14778.4,28513.975
603486.SH,20200424,18.605111201795555,18.807027137318915,12506.14,24395.835
603486.SH,20200423,18.807027137318915,19.047403251037203,13930.4,27430.887
603486.SH,20200422,19.047403251037203,18.85510236006257,16630.99,32823.669
603486.SH,20200421,18.85510236006257,19.066633340134665,19933.8,39039.641
603486.SH,20200420,19.066633340134665,18.864717404611305,26378.2,52061.588
603486.SH,20200417,18.864717404611305,18.374350132625995,55422.65,109081.861
603486.SH,20200416,18.374350132625995,18.057053662517855,28991.2,54868.247
603486.SH,20200415,18.057053662517855,18.258969598041215,34730.91,65251.8
603486.SH,20200414,18.258969598041215,18.326274909882336,41656.66,79028.889
603486.SH,20200413,18.326274909882336,18.69164660273414,18370.82,35086.02
603486.SH,20200410,18.69164660273414,19.14355369652452,21796.8,43041.947
603486.SH,20200409,19.14355369652452,19.133938651975786,16567.96,33123.408
603486.SH,20200408,19.133938651975786,19.34546963204788,30595.6,60999.266
603486.SH,20200407,19.34546963204788,18.422425355369654,40896.54,80963.295
603486.SH,20200403,18.422425355369654,18.807027137318915,21982.9,42405.303
603486.SH,20200402,18.807027137318915,18.451270489015847,25652.46,49761.498
603486.SH,20200401,18.451270489015847,18.5281908454057,20049.1,38867.61
603486.SH,20200331,18.5281908454057,18.441655444467116,24713.41,47726.085
603486.SH,20200330,18.441655444467116,19.278164320206763,37865.94,73308.846
603486.SH,20200327,19.278164320206763,18.90317758280623,56469.59,115522.217
603486.SH,20200326,18.90317758280623,18.941637761001157,24580.61,48110.735
603486.SH,20200325,18.941637761001157,18.57626606814936,37509.41,73606.78
603486.SH,20200324,18.57626606814936,17.941673127933075,53534.41,103402.886
603486.SH,20200323,17.941673127933075,19.33585458749915,41624.82,79531.843
603486.SH,20200320,19.33585458749915,19.33585458749915,30314.92,60975.621
603486.SH,20200319,19.33585458749915,19.614690879412365,43991.84,88074.636
603486.SH,20200318,19.614690879412365,20.191593552336258,41709.4,87285.534
603486.SH,20200317,20.191593552336258,20.335819220567227,28390.37,59660.94
603486.SH,20200316,20.335819220567227,21.710770591035843,33188.05,72973.248
603486.SH,20200313,21.710770591035843,22.691505135006462,45715.58,102363.225
603486.SH,20200312,22.691505135006462,22.710735224103924,25448.15,59633.708
603486.SH,20200311,22.710735224103924,23.028031694212064,32946.9,78855.673
603486.SH,20200310,23.028031694212064,22.25882813031354,35019.14,82429.555
603486.SH,20200309,22.25882813031354,23.778005169013124,35842.4,85141.232
603486.SH,20200306,23.778005169013124,23.508783921648643,53279.09,131171.972
603486.SH,20200305,23.508783921648643,22.56650955587295,54852.78,132082.911
603486.SH,20200304,22.56650955587295,22.787655580493777,31860.45,74649.572
603486.SH,20200303,22.787655580493777,22.72996531320139,33492.79,80310.851
603486.SH,20200302,22.72996531320139,22.162677684826228,33940.48,80330.869
603486.SH,20200228,22.162677684826228,24.268372440998434,45463.73,108846.851
603486.SH,20200227,24.268372440998434,24.162606950962388,26924.32,67829.441
603486.SH,20200226,24.162606950962388,25.518328232333534,44175.68,112785.283
603486.SH,20200225,25.518328232333534,24.604899000204043,76417.07,195999.851
603486.SH,20200224,24.604899000204043,25.951005237026454,87977.38,226226.473
603486.SH,20200221,25.951005237026454,26.922124736448342,86234.44,233947.13
603486.SH,20200220,26.922124736448342,26.114460994354893,87986.73,237746.732
603486.SH,20200219,26.114460994354893,24.566438822009115,89134.32,238104.131
603486.SH,20200218,24.566438822009115,24.335677752839555,54936.72,140610.238
603486.SH,20200217,24.335677752839555,24.277987485547165,50550.15,126976.844
603486.SH,20200214,24.277987485547165,24.768354757532478,53671.11,136527.305
603486.SH,20200213,24.768354757532478,24.114531728218733,78909.0,205879.265
603486.SH,20200212,24.114531728218733,23.508783921648643,54381.99,135177.83
603486.SH,20200211,23.508783921648643,24.422213153778138,75920.64,187427.012
603486.SH,20200210,24.422213153778138,23.268407807930355,100105.33,250700.012
603486.SH,20200207,23.268407807930355,22.79727062504251,95850.17,231108.958
603486.SH,20200206,22.79727062504251,20.720421002516495,131492.75,302826.177
603486.SH,20200205,20.720421002516495,19.133938651975786,51730.06,107909.798
603486.SH,20200204,19.133938651975786,19.12432360742706,56037.4,110345.03
603486.SH,20200203,19.12432360742706,21.24924845269673,13612.2,27082.169
603486.SH,20200123,21.24924845269673,21.605005100999794,44441.03,96409.946
603486.SH,20200122,21.605005100999794,21.537699789158673,37383.12,82815.786
603486.SH,20200121,21.537699789158673,21.393474120927703,33156.1,73761.991
603486.SH,20200120,21.393474120927703,21.431934299122627,27462.47,60538.475
603486.SH,20200117,21.431934299122627,21.556929878256142,22005.74,49098.222
603486.SH,20200116,21.556929878256142,21.61462014554853,24222.54,54653.927
603486.SH,20200115,21.61462014554853,21.70115554648711,29907.61,66873.691
603486.SH,20200114,21.70115554648711,21.13386791811195,55029.79,124141.104
603486.SH,20200113,21.13386791811195,20.989642249880973,24888.41,54403.486
603486.SH,20200110,20.989642249880973,20.980027205332245,26995.64,59093.304
603486.SH,20200109,20.980027205332245,20.76849622526015,35704.68,78245.113
603486.SH,20200108,20.76849622526015,21.06656260627083,55705.71,121749.76
603486.SH,20200107,21.06656260627083,21.01848738352717,36521.82,79814.548
603486.SH,20200106,21.01848738352717,20.335819220567227,57189.34,122772.434
603486.SH,20200103,20.335819220567227,20.220438685982455,36124.17,76564.709
603486.SH,20200102,20.220438685982455,19.513065360810717,41664.47,87152.437
603486.SH,20191231,19.513065360810717,19.532299530708016,19908.2,40324.814
603486.SH,20191230,19.532299530708016,19.47459702101612,22759.6,45823.078
603486.SH,20191227,19.47459702101612,19.743875399578318,30447.8,62316.132
603486.SH,20191226,19.743875399578318,19.60923621029722,18192.62,37242.946
603486.SH,20191225,19.60923621029722,19.570767870502618,26605.23,54495.53
603486.SH,20191224,19.570767870502618,19.426511596272867,26885.6,54521.68
603486.SH,20191223,19.426511596272867,20.301666326600014,38973.04,80382.082
603486.SH,20191220,20.301666326600014,20.628647214854112,46094.37,97588.135
603486.SH,20191219,20.628647214854112,20.67673263959736,84039.92,179334.568
603486.SH,20191218,20.67673263959736,19.763109569475617,116526.07,247832.838
603486.SH,20191217,19.763109569475617,19.868897503910766,49781.53,102767.381
603486.SH,20191216,19.868897503910766,19.69578997483507,49494.58,101817.961
603486.SH,20191213,19.69578997483507,19.28225532204312,57254.46,117470.015
603486.SH,20191212,19.28225532204312,19.63808746514317,34200.62,69503.251
603486.SH,20191211,19.63808746514317,19.17646738760797,46605.44,94802.772
603486.SH,20191210,19.17646738760797,19.214935727402572,23002.83,45587.497
603486.SH,20191209,19.214935727402572,19.45536285111882,33050.45,65780.196
603486.SH,20191206,19.45536285111882,18.493654356253824,78442.83,159158.632
603486.SH,20191205,18.493654356253824,18.243610147588925,20400.19,39202.62
603486.SH,20191204,18.243610147588925,18.33978099707543,10635.23,20159.304
603486.SH,20191203,18.33978099707543,18.205141807794327,11317.2,21434.777
603486.SH,20191202,18.205141807794327,18.320546827178127,10667.78,20306.195
603486.SH,20191129,18.320546827178127,18.291695572332177,11971.58,22781.413
603486.SH,20191128,18.291695572332177,18.560973950894375,14796.71,28234.341
603486.SH,20191127,18.560973950894375,18.320546827178127,20187.74,38741.563
603486.SH,20191126,18.320546827178127,18.464803101407874,11506.65,21980.734
603486.SH,20191125,18.464803101407874,18.97450860368632,23657.35,45487.431
603486.SH,20191122,18.97450860368632,18.570591035843023,54810.71,109218.788
603486.SH,20191121,18.570591035843023,18.474420186356525,19245.7,36835.222
603486.SH,20191120,18.474420186356525,18.618676460586276,22970.96,44271.408
603486.SH,20191119,18.618676460586276,18.291695572332177,32434.43,62579.149
603486.SH,20191118,18.291695572332177,17.88777800448888,25125.83,47580.725
603486.SH,20191115,17.88777800448888,18.484037271305173,24419.2,46016.83
603486.SH,20191114,18.484037271305173,18.157056383051078,23795.97,45511.416
603486.SH,20191113,18.157056383051078,18.50327144120247,21795.38,41289.338
603486.SH,20191112,18.50327144120247,18.762932734816026,25926.79,49693.904
603486.SH,20191111,18.762932734816026,19.13799904781337,24010.95,47066.563
603486.SH,20191108,19.13799904781337,19.23416989729987,22291.56,44560.177
603486.SH,20191107,19.23416989729987,19.089913623070125,17322.89,34501.025
603486.SH,20191106,19.089913623070125,19.330340746786373,24094.98,47919.945
603486.SH,20191105,19.330340746786373,19.089913623070125,45016.32,89413.81
603486.SH,20191104,19.089913623070125,19.34957491668367,31201.12,62453.386
603486.SH,20191101,19.34957491668367,19.195701557505274,34276.97,67948.409
603486.SH,20191031,19.195701557505274,19.72464122968102,50992.72,102915.963
603486.SH,20191030,19.72464122968102,21.542270284975853,75078.39,156181.597
603486.SH,20191029,21.542270284975853,22.4366591852003,47900.16,108543.277
603486.SH,20191028,22.4366591852003,22.051975787254303,43613.17,100618.056
603486.SH,20191025,22.051975787254303,22.128912466843506,37074.02,84489.652
603486.SH,20191024,22.128912466843506,22.52321294973815,44160.88,101904.395
603486.SH,20191023,22.52321294973815,23.27334557573284,55800.48,132276.766
603486.SH,20191022,23.27334557573284,23.013684282119293,76531.7,183965.433
603486.SH,20191021,23.013684282119293,22.73478881860845,130577.14,318443.375
603486.SH,20191018,22.73478881860845,20.66711555464871,75252.1,172542.855
603486.SH,20191017,20.66711555464871,20.88830850846766,18591.99,40219.469
603486.SH,20191016,20.88830850846766,21.224906481670406,20439.29,44788.82
603486.SH,20191015,21.224906481670406,21.638441134462354,22874.61,50626.371
603486.SH,20191014,21.638441134462354,21.263374821465007,28544.06,64035.505
603486.SH,20191011,21.263374821465007,21.503801945181255,26054.66,57637.564
603486.SH,20191010,21.503801945181255,21.32107733115691,18220.06,40593.5
603486.SH,20191009,21.32107733115691,21.34031150105421,18061.2,39596.886
603486.SH,20191008,21.34031150105421,21.157586887029858,24512.04,54741.603
603486.SH,20190930,21.157586887029858,21.10950146228661,22868.04,50902.192
603486.SH,20190927,21.10950146228661,21.176821056927157,31973.12,70427.17
603486.SH,20190926,21.176821056927157,22.215466231381352,51518.2,114957.189
603486.SH,20190925,22.215466231381352,22.821342583146297,34096.69,79182.514
603486.SH,20190924,22.821342583146297,22.994450112221998,23460.65,55982.662
603486.SH,20190923,22.994450112221998,23.55224103924369,27871.84,66800.412
603486.SH,20190920,23.55224103924369,23.74458273821669,23873.12,58788.043
603486.SH,20190919,23.74458273821669,23.590709379038294,17055.7,41687.021
603486.SH,20190918,23.590709379038294,23.629177718832892,28044.48,68718.085
603486.SH,20190917,23.629177718832892,24.69667414813303,46514.78,115723.942
603486.SH,20190916,24.69667414813303,24.552417873903288,28348.48,72821.873
603486.SH,20190912,24.552417873903288,24.494715364211384,27709.91,70803.144
603486.SH,20190911,24.494715364211384,24.792844997619532,36678.35,93898.798
603486.SH,20190910,24.792844997619532,24.33122492008434,57107.7,145878.647
603486.SH,20190909,24.33122492008434,23.811902332857244,51403.83,128532.846
603486.SH,20190906,23.811902332857244,23.94654152213834,37562.18,93456.163
603486.SH,20190905,23.94654152213834,24.090797796368086,58934.89,148054.752
603486.SH,20190904,24.090797796368086,24.04271237162484,43976.42,109409.928
603486.SH,20190903,24.04271237162484,25.321784669795278,79738.77,201007.002
603486.SH,20190902,25.321784669795278,24.283139495341086,42372.99,111174.119
603486.SH,20190830,24.283139495341086,26.629708222811672,71967.3,187804.588
603486.SH,20190829,26.629708222811672,27.408692103652317,19037.41,52917.951
603486.SH,20190828,27.408692103652317,27.735672991906412,17694.6,50590.011
603486.SH,20190827,27.735672991906412,26.34119567435217,34519.43,99396.462
603486.SH,20190826,26.34119567435217,26.66817656260627,13798.25,37721.752
603486.SH,20190823,26.66817656260627,26.831667006733316,15355.94,42765.546
603486.SH,20190822,26.831667006733316,27.187499149833368,20466.52,57108.242
603486.SH,20190821,27.187499149833368,26.53353737332517,34027.37,95887.655
603486.SH,20190820,26.53353737332517,25.764170577433177,48785.94,134392.126
603486.SH,20190819,25.764170577433177,24.523566619057334,28766.74,75493.498
603486.SH,20190816,24.523566619057334,24.215819900700538,16507.54,41992.259
603486.SH,20190815,24.215819900700538,23.94654152213834,15630.58,38841.135
603486.SH,20190814,23.94654152213834,23.77343399306264,16583.32,41588.019
603486.SH,20190813,23.77343399306264,24.33122492008434,15266.01,37798.529
