ts_code,trade_date,close,pre_close,vol,amount
002157.SZ,20200703,17.779916502705365,17.27814037137236,837463.89,1558890.662
002157.SZ,20200702,17.27814037137236,17.2024005779636,688928.48,1251063.354
002157.SZ,20200701,17.2024005779636,16.549144859813087,982100.65,1776757.664
002157.SZ,20200630,16.549144859813087,16.39766527299557,642099.35,1122830.08
002157.SZ,20200629,16.39766527299557,15.952693986719138,759677.39,1317128.463
002157.SZ,20200624,15.952693986719138,15.801214399901623,350159.82,589719.983
002157.SZ,20200623,15.801214399901623,16.208315789473687,447412.25,751504.985
002157.SZ,20200622,16.208315789473687,16.132575996064926,587700.34,1003820.089
002157.SZ,20200619,16.132575996064926,16.1799133669454,562004.1,960975.199
002157.SZ,20200618,16.1799133669454,15.801214399901623,917584.35,1568962.427
002157.SZ,20200617,15.801214399901623,15.346775639449092,726740.63,1190437.996
002157.SZ,20200616,15.346775639449092,15.422515432857844,596766.87,956802.575
002157.SZ,20200615,15.422515432857844,14.551507808657156,912253.41,1493691.729
002157.SZ,20200612,14.551507808657156,14.958609198229219,435456.15,677419.884
002157.SZ,20200611,14.958609198229219,15.337308165272995,408130.74,647168.903
002157.SZ,20200610,15.337308165272995,15.138491207575013,352450.62,571563.734
002157.SZ,20200609,15.138491207575013,15.129023733398919,222187.34,354843.649
002157.SZ,20200608,15.129023733398919,15.062751414166257,290300.87,463413.658
002157.SZ,20200605,15.062751414166257,15.460385329562223,407182.3,648918.616
002157.SZ,20200604,15.460385329562223,15.394113010329566,329666.03,540478.797
002157.SZ,20200603,15.394113010329566,15.526657648794885,427535.37,695384.362
002157.SZ,20200602,15.526657648794885,14.93967424987703,679536.88,1112971.854
002157.SZ,20200601,14.93967424987703,14.665117498770291,413928.14,647391.818
002157.SZ,20200529,14.665117498770291,14.551507808657156,343334.1,530193.166
002157.SZ,20200528,14.551507808657156,15.072218888342352,500747.63,777226.72
002157.SZ,20200527,15.072218888342352,15.327840691096904,313652.68,503028.878
002157.SZ,20200526,15.327840691096904,15.413047958681753,324446.69,521618.587
002157.SZ,20200525,15.413047958681753,15.100621310870634,414787.62,677012.865
002157.SZ,20200522,15.100621310870634,15.195260698475161,397079.05,636640.401
002157.SZ,20200521,15.195260698475161,15.18583435809149,285329.52,460055.617
002157.SZ,20200520,15.18583435809149,15.600593334972947,431079.53,697232.228
002157.SZ,20200519,15.600593334972947,15.87395720609936,536679.6,887262.828
002157.SZ,20200518,15.87395720609936,15.223539719626167,778809.01,1289126.412
002157.SZ,20200515,15.223539719626167,15.440345548450564,588734.05,955346.212
002157.SZ,20200514,15.440345548450564,16.147321077225776,784928.08,1302224.292
002157.SZ,20200513,16.147321077225776,16.09076303492376,411932.22,705007.923
002157.SZ,20200512,16.09076303492376,16.26986350221348,534296.87,912376.595
002157.SZ,20200511,16.26986350221348,17.372745327102802,1305282.0,2283033.282
002157.SZ,20200508,17.372745327102802,17.495287752090505,628509.61,1162610.268
002157.SZ,20200507,17.495287752090505,17.391598007870144,695035.89,1291553.352
002157.SZ,20200506,17.391598007870144,17.429303369404817,654989.13,1196443.145
002157.SZ,20200430,17.429303369404817,17.29733460403345,535651.5,985423.477
002157.SZ,20200429,17.29733460403345,18.09857353664535,811969.67,1510726.645
002157.SZ,20200428,18.09857353664535,18.466200811608463,788609.99,1498320.383
002157.SZ,20200427,18.466200811608463,18.43792179045745,897050.26,1776333.035
002157.SZ,20200424,18.43792179045745,18.19283694048205,716521.97,1384756.122
002157.SZ,20200423,18.19283694048205,18.569890555828824,889922.89,1749029.209
002157.SZ,20200422,18.569890555828824,17.250202902115102,1279597.25,2459260.601
002157.SZ,20200421,17.250202902115102,17.372745327102802,665848.73,1222287.379
002157.SZ,20200420,17.372745327102802,17.24077656173143,500682.14,914274.082
002157.SZ,20200417,17.24077656173143,17.165365838662076,850279.05,1555132.86
002157.SZ,20200416,17.165365838662076,17.910046728971963,1228082.51,2255360.981
002157.SZ,20200415,17.910046728971963,18.532185194294147,825235.47,1591085.016
002157.SZ,20200414,18.532185194294147,18.51333251352681,1302905.54,2527684.653
002157.SZ,20200413,18.51333251352681,20.56827471716675,1194786.07,2385123.388
002157.SZ,20200410,20.56827471716675,20.35146888834235,1036562.31,2240597.44
002157.SZ,20200409,20.35146888834235,19.52195093457944,1351660.17,2883849.854
002157.SZ,20200408,19.52195093457944,19.899004549926218,1218189.27,2532859.645
002157.SZ,20200407,19.899004549926218,18.09857353664535,1934261.11,3950256.039
002157.SZ,20200403,18.09857353664535,16.94856000983768,1631505.09,3081577.979
002157.SZ,20200402,16.94856000983768,17.627256517461877,1311542.05,2371391.23
002157.SZ,20200401,17.627256517461877,17.96660477127398,1201320.39,2272244.661
002157.SZ,20200331,17.96660477127398,16.335847884899163,1185510.52,2201758.656
002157.SZ,20200330,16.335847884899163,16.288716182980817,450882.12,781631.955
002157.SZ,20200327,16.288716182980817,16.97683903098869,655790.77,1156826.527
002157.SZ,20200326,16.97683903098869,16.656343457943926,722300.92,1300504.838
002157.SZ,20200325,16.656343457943926,16.185026438760453,663138.46,1166934.465
002157.SZ,20200324,16.185026438760453,15.647725036891295,655634.55,1111400.176
002157.SZ,20200323,15.647725036891295,16.986265371372355,716904.87,1219209.295
002157.SZ,20200320,16.986265371372355,16.986265371372355,661041.92,1185723.374
002157.SZ,20200319,16.986265371372355,16.703475159862272,1089122.24,1925522.794
002157.SZ,20200318,16.703475159862272,16.0153523118544,1554102.54,2795758.304
002157.SZ,20200317,16.0153523118544,15.789120142646334,914023.1,1526690.719
002157.SZ,20200316,15.789120142646334,17.052249754058042,1086743.93,1905481.121
002157.SZ,20200313,17.052249754058042,17.344466305951794,1273267.84,2246441.773
002157.SZ,20200312,17.344466305951794,18.29652668470241,1199037.68,2240092.419
002157.SZ,20200311,18.29652668470241,18.29652668470241,1085514.16,2144825.855
002157.SZ,20200310,18.29652668470241,19.210881701918346,1737700.52,3361924.733
002157.SZ,20200309,19.210881701918346,18.381363748155437,1892729.09,3821723.695
002157.SZ,20200306,18.381363748155437,18.61702225774717,2044246.73,4074300.822
002157.SZ,20200305,18.61702225774717,16.92028098868667,1468458.12,2800634.522
002157.SZ,20200304,16.92028098868667,15.572314313821938,1873693.32,3266490.645
002157.SZ,20200303,15.572314313821938,15.100997294638464,1417423.98,2306507.917
002157.SZ,20200302,15.100997294638464,14.252626660108213,1117873.54,1761416.128
002157.SZ,20200228,14.252626660108213,14.903044146581406,915255.61,1400314.275
002157.SZ,20200227,14.903044146581406,14.450579808165273,1091895.62,1714964.812
002157.SZ,20200226,14.450579808165273,14.422300787014265,1003471.83,1557236.615
002157.SZ,20200225,14.422300787014265,14.610827594687652,948910.12,1443961.245
002157.SZ,20200224,14.610827594687652,14.629680275454993,775325.21,1193590.985
002157.SZ,20200221,14.629680275454993,14.827633423512053,927932.37,1444784.467
002157.SZ,20200220,14.827633423512053,14.610827594687652,1113299.56,1759139.815
002157.SZ,20200219,14.610827594687652,13.922704746679782,1081453.0,1663324.947
002157.SZ,20200218,13.922704746679782,13.99811546974914,481449.4,709004.988
002157.SZ,20200217,13.99811546974914,13.856720363994096,621742.89,917919.534
002157.SZ,20200214,13.856720363994096,13.47966674864732,716101.43,1049686.265
002157.SZ,20200213,13.47966674864732,13.507945769798328,442983.79,632363.717
002157.SZ,20200212,13.507945769798328,13.413682365961634,496436.53,712390.825
002157.SZ,20200211,13.413682365961634,13.743604279390064,705746.13,1016597.846
002157.SZ,20200210,13.743604279390064,12.914086325627151,892860.62,1276731.965
002157.SZ,20200207,12.914086325627151,12.810396581406788,731885.34,1002413.157
002157.SZ,20200206,12.810396581406788,11.820630841121494,848045.89,1120039.803
002157.SZ,20200205,11.820630841121494,11.471856246925727,701160.26,881572.524
002157.SZ,20200204,11.471856246925727,11.74522011805214,870357.38,1032239.22
002157.SZ,20200203,11.74522011805214,13.046055090998525,45053.0,56136.038
002157.SZ,20200123,13.046055090998525,13.941557427447123,785570.7,1105068.495
002157.SZ,20200122,13.941557427447123,14.214921298573536,507904.71,747858.985
002157.SZ,20200121,14.214921298573536,14.657959296606002,412797.96,628211.814
002157.SZ,20200120,14.657959296606002,14.205494958189869,584527.95,901016.839
002157.SZ,20200117,14.205494958189869,14.35631640432858,371620.59,561458.877
002157.SZ,20200116,14.35631640432858,14.412874446630594,432841.91,660371.973
002157.SZ,20200115,14.412874446630594,14.723943679291686,472861.59,729494.049
002157.SZ,20200114,14.723943679291686,14.903044146581406,424638.56,664867.114
002157.SZ,20200113,14.903044146581406,14.771075381210034,485575.41,756031.303
002157.SZ,20200110,14.771075381210034,15.270671421544515,689626.12,1085995.769
002157.SZ,20200109,15.270671421544515,15.270671421544515,724637.8,1167812.2
002157.SZ,20200108,15.270671421544515,16.0153523118544,1224050.39,2054873.257
002157.SZ,20200107,16.0153523118544,15.506329931136252,999849.2,1684274.617
002157.SZ,20200106,15.506329931136252,15.52518261190359,603079.86,990956.788
002157.SZ,20200103,15.52518261190359,15.6760040580423,784761.02,1285767.443
002157.SZ,20200102,15.6760040580423,15.270671421544515,947672.99,1578548.621
002157.SZ,20191231,15.270671421544515,14.85591244466306,1112980.12,1807200.901
002157.SZ,20191230,14.85591244466306,14.940749508116085,750787.96,1181404.283
002157.SZ,20191227,14.940749508116085,14.394021765863256,1196428.17,1881011.572
002157.SZ,20191226,14.394021765863256,14.290332021642893,439724.52,675521.923
002157.SZ,20191225,14.290332021642893,14.262053000491886,376224.7,568368.441
002157.SZ,20191224,14.262053000491886,14.591974913920316,702826.93,1062182.525
002157.SZ,20191223,14.591974913920316,14.987881210034432,948523.72,1498344.443
002157.SZ,20191220,14.987881210034432,14.139510575504183,1333107.97,2080759.423
002157.SZ,20191219,14.139510575504183,14.14893691588785,452376.61,676139.069
002157.SZ,20191218,14.14893691588785,14.224347638957205,581264.33,873853.427
002157.SZ,20191217,14.224347638957205,13.790735981308412,974684.65,1465230.937
002157.SZ,20191216,13.790735981308412,13.950983767830792,630827.31,918703.265
002157.SZ,20191213,13.950983767830792,13.99811546974914,563007.04,828991.98
002157.SZ,20191212,13.99811546974914,13.894425725528775,554962.87,825319.666
002157.SZ,20191211,13.894425725528775,13.9792627889818,464658.81,681712.518
002157.SZ,20191210,13.9792627889818,14.375169085095918,705413.75,1049054.16
002157.SZ,20191209,14.375169085095918,13.696472577471717,1054213.58,1596396.653
002157.SZ,20191206,13.696472577471717,13.969836448598132,645456.54,943558.732
002157.SZ,20191205,13.969836448598132,14.224347638957205,540378.11,801032.284
002157.SZ,20191204,14.224347638957205,14.262053000491886,423424.14,636958.706
002157.SZ,20191203,14.262053000491886,14.422300787014265,479066.67,729038.39
002157.SZ,20191202,14.422300787014265,13.781309640924743,683921.25,1039557.129
002157.SZ,20191129,13.781309640924743,13.988689129365468,273711.47,401551.846
002157.SZ,20191128,13.988689129365468,13.913278406296115,427576.1,635336.44
002157.SZ,20191127,13.913278406296115,14.271479340875555,360333.3,534744.57
002157.SZ,20191126,14.271479340875555,14.33746372356124,565665.49,851118.051
002157.SZ,20191125,14.33746372356124,14.15836325627152,475067.7,725136.995
002157.SZ,20191122,14.15836325627152,14.111231554353173,474675.38,716239.207
002157.SZ,20191121,14.111231554353173,14.233773979340876,322498.69,483004.102
002157.SZ,20191120,14.233773979340876,14.516564190850959,535917.32,807340.054
002157.SZ,20191119,14.516564190850959,14.591974913920316,638535.23,988128.832
002157.SZ,20191118,14.591974913920316,14.34689006394491,669955.66,1030239.029
002157.SZ,20191115,14.34689006394491,14.818207083128382,627957.87,960622.213
002157.SZ,20191114,14.818207083128382,14.47885882931628,690342.33,1074638.509
002157.SZ,20191113,14.47885882931628,14.83705976389572,674182.19,1045883.088
002157.SZ,20191112,14.83705976389572,15.204687038858827,909335.6,1431873.776
002157.SZ,20191111,15.204687038858827,15.685430398425973,965252.08,1560221.856
002157.SZ,20191108,15.685430398425973,16.05305767338908,1352842.27,2289623.864
002157.SZ,20191107,16.05305767338908,14.591974913920316,1420027.49,2366058.017
002157.SZ,20191106,14.591974913920316,15.5534616330546,1420710.73,2215714.35
002157.SZ,20191105,15.5534616330546,15.694856738809639,1064212.79,1776606.436
002157.SZ,20191104,15.694856738809639,15.713709419576983,750590.86,1254680.746
002157.SZ,20191101,15.713709419576983,15.902236227250372,974335.25,1616837.478
002157.SZ,20191031,15.902236227250372,17.023970732907035,1394979.78,2413530.407
002157.SZ,20191030,17.023970732907035,17.29733460403345,1001956.63,1812450.927
002157.SZ,20191029,17.29733460403345,16.741180521396952,1453205.53,2677155.565
002157.SZ,20191028,16.741180521396952,16.957986350221347,1272140.49,2256462.877
002157.SZ,20191025,16.957986350221347,16.21330545991146,1570995.33,2802441.424
002157.SZ,20191024,16.21330545991146,15.789120142646334,1167118.06,2001913.268
002157.SZ,20191023,15.789120142646334,15.836251844564686,901565.52,1535951.892
002157.SZ,20191022,15.836251844564686,15.56288797343827,1162808.96,1933344.557
002157.SZ,20191021,15.56288797343827,14.14893691588785,1456581.05,2346731.321
002157.SZ,20191018,14.14893691588785,14.17721593703886,980488.15,1474507.97
002157.SZ,20191017,14.17721593703886,14.073526192818495,521492.46,784529.804
002157.SZ,20191016,14.073526192818495,14.3186110427939,500535.42,755977.257
002157.SZ,20191015,14.3186110427939,14.752222700442696,729609.59,1128966.399
002157.SZ,20191014,14.752222700442696,15.327229463846535,1067044.4,1671148.289
002157.SZ,20191011,15.327229463846535,15.544035292670928,662908.99,1090017.008
002157.SZ,20191010,15.544035292670928,15.289524102311853,1095426.33,1805627.579
002157.SZ,20191009,15.289524102311853,14.667385636989671,1010901.19,1584446.148
002157.SZ,20191008,14.667385636989671,14.243200319724544,841759.79,1314586.063
002157.SZ,20190930,14.243200319724544,13.46081406787998,852964.03,1288188.831
002157.SZ,20190927,13.46081406787998,13.724751598622726,1114948.03,1604525.906
002157.SZ,20190926,13.724751598622726,15.251818740777177,992217.66,1486877.027
002157.SZ,20190925,15.251818740777177,15.440345548450564,585584.21,954804.524
002157.SZ,20190924,15.440345548450564,16.185026438760453,1081293.34,1787478.894
002157.SZ,20190923,16.185026438760453,16.62806443679292,492014.19,850811.618
002157.SZ,20190920,16.62806443679292,16.77888588293163,464723.65,816884.273
002157.SZ,20190919,16.77888588293163,16.222731800295133,845914.39,1480165.742
002157.SZ,20190918,16.222731800295133,16.43011128873586,425125.73,732599.078
002157.SZ,20190917,16.43011128873586,16.496095671421546,494555.18,866568.143
002157.SZ,20190916,16.496095671421546,16.571506394490896,628314.87,1104086.881
002157.SZ,20190912,16.571506394490896,16.703475159862272,546938.95,959307.377
002157.SZ,20190911,16.703475159862272,17.052249754058042,775615.66,1385589.375
002157.SZ,20190910,17.052249754058042,16.562080054107234,1385863.37,2512794.351
002157.SZ,20190909,16.562080054107234,16.41125860796852,1270213.96,2195896.704
002157.SZ,20190906,16.41125860796852,17.259629242498768,1404852.46,2465906.341
002157.SZ,20190905,17.259629242498768,17.089955115592723,1107617.87,2012845.808
002157.SZ,20190904,17.089955115592723,18.032589153959663,1743703.33,3186921.003
002157.SZ,20190903,18.032589153959663,18.051441834727004,1162450.02,2233498.944
002157.SZ,20190902,18.051441834727004,18.381363748155437,1148491.45,2180090.997
002157.SZ,20190830,18.381363748155437,18.946944171175602,972478.65,1921618.784
002157.SZ,20190829,18.946944171175602,19.239160723069357,1172481.47,2360802.335
002157.SZ,20190828,19.239160723069357,17.485861411706836,1752521.02,3452403.085
002157.SZ,20190827,17.485861411706836,16.77888588293163,1228534.35,2278637.094
002157.SZ,20190826,16.77888588293163,16.816591244466306,627196.42,1118661.393
002157.SZ,20190823,16.816591244466306,17.250202902115102,797486.12,1429667.019
002157.SZ,20190822,17.250202902115102,15.84567818494835,1589120.67,2814723.052
002157.SZ,20190821,15.84567818494835,16.307568863748156,710740.31,1205834.93
002157.SZ,20190820,16.307568863748156,16.137894736842107,794343.52,1375078.595
002157.SZ,20190819,16.137894736842107,16.571506394490896,1549146.51,2609350.675
002157.SZ,20190816,16.571506394490896,16.73175418101328,893440.12,1596533.074
002157.SZ,20190815,16.73175418101328,17.061676094441715,627623.35,1110805.628
002157.SZ,20190814,17.061676094441715,16.82601758484998,681775.05,1211770.733
002157.SZ,20190813,16.82601758484998,17.07110243482538,565858.28,1011870.575
002157.SZ,20190812,17.07110243482538,16.995691711756027,1388093.25,2456773.238
002157.SZ,20190809,16.995691711756027,18.767843703885884,1162924.8,2189896.336
002157.SZ,20190808,18.767843703885884,19.041207575012297,655193.27,1303113.861
002157.SZ,20190807,19.041207575012297,18.95637051155927,978072.06,2039674.451
002157.SZ,20190806,18.95637051155927,19.267439744220365,622096.03,1245207.279
002157.SZ,20190805,19.267439744220365,18.880959788489918,859131.43,1766069.715
002157.SZ,20190802,18.880959788489918,19.01292855386129,666066.97,1331193.915
002157.SZ,20190801,19.01292855386129,18.042015494343335,917318.78,1837221.134
002157.SZ,20190731,18.042015494343335,18.334232046237087,335428.78,647858.044
002157.SZ,20190730,18.334232046237087,18.249394982784064,438162.56,857465.007
002157.SZ,20190729,18.249394982784064,18.560464215445155,736506.86,1408776.845
002157.SZ,20190726,18.560464215445155,19.097765617314316,543543.63,1075109.078
002157.SZ,20190725,19.097765617314316,18.739564682734873,442855.8,883445.333
002157.SZ,20190724,18.739564682734873,18.61702225774717,459570.49,917810.633
002157.SZ,20190723,18.61702225774717,18.598169576979835,374860.94,743489.874
002157.SZ,20190722,18.598169576979835,19.597361657648793,615432.34,1240755.8
002157.SZ,20190719,19.597361657648793,19.31457144613871,492401.56,1019193.095
002157.SZ,20190718,19.31457144613871,19.323997786522384,557184.63,1150177.009
002157.SZ,20190717,19.323997786522384,19.078912936546974,973909.58,2024849.053
002157.SZ,20190716,19.078912936546974,19.27686608460403,574022.36,1166048.397
002157.SZ,20190715,19.27686608460403,18.287100344318738,937537.19,1873171.272
002157.SZ,20190712,18.287100344318738,18.47562715199213,794299.97,1541253.919
002157.SZ,20190711,18.47562715199213,18.230542302016723,597081.05,1157770.631
002157.SZ,20190710,18.230542302016723,18.626448598130843,705440.32,1386952.565
002157.SZ,20190709,18.626448598130843,18.503906173143136,1104733.93,2151698.15
002157.SZ,20190708,18.503906173143136,17.95717843089031,1237298.16,2433071.411
002157.SZ,20190705,17.95717843089031,16.82601758484998,1032379.07,1917899.667
002157.SZ,20190704,16.82601758484998,16.646917117560257,427895.02,756710.035
002157.SZ,20190703,16.646917117560257,17.146513157894738,674151.12,1206068.283
002157.SZ,20190702,17.146513157894738,16.241584481062468,1060112.03,1927200.057
002157.SZ,20190701,16.241584481062468,15.70428307919331,658112.84,1123914.121
002157.SZ,20190628,15.70428307919331,15.73256210034432,520409.85,873969.818
002157.SZ,20190627,15.73256210034432,16.005925971470734,889500.06,1481719.21
002157.SZ,20190626,16.005925971470734,16.335847884899163,643307.01,1098106.549
002157.SZ,20190625,16.335847884899163,17.391598007870144,929244.97,1632751.835
002157.SZ,20190624,17.391598007870144,16.94856000983768,936955.24,1697676.284
002157.SZ,20190621,16.94856000983768,17.28790826364978,924606.77,1638907.056
002157.SZ,20190620,17.28790826364978,17.646109198229215,1005812.7,1831420.816
002157.SZ,20190619,17.646109198229215,18.023162813575997,1378904.02,2652980.733
002157.SZ,20190618,18.023162813575997,16.38297958681751,1381761.33,2568320.633
002157.SZ,20190617,16.38297958681751,16.26043716182981,591023.87,1030021.7
002157.SZ,20190614,16.26043716182981,17.316187284800787,736463.99,1303483.003
002157.SZ,20190613,17.316187284800787,17.155939498278407,687337.45,1259664.569
002157.SZ,20190612,17.155939498278407,17.382171667486475,739188.37,1372797.889
002157.SZ,20190611,17.382171667486475,16.41125860796852,850818.5,1531561.577
002157.SZ,20190610,16.41125860796852,15.789120142646334,778782.67,1318939.242
002157.SZ,20190606,15.789120142646334,16.82601758484998,907383.77,1548169.144
002157.SZ,20190605,16.82601758484998,17.523566773241516,1228344.04,2183296.545
002157.SZ,20190604,17.523566773241516,18.664153959665523,1233009.84,2319490.019
002157.SZ,20190603,18.664153959665523,19.3805558288244,1039437.78,2135681.003
002157.SZ,20190531,19.3805558288244,19.27686608460403,892015.74,1827100.586
002157.SZ,20190530,19.27686608460403,18.381363748155437,1153889.35,2299471.356
002157.SZ,20190529,18.381363748155437,17.976031111657647,903363.75,1747105.972
002157.SZ,20190528,17.976031111657647,16.769459542547956,1349833.45,2566702.674
002157.SZ,20190527,16.769459542547956,15.24239240039351,951239.74,1634116.932
002157.SZ,20190524,15.24239240039351,15.657151377274964,1113731.92,1830389.629
002157.SZ,20190523,15.657151377274964,16.69355632070831,749386.17,1260017.72
002157.SZ,20190522,16.69355632070831,16.97570093457944,634979.95,1122787.005
002157.SZ,20190521,16.97570093457944,16.34557796360059,544844.81,971637.284
002157.SZ,20190520,16.34557796360059,17.812729955730447,776114.37,1356185.187
002157.SZ,20190517,17.812729955730447,18.076064928676832,676848.21,1291205.169
002157.SZ,20190516,18.076064928676832,18.217137235612398,764476.09,1503526.794
002157.SZ,20190515,18.217137235612398,17.96320708312838,596737.15,1149851.416
002157.SZ,20190514,17.96320708312838,17.756301032956223,883752.66,1706752.587
002157.SZ,20190513,17.756301032956223,18.094874569601572,745383.91,1398727.641
002157.SZ,20190510,18.094874569601572,16.449030988686665,1169908.6,2194820.178
002157.SZ,20190509,16.449030988686665,15.687240531234627,1087242.64,1885163.397
002157.SZ,20190508,15.687240531234627,17.427132316773243,1088219.11,1864442.876
002157.SZ,20190507,17.427132316773243,18.90368912936547,1286043.89,2477960.443
002157.SZ,20190506,18.90368912936547,21.000964092474174,911111.45,1903119.784
002157.SZ,20190430,21.000964092474174,19.09178553861289,948758.7,2061565.957
002157.SZ,20190429,19.09178553861289,20.690605017215937,710542.99,1518980.599
002157.SZ,20190426,20.690605017215937,21.27370388588293,801729.71,1756465.98
002157.SZ,20190425,21.27370388588293,21.67811116576488,1111569.5,2609107.236
002157.SZ,20190424,21.67811116576488,19.703098868666995,838994.77,1843019.635
002157.SZ,20190423,19.703098868666995,19.609050664043288,883208.31,1876804.371
002157.SZ,20190422,19.609050664043288,17.86915887850467,1046128.71,2120494.071
002157.SZ,20190419,17.86915887850467,17.812729955730447,387576.13,736846.41
002157.SZ,20190418,17.812729955730447,18.03844564682735,590314.35,1131042.799
002157.SZ,20190417,18.03844564682735,17.427132316773243,953588.43,1835419.905
002157.SZ,20190416,17.427132316773243,17.944397442203638,919320.54,1677853.935
002157.SZ,20190415,17.944397442203638,18.198327594687655,680494.48,1335847.328
002157.SZ,20190412,18.198327594687655,17.39891785538613,783275.58,1493177.698
002157.SZ,20190411,17.39891785538613,17.643443187407772,680835.14,1284257.56
002157.SZ,20190410,17.643443187407772,18.461662567634036,619695.12,1178636.453
002157.SZ,20190409,18.461662567634036,19.46797835710772,837033.31,1682323.085
002157.SZ,20190408,19.46797835710772,18.941308411214955,1072968.22,2242675.949
002157.SZ,20190404,18.941308411214955,17.22022626660108,944279.78,1817607.358
002157.SZ,20190403,17.22022626660108,16.64653221839646,693604.03,1246792.739
002157.SZ,20190402,16.64653221839646,16.85343826856862,1392061.33,2521993.711
002157.SZ,20190401,16.85343826856862,15.320452533202163,827684.78,1465770.917
002157.SZ,20190329,15.320452533202163,14.2106837186424,993878.22,1593106.507
002157.SZ,20190328,14.2106837186424,13.966158386620757,796386.27,1197190.798
002157.SZ,20190327,13.966158386620757,14.483423512051157,706906.24,1068257.834
002157.SZ,20190326,14.483423512051157,14.31413674372848,886617.94,1395533.148
002157.SZ,20190325,14.31413674372848,14.332946384653223,639612.1,969728.099
002157.SZ,20190322,14.332946384653223,14.925450073782587,965336.4,1454938.67
002157.SZ,20190321,14.925450073782587,14.925450073782587,886272.59,1408245.055
002157.SZ,20190320,14.925450073782587,15.894146581406787,1062542.96,1679244.785
002157.SZ,20190319,15.894146581406787,15.235809149040826,891133.61,1479065.037
002157.SZ,20190318,15.235809149040826,14.784377766847026,1083701.71,1726046.578
002157.SZ,20190315,14.784377766847026,14.42699458927693,974885.49,1548007.269
002157.SZ,20190314,14.42699458927693,16.025814067879978,1317203.32,2089537.095
002157.SZ,20190313,16.025814067879978,17.803325135268075,1320261.98,2397673.053
002157.SZ,20190312,17.803325135268075,16.185696015740287,1362111.24,2441504.718
002157.SZ,20190311,16.185696015740287,16.533674372848004,1445933.3,2553024.4
002157.SZ,20190308,16.533674372848004,15.038307919331038,1364525.78,2284873.136
002157.SZ,20190307,15.038307919331038,14.521042793900639,1168306.35,1885462.633
002157.SZ,20190306,14.521042793900639,13.204367929168715,1009205.39,1467944.708
002157.SZ,20190305,13.204367929168715,12.160432857845548,1414192.04,1963828.666
002157.SZ,20190304,12.160432857845548,11.050664043285783,894185.48,1127549.477
002157.SZ,20190301,11.050664043285783,10.721495327102804,1085698.11,1260676.121
002157.SZ,20190228,10.721495327102804,11.483285784554846,1284020.97,1488562.662
002157.SZ,20190227,11.483285784554846,11.445666502705363,1360674.11,1662117.394
002157.SZ,20190226,11.445666502705363,10.401731431382194,1156279.49,1343932.177
002157.SZ,20190225,10.401731431382194,10.345302508607968,1538910.14,1698619.003
002157.SZ,20190222,10.345302508607968,9.40482046237088,1125664.53,1211668.218
002157.SZ,20190221,9.40482046237088,8.548981800295131,995986.58,958072.743
002157.SZ,20190220,8.548981800295131,7.90004918839154,1062976.16,941086.726
002157.SZ,20190219,7.90004918839154,7.937668470241022,694322.52,586134.126
002157.SZ,20190218,7.937668470241022,7.495641908509591,880706.16,730084.457
002157.SZ,20190215,7.495641908509591,6.865518937530743,968334.9,749935.832
002157.SZ,20190214,6.865518937530743,6.94075750122971,621321.49,456791.498
002157.SZ,20190213,6.94075750122971,7.006591244466306,693768.25,518056.591
002157.SZ,20190212,7.006591244466306,6.611588785046729,559928.88,410325.374
002157.SZ,20190211,6.611588785046729,6.0096802754549925,348778.77,240763.119
002157.SZ,20190201,6.0096802754549925,6.066109198229218,201840.9,129268.675
002157.SZ,20190131,6.066109198229218,6.122538121003443,192830.29,125236.472
002157.SZ,20190130,6.122538121003443,6.113133300541072,295356.43,192151.273
002157.SZ,20190129,6.113133300541072,5.943846532218397,257553.74,165347.5
002157.SZ,20190128,5.943846532218397,6.019085095917364,209874.19,133654.069
002157.SZ,20190125,6.019085095917364,6.000275454992622,205705.9,131391.606
002157.SZ,20190124,6.000275454992622,5.972060993605509,471699.96,302848.699
002157.SZ,20190123,5.972060993605509,5.6240826364977865,442739.14,274560.053
002157.SZ,20190122,5.6240826364977865,5.614677816035416,258485.2,154864.094
002157.SZ,20190121,5.614677816035416,5.840393507132316,511751.67,309576.698
002157.SZ,20190118,5.840393507132316,5.689916379734382,232014.49,142315.431
002157.SZ,20190117,5.689916379734382,5.736940482046236,204319.97,124187.426
002157.SZ,20190116,5.736940482046236,5.7275356615838655,248236.85,152998.74
002157.SZ,20190115,5.7275356615838655,5.689916379734382,274768.2,166223.322
002157.SZ,20190114,5.689916379734382,5.558248893261191,337101.07,206036.213
002157.SZ,20190111,5.558248893261191,5.426581406787998,267631.73,158279.027
002157.SZ,20190110,5.426581406787998,5.577058534185932,340891.8,197724.253
002157.SZ,20190109,5.577058534185932,5.558248893261191,308599.7,183168.5
002157.SZ,20190108,5.558248893261191,5.558248893261191,234794.1,138003.862
002157.SZ,20190107,5.558248893261191,5.276104279390064,393163.7,228455.122
002157.SZ,20190104,5.276104279390064,5.078603049680275,382686.66,211303.32
002157.SZ,20190103,5.078603049680275,5.01276930644368,335245.12,182110.894
002157.SZ,20190102,5.01276930644368,4.993959665518937,223306.39,119504.893
002157.SZ,20181228,4.993959665518937,5.040983767830792,319674.82,167006.086
002157.SZ,20181227,5.040983767830792,5.078603049680275,182224.31,98292.573
002157.SZ,20181226,5.078603049680275,5.069198229217904,211969.1,115385.108
002157.SZ,20181225,5.069198229217904,5.069198229217904,234702.1,126486.534
