ts_code,trade_date,close,pre_close,vol,amount
300529.SZ,20210430,87.42331146632172,87.84910376051003,48650.65,471775.813
300529.SZ,20210429,87.84910376051003,86.4267763097108,52598.41,507419.76
300529.SZ,20210428,86.4267763097108,85.02256767994086,53459.71,509246.018
300529.SZ,20210427,85.02256767994086,81.57999168437587,62301.44,577296.938
300529.SZ,20210426,81.57999168437587,83.34657673473158,48467.98,439501.785
300529.SZ,20210423,83.34657673473158,82.89360620899934,35720.46,327194.946
300529.SZ,20210422,82.89360620899934,83.27410145061444,34164.51,311036.183
300529.SZ,20210421,83.27410145061444,83.11103206135083,40628.37,374114.888
300529.SZ,20210420,83.11103206135083,80.12142659151806,62951.18,571114.736
300529.SZ,20210419,80.12142659151806,78.77157442483599,65984.81,582515.965
300529.SZ,20210416,78.77157442483599,80.06707012843019,54383.98,469944.503
300529.SZ,20210415,80.06707012843019,80.58345652776495,39635.74,347959.625
300529.SZ,20210414,80.58345652776495,78.56320798299916,65628.39,581063.991
300529.SZ,20210413,78.56320798299916,75.66419661831286,104003.44,898995.656
300529.SZ,20210412,75.66419661831286,80.06707012843019,110719.17,942879.948
300529.SZ,20210409,80.06707012843019,79.63221842372725,42506.3,373495.323
300529.SZ,20210408,79.63221842372725,76.47954356463089,65370.96,565982.432
300529.SZ,20210407,76.47954356463089,76.14434537558901,61280.88,514913.881
300529.SZ,20210406,76.14434537558901,76.33459299639657,44896.51,376268.713
300529.SZ,20210402,76.33459299639657,72.72894761156796,69468.31,580691.855
300529.SZ,20210401,72.72894761156796,68.8515199113,73447.51,584621.209
300529.SZ,20210331,68.8515199113,69.58533216298623,37688.28,286008.651
300529.SZ,20210330,69.58533216298623,67.53790538667653,61345.17,471530.539
300529.SZ,20210329,67.53790538667653,67.474489513074,57387.09,431609.261
300529.SZ,20210326,67.474489513074,65.56295389448397,52880.17,393063.583
300529.SZ,20210325,65.56295389448397,64.61171579044627,34480.74,248171.528
300529.SZ,20210324,64.61171579044627,63.65141827589393,43667.2,312644.945
300529.SZ,20210323,63.65141827589393,64.6388940219902,34402.15,242844.893
300529.SZ,20210322,64.6388940219902,64.31275524346299,39908.23,283719.251
300529.SZ,20210319,64.31275524346299,65.28211216852998,45669.03,323995.223
300529.SZ,20210318,65.28211216852998,64.4758246327266,48608.53,349185.263
300529.SZ,20210317,64.4758246327266,62.62770488773907,50902.89,360345.893
300529.SZ,20210316,62.62770488773907,62.50993255104869,56848.59,390893.789
300529.SZ,20210315,62.50993255104869,64.81102282176846,58387.25,405013.142
300529.SZ,20210312,64.81102282176846,65.40894391573501,56997.12,408285.492
300529.SZ,20210311,65.40894391573501,64.22216113831654,42283.09,305380.43
300529.SZ,20210310,64.22216113831654,62.138496719948265,87337.66,620819.494
300529.SZ,20210309,62.138496719948265,65.80755797837938,99683.46,700008.805
300529.SZ,20210308,65.80755797837938,71.46063013951769,86220.65,650840.204
300529.SZ,20210305,71.46063013951769,69.25013397394437,69806.67,543362.031
300529.SZ,20210304,69.25013397394437,72.62023468539222,58100.99,450847.398
300529.SZ,20210303,72.62023468539222,69.28637161600295,80772.0,637365.348
300529.SZ,20210302,69.28637161600295,71.25226369768086,59165.49,457973.609
300529.SZ,20210301,71.25226369768086,71.10731312944655,56221.78,441894.53
300529.SZ,20210226,71.10731312944655,74.28716622008685,77712.21,613112.284
300529.SZ,20210225,74.28716622008685,74.2146909359697,51112.64,418072.802
300529.SZ,20210224,74.2146909359697,77.60291046844682,67525.45,563205.456
300529.SZ,20210223,77.60291046844682,79.55068372909544,61514.24,532816.196
300529.SZ,20210222,79.55068372909544,82.30474452554743,77016.95,683344.394
300529.SZ,20210219,82.30474452554743,81.29914995842188,76069.9,691340.469
300529.SZ,20210218,81.29914995842188,84.25251778619607,84932.72,774493.451
300529.SZ,20210210,84.25251778619607,83.96261664972744,64260.31,600326.526
300529.SZ,20210209,83.96261664972744,83.79954726046383,65128.65,603303.199
300529.SZ,20210208,83.79954726046383,82.02390279959346,107382.89,978232.639
300529.SZ,20210205,82.02390279959346,70.35538205673103,194651.99,1764005.343
300529.SZ,20210204,70.35538205673103,71.94983830730851,51964.77,405086.021
300529.SZ,20210203,71.94983830730851,71.65087776032523,48954.66,390432.686
300529.SZ,20210202,71.65087776032523,69.85711447842559,64517.82,510411.031
300529.SZ,20210201,69.85711447842559,71.34285780282731,83192.59,651530.328
300529.SZ,20210129,71.34285780282731,70.59092673011179,61207.4,486003.926
300529.SZ,20210128,70.59092673011179,73.92478979950106,51001.29,406089.391
300529.SZ,20210127,73.92478979950106,76.25305830176477,62910.69,513101.96
300529.SZ,20210126,76.25305830176477,76.97781114293633,58648.14,492527.769
300529.SZ,20210125,76.97781114293633,76.66979118543841,89512.98,766574.93
300529.SZ,20210122,76.66979118543841,72.49340293818719,98190.9,809423.02
300529.SZ,20210121,72.49340293818719,71.75053127598633,69375.03,552116.955
300529.SZ,20210120,71.75053127598633,67.46543010255937,86996.19,669651.174
300529.SZ,20210119,67.46543010255937,68.64315346946317,46780.72,346983.854
300529.SZ,20210118,68.64315346946317,68.47102466968492,50563.21,379879.643
300529.SZ,20210115,68.47102466968492,68.38948997505312,53025.29,397192.88
300529.SZ,20210114,68.38948997505312,68.39854938556776,60324.88,462266.505
300529.SZ,20210113,68.39854938556776,70.66340201422895,66933.07,510587.891
300529.SZ,20210112,70.66340201422895,68.86057932181467,69988.5,545905.355
300529.SZ,20210111,68.86057932181467,72.30315531737966,93375.56,727341.436
300529.SZ,20210108,72.30315531737966,72.01325418091102,78246.55,621127.42
300529.SZ,20210107,72.01325418091102,66.79162755243465,121135.68,952031.367
300529.SZ,20210106,66.79162755243465,67.19928023653333,76240.23,561819.892
300529.SZ,20210105,67.19928023653333,65.63208213988727,96952.96,709789.007
300529.SZ,20210104,65.63208213988727,61.437788967938644,89067.06,628584.732
300529.SZ,20201231,61.437788967938644,62.61545227755707,92026.89,626379.301
300529.SZ,20201230,62.61545227755707,63.82935138131756,107544.49,736049.233
300529.SZ,20201229,63.82935138131756,64.37288829344914,145218.85,983852.01
300529.SZ,20201228,64.37288829344914,65.21537050725307,62141.98,441927.215
300529.SZ,20201225,65.21537050725307,64.62653885244387,70100.2,490365.206
300529.SZ,20201224,64.62653885244387,65.2244294557886,29792.06,213525.461
300529.SZ,20201223,65.2244294557886,65.17913471311097,47359.33,340286.782
300529.SZ,20201222,65.17913471311097,66.54703594197541,48069.34,352152.867
300529.SZ,20201221,66.54703594197541,66.49268225076227,44196.24,324902.07
300529.SZ,20201218,66.49268225076227,67.77905294280698,51629.07,383375.969
300529.SZ,20201217,67.77905294280698,65.49619791185438,76547.07,571528.621
300529.SZ,20201216,65.49619791185438,64.30041670516493,46008.42,329720.393
300529.SZ,20201215,64.30041670516493,64.4997135729465,51874.95,371450.675
300529.SZ,20201214,64.4997135729465,61.9722669315347,66563.12,469410.559
300529.SZ,20201211,61.9722669315347,62.7332186085189,98912.92,694353.808
300529.SZ,20201210,62.7332186085189,61.55555529890049,49385.01,340779.798
300529.SZ,20201209,61.55555529890049,62.28933013027812,41715.47,283824.735
300529.SZ,20201208,62.28933013027812,62.46145015245311,33885.06,232900.198
300529.SZ,20201207,62.46145015245311,63.213342880901784,51239.36,353489.081
300529.SZ,20201204,63.213342880901784,62.407096461239945,37122.3,257892.175
300529.SZ,20201203,62.407096461239945,59.988357202254456,59471.21,406411.581
300529.SZ,20201202,59.988357202254456,59.87964981982814,28623.6,189109.392
300529.SZ,20201201,59.87964981982814,59.10963919430842,64054.12,426989.836
300529.SZ,20201130,59.10963919430842,57.660207428624226,56883.19,366003.316
300529.SZ,20201127,57.660207428624226,58.12221380393606,43909.33,279171.456
300529.SZ,20201126,58.12221380393606,58.39398226000185,28168.32,181302.98
300529.SZ,20201125,58.39398226000185,59.698470849117626,76179.59,490469.791
300529.SZ,20201124,59.698470849117626,59.87964981982814,36734.45,241628.068
300529.SZ,20201123,59.87964981982814,60.658719393883395,48299.29,319243.903
300529.SZ,20201120,60.658719393883395,60.25106670978472,34578.04,232370.165
300529.SZ,20201119,60.25106670978472,59.60788136376235,37755.94,250715.845
300529.SZ,20201118,59.60788136376235,60.46848147463734,61558.04,404691.337
300529.SZ,20201117,60.46848147463734,62.68792386584127,56506.29,378543.49
300529.SZ,20201116,62.68792386584127,62.28027118174259,41581.25,284562.105
300529.SZ,20201113,62.28027118174259,60.95766469555577,46358.57,316184.278
300529.SZ,20201112,60.95766469555577,60.3144793495334,43156.57,291374.889
300529.SZ,20201111,60.3144793495334,62.416155409775484,80835.44,545406.604
300529.SZ,20201110,62.416155409775484,64.19170932273862,83058.07,572869.356
300529.SZ,20201109,64.19170932273862,64.30947565370045,120298.16,844755.001
300529.SZ,20201106,64.30947565370045,72.38099879885429,173636.04,1274275.085
300529.SZ,20201105,72.38099879885429,73.26877575533585,71929.54,571397.803
300529.SZ,20201104,73.26877575533585,73.83043056453849,42272.72,343391.932
300529.SZ,20201103,73.83043056453849,72.75241568881087,41307.18,333088.415
300529.SZ,20201102,72.75241568881087,71.83746188672272,61011.68,485294.409
300529.SZ,20201030,71.83746188672272,73.67642843943453,58254.26,462281.833
300529.SZ,20201029,73.67642843943453,71.33921971726878,93537.98,753908.356
300529.SZ,20201028,71.33921971726878,70.29744063568326,64049.04,503086.855
300529.SZ,20201027,70.29744063568326,66.67386122147279,80888.44,617738.882
300529.SZ,20201026,66.67386122147279,66.27526748590962,36256.31,266003.642
300529.SZ,20201023,66.27526748590962,68.3044719578675,41951.15,311576.145
300529.SZ,20201022,68.3044719578675,68.35882564908066,48188.42,365063.742
300529.SZ,20201021,68.35882564908066,67.67034556038067,70936.21,539745.308
300529.SZ,20201020,67.67034556038067,66.92751178046753,44433.65,329840.179
300529.SZ,20201019,66.92751178046753,69.21036681142013,65176.84,484677.517
300529.SZ,20201016,69.21036681142013,68.66682989928856,56976.56,437285.467
300529.SZ,20201015,68.66682989928856,69.0291878407096,52729.66,399940.735
300529.SZ,20201014,69.0291878407096,69.24660260556223,49475.4,380084.414
300529.SZ,20201013,69.24660260556223,68.17764667837014,55075.23,423144.968
300529.SZ,20201012,68.17764667837014,66.21185484616095,51736.4,385840.999
300529.SZ,20201009,66.21185484616095,64.36382934491361,61094.17,442936.983
300529.SZ,20200930,64.36382934491361,61.96320798299917,58796.31,416103.231
300529.SZ,20200929,61.96320798299917,59.96118035664787,46462.91,314987.319
300529.SZ,20200928,59.96118035664787,60.74024993070312,27084.15,179729.544
300529.SZ,20200925,60.74024993070312,60.939546798484706,31122.4,209146.913
300529.SZ,20200924,60.939546798484706,61.16602051187286,33642.6,226212.398
300529.SZ,20200923,61.16602051187286,58.69292756167422,84331.81,567683.861
300529.SZ,20200922,58.69292756167422,58.31245172318212,49740.03,324238.921
300529.SZ,20200921,58.31245172318212,59.78906033447288,57620.67,374840.236
300529.SZ,20200918,59.78906033447288,59.82529612861499,58168.36,380380.718
300529.SZ,20200917,59.82529612861499,60.3144793495334,53346.01,352772.236
300529.SZ,20200916,60.3144793495334,64.00147140349256,89367.92,603119.924
300529.SZ,20200915,64.00147140349256,62.44333225538206,40326.91,282229.16
300529.SZ,20200914,62.44333225538206,63.14993024115309,49172.73,340216.258
300529.SZ,20200911,63.14993024115309,62.50674489513074,34507.68,239163.422
300529.SZ,20200910,62.50674489513074,63.09557654993995,51113.11,359726.047
300529.SZ,20200909,63.09557654993995,64.87113046290308,64107.5,448791.67
300529.SZ,20200908,64.87113046290308,65.60490529428071,56063.8,402015.695
300529.SZ,20200907,65.60490529428071,70.74132911392405,104122.96,776082.802
300529.SZ,20200904,70.74132911392405,70.8228596507438,59160.24,458111.706
300529.SZ,20200903,70.8228596507438,71.06745126120299,66581.4,526085.435
300529.SZ,20200902,71.06745126120299,70.36991222396749,74126.63,585799.465
300529.SZ,20200901,70.36991222396749,69.03824678924512,52694.1,406369.288
300529.SZ,20200831,69.03824678924512,70.15249745911484,71240.25,546318.5
300529.SZ,20200828,70.15249745911484,66.24809064030306,112956.89,857324.483
300529.SZ,20200827,66.24809064030306,64.49065462441098,77674.26,567510.353
300529.SZ,20200826,64.49065462441098,63.140871292617575,132003.28,948730.535
300529.SZ,20200825,63.140871292617575,61.42873001940313,72918.27,508618.324
300529.SZ,20200824,61.42873001940313,60.993900489697864,46153.1,313230.644
300529.SZ,20200821,60.993900489697864,59.200228679663674,62067.64,417649.722
300529.SZ,20200820,59.200228679663674,60.767426776309705,59502.29,392579.771
300529.SZ,20200819,60.767426776309705,62.706041762912314,49002.54,333002.142
300529.SZ,20200818,62.706041762912314,62.30744802734916,39520.15,274054.897
300529.SZ,20200817,62.30744802734916,62.81474914533863,58270.57,401544.263
300529.SZ,20200814,62.81474914533863,62.44333225538206,52081.15,360423.442
300529.SZ,20200813,62.44333225538206,63.41263974868336,45287.99,315285.49
300529.SZ,20200812,63.41263974868336,65.37843158089255,76662.92,534249.615
300529.SZ,20200811,65.37843158089255,66.20279589762542,55426.86,403379.89
300529.SZ,20200810,66.20279589762542,65.99444008130833,77852.34,559669.704
300529.SZ,20200807,65.99444008130833,67.52540238381226,76187.5,554968.436
300529.SZ,20200806,67.52540238381226,67.09963180264252,84089.66,625502.556
300529.SZ,20200805,67.09963180264252,66.42926961101358,64441.3,475596.691
300529.SZ,20200804,66.42926961101358,65.5686695001386,96461.8,713028.048
300529.SZ,20200803,65.5686695001386,66.49268225076227,114365.66,828311.924
300529.SZ,20200731,66.49268225076227,66.574212787582,60011.37,440491.771
300529.SZ,20200730,66.574212787582,66.71915596415042,85011.52,631897.167
300529.SZ,20200729,66.71915596415042,64.28229880809387,76939.16,564446.31
300529.SZ,20200728,64.28229880809387,62.16250485078075,65744.68,461228.457
300529.SZ,20200727,62.16250485078075,62.50674489513074,76431.41,526734.106
300529.SZ,20200724,62.50674489513074,67.01810126582279,128738.27,908965.272
300529.SZ,20200723,67.01810126582279,66.70103806707937,91486.63,676211.085
300529.SZ,20200722,66.70103806707937,66.68292017000832,97653.22,728115.282
300529.SZ,20200721,66.68292017000832,66.4655054051557,81892.54,605304.361
300529.SZ,20200720,66.4655054051557,67.89681927376883,98703.98,719076.496
300529.SZ,20200717,67.89681927376883,67.04527811142937,97224.24,727542.025
300529.SZ,20200716,67.04527811142937,69.38248683359512,104520.48,791739.275
300529.SZ,20200715,69.38248683359512,67.48010764113462,107371.97,830617.528
300529.SZ,20200714,67.48010764113462,68.48565092857802,91956.07,681193.439
300529.SZ,20200713,68.48565092857802,67.11774969971357,113122.66,847479.661
300529.SZ,20200710,67.11774969971357,65.37843158089255,107790.64,798828.825
300529.SZ,20200709,65.37843158089255,61.46496581354523,149914.94,1065548.884
300529.SZ,20200708,61.46496581354523,61.75485216668206,144274.26,991013.598
300529.SZ,20200707,61.75485216668206,60.6949551880255,150645.39,1014092.849
300529.SZ,20200706,60.6949551880255,60.28730250392682,97239.82,648150.641
300529.SZ,20200703,60.28730250392682,59.60788136376235,83975.65,552094.054
300529.SZ,20200702,59.60788136376235,61.38343527672549,121038.42,803508.417
300529.SZ,20200701,61.38343527672549,62.959692321907056,123145.81,842038.553
300529.SZ,20200630,62.959692321907056,58.64763281899658,137529.17,925555.249
300529.SZ,20200629,58.64763281899658,59.136816039915,80224.5,519299.972
300529.SZ,20200624,59.136816039915,59.490115032800524,109432.44,715479.385
300529.SZ,20200623,59.490115032800524,58.24903908343342,86289.91,563513.666
300529.SZ,20200622,58.24903908343342,58.88316548092026,122524.54,787208.015
300529.SZ,20200619,58.88316548092026,58.910342326526845,132465.64,865678.368
300529.SZ,20200618,58.910342326526845,61.31096368844129,135555.45,878883.117
300529.SZ,20200617,61.31096368844129,61.03013628383998,103853.62,699869.47
300529.SZ,20200616,61.03013628383998,57.20726000184792,146606.63,965413.236
300529.SZ,20200615,57.20726000184792,58.66575071606764,110354.27,703980.246
300529.SZ,20200612,58.66575071606764,57.68738427423081,97685.65,625368.006
300529.SZ,20200611,57.68738427423081,57.05325787674397,98884.55,635019.713
300529.SZ,20200610,57.05325787674397,56.31948304536635,65163.04,411256.757
300529.SZ,20200609,56.31948304536635,54.652636514829524,95523.55,594758.129
300529.SZ,20200608,54.652636514829524,56.54595675875451,94390.31,583600.24
300529.SZ,20200605,56.54595675875451,54.879110228217684,57618.87,356708.973
300529.SZ,20200604,54.879110228217684,55.38641134620715,51081.0,310826.65
300529.SZ,20200603,55.38641134620715,55.51323662570452,59220.79,362317.42
300529.SZ,20200602,55.51323662570452,58.19468539222027,94379.31,584985.983
300529.SZ,20200601,58.19468539222027,57.07137577381503,67932.1,434916.111
300529.SZ,20200529,57.07137577381503,53.42061951399797,96471.22,599286.549
300529.SZ,20200528,53.42061951399797,54.308396470479536,42926.18,254873.927
300529.SZ,20200527,54.308396470479536,56.672782038251874,53314.74,325683.255
300529.SZ,20200526,56.672782038251874,54.51675228679664,71995.79,448729.772
300529.SZ,20200525,54.51675228679664,53.96415642612954,43665.19,261199.806
300529.SZ,20200522,53.96415642612954,55.531354522775565,81607.31,492473.527
300529.SZ,20200521,55.531354522775565,55.16899658135453,70905.03,440701.236
300529.SZ,20200520,55.16899658135453,57.55298900489697,98359.3,605458.831
300529.SZ,20200519,57.55298900489697,57.45832948350735,29319.05,353300.337
300529.SZ,20200518,57.45832948350735,55.139171209461324,37144.48,445204.151
300529.SZ,20200515,55.139171209461324,56.79571283377991,34440.28,403411.334
300529.SZ,20200514,56.79571283377991,57.00869675690659,29162.48,349832.384
300529.SZ,20200513,57.00869675690659,55.12497228125289,38065.99,455967.0
300529.SZ,20200512,55.12497228125289,53.62935184329668,36340.05,421142.31
300529.SZ,20200511,53.62935184329668,55.54147417536727,27465.77,313912.192
300529.SZ,20200508,55.54147417536727,55.14863716160029,25713.37,301743.491
300529.SZ,20200507,55.14863716160029,54.566481105054045,32315.62,373691.24
300529.SZ,20200506,54.566481105054045,52.64015984477501,43095.63,485731.475
300529.SZ,20200430,52.64015984477501,53.77134112538113,43642.64,483187.24
300529.SZ,20200429,53.77134112538113,55.21963180264252,39647.94,457330.043
300529.SZ,20200428,55.21963180264252,55.300092395823704,29389.73,342712.372
300529.SZ,20200427,55.300092395823704,54.49075348794234,26272.04,304137.542
300529.SZ,20200424,54.49075348794234,54.438690751178044,22022.74,253510.846
300529.SZ,20200423,54.438690751178044,55.39948489328282,32432.67,375509.607
300529.SZ,20200422,55.39948489328282,54.429224799039076,24721.32,285581.649
300529.SZ,20200421,54.429224799039076,54.50495241615078,22014.2,252256.948
300529.SZ,20200420,54.50495241615078,53.766608149311644,25697.83,295859.548
300529.SZ,20200417,53.766608149311644,53.15132126027903,27603.42,313505.786
300529.SZ,20200416,53.15132126027903,52.04380486002032,34305.17,381297.822
300529.SZ,20200415,52.04380486002032,53.94172826388247,36155.82,402372.566
300529.SZ,20200414,53.94172826388247,53.45896470479534,37314.22,419277.239
300529.SZ,20200413,53.45896470479534,51.149272382888284,39504.4,439980.774
300529.SZ,20200410,51.149272382888284,51.13507345467985,41139.85,448096.409
300529.SZ,20200409,51.13507345467985,47.930848655640766,60905.03,657324.268
300529.SZ,20200408,47.930848655640766,49.21821814653977,29905.79,302953.473
300529.SZ,20200407,49.21821814653977,46.43522821768456,38198.62,391506.227
300529.SZ,20200403,46.43522821768456,47.078912963134066,29608.97,295329.913
300529.SZ,20200402,47.078912963134066,44.958539684006276,35779.7,348143.79
300529.SZ,20200401,44.958539684006276,44.80708444978286,16101.79,151777.432
300529.SZ,20200331,44.80708444978286,43.82735840340016,22649.53,213927.246
300529.SZ,20200330,43.82735840340016,44.55150374203085,30140.63,280894.944
300529.SZ,20200327,44.55150374203085,44.821283377991314,23996.37,227716.54
300529.SZ,20200326,44.821283377991314,44.111336967569066,22457.09,211636.307
300529.SZ,20200325,44.111336967569066,41.934167975607494,25223.18,232401.24
300529.SZ,20200324,41.934167975607494,41.05856740275339,21055.63,185839.165
300529.SZ,20200323,41.05856740275339,42.73877390741938,27309.67,240817.512
300529.SZ,20200320,42.73877390741938,40.4622124179987,24180.03,214037.502
300529.SZ,20200319,40.4622124179987,40.140370045273954,23396.84,198565.398
300529.SZ,20200318,40.140370045273954,39.85165850503557,27092.56,235385.185
300529.SZ,20200317,39.85165850503557,39.85165850503557,26073.78,218221.905
300529.SZ,20200316,39.85165850503557,42.502125103945296,26322.26,228584.488
300529.SZ,20200313,42.502125103945296,42.62518248175182,22163.94,195573.288
300529.SZ,20200312,42.62518248175182,43.68536912131571,23847.37,215618.086
300529.SZ,20200311,43.68536912131571,45.28511503280052,30421.31,285546.575
300529.SZ,20200310,45.28511503280052,43.82735840340016,35681.3,336628.365
300529.SZ,20200309,43.82735840340016,46.15598262958514,35900.59,336595.794
300529.SZ,20200306,46.15598262958514,44.12553589577751,42830.9,413132.274
300529.SZ,20200305,44.12553589577751,43.12687794511688,26704.41,248494.835
300529.SZ,20200304,43.12687794511688,44.06400720687424,22633.23,207133.682
300529.SZ,20200303,44.06400720687424,42.73877390741938,35157.61,334256.68
300529.SZ,20200302,42.73877390741938,42.748239859558346,27709.9,250863.865
300529.SZ,20200228,42.748239859558346,44.442645292432786,37303.31,343791.451
300529.SZ,20200227,44.442645292432786,43.16474175367273,33787.93,314979.672
300529.SZ,20200226,43.16474175367273,44.65562921555945,31409.25,287060.613
300529.SZ,20200225,44.65562921555945,44.72189088053219,23058.57,217389.581
300529.SZ,20200224,44.72189088053219,45.56436062089993,42875.33,408112.634
300529.SZ,20200221,45.56436062089993,44.939607779728355,46845.12,447045.082
300529.SZ,20200220,44.939607779728355,42.88076318950383,49949.38,471191.011
300529.SZ,20200219,42.88076318950383,43.013286519449316,26163.85,238963.971
300529.SZ,20200218,43.013286519449316,43.406123533216295,33564.84,303281.098
300529.SZ,20200217,43.406123533216295,42.937558902337614,32034.14,293758.66
300529.SZ,20200214,42.937558902337614,44.437912316363295,39854.5,366819.886
300529.SZ,20200213,44.437912316363295,43.85575625981705,30532.64,287847.921
300529.SZ,20200212,43.85575625981705,42.95175783054605,33618.84,310319.682
300529.SZ,20200211,42.95175783054605,41.820576549939936,35733.59,322834.498
300529.SZ,20200210,41.820576549939936,40.94024300101635,45485.22,405932.257
300529.SZ,20200207,40.94024300101635,40.98283978564169,29893.99,257605.902
300529.SZ,20200206,40.98283978564169,37.53723320705904,53466.5,458138.356
300529.SZ,20200205,37.53723320705904,37.29585142751547,21387.77,168392.602
300529.SZ,20200204,37.29585142751547,35.733969324586525,26417.7,205523.918
300529.SZ,20200203,35.733969324586525,38.23298068927284,20723.87,156923.941
300529.SZ,20200123,38.23298068927284,38.48382842095537,29366.88,238873.144
300529.SZ,20200122,38.48382842095537,38.48382842095537,27123.12,220550.118
300529.SZ,20200121,38.48382842095537,38.573754966275516,15644.11,127271.62
300529.SZ,20200120,38.573754966275516,37.86854153192276,27507.27,222827.408
300529.SZ,20200117,37.86854153192276,37.437840709599925,16216.37,130234.929
300529.SZ,20200116,37.437840709599925,37.16332809756999,18578.53,146106.955
300529.SZ,20200115,37.16332809756999,35.90908943915735,36286.73,285565.953
300529.SZ,20200114,35.90908943915735,35.11868243555391,26699.84,202127.342
300529.SZ,20200113,35.11868243555391,34.92936339277464,23627.34,173823.293
300529.SZ,20200110,34.92936339277464,35.16601219624872,29802.96,219678.509
300529.SZ,20200109,35.16601219624872,33.48580569158274,40087.61,294680.382
300529.SZ,20200108,33.48580569158274,33.40061212233207,19551.93,137901.409
300529.SZ,20200107,33.40061212233207,32.80899011364686,24028.76,166716.674
300529.SZ,20200106,32.80899011364686,33.41954402661,42147.13,291385.939
300529.SZ,20200103,33.41954402661,33.604130093319775,26764.5,189062.869
300529.SZ,20200102,33.604130093319775,33.985105793218146,38074.51,270826.906
300529.SZ,20191231,33.985105793218146,33.23292987156981,26514.71,190099.744
300529.SZ,20191230,33.23292987156981,32.792977917398126,20803.23,144236.414
300529.SZ,20191227,32.792977917398126,32.45236995287813,24743.44,172583.674
300529.SZ,20191226,32.45236995287813,32.830823246789244,14293.58,98246.249
300529.SZ,20191225,32.830823246789244,32.707825926268136,19263.45,133097.606
300529.SZ,20191224,32.707825926268136,32.5517139425298,16223.44,111604.92
300529.SZ,20191223,32.5517139425298,33.426887184699254,41265.15,282232.294
300529.SZ,20191220,33.426887184699254,33.72964981982815,25460.44,177748.742
300529.SZ,20191219,33.72964981982815,33.346465859743134,24387.79,171976.218
300529.SZ,20191218,33.346465859743134,34.0891804490437,30049.61,211631.77
300529.SZ,20191217,34.0891804490437,34.297329760694815,41787.64,299069.447
300529.SZ,20191216,34.297329760694815,34.12229511226092,40626.36,295119.371
300529.SZ,20191213,34.12229511226092,33.06262588930981,50105.33,363825.866
300529.SZ,20191212,33.06262588930981,32.778785918876466,37242.9,260243.11
300529.SZ,20191211,32.778785918876466,32.57063660722535,24862.96,170031.182
300529.SZ,20191210,32.57063660722535,32.00768733253257,41479.49,283451.837
300529.SZ,20191209,32.00768733253257,32.684172595398685,38075.4,256939.874
300529.SZ,20191206,32.684172595398685,32.23002864270535,58169.16,400579.453
300529.SZ,20191205,32.23002864270535,30.791906125843116,55860.96,379294.257
300529.SZ,20191204,30.791906125843116,30.810828790538665,37812.12,246904.108
300529.SZ,20191203,30.810828790538665,32.201644645662014,100450.99,647919.938
300529.SZ,20191202,32.201644645662014,33.152508546613696,41037.21,281474.655
300529.SZ,20191129,33.152508546613696,33.762764483045366,45573.0,318958.384
300529.SZ,20191128,33.762764483045366,34.15540977547815,42928.44,308928.963
300529.SZ,20191127,34.15540977547815,37.84532939111152,120292.16,873450.587
300529.SZ,20191126,37.84532939111152,37.23507345467985,43052.66,340771.93
300529.SZ,20191125,37.23507345467985,37.07896147094151,37024.18,294021.855
300529.SZ,20191122,37.07896147094151,39.7375958606671,44932.9,362565.101
300529.SZ,20191121,39.7375958606671,39.359142566755985,22713.96,190674.223
300529.SZ,20191120,39.359142566755985,38.94284394345375,34113.11,284614.42
300529.SZ,20191119,38.94284394345375,37.63718007946041,31737.82,258643.449
300529.SZ,20191118,37.63718007946041,37.504721426591516,16639.7,131620.092
300529.SZ,20191115,37.504721426591516,37.4290307678093,22847.83,182248.338
300529.SZ,20191114,37.4290307678093,36.92284948720317,35349.88,282080.21
300529.SZ,20191113,36.92284948720317,35.86318026425206,48321.24,378803.072
300529.SZ,20191112,35.86318026425206,36.430860205118734,28526.46,216896.586
300529.SZ,20191111,36.430860205118734,37.4290307678093,25594.84,198741.296
300529.SZ,20191108,37.4290307678093,37.277649450244844,31086.79,246802.512
300529.SZ,20191107,37.277649450244844,37.2539961193754,24723.59,194510.405
300529.SZ,20191106,37.2539961193754,37.835868058763744,41824.12,331536.468
300529.SZ,20191105,37.835868058763744,36.45451353598818,77829.03,618983.915
300529.SZ,20191104,36.45451353598818,33.13831654809203,32733.59,250614.029
300529.SZ,20191101,33.13831654809203,33.11939388339647,29795.6,208780.868
300529.SZ,20191031,33.11939388339647,33.985105793218146,55059.97,389489.215
300529.SZ,20191030,33.985105793218146,34.609553728171484,67215.05,481161.235
300529.SZ,20191029,34.609553728171484,34.11756444608704,40675.42,293975.631
300529.SZ,20191028,34.11756444608704,34.03241245495704,24384.47,176221.181
300529.SZ,20191025,34.03241245495704,34.15540977547815,31409.5,227352.413
300529.SZ,20191024,34.15540977547815,33.923607132957585,29342.98,210283.443
300529.SZ,20191023,33.923607132957585,34.25002309895593,25197.78,182691.925
300529.SZ,20191022,34.25002309895593,34.11756444608704,31007.07,224839.138
300529.SZ,20191021,34.11756444608704,35.69760694816594,47119.56,342546.432
300529.SZ,20191018,35.69760694816594,35.55095629677539,27618.79,208698.312
300529.SZ,20191017,35.55095629677539,34.486556407650376,55886.35,419361.042
300529.SZ,20191016,34.486556407650376,35.39011364686316,97523.81,714454.148
